Date,Open,High,Low,Close,Volume
2019-01-08,41.06368542691725,41.80397162958698,41.01016940891096,41.47396469116211,3064700.0
2019-01-09,41.74154102715228,42.07154798969599,41.36693908086685,41.54532241821289,3580900.0
2019-01-10,41.803976861169986,42.847517227424284,41.696948214142154,42.4461555480957,2760700.0
2019-01-11,42.23209485166068,42.4639942229969,41.893170235675974,42.4461555480957,1703500.0
2019-01-14,42.09829975145812,42.437227688170154,42.080461080854484,42.16965103149414,2557800.0
2019-01-15,42.29452242391795,42.517500724514,41.96451549170186,42.48182678222656,2632800.0
2019-01-16,42.57994161212748,43.48077253058612,42.508586916371186,43.186439514160156,3136600.0
2019-01-17,42.98129387164593,43.47184883059134,42.535337292516424,42.96345520019531,2532800.0
2019-01-18,43.36481766878089,43.85536923515408,43.35590003406664,43.74834060668945,2720300.0
2019-01-22,43.489686268619714,43.61455697500173,43.0883280492892,43.391578674316406,2234300.0
2019-01-23,43.45401412773559,43.78402107376448,42.95454148863807,43.587799072265625,1539200.0
2019-01-24,43.52536173345082,43.81969471078514,43.04372780820124,43.27562713623047,1976100.0
2019-01-25,43.61454914036455,44.23888554822861,43.61454914036455,44.015907287597656,4750900.0
2019-01-28,43.84644813695086,44.08726508375789,43.23994695292838,43.828609466552734,1956300.0
2019-01-29,43.9713226228479,44.14970595364145,43.66807198121258,44.00699996948242,2568600.0
2019-01-30,44.051595177337646,44.11402883307849,43.08833062992249,43.489688873291016,5037000.0
2019-01-31,43.40941496400471,45.157567468251315,43.35590234810564,44.568904876708984,5287800.0
2019-02-01,43.85537294747524,44.372684266538634,43.088330409107336,44.00699996948242,3090700.0
2019-02-04,44.04267179871023,44.5332233451548,43.73050015833378,44.515384674072266,3855800.0
2019-02-05,44.586750675918196,45.220008349385104,44.40836732219217,44.774051666259766,2450100.0
2019-02-06,44.59566162501745,45.5500085116025,44.59566162501745,45.30027389526367,3308300.0
2019-02-07,47.71735659832229,48.7876531277324,47.04842169273834,48.38629150390625,8144800.0
2019-02-08,48.58252039256427,48.627115378789156,46.43300939368304,46.977073669433594,4727200.0
2019-02-11,47.12869249671006,47.47653809200848,46.48651391931065,47.440860748291016,2661100.0
2019-02-12,47.81546973536539,48.751977964617886,47.61033009675801,48.63602828979492,3662900.0
2019-02-13,48.74305595782807,49.22468648240109,48.22574468761056,49.09981918334961,2724700.0
2019-02-14,48.97495363252332,49.63497089698537,48.573592012403076,49.501182556152344,3608600.0
2019-02-15,49.85795419690889,49.92930549076432,49.37632020446281,49.48334884643555,3650600.0
2019-02-19,49.33172131743553,50.73202479764712,49.17117666598895,50.65175247192383,2795700.0
2019-02-20,50.14336138333692,50.38417835653763,49.53686013284153,49.86686706542969,2715900.0
2019-02-21,49.76876077406719,49.85795414426628,48.49332450044322,48.832252502441406,2590400.0
2019-02-22,48.78765442354142,49.064145347670625,48.39521042431963,48.96603775024414,2317200.0
2019-02-25,49.447668438306785,49.447668438306785,48.63602753195104,48.680625915527344,2278700.0
2019-02-26,48.62711103550572,48.77873465560346,47.770875127899664,47.806549072265625,2166600.0
2019-02-27,47.53005473802344,48.06520129136862,47.23572175201842,47.83330535888672,2818000.0
2019-02-28,47.851149052003315,48.484406667131225,47.61033205701541,48.46656799316406,4113000.0
2019-03-01,48.751971118992046,49.02846541170557,47.21787946018426,47.31599044799805,3598700.0
2019-03-04,47.28032209644283,47.28032209644283,45.166488547758874,45.39838790893555,4399500.0
2019-03-05,45.30919967146165,45.4875830304885,44.426207317967084,44.470802307128906,2962500.0
2019-03-06,44.46187390722604,44.515389926788416,42.99021909424035,43.01697540283203,2663300.0
2019-03-07,42.874269335353624,43.088330010802935,42.33020171253317,42.36587905883789,3240500.0
2019-03-08,42.11614021212776,42.89210370328488,41.95559557224992,42.54425811767578,3175400.0
2019-03-11,42.749410464530776,43.58780785391986,42.33021006864639,43.569969177246094,2864700.0
2019-03-12,43.67698811368716,44.4083566256594,43.63238973421335,43.998077392578125,2809800.0
2019-03-13,44.345927816148794,45.55000934099713,44.105110830703325,45.17540740966797,4979000.0
2019-03-14,45.273519122405865,45.37163013306197,44.756211160372786,45.30919647216797,4233800.0
2019-03-15,45.318113155373254,45.505414120054176,44.684852166285005,44.83647918701172,5657500.0
2019-03-18,44.907829451999554,45.21108008415039,44.122948264862394,44.568904876708984,4008400.0
2019-03-19,44.6313341412007,45.380541311522244,44.6313341412007,45.08620834350586,4430700.0
2019-03-20,44.96134570314905,44.970263338385436,43.67699187923515,44.024837493896484,2633600.0
2019-03-21,43.899968005236296,44.82755513078832,43.819695682581155,44.738365173339844,2285400.0
2019-03-22,44.59565463311615,44.8453892103005,43.36481361257618,43.382652282714844,2414000.0
2019-03-25,43.391573222314236,43.400490856174486,42.053703586301,42.41938781738281,3459600.0
2019-03-26,42.633448426802104,43.284544626221944,42.392631464981825,42.62453079223633,2797300.0
2019-03-27,42.606700759537695,43.15076844258835,42.34804507376289,42.8653564453125,3600500.0
2019-03-28,42.90102699135699,43.293471008277045,42.50858637681606,42.740482330322266,3042400.0
2019-03-29,43.142273172067654,43.40352393166851,42.83598000755652,43.37649917602539,3029500.0
2019-04-01,43.84493581063789,44.313384291219464,43.628730934378424,44.25032424926758,2249300.0
2019-04-02,43.322435991538214,43.69178912295207,42.439592005146885,42.48463439941406,3544000.0
2019-04-03,42.80895656929326,43.44856767364168,41.96214764676923,42.41257858276367,3481200.0
2019-04-04,42.37653695422854,42.502657047628624,41.763950697844,42.223388671875,2218500.0
2019-04-05,42.40355770570397,43.277394608261055,42.358515310384576,42.78192138671875,2827000.0
2019-04-08,42.71886265691556,43.03416633222083,42.26843178063506,42.835975646972656,2005300.0
2019-04-09,42.64678955078126,42.88101206168627,42.33148935600251,42.64678955078125,1799700.0
2019-04-10,42.72787705775791,42.72787705775791,41.520722062844186,42.28645324707031,3097500.0
2019-04-11,42.457617323442314,42.529684479991474,41.61981557990382,41.7819709777832,2208900.0
2019-04-12,42.07024371751122,42.61075938397864,41.890070683183815,42.15132141113281,2524300.0
2019-04-15,42.33150087682406,42.93507668152925,42.14231727195475,42.41257858276367,2920700.0
2019-04-16,42.6828239263262,42.7098486748671,41.63782459906835,42.11528015136719,2422200.0
2019-04-17,42.24140209084951,42.3134726721584,40.08834330370625,40.43067169189453,3433000.0
2019-04-18,40.466707716317615,41.601795433307416,40.43968296379899,41.439640045166016,3975600.0
2019-04-22,41.37657793254357,41.76394873637346,40.61985397116827,40.77299880981445,2781200.0
2019-04-23,40.890114313270594,41.91709615919709,40.76399421801855,41.51171112060547,2828800.0
2019-04-24,41.55675446006722,42.24140789398722,41.38558852420102,41.96214294433594,3255200.0
2019-04-25,41.79998303800279,42.412569251094425,41.37657695164148,42.20536804199219,2348700.0
2019-04-26,42.38553886354561,42.94407211006815,42.33148936529418,42.79993438720703,1746700.0
2019-04-29,42.79994512559196,43.07020643071444,42.42158479684488,42.73688507080078,1789000.0
2019-04-30,43.24137033388743,43.92602385210723,42.57473102917324,43.8809814453125,6961700.0
2019-05-01,43.871965714862526,43.88998336134185,42.77291333522664,42.88101577758789,3044500.0
2019-05-02,43.01614261019047,44.061141958129284,43.01614261019047,43.907997131347656,2707400.0
2019-05-03,44.01610929241863,44.94399587191622,43.971066888499216,44.64671325683594,3512100.0
2019-05-06,43.95303911779747,44.61967478992344,43.394502440972175,44.538597106933594,3188100.0
2019-05-07,44.26834595032867,44.70976972094393,43.83593272168315,44.088172912597656,4987300.0
2019-05-08,44.26835030377955,45.06110968584889,43.61972867876689,44.78184127807617,3866600.0
2019-05-09,43.286403637136544,45.403430676411254,42.55670786558404,45.16920471191406,5154300.0
2019-05-10,45.25929998570356,45.73675565733693,43.178307915076786,44.00709915161133,3291100.0
2019-05-13,43.24136426889716,43.24136426889716,41.36757016771781,41.50270080566406,4349100.0
2019-05-14,41.6288118130229,42.10627077608117,41.40359642329239,41.52971649169922,3479400.0
2019-05-15,41.29550585578924,41.74593676458427,40.71895484237402,41.60179901123047,2170900.0
2019-05-16,41.619808572635606,41.953126418151236,40.601833954341735,40.7459716796875,2880100.0
2019-05-17,40.46670438004993,41.62881675374828,40.358601942373085,40.565799713134766,3068100.0
2019-05-20,40.37661629100339,41.51170382172234,40.27752096601047,41.42161560058594,3667100.0
2019-05-21,41.673865180454314,42.66481521819068,41.61981567205154,42.25041961669922,3570200.0
2019-05-22,42.15132676596732,42.28645398149311,41.700895841184206,42.19636917114258,1986700.0
2019-05-23,41.86303856007829,41.93510569921166,41.10631469834979,41.35855484008789,2021100.0
2019-05-24,41.43063139287606,41.78196690855917,41.070285335679976,41.394596099853516,1173400.0
2019-05-28,41.38558698070744,41.899077896125306,40.926149006681115,40.97119140625,1727200.0
2019-05-29,40.89010863276624,40.89010863276624,39.19648781455402,39.34963607788086,3058800.0
2019-05-30,39.250539210172036,39.49377225190824,38.259592835555736,38.673988342285156,2552700.0
2019-05-31,38.250585530571165,38.47580094717111,37.8542076345005,37.89925003051758,3134200.0
2019-06-03,37.9082613262554,38.90821490919265,37.84519784675866,38.664981842041016,2531800.0
2019-06-04,39.2325265630451,39.7820527529038,39.06136407625086,39.592872619628906,2728500.0
2019-06-05,39.971238473464844,40.02529142046249,38.89921413187535,39.00731658935547,2639100.0
2019-06-06,38.91723147568031,38.980291528425454,38.1785250550814,38.54787826538086,2748900.0
2019-06-07,38.87217677169517,39.737003024132406,38.69200377664224,39.502777099609375,2290900.0
2019-06-10,39.583863623389334,40.35860526972829,39.421708235247934,39.637916564941406,2310100.0
2019-06-11,40.106367456678434,40.82705620413368,39.94421205893663,40.21446990966797,2914800.0
2019-06-12,40.03429641689349,40.29554715884141,39.6108937155284,39.83610916137695,1705500.0
2019-06-13,39.8360975849807,40.80902624132495,39.82708704531684,40.78200149536133,2029000.0
2019-06-14,40.76399044114262,40.76399044114262,39.727998149248094,39.78205108642578,1732500.0
2019-06-17,40.00727235565433,40.304558398848016,39.619901507167725,40.05231475830078,2183700.0
2019-06-18,40.340586908394144,40.827053064206424,39.96222663377221,40.12438201904297,2254000.0
2019-06-19,40.367612258469414,40.98019846274787,40.35860171741309,40.57481002807617,2121300.0
2019-06-20,41.169371139562955,41.26846645416992,39.9532060555419,40.33156967163086,2082800.0
2019-06-21,40.32256986010738,40.52977108387401,39.96222722700131,40.26852035522461,4091800.0
2019-06-24,40.35860656591063,40.556797254785295,39.87214038586278,40.547786712646484,2642100.0
2019-06-25,40.72795797450483,41.547742011061814,40.38563299151341,41.21442413330078,2753100.0
2019-06-26,41.24145044484122,41.349556330782086,40.6829171135397,41.1063232421875,2738100.0
2019-06-27,41.10631843227693,42.043211945199474,41.025240745565746,41.98916244506836,2649400.0
2019-06-28,42.13571190510555,42.936733940403585,41.88083810083086,42.873016357421875,2720500.0
2019-07-01,43.173410068421475,43.63763875339066,42.90033416712499,43.291744232177734,2980400.0
2019-07-02,43.23712294987308,43.23712294987308,42.49981497162993,42.936737060546875,1795400.0
2019-07-03,43.39187099438641,44.511488133820116,43.18251267995735,43.692256927490234,1949800.0
2019-07-05,43.455595741484245,44.493286375760995,43.27354396107542,43.90161895751953,2244600.0
2019-07-08,43.46468069603402,43.473781719132184,42.14481011655405,43.2280158996582,3798800.0
2019-07-09,42.936744085401216,43.482899390164604,42.63636161927772,42.964054107666016,1970700.0
2019-07-10,43.17340375220067,43.373661004283306,42.66365959796668,43.20071029663086,1882100.0
2019-07-11,44.648027167839736,45.48546395069506,43.5739255062083,43.928924560546875,2952500.0
2019-07-12,43.765076459722394,43.97443476189227,42.836615637698344,43.31904983520508,2413100.0
2019-07-15,43.319044688133225,43.51930194134873,42.84571157202713,43.23712158203125,2114800.0
2019-07-16,42.945842186105004,43.009559774649965,41.95366384288582,42.590843200683594,3525200.0
2019-07-17,42.326865050110754,42.326865050110754,40.888660226842376,41.02519989013672,3211500.0
2019-07-18,40.7794385340413,41.30738829792343,40.42443950704744,41.134437561035156,1998000.0
2019-07-19,41.18904978429876,41.28007391974468,40.71571664081399,40.95238494873047,1385700.0
2019-07-22,41.08892868894107,41.325597040270196,40.406237130824366,40.53367233276367,1663100.0
2019-07-23,40.65199762143209,40.706614184187195,40.033023799599874,40.41533279418945,2678100.0
2019-07-24,40.49726001444785,40.861360052743585,40.24238616805758,40.733924865722656,4842700.0
2019-07-25,40.81584478940318,41.68968897977934,40.65199856966414,40.87956237792969,2888700.0
2019-07-26,41.02519716788678,41.243659920191945,40.85224994855811,41.070709228515625,1472200.0
2019-07-29,41.13443454908453,41.76251290994464,41.07071695774341,41.698795318603516,1825600.0
2019-07-30,41.35289954224421,42.5726418122051,41.04341259397508,42.24494934082031,2797300.0
2019-07-31,42.15391860383153,42.354172382082844,41.225457904254895,41.62596893310547,6371200.0
2019-08-01,42.3268638233943,43.23711895938128,42.190324164057145,42.481605529785156,4735400.0
2019-08-02,42.272256693310695,42.62725919229513,41.198155115497826,41.97187423706055,2157900.0
2019-08-05,41.64417943766755,42.44520506358952,41.161745246043864,41.462127685546875,3769100.0
2019-08-06,41.39840805457734,42.03558741944894,38.27623229181985,39.068153381347656,5465300.0
2019-08-07,38.57662051335884,38.99533711720397,37.34777377727196,38.913414001464844,6580500.0
2019-08-08,39.72354318611298,40.29700503273502,38.54931294333642,39.951107025146484,4805500.0
2019-08-09,39.97840582139926,40.67020170241174,39.60520133665629,40.369815826416016,2061700.0
2019-08-12,40.233284059740264,40.54277099375167,39.7144388280665,39.850975036621094,1813900.0
2019-08-13,40.02392261241543,41.2527657544452,39.65071811597803,40.66109848022461,2161800.0
2019-08-14,40.14225387160567,40.21507595603896,38.57661725211899,38.60392379760742,3352500.0
2019-08-15,38.7222591886405,38.90431093320547,38.14879740858271,38.23072052001953,2113400.0
2019-08-16,38.42187315637976,39.432257036490306,38.34905454221453,39.31392288208008,1924600.0
2019-08-19,39.72353681288503,40.087640285861475,39.468666465210354,39.57789611816406,1661400.0
2019-08-20,40.12404851323359,40.51545503155921,39.73263852256015,39.832763671875,2541900.0
2019-08-21,39.52327708004209,40.33340708305621,39.32302330756085,39.65981674194336,2140300.0
2019-08-22,39.93289229353767,40.49725298430038,39.78725160903228,39.832763671875,2637600.0
2019-08-23,39.63251288322437,40.369817384862515,38.73135869279677,38.94982147216797,2863200.0
2019-08-26,39.34123194671541,40.14225404485004,39.34123194671541,39.896488189697266,2280400.0
2019-08-27,39.468668941479336,39.86918000900309,38.07597949381085,38.1670036315918,4308600.0
2019-08-28,37.994049072265625,38.30353594247499,37.54802254930158,37.994049072265625,3283800.0
2019-08-29,38.394563102385675,38.75866655699195,38.094177231483314,38.47648620605469,2957200.0
2019-08-30,38.622132277808035,39.577899638959884,38.622132277808035,39.25931167602539,3234300.0
2019-09-03,38.922512394710836,39.50507866299003,38.34905409566206,39.4140510559082,3418700.0
2019-09-04,39.905587212652016,40.40622686696361,39.62340685693009,40.369815826416016,2606500.0
2019-09-05,40.77033742322895,41.24367061568059,40.32431077976634,40.397132873535156,3069100.0
2019-09-06,40.51546098090578,41.462127305374494,40.45174338910003,41.35289764404297,1908300.0
2019-09-09,41.252765983927766,42.690970887493116,41.252765983927766,42.61814880371094,3392600.0
2019-09-10,42.46340882843417,43.710457549469446,42.19943397240278,43.6467399597168,3966000.0
2019-09-11,43.7286676880077,44.529689892997624,43.164306872973356,44.493282318115234,3009800.0
2019-09-12,44.60250641664662,44.775453660869914,43.610328073790555,44.129173278808594,2486400.0
2019-09-13,44.293020522176796,44.65712401272785,43.53751046695347,43.89250946044922,2077000.0
2019-09-16,43.23712434376639,44.58430169611143,43.100584667425736,44.52058410644531,1989500.0
2019-09-17,44.648027167839736,44.69353924387182,43.892516983130506,43.928924560546875,2215600.0
2019-09-18,43.84699445921998,43.87430447837359,43.33725373299619,43.58302307128906,2460800.0
2019-09-19,43.73776339407234,43.9744316999405,43.44648199634857,43.71045684814453,1976400.0
2019-09-20,43.910712528786135,44.68442806254198,43.346351802729735,43.59212112426758,5779500.0
2019-09-23,43.41917468834217,43.59212193009635,42.38148429312091,42.936737060546875,2337600.0
2019-09-24,43.064176510656196,43.49199411083097,42.55443232791286,42.836612701416016,2417200.0
2019-09-25,42.74558064431603,43.58301718076025,42.49071031565152,43.39186096191406,2559000.0
2019-09-26,43.38276138743988,43.85609449387601,42.33596655000545,43.05506896972656,2017200.0
2019-09-27,43.28263295024633,43.41917261566726,42.69096916890082,43.300838470458984,3159300.0
2019-09-30,43.218997257605245,43.6052078897722,43.18221429040359,43.39371109008789,2461100.0
2019-10-01,43.687971579887495,44.4971793890291,43.27417544054033,43.47647476196289,2496000.0
2019-10-02,43.11784665228207,43.283366499945934,41.98679669845692,42.07875061035156,3253500.0
2019-10-03,41.92243014653228,42.20749289875041,41.19598228327182,42.124732971191406,2503400.0
2019-10-04,42.189101463816044,42.464966720066236,41.692541897875465,42.36381530761719,1859600.0
2019-10-07,42.38220413108847,42.40978960263619,41.7477137307731,41.93162155151367,1845900.0
2019-10-08,41.628171872578,41.821277193830824,41.08563536918895,41.343109130859375,1962200.0
2019-10-09,41.61897112404378,41.84885939551685,41.527017218581214,41.65575408935547,1940900.0
2019-10-10,41.655759744059495,42.952329630862224,41.655759744059495,42.34542465209961,2431400.0
2019-10-11,42.96152749578442,43.72475484316268,42.96152749578442,43.14543533325195,2043800.0
2019-10-14,42.99830544526874,43.20980576498354,42.74083167562224,43.01669692993164,1458700.0
2019-10-15,43.44888558679997,44.11096496586212,43.24658277479391,44.04659652709961,1807000.0
2019-10-16,45.15925382201225,46.88801465209815,44.4144145396255,45.12247085571289,5924900.0
2019-10-17,45.23281529262977,47.22824732456826,45.23281529262977,47.09031295776367,4493600.0
2019-10-18,46.96158100462118,47.51331151398992,46.65813027681348,47.39377212524414,3655700.0
2019-10-21,47.016758568960334,47.3386008027466,45.19604355821823,46.354679107666016,4647200.0
2019-10-22,46.42823855115907,46.69490628989724,45.72937621589899,46.65812683105469,1950400.0
2019-10-23,46.37307230846948,46.639743602221024,45.71099282269114,45.996055603027344,2091900.0
2019-10-24,46.133977691241014,46.20754362354794,45.186839113598,45.69259262084961,2007500.0
2019-10-25,45.70179365503621,46.161570244105356,45.196040108623556,46.02363586425781,1933400.0
2019-10-28,46.014443319456795,46.501805396657915,45.95007487559314,46.23513412475586,1382700.0
2019-10-29,46.106398088243644,47.36618502288386,45.81214133720093,47.10871124267578,2313400.0
2019-10-30,46.41904310760219,46.69490835410858,45.39833853849333,46.124786376953125,2807700.0
2019-10-31,45.867316744463686,46.12479053001022,45.12247735479618,45.47190856933594,3952900.0
2019-11-01,45.74776896168914,46.80525648151825,45.4810977077751,46.382259368896484,2035500.0
2019-11-04,46.575361932188336,47.71560571422847,46.43742757586614,47.577674865722656,2398300.0
2019-11-05,47.816763572322515,48.47884295967146,47.32940152764447,47.35698699951172,3111900.0
2019-11-06,47.34779988680928,47.77998754269338,46.90641122593858,47.292625427246094,3042500.0
2019-11-07,49.87657481240796,50.354739463357795,48.451264326085635,48.92023849487305,4773500.0
2019-11-08,48.69034534438004,49.52713866251803,48.092634328074084,49.425987243652344,3366200.0
2019-11-11,48.92023290917735,49.39840101334773,48.57080169693414,49.36161804199219,3544800.0
2019-11-12,49.32483503468362,49.83058861309341,49.223683617438226,49.6834602355957,3432900.0
2019-11-13,49.48115869374542,50.520251278634746,49.23287891011733,50.382320404052734,3378300.0
2019-11-14,50.437496834099676,50.8788855026357,50.19841452080865,50.345542907714844,4312300.0
2019-11-15,50.511059356270806,51.743260828485276,50.34553949374818,51.715675354003906,3373300.0
2019-11-18,51.623716177206845,52.12946973652963,51.32026544474,51.504173278808594,2719900.0
2019-11-19,51.71567664140019,51.83521603900671,51.17314008025185,51.20072555541992,2137000.0
2019-11-20,50.860484445410265,51.32026100645344,50.658181636049896,50.95243835449219,2686400.0
2019-11-21,50.96163496594095,51.14554630138992,50.446687436064195,50.731746673583984,2301300.0
2019-11-22,50.87887896399966,51.48578392046926,50.80531302609208,51.20991516113281,2061900.0
2019-11-25,51.48578205218398,51.9455586239713,51.145544863433216,51.81681823730469,2111100.0
2019-11-26,51.71567935696017,51.71567935696017,49.43518407631247,49.84898376464844,5571600.0
2019-11-27,49.84897458931876,50.81450467917311,49.79380364624052,50.77772521972656,1988800.0
2019-11-29,50.501860670487936,50.82370639906721,50.34553830835121,50.60301208496094,833400.0
2019-12-02,50.60301378344218,50.63979675499736,50.12484567667655,50.244388580322266,1622200.0
2019-12-03,49.90415196732806,50.2076026955077,49.499549827149536,50.14323425292969,1900100.0
2019-12-04,50.336343706889615,50.63979443879731,50.069672437037624,50.37312316894531,1753800.0
2019-12-05,50.455879406343655,50.603007767255065,49.85817197481093,49.88575744628906,1924800.0
2019-12-06,50.216800737921204,50.65818585232104,50.11564932482221,50.45588302612305,1525900.0
2019-12-09,50.30875097991568,50.40070839775107,49.68345456990232,49.9685173034668,1581800.0
2019-12-10,49.84897781509813,49.858175311417575,49.15011893095416,49.490352630615234,1823200.0
2019-12-11,49.389204081163676,49.97771759831071,49.38001009212831,49.91334915161133,1691100.0
2019-12-12,50.00530165968484,50.593815118912204,49.75702188635762,50.26277542114258,1533200.0
2019-12-13,50.088062911497786,50.354730668152946,49.278855129707104,49.343223571777344,1568600.0
2019-12-16,48.97539925159462,49.63747864244797,48.39608329241482,49.3800048828125,2872500.0
2019-12-17,49.26046648461044,49.288051959140056,46.89721495290324,47.42136001586914,3657100.0
2019-12-18,47.11791047713241,47.43055872512378,46.74089378171493,46.98917007446289,2624300.0
2019-12-19,47.2190569025717,47.320208319005054,46.43743806110571,46.53858947753906,1920900.0
2019-12-20,46.97996877731469,47.84434744244707,46.44662628695742,47.632850646972656,4939500.0
2019-12-23,47.64205058111137,47.76158996653082,46.99836266621449,47.016754150390625,1402200.0
2019-12-24,47.23744563919738,47.60526831249265,46.97077788426615,47.163883209228516,535400.0
2019-12-26,47.21905531770353,47.311012742200646,46.823647161908596,47.05353546142578,839600.0
2019-12-27,47.02594730583725,47.4581384067808,46.66732214029553,47.35698699951172,1427100.0
2019-12-30,47.32940264031062,47.50411647927199,46.62134628059829,46.68571472167969,1648900.0
2019-12-31,46.53811024351336,47.252938997302344,46.51025738101305,46.955867767333984,1908300.0
2020-01-02,47.27150009900644,47.355051598907394,45.93467964195942,46.500972747802734,2824600.0
2020-01-03,45.78614554632072,46.231752380039055,45.61904254100531,45.823280334472656,1876300.0
2020-01-06,45.730443501305146,46.25031991288723,45.424090351553225,46.20390319824219,2410200.0
2020-01-07,46.05536252767509,46.40813589469052,45.795426121120535,46.22246551513672,1818700.0
2020-01-08,46.120348263550746,46.70520874039048,45.7304400985349,46.473121643066406,1727100.0
2020-01-09,46.603097044245565,46.825898708900525,46.1110699138427,46.69593048095703,1747000.0
2020-01-10,46.78876527609268,47.08583650935175,46.306023636704595,47.00228500366211,2298200.0
2020-01-13,46.90944490221844,46.93729776317019,46.23175097519602,46.82589340209961,2526500.0
2020-01-14,47.29007106180322,48.70116119920908,47.29007106180322,48.69187927246094,3186300.0
2020-01-15,48.524775918941266,50.242219206121796,48.31125619155012,49.95443344116211,4023200.0
2020-01-16,50.288634320812385,50.61355840626167,49.76876145028285,50.520721435546875,2710300.0
2020-01-17,50.62283786234738,50.72495675446628,49.787326414895645,50.06583023071289,2566400.0
2020-01-21,50.02869774859288,50.502157444521394,49.66664241721715,50.140098571777344,1874000.0
2020-01-22,50.47430002720041,51.51405275430811,50.33504989612977,51.356231689453125,3059800.0
2020-01-23,51.25411900373236,51.2634044717481,50.63212721867791,50.938480377197266,3333100.0
2020-01-24,51.01274936706948,51.01274936706948,48.97038201549552,49.963714599609375,2107200.0
2020-01-27,49.06321732746533,49.750196782934644,48.29268990582596,49.55524444580078,2511400.0
2020-01-28,49.90801367818113,50.20508845550431,49.34172406933329,49.94514846801758,2089200.0
2020-01-29,50.06582735742324,50.5021522200293,49.58308578507285,49.889442443847656,1748600.0
2020-01-30,49.657361535049056,50.0101314061126,48.74757691224535,49.4716911315918,1919500.0
2020-01-31,49.20246247242147,49.360279991816036,47.252932357042496,47.54071807861328,7692100.0
2020-02-03,47.74496785949796,48.44122929605525,47.42932919993724,47.5871467590332,1905500.0
2020-02-04,48.32981852952462,48.90539354058989,47.847076941048954,47.89349365234375,3443800.0
2020-02-05,48.357673565192,49.62022809333929,48.31125684840951,48.905399322509766,5655600.0
2020-02-06,53.42645237157066,55.515236375561095,52.767325824684285,54.08557891845703,6735000.0
2020-02-07,54.85611525708438,56.146519158403244,53.60284614721738,54.067020416259766,4384700.0
2020-02-10,54.07629405986722,55.42239994216328,53.844206960897836,54.94894027709961,3616600.0
2020-02-11,55.004651172870126,55.20888898556854,54.16913606762084,55.1531867980957,2611300.0
2020-02-12,55.70090794614813,56.341467112636224,55.41311864686708,55.82159423828125,2290600.0
2020-02-13,55.27386622348548,55.997976863700366,55.116045149298415,55.143898010253906,1953300.0
2020-02-14,54.9489429740289,55.50595416371475,53.48215427806285,55.3481330871582,3284900.0
2020-02-18,55.32956701324733,55.69162588879573,54.56832155641533,54.78184127807617,2276300.0
2020-02-19,54.67972679175996,55.11604816845712,54.456921598752245,55.09748077392578,1896900.0
2020-02-20,54.8561147940829,56.19293540274912,54.549758079243716,56.090816497802734,2688000.0
2020-02-21,55.85872150655854,56.06295928771741,55.23672977865558,55.44096755981445,2275400.0
2020-02-24,54.039162422396906,54.71685636590544,53.760658595681775,53.974178314208984,2105300.0
2020-02-25,54.30838360249863,54.58688742551985,51.30053310631206,51.46763610839844,2764400.0
2020-02-26,51.47692654621558,52.6837789234121,51.04988707359304,51.068450927734375,3160700.0
2020-02-27,50.35362148615137,51.41193815253138,48.496924586153234,48.50620651245117,4825700.0
2020-02-28,46.955866992441976,48.41337379709927,45.943967025383564,48.385520935058594,6367000.0
2020-03-02,48.56190485612488,50.14937973022461,48.06059588281928,50.14937973022461,4630300.0
2020-03-03,50.11225252116196,50.95704952995136,47.81923055100421,49.16533660888672,3434500.0
2020-03-04,50.86421096006998,52.07106320202785,49.41598614489963,50.715675354003906,4431300.0
2020-03-05,49.3974243784064,50.279356189234484,48.10702048970897,48.719730377197266,3369700.0
2020-03-06,47.215797606571556,48.431931677538834,46.44526677688482,47.59642028808594,2889200.0
2020-03-09,44.56072308768105,46.17605085781145,43.73449358038253,44.4957389831543,4876900.0
2020-03-10,45.6747486090391,46.250323708888295,43.5395476878055,46.1482048034668,3013700.0
2020-03-11,44.9877655786353,45.79543128964317,44.198670803183475,45.164154052734375,3576300.0
2020-03-12,42.471939004618676,42.70402610300457,39.32483851712484,39.35268783569336,4218300.0
2020-03-13,41.2001072615854,44.32864070285278,39.5105132814563,44.20795440673828,4410300.0
2020-03-16,39.538361879327795,43.51169223792462,39.13917174987605,41.051570892333984,3499900.0
2020-03-17,41.70141135958721,45.07131728006131,40.47599166875452,44.337921142578125,3982900.0
2020-03-18,41.86851069545029,45.665455727084385,38.52645793010857,42.42552185058594,3776200.0
2020-03-19,41.92421442360656,43.01038391439515,39.102034382394,40.65237808227539,2538300.0
2020-03-20,41.61786453275147,42.76901467790968,39.269140443442616,40.225341796875,3900000.0
2020-03-23,39.826149845115346,39.91898327338986,36.25200619465365,38.062286376953125,3344700.0
2020-03-24,38.80496039565808,41.0144304644506,38.03443310520137,40.4202880859375,3275000.0
2020-03-25,40.53170012624985,42.880420973721805,38.92565745768515,39.22272872924805,3625900.0
2020-03-26,39.56620749354693,42.397669382167884,38.8142475621587,42.14701843261719,3516200.0
2020-03-27,40.84733415157069,42.28627362363641,40.06752126702233,41.20010757446289,3046600.0
2020-03-30,42.93611819104278,45.182719864641555,42.57406284210484,44.969200134277344,3754800.0
2020-03-31,45.78590139306981,47.061114926670726,44.06060828656732,44.95138168334961,6194700.0
2020-04-01,43.27297545946983,45.110786715779504,43.132325142381525,44.735721588134766,3426400.0
