Date,Open,High,Low,Close,Volume
2019-01-31,165.93121023906073,168.82929085960453,165.5289505277071,167.78707885742188,5138000
2019-02-01,168.2441759827961,169.26809956507003,167.14711300894365,168.5550079345703,4513100
2019-02-04,168.49102639343056,170.4383087158203,168.07047836258985,170.4383087158203,3050200
2019-02-05,170.8588747172228,170.95030245743007,168.84758998189412,170.40176391601562,4135200
2019-02-06,170.6759866642542,170.6759866642542,168.2715800413194,168.87496948242188,3072500
2019-02-07,167.9790364805877,169.05781098154557,166.79968312285766,168.28073120117188,2793400
2019-02-08,167.34826795225786,168.74702589498241,167.04657314795642,168.71044921875,2792300
2019-02-11,169.1309676593249,169.51493899299444,167.0739694040088,167.22938537597656,3729200
2019-02-12,168.07046971312798,170.41087441671877,167.77792610013532,169.6063690185547,3773200
2019-02-13,170.31948130887042,172.4953191598851,169.972072648241,172.2484893798828,4146900
2019-02-14,171.4165126169314,172.7238425238657,170.04518051599598,171.60850524902344,2600600
2019-02-15,173.58325778804803,176.09736729030251,172.83360329951347,175.88710021972656,4997900
2019-02-19,175.26543193576438,176.61847601988134,174.87230938738975,175.83224487304688,3828400
2019-02-20,175.88707557655823,175.89621276968043,174.7168731609112,175.39340209960938,3970100
2019-02-21,175.3933923246263,175.86877743892353,174.25975269456097,175.365966796875,3094200
2019-02-22,175.24714786368116,176.02422788533804,175.18314565311908,175.88710021972656,3321600
2019-02-25,176.21617402762567,176.82870068877773,173.66550247149033,173.68377685546875,6190700
2019-02-26,169.67035715164383,172.30331941635353,167.11968542014063,172.1479034423828,13635100
2019-02-27,171.7822072011797,172.33074565857248,167.49452026054536,167.91505432128906,8766200
2019-02-28,167.8510771608621,169.30468603409,167.4031035927351,169.25897216796875,8060600
2019-03-01,169.88064455240692,170.55715952939093,167.17454279473213,169.28639221191406,5481300
2019-03-04,170.22800287023938,170.26457953410306,166.4797039189882,168.0430145263672,5046800
2019-03-05,168.43616927420828,169.24067468482636,167.53108499361122,168.2167510986328,3691000
2019-03-06,168.70131323119827,169.10357297314377,168.07049808586686,168.628173828125,4460900
2019-03-07,168.57327861113484,168.78354562120128,166.00431878191742,166.8545379638672,4122200
2019-03-08,165.92209376610543,166.3060651885536,164.1210759834862,165.68438720703125,3867100
2019-03-11,166.38829820511012,167.48536111757903,165.65691828016023,166.79055786132812,3866200
2019-03-12,167.69563816285833,168.46359480241614,166.69000291210756,168.2167510986328,3777000
2019-03-13,168.76938718117495,169.2667367404991,166.77996083629913,166.83522033691406,4528300
2019-03-14,166.96415563162844,167.38783520512195,166.2457540514433,167.26809692382812,4393000
2019-03-15,167.90365116277488,168.07864898563773,165.38924500457836,167.83917236328125,8059100
2019-03-18,168.11546520673994,168.99044016957782,167.93126217042524,168.9351806640625,4395800
2019-03-19,169.64434030407304,171.1456221292096,168.9904035051755,169.58908081054688,4437100
2019-03-20,169.7456332873381,172.34292754173484,168.94432856790615,171.4034881591797,4772600
2019-03-21,170.85089439459387,174.99552525591824,170.85089439459387,174.9678955078125,4755700
2019-03-22,174.3600429238764,176.88366809719497,173.7705847732797,173.84426879882812,5173600
2019-03-25,173.84424010053039,176.5704923806083,173.62318806037644,174.70079040527344,3845900
2019-03-26,175.63104446485875,177.01258813953692,173.83504049853494,174.3876495361328,4143300
2019-03-27,174.67318511745907,176.4784085637074,173.51269336516478,174.30477905273438,4298400
2019-03-28,174.91261726548817,176.28494145362438,174.2218455293003,175.05076599121094,3326100
2019-03-29,175.77840304390992,176.874415828367,175.12446622272722,176.73626708984375,4674100
2019-04-01,177.74943323148503,180.4296175657909,177.62048970355895,180.19015502929688,5381400
2019-04-02,180.06117572226194,180.06117572226194,178.6980566902179,178.96514892578125,2717800
2019-04-03,179.5822428876255,183.09136137137367,178.780952099497,182.9255828857422,4581500
2019-04-04,183.2847956155778,184.65713406924945,182.3821910094163,184.6202850341797,3138400
2019-04-05,184.99793240340708,187.08867269851854,184.7676750950315,186.10316467285156,3615300
2019-04-08,185.46765853850388,187.69654767265993,185.34793429066897,187.4755096435547,3040900
2019-04-09,186.28734442585497,186.70181877216095,184.62950325578726,185.0347442626953,3721700
2019-04-10,185.36630149792958,185.67946205573125,182.3821763710897,183.68081665039062,3587500
2019-04-11,184.1137418221933,185.5873942466609,183.31245087030177,185.5689697265625,2465100
2019-04-12,186.16759899204166,188.12938123417985,186.16759899204166,187.75177001953125,3097900
2019-04-15,188.03731974177066,188.93992439821363,187.33732857434194,188.68203735351562,3049900
2019-04-16,189.0412164912233,189.7227830619318,188.15702240094708,188.32281494140625,3271400
2019-04-17,189.12411972691703,190.50566343320776,189.1057092628948,190.2385711669922,3271900
2019-04-18,189.75044009336037,191.37144642919344,188.90309491414374,189.4188690185547,3162500
2019-04-22,187.99124959366776,189.96225129954544,187.88993583082313,188.60833740234375,2593900
2019-04-23,188.93990581457075,190.95696175804392,187.36493989655557,189.77804565429688,3702600
2019-04-24,189.87935232337284,191.8503539282469,189.3083047557896,190.39512634277344,2750900
2019-04-25,189.7412260197369,191.31619218178093,188.86625106473053,190.19253540039062,3292100
2019-04-26,189.6214557151385,189.86091819665646,187.28203417640708,187.5307159423828,3560300
2019-04-29,187.25442933811303,187.7057386691681,184.51897170988704,186.19525146484375,3785200
2019-04-30,185.63344027889872,187.65970173224338,184.93344908414645,187.6136474609375,3415600
2019-05-01,187.1531083127535,187.44784436742793,182.97164242702706,183.1005859375,4644700
2019-05-02,183.56112578964792,185.18213215247522,183.10061118107066,185.13607788085938,2810000
2019-05-03,186.04790298161123,186.33341979203593,184.50058063332625,184.72161865234375,3583400
2019-05-06,183.04533589907066,184.14134876782973,182.64928606186064,183.86505126953125,2619400
2019-05-07,181.21250421189418,182.04142491205863,177.7218095520396,179.3888702392578,4622100
2019-05-08,179.130954882051,181.08353207862282,178.38490950518673,179.7572479248047,3122600
2019-05-09,178.04414098466816,179.67436649917616,176.45996973796454,179.21385192871094,2917700
2019-05-10,177.95204650284873,180.0519918198671,175.00474200883966,179.21385192871094,3863600
2019-05-13,175.9165526038626,176.5244351637799,174.20343796923368,175.3086700439453,3325900
2019-05-14,175.45603132280218,177.537551884381,175.0047220358891,176.48757934570312,3663600
2019-05-15,175.74154137338155,177.583599374765,175.2441918966744,176.61651611328125,3355800
2019-05-16,177.2704808029406,179.5638484351723,177.02179899853246,177.18759155273438,3854000
2019-05-17,175.7876092671567,179.14015452752545,175.6862955070719,177.3717803955078,5223800
2019-05-20,176.03630647148984,177.62968297076927,175.55736737697381,175.87051391601562,4782800
2019-05-21,172.35217072085987,177.31651674100655,171.62454990082847,176.3310089111328,8555600
2019-05-22,175.44686607830064,177.0402427383505,173.1995524701151,173.99163818359375,5706000
2019-05-23,173.5679443424924,177.33495027633154,171.56010749693934,176.8376007080078,7754000
2019-05-24,177.33496421385502,178.55072956009397,175.37318148339264,178.3020477294922,3799500
2019-05-28,179.02965573411467,180.95460333910984,176.23893845504398,176.4231414794922,5165800
2019-05-29,175.2534051049033,176.727057194606,173.18108975901453,174.98631286621094,4569900
2019-05-30,175.11525957923618,177.29809395303013,175.07841054673497,175.990234375,3029800
2019-05-31,174.66396905047532,175.26263238196626,173.76136441023388,174.85739135742188,3681500
2019-06-03,174.55344829525765,176.7178583636512,173.8442519152971,174.59950256347656,4620200
2019-06-04,176.45080240674807,180.06123572824552,176.30343433963574,179.8309783935547,5118100
2019-06-05,179.94225323770758,182.45575629522864,179.0796946978755,182.4279327392578,3704600
2019-06-06,182.39080939458793,183.31829891940632,180.82336398563316,182.87310791015625,3732900
2019-06-07,182.90092824952947,184.58896594817062,181.98272269361013,182.99368286132812,3522300
2019-06-10,184.1623303910857,185.35879988533577,183.01225235909286,183.68931579589844,3154500
2019-06-11,184.58897995309147,186.2770036274376,181.63955573299413,183.65220642089844,3708500
2019-06-12,184.39420758822428,185.674147782173,183.62438951160064,184.51478576660156,2551500
2019-06-13,185.45153728539822,187.98357985695046,184.98779249891192,187.67752075195312,3630900
2019-06-14,186.7129233653215,191.5265965055542,186.7129233653215,190.8495330810547,4898000
2019-06-17,191.9903249927514,193.65052495767642,191.06283550003278,191.97177124023438,4620500
2019-06-18,193.01058477201155,194.93048081864245,192.09236500479037,192.43553161621094,3891300
2019-06-19,192.82505985336866,193.36300545736836,190.97008086814193,192.86216735839844,3648200
2019-06-20,194.3739989741358,196.312448808747,194.13284262470327,195.9321746826172,5171500
2019-06-21,195.94141673950702,196.61849422987828,193.9194965251689,194.20701599121094,9855000
2019-06-24,193.05694752419708,194.0864615086704,190.2466552710827,190.59910583496094,4943500
2019-06-25,191.34109221288597,192.08308666481324,189.3933585456228,189.8942108154297,3587900
2019-06-26,190.450702158697,192.28714167049876,189.81073210025406,191.452392578125,3071200
2019-06-27,192.5560960246997,192.9178163642881,191.07210716095082,192.00888061523438,2286800
2019-06-28,192.70451955756073,193.84532781120276,192.35206897823707,192.8900146484375,11069000
2019-07-01,194.4945555840289,196.91530387287918,193.07549770632707,195.03250122070312,4097700
2019-07-02,194.9954035395652,195.01394314042832,193.34447331125423,194.90264892578125,3160500
2019-07-03,194.60586027883778,197.32339781280626,194.49455191145594,196.7205352783203,2183700
2019-07-05,194.7449885537551,196.78546280251877,194.5223859593495,196.126953125,2547800
2019-07-08,195.681739582757,197.96337008281847,195.32001922751925,197.4718017578125,2705300
2019-07-09,196.5628460404498,197.86133985233906,195.88578265743936,196.62777709960938,2397400
2019-07-10,195.44059075351942,195.9970901206772,193.6876361450492,195.46841430664062,3457400
2019-07-11,196.85965166202394,198.5569591908922,195.71884350904813,198.5198516845703,3450100
2019-07-12,199.41023412169596,202.4245748700472,199.04851379798848,202.40602111816406,4429800
2019-07-15,203.07380656010815,203.39843351946357,201.08897975878625,202.84193420410156,3141300
2019-07-16,201.5434856818234,202.51735255736787,201.0148098356484,201.50637817382812,2657400
2019-07-17,201.01482757884807,201.80319944110732,199.97604370117188,199.97604370117188,3037300
2019-07-18,199.87399050346036,200.55105388681864,197.5645365160161,198.89085388183594,3068000
2019-07-19,199.10414314805362,199.62353493554068,197.49030653490618,197.5923309326172,3254800
2019-07-22,197.55526701219165,197.79640919162674,195.12524900774744,195.95071411132812,2764900
2019-07-23,197.15645625956913,198.6033376625359,196.37735429827637,197.6294708251953,2589900
2019-07-24,197.73149309443025,199.21546783546978,197.6201988807532,199.1412811279297,2207100
2019-07-25,198.7424487532547,200.2635309658241,198.13958623973087,199.9203643798828,2335300
2019-07-26,199.90180741942936,201.4599971122873,198.57550425001332,201.18174743652344,2675500
2019-07-29,201.07046587097645,202.44316068038302,200.662382331487,202.22982788085938,2407200
2019-07-30,201.74750754236337,202.73991388683987,201.13536111360267,201.59910583496094,2172600
2019-07-31,200.66237715479608,202.007234221092,196.7854633345327,198.19525146484375,3426400
2019-08-01,198.61262263860655,201.83101268702052,196.6463492127834,197.39761352539062,3431500
2019-08-02,196.49794098985393,197.68512650801102,195.77450025698843,196.76690673828125,2884900
2019-08-05,194.33688558049835,194.73571344889976,189.28207032962717,190.0797119140625,4553200
2019-08-06,190.1446272425114,193.9287862986631,189.6716126676302,193.65982055664062,3646800
2019-08-07,191.09995067170516,193.38158131134136,188.4009666955337,192.83436584472656,3901100
2019-08-08,194.49455828444724,196.34026760733337,193.58562247652063,196.22897338867188,2968000
2019-08-09,196.1176391650091,197.00803525402998,192.87142612654048,194.7913360595703,2912100
2019-08-12,193.01056227985637,194.43888982116286,191.20194651103,191.9995880126953,2005000
2019-08-13,191.35037454120726,196.27534198667115,189.93131660445894,193.22390747070312,3876700
2019-08-14,189.63454599352605,190.46928104367012,186.89844011860734,186.97264099121094,4582100
2019-08-15,188.28034946325798,188.98523631713593,184.61676913915036,187.1580810546875,4199700
2019-08-16,188.97599436132842,189.60668045734894,187.04681441385878,188.88323974609375,4093600
2019-08-19,191.97174835170986,193.67833957063615,190.4135729828576,192.8714141845703,6413600
2019-08-20,198.01902491774564,202.0536102432932,196.78546208062963,201.3487091064453,12452600
2019-08-21,202.86976495944805,204.86387578334393,201.04260959703632,204.41867065429688,7938600
2019-08-22,204.09407790258197,206.51482618936834,203.93640637767925,204.99374389648438,4544600
2019-08-23,203.95494946360503,204.85461547287863,200.3470156257229,201.70115661621094,5769300
2019-08-26,202.61936688201723,203.58394975632692,200.5046777550313,202.7955780029297,3680200
2019-08-27,203.63037558168028,204.4280173254842,202.10929297167863,202.38754272460938,4311700
2019-08-28,202.08141779995094,205.98614068916444,201.36724691871464,205.85629272460938,3066700
2019-08-29,207.664917665184,211.18938100766883,207.53506968609938,210.83694458007812,4184200
2019-08-30,211.86642437560633,212.64552632862865,210.25260166744414,211.38414001464844,3768300
2019-09-03,210.03000152032766,211.1244465264296,207.1826160186314,207.8225860595703,4139400
2019-09-04,208.9797082209533,209.16633605957028,205.91896610350213,209.1663360595703,3132900
2019-09-05,211.1726309403301,213.48684753530478,211.12597041955084,212.89895629882812,3373100
2019-09-06,213.41217838331775,215.90369623691458,212.6470000043255,215.67974853515625,3237900
2019-09-09,216.0250054582263,218.23657439181767,214.69992937962118,217.3034210205078,4449100
2019-09-10,216.72484817832327,217.44338018713168,214.35464512423889,217.42471313476562,4210600
2019-09-11,217.35937825770353,218.05924319059858,215.5770663834101,217.10743713378906,2978300
2019-09-12,217.81663133711777,219.74826541192462,217.5273561059238,218.17123413085938,3366100
2019-09-13,218.6658275095994,219.2630450875859,216.79952079854283,218.33921813964844,3805500
2019-09-16,217.17278053960788,217.9939600643674,215.19449994500417,215.54910278320312,3120200
2019-09-17,211.62984623485548,214.93321713397046,211.33124456102493,214.8212432861328,3732500
2019-09-18,214.97052348573527,216.0529847427326,213.7014344144807,215.3997802734375,3341800
2019-09-19,215.6983792587507,215.93166758338216,212.71229155122563,212.8709259033203,3134000
2019-09-20,212.749641569199,214.67193522973136,209.24097579149065,209.6515655517578,7687700
2019-09-23,209.17567407295562,211.95646727807224,208.97970558966082,211.12596130371094,2754000
2019-09-24,212.88962217735525,214.8492500687537,209.7542260943925,210.3421173095703,4511300
2019-09-25,211.44322418374506,213.17889006658484,209.49293700709129,212.852294921875,3716700
2019-09-26,214.3266585903076,215.67040171757316,213.69212113509352,214.42930603027344,4200600
2019-09-27,216.12764726346404,216.25828816248958,213.81343094981622,214.49462890625,3152000
2019-09-30,214.80256635252528,217.0421286390171,214.73723878509762,216.51023864746094,3249200
2019-10-01,217.43405098079018,218.83378096731494,215.29713613309656,215.63307189941406,3335400
2019-10-02,215.18514402078299,215.18514402078299,209.34359559349096,210.47271728515625,4336100
2019-10-03,209.95950847067655,211.6485137939453,207.27202220583897,211.6485137939453,2777700
2019-10-04,211.98442741258418,213.8880680640686,211.8444601170878,212.69361877441406,3163100
2019-10-07,212.30169341867705,212.88025812324005,210.93929763047544,211.5831756591797,2917600
2019-10-08,210.29542426163732,213.48680677834176,210.05280953421152,211.51785278320312,3438500
2019-10-09,213.22550345872102,214.21464355979836,211.46184450294658,213.63609313964844,2657600
2019-10-10,214.00939286867953,216.71554621543066,213.76677811571173,216.12765502929688,2781500
2019-10-11,218.65648618089293,220.87738133311908,218.13390837687402,218.9737548828125,3459200
2019-10-14,218.56316723563395,219.74827591441965,218.41385929020802,218.5258331298828,2183900
2019-10-15,219.00178776444412,221.02672906360849,218.91780737036993,219.86961364746094,2663300
2019-10-16,219.6829497746044,220.38281475469293,218.2085658412298,220.130859375,2388100
2019-10-17,220.56010698988814,222.2491121267302,219.7669210165875,220.9427032470703,2250500
2019-10-18,221.14800958630474,222.77168724406462,219.88824691361071,222.02516174316406,3662500
2019-10-21,222.3331432998944,223.01435559308587,219.8602922702852,220.87742614746094,2041700
2019-10-22,221.43728465012714,222.37043796577132,220.70942620302782,221.34396362304688,2003200
2019-10-23,220.84007353998658,221.5399385471361,218.6938180036367,218.98309326171875,2110500
2019-10-24,219.11374844619286,220.56946547776897,217.4900706365692,218.2552490234375,2173900
2019-10-25,217.88200315816846,219.68298247371405,217.0048366410211,218.71250915527344,2210900
2019-10-28,219.2443789731477,221.12002633862306,218.8804497324837,220.97071838378906,2705000
2019-10-29,221.00803659468414,221.6239212246602,218.2832305139663,218.488525390625,2558000
2019-10-30,217.90061667678074,220.78407112538764,217.31273979440317,220.44813537597656,1956700
2019-10-31,221.02669733055524,221.52126745415296,217.6300197940102,218.89910888671875,2824100
2019-11-01,220.28953006720963,221.57727207738478,219.34703601997876,221.47462463378906,2197400
2019-11-04,222.3424388523499,222.45441269096756,218.24589647037797,219.21636962890625,2542400
2019-11-05,219.04842490616565,219.21638567638757,214.87722824683792,216.67820739746094,3624600
2019-11-06,217.2660886784728,218.39519621921815,216.38892228158917,218.36720275878906,2631900
2019-11-07,218.35789949872776,220.02823784948328,216.2676307194418,217.36875915527344,2832500
2019-11-08,217.23810127389555,217.66734383830038,216.14631357035714,217.27542114257812,2088400
2019-11-11,215.09185988376856,216.75287180580676,214.79324395950547,216.30496215820312,2309600
2019-11-12,216.63152233295364,218.94575265600187,216.4915550402965,217.53668212890625,2991100
2019-11-13,216.57556397536032,219.1977226880341,215.41846290003983,219.1044158935547,2399600
2019-11-14,219.29105138312485,221.1013712770049,218.39521784432148,220.73744201660156,2282200
2019-11-15,221.801217874311,222.13715364355377,220.56012223346377,221.42794799804688,3524700
2019-11-18,222.50110119463773,223.31294010432632,220.93339606282166,222.88369750976562,5747400
2019-11-19,215.1851449348365,217.53668087060643,210.33273664855642,210.76199340820312,14972200
2019-11-20,209.5395783004342,209.9594944415594,205.8256321189512,206.13356018066406,10225400
2019-11-21,207.10406551637243,207.4493277140286,203.8940155787116,203.93133544921875,7823700
2019-11-22,203.89399701052866,204.48188814871077,203.25011895228909,203.45541381835938,5786500
2019-11-25,203.42741881506555,203.92198892354034,202.3822916784833,203.80067443847656,8865400
2019-11-26,204.13660785546693,206.18955647706667,203.79134569582934,206.00291442871094,9981400
2019-11-27,206.8614314054661,208.51311685066807,205.90962522377518,208.09320068359375,6687500
2019-11-29,208.37315930802632,208.40115277122402,205.56435843100206,205.7696533203125,2952900
2019-12-02,206.13354111268984,206.40416352088104,202.92350598852667,203.0727996826172,4416300
2019-12-03,201.9810317288007,201.9810317288007,198.69632808054214,199.69480895996094,6505400
2019-12-04,200.50243933936642,201.87356302827615,200.21131396846576,201.06591796875,4256200
2019-12-05,201.31011923642703,201.44159569538814,198.87779758071653,200.0329132080078,4580500
2019-12-06,201.16922378019626,202.24920777840762,200.87808407672705,201.23495483398438,4193700
2019-12-09,201.24435447259356,204.6158117919199,201.14105052693412,203.34799194335938,5111100
2019-12-10,203.33862809501338,203.49827705940424,202.0050770425784,202.75636291503906,4663000
2019-12-11,198.18284660213374,200.64334081343753,197.78841721687692,199.0937957763672,8284800
2019-12-12,199.56336521075139,201.09413819768795,197.9011157563998,199.13136291503906,9915100
2019-12-13,199.20644993633383,201.18799689384446,197.84472661403095,201.04713439941406,6869200
2019-12-16,201.3758502149266,203.52644683612948,201.25377414371013,202.4088897705078,5850300
2019-12-17,202.86907215954764,206.09025268860708,202.72819530766415,204.465576171875,7574400
2019-12-18,204.92573747271246,206.22171557961255,204.390431264535,204.728515625,6677400
2019-12-19,205.17929293038011,207.32988952155523,204.99147146740398,206.81336975097656,5405000
2019-12-20,207.1608255202894,208.08117498453123,206.41892577856186,207.72430419921875,7778200
2019-12-23,208.4849958725885,208.4849958725885,205.79910751472931,205.86485290527344,3943700
2019-12-24,206.13717618290192,207.58341703640554,205.87422330044672,207.23594665527344,2260700
2019-12-26,207.3017301163564,207.68675912433375,206.22173155875367,207.37686157226562,2649200
2019-12-27,207.73368299345893,208.28776126612433,206.40013211846502,206.5785675048828,3082800
2019-12-30,206.954199598827,207.06690392271,203.36676293371082,204.0804901123047,3952400
2019-12-31,203.88329846228118,205.20744898453145,203.26347478726993,205.0853729248047,3789900
2020-01-02,205.74276806311016,206.38136389207023,204.5782520851809,206.28746032714844,3935700
2020-01-03,203.9208464586425,206.30620881639962,203.5545896387152,205.60186767578125,3423200
2020-01-06,203.3104754646381,206.6067876913271,203.22594361534283,206.56922912597656,5682800
2020-01-07,206.13717774694334,207.1326442851992,203.69545601435317,205.2168426513672,5685400
2020-01-08,205.47980119594627,209.39593640065945,205.35771080699644,208.2877655029297,4916200
2020-01-09,209.0860263089443,211.81887352383347,208.34412657187517,211.4807891845703,4843600
2020-01-10,211.06757276302767,211.76252788326548,209.45228251696201,210.56983947753906,4226600
2020-01-13,210.8328080025634,210.84219406020625,209.12359974086954,209.74342346191406,6060900
2020-01-14,208.93576991457988,211.25540141695356,208.7761209618886,209.2456817626953,3915100
2020-01-15,208.74792895899418,211.2835541805004,208.60706646385492,210.91729736328125,3444300
2020-01-16,212.17574104170598,214.92737484389735,211.67800772875938,214.8898162841797,5390800
2020-01-17,215.63170453203116,218.4396831886108,214.97432229817616,217.79168701171875,7979200
2020-01-21,217.43482064346372,219.43515421624414,216.99343234965906,218.76837158203125,4873500
2020-01-22,219.55725327654946,222.1304518621086,218.70266343060172,218.721435546875,4030800
2020-01-23,217.99829625289064,220.52453558777853,216.5989999444225,219.42575073242188,4617900
2020-01-24,220.18646624502887,221.09740105329146,216.52388324736265,217.876220703125,4467500
2020-01-27,214.3075455583582,218.31759878970144,214.3075455583582,217.1155242919922,3595600
2020-01-28,217.7071386350966,220.92831828909993,217.26575041284894,219.62294006347656,3621900
2020-01-29,220.59965639301353,221.52000587135637,219.1909740039653,219.7732391357422,2564000
2020-01-30,217.87621850240475,219.09707948929517,217.4724030792024,218.6181182861328,4685700
2020-01-31,218.77776976140234,219.0313222707125,214.0164164685647,214.21363830566406,5304700
2020-02-03,216.27969705093872,219.31305566218884,215.38753443937784,217.44419860839844,5100900
2020-02-04,219.78260871624335,221.9707635827729,219.78260871624335,220.6935577392578,3505100
2020-02-05,222.66573490577258,223.81146439291228,221.50121897445698,223.61424255371094,3868600
2020-02-06,223.51094596443866,224.8351108902008,223.0225987087946,224.2998046875,3930300
2020-02-07,224.29978702094678,224.9477831816585,222.12103248173642,222.85354614257812,2456100
2020-02-10,222.1961938947992,225.96206665039062,221.80175018127514,225.96206665039062,2568000
2020-02-11,225.9620728606027,227.6900533498218,225.57702952435042,226.9293670654297,2692400
2020-02-12,227.38953423853837,227.5491832026417,224.29981592364933,226.8824005126953,3592100
2020-02-13,226.30013605848666,228.77003048434855,225.7648298611526,227.6055145263672,2468100
2020-02-14,228.61977609429027,230.27262503466466,227.85908985281196,230.11297607421875,2841600
2020-02-18,229.93451334249954,231.12720170509942,228.35679604098632,229.0893096923828,2892600
2020-02-19,230.0002904558369,230.55436879912065,228.21595069409915,228.80760192871094,2713300
2020-02-20,228.8545350122916,232.0757150814256,227.40827978666823,231.9818115234375,3701800
2020-02-21,231.49346771566334,232.30111284153708,229.1456637834558,230.40408325195312,3881100
2020-02-24,223.96170767367616,228.30984512197116,223.22919399653617,225.10743713378906,5350100
2020-02-25,231.11782156662932,231.93485273798737,222.08346241830455,222.92868041992188,8061500
2020-02-26,224.54399458747616,226.36587857038484,220.05499420007382,220.95654296875,6963000
2020-02-27,217.00285525697174,220.52456158587594,210.8985642868711,211.04881286621094,7612800
2020-02-28,205.32017647738573,207.60223527026548,199.40370705641894,204.57826232910156,11809600
2020-03-02,206.58796256721567,215.99796487545444,205.18868057456652,215.94161987304688,7150800
2020-03-03,216.0261611610957,221.4636837698294,211.83768644925507,214.0634002685547,8432500
2020-03-04,218.82472401388688,226.62883673087296,217.68839487582983,226.4034423828125,6770000
2020-03-05,222.19617237785852,225.02292318531502,218.95619145104553,220.51513671875,6473900
2020-03-06,213.71593148945595,216.27032932212168,208.71979718250267,214.59869384765625,7399900
2020-03-09,200.849915474373,203.01928389903372,194.6329355796509,197.64752197265625,10120500
2020-03-10,203.9866285960187,212.0818529785009,198.15467659580943,211.9597625732422,7206600
2020-03-11,205.43646580049767,207.185456023997,199.00771027925182,201.26722717285156,7253900
2020-03-12,184.74153467236016,195.30170337071704,174.7486001348286,180.18467712402344,10928700
2020-03-13,189.50637709824835,194.5832103575379,179.626900458194,194.44139099121094,10292300
2020-03-16,172.03530967231237,175.93983604587143,154.20497487176127,155.9539794921875,12536600
2020-03-17,159.02653909594005,165.2378407923387,146.82136033036596,164.1600799560547,16234400
2020-03-18,151.07568265275546,153.46755552755832,132.95227524025714,147.1333465576172,14681900
2020-03-19,144.7981919912181,154.01588811395357,134.24747173624996,152.33306884765625,13499100
2020-03-20,153.89297957002347,160.92679301333624,143.52188861044107,143.84332275390625,12602400
2020-03-23,141.86742033779046,155.92558295296183,138.35051386424132,153.52426147460938,12241600
2020-03-24,163.9237250637994,175.53329395916344,162.61906192409606,174.63516235351562,14676600
2020-03-25,174.35152607955897,181.09226593757725,170.17283920353754,171.8367462158203,11497400
2020-03-26,173.47231536571854,187.37921056616258,172.53635950990846,184.55245971679688,10170300
2020-03-27,178.19933449922638,185.65857689648786,176.3179739803818,180.14686584472656,7121700
2020-03-30,180.16581772548923,187.37924726327822,177.3674128895723,185.39390563964844,6936700
2020-03-31,184.16483022939195,184.8171617514078,175.32529090843917,176.51651000976562,7335400
2020-04-01,166.30615295644793,172.7821668354627,165.445831172177,168.87765502929688,7858200
2020-04-02,165.39855645068104,172.74435532292034,164.5004248324319,171.4113311767578,6353900
2020-04-03,169.7568810905677,171.44916373616223,165.389115594851,168.94383239746094,7299800
2020-04-06,177.73609305301227,181.90533146393142,175.02278603593712,180.88429260253906,7454000
2020-04-07,191.84154316720017,192.96657720422021,181.3759193753422,181.79188537597656,6438800
2020-04-08,183.6070336961264,186.02726716378302,181.08279071972092,184.18373107910156,6094700
2020-04-09,188.89188897688103,194.74394721546798,185.77205013526438,190.52743530273438,7125100
2020-04-13,189.50637174496495,189.50637174496495,184.70371407413683,187.93699645996094,4415600
2020-04-14,190.8583123732775,198.27973088195986,189.20385408828233,195.8594970703125,5655400
2020-04-15,187.8235195528404,191.19862070874805,185.87598849484786,187.64389038085938,5693900
2020-04-16,188.24897688157836,191.17028833141453,186.07455763949434,188.9391326904297,7262800
2020-04-17,195.85950310072852,198.77135150306216,194.9046494829666,197.98666381835938,6717600
2020-04-20,194.87627802899593,199.50875535055104,194.14831236107233,194.80064392089844,4753100
2020-04-21,189.7900099009848,193.18400960465982,188.61770277856945,189.65765380859375,4845000
2020-04-22,190.86776324916985,194.47921629673704,190.15870969094684,193.02328491210938,4067700
2020-04-23,192.21971205686143,195.67043382804815,191.15140000997712,191.27430725097656,3565500
2020-04-24,193.55270038744084,201.30501605013077,192.7207540600969,200.59596252441406,5025200
2020-04-27,203.2998056211727,208.8777016027551,202.32604000473466,205.87130737304688,5472800
2020-04-28,211.76120278065952,211.978641821258,205.06773581041486,205.74842834472656,5080700
2020-04-29,209.25586921591724,211.93136620172166,207.81886448330218,209.70021057128906,4381100
2020-04-30,204.95428490889864,209.98384499291154,204.69903601852508,207.8283233642578,5152700
2020-05-01,204.93539923952468,207.70542833462673,203.98999445472825,206.6371307373047,3819300
2020-05-04,204.85027000781858,210.50380012876525,203.46053846183142,209.7285614013672,4090900
2020-05-05,212.65933570849762,216.35587155084326,211.40194572533156,213.29275512695312,4655200
2020-05-06,214.95666597279742,215.96825594473717,211.58157863315708,211.6950225830078,3321100
2020-05-07,214.14361876619475,218.98410076090423,214.05853580323955,216.92311096191406,4501300
2020-05-08,219.99569457620436,222.69010403263766,218.5303142477184,221.63124084472656,4365200
2020-05-11,219.1164758247647,225.73430946371244,218.62486128666634,223.64495849609375,4378300
2020-05-12,225.54522650285247,226.188094832361,220.1847686767578,220.1847686767578,4399600
2020-05-13,220.3171213398925,223.39915012376983,216.06279987322384,217.5376434326172,6237200
2020-05-14,214.01126436801852,221.84867766743554,213.8505472948154,221.67849731445312,6434500
2020-05-15,220.08076258712782,229.95079035886295,219.99567962289288,226.2637176513672,16176300
