Date,Open,High,Low,Close,Volume
2019-02-07,85.52362554627804,86.69871882670436,84.68291332101792,86.68916320800781,541000
2019-02-08,86.41211901871718,87.3101577758789,85.91533611848446,87.3101577758789,696200
2019-02-11,87.39613748941574,87.91202430343439,87.12863117444076,87.42479705810547,445100
2019-02-12,88.12220828261468,89.01069139724606,87.96935481290717,88.8864974975586,540400
2019-02-13,89.077546795765,89.66031555551366,88.56165278112846,89.5838851928711,594000
2019-02-14,89.34506662710167,89.34506662710167,87.57765598912621,87.58721160888672,1042400
2019-02-15,88.227298293126,88.32283262285976,86.74649796024731,87.47256469726562,2165800
2019-02-19,84.18614831906008,86.62230680917459,83.28810948013626,84.09060668945312,2002100
2019-02-20,83.80399156436123,84.23389968029473,82.12255971158665,84.02371978759766,1271200
2019-02-21,83.56514765222063,84.73068533052371,83.56514765222063,84.29122161865234,770000
2019-02-22,84.52050120882053,85.84844789664704,84.2816617716028,85.69558715820312,799800
2019-02-25,85.68605927883898,85.88668357932755,84.33900103281192,84.74024963378906,734000
2019-02-26,84.72113755334652,85.60006505844143,84.62560322258443,84.68292236328125,634000
2019-02-27,84.45363767881494,86.4694433798651,84.02372226142195,86.39301300048828,640300
2019-02-28,86.25926245933987,86.36435240753778,85.56184801119021,85.9439926147461,720700
2019-03-01,86.83248059897683,87.64453337165719,86.44078764270618,87.1286392211914,732400
2019-03-04,87.24327855295547,87.42479887683571,85.84845696689138,86.16372680664062,618100
2019-03-05,86.17327640751422,86.77515652659933,85.91533299133636,85.92488861083984,674700
2019-03-06,86.1350710678987,86.58408315468321,85.40899702889023,85.44721221923828,731000
2019-03-07,85.32299969856186,85.32299969856186,83.43139540472977,84.0428237915039,620000
2019-03-08,83.50784492203904,84.13837740161841,83.36453976660641,84.05239868164062,450000
2019-03-11,84.20524292273777,84.95042090259881,84.1861389722192,84.62560272216797,518400
2019-03-12,84.77845452596449,85.16059912804236,84.45363635191963,84.84532928466797,597500
2019-03-13,85.35167248633188,85.90578182542816,85.18926339036304,85.6382827758789,656300
2019-03-14,85.31248478653515,85.73411459787059,84.99626242803357,85.06333923339844,625800
2019-03-15,85.05375251949876,85.46579779506779,84.54588429141145,84.71836853027344,1411700
2019-03-18,84.79502075662025,85.30288897423111,84.59379036723608,85.18790435791016,745800
2019-03-19,85.48495855515208,85.82034254082254,84.81419058381117,85.0058364868164,743800
2019-03-20,85.00585314491994,85.03459930492168,83.4630791976848,84.07635498046875,974200
2019-03-21,83.88469176024105,85.56161898259825,83.71220752493713,85.18790435791016,480800
2019-03-22,84.91003062746528,85.12084554970104,83.52057927392819,83.57807159423828,704600
2019-03-25,83.6355392924083,84.15299195533429,83.47263955893769,83.7984390258789,359000
2019-03-26,84.2871520020687,84.82376637034136,83.94218353365841,84.72794342041016,458000
2019-03-27,84.72795051410941,85.17832645839766,83.65472168770987,84.51713562011719,397000
2019-03-28,84.82376821670206,86.11740365681041,84.55546102672548,86.06948852539062,609600
2019-03-29,86.47194921837176,87.11397834893005,86.21322651711888,86.92232513427734,827400
2019-04-01,87.35354642577498,88.9633896936929,87.35354642577498,88.77174377441406,666900
2019-04-02,88.89630469857411,89.10711957684698,88.25428288625037,88.56092071533203,519300
2019-04-03,89.11669750441511,90.68821717661646,88.82922136233013,89.58623504638672,748100
2019-04-04,89.5862504953241,90.2282796819207,89.44251239949432,90.18994903564453,581000
2019-04-05,90.58282069595917,91.29191933845179,90.19952156378216,90.95653533935547,746000
2019-04-08,90.89904339813388,90.95653570940634,90.2474370640288,90.458251953125,442300
2019-04-09,90.00786477189214,90.45824064944166,89.43291979854418,89.58623504638672,724700
2019-04-10,89.58624525799415,89.74915232284988,88.38844004747666,89.43292999267578,786300
2019-04-11,89.67248418652653,89.92162238749516,89.1933621389099,89.85454559326172,461000
2019-04-12,90.30493244077753,91.03320008851614,90.28577077331056,90.62115478515625,438200
2019-04-15,90.62115089374856,91.02361169068112,89.9791290542386,90.14202880859375,462100
2019-04-16,90.39116358380267,90.4678248629026,89.72997284550415,89.97911834716797,1047000
2019-04-17,90.16117974650285,90.20909487364581,89.44249670429036,89.97911834716797,1088400
2019-04-18,90.16119533927491,90.70740156420818,89.61499642516488,89.83539581298828,1373500
2019-04-22,89.67249094202553,90.28576662431031,89.33710694559211,90.03662109375,948700
2019-04-23,90.15160722992597,92.53763300638177,90.15160722992597,91.98184967041016,526900
2019-04-24,91.98185908504706,92.04893588688694,91.26317593212428,91.51232147216797,933200
2019-04-25,91.54107052161089,93.42881283267984,89.20295225074497,92.52806091308594,1548400
2019-04-26,92.67179728823184,94.20498657226562,91.45483035019905,94.20498657226562,553100
2019-04-29,94.30078887939452,94.75115738645033,93.96539765445918,94.30078887939453,592200
2019-04-30,94.37747237358568,95.40279340951156,94.2145726087244,95.08657836914062,589400
2019-05-01,95.20156387326868,96.20772325056437,94.88534151916737,94.90451049804688,619500
2019-05-02,94.91408905673973,95.61360321484102,94.2337292546743,94.78951263427734,738700
2019-05-03,95.45070193069726,98.1146195416243,95.45070193069726,97.9229736328125,675200
2019-05-06,96.4664376870572,97.5971660865841,96.15021536013683,97.00305938720703,629900
2019-05-07,95.78608854663742,96.53351784660032,94.1666535228358,95.21114349365234,1031100
2019-05-08,94.86618255267341,96.21731048004317,94.42539106659618,95.46029663085938,972400
2019-05-09,94.93325195997245,96.11189553476888,94.41579921817082,95.92024230957031,861200
2019-05-10,95.2878060385177,96.39936551415138,94.13790860658071,96.09272766113281,758400
2019-05-13,94.04209060699927,95.66152573751894,93.78336787489464,94.93325805664062,1131300
2019-05-14,95.16322017090388,96.11188710306034,94.87575132455963,95.24946594238281,829300
2019-05-15,94.9907450677573,96.48561099353502,94.86617595345211,96.23646545410156,1189500
2019-05-16,96.82098861836664,98.25835482592406,96.76349630952757,97.6163330078125,1094900
2019-05-17,96.63891803652348,97.56841600262321,96.27478790283203,96.27478790283203,2120000
2019-05-20,96.11188990673418,96.21729734671528,95.10573063812274,95.80525207519531,817800
2019-05-21,96.23645551406085,97.33843769418681,96.04480961787473,97.24261474609375,600700
2019-05-22,96.811406594416,97.74090460202969,95.40278650541981,95.75733947753906,1192500
2019-05-23,94.75116786890732,95.10572079495059,94.00373868881451,94.96198272705078,839300
2019-05-24,95.6423515954384,95.68068224087058,94.83742997383177,95.13448333740234,934800
2019-05-28,95.56568543263687,96.53350669083463,94.69367980957031,94.69367980957031,1182900
2019-05-29,94.2049716239313,94.28163290367426,93.1700735906894,93.7066879272461,614800
2019-05-30,93.9270907992635,95.41237219456632,93.8983446437505,95.32613372802734,527900
2019-05-31,93.14132751311001,93.44796534557402,90.76488613921956,92.99759674072266,1586400
2019-06-03,93.17966699197446,95.64235437364933,93.17966699197446,95.44112396240234,677900
2019-06-04,95.97774470086071,96.61976657444221,94.91409303050415,96.22688293457031,1563900
2019-06-05,96.84973571766025,99.23576159845351,96.2556217141775,98.99620056152344,591100
2019-06-06,98.8333120085795,99.61907200630193,98.36377437002942,99.36992645263672,506500
2019-06-07,100.05027205963472,100.13651052122377,99.13993575931194,99.79154205322266,445700
2019-06-10,100.21318122341559,101.21933325729137,100.08860479720492,101.13309478759766,406300
2019-06-11,101.48764444445705,101.56429842250434,99.90654008791816,100.61563873291016,534400
2019-06-12,100.72104937044271,101.04684889223512,99.95445107908405,100.17485046386719,497000
2019-06-13,100.90497879709005,101.41416204196291,100.45343672567375,101.17398071289062,571700
2019-06-14,101.05872063094688,102.08669665266692,100.22288678291588,101.85611724853516,621300
2019-06-17,101.88494178192252,102.19237364745001,100.30935255487488,100.53992462158203,1305100
2019-06-18,101.35654499621334,102.74959410454396,100.78972044295256,101.98101806640625,621000
2019-06-19,102.09629491890652,103.06662971919503,101.0683189345576,102.95134735107422,386800
2019-06-20,103.67189572295919,105.13219530716319,102.85527315658918,104.00814819335938,517400
2019-06-21,104.13303144858816,104.2771417327439,103.10505550524894,103.60462951660156,723600
2019-06-24,103.95049436828707,104.63261591166014,103.37406054421828,103.65267181396484,389100
2019-06-25,103.9024372478605,104.15222786517761,103.13385411600106,103.34521484375,582800
2019-06-26,103.57580932096447,104.20028233485336,102.72076424939863,103.36444854736328,532100
2019-06-27,103.59503850081079,104.57497534320014,103.15310562445839,104.49811553955078,369500
2019-06-28,104.84395534337459,106.26583209374287,104.08498143341987,106.20819091796875,935300
2019-07-01,107.10167600409925,107.59164070440633,106.08330204654658,107.14009857177734,680900
2019-07-02,107.23618321691377,107.23618321691377,105.1994425131084,105.92959594726562,825100
2019-07-03,106.11212077709584,106.44838054128918,105.86233744279947,106.16976928710938,541000
2019-07-05,105.42041156646238,106.71738951599372,104.526936564829,106.63092041015625,436500
2019-07-08,105.44922273377496,106.58287900732317,104.73828065511115,105.66058349609375,481100
2019-07-09,105.5452942283944,106.04486821697355,104.71906978863592,105.8431167602539,625400
2019-07-10,106.40995149188939,107.02481518540544,104.96886333588238,105.02650451660156,538700
2019-07-11,105.18983827149532,105.67020104583008,104.43086420847588,104.97847747802734,398300
2019-07-12,105.19943951169665,106.10252380371094,104.68064687563017,106.10252380371094,427800
2019-07-15,106.16015198172417,106.59247546060836,105.18021534236871,106.40994262695312,340600
2019-07-16,106.52523978430392,106.85189026265743,105.86234417986515,106.42916870117188,627900
2019-07-17,106.56366454564022,106.7846346229685,104.43085288607284,104.546142578125,785500
2019-07-18,104.45006882228802,105.18022219372895,104.20988746731761,105.14179229736328,772800
2019-07-19,105.6798004203081,105.88155188699463,103.32602597921175,103.36444854736328,538100
2019-07-22,103.42210886271337,104.23872412957483,103.23956865926921,103.77757263183594,623700
2019-07-23,104.26752743133441,104.65181906075725,103.64305444974146,104.55574798583984,415100
2019-07-24,104.45006637299298,104.79592810242035,103.68148312320923,103.9697036743164,765800
2019-07-25,98.00359226743,100.99144860882402,94.3816536944721,100.69361877441406,1800600
2019-07-26,100.69363805704346,101.45261208724865,99.61763018009749,101.12596893310547,858000
2019-07-29,101.19322273142754,101.19322273142754,99.13727066537558,99.62723541259766,683100
2019-07-30,99.31018063694712,100.35736773507368,99.02196010419988,100.1748275756836,776700
2019-07-31,100.08837442383964,101.02988855935568,98.83942844749753,99.4735107421875,752800
2019-08-01,99.42545880202006,100.55911494416304,98.23416148765446,98.45513153076172,1082100
2019-08-02,98.1188864516369,99.15647168495353,96.98523014036577,97.83067321777344,645000
2019-08-05,96.05333439951852,96.98523193565612,95.2367118974054,95.7651138305664,967600
2019-08-06,96.19743105479772,96.36075994237696,94.73713168112612,95.90921783447266,614300
2019-08-07,94.78518847581341,95.02536986887426,93.69956388813557,94.46814727783203,637000
2019-08-08,94.88124570748724,95.65943096181101,94.37206240133695,95.25592803955078,874600
2019-08-09,94.98693323517888,95.21750530384661,93.8244562547137,94.85243225097656,811300
2019-08-12,94.43931514413231,94.60263671231678,92.72921767749772,93.17115783691406,536200
2019-08-13,92.81569372815265,94.35285310504248,92.51787116037359,93.63230895996094,962600
2019-08-14,93.15193444184949,93.25761482283944,90.08721805264727,90.38504791259766,770900
2019-08-15,90.59641314555988,91.24970674675944,89.81822054443393,90.99991607666016,747900
2019-08-16,91.54752874788657,92.18160373159883,91.14402581918301,91.6820297241211,2424600
2019-08-19,92.73881514113666,93.2191778072192,91.96062996760375,92.7580337524414,679800
2019-08-20,92.29688915688313,92.62353960531765,91.15362358199201,91.26891326904297,683900
2019-08-21,92.23924784998984,92.39296010275763,91.06716168740387,91.71084594726562,594700
2019-08-22,92.16240344237836,92.61394562921305,90.990317084149,91.93183135986328,528900
2019-08-23,91.47066835195142,92.04710215056237,89.37628659752068,89.75096893310547,586000
2019-08-26,90.42349388775034,90.78856696806375,89.67412178117891,90.3274154663086,391600
2019-08-27,90.84618550454792,91.09597614445288,89.46274600375328,90.08721160888672,447600
2019-08-28,89.66449655753453,90.64443316630565,89.28020496065766,90.5867919921875,398600
2019-08-29,91.32655638353336,92.26807052335732,90.51955054632992,92.0374984741211,445300
2019-08-30,92.79645310373162,93.01742314757266,91.89337630698493,92.48902130126953,620900
2019-09-03,91.9702520403466,92.53707654672799,90.99991726782957,91.5859603881836,650300
2019-09-04,92.36413311505011,93.04624722328941,91.84534055461052,92.95978546142578,595300
2019-09-05,93.76679822902832,94.8524226296536,93.50740559430778,94.74674224853516,641100
2019-09-06,94.9004677848165,96.06294481007154,94.73714620195722,95.06378936767578,629000
2019-09-09,95.36160974815728,95.64022100685109,93.60348042420321,94.09345245361328,670800
2019-09-10,93.90129759861621,94.58341174618081,92.4025683352209,94.40087890625,702500
2019-09-11,94.79477867684092,96.0245060837708,94.27598605271359,96.00529479980469,497800
2019-09-12,96.22627344934294,96.66820631745902,94.95810870202614,96.38959503173828,440200
2019-09-13,97.03499667709599,98.71116744352344,96.96756473101934,98.4896011352539,1069600
2019-09-16,97.9019852048076,98.48960964978961,97.18913209186593,98.3836441040039,667000
2019-09-17,98.13318245224474,98.95200107496098,97.44922772740972,97.83454895019531,627600
2019-09-18,96.97721183440652,98.79788208880785,96.38958732377621,98.55705261230469,536900
2019-09-19,98.51850800781634,99.1543012825306,97.1217001399597,98.3836441040039,489700
2019-09-20,98.53780557455124,98.93276215873736,97.62264900471793,97.8442153930664,605900
2019-09-23,97.2758365075462,97.97905439903602,97.25656603544606,97.44923400878906,376300
2019-09-24,97.9019903219678,98.60521558534458,97.47813546620237,97.86345672607422,591500
2019-09-25,97.80565309391794,98.1428128472407,97.28546061042078,98.1139144897461,490900
2019-09-26,98.08502002580228,99.30843042200367,97.66115783363878,98.89421081542969,568200
2019-09-27,99.32770627643913,99.54926527105272,98.17172777093947,98.74008178710938,340300
2019-09-30,99.08686323597108,100.85936434821497,98.9038305136844,99.84788513183594,712400
2019-10-01,100.4258785632801,100.9653341682208,96.9386655539085,97.39142608642578,603700
2019-10-02,96.6304126083698,96.94830926745112,95.28177347808308,96.56298065185547,466400
2019-10-03,96.16801573964055,97.43959491523752,94.7904710202829,97.39142608642578,624100
2019-10-04,97.38179676565956,99.61670120651797,97.38179676565956,99.52999877929688,519500
2019-10-07,99.0290774030888,99.42403389777135,98.62447832255569,98.81714630126953,428600
2019-10-08,97.76711088848228,99.35658655645207,96.94829231696171,98.57630157470703,888600
2019-10-09,99.26026128260021,99.53962431046972,96.76526450240361,97.33362579345703,1063600
2019-10-10,97.22766985254465,98.16208933295609,96.93867156082891,97.006103515625,1146500
2019-10-11,98.28731872287601,99.11577265900056,97.67079588895055,97.73822784423828,877900
2019-10-14,97.42995802722297,97.92125214455133,96.64967299051949,96.76526641845703,494500
2019-10-15,97.25657383848967,98.37402612493894,96.88088044724297,98.0561294555664,1113400
2019-10-16,98.03685123357386,99.65522546393302,97.84419060953202,99.61669921875,551200
2019-10-17,99.97311248242075,100.77266795932059,99.18319224065479,100.31027221679688,511100
2019-10-18,99.86715116837624,100.97496807063615,99.86715116837624,100.13687896728516,608000
2019-10-21,100.73414366876538,101.63002953112529,100.52221257343892,101.1772689819336,566200
2019-10-22,101.50479908488667,102.19838172627608,100.6859730764468,101.38919830322266,549200
2019-10-23,101.2157851743508,101.9575365309316,100.35843305395865,100.54146575927734,808300
2019-10-24,104.80897488195315,109.92418981882344,104.18281687011316,109.4906997680664,2049900
2019-10-25,109.86641111948242,111.72561498897237,108.69116208753621,109.17282104492188,1025500
2019-10-28,109.55814139159692,112.27469741173685,109.55814139159692,111.08981323242188,807400
2019-10-29,110.65632225777729,111.40770899251049,110.04942731854524,111.1957778930664,737700
2019-10-30,110.99347941951288,112.852683089732,110.92604746668759,112.23616027832031,670700
2019-10-31,112.12056125868754,112.72744884366108,111.11870983700221,111.78340148925781,595200
2019-11-01,112.80453281363138,114.19171304223933,112.70820248654091,113.85455322265625,554800
2019-11-04,114.19168621478278,115.02014006228838,113.13203816666872,113.79672241210938,485200
2019-11-05,113.72931160659945,114.17243696911504,112.33250355844233,112.80452728271484,593300
2019-11-06,112.39029157513663,112.57332431812779,111.7930392130087,112.30359649658203,790900
2019-11-07,112.9393785057003,113.17058007282589,110.52145608314817,111.04164123535156,528600
2019-11-08,111.17650538214993,111.64852902316902,110.58888096495974,111.40769958496094,991800
2019-11-11,110.82971108942515,112.08201976614271,110.82971108942515,111.4173355102539,388100
2019-11-12,111.11871945175635,111.36918416623254,110.00127449788138,110.49256134033203,530700
2019-11-13,109.8856600597842,112.62148640634722,109.77969451487495,112.4384536743164,580100
2019-11-14,112.68892422818946,113.24764299009824,112.23616366717832,112.89122009277344,404700
2019-11-15,113.73894810557837,114.89492668587606,113.62334730773559,114.75043487548828,677500
2019-11-18,114.61555815190216,115.1742769052436,113.76783376146513,114.06646728515625,419500
2019-11-19,114.09535338496056,115.01050228136445,113.39212821386391,114.83710479736328,668200
2019-11-20,114.66372502036391,115.02979051508008,113.01645234273745,113.18984985351562,887300
2019-11-21,112.99718275451467,114.6540832243973,112.13019525022443,114.17242431640625,717000
2019-11-22,114.01831454116038,115.12613166708398,113.36325803318638,114.6830062866211,583200
2019-11-25,114.62518739450088,115.6366740634084,113.28617618870939,115.41510772705078,562300
2019-11-26,115.5210795666047,117.80414561097922,115.47291808184,117.67891693115234,672400
2019-11-27,117.53439612288243,117.88119108723541,116.6577734770094,117.10089874267578,463900
2019-11-29,116.79264302521112,117.10090441406214,115.39583521468985,115.62702941894531,316000
2019-12-02,115.81007474671628,116.28209844204719,115.27061909490955,115.94493865966797,602100
2019-12-03,114.87565946999386,115.87751096702198,114.85639634580569,115.77154541015625,529700
2019-12-04,116.56144212156177,118.32431528282486,116.56144212156177,117.32246398925781,714800
2019-12-05,117.33210759339373,117.91973202239635,117.20687157930807,117.81376647949219,602300
2019-12-06,118.83489247530261,119.26838257496209,118.12203931270602,118.47846221923828,512400
2019-12-09,117.99680173111634,119.61517601779494,117.63074359288535,119.5381088256836,726600
2019-12-10,119.61517601779494,120.00050462881974,119.17205068745261,119.5381088256836,1142100
2019-12-11,119.42251413175244,121.13721871578032,119.22984615349925,121.07942199707031,566600
2019-12-12,119.38398987639775,121.02162739724892,119.21059235716966,119.90418243408203,978100
2019-12-13,119.76931337307715,119.76931337307715,117.86194074343169,118.49773406982422,557100
2019-12-16,119.08663856757205,119.26041750190271,117.24265794311238,117.4550552368164,726400
2019-12-17,117.47436492101677,119.32800204281725,117.13646347157906,119.26042175292969,717200
2019-12-18,119.26041739509199,119.8107161256964,117.9570790716288,119.33765411376953,484700
2019-12-19,119.26044114377743,119.79143448330018,117.92814062692993,119.40525817871094,516000
2019-12-20,120.26447902805377,120.8051213561123,119.81072248884782,119.90726470947266,1065200
2019-12-23,120.11965748227672,120.11965748227672,118.78735721024196,119.15422058105469,458000
2019-12-24,119.1252482807013,119.95552453271885,118.86458358097411,119.58866119384766,179500
2019-12-26,119.63693080917177,120.36100843532336,119.26041103282883,120.33204650878906,229100
2019-12-27,120.55411148519143,120.7085775630391,119.9362324424023,120.28378295898438,219500
2019-12-30,120.19688807133865,120.46720921138088,119.22179478844461,119.83002471923828,304100
2019-12-31,119.77210642929536,120.39964192396603,119.5790219843349,120.23551940917969,278900
2020-01-02,120.4768612094379,121.05612182617188,119.1831720452236,121.05612182617188,572400
2020-01-03,119.5500509466837,120.5830681164944,118.58461406403073,119.55970001220703,480500
2020-01-06,117.93777357480886,119.35695961058946,116.7020081730649,119.33765411376953,627400
2020-01-07,119.03836491467449,119.28937318892048,117.84121793383052,117.90879821777344,588400
2020-01-08,118.02465903947014,119.2700735034024,117.63848281282698,118.41083526611328,938700
2020-01-09,118.89356641709426,119.4438652050327,117.99570972459476,118.62324523925781,458500
2020-01-10,118.95147447770884,119.5983154052765,118.30463355014119,119.16387176513672,525300
2020-01-13,119.71416989403619,120.35136175320109,118.14051047369352,120.34170532226562,945600
2020-01-14,120.15827846622284,121.16233374930417,119.60797971513684,120.40929412841797,703100
2020-01-15,120.51548627480635,121.3843809311259,119.55969847000544,120.9885482788086,884100
2020-01-16,121.77055354019804,124.12622929882109,121.68366775473723,124.06829071044922,784700
2020-01-17,124.48344485415055,125.4585308872987,123.27664864567056,123.62420654296875,975700
2020-01-21,123.2862782453368,123.71107280067125,122.27257400969555,122.74563598632812,669000
2020-01-22,123.19939925975504,125.41024320467349,123.13181897365315,124.97579956054688,786300
2020-01-23,124.46413146191227,125.45853035496854,124.126237363811,125.313720703125,729200
2020-01-24,125.50679385662079,126.0667490123642,123.39248474155102,123.57592010498047,682100
2020-01-27,122.1857038230188,124.1358906791925,122.04089416621855,123.25733947753906,675300
2020-01-28,123.78832179697376,125.18820237040065,123.14148083494611,124.96615600585938,380800
2020-01-29,125.5068041691647,127.15770784428229,124.75376452266161,126.29846954345703,555200
2020-01-30,125.50679007919483,126.72323520281326,124.90822394824885,126.14398193359375,524200
2020-01-31,125.96057325445764,126.7425749089421,124.25174554896176,124.85032653808594,607400
2020-02-03,125.55507948957857,128.4224284368994,125.44888083481118,127.6114501953125,722300
2020-02-04,129.17548235994548,130.76844762607396,129.00169602776026,130.5753631591797,641000
2020-02-05,131.84974274529228,132.31314839661235,128.28727773440673,128.67344665527344,765000
2020-02-06,129.0209869877554,129.10787277339566,127.08046411813298,127.83350372314453,649900
2020-02-07,127.79488754835474,130.22779284789345,127.45699344625714,129.40716552734375,782600
2020-02-10,129.09823953246934,131.68560367579022,129.09823953246934,131.6663055419922,631300
2020-02-11,132.10072378547335,133.2495959751437,131.14493601635496,133.12408447265625,460600
2020-02-12,133.02755473502896,133.92541878501953,132.0717815547735,133.78060913085938,604300
2020-02-13,131.80147065465044,132.88275544040778,131.51183659235105,132.1007537841797,808800
2020-02-14,132.02349864604332,134.42744187716133,131.89798713255175,134.09918212890625,748100
2020-02-18,128.34519151728733,129.98643139914392,126.09572163801492,129.7161102294922,1034900
2020-02-19,129.33956876589434,130.03468443767258,125.88330326771825,126.62669372558594,766700
2020-02-20,124.31931065898407,127.39905665073685,122.31120018894781,125.36198425292969,1245900
2020-02-21,124.76339227891495,124.77305607491108,122.94837376490068,124.1358642578125,638700
2020-02-24,120.94028334367759,123.46973080136124,120.6796186083912,122.56221771240234,677100
2020-02-25,123.01596470424273,123.26698035385174,119.52108793478128,119.71417236328125,782900
2020-02-26,120.32239285723513,121.43264671611843,118.03431221979338,119.38592529296875,809900
2020-02-27,117.4936638170296,119.98449270270476,114.0277489985775,114.09532928466797,1206900
2020-02-28,110.89973913929968,112.66648306493767,108.09031423021968,111.01558685302734,1246500
2020-03-02,111.37280558923007,116.68270874023439,110.76458297085769,116.68270874023438,912700
2020-03-03,116.5861510860708,120.1968826883701,114.14359713846545,115.21522521972656,848900
2020-03-04,117.46469956950232,120.17758212200683,116.48961365598406,120.05207061767578,772600
2020-03-05,118.0343154707034,120.40928932086531,117.2619630174171,118.41083526611328,961500
2020-03-06,115.25385082169072,116.12274547732342,111.53692034749953,115.65933990478516,970100
2020-03-09,108.38959963716538,115.8620866922839,98.59042080350717,111.0252456665039,1126900
2020-03-10,113.48711693816023,114.55875254682057,106.8159440475935,114.29808044433594,1277700
2020-03-11,111.92309720203112,112.59890006818308,109.5867417325357,110.8128433227539,1220100
2020-03-12,104.64370520006652,108.19651329342783,99.53654310550347,99.81652069091797,1598800
2020-03-13,105.43536863306436,108.75647410462257,100.65645866744143,107.94550323486328,1081300
2020-03-16,96.35605360443539,101.1196424150264,91.63120138577729,94.60359954833984,1040000
2020-03-17,96.39477429088824,103.04636509416056,93.97425458782784,99.33812713623047,1290300
2020-03-18,92.27988351962988,98.2150020911411,79.96427905962119,93.60633087158203,1547200
2020-03-19,92.67686782468554,96.31733185055309,89.9949276182624,91.16646575927734,1280900
2020-03-20,93.22873735124435,93.39333091747245,79.01544542316498,80.20633697509766,1202700
2020-03-23,79.65446426317735,80.94218260090058,74.91025124940185,76.10114288330078,1262400
2020-03-24,78.22151879097146,84.35027670115444,77.50504699804935,82.22021484375,948200
2020-03-25,82.06530352280453,89.239720207577,80.01270011928165,86.60619354248047,830700
2020-03-26,86.53842292158208,94.33249978463999,86.53842292158208,93.70316314697266,745400
2020-03-27,92.66718129480483,93.33524713895157,87.6809089133169,88.70721435546875,764300
2020-03-30,89.30749330855771,92.6962209085041,88.10691759860617,91.98943328857422,849700
2020-03-31,90.7888539208369,92.58972125315286,88.28119893956053,89.09449005126953,1142700
2020-04-01,85.7348212346185,85.7348212346185,80.26444456491454,81.90071105957031,1061000
2020-04-02,81.48437814408253,84.23408495794614,79.99333713311879,81.7361068725586,1059200
2020-04-03,81.34881865744607,83.1400090531015,79.58668070164694,81.3681869506836,830700
2020-04-06,84.61168028202549,92.10560669473584,84.31153822344746,91.48595428466797,843300
2020-04-07,94.94245842729276,95.69765936060385,88.68783666726863,89.80127716064453,1064500
2020-04-08,88.79435064850608,93.32556417245488,87.9907362731784,91.64088439941406,856100
2020-04-09,91.7086632040393,94.70042238690749,91.16646908627852,92.32831573486328,816700
2020-04-13,91.86356107988196,93.48047385497189,89.3655903611759,92.72526550292969,816500
2020-04-14,94.64232933008273,95.9590927638833,93.79998573458306,94.80692291259766,615100
2020-04-15,93.31586640882495,93.79029355597935,90.09174000376572,91.4569091796875,623600
2020-04-16,91.36977269204387,92.43479979405568,89.22035019540151,90.99217224121094,754900
2020-04-17,93.30618656073123,95.12641453065625,91.9022808454781,94.526123046875,767500
2020-04-20,92.59940857962589,93.24810613911671,90.35316641090326,90.963134765625,571500
2020-04-21,89.29781664107439,90.00460426173916,87.3904459223698,87.87454986572266,603300
2020-04-22,89.39462981257702,90.1982440761905,88.20373094351274,90.0142822265625,699900
2020-04-23,91.57309621701722,95.16514629684616,89.19130589670638,92.10560607910156,1311100
2020-04-24,91.74738578799156,93.71284670984281,90.40157735223606,93.49983978271484,691500
2020-04-27,94.46803738065921,96.40445303457194,94.31312796950273,95.92034912109375,717700
2020-04-28,97.8180433514854,99.75445915933217,97.44044285990248,98.38928985595703,564400
2020-04-29,101.01312158623581,101.27453444212847,98.43768529154855,99.10575103759766,810200
2020-04-30,97.64377002962854,98.35056508152506,95.47498629550785,97.3436279296875,1215200
2020-05-01,95.77511944240796,96.74332729941614,93.70315521935763,94.38090515136719,705900
2020-05-04,93.31588295553682,93.31588295553682,91.39883528144648,91.74739074707031,666600
2020-05-05,92.53162725851833,94.79723755019661,91.87324560135471,93.6644287109375,751900
2020-05-06,94.44868075470784,96.44318660483955,93.72252485158145,94.87468719482422,838900
2020-05-07,95.98812909047568,97.99231911616958,95.98812909047568,96.95633697509766,908800
2020-05-08,98.69910513442936,100.49028808050359,98.29245224592034,99.01860809326172,409900
2020-05-11,98.36023751331993,99.42527211818431,96.84015139809726,98.44738006591797,530400
2020-05-12,98.94116487402171,100.26760493203007,96.50127689821156,96.54969024658203,538700
2020-05-13,95.56211118901737,96.67555168629731,89.81096162226189,90.6823501586914,908700
2020-05-14,89.42368414613257,90.64362819452073,86.97411928867426,90.59521484375,1442700
2020-05-15,89.83033555727575,91.4762935618806,89.11386371756154,89.9852523803711,766100
2020-05-18,93.16096638149403,94.60359410061804,92.70590748141409,92.83177185058594,726800
2020-05-19,92.53162756152217,94.3615398789115,91.1180449314502,91.25359344482422,712900
2020-05-20,92.71558332097798,94.7294499814739,92.34765962017586,94.24534606933594,814700
2020-05-21,90.98250584556483,92.48322379537684,90.54680781871046,91.01155090332031,972800
2020-05-22,91.36977865331481,91.59246232508373,89.96587282043342,91.29232025146484,497600
2020-05-26,93.87743833119899,95.4168927535854,93.29651506093323,94.53582000732422,746100
2020-05-27,96.43350049411757,97.21775387657522,94.57454319280997,95.88162231445312,853600
2020-05-28,97.44044548921953,98.36024006803031,95.26197764660849,96.73365783691406,645400
2020-05-29,95.67830653138842,96.99506989590913,94.73914366540112,96.53032684326172,917200
2020-06-01,97.1887139871512,98.76689771586146,96.26891936454045,97.45013427734375,480400
2020-06-02,98.14724593121016,98.74753015330764,96.20114581636606,96.83048248291016,664100
