Date,Open,High,Low,Close,Volume
2018-10-29 00:00:00-04:00,38.99095173932567,39.81978824256378,38.99095173932567,39.33852767944336,5483700
2018-10-30 00:00:00-04:00,39.69501469808229,40.60406122548962,39.52568040196054,40.55058670043945,7296600
2018-10-31 00:00:00-04:00,39.81977930694268,39.81977930694268,38.4294724587178,39.03550338745117,6805400
2018-11-01 00:00:00-04:00,39.169188486825945,39.66827038771222,38.9642079347133,39.498939514160156,4365500
2018-11-02 00:00:00-04:00,39.09789860076592,39.27614363700638,37.19959865406775,37.582820892333984,9583100
2018-11-05 00:00:00-05:00,37.671932099766146,38.589889129723716,37.66301798117503,38.2957878112793,5852700
2018-11-06 00:00:00-05:00,38.215589869979446,39.16028275601857,38.090819368030225,39.05333709716797,3773300
2018-11-07 00:00:00-05:00,39.20483673662578,39.267221971963025,38.43838567420776,39.08006286621094,3631700
2018-11-08 00:00:00-05:00,38.94638625846924,39.703923290832506,38.94638625846924,39.60588836669922,3676800
2018-11-09 00:00:00-05:00,39.64153672218504,40.47928380993184,39.64153672218504,40.38125228881836,4825500
2018-11-12 00:00:00-05:00,40.32777679561758,41.112052743791196,40.32777679561758,40.711002349853516,4211500
2018-11-13 00:00:00-05:00,40.71991252015088,41.29029718368508,40.2832158524453,40.53275680541992,3719500
2018-11-14 00:00:00-05:00,40.32777694176305,40.84468709576498,40.11388226430763,40.372337341308594,3837600
2018-11-15 00:00:00-05:00,40.00694009410547,40.47928648977435,39.650453467092646,40.30995559692383,4013400
2018-11-16 00:00:00-05:00,40.26538994701503,40.523845012748225,39.311783159404,39.374168395996094,6056400
2018-11-19 00:00:00-05:00,39.41872787475586,39.9088990364424,38.937467432486024,39.41872787475586,6875900
2018-11-20 00:00:00-05:00,39.64153418135369,40.19409059105812,39.19592340584422,39.374168395996094,3717300
2018-11-21 00:00:00-05:00,39.32070337275524,39.347442337565234,38.402746041487866,38.59881591796875,4111900
2018-11-23 00:00:00-05:00,38.670111372594796,38.89291681115526,38.35818511850663,38.652286529541016,1114600
2018-11-26 00:00:00-05:00,38.67011391945939,38.89291937269411,37.716506851594104,37.769981384277344,4636800
2018-11-27 00:00:00-05:00,37.63628567023757,38.01060048931846,37.33327020707319,37.83235549926758,4094100
2018-11-28 00:00:00-05:00,37.386748952108036,37.395659672735114,36.86983876247673,37.324363708496094,5269500
2018-11-29 00:00:00-05:00,37.297625082273456,37.76997487353211,37.163943873221285,37.618465423583984,6458000
2018-11-30 00:00:00-05:00,37.52933939410181,37.957125323061696,37.422393761796926,37.707584381103516,6085200
2018-12-03 00:00:00-05:00,37.48478791706617,37.73432891840446,36.59356616972524,36.98570251464844,7978500
2018-12-04 00:00:00-05:00,37.12829338521083,37.38674847674026,35.83602132730443,35.889495849609375,8535300
2018-12-06 00:00:00-05:00,35.95187936073329,35.98752904055278,35.04283292377982,35.408233642578125,12064800
2018-12-07 00:00:00-05:00,35.256729536068676,35.381500022537416,34.01792859247284,34.29420852661133,10226800
2018-12-10 00:00:00-05:00,34.52593563049737,34.70417727897783,33.9377293511839,34.34769058227539,6664800
2018-12-11 00:00:00-05:00,34.49918870911812,35.158694215557944,34.267472579674305,34.51701354980469,6570100
2018-12-12 00:00:00-05:00,34.704170822099556,35.03392528986735,34.3209452296328,34.365509033203125,9250000
2018-12-13 00:00:00-05:00,34.365513173406356,34.47245883542952,33.92881300388806,33.97337341308594,7061000
2018-12-14 00:00:00-05:00,33.87533284374642,33.92880736574248,33.171270336039,33.313865661621094,6719500
2018-12-17 00:00:00-05:00,33.34060524730175,33.599060368536456,32.458294226436806,32.74348831176758,8633300
2018-12-18 00:00:00-05:00,32.96628740795965,33.27821359792087,32.574147740876406,32.70783233642578,8108700
2018-12-19 00:00:00-05:00,34.579391820347126,35.98752335300756,34.231815996390196,34.35658645629883,14213500
2018-12-20 00:00:00-05:00,34.03575792331157,34.96262937326641,33.3495167574647,34.82003402709961,10024600
2018-12-21 00:00:00-05:00,34.75764878228007,36.02318205478473,34.53484334136802,34.58831787109375,13092200
2018-12-24 00:00:00-05:00,34.51701448741412,34.63287425515358,33.45646193581073,33.50102233886719,3958000
2018-12-26 00:00:00-05:00,33.69709175058912,34.24964822068082,33.27821648791563,34.2407341003418,6692700
2018-12-27 00:00:00-05:00,34.15161902063525,34.784385681152344,33.28713278882877,34.784385681152344,8036100
2018-12-28 00:00:00-05:00,34.82894098163095,35.1676027342504,34.3120308333057,34.54374694824219,5779600
2018-12-31 00:00:00-05:00,34.52592102457948,34.748726390665524,34.11595656717869,34.70416259765625,5292900
2019-01-02 00:00:00-05:00,34.59722110176044,34.70416673831452,33.973365322337386,34.2496452331543,6478900
2019-01-03 00:00:00-05:00,34.205093552411576,35.123050916253035,34.04467335682396,34.784385681152344,6359800
2019-01-04 00:00:00-05:00,34.8645782137712,35.59537944782149,34.66851182885455,35.488433837890625,6326100
2019-01-07 00:00:00-05:00,35.47953189268765,36.308368223997874,35.1943412625315,36.0766487121582,5695600
2019-01-08 00:00:00-05:00,36.352934459237375,36.736160067490715,36.21033912126458,36.62030029296875,6609400
2019-01-09 00:00:00-05:00,36.3948009804607,36.78265168975991,36.12420834254248,36.45793914794922,4521300
2019-01-10 00:00:00-05:00,36.457938938615236,37.3779566548723,36.457938938615236,37.35991668701172,8279800
2019-01-11 00:00:00-05:00,37.386983982609266,37.720714836296644,37.05325312892189,37.702674865722656,7417400
2019-01-14 00:00:00-05:00,37.56737296323192,37.70266755514425,37.35991506224359,37.69364929199219,3874400
2019-01-15 00:00:00-05:00,37.59443335937429,37.937185872021836,37.39599715087749,37.792869567871094,4486300
2019-01-16 00:00:00-05:00,37.85601330753688,38.153664223318245,37.6034571575228,38.12660598754883,4905600
2019-01-17 00:00:00-05:00,38.13560981866362,38.83013294698136,38.063453403664674,38.75797653198242,4664400
2019-01-18 00:00:00-05:00,38.96544232249814,39.41643123030305,38.80308604042659,39.20897674560547,5564800
2019-01-22 00:00:00-05:00,39.24504536828224,39.43446328653842,38.67680193582858,39.00151443481445,9260500
2019-01-23 00:00:00-05:00,39.398397797242716,39.94860490656693,39.34427788064967,39.696048736572266,5208600
2019-01-24 00:00:00-05:00,39.19093973477999,39.68702688265871,38.67681261633462,39.25407791137695,4700400
2019-01-25 00:00:00-05:00,39.29015383185257,39.88545903654251,38.97445954040092,39.0466194152832,7013900
2019-01-28 00:00:00-05:00,39.16387366922964,39.29917171292957,38.64072834451905,39.281131744384766,3552900
2019-01-29 00:00:00-05:00,39.37133137596924,39.434469545151366,38.96544068781831,39.30819320678711,3431900
2019-01-30 00:00:00-05:00,39.227012796751424,39.69603818614186,39.190932861945406,39.425445556640625,3140900
2019-01-31 00:00:00-05:00,39.443493153754055,40.11095831368803,39.217998678756075,40.08389663696289,4730000
2019-02-01 00:00:00-05:00,40.31840856774592,40.58900122106523,39.52466713600663,39.903499603271484,5061700
2019-02-04 00:00:00-05:00,39.89447278814218,39.95761095113665,39.31720761746599,39.53368377685547,3462400
2019-02-05 00:00:00-05:00,39.53368684233625,40.25526836163363,39.3983888021302,40.23722839355469,4625900
2019-02-06 00:00:00-05:00,40.119966564094106,40.30938105002577,39.47956324074128,39.551719665527344,3527100
2019-02-07 00:00:00-05:00,38.78504381248459,39.84937784818198,38.604647571713954,39.56074523925781,4021200
2019-02-08 00:00:00-05:00,39.425445827518814,39.65996196459727,38.893278828175525,39.64192199707031,3362000
2019-02-11 00:00:00-05:00,39.75918335871486,39.858398027172726,39.236034579418586,39.67800521850586,4027900
2019-02-12 00:00:00-05:00,39.67799960948346,40.534875651836856,39.67799960948346,40.444679260253906,4349500
2019-02-13 00:00:00-05:00,40.444681264290146,40.53487766034234,39.95761246775564,40.1109504699707,2993300
2019-02-14 00:00:00-05:00,39.858396996195665,40.37252405729682,39.60584431797676,40.165069580078125,2867700
2019-02-15 00:00:00-05:00,40.44467626865385,40.85958514448043,40.381538111061616,40.62507247924805,4188300
2019-02-19 00:00:00-05:00,40.589000828741696,41.41881874966975,40.41762628614279,41.256465911865234,5193200
2019-02-20 00:00:00-05:00,41.25646611594662,42.50119300349592,41.22940444220181,42.34785842895508,6591700
2019-02-21 00:00:00-05:00,42.167462180669425,42.591392848024874,41.878829559721275,42.34785842895508,5108200
2019-02-22 00:00:00-05:00,40.26428676283229,42.032162351343075,39.80427961795007,42.01412582397461,9796000
2019-02-25 00:00:00-05:00,42.14941855175065,42.21255671705224,41.328618962058066,41.67137145996094,6076800
2019-02-26 00:00:00-05:00,41.98705972619699,42.42903029712973,41.80666350457604,42.26667404174805,6002700
2019-02-27 00:00:00-05:00,42.16746375126262,42.47413635253906,41.950987557102394,42.47413635253906,5274500
2019-02-28 00:00:00-05:00,42.52825572862912,42.68159030696072,42.14942325378648,42.510215759277344,4245600
2019-03-01 00:00:00-05:00,42.61845456697289,42.7537526244469,42.23962551128173,42.59139633178711,3342400
2019-03-04 00:00:00-05:00,42.66355561116823,42.70865381973601,41.69843949657222,42.19452667236328,3450400
2019-03-05 00:00:00-05:00,42.050206007947104,42.392958551138534,41.878831456737586,42.2306022644043,3609800
2019-03-06 00:00:00-05:00,42.3207913458158,42.410991178815515,41.950980632446495,42.22157669067383,2905100
2019-03-07 00:00:00-05:00,41.95099080224055,42.2125652201931,41.71647806113414,41.851776123046875,3081700
2019-03-08 00:00:00-05:00,42.014126088859776,42.10432248935919,41.66235186905896,41.99608612060547,2440800
2019-03-11 00:00:00-04:00,41.90588831867263,42.33883725552898,41.86079011622823,42.3117790222168,3158700
2019-03-12 00:00:00-04:00,42.32079490410735,42.47413291271347,42.17647859994564,42.239620208740234,3066800
2019-03-13 00:00:00-04:00,42.23961256461823,42.73569955534876,42.23961256461823,42.46510696411133,3924200
2019-03-14 00:00:00-04:00,42.843948898166545,43.06944336605164,42.66355263570397,42.80786895751953,5222000
2019-03-15 00:00:00-04:00,42.85296630859375,43.03336256745981,42.55531540612133,42.85296630859375,8548000
2019-03-18 00:00:00-04:00,42.771782719177004,43.1235569275316,42.73570622461439,42.952178955078125,4196200
2019-03-19 00:00:00-04:00,42.555308504647144,43.01531562141939,42.4109922091135,42.60942840576172,5196900
2019-03-20 00:00:00-04:00,43.6016053107047,44.64789938078514,43.448267301407576,43.5565071105957,12337400
2019-03-21 00:00:00-04:00,43.50238682446003,45.27026240309545,43.50238682446003,45.13496780395508,7582700
2019-03-22 00:00:00-04:00,45.29732097783694,45.9828225126102,45.27025930724184,45.76634979248047,5314500
2019-03-25 00:00:00-04:00,45.58596317444725,46.154206765149105,45.46870508587608,46.08205032348633,3267600
2019-03-26 00:00:00-04:00,46.18125740115634,46.839700687492076,45.901643084724,46.722442626953125,3734600
2019-03-27 00:00:00-04:00,46.61420249303602,46.794598700608944,46.253410077890166,46.27145004272461,4201300
2019-03-28 00:00:00-04:00,46.37969515224067,46.61421129861781,46.15420071037072,46.44283676147461,4718700
2019-03-29 00:00:00-04:00,46.4157747143316,46.866763594433785,46.30753834652326,46.67734909057617,4884900
2019-04-01 00:00:00-04:00,46.66833131923308,46.73146948785168,45.65811373979117,45.99184799194336,6089800
2019-04-02 00:00:00-04:00,45.99184793742905,46.00988446492259,45.685175358456995,45.982826232910156,4857300
2019-04-03 00:00:00-04:00,45.83850544359819,45.89262534310113,45.34241840752246,45.36045837402344,5171100
2019-04-04 00:00:00-04:00,45.48674256239678,45.58596067491887,45.23418986926592,45.333404541015625,3342600
2019-04-05 00:00:00-04:00,45.32438831952918,45.901653610289124,45.27026840823073,45.892635345458984,3686800
2019-04-08 00:00:00-04:00,45.82949055771174,46.343617598172266,45.775370654220936,46.280479431152344,3642500
2019-04-09 00:00:00-04:00,46.14387067642047,46.69938262222218,46.016376814881816,46.47171401977539,4412800
2019-04-10 00:00:00-04:00,46.43529503342089,46.99080356927588,46.42618634286318,46.94527053833008,4208800
2019-04-11 00:00:00-04:00,47.09098295637905,47.118305556793665,46.71760650755991,46.954383850097656,2666400
2019-04-12 00:00:00-04:00,46.781347118925545,47.06365745867269,46.57189240515733,46.972591400146484,1959900
2019-04-15 00:00:00-04:00,47.07276742738118,47.200264785716335,46.854207475273654,47.10009002685547,2331900
2019-04-16 00:00:00-04:00,47.10008224086685,47.509882951812344,46.68116936633915,46.872413635253906,3025000
2019-04-17 00:00:00-04:00,47.027232319531635,47.20026270409591,46.70849762262005,47.12740707397461,2420700
2019-04-18 00:00:00-04:00,46.98170135966101,47.32775867010369,46.90884572632663,47.10009002685547,2321800
2019-04-22 00:00:00-04:00,47.100087949652945,47.26400964347823,46.95438016335798,47.12740707397461,1732000
2019-04-23 00:00:00-04:00,47.08186638917316,47.35506800982504,46.27136674252884,46.45349884033203,4866400
2019-04-24 00:00:00-04:00,46.34422543321596,46.67206881388658,45.95263511452023,46.152984619140625,5687200
2019-04-25 00:00:00-04:00,45.94353601742701,46.11656294740633,45.551945646572925,45.73408126831055,4034800
2019-04-26 00:00:00-04:00,46.034594502664206,46.53546477441476,45.79782066520034,46.52635955810547,2812300
2019-04-29 00:00:00-04:00,46.3897590637207,46.53546684879686,46.29869300077847,46.3897590637207,2248400
2019-04-30 00:00:00-04:00,46.508142476694324,47.0181214038883,46.39886251870534,46.872413635253906,4730600
2019-05-01 00:00:00-04:00,46.95438757171655,47.109200599228906,46.581011093303474,46.72671890258789,3563700
2019-05-02 00:00:00-04:00,46.48083299442976,46.76313990060565,46.125670451854965,46.68117904663086,2978200
2019-05-03 00:00:00-04:00,46.65385899312273,46.89974155016238,46.5445790146433,46.60832595825195,2408000
2019-05-06 00:00:00-04:00,46.56279050840888,46.96348605801673,46.27137493161269,46.85420608520508,2224400
2019-05-07 00:00:00-04:00,46.499046443569746,46.83599507371178,46.362443863647016,46.617431640625,3548000
2019-05-08 00:00:00-04:00,46.672076632897806,46.672076632897806,46.08924540248454,46.326019287109375,2645100
2019-05-09 00:00:00-04:00,46.38975760129822,46.94526959999733,46.24404982081547,46.81777572631836,3621400
2019-05-10 00:00:00-04:00,46.59920900030529,46.99990797355986,46.125661352918144,46.936161041259766,2921700
2019-05-13 00:00:00-04:00,46.57189379819557,47.273113586453725,46.40797210878729,47.16383361816406,3053600
2019-05-14 00:00:00-04:00,47.1456155791829,47.62827191461316,46.90883828236815,47.32775115966797,3254200
2019-05-15 00:00:00-04:00,47.273117299929595,47.7739876240456,46.90884607841914,47.72845458984375,2355800
2019-05-16 00:00:00-04:00,47.73755969092391,48.2657526134338,47.32775891015679,47.446144104003906,5230400
2019-05-17 00:00:00-04:00,47.40060314483427,47.86504904717476,47.26400406539967,47.71934127807617,3954400
2019-05-20 00:00:00-04:00,47.67380839011518,48.15646823440975,47.57363711385159,48.001651763916016,4319400
2019-05-21 00:00:00-04:00,48.05629287185532,48.09272068491291,47.61916953700661,47.710235595703125,3501400
2019-05-22 00:00:00-04:00,47.80130573744134,48.083612607366234,47.33685979990764,48.001651763916016,2876200
2019-05-23 00:00:00-04:00,47.90147946689506,48.86679573097369,47.70113343016001,48.65734100341797,6855600
2019-05-24 00:00:00-04:00,48.67555499788135,48.748407154838226,48.06540124787249,48.09272384643555,3033900
2019-05-28 00:00:00-04:00,47.87415737846681,48.21110596507028,46.48993174497334,46.52635955810547,7617100
2019-05-29 00:00:00-04:00,44.668583304607104,44.723225024952235,43.512026278574716,43.94004440307617,11266300
2019-05-30 00:00:00-04:00,44.11307204673227,44.60483711624704,43.93093992375426,44.459129333496094,5388800
2019-05-31 00:00:00-04:00,44.24967454713006,45.078388211659224,44.00379201273821,45.023746490478516,4499300
2019-06-03 00:00:00-04:00,45.0146427170863,46.33512149273356,45.0146427170863,46.11655807495117,4230400
2019-06-04 00:00:00-04:00,46.34421874067323,46.61742036046333,46.098336240678016,46.335113525390625,4467300
2019-06-05 00:00:00-04:00,46.94526529033979,47.036334815998366,46.444395058032796,46.69938278198242,4372200
2019-06-06 00:00:00-04:00,46.75402785418544,46.908840847999365,46.28958539879621,46.74492263793945,3412500
2019-06-07 00:00:00-04:00,47.00902221374698,47.39150735492113,46.945275269209276,47.18205261230469,2749000
2019-06-10 00:00:00-04:00,47.081867850149486,47.21846692774063,46.28047339394878,46.754024505615234,2718000
2019-06-11 00:00:00-04:00,46.535463437156075,47.865050786691356,46.44439738089014,47.692020416259766,4044800
2019-06-12 00:00:00-04:00,47.956127978891786,48.138263607664896,47.73756452957441,47.91059494018555,3151800
2019-06-13 00:00:00-04:00,47.98344006261371,48.420563423123795,47.91058790616919,48.25664520263672,2496800
2019-06-14 00:00:00-04:00,48.41145719467797,48.812152731618916,48.35681547302565,48.63912582397461,2449900
2019-06-17 00:00:00-04:00,48.72108687335874,48.84858075046676,47.90147841488208,48.247535705566406,2884000
2019-06-18 00:00:00-04:00,48.520731458570786,48.56626795823363,47.71934047892301,47.76487350463867,3015100
2019-06-19 00:00:00-04:00,47.692025530140135,48.602700086238,47.437037766096005,48.557167053222656,3321800
2019-06-20 00:00:00-04:00,48.58448733965709,49.34945412402379,48.17468655877493,49.19464111328125,4221000
2019-06-21 00:00:00-04:00,49.21285106952861,49.53158575660621,48.94875462940858,48.96696853637695,7342100
2019-06-24 00:00:00-04:00,49.17642069224923,49.3039145604346,48.53894787737505,48.87589645385742,3151900
2019-06-25 00:00:00-04:00,49.05803795397095,49.30392050394665,48.73019455400336,48.90322494506836,5883400
2019-06-26 00:00:00-04:00,45.888896393741355,47.29133622932147,44.23146876040055,46.72671890258789,15537900
2019-06-27 00:00:00-04:00,46.62653532511014,47.67380892091483,46.326011071130836,47.555423736572266,5996800
2019-06-28 00:00:00-04:00,47.491676136087214,48.274853280905106,47.31864575932196,47.8286247253418,6302200
2019-07-01 00:00:00-04:00,48.165577515632584,49.06714686967065,47.97433668942529,48.56627655029297,5734200
2019-07-02 00:00:00-04:00,48.666438267620165,48.885001650280735,48.274848001065855,48.7666130065918,3700300
2019-07-03 00:00:00-04:00,49.03071998721243,49.72283114598357,48.921440009290215,49.48605728149414,4190800
2019-07-05 00:00:00-04:00,49.31301672750616,49.449615793658594,48.46608931636285,49.340335845947266,2955500
2019-07-08 00:00:00-04:00,49.385872200607906,49.7501433494896,49.00339062083456,49.22195053100586,3483200
2019-07-09 00:00:00-04:00,49.24034242515426,49.341430138827086,48.54189591240802,48.992210388183594,3767000
2019-07-10 00:00:00-04:00,49.34142699559089,50.30638602424847,49.34142699559089,50.08582305908203,5428000
2019-07-11 00:00:00-04:00,50.23285548039167,50.29718560413101,48.973818551270334,49.22195053100586,5411600
2019-07-12 00:00:00-04:00,49.295477148194784,49.378187821492936,48.67055284010415,49.11167526245117,3420500
2019-07-15 00:00:00-04:00,49.15762732932915,49.5068470485951,48.3672816912643,48.81759262084961,3792000
2019-07-16 00:00:00-04:00,48.670554435940275,49.065727276240885,48.477564027159836,48.57865524291992,5142900
2019-07-17 00:00:00-04:00,48.39485740473516,48.80841081942525,48.183486438500175,48.75326919555664,3595800
2019-07-18 00:00:00-04:00,48.725693946699344,49.08410569199058,48.39485125697532,48.96463394165039,3415900
2019-07-19 00:00:00-04:00,49.139249850574934,49.16681890756816,48.48675295398922,48.49594497680664,2322300
2019-07-22 00:00:00-04:00,48.5694637052985,48.642985865032735,47.88940125640455,48.21105194091797,2444400
2019-07-23 00:00:00-04:00,48.37647237242606,48.60622385862165,47.907780883108025,48.14672088623047,3013800
2019-07-24 00:00:00-04:00,48.01805481988514,48.59702947682951,47.79749187723474,48.56026840209961,3110000
2019-07-25 00:00:00-04:00,48.541893815791724,49.44251922271352,48.201862597176124,49.37818908691406,4329100
2019-07-26 00:00:00-04:00,49.41495057644724,49.43333111621819,48.93706705959092,49.29547882080078,2788300
2019-07-29 00:00:00-04:00,49.36899699336486,49.506845771921554,49.13005350136651,49.350616455078125,2632500
2019-07-30 00:00:00-04:00,49.497658586952994,49.5436081810411,49.093293745227264,49.332237243652344,2588500
2019-07-31 00:00:00-04:00,49.35980514273643,49.43332729613864,48.02724591101971,48.80840301513672,4185900
2019-08-01 00:00:00-04:00,49.01058490767301,50.196099819920185,49.00139288573131,49.63550567626953,4957300
2019-08-02 00:00:00-04:00,49.64469805620747,49.82849993334561,49.01058526109655,49.350616455078125,3521400
2019-08-05 00:00:00-04:00,49.1943814046722,49.470085960758375,48.11914625656074,48.53269958496094,3763000
2019-08-06 00:00:00-04:00,48.43161334031133,48.70731441889504,47.88939969994728,48.25699996948242,3499500
2019-08-07 00:00:00-04:00,48.13753233175628,48.84516732937427,47.43908585105798,48.633792877197266,3183200
2019-08-08 00:00:00-04:00,48.19267179628153,49.68146399154559,48.018061924074814,49.64470291137695,3147000
2019-08-09 00:00:00-04:00,49.60793320612476,50.06743611115266,49.37818175361081,49.552791595458984,2579200
2019-08-12 00:00:00-04:00,49.552800304800556,49.975545716081456,49.26791069727792,49.874454498291016,3347600
2019-08-13 00:00:00-04:00,49.98472867730626,50.29719081314116,49.69983910145005,49.97554016113281,2970100
2019-08-14 00:00:00-04:00,49.8652661350746,50.20530089364,49.24953377167694,49.414955139160156,3562200
2019-08-15 00:00:00-04:00,49.59875323771599,50.288007714034535,49.17600782788615,49.929595947265625,3398600
2019-08-16 00:00:00-04:00,50.40747261710332,50.8118374600141,50.21448221793009,50.56370544433594,4339100
2019-08-19 00:00:00-04:00,50.61885005745074,50.94050074178103,50.23286573052487,50.729129791259766,4191800
2019-08-20 00:00:00-04:00,50.55451947302453,50.58209203744186,49.856076442344104,49.89283752441406,3067100
2019-08-21 00:00:00-04:00,50.19609960658734,50.398282019694975,49.828499362253396,49.97554016113281,2843300
2019-08-22 00:00:00-04:00,50.00311537003122,50.38909970567941,49.828505495410376,50.25124740600586,2022100
2019-08-23 00:00:00-04:00,50.35233985535663,50.38910093693178,49.04734950527637,49.286293029785156,2715900
2019-08-26 00:00:00-04:00,49.47009568910325,49.75498531134685,49.30467432521289,49.60794448852539,3758200
2019-08-27 00:00:00-04:00,49.093290387772335,49.15762402197114,47.099049393752665,47.70559310913086,6000000
2019-08-28 00:00:00-04:00,47.81587604563033,48.8727342371318,47.76992645159316,48.81759262084961,3444700
2019-08-29 00:00:00-04:00,49.09328367191559,49.203566881973536,48.587831229200106,49.028953552246094,2194300
2019-08-30 00:00:00-04:00,49.37819000460653,49.97554528325124,49.16681905366151,49.44252014160156,3400600
2019-09-03 00:00:00-04:00,49.42413979182098,49.93878439549103,49.06572802554683,49.90202331542969,3414900
2019-09-04 00:00:00-04:00,50.085826612426,50.16853729201515,49.157632102129604,49.911216735839844,3766900
2019-09-05 00:00:00-04:00,50.076631008845666,50.15934167673072,49.59874753947972,49.77335739135742,2622500
2019-09-06 00:00:00-04:00,49.81011728401546,50.73831164091715,49.69064554307972,50.50856018066406,3391800
2019-09-09 00:00:00-04:00,50.591271852762766,51.831931866241604,50.19609905280978,51.0875358581543,6216000
2019-09-10 00:00:00-04:00,50.7750811279024,51.28972574619359,49.71822283335556,50.11339569091797,4662400
2019-09-11 00:00:00-04:00,49.92959454949094,50.32476387957965,49.49766063458981,49.92040252685547,4218100
2019-09-12 00:00:00-04:00,50.297193376864406,50.56370593395825,49.672269073341276,49.70903015136719,3246900
2019-09-13 00:00:00-04:00,49.44252204001898,50.159349103062155,49.387383923751585,49.5987548828125,2971200
2019-09-16 00:00:00-04:00,49.35062015929103,50.46261651613487,49.33223961962467,50.12258529663086,3409800
2019-09-17 00:00:00-04:00,50.05825775038138,51.11511254290154,49.984735587912326,50.572898864746094,4909300
2019-09-18 00:00:00-04:00,51.13349290435909,51.40000548378111,49.286292400417075,50.11339569091797,6600700
2019-09-19 00:00:00-04:00,49.975545064467994,50.3063877708395,49.736601551764345,49.98473358154297,4449200
2019-09-20 00:00:00-04:00,50.11339433636692,50.1593474393718,49.80093216687333,49.929595947265625,6122400
2019-09-23 00:00:00-04:00,50.07663749769077,50.453429810051404,49.488470724444994,49.534423828125,2165300
2019-09-24 00:00:00-04:00,49.773363691906674,50.214486141223276,49.39657138067397,49.791744232177734,3315100
2019-09-25 00:00:00-04:00,49.90202256731105,50.1317740556557,49.607940942688266,49.78255081176758,2830700
2019-09-26 00:00:00-04:00,49.91120855925415,50.54532132840255,49.87444748418579,50.5361328125,2417000
2019-09-27 00:00:00-04:00,50.54532930390429,50.56370984433872,49.95716603292105,50.42585754394531,2083500
2019-09-30 00:00:00-04:00,50.52694885331921,51.08754306751249,50.45343019718038,50.655609130859375,2609000
2019-10-01 00:00:00-04:00,50.664799534165454,50.94050062089853,49.874453847995646,49.98473358154297,2448400
2019-10-02 00:00:00-04:00,49.82850620246088,49.99392756212458,48.51432734831573,48.62460708618164,3764500
2019-10-03 00:00:00-04:00,48.89111108399146,49.23114226106502,48.51431883217238,49.047340393066406,2953700
2019-10-04 00:00:00-04:00,49.2403414029734,49.902023315429695,49.093297082728064,49.90202331542969,4293800
2019-10-07 00:00:00-04:00,49.690650229717164,50.22367535052723,49.45171023103881,50.08582305908203,2377900
2019-10-08 00:00:00-04:00,50.02149596861776,50.02149596861776,49.40576013661637,49.76417541503906,3465500
2019-10-09 00:00:00-04:00,49.89400333634062,50.42261982478997,49.7734406259642,50.227867126464844,3612000
2019-10-10 00:00:00-04:00,50.03311259378448,50.867768500752184,49.99601583229919,50.64519500732422,2623200
2019-10-11 00:00:00-04:00,50.83067750818393,50.83067750818393,49.996018026837575,50.40407180786133,3114200
2019-10-14 00:00:00-04:00,50.45044853845418,50.61738044798468,49.931104426832384,50.08876037597656,4744200
2019-10-15 00:00:00-04:00,50.1722308125125,50.26497273594849,49.51377907595885,49.71780776977539,3847800
2019-10-16 00:00:00-04:00,49.708524538102864,49.7641696840257,48.79040262569988,48.82749938964844,4073200
2019-10-17 00:00:00-04:00,48.71621265188754,49.17063919905468,48.36380398189269,49.114994049072266,3414300
2019-10-18 00:00:00-04:00,49.04080329799878,49.19845924723993,48.577104335182675,48.73476028442383,3064400
2019-10-21 00:00:00-04:00,48.55856239824432,48.910974647334804,48.41017885195509,48.697669982910156,1927000
2019-10-22 00:00:00-04:00,48.753308699170255,48.781129504879765,47.26947343229071,47.380760192871094,4014300
2019-10-23 00:00:00-04:00,47.35294662085681,47.67753452952669,47.121097103880366,47.4642333984375,2954300
2019-10-24 00:00:00-04:00,47.37148263358648,47.57550774957041,46.852138577621474,47.3993034362793,2314900
2019-10-25 00:00:00-04:00,47.436402600424756,47.58478611853682,46.4533595818435,46.842864990234375,2898000
2019-10-28 00:00:00-04:00,46.842867316989576,46.92633327118238,46.3420751295751,46.369895935058594,3350600
2019-10-29 00:00:00-04:00,46.740851924773914,47.3158375873014,46.4348089435587,46.79649353027344,3127900
2019-10-30 00:00:00-04:00,47.13964113512096,47.13964113512096,46.49046184000795,47.028350830078125,4417500
2019-10-31 00:00:00-04:00,47.148909198107916,47.64042895116017,46.7501278196059,47.167457580566406,3711000
2019-11-01 00:00:00-04:00,47.28802903912284,47.64971371956723,47.22310791964599,47.4642333984375,2746600
2019-11-04 00:00:00-05:00,47.48276827703908,47.78880771276354,47.31583638928324,47.64970016479492,2526300
2019-11-05 00:00:00-05:00,47.65898683924901,47.8815639354019,47.48278247736255,47.84446716308594,3022800
2019-11-06 00:00:00-05:00,48.03920981371645,49.068622033782304,47.90010225338512,48.66056823730469,4153600
2019-11-07 00:00:00-05:00,48.35452594805224,48.84604570305697,47.99284133303048,48.20614242553711,3273400
2019-11-08 00:00:00-05:00,48.15049258201782,48.69765743125629,48.01138503320648,48.688385009765625,2656300
2019-11-11 00:00:00-05:00,48.6420253784981,48.65129780180956,48.345258304135164,48.55855941772461,2362900
2019-11-12 00:00:00-05:00,48.42872426490865,48.623476994132595,48.169050421534145,48.55855941772461,1958700
2019-11-13 00:00:00-05:00,48.688389555155524,49.19845769056585,48.530733610902715,48.7811279296875,2407800
