Date,Open,High,Low,Close,Volume
2019-01-30,75.57530306130532,76.42794566625606,74.46428072352367,75.98009490966797,2579400
2019-01-31,74.49872685522274,74.99825746779237,73.43077006731492,74.90351867675781,4201100
2019-02-01,73.43076857812049,76.64325328611594,73.28434990439251,76.55712890625,4596600
2019-02-04,76.03176670951501,76.09205443652233,74.32648153366846,75.52362823486328,3331900
2019-02-05,75.25663951251845,76.09205991178268,74.81740314308935,75.42028045654297,2745100
2019-02-06,75.46333354651684,75.89396200566432,74.26618695575635,75.10160064697266,2004000
2019-02-07,74.84323746193833,75.222186088166,72.53506835127835,72.85372924804688,2329600
2019-02-08,72.53507022553707,73.6030271339244,72.13889276873,72.84512329101562,2293300
2019-02-11,72.88818121675068,73.12072429815359,71.89774087354571,72.26808166503906,3317200
2019-02-12,72.89678170707205,74.41259565383425,72.64701642367777,73.60301208496094,3759400
2019-02-13,73.95614899741719,74.51596085159491,73.12072856523545,74.11117553710938,2539700
2019-02-14,73.72359056448069,75.36859442513591,73.44798861468496,74.34369659423828,2172400
2019-02-15,75.14467820564717,76.16957620591545,74.9121416914944,75.4805679321289,1893200
2019-02-19,74.98103287157082,75.90257760554796,74.34370452670322,75.34276580810547,2321000
2019-02-20,75.23080077766288,77.2892045679577,75.16189863777667,76.78968048095703,2368800
2019-02-21,76.92748299215283,77.25475832073828,75.69588509099925,76.22125244140625,2165600
2019-02-22,77.00498873999051,77.12556418996168,76.32459494608503,76.77244567871094,2143200
2019-02-25,76.88440683358749,77.07388441835828,76.2040196095385,76.29875183105469,2341400
2019-02-26,76.2040154362046,76.35904194517525,74.7484891336951,74.80877685546875,2669000
2019-02-27,74.74849315717381,74.98102964771208,74.06809936289409,74.66236877441406,1760600
2019-02-28,74.63654033121465,74.679599241899,73.31020366395553,73.65470123291016,2290600
2019-03-01,74.44771698335121,75.70260278260425,73.49783630235748,74.11656951904297,2816700
2019-03-04,75.76359919080387,75.76359919080387,73.21896906971153,74.1601333618164,1723200
2019-03-05,74.00326771406067,74.26470443842446,73.21896418958136,73.30611419677734,3336600
2019-03-06,75.41502530446365,78.22979543329042,74.58714665292813,77.78536224365234,4048500
2019-03-07,77.46291764712491,77.5587773420209,75.14487225350705,75.9117431640625,3067500
2019-03-08,75.11873435968343,76.13833247889859,74.41286436443819,75.93789672851562,2307800
2019-03-11,76.4084749873598,77.52392610929579,76.18189690052495,77.29734802246094,2089100
2019-03-12,77.47164031134882,78.74395214470958,77.40192295506831,77.80278778076172,3080800
2019-03-13,77.8463711883402,78.67424327548643,77.37578895560178,77.45421600341797,2112800
2019-03-14,77.19278230921454,77.5675048116326,76.18190052646312,76.19933319091797,2334000
2019-03-15,76.32133597677075,77.15792436603304,75.65031800973068,75.8158950805664,4340200
2019-03-18,76.20804635209458,76.20804635209458,74.89216601608419,76.05118560791016,1885800
2019-03-19,76.74832770256864,76.81804504976822,75.22329563779178,75.78102111816406,2492000
2019-03-20,75.65030833391405,75.99017211581346,74.85729505901963,75.23201751708984,2245400
2019-03-21,75.16231016794173,78.17751624756987,75.03159177705737,76.95748901367188,2534400
2019-03-22,76.26902966971238,76.44332303866742,74.0381277359856,74.13398742675781,2473000
2019-03-25,74.17757399573757,74.54358015468671,72.50439063597415,72.73968505859375,2237600
2019-03-26,73.61112965857949,74.00327815182352,72.60896427198436,73.47169494628906,2071400
2019-03-27,73.72442506069078,74.07300523859519,72.19939259989617,72.75711822509766,2373100
2019-03-28,73.13182875847839,73.47169254782527,72.42595883423685,73.07954406738281,2250500
2019-03-29,72.80941245301828,73.47170750375535,72.47825827903559,73.27127838134766,2184500
2019-04-01,74.12526640315602,76.05116313004484,74.07298172008585,75.96401977539062,2244700
2019-04-02,75.96404155480818,78.25595166613007,75.44117462836152,77.87251281738281,3851600
2019-04-03,78.79624185327049,80.08598643210465,78.36051832170149,78.93567657470703,3408600
2019-04-04,78.70037031020446,80.74827591952447,78.56094225834728,80.34740447998047,2563200
2019-04-05,80.63498622614969,81.24500308793104,78.85723362812756,79.35395812988281,4842500
2019-04-08,79.52823239178593,80.12081644866308,79.09250901610011,79.5892333984375,1726300
2019-04-09,79.10995236352353,79.3539564436059,78.22978909012997,78.64808654785156,1329100
2019-04-10,78.99667176252974,79.170958502826,77.37577981304533,78.04679107666016,2170200
2019-04-11,78.26466260098053,79.12740002445113,78.0468008240945,78.87467956542969,1820900
2019-04-12,80.99228414978789,82.95303984755013,79.48467795456331,80.42584228515625,4059000
2019-04-15,81.22756825306719,81.7591514168739,80.34740498450998,80.36483764648438,3238600
2019-04-16,80.52170955259935,80.52170955259935,79.29296600851322,80.32127380371094,1848500
2019-04-17,80.76571130329854,81.28857819349835,79.94654896453048,79.96398162841797,1546500
2019-04-18,80.04240462587632,80.23412402727259,78.84852650582069,79.99011993408203,2124800
2019-04-22,80.35612522211801,80.91385075738839,79.78097367263854,80.1644058227539,1459900
2019-04-23,80.06854662604216,80.57398747324751,79.64153946480249,80.18183898925781,2094000
2019-04-24,80.29512724342018,80.30384357516158,78.56966588095746,78.94438171386719,2292400
2019-04-25,78.98795054636314,79.02280922198935,76.78319083975305,77.26248931884766,2506300
2019-04-26,76.3910474301186,77.52392454419538,75.61545348117336,76.69605255126953,3376800
2019-04-29,76.58276452570347,78.02936982315849,75.95532823318518,77.63721466064453,2855000
2019-04-30,77.78536095116195,78.27336914278737,76.13832665581313,76.88777160644531,3103000
2019-05-01,76.94005235514052,77.6807809362087,75.25815946822419,75.35401916503906,2479200
2019-05-02,75.08387743626074,76.52175968125295,74.09042172994509,74.90958404541016,3105000
2019-05-03,75.37144715440077,75.99017371003433,75.03158336537125,75.83331298828125,1249900
2019-05-06,74.51742580247443,74.66557017885694,73.70697992473012,74.25598907470703,1706800
2019-05-07,73.2102599156861,73.59369205150126,72.12095123139146,72.54795837402344,2522300
2019-05-08,72.46953164987731,73.00982450448502,72.27781225684389,72.32138061523438,2312000
2019-05-09,71.53709147057417,71.60680883640784,70.16021006273607,71.44123840332031,2168600
2019-05-10,71.50222269224416,72.36495328441052,70.7266354626561,72.03380584716797,1817700
2019-05-13,70.63949139142133,70.87478580364191,68.77459535125742,69.62861633300781,2740500
2019-05-14,69.85519996803832,70.67435568862415,69.85519996803832,70.16891479492188,1844400
2019-05-15,69.72447365831701,70.6917803231187,69.16674813158971,70.36062622070312,1691900
2019-05-16,71.03164238096994,71.65036891436873,70.78763830003662,71.28436279296875,2199600
2019-05-17,70.41291553556869,70.82249001325617,69.53275226300563,69.84647369384766,1727500
2019-05-20,69.28004377396127,70.28220925890483,69.19290039453438,69.59376525878906,1812500
2019-05-21,70.07305992249334,71.44994119755658,69.83776549764805,71.0926513671875,2201500
2019-05-22,70.77020419685147,70.77020419685147,69.86389859425906,70.28219604492188,1746500
2019-05-23,68.98375414306874,69.55018942699023,68.39987954568502,68.53931427001953,2226900
2019-05-24,69.21902796310384,69.29745499325736,67.3105571126878,67.91185760498047,3127600
2019-05-28,68.09486244075269,68.33015683460034,66.94455276142094,67.09269714355469,3613000
2019-05-29,66.35197071221828,67.9380039065348,66.29096969122966,67.78114318847656,1966500
2019-05-30,67.96414388081008,68.38244133057911,67.38027603619726,67.45870971679688,1788500
2019-05-31,66.7179734041281,67.11883818550798,64.4347867515465,64.7049331665039,3502100
2019-06-03,64.87051784672062,67.7375793204818,64.7485157966553,67.70272064208984,3602800
2019-06-04,70.66562528664247,72.98367721088316,69.30617026256877,71.5022201538086,5669900
2019-06-05,71.56323519149214,71.73752194460884,69.76804972104554,70.56978607177734,3289800
2019-06-06,70.51748816265884,70.55234683975996,68.70487684507731,70.02947998046875,3788000
2019-06-07,70.55043406169244,70.5857542356527,69.59680957466847,69.95000457763672,2824300
2019-06-10,73.60555185593381,74.59449642933507,72.89916191255666,73.86161804199219,5315700
2019-06-11,74.85940498493844,75.56579509231067,74.36493595175908,74.62100219726562,4841100
2019-06-12,74.8505728456515,75.80419746438513,74.48855280166863,75.39802551269531,3385100
2019-06-13,75.8218570313064,76.53707209033756,75.58344752053938,76.281005859375,3959300
2019-06-14,76.08675686956379,76.72250665475028,75.60994453067391,76.37814331054688,2409500
2019-06-17,75.15079093032651,76.17504916918685,74.84174778655982,75.68058013916016,3514300
2019-06-18,76.43110434885791,76.69600228324563,75.78652970468708,76.42227935791016,3223900
2019-06-19,76.81962866857639,76.8902690243744,75.8218589053111,76.1220703125,2037400
2019-06-20,77.04037629683853,77.13750510387999,76.05143150543255,76.45760345458984,3600600
2019-06-21,76.00727242456293,77.0933390876143,75.92780035305715,76.34280395507812,5262100
2019-06-24,76.11323190984463,77.10217659439546,76.02493484115703,76.7843017578125,2564100
2019-06-25,76.76664798322338,76.99621902328974,76.13089828567237,76.43994140625,2509500
2019-06-26,76.37813817119684,77.05803308443942,76.14856037829722,76.175048828125,3556400
2019-06-27,76.37814512193383,76.9962314629483,76.25452785373093,76.50176239013672,2986500
2019-06-28,76.59005067090926,76.86378036471854,76.04260475656089,76.05142974853516,6872900
2019-07-01,76.73133242494231,77.43771578068377,76.52824308397759,77.06686401367188,2734100
2019-07-02,77.1021883924555,77.22580565486076,76.42229344922656,76.89027404785156,5112900
2019-07-03,76.92557953277695,77.26111107568875,76.8107872848757,77.128662109375,2584100
2019-07-05,76.90791319402719,77.2257880066076,76.71365561560205,77.19046783447266,6004700
2019-07-08,77.04920298642043,77.39356628463224,76.95207418573146,77.14633178710938,10150600
2019-07-09,77.92337131807363,78.03815686196506,74.34728189437442,74.74462890625,12137500
2019-07-10,74.87707518497109,75.26558371603672,73.87047357014063,74.24132537841797,3495200
2019-07-11,74.4179227600795,75.10664950131589,73.91462193097321,74.9830322265625,2845300
2019-07-12,74.97418778743479,76.21036021434897,74.97418778743479,75.98078918457031,2791100
2019-07-15,75.85717603200284,76.30749312467306,74.71812560295761,75.83068084716797,3588700
2019-07-16,76.05143497093891,78.58560232503619,75.86600907721993,77.5260238647461,3233100
2019-07-17,77.44654721776388,77.44654721776388,75.68941045880386,75.6982421875,2087200
2019-07-18,75.60995050967131,76.61655217027025,75.49516496473852,75.68942260742188,1984600
2019-07-19,75.50396971937263,76.42227396065888,75.10662284585331,75.8659896850586,7691300
2019-07-22,75.39801134433573,75.80418321970008,73.98523813945238,74.36492156982422,3094400
2019-07-23,74.4267331463038,76.2456782988747,74.3914129726981,76.06908416748047,1836800
2019-07-24,75.7600476017151,77.01388355797665,75.6717437917696,76.2545166015625,2037400
2019-07-25,76.44877538994858,76.44877538994858,74.57684641822394,75.50398254394531,2033300
2019-07-26,75.23909629465075,75.91016629261304,74.48856093809825,75.3538818359375,1936000
2019-07-29,75.08015119163981,75.53047505434655,73.98525258613972,74.05589294433594,1784600
2019-07-30,73.40248305238198,74.58568552740347,72.96099089866148,74.51504516601562,1626600
2019-07-31,74.29428996295191,75.28323469099412,73.3053452349097,73.8969497680664,3326700
2019-08-01,73.68503215255255,74.65632020611383,71.38044274662103,71.95438385009766,2791800
2019-08-02,70.64755855009379,70.75351232888254,67.09795875472386,67.23040771484375,4480500
2019-08-05,66.61233926399585,68.29000408287546,66.3915931839711,67.38053131103516,3541400
2019-08-06,68.13988259658203,68.65201500051634,66.13551161792071,66.9301986694336,3785300
2019-08-07,66.02072869720375,67.21276281117129,65.83530281509738,67.05382537841797,2600700
2019-08-08,67.76902932099178,68.88159116743758,67.76019759378038,68.10456085205078,2706200
2019-08-09,67.88382162733313,67.92797353117831,66.2149820588333,66.59466552734375,2497300
2019-08-12,66.1443614925016,66.55053348879225,64.35189758695654,64.39604949951172,2153600
2019-08-13,63.86624881442022,67.83084598688428,63.85741708616086,66.76243591308594,3259900
2019-08-14,65.34083268583338,65.69402772335407,64.0340130679973,64.2017822265625,2495000
2019-08-15,64.79338672322672,64.89934726640153,63.42476507455615,64.10466003417969,1922900
2019-08-16,64.37837375726187,65.70284990299656,64.15762773297276,65.56156921386719,1893100
2019-08-19,66.37392513021719,66.7271201811335,65.99424162939334,66.11785888671875,1723800
2019-08-20,65.77349770036948,65.79998615113713,63.97220894517876,64.19295501708984,2228400
2019-08-21,65.18189308697278,65.64104190482784,63.901568697275096,64.5726318359375,1627200
2019-08-22,65.279021201546,65.50859897637861,63.57486145150554,63.69847869873047,2826100
2019-08-23,63.21284163262702,63.292313721205595,60.581552239878015,60.9524040222168,3608500
2019-08-26,62.09143956999157,62.09143956999157,60.97887775487011,61.41154479980469,2075900
2019-08-27,62.294540102860644,62.294540102860644,61.2702751627766,61.58815002441406,2059000
2019-08-28,61.53518090147089,63.8485955642506,61.234962722375535,63.592529296875,2841100
2019-08-29,64.67859652059917,66.55935055396169,64.55497926413226,66.51520538330078,4303100
2019-08-30,67.21274709158742,68.86392292368066,67.15976346863793,68.32530212402344,5716200
2019-09-03,67.13479474002088,67.35857738915429,66.13224601335362,66.97367095947266,3975700
2019-09-04,68.047835977649,68.3342775418145,67.16165845559097,67.86881256103516,1498800
2019-09-05,68.66547714485466,70.16929703711361,68.53120617014653,69.46214294433594,2863900
2019-09-06,69.59640255245026,70.4646803072081,68.28951272596578,69.86494445800781,2441500
2019-09-09,70.56313718347951,72.97103352413461,70.23193644824057,72.91732788085938,3406300
2019-09-10,73.03371137702437,76.1756220824566,72.63985850841075,76.15772247314453,4549000
2019-09-11,76.19352535087282,76.98123788463084,74.12576885213727,76.72164916992188,2686300
2019-09-12,74.78816522689996,75.85336600929556,73.89303461654475,74.9940414428711,2653700
2019-09-13,76.1935208989659,77.6794341782149,75.01194875271433,77.22291564941406,3686700
2019-09-16,80.03364360285924,81.03618567169391,77.98379336668029,80.26637268066406,4971100
2019-09-17,79.6666259765625,80.20370298807164,78.15385302825925,79.6666259765625,4635200
2019-09-18,79.12955210703115,79.14745171542681,77.94797990307275,79.10269927978516,2792600
2019-09-19,79.21906310101184,80.09629414928445,78.87891591008834,79.29962158203125,2165200
2019-09-20,79.6666240651097,79.90830632423344,78.86995837080296,79.03108215332031,6299700
2019-09-23,77.99274110956428,79.29068481662513,77.4914700664543,78.96843719482422,2433900
2019-09-24,78.84310646394209,78.98632381156818,76.38149726470844,77.2408218383789,2814700
2019-09-25,76.96333664890827,78.23442053877135,76.46205883865565,77.74209594726562,2498100
2019-09-26,77.6615416548115,78.56561874716343,77.09760494152682,78.32393646240234,1948900
2019-09-27,78.49399441629649,79.8903957875419,78.32391743876659,79.3980712890625,2824100
2019-09-30,79.37122648710856,80.54385218488962,78.9952732844479,80.08733367919922,2764700
2019-10-01,80.51699666034662,80.90190310070713,77.28557457086309,77.32138061523438,2424000
2019-10-02,75.98764229713741,76.34569593225739,74.60018702203693,75.5579833984375,2661400
2019-10-03,74.97613294913688,76.34568152796815,74.31373145888475,76.30987548828125,1420400
2019-10-04,76.50681158750392,77.11550065366164,75.67433987686623,76.24722290039062,1398200
2019-10-07,76.11295728468703,76.7037467856049,75.20887342539066,75.33419799804688,1402800
2019-10-08,74.35851724373313,74.44802896023243,72.90840285094205,73.06952667236328,2468000
2019-10-09,73.80351221150264,74.07205411221119,73.2216828088078,73.6244888305664,1741600
2019-10-10,74.24212259162601,75.58481828259988,74.15260408211833,75.11934661865234,1600400
2019-10-11,76.7305892369716,79.60395738552732,76.63212433346592,78.83414459228516,2331400
2019-10-14,77.67048146819265,79.06688988966987,77.00808671668834,78.20756530761719,1185300
2019-10-15,78.4671555102155,79.18325592764194,77.93902487915759,78.05538940429688,1814800
2019-10-16,78.27918690476183,79.16537132718094,77.312450816505,77.3840560913086,2279200
2019-10-17,77.97482475330585,78.7714904168593,77.05284135588812,77.34823608398438,1873200
2019-10-18,77.03493739346864,77.8853155626282,76.8290611794974,77.07969665527344,2289900
2019-10-21,78.13596158002831,79.04004552188347,78.0553962637712,78.7625503540039,1561400
2019-10-22,78.72673772767565,78.98632643500605,76.85591795218723,78.74464416503906,2881500
2019-10-23,78.62827186206901,79.60396780746446,78.20756619936965,78.95947265625,1782400
2019-10-24,79.67557864123971,80.62441491595408,78.1986117478773,79.09374237060547,1093900
2019-10-25,78.69989195094827,81.4300434025231,78.01064429542086,81.30472564697266,2160800
2019-10-28,81.95815265709159,82.37886511692706,80.62441002238461,81.76122283935547,1840700
2019-10-29,81.12568605434943,82.5220944727456,80.56175621936357,82.02976989746094,1812200
2019-10-30,81.62696255904471,82.30725690594352,80.6333670350189,82.0655746459961,1745000
2019-10-31,81.50165242036283,82.06558229903254,80.16790276920403,80.29322052001953,2744600
2019-11-01,82.60264578558883,84.65249555776306,80.16788960502724,83.78421783447266,2752800
2019-11-04,84.4287191591605,86.86347551961794,84.39291311511792,86.57703399658203,3041900
2019-11-05,87.09620801500482,88.53736879265529,86.66654233245443,87.15886688232422,2974600
2019-11-06,87.13200601020718,87.28418339668762,86.2726814864245,86.8813705444336,1536400
2019-11-07,87.40055972622586,87.72280731986775,86.38011128946161,87.26628875732422,2218800
2019-11-08,87.23047109057913,87.3557888237127,86.38905300086864,87.17676544189453,1251000
2019-11-11,85.86987527639066,87.3199892485982,85.24328661332184,86.99774169921875,996000
2019-11-12,86.9887982240897,87.47216960229632,86.0399619053721,86.45172119140625,1315100
2019-11-13,85.42231980527873,85.96835005836718,84.8583899437486,85.27014923095703,1257600
2019-11-14,84.9299808734352,86.61283061375259,84.77781032479487,85.82511138916016,1292300
2019-11-15,86.54120694774792,86.63071862147626,85.54761166196658,85.9325180053711,1019700
2019-11-18,85.46706754465369,85.83406751730854,84.20493019661431,84.96578979492188,1466600
2019-11-19,85.08217248534486,85.18063740489177,83.02336922302493,83.30085754394531,1830400
2019-11-20,83.05917043320184,83.46197647749206,81.90445112245074,82.55789947509766,1382600
2019-11-21,82.6742741288905,83.5962576809615,81.86865511226834,83.55149841308594,1694200
2019-11-22,83.73052865528277,84.9031477171239,83.46198670664025,83.55149841308594,1270200
2019-11-25,84.17807963571147,84.84047434541168,83.34560793230683,84.8136215209961,1634300
2019-11-26,84.85839247500104,84.99265661558104,83.77527832608409,83.83794403076172,2223500
2019-11-27,83.82002568489304,84.68830342692281,83.13972454227627,84.63459777832031,1360800
2019-11-29,84.36304211293417,84.59839159669482,83.6388999485898,83.765625,698600
2019-12-02,84.1186463325347,85.25012494622638,83.65700112446922,83.86519622802734,1496700
2019-12-03,81.74706621109797,83.3673444451285,81.09533341238206,83.05958557128906,2703400
2019-12-04,83.86519945063253,84.85184552480581,82.78802955908753,82.80613708496094,1699300
2019-12-05,83.34017870197655,83.44880312228744,82.3535327816398,83.07767486572266,1793700
2019-12-06,83.86519597715734,84.67080819521617,83.71131654359496,84.09149169921875,2266400
2019-12-09,84.29967537960037,84.38114542629617,83.168196829915,83.294921875,1209500
2019-12-10,82.79709028548795,83.14105734003702,81.63845714806136,81.9914779663086,2434100
2019-12-11,82.27207254846577,82.95095971785413,82.02767620612481,82.53457641601562,1285400
2019-12-12,82.13630672058845,85.2229841870112,81.98242726196874,85.06005096435547,2239400
2019-12-13,85.30443510030017,85.82038908031417,83.81993568741784,83.83804321289062,1395800
2019-12-16,84.86090265715555,85.56694426230341,84.6527075373309,84.7703857421875,2008800
2019-12-17,84.82468699620009,85.98331997955442,84.77943199572371,85.87470245361328,2256300
2019-12-18,85.55787764586967,86.26392605094765,84.70701048579608,86.14624786376953,2697500
2019-12-19,86.45403276930193,86.65317414003319,85.72082982197334,86.29109954833984,1517900
2019-12-20,86.73462403334621,86.73462403334621,84.67080815410775,85.03288269042969,3439200
2019-12-23,84.76131660501991,85.68460692582369,84.65269218316162,85.548828125,1338200
2019-12-24,85.7660865576177,85.9923823005138,85.28634068763768,85.62125396728516,492800
2019-12-26,85.20485152714724,85.60313415527342,85.05097211391539,85.60313415527344,597200
2019-12-27,85.92902059332486,86.11910819046192,84.78848810450448,84.94236755371094,1234700
2019-12-30,85.11434663165056,85.50357555328813,84.96952095936545,85.16865539550781,899800
2019-12-31,84.67080861021732,85.62124650393524,84.67080861021732,85.52168273925781,1204200
2020-01-02,86.24583023648884,86.41781720663984,84.58934378313363,84.9604721069336,2321400
2020-01-03,84.07337950307043,84.49881654186865,82.86043781508974,82.86949157714844,2713200
2020-01-06,82.67939894865609,83.80183066508158,82.45310323411827,82.6522445678711,2710700
2020-01-07,82.05483612408007,83.48502684819084,81.54792897399145,82.29923248291016,3039300
2020-01-08,81.90094484162785,82.50741567543531,80.82377507262886,81.95525360107422,1829900
2020-01-09,82.06387666002132,82.58887743992376,81.29446574868771,81.98240661621094,1724200
2020-01-10,81.98242381179661,82.33544462836096,80.74232061899477,80.95051574707031,1755400
2020-01-13,80.92336330747462,82.55268859863281,80.6518056392824,82.55268859863281,1680900
2020-01-14,82.24491741963281,83.98286690004215,82.24491741963281,83.21346282958984,2297300
2020-01-15,82.70655806435974,83.4125995702243,82.14534222087912,82.54362487792969,1639400
2020-01-16,82.99622330027981,83.2587271731287,82.55267870167434,82.83329010009766,1451500
2020-01-17,82.82424868708071,83.31304836051117,82.10915325221012,83.27684020996094,2534700
2020-01-21,82.73372637784112,82.73372637784112,80.02723118088649,80.914306640625,2005400
2020-01-22,80.7061136885484,80.7061136885484,78.09918241949308,78.425048828125,3321400
2020-01-23,77.75520654547864,78.30736862473617,76.00820340582713,78.0629653930664,3276800
2020-01-24,77.80953096623296,77.96341042099836,76.38839391210905,76.89529418945312,2668800
2020-01-27,75.0306112708795,75.0306112708795,73.79050819118675,74.32456970214844,3487900
2020-01-28,74.78622134885977,75.88149194139231,74.69569752478418,75.06682586669922,2884900
2020-01-29,75.85431928464665,77.02199898676947,75.81811114493793,75.89957427978516,2126900
2020-01-30,74.94914277555303,75.70043929282758,73.82671106873862,75.53750610351562,2807400
2020-01-31,72.6137633351649,72.9577303035995,69.96157752745532,70.47753143310547,7267800
2020-02-03,70.93013614410879,72.17928612242696,70.15167825869378,71.34651947021484,2464200
2020-02-04,72.99395829659069,75.41079530640081,72.42369547924176,73.9715576171875,2968400
2020-02-05,75.13017372842369,76.19828972754958,74.76809922082228,76.10777282714844,2793000
2020-02-06,76.3793345580478,76.42459646778292,74.31551854448658,75.47415161132812,1740200
2020-02-07,74.7228500534202,74.77715881669864,73.52800891931307,74.31551361083984,1324100
2020-02-10,73.94439438705676,74.94009421034802,73.46464854803445,74.16163635253906,2455500
2020-02-11,74.92197808440245,76.75950498825205,74.79525304358481,76.0082015991211,1577200
2020-02-12,77.09443121502885,78.45220565800997,76.53322219843533,77.49271392822266,2084500
2020-02-13,76.75951720428868,77.2664174482309,75.47415216200997,75.57372283935547,1517700
2020-02-14,75.71854161383305,75.84526665170083,74.11636421136721,74.76809692382812,1895700
2020-02-18,74.2612069842113,74.85862411545513,72.7676537971054,73.6094741821289,1158500
2020-02-19,73.84482762996623,74.43319793592853,73.75431071504848,74.17974090576172,1290300
2020-02-20,74.02586162030771,75.88148945713581,73.8267202634581,75.4469985961914,1635100
2020-02-21,74.87672673203114,75.51035196696003,74.51465220950158,75.04871368408203,1580300
2020-02-24,72.11590945460854,72.68617901817152,71.41892176202724,72.09780883789062,2689800
2020-02-25,72.46894473943591,72.78576429661334,67.71673425374874,68.25984954833984,2406300
2020-02-26,69.14692911822442,69.64478253278877,67.01975044017345,67.33656311035156,2996800
2020-02-27,65.67102047410789,67.47233246525705,64.13220543995259,64.1774673461914,3367700
2020-02-28,63.552686001981364,66.06098513051091,62.93709854527964,65.6567153930664,4156300
2020-03-02,66.46525380640526,68.52334809957443,65.12382147824565,68.46821594238281,3631300
2020-03-03,68.44984190445071,70.07609680900512,64.82980775388147,66.37337493896484,2949100
2020-03-04,67.48510796122935,69.19405754887846,65.27082818980196,69.12055969238281,2242400
2020-03-05,66.8787134730426,68.18339336696577,66.71333102100935,67.90776062011719,2746200
2020-03-06,65.61077642513429,68.13744812260202,65.08705956206053,66.14366912841797,3578600
2020-03-09,59.72133863939521,62.477708115059606,54.75987218123729,54.76906204223633,4379100
2020-03-10,57.67243599233948,57.93888587471162,53.13361565581866,54.88850402832031,3663200
2020-03-11,53.06929485812402,53.455188378876,49.55033190897989,49.614646911621094,6644500
2020-03-12,44.983945634156825,44.983945634156825,41.40066768698117,42.328643798828125,8213100
2020-03-13,45.939489324100634,46.14162419869624,38.61673360426943,43.03611373901367,8541200
2020-03-16,36.310573270044905,40.65644859788567,30.97240327712171,32.065765380859375,7742000
2020-03-17,33.20506073404708,38.837242837094976,32.70891343190677,38.3319091796875,9219300
2020-03-18,35.281527040169095,39.25069839407504,34.09628744708345,37.275299072265625,6784500
2020-03-19,36.724030744375206,43.37606717214907,36.03493836966657,39.71928405761719,6383600
2020-03-20,39.471205845660215,40.7207604356372,37.109916526770185,38.589168548583984,7474000
2020-03-23,38.52485737716577,39.19557352420523,36.75159274674302,37.20180130004883,3984500
2020-03-24,40.44513209544539,42.28271190802406,38.61673863977125,41.611995697021484,4216900
2020-03-25,43.18311960533332,48.62235341369331,42.631847139993134,47.86894607543945,4872500
2020-03-26,47.087977949451336,50.0648584878285,47.087977949451336,49.55033493041992,5230300
2020-03-27,47.02366661516499,47.400370327982785,44.61643809679043,45.388221740722656,3589200
2020-03-30,44.763436767982924,46.62857879834732,44.1845982566991,45.55359649658203,2517400
2020-03-31,44.96556971646698,46.307005433488854,44.80937713919113,45.59953689575195,3281000
2020-04-01,42.484842431241056,43.47713360523479,40.89533297283052,41.373104095458984,3270600
2020-04-02,41.657930148473554,45.14933072740994,41.40067012310187,42.190826416015625,3917500
2020-04-03,42.494032501718266,43.46795104892896,41.795753726010524,42.3562126159668,2763800
2020-04-06,44.40511162295197,46.41725997364037,44.40511162295197,45.8292350769043,2583200
2020-04-07,49.3849550486132,50.469127365421684,47.11554296946076,47.45549774169922,2555100
2020-04-08,48.46616163477827,51.26846980557119,47.64843927888148,50.96527099609375,2039100
2020-04-09,51.96675610729879,55.09982941164409,51.139843825545704,54.144287109375,3735100
2020-04-13,53.850270881112884,54.36479092733362,52.205636293588874,53.326560974121094,2722200
2020-04-14,54.47504910321308,54.70474655751413,52.63746946880472,53.87783432006836,2877500
2020-04-15,51.36034725529552,51.86568090528656,47.455490906875696,48.42021942138672,3259900
2020-04-16,48.199710156745326,48.916368555680656,44.91044462564423,45.43415451049805,2725100
2020-04-17,46.17837638917061,49.026627031451525,46.17837638917061,47.95164108276367,4176600
2020-04-20,46.270259615844694,46.895037024065566,44.28567358529171,44.47861862182617,2965100
2020-04-21,42.40215147425963,43.38525629846871,40.72995428701213,42.843170166015625,4221400
2020-04-22,44.38673871164194,44.82775741703015,43.29337655201845,44.202980041503906,1911300
2020-04-23,45.09420653662441,47.36361503328178,45.02070166787346,45.360652923583984,1664400
2020-04-24,46.30701022424038,46.7480289352925,45.05745545714011,45.98543167114258,2329900
2020-04-27,46.05893459625144,48.530477946973605,45.9394909384381,48.15377426147461,2276000
2020-04-28,49.49520407351526,51.27765847567577,48.92555539581991,51.149024963378906,4149700
2020-04-29,53.04173764726373,55.17332981997053,52.692596522710254,55.06307601928711,3078100
2020-04-30,53.01417612899896,53.71245488710573,51.9575663779516,53.243873596191406,4304700
2020-05-01,52.315891392265556,52.3710200435509,49.44008176252851,50.68044662475586,4095500
2020-05-04,47.23498144257123,50.055665726642886,46.73883413077175,49.936222076416016,3164400
2020-05-05,51.45222809623024,52.619091546858336,50.27617828988597,50.3956184387207,2038400
2020-05-06,50.349678911303485,50.85501258599326,47.76788188965209,47.878135681152344,2294900
2020-05-07,49.08175103935365,50.6253182342438,49.00824967549962,49.3665771484375,2247000
2020-05-08,50.377249731402095,51.93000333381443,50.18430119697747,51.86568832397461,1918300
2020-05-11,50.000536599588045,52.012688398725864,49.19200414171356,51.507354736328125,2760100
2020-05-12,52.07700815371987,52.91310676378352,51.19497075286473,51.32360076904297,2212000
2020-05-13,50.818266072115726,51.15821732324692,47.69437929038172,48.319156646728516,2204000
