Date,Open,High,Low,Close,Volume
2019-01-31,100.48412683170307,103.56289815234754,99.75971603922787,101.58028411865234,2217100
2019-02-01,101.93296598668441,102.63831642015917,101.17995369368376,101.9520263671875,1443000
2019-02-04,101.99014358915578,102.27610017164142,100.80820377442586,102.01873779296875,1499300
2019-02-05,101.97109671393021,102.42861857987981,100.94166160727518,101.78045654296875,964100
2019-02-06,101.98063386271626,104.02997046233112,101.97110730731272,102.77177429199219,1993000
2019-02-07,101.62795966683828,102.1236096059407,99.89317397171051,100.54133605957031,1476800
2019-02-08,98.93998285136634,100.66523450977895,98.6063643844917,100.65570068359375,889900
2019-02-11,101.20854444252154,101.60887786901718,100.32208769975063,100.67476654052734,1046200
2019-02-12,101.8090621069843,102.6097363699767,101.41826243923424,102.18080139160156,757000
2019-02-13,102.4857963453209,103.41991490551624,102.29516346634792,102.82894134521484,1075800
2019-02-14,102.46421264562538,104.13435326498103,102.23385018990851,102.83855438232422,1013600
2019-02-15,103.9135791172912,103.9135791172912,102.06106447244656,103.84638977050781,1401700
2019-02-19,104.14395192903663,105.8716886229941,103.76000962781383,103.91358947753906,6295900
2019-02-20,104.3839153379892,108.77043911949879,104.21114166795444,108.33850860595703,3022400
2019-02-21,110.11422148152242,110.11422148152242,107.19627055270045,108.45367431640625,2604800
2019-02-22,109.31754575911035,110.92049687184785,108.53046739716639,109.8934555053711,4037600
2019-02-25,111.85155537173391,112.73461747774641,111.03568261458996,111.11247253417969,1611800
2019-02-26,111.17967270738752,111.87076740479978,111.04529399656742,111.4580307006836,1447900
2019-02-27,110.89170672170098,111.12206916439266,108.17532364901778,110.28700256347656,2096900
2019-02-28,109.59591334993003,111.02609093210565,109.13518111859736,110.85331726074219,1604000
2019-03-01,111.95714143159722,112.90739290134184,110.57495214972148,111.13166809082031,1273800
2019-03-04,112.24509932939547,113.0225771344475,110.66134200684257,112.02433013916016,1366900
2019-03-05,111.2372628938148,112.15872006095363,110.61335754394531,110.61335754394531,1445200
2019-03-06,110.79572362215949,111.09327541748732,109.59590854668912,109.90306091308594,1715000
2019-03-07,110.43099075115687,110.99729999413451,108.74164894783117,110.02784729003906,1716200
2019-03-08,108.49209034301246,109.73030052952443,107.89698668033373,109.37515258789062,1404600
2019-03-11,110.21021567316176,112.60984587622058,110.09503078710246,112.23550415039062,1446200
2019-03-12,112.71542864808838,113.09937093994021,111.50601299183666,111.9859390258789,1407300
2019-03-13,112.67702657428886,113.47370549805333,111.50600595344751,112.1875,1616000
2019-03-14,112.12032839694407,113.85766578517253,111.86117153606415,112.48507690429688,1449000
2019-03-15,113.34892509459075,115.48939838872572,113.10896208203745,114.8175048828125,2949800
2019-03-18,115.07666294900002,116.79479901608826,114.5679425286228,115.06706237792969,1775500
2019-03-19,115.17265026757278,116.1325023578973,114.96148163600694,115.33583068847656,1256100
2019-03-20,115.49899353620575,116.02690774517973,114.26078357080259,115.11505126953125,1301800
2019-03-21,115.30703377167484,119.67436389358853,115.1630618106085,118.82969665527344,1484500
2019-03-22,118.0138194601283,118.95447779364714,115.4894109302431,115.69097900390625,1593000
2019-03-25,115.4222112949926,116.14210034672851,114.01122758189577,114.60633850097656,872400
2019-03-26,115.76776513640351,116.38206990925254,114.46236566332672,115.22064971923828,1079900
2019-03-27,115.3454138684277,116.00771409632932,112.0147262340379,113.3585205078125,1474300
2019-03-28,113.80006525407205,114.29919245850039,111.75558287028855,112.75382995605469,808500
2019-03-29,113.98243041412258,114.7983031882583,113.3777262617116,114.61593627929688,1219600
2019-04-01,115.06706246010798,117.35151505253694,114.61593814274056,117.25553131103516,1239900
2019-04-02,117.79305293834197,117.9562260406465,116.36287533486089,117.05396270751953,894300
2019-04-03,118.34975385628383,119.21361479290012,117.75464298335545,119.08883666992188,1960900
2019-04-04,119.03125558542115,120.23107065613073,118.15778669886136,119.01205444335938,898100
2019-04-05,119.56876876491671,120.46143145828817,118.83927916139734,119.3479995727539,1145700
2019-04-08,119.02165862252482,119.88552696424185,118.24418077652463,119.71275329589844,926500
2019-04-09,117.37071726016224,118.59932681461083,116.34367577420062,117.22673797607422,1553300
2019-04-10,116.99637047713394,118.65691781233785,116.86199177059608,118.38815307617188,1060500
2019-04-11,119.16564027974353,119.3864021629247,117.33231924442744,117.97542572021484,1037200
2019-04-12,119.18482918829127,119.50158212737533,117.21713684832108,118.47454071044922,1299200
2019-04-15,118.56092017859454,118.62810952814222,116.34366432043097,117.34191131591797,1322600
2019-04-16,117.86984618091556,119.51119246794575,117.74506071545088,119.35761260986328,1942500
2019-04-17,120.46142694219643,120.78777310966595,117.53387539006256,118.75289154052734,1503800
2019-04-18,119.39598964078762,119.57836386409478,118.28256512929187,119.21361541748047,1080500
2019-04-22,118.79129809595676,118.79129809595676,117.81224485179408,118.12899780273438,648800
2019-04-23,118.33057063641743,118.85849224260423,117.65867706771665,118.21539306640625,1208900
2019-04-24,118.56092847241231,122.30435313658376,118.08100242118753,120.59581756591797,1187400
2019-04-25,122.016399591125,123.06264217100689,118.9640696701625,120.37505340576172,1305700
2019-04-26,119.30001377577726,120.82617504069435,118.33056114178983,120.73979187011719,1196800
2019-04-29,120.56702734096203,121.37329961979857,119.73195334666079,120.98936462402344,1220700
2019-04-30,120.98935734171377,122.50591805916177,120.66300382723925,122.36194610595703,1119900
2019-05-01,123.27379011152426,123.72492174071763,120.89336116011954,120.90296173095703,825700
2019-05-02,120.99895012411942,123.75372089015583,120.60541458172428,123.02423858642578,1476600
2019-05-03,123.36018272389781,123.84970196961842,122.47711332133503,123.31218719482422,1257300
2019-05-06,120.06790266828321,120.56702989028969,118.89688918946358,119.607177734375,1458700
2019-05-07,114.7503181603478,114.95188621673829,109.81667909510413,112.26429748535156,4589400
2019-05-08,111.58280302215927,112.33148646429095,109.63430449376781,109.95105743408203,2311200
2019-05-09,108.77044235034579,110.09503564456365,106.63956946431969,109.54792022705078,2751100
2019-05-10,109.50952639255212,111.50602058771226,107.378660807644,109.44233703613281,2132900
2019-05-13,105.78530191557982,106.96592325258452,103.85599709207531,104.46070861816406,1965100
2019-05-14,105.62052063678257,107.18627407234564,104.65400780903177,105.90081024169922,1999800
2019-05-15,105.14693588775029,107.4375740415467,104.71200067242015,106.65469360351562,2461100
2019-05-16,106.05545201465635,106.33573423557263,104.789315241638,105.13726043701172,1956800
2019-05-17,104.11276632183774,106.62569827974491,103.7551539095021,104.96329498291016,1747500
2019-05-20,102.08308485629347,103.67782508131805,101.53217285381594,102.07341766357422,2152500
2019-05-21,103.44587072933444,104.7699960085844,103.0399370958971,103.25257110595703,1738000
2019-05-22,102.18940932111724,103.0689322012382,101.59983587859205,102.34404754638672,1255800
2019-05-23,100.77828377647407,101.40651855482939,99.48316019781271,101.02957916259766,1423200
2019-05-24,101.63848494818168,102.18939692407898,100.18871581435647,100.33368682861328,1007200
2019-05-28,101.71580438512223,101.71580438512223,98.970911589388,99.29952239990234,2574300
2019-05-29,98.50698227502055,100.2467082552013,98.49732245628601,99.9277572631836,1897100
2019-05-30,100.38201986212822,101.97676745475253,100.12105727709303,101.0005874633789,1777800
2019-05-31,99.4541714566855,101.54183533032845,99.22221044270465,99.61847686767578,1373100
2019-06-03,100.28535665538857,101.27119633379289,97.94639039095092,98.37165832519531,1923400
2019-06-04,99.63779468621955,101.91876533930642,98.57463214850445,101.79312133789062,2074200
2019-06-05,102.92394971704329,104.00644674666694,100.95226264910792,102.7499771118164,1658700
2019-06-06,102.96262105777292,104.71200709810394,102.31505916563925,104.24808502197266,1939100
2019-06-07,105.01161724558114,106.21009105346681,104.27706545253172,105.75582885742188,1096700
2019-06-10,107.13795371432627,110.34677625408206,105.99746819498431,109.66055297851562,1516400
2019-06-11,111.2842774064347,112.250790156099,109.61221447890344,110.40475463867188,1498000
2019-06-12,108.61671116208828,110.0278190347596,106.22943062252398,106.4130630493164,1771500
2019-06-13,107.08963385027475,107.91116835261948,106.22943794649038,107.22494506835938,1074500
2019-06-14,105.21459904102733,106.70302985070542,104.08378067308574,106.0264663696289,1190900
2019-06-17,106.06511304953015,106.22942583038491,104.27706583685662,104.31572723388672,1635400
2019-06-18,105.87181629522043,109.11929999430576,105.17592587771531,107.87249755859375,1969800
2019-06-19,108.20110082182224,109.22560936441917,107.45688923915098,108.50072479248047,1187500
2019-06-20,110.43375438246042,110.99432620122359,109.18695198796507,109.9794921875,906400
2019-06-21,110.35643533665213,111.1489755631023,109.2256170941393,110.11480712890625,2702200
2019-06-24,110.50140333976759,110.73336433268587,109.38991221392754,109.42857360839844,1336700
2019-06-25,109.92150950238408,111.40027298073637,109.1772904796645,109.28360748291016,1577800
2019-06-26,111.11998544309704,113.1786551941679,110.03748837799296,112.93702697753906,1416600
2019-06-27,113.39127710248573,115.23732001997955,113.26563309785547,113.79721069335938,881700
2019-06-28,114.95703078656852,115.70124237212104,113.81654542734653,114.24180603027344,1226600
2019-07-01,117.75990533401443,119.29666438109247,116.14583087411708,117.64392852783203,1447600
2019-07-02,117.29599465323204,117.29599465323204,114.79272265281466,115.6239242553711,1447800
2019-07-03,115.92354161572469,115.92354161572469,114.45443810606963,115.07300567626953,1195700
2019-07-05,113.63291514061578,114.19349436168164,112.43444127488462,113.95186614990234,930100
2019-07-08,112.96601824128763,114.00985387967339,112.80171282799759,113.42028045654297,1107300
2019-07-09,112.24112886921235,114.00984906389277,112.01883505448205,113.83587646484375,864200
2019-07-10,114.76372261705099,116.7064153218857,114.4254446271313,115.6045913696289,1071900
2019-07-11,115.51761767560346,116.18451393112828,114.18383253846198,116.03953552246094,1559900
2019-07-12,116.31015181292446,118.93906792177188,116.31015181292446,118.80375671386719,1412400
2019-07-15,118.92940304102433,119.72194324241096,118.37849103974224,119.40299224853516,854600
2019-07-16,118.98740059190563,119.23869600401696,117.52796408644288,118.3978271484375,905500
2019-07-17,119.78959879330812,121.77094560899106,118.58145779329139,121.28768920898438,1649700
2019-07-18,121.29734033171997,129.35805247644043,121.29734033171997,128.9424591064453,2504700
2019-07-19,129.05844825508743,129.4643818464121,127.2703937417582,127.54103088378906,1171500
2019-07-22,129.23241404346805,132.6731967477158,128.3432094196664,132.5572052001953,1776400
2019-07-23,132.8568631653879,135.98835536821875,132.2866093741944,135.47610473632812,1722200
2019-07-24,135.1958020389305,137.8827061818719,135.08948505135456,137.87303161621094,1356200
2019-07-25,136.32663350740228,137.32214051243758,134.51924454132583,135.02183532714844,1587200
2019-07-26,135.65006744856288,136.70356278396383,134.59655736534808,134.7801971435547,1065900
2019-07-29,134.38393360366913,135.12815259116567,133.94900579199998,134.83819580078125,922500
2019-07-30,133.50442379758292,136.11400552557978,133.37877240862164,135.31179809570312,614800
2019-07-31,134.9058462774022,135.02182308368515,129.87030855262174,131.75502014160156,1331200
2019-08-01,131.9386691341505,139.12952738610664,130.8368450308873,132.18997192382812,2808700
2019-08-02,130.59520171696715,130.86582411471863,127.08677036475541,128.77816772460938,2269500
2019-08-05,125.74333344575976,126.57453512475854,120.99775159533864,122.2252197265625,3480500
2019-08-06,127.45403624994064,136.05600888589152,126.71949184248886,131.09779357910156,3343500
2019-08-07,129.66737515901545,131.07847574463688,128.99081907359312,129.64804077148438,1428100
2019-08-08,131.387764108768,133.03083306573336,130.2279515948993,132.73121643066406,1554300
2019-08-09,131.7840328819224,132.66354836631695,129.54171599292255,131.53273010253906,1025600
2019-08-12,130.47922206552843,131.34907764683956,128.9617899595933,129.7060089111328,941900
2019-08-13,128.11126161007076,132.537891555328,127.8502990511218,130.6918487548828,1933500
2019-08-14,128.1940744527289,130.26423379440587,126.765375023976,127.42627716064453,1139000
2019-08-15,127.63036706709157,129.3506254810431,127.25131048800745,128.3301239013672,811600
2019-08-16,129.20485564988635,132.7522975474152,128.4176161755905,132.29550170898438,1336700
2019-08-19,134.12267387991238,137.81590989479344,133.34514816676855,136.41636657714844,1707400
2019-08-20,136.31917645002625,138.1366460378616,135.2986896624476,136.42608642578125,1157400
2019-08-21,137.64095417307064,138.73920975599057,136.43580345347462,137.9130859375,836200
2019-08-22,138.64201440827622,140.4594838550531,137.31051149272608,139.5361785888672,1333400
2019-08-23,138.26296783768103,140.26510123366765,134.66692834092885,135.2500762939453,1888900
2019-08-26,137.03840594947008,137.93255547109203,135.95959237326073,137.32025146484375,1020800
2019-08-27,138.45737199166138,138.91415296942938,136.6593446774006,138.41848754882812,1230300
2019-08-28,137.19388135795427,140.00268146493823,136.1150680390743,139.5264434814453,996600
2019-08-29,141.56746415970238,143.3266070820091,141.02320058485282,142.25750732421875,1155600
2019-08-30,143.822260887496,144.59978657301195,142.95726745525258,143.7445068359375,1820600
2019-09-03,145.26070252267118,146.16456565231462,143.26829739691703,145.7174835205078,2218900
2019-09-04,147.32112952419013,147.7293272013222,145.75636434681542,146.41725158691406,1982500
2019-09-05,149.36212533674765,150.96577503743876,146.6796769693244,146.75743103027344,2578200
2019-09-06,146.61163871245148,148.23471566498307,146.35893432877805,146.73797607421875,1985400
2019-09-09,147.71963221676154,148.46798730459443,144.35683926480672,146.2812042236328,2245800
2019-09-10,145.5619785699696,145.5619785699696,141.95621037625338,144.5706329345703,1885800
2019-09-11,145.78552026446272,146.53389008757324,144.45401725833636,146.41725158691406,2790200
2019-09-12,148.1472389582748,148.4776974092506,145.19265893182163,145.40647888183594,2282100
2019-09-13,145.3773436077317,147.3891763666398,143.64735637019,146.0965576171875,1879800
2019-09-16,144.5803897002051,147.65160896474234,143.90006007326926,146.94212341308594,1192200
2019-09-17,148.9053311684539,151.40311527414747,145.94102273829384,148.31246948242188,2134400
2019-09-18,148.3027611870101,153.64823078596316,147.43776760874601,153.54132080078125,2718300
2019-09-19,154.15361864597483,154.8242344508296,152.06403199989674,152.80267333984375,1367000
2019-09-20,153.57046918988894,154.08557686684773,150.03274098564526,151.13099670410156,3094300
2019-09-23,150.83940723793083,154.17304366734732,150.83940723793083,153.1525421142578,1040100
2019-09-24,154.83393633794694,156.03910195548238,151.16014248118722,152.10289001464844,1724700
2019-09-25,151.95712610656344,156.40843131896847,151.78217575577438,156.07798767089844,1198900
2019-09-26,156.35983600668436,158.1092503999002,155.44624436618668,157.39976501464844,1268400
2019-09-27,155.6600730999369,156.78748475522806,153.05536392495628,154.0272674560547,1459100
2019-09-30,154.97974500613722,155.7961404204807,153.22058714156256,154.9700164794922,1115100
2019-10-01,156.27233345340633,157.84682696819908,153.29831156889637,153.8425750732422,917800
2019-10-02,151.88908651319977,153.0748100376751,149.31354802237217,150.6936492919922,1569900
2019-10-03,151.101846164076,153.25947323232663,149.37185903080425,152.54998779296875,1256200
2019-10-04,153.2108527501446,156.75829425977656,153.04563095027834,156.58335876464844,1165500
2019-10-07,156.18488278919375,158.109247484287,155.69893106002385,156.52505493164062,908700
2019-10-08,154.29938903973516,154.56180712817272,149.99386380054077,150.17852783203125,1476500
2019-10-09,152.75408640355963,154.34800770779518,151.72387096461216,153.0553741455078,1012000
2019-10-10,153.58019033291964,154.7853411433064,152.2000891864661,152.97760009765625,873300
2019-10-11,156.447296101787,157.92459346580722,154.46460480243127,155.71836853027344,1174700
2019-10-14,155.13522922247648,156.4278626345719,153.8620380324622,154.53265380859375,1124400
2019-10-15,155.58228343418048,158.94506057739875,155.09633177983713,157.9925994873047,870900
2019-10-16,156.2820746247821,157.41919985910886,154.61039953754894,155.1546630859375,1275000
2019-10-17,158.13840283409763,163.2311669686818,156.5153111662457,156.97210693359375,1611700
2019-10-18,156.1168692819004,157.46781459983137,153.87177449304332,155.20327758789062,1219600
2019-10-21,155.80584002678603,159.6740116135618,155.37820013506885,159.3921661376953,1776400
2019-10-22,159.27554612053655,160.2182936770524,157.77880646521297,158.24533081054688,1183900
2019-10-23,156.61253331366817,157.6621908995285,153.82317494452903,154.26052856445312,1110100
2019-10-24,159.39216524416187,164.20308433887112,158.86734390822272,163.99899291992188,1812400
2019-10-25,162.97850032759123,165.5054405301657,162.11350680558294,165.165283203125,1101700
2019-10-28,166.2149563078485,170.32610434591757,166.2149563078485,169.8693084716797,1586200
2019-10-29,169.20839044312007,170.39411379554244,165.40824453216095,165.49571228027344,1693600
2019-10-30,166.99246396952475,169.0528946128227,164.45579527958498,168.10043334960938,1700300
2019-10-31,162.9590548383184,165.46656759827064,155.89331238082133,164.29055786132812,2595600
2019-11-01,165.34992459671196,168.27534839297098,164.51408710777105,167.57557678222656,1462300
2019-11-04,169.86927172380817,170.50100298935274,167.6144635918022,169.13063049316406,1021500
2019-11-05,169.27643557519986,170.3941335296702,166.6134145714942,167.14796447753906,1715500
2019-11-06,166.4093281961687,167.90605314853943,163.60052750997536,167.6728057861328,1398000
2019-11-07,168.70299698899626,169.1111946447373,166.70087832176046,167.11878967285156,960500
2019-11-08,165.54430254284546,169.38331788256056,165.54430254284546,169.31529235839844,648900
2019-11-11,168.75161805274308,170.4135648176214,166.64258912984369,169.5291290283203,631000
2019-11-12,170.20945187914904,171.2785367505751,168.77102412985164,169.51939392089844,888900
2019-11-13,169.30558596438595,172.36709087351178,168.2753706318802,171.3951873779297,928500
2019-11-14,171.02584916463337,171.99775260259568,169.43192811957798,171.63815307617188,824000
2019-11-15,174.64609859496247,175.7398903282254,172.9663384892831,173.69879150390625,1570100
2019-11-18,173.43509474103365,174.00152682951432,172.5952147342236,172.85890197753906,1064600
2019-11-19,172.8979502637612,173.83549657737197,169.44077896726986,171.87252807617188,1284500
2019-11-20,172.00926387251496,173.0053892034402,168.8157646834346,169.6068115234375,1126400
2019-11-21,161.97952047348014,162.68267646070214,155.8855068848204,157.80941772460938,3498100
2019-11-22,156.7156542830231,158.844643975292,154.1471808434882,154.781982421875,2274700
2019-11-25,156.58870184123748,160.37793061517937,156.54964423302408,159.52828979492188,1894000
2019-11-26,160.01655185961997,160.37789052700967,157.3406518610839,158.3367919921875,2034900
2019-11-27,159.47943415036764,162.37017360856694,158.34656994835703,161.77444458007812,1377800
2019-11-29,161.2275400788755,161.69632069704284,159.86030053037106,160.0263214111328,705400
2019-12-02,160.1142401274164,160.39746366303672,156.6375318958838,157.29185485839844,1150600
2019-12-03,154.30343776467237,155.28980247687628,151.92052153136112,152.72134399414062,1975300
2019-12-04,155.78789681331244,157.02817334363417,154.30345434583677,156.5105743408203,1144800
2019-12-05,156.73517770581842,159.0204274366241,156.33476649863277,157.72154235839844,1320600
2019-12-06,159.66499363039455,161.64749856204736,159.03996766526942,159.0790252685547,989300
2019-12-09,159.5087352006374,159.74312552835812,156.8719073464066,157.11605834960938,766800
2019-12-10,158.49305214495897,160.47557191884354,157.65317213251217,158.57118225097656,1189900
2019-12-11,158.97159479031725,163.51279733997214,158.87392843152708,163.21005249023438,934100
2019-12-12,163.07333535832308,167.8977616094343,162.79988742441188,167.4485321044922,1627000
2019-12-13,166.95046482572664,169.0403969649869,166.1398816495085,167.2336883544922,1152800
2019-12-16,170.65179137906028,170.90570305895892,168.00518793490045,168.03448486328125,1306000
2019-12-17,168.04425749463616,171.9994917746546,168.04425749463616,171.84324645996094,1333400
2019-12-18,171.78463288020643,173.31790827059032,171.15960693359378,171.15960693359375,1516300
2019-12-19,171.5893253816206,172.09716365058438,168.81577350814803,171.35494995117188,1187800
2019-12-20,172.68313021692467,173.6792555894611,170.87640681661557,173.3179168701172,2695100
2019-12-23,174.6753807420361,175.0464950066151,172.76123046901031,172.96632385253906,969100
2019-12-24,173.63042693982874,174.02107749966194,172.15576019367072,173.9429473876953,257700
2019-12-26,174.401941756938,174.6167958261849,172.9956296316107,174.56796264648438,527900
2019-12-27,175.05627003132702,175.50551443589583,173.21048903543672,174.34335327148438,553900
2019-12-30,173.85505117303018,174.73398882707735,171.13031762225347,174.1968536376953,756400
2019-12-31,173.23977598175102,174.3335676490931,172.1752812410846,174.00152587890625,869400
2020-01-02,176.55046974001908,178.4255476298088,175.80825606545474,178.29859924316406,1056900
2020-01-03,175.1344098067653,176.93135772062672,173.69880063052935,174.8902587890625,833400
2020-01-06,172.19480465988562,173.4057839436815,170.01696726067274,170.9545135498047,1266800
2020-01-07,172.01902753911466,173.61089682375763,170.22207975998302,172.31201171875,1139300
2020-01-08,172.3706002075444,174.4800683530871,171.4135324922088,172.53662109375,883500
2020-01-09,174.23591329681526,175.22227791601347,170.85685709240246,171.3842315673828,916900
2020-01-10,172.28272779821808,173.27885322167302,167.92706708333515,168.96226501464844,883800
2020-01-13,169.89980486617404,171.01313286806968,169.30407580978633,171.0033721923828,662000
2020-01-14,171.79440676285915,174.05035953382568,169.99745904679338,173.32766723632812,1279600
2020-01-15,172.94680213000652,174.5191351965022,171.7358226837231,173.75738525390625,922800
2020-01-16,175.30042915396086,177.5759184069603,174.82188779886638,176.6774444580078,1197200
2020-01-17,176.638378833618,176.66767576448015,173.21050380658156,174.54844665527344,1604700
2020-01-21,173.4936921960076,176.6578944760928,173.41557699068676,174.62655639648438,1571400
2020-01-22,175.7887166454892,178.5036745215371,175.66175335933778,175.91567993164062,1084600
2020-01-23,175.61294317369206,178.38649503213594,174.92930843380117,178.27906799316406,1056900
2020-01-24,179.57795561690017,180.18344535303513,174.25545167826064,175.2027587890625,961000
2020-01-27,170.6810689154258,171.13029836742206,165.87617948355066,166.32540893554688,1581300
2020-01-28,168.17119064850473,172.20456957321792,167.68288869255565,171.8139190673828,938100
2020-01-29,172.22410392654965,172.80029665179126,167.6438292459217,167.70242309570312,1028900
2020-01-30,169.44080653978364,171.2670513863641,165.60275968860313,168.87437438964844,1448000
2020-01-31,167.370412142508,168.7083549646808,161.38382435839944,161.86236572265625,1505700
2020-02-03,163.35657481855324,166.65748660070008,163.1026482109907,165.95433044433594,1181500
2020-02-04,170.25136988456273,174.61679077148438,169.77282858022093,174.61679077148438,1735900
2020-02-05,171.94090162592005,173.63042241046432,164.85076179509812,167.27273559570312,3113100
2020-02-06,167.4192250903606,169.3333755845985,166.1691730988647,167.72198486328125,1370300
2020-02-07,166.71610031894974,167.26299625641735,160.9052937288647,161.2373504638672,1492800
2020-02-10,160.260717884587,165.05583206529423,160.2411816326302,164.9679412841797,1680300
2020-02-11,165.251151569169,169.47007264509034,164.39173537331027,168.9915313720703,1269000
2020-02-12,169.92908586873295,172.33153812228696,169.78260123818424,171.85299682617188,957700
2020-02-13,171.56978130561347,175.8668477900489,170.81780696481752,174.53866577148438,1158000
2020-02-14,174.92929815543857,175.55432409951516,170.79826753914804,172.15574645996094,864800
2020-02-18,163.09286816822484,167.97588817326152,162.7705870596771,165.27069091796875,1778300
2020-02-19,168.18096335204436,170.72990011463148,166.9992660820434,168.9329376220703,1069300
2020-02-20,168.5502248814724,169.2175878414977,162.59295769383405,164.19268798828125,1664400
2020-02-21,162.59293521688343,163.16216441459358,157.8232015709213,158.12744140625,1909900
2020-02-24,151.87576942840533,153.94658019539432,150.060124191451,150.8747100830078,2649600
2020-02-25,152.39591063492676,153.0927300615581,144.3384071963808,144.67208862304688,2046900
2020-02-26,146.23256229843133,147.8519101860802,143.5041975690146,144.53469848632812,1879300
2020-02-27,140.15752053001364,145.62407349719098,139.62755679231262,145.24131774902344,3589700
2020-02-28,139.450900155822,151.07098735206745,139.450900155822,150.85508728027344,3695100
2020-03-02,151.63038766493145,156.04680672313333,148.89221443801318,155.79164123535156,2706400
2020-03-03,153.89749622795958,156.33142989970577,149.5497837623932,150.95321655273438,2397400
2020-03-04,154.17230776627613,157.72508239746094,151.7874482117917,157.72508239746094,1493300
2020-03-05,153.7404586740026,155.92905060023472,151.61076491840723,153.77972412109375,1697000
2020-03-06,149.22591436667756,153.23994548162815,148.67631787837092,152.78848266601562,1858400
2020-03-09,142.2872309810345,147.69490138614762,141.58060259769988,142.2283477783203,2815600
2020-03-10,145.75165435180205,151.8855704072419,142.87608169319472,151.69911193847656,2438500
2020-03-11,147.34158719448033,149.39276529106286,139.97106349685592,142.2283477783203,2730500
2020-03-12,132.72813046257127,136.4182888563248,122.92367395147252,123.03163146972656,2672700
2020-03-13,130.35307687205253,143.05272339308914,125.51463636733128,142.6699676513672,2804300
2020-03-16,126.29979627103002,137.8708097283759,123.84622967931797,127.0947494506836,2752300
2020-03-17,129.4207287973631,147.6458290526335,123.3064449017275,146.8508758544922,3213600
2020-03-18,129.79367131862077,140.47159780410095,124.99449571538231,129.5679473876953,2664600
2020-03-19,129.430543973939,132.90478752659428,124.40563711844538,124.99449157714844,1954800
2020-03-20,127.30084468641174,130.08809250081757,110.97971632974459,111.90225219726562,2632600
2020-03-23,112.19669547766577,118.44838599776745,108.14340606721879,114.19880676269531,2124900
2020-03-24,119.43960039950106,134.01378971265598,117.77117836770124,133.8273162841797,2776100
2020-03-25,133.1992058940123,143.22938593077637,131.89390685083015,134.9167022705078,1703000
2020-03-26,138.15540961219776,147.67524346137265,136.47716374430198,146.97842407226562,1870400
2020-03-27,142.34611185674837,144.4365553712217,138.69521856971193,139.59812927246094,2240600
2020-03-30,139.43130872244168,147.77343628660853,139.36260166019946,146.74293518066406,1623700
2020-03-31,148.03838668970977,148.03838668970977,138.9013073200443,141.0702667236328,2907200
2020-04-01,136.12385291168457,138.59705189127286,127.25176391759932,129.16554260253906,1660800
2020-04-02,127.16345861352765,131.30506531171005,126.90827809951074,129.9801483154297,1346000
2020-04-03,128.3902340830565,130.51992799279773,123.22792061968819,125.563720703125,1143700
2020-04-06,132.69871262227804,146.4386866217125,130.46104593644617,145.7418670654297,1846000
2020-04-07,151.23784391087918,152.12112185407287,143.79862854187294,144.53469848632812,1454100
2020-04-08,146.81159808210214,150.30547430070288,144.18138204351723,149.5399627685547,1350000
2020-04-09,149.3240513943616,154.93781275170477,145.73204141497246,147.33175659179688,1303800
2020-04-13,146.7232909483645,149.58905510161438,145.42780052237575,149.2651824951172,868300
2020-04-14,152.2192718133984,159.32479082077447,150.953223111827,158.7261199951172,1274700
2020-04-15,155.24204328950842,155.35982465785588,148.30336542189994,150.37417602539062,1278600
2020-04-16,155.27151666678782,157.76433376510562,151.36542782301888,153.740478515625,1563000
2020-04-17,157.9409613355144,159.27570199040625,154.85928268787325,158.2157745361328,998100
2020-04-20,155.8407306817267,157.36194497959227,153.1516312532989,153.39698791503906,634800
2020-04-21,150.59011026427308,151.3163564140121,144.72118298545692,145.83018493652344,1284700
2020-04-22,151.44392834241913,156.40013540871118,148.48001597207056,155.73275756835938,1207500
2020-04-23,155.49724406820252,157.85266208722103,154.09379614220555,156.4884796142578,1404500
2020-04-24,157.9900344766181,162.49479351285802,155.08502040996478,161.8568572998047,1492500
2020-04-27,163.9374865882074,166.09663700834827,161.5820688258113,162.97569274902344,1030500
2020-04-28,165.26242811614,167.59822826631236,162.86774476476697,163.1818084716797,1198900
2020-04-29,166.77382881622572,173.87936338215266,165.08578870122457,172.62313842773438,1518900
2020-04-30,170.71914867332907,172.0538894061128,160.9245157083404,161.0422821044922,1241400
2020-05-01,155.35982746874342,155.93886554514768,144.96652379071773,147.47897338867188,2692500
2020-05-04,146.89993237095004,150.03068575039998,144.7996799591653,149.17684936523438,1473200
2020-05-05,153.55402686964075,157.70545758504946,151.1004601388394,152.73944091796875,1868900
2020-05-06,160.37492192822404,165.98868319522975,155.51686332514868,160.76748657226562,2422700
2020-05-07,164.26137085330762,166.53828783116293,160.53196162639188,160.79693603515625,1682200
2020-05-08,163.73139134779132,169.18812051021598,162.60274184237264,168.3146514892578,1265400
2020-05-11,166.0475758950937,166.79345475160235,164.17304741547002,165.6451873779297,1145800
2020-05-12,167.05842409898628,168.01040902521507,162.3377649150119,162.4947967529297,965300
2020-05-13,162.2985018210429,165.47832919577215,157.67599121258942,161.0226593017578,1805100
2020-05-14,159.530907434223,173.67326927481187,155.93888224525406,173.4671630859375,2683500
2020-05-15,165.7059958204292,169.24633934529717,163.684346117434,165.11428833007812,3709900
2020-05-18,169.4337190145636,171.07076341271085,166.44562769810355,169.9268035888672,1492100
