Date,Open,High,Low,Close,Volume
2017-11-28,86.0674637757985,87.91917342776588,85.85452112150084,87.51179504394531,996400
2017-11-29,87.4099608126767,89.65052788087984,87.30811621287548,87.63216400146484,1115000
2017-11-30,87.40995457368291,88.91909534637493,87.17849087496693,88.09508514404297,1083900
2017-12-01,88.09508690944664,89.3912850609739,86.82666327212804,88.51171875,1213300
2017-12-04,89.437569549006,92.69658230163418,88.96538163751785,92.31697845458984,2597500
2017-12-05,92.2799516203656,92.30772613579694,88.54875768823287,88.68763732910156,1591000
2017-12-06,89.12279577420883,90.97450559752836,87.95621660767804,90.08568572998047,1173600
2017-12-07,90.38195129648383,92.7799119222071,90.38195129648383,92.55770874023438,1373400
2017-12-08,92.58549410060066,94.7890263172584,92.11330610284806,94.75199127197266,1158000
2017-12-11,94.57607568032356,95.44637444833101,92.80768950118495,93.687255859375,1295200
2017-12-12,93.68726897606865,94.2890690703813,92.66882283308077,92.71511840820312,745700
2017-12-13,89.03020536417014,90.39120605400048,88.63208749792113,89.08575439453125,2190400
2017-12-14,89.3450042983781,90.27085926520067,88.7617182122165,89.66905212402344,1048900
2017-12-15,90.32639630502248,90.75228868554525,88.82651597877098,88.9839096069336,1460000
2017-12-18,89.65053195378476,91.24300351715657,88.90058467902197,90.7893295288086,1239400
2017-12-19,91.38188112149466,91.66890096051904,89.53017121375444,90.11346435546875,921600
2017-12-20,90.64118372594646,91.63184805090698,89.90049708176363,91.30780029296875,1139300
2017-12-21,91.64112496924298,93.67800300953547,91.05783183690333,93.4372787475586,1111100
2017-12-22,93.51134269095783,94.4186835795569,92.96509170344396,94.25202941894531,523000
2017-12-26,94.43719109585675,96.28890072518728,94.40941658161066,95.72412872314453,645900
2017-12-27,95.81671671705044,96.05744095656408,94.63162363592483,95.65006256103516,693400
2017-12-28,95.69657864649285,96.1524518608482,94.81274180873342,95.4639892578125,540500
2017-12-29,95.48258909676048,98.17132174410058,95.23139569115453,96.4687728881836,1155400
2018-01-02,96.20828510414032,97.97595890759918,95.87335579235403,97.5759048461914,1123100
2018-01-03,97.22236964161512,97.4456534791711,94.30104733219076,94.5615463256836,1499500
2018-01-04,94.71970489679373,96.80371102946835,93.51954274213871,96.31061553955078,1176900
2018-01-05,96.42226275444992,97.16655168647647,95.41747482563366,97.11072540283203,773300
2018-01-08,97.73408073392058,98.59000812760623,95.52913039555706,97.65034484863281,1333300
2018-01-09,97.22237229338702,98.16203548674315,96.22688991363573,97.6782455444336,1052500
2018-01-10,97.41773717236156,98.89700935211813,95.9384720906697,97.66893768310547,698900
2018-01-11,98.05038848517654,98.75746226009375,97.00838540098619,98.56208801269531,677100
2018-01-12,98.55277433432232,99.47382630995205,98.14341474601368,99.3528823852539,980200
2018-01-16,99.57615992052422,99.91108918107456,96.50598449623182,97.1479263305664,1338100
2018-01-17,97.21305095873998,99.40869517624564,97.14792621915568,98.66441345214844,656500
2018-01-18,100.10649486882033,103.20458795377344,99.68783671055813,102.17189025878906,1574900
2018-01-19,102.59982640941429,105.02806011012783,102.07882846837876,104.92572021484375,1074200
2018-01-22,105.09318832547548,107.28883271819933,104.60009995812108,106.88877868652344,1519500
2018-01-23,106.25614308491154,108.20059420456903,105.67931880435854,107.78192901611328,1061200
2018-01-24,108.08894292200709,111.01957069133576,107.94008230352179,109.54029846191406,1058100
2018-01-25,110.38692433412871,110.86140867039765,108.74949306449992,109.1960678100586,729300
2018-01-26,109.66124857653924,110.63811975947765,108.3866561591073,110.59160614013672,957900
2018-01-29,109.55889682169848,110.12641544192886,108.76809439782367,108.82391357421875,922200
2018-01-30,108.60993706676244,109.3170107835439,106.89808260284013,108.00520324707031,1515500
2018-01-31,108.07034173011283,108.66577002355159,106.3491744995117,106.34917449951172,1510800
2018-02-01,100.48793231131145,107.43770513035703,99.57617868619631,103.73487854003906,3249400
2018-02-02,103.31621390204239,105.93051647610515,101.54853304956713,102.15326690673828,1576800
2018-02-05,101.7718103706398,103.3534153437864,97.84570043011897,98.0969009399414,1631700
2018-02-06,96.06872385840038,99.89249400681474,95.87334962210988,99.29706573486328,1600500
2018-02-07,99.6599066643665,101.46479554540802,99.3621925222725,100.19950866699219,1110900
2018-02-08,100.0413681516289,100.07858331355676,94.15220186529066,94.26384735107422,1475900
2018-02-09,95.77101478693511,97.19446079665751,93.1194899160472,96.28270721435547,1266500
2018-02-12,97.06420511844047,98.255061649491,95.58493291954206,96.18966674804688,797500
2018-02-13,96.20828100668302,97.59451181705309,95.39886735466109,97.25958251953125,732800
2018-02-14,96.36644216833369,99.65060336939493,96.16176236009784,99.25054931640625,723500
2018-02-15,99.58548301025526,99.98553708087583,98.22716170253702,99.50174713134766,926900
2018-02-16,98.63651954624756,100.0785768104651,97.43636436787547,98.23646545410156,624300
2018-02-20,97.50147695784959,99.0458668454523,96.44086988738151,98.05038452148438,621000
2018-02-21,98.01318480213058,101.78113642349336,98.01318480213058,99.24125671386719,818000
2018-02-22,99.30635635450165,101.91136016203811,99.30635635450165,100.02273559570312,673000
2018-02-23,100.82285667857899,100.98101576862972,98.99005105250511,100.97171020507812,549500
2018-02-26,101.66016857059371,102.68356757624542,101.05544182842763,101.97649383544922,652200
2018-02-27,102.5254078877024,104.04189536589887,100.3111592857456,100.38558959960938,704000
2018-02-28,100.8414545143092,101.51131308757824,98.45974145207694,98.46903991699219,790800
2018-03-01,98.43183779347912,99.51104892807058,96.68276094718243,97.7991943359375,771300
2018-03-02,96.86883059603701,99.29706436774615,95.3802528385881,99.02725982666016,700200
2018-03-05,98.82257680711187,101.25081049962668,98.63650104446702,99.93900299072266,752200
2018-03-06,99.94832423089892,100.46002378585484,98.96214737741914,99.51105499267578,942400
2018-03-07,98.4504274528668,100.05064344120571,97.64101389651468,99.52033996582031,709300
2018-03-08,99.54824937555769,99.86456750855874,97.56659051805764,97.90151977539062,627100
2018-03-09,98.58999094153872,98.85979548344234,97.22236420412524,98.46903991699219,735300
2018-03-12,98.5713818532476,100.78563741600057,98.15272378533236,99.99483489990234,643900
2018-03-13,100.73912023132759,101.35315965707484,99.73433231541311,99.84597778320312,566600
2018-03-14,100.63677993636655,101.19499307701922,99.85528295906586,100.27394104003906,429200
2018-03-15,100.46932003067546,100.9903251382208,99.36219926053089,100.88798522949219,527200
2018-03-16,101.08335179181071,102.57192248996593,100.3576740200891,101.54853057861328,706500
2018-03-19,101.38107821504391,102.97198900689989,100.38559577459371,100.7763442993164,616500
2018-03-20,101.11126299914807,102.81381908958893,101.0182286599138,102.71147918701172,704500
2018-03-21,102.7487081889254,104.06050887445892,101.79044087935094,101.84626007080078,614300
2018-03-22,104.12561827581132,104.12561827581132,100.10647382857971,100.16230010986328,941300
2018-03-23,100.27394341938859,102.15326979179322,99.51105045284577,99.62269592285156,772500
2018-03-26,101.5206324802093,103.03711294156248,100.4600252940737,103.01850891113281,648700
2018-03-27,102.93475635667123,104.15352244728545,101.35315139788842,101.95787811279297,729600
2018-03-28,102.2663113602067,103.53739752540238,101.08869307557393,102.84577941894531,771500
2018-03-29,103.74301477086227,105.32252781808391,103.3411271311206,104.49071502685547,668800
2018-04-02,103.74301143159259,103.95797756571572,100.21949066727994,100.97653198242188,849100
2018-04-03,101.95788529719988,102.79904631492185,100.98588493294139,102.65885162353516,797900
2018-04-04,101.51861961567305,105.55618539241009,101.30365347028133,105.33187103271484,1054000
2018-04-05,105.50008864423457,107.18241045625598,105.37859039748751,106.91136932373047,819400
2018-04-06,106.49080397984878,107.07026489856194,103.40654936700231,104.4626693725586,848400
2018-04-09,105.2944856196812,106.21041090537702,104.95802123252008,105.11690521240234,739900
2018-04-10,106.90204197538463,107.80862628821718,105.72442360772459,107.52824401855469,774600
2018-04-11,106.5655638400946,109.06100921576072,106.5655638400946,106.88333892822266,600000
2018-04-12,107.01419573403122,107.83666034820311,106.25715436041168,106.53753662109375,584400
2018-04-13,106.96744102194776,107.4534482550522,102.17283470233468,103.88319396972656,1188500
2018-04-16,104.6589633584034,105.22907615648371,103.8084540078621,104.66830444335938,782100
2018-04-17,105.35990982487841,106.37864407884614,103.98601475308149,105.99545288085938,873400
2018-04-18,106.13564258568157,107.48150017399952,103.83647395937038,104.07012939453125,610600
2018-04-19,104.06077126615678,104.4626588615675,101.78964749814875,102.89249420166016,795600
2018-04-20,102.51865429976147,103.20092413261936,98.84559081433132,99.3222427368164,955000
2018-04-23,99.97648902097886,102.92054893847232,99.94845150957575,102.2756576538086,864500
2018-04-24,102.48127477248212,103.73366447596132,100.39706516386181,101.2756118774414,732700
2018-04-25,101.27561023859266,102.56538564631018,100.602681458706,101.67749786376953,465100
2018-04-26,101.61207093296704,103.25700709835377,100.5652920767032,102.81773376464844,482200
2018-04-27,102.77100990511364,104.79913745305439,102.64016342657541,103.78040313720703,866500
2018-04-30,104.3224743672515,105.0140924130796,102.54669175119786,102.6681900024414,643300
2018-05-01,101.27561153597043,101.52795626636163,97.78946933518694,99.93910217285156,1000500
2018-05-02,99.8082583781003,100.45314967281871,98.18201851598226,99.59329223632812,948000
2018-05-03,99.28488445874468,101.27562647625628,98.80822530813522,100.27558135986328,977700
2018-05-04,99.77087775181465,100.25687795328287,98.34090753008486,99.81761169433594,809900
2018-05-07,99.8549883867962,100.31295819685329,97.18197663381375,99.24748992919922,681400
2018-05-08,99.53722042793616,100.79895841569173,98.90167732683432,99.61199188232422,1082900
2018-05-09,100.2475232767443,102.911193635526,99.08858726086233,102.6681900024414,886400
2018-05-10,102.55605807666673,102.64017061993692,100.53727147099673,101.83639526367188,605900
2018-05-11,101.64012924968151,102.28502062740222,101.0980468490061,101.88313293457031,857400
2018-05-14,102.51865939445092,103.81778302298747,101.88311633562313,103.25701141357422,708300
2018-05-15,102.45324245657878,104.98606663375425,101.87377438389353,104.17294311523438,814900
2018-05-16,105.2197233217587,106.17303441455499,104.07948359172896,104.8365249633789,804000
2018-05-17,104.4813596499991,107.39738189174635,104.4813596499991,106.19171905517578,1173000
2018-05-18,105.65899556664986,108.04227683823997,105.0327935519183,107.91143035888672,1222100
2018-05-21,108.65912468528381,110.18255554320068,107.57496005221567,109.4255142211914,1363500
2018-05-22,109.45354742039964,109.79936001503398,107.98619164248271,108.98623657226562,1788200
2018-05-23,114.50053490058443,127.51046335375096,114.14537400279518,124.61314392089844,5606600
2018-05-24,124.52901466318976,128.45442339923065,122.8279961295604,125.98702239990234,2125500
2018-05-25,126.25804238435245,128.59459664090437,125.34211710891881,128.3235626220703,1474900
2018-05-29,127.38892268199814,129.8095891225478,125.80006886724789,126.41690826416016,1973900
2018-05-30,126.3421426681501,128.09923586233896,125.5757603621106,127.39826965332031,1226200
2018-05-31,127.56651815950065,128.02447365525674,124.89349958588157,125.78138732910156,1375400
2018-06-01,127.17401514690089,128.95913222678385,126.1833039038821,128.8563232421875,1131400
2018-06-04,128.90300849387407,130.0152104721863,127.80950294057041,129.41705322265625,1013400
2018-06-05,128.86566368948942,130.62274304871227,128.27684736749805,130.43582153320312,1039400
2018-06-06,130.94053176760474,131.59476423473834,129.93113842065657,130.4732208251953,967300
2018-06-07,133.8845649811789,136.3986997572067,128.6413364208922,128.84695434570312,1849000
2018-06-08,127.08053162173059,133.5107343886538,126.68799216368433,132.93125915527344,1822600
2018-06-11,132.89386663058602,134.97806910413527,132.49197186917036,132.74432373046875,1368200
2018-06-12,132.92191336302614,134.68834799226767,132.14617555869722,133.5574493408203,1087100
2018-06-13,132.92192770849644,133.54812266991522,129.7722564702742,129.8563690185547,1521000
2018-06-14,129.85634869635436,130.84704547314536,128.63199648121847,129.9965362548828,1283300
2018-06-15,129.47314300610685,131.36108283391235,128.66002669040046,130.5760040283203,1237600
2018-06-18,129.87506202356025,132.2863739111806,129.0058562639964,131.38914489746094,684900
2018-06-19,129.70679231348797,130.7161854135814,128.00578831493408,130.2956085205078,1232700
2018-06-20,130.23956369096246,131.2769945403124,128.8937059122168,129.44512939453125,1050400
2018-06-21,128.23946457152212,128.23946457152212,125.30475266437138,126.258056640625,1023100
2018-06-22,126.43563314436071,127.76279435942948,121.36064372887654,121.74382781982422,1825700
2018-06-25,120.76247233064485,121.07088493208491,117.59409830722696,119.64091491699219,1359800
2018-06-26,119.6035469027988,121.75317978748609,119.55681296289765,120.26712036132812,1001000
2018-06-27,120.04281062124866,121.59428602963696,117.96794935489685,118.48198699951172,733900
2018-06-28,118.53365439868288,120.08342234920069,117.84800413423702,119.22870635986328,891200
2018-06-29,119.94253288291301,121.45472987401294,118.07342254684272,118.08281707763672,962200
2018-07-02,117.16234819148193,118.45852115408371,116.59879815666385,118.17674255371094,917500
2018-07-03,118.61819498113168,119.16296313210728,116.65515359776363,117.0214614868164,391000
2018-07-05,117.68833493239401,118.31763235450465,116.9369301055057,117.87618255615234,712000
2018-07-06,118.02646869319018,119.81104265153301,117.35020576896747,118.74029541015625,585600
2018-07-09,119.05024778395489,120.38398454029178,117.90435865084693,119.17234802246094,815300
2018-07-10,119.33203149860263,121.42656053448178,119.15357123273813,121.3232421875,1131200
2018-07-11,121.06963690888908,121.24809717019312,118.42095241227304,118.6933364868164,741000
2018-07-12,119.20053382655429,120.04585531269343,118.4960944774866,119.6889419555664,639000
2018-07-13,119.82981979630112,121.87738309577536,119.39776456344562,119.80164337158203,731600
2018-07-16,120.22431431180507,122.26249042054978,119.53865686623745,122.0088882446289,768100
2018-07-17,121.30445555703852,125.41838612425633,121.30445555703852,125.20236206054688,1171500
2018-07-18,124.92057806610467,125.85044316756839,123.63380677297081,125.49352264404297,840200
2018-07-19,125.43714528433897,127.2592970067941,125.41835622575678,126.9681167602539,639000
2018-07-20,127.15598660147063,129.7764943287143,126.80845348939248,128.26429748535156,1086000
2018-07-23,128.42396838216393,129.1002312132325,126.86482039061734,127.04326629638672,732700
2018-07-24,127.4283947577371,128.11404512256183,124.91120474339044,125.24933624267578,937400
2018-07-25,125.45594972106903,128.9123916675464,125.22113662149245,128.83724975585938,923000
2018-07-26,129.6168374772031,130.92239780315577,127.75712164805825,128.3676300048828,809400
2018-07-27,128.26427651800364,128.55544240322791,126.47970309329611,127.78526306152344,750500
2018-07-30,127.87919494543232,129.17536770596143,126.6675657841332,127.63499450683594,1258200
2018-07-31,136.19158564461944,138.81209329686956,125.22112548715604,126.7802734375,2985300
2018-08-01,125.82227064625776,127.3908205944569,120.03647183235228,121.02268981933594,1756900
2018-08-02,120.48730707678132,123.37081907180021,119.6889439013776,122.57244873046875,1048400
2018-08-03,123.10780868194752,123.62438599338934,121.7364939862787,122.44093322753906,1056700
2018-08-06,122.78847395042297,124.4603422353344,121.41717334146918,123.76530456542969,1181000
2018-08-07,124.27247632376958,125.73770769889396,122.86359779663408,125.22113037109375,836100
2018-08-08,125.6437978695773,127.137205749601,125.0614516344858,126.09463500976562,624900
2018-08-09,126.07583346596257,129.4853239349562,125.50288898400845,128.33004760742188,894200
2018-08-10,127.42838503866373,129.00633669226255,126.64880374333029,128.0952606201172,640500
2018-08-13,128.89361123662113,129.01571864276988,127.27809585682043,128.311279296875,997900
2018-08-14,128.94996972391314,130.49974495169138,128.90301856428673,130.0864715576172,1309400
2018-08-15,129.0626891672425,129.0626891672425,123.18295935840364,123.6619873046875,894300
2018-08-16,124.544886977057,124.7609110386939,123.44594894228,124.31007385253906,805400
2018-08-17,124.78906956179483,127.7664978336449,124.26309053144139,127.18416595458984,842600
2018-08-20,127.53172277471948,130.95060182343232,127.27812054808042,130.47158813476562,1190300
2018-08-21,131.02569137384262,133.01690159562514,130.4057814373756,130.941162109375,754600
2018-08-22,130.78151139112043,132.63183979475264,128.86542843916462,129.12841796875,528700
2018-08-23,129.1753855713487,130.687582557157,129.04389080440254,129.3726348876953,638400
2018-08-24,129.15660521487905,129.926799138799,127.82286839400236,128.39581298828125,731900
2018-08-27,129.24116081395414,129.94560024935316,126.93059315982818,127.86045837402344,749500
2018-08-28,127.87922338168406,129.04390165244038,126.07586028402827,127.6162338256836,849600
2018-08-29,127.24054058278652,127.71016684482328,123.19236449712669,126.71456146240234,1070100
2018-08-30,126.31066408632783,128.010708709201,123.35202463381822,123.81226348876953,1084800
2018-08-31,123.87800070225538,125.41837409282886,123.29566878992104,124.74211120605469,872200
2018-09-04,123.70894065253684,124.93935901082533,121.51107913113569,122.92935943603516,1276700
2018-09-05,122.33764549531863,123.66199503975038,121.8961956471747,123.21114349365234,1026400
2018-09-06,123.92498126190742,125.63441341615766,123.07025801885418,123.09843444824219,676200
2018-09-07,122.52547779900333,123.52108309122887,121.59562705679693,122.140380859375,731200
2018-09-10,122.56306274202734,125.53108972215124,121.98071645179361,125.03328704833984,1057500
2018-09-11,124.4133877332749,124.79847035144675,123.1735676010478,123.57745361328125,1147300
2018-09-12,123.87801374349768,126.51731101996724,123.52109320127695,126.16979217529297,802200
2018-09-13,126.57366378172395,127.41899964446974,124.77030067246469,125.17418670654297,667400
2018-09-14,125.49353453369199,125.49353453369199,123.18296694077569,123.73713684082031,695300
2018-09-17,124.04708536003743,124.760912105206,122.76970137846597,123.55867004394531,912200
2018-09-18,124.00950512684261,124.74212092260458,122.94814522678884,124.1879653930664,682600
2018-09-19,124.60122382305656,126.41397403211272,124.09401951343243,125.98192596435547,894500
2018-09-20,128.28312911591925,128.9030393067837,126.94939206796909,127.85106658935547,780100
2018-09-21,127.97314449917165,129.60744889848203,126.93996108606945,128.27371215820312,1140100
2018-09-24,128.21734575063687,128.5085260465346,125.00510411749953,125.80347442626953,647900
2018-09-25,126.11344918617614,126.56428641614855,124.25371874030783,126.31068420410156,604200
2018-09-26,126.53609813844433,130.16161336721677,125.18357224329625,129.0908660888672,645200
2018-09-27,129.16162082170382,131.34120318778213,128.4916988524857,129.88815307617188,769500
2018-09-28,129.850418593225,131.68089481780245,129.4447019028947,129.7843780517578,742600
2018-10-01,129.91644414081838,131.62425474831784,127.51040649713696,127.79347229003906,695000
2018-10-02,127.73688137880944,128.1048626461794,122.55682409445383,122.62287902832031,1247500
2018-10-03,123.22675141240202,126.40648748559578,122.6983551106385,125.48181915283203,878100
2018-10-04,124.83076063099284,125.39687787809183,118.75434048978022,119.4148178100586,1525900
2018-10-05,119.93376190241582,120.93391526721072,118.10328601711578,119.3204574584961,1495600
2018-10-08,119.06571839570616,121.64158729362124,118.77321510939106,120.79240417480469,772700
2018-10-09,120.4621505105783,122.0473104665248,119.88658862141405,120.5281982421875,570200
2018-10-10,118.26370092751877,118.26370092751877,110.20584835513193,110.3568115234375,1920700
2018-10-11,110.35679599927,113.50823357912353,109.52648069373357,111.00784301757812,1305000
2018-10-12,112.72509626033995,115.00846885393572,112.40428786032736,114.56500244140625,1773100
2018-10-15,120.3961038361405,120.3961038361405,117.18805570410409,119.36764526367188,2300700
2018-10-16,119.65070973463853,121.99069281682266,118.31088013123768,121.8680419921875,1119600
2018-10-17,122.23600052356105,122.47188627740915,119.67899261702492,120.93390655517578,932100
2018-10-18,120.20739795842753,122.18883712065147,118.65055033144341,119.49974060058594,990700
2018-10-19,118.88644615360947,120.39611387138292,115.56517717450788,116.50872039794922,1389600
2018-10-22,117.2540947826728,121.07545431519652,116.82950327831593,120.83012390136719,1128200
2018-10-23,118.69772210652965,121.44343591920682,117.11256944734731,120.61311340332031,1020500
2018-10-24,120.52820082139783,122.019007935328,117.14088434419843,117.3862075805664,1056000
2018-10-25,117.84855481249384,120.47160392793162,117.71645933176416,119.86773681640625,1310900
2018-10-26,118.52788439047717,120.77351433105169,117.1408749100455,120.03755187988281,901200
2018-10-29,122.6605909376227,125.69880057263279,121.71704793041022,123.49091339111328,1230800
2018-10-30,123.97212219421576,124.98172018008196,120.71690151361615,123.68905639648438,1547900
2018-10-31,124.50051289197256,125.97243786845688,122.19826535549173,122.2926254272461,1551200
2018-11-01,122.15109025954698,125.37800578061328,120.30173953655445,124.97227478027344,1900900
2018-11-02,126.02905959355574,127.28395925503312,124.0098635250525,126.46308135986328,1077300
2018-11-05,126.21778625777448,129.58622821833976,123.84005320498699,129.07672119140625,1568900
2018-11-06,122.89650144889241,127.18962587609256,117.73531900785146,120.57538604736328,5409600
2018-11-07,118.88642807981257,120.86787430673938,113.38557019574228,120.20738983154297,2737700
2018-11-08,120.28289457679843,124.78359263328646,118.74491449901285,124.74585723876953,1725700
2018-11-09,123.26446951547075,124.13252743632246,116.90499106251242,116.93329620361328,2079400
2018-11-12,117.86741935665671,119.36765684575184,113.99889352737104,114.19703674316406,1723700
2018-11-13,114.68766765258576,117.12200340015133,113.91396259200114,114.56500244140625,886600
2018-11-14,116.04635691007294,119.44311042710541,114.91410813728284,115.2915267944336,1505800
2018-11-15,115.01789964786897,115.01789964786897,109.92276571983516,113.05532836914062,1539700
2018-11-16,112.22502223445478,112.47033826532399,110.05487015504826,110.65873718261719,1294200
2018-11-19,110.85688317517109,111.32865475228742,106.2335202796984,107.03553771972656,1525200
2018-11-20,104.59176588989489,106.82796594258849,102.25178270438983,105.09184265136719,1816100
2018-11-21,105.78061528509943,108.7622076748883,105.78061528509943,108.3187484741211,956100
2018-11-23,107.63940373454848,109.19625136389654,107.34690046443903,108.4131088256836,464300
2018-11-26,109.23398522615929,110.86631801195979,109.0830220683413,110.4605941772461,887900
2018-11-27,109.74349440947113,109.74349440947113,105.35602480329364,106.20520782470703,1540400
2018-11-28,105.88439939314542,107.05439072825331,104.29924682356032,106.12972259521484,1528900
2018-11-29,106.20520108193509,106.97890607806923,104.82762912289927,105.00690460205078,878800
2018-11-30,104.43135033257572,106.78077063002507,104.1577219704263,105.11070251464844,1548700
2018-12-03,107.05440441776702,108.9886707453839,106.93174640037849,108.45085144042969,1750000
2018-12-04,108.5923647192004,108.98865826589228,103.07263939013305,103.66707611083984,1392100
2018-12-06,101.43089211406783,102.80846429661466,99.25130966616567,102.68580627441406,1781700
2018-12-07,102.62919163110118,103.78975294508079,98.65687558676997,98.9776840209961,1959800
2018-12-10,98.5719446983297,100.1193547419096,96.46784050565945,99.20411682128906,1187000
2018-12-11,100.92136469856088,102.06305093579194,98.23226842089578,99.36451721191406,1019000
2018-12-12,100.23258828553456,103.29910340964169,100.23258828553456,102.03475189208984,1405600
2018-12-13,102.25178129764937,102.48766710254493,96.76979029678522,97.63785552978516,1227900
2018-12-14,96.32631743938106,99.23243209051789,95.34503889095905,95.7696304321289,1105600
2018-12-17,94.33544831152801,96.71317390750069,92.27852393462196,95.26011657714844,1658900
2018-12-18,96.15649369799007,97.69446656614629,95.59979945087625,96.6943130493164,1082300
2018-12-19,96.69430637683104,98.52477521540794,94.76004001591275,95.34503936767578,970600
2018-12-20,95.12802221043879,96.58107955759033,92.42005071820229,93.77875518798828,1083300
2018-12-21,94.07126034427091,96.02439460871287,91.98603059903878,92.02377319335938,1788800
2018-12-24,91.97658583618656,92.42004505248518,90.23102531794956,90.76884460449219,440100
2018-12-26,91.55198384555949,96.22252640794832,91.55198384555949,96.17534637451172,754400
2018-12-27,95.37314390660602,96.88263702392578,93.18011452588286,96.88263702392578,1099000
2018-12-28,97.44275087199799,99.03768318080151,95.9332651163298,96.62629699707031,923300
2018-12-31,97.34780857450349,98.65792859849044,96.02819288019855,98.22122192382812,818300
2019-01-02,96.3984527837244,101.23071363879049,96.05668105311393,100.1009750366211,875400
2019-01-03,99.59780707266064,99.59780707266064,95.35414771079425,95.58199310302734,1157800
2019-01-04,97.35731269658612,100.39527558539166,97.30034591280705,99.48388671875,871500
2019-01-07,100.30033677731743,102.06615490254083,99.91109394915306,101.29716491699219,1285300
2019-01-08,102.7876682272212,103.66108887651362,101.17375183559825,102.84463500976562,922500
2019-01-09,104.0882976619946,104.94272695097158,103.32880335110961,103.91741180419922,791500
2019-01-10,102.04716304287766,102.3034954511173,99.47438674819654,101.44906616210938,1241200
2019-01-11,101.32566062648836,103.28134887673055,99.99654908309819,100.09148406982422,1081200
2019-01-14,99.42693012943754,102.77818507774471,99.41743445801335,101.26869201660156,1299000
2019-01-15,101.32565528281958,101.87628107402202,99.55034142806004,100.79400634765625,653700
2019-01-16,100.80350244842352,101.47755023750163,99.97755289348702,100.2813491821289,1033700
2019-01-17,99.50287128369699,103.78450636149252,99.47439151321159,102.41741943359375,634300
2019-01-18,103.90792301592617,106.48070672399989,103.55666284941226,105.92057800292969,978900
2019-01-22,105.37944307723699,106.31931175770265,103.3003328284696,103.79400634765625,797900
2019-01-23,104.3920960520922,105.55981731119086,103.49020287733956,104.69589233398438,719700
2019-01-24,104.93322880167237,105.4743661313968,103.48070266625808,105.32247161865234,611100
2019-01-25,106.58512576015441,108.09461874919424,105.83513434419454,107.88575744628906,817700
2019-01-28,106.92690882601825,109.3952620388145,106.47121797414006,109.26234436035156,810400
2019-01-29,109.99334499133,110.54397800671687,108.51233904670633,110.26866149902344,821400
2019-01-30,111.48384285802709,111.54080239457438,109.99334129275358,111.02814483642578,575800
2019-01-31,111.93006149314594,111.93006149314594,109.39526034497939,110.2591781616211,916500
2019-02-01,110.41107003326665,111.32245888422318,109.50916961021429,109.91739654541016,1254200
2019-02-04,109.89841716808287,110.27816434973181,108.12310325864219,108.74968719482422,1284900
