Date,Open,High,Low,Close,Volume
2019-02-05,65.56189814142677,65.84408996901134,65.31733954571885,65.50546264648438,828200
2019-02-06,65.46783360663183,65.99459118234786,65.17624066080693,65.62773895263672,756800
2019-02-07,64.95050290401791,65.45843677728406,64.94109459482787,65.44903564453125,794300
2019-02-08,65.31734493477299,66.27678431013442,65.31734493477299,66.08866119384766,867300
2019-02-11,65.94756311189693,66.56837511649185,65.90052874614486,66.36144256591797,710700
2019-02-12,66.47431173240916,67.49960203081356,66.38025017992972,67.30207061767578,893900
2019-02-13,67.49959991467392,67.5372259697734,66.80352865998793,67.16097259521484,629900
2019-02-14,67.01046963658708,67.42434907403822,66.86937372141632,67.15156555175781,443900
2019-02-15,67.27385118527947,67.62188685194666,66.8505705763477,67.367919921875,1446900
2019-02-19,67.56545019463846,67.56545019463846,66.65303800620077,66.75650787353516,1293600
2019-02-20,71.33737360135842,78.3544795047497,71.01756285570468,78.12872314453125,8418700
2019-02-21,77.40443121327789,78.30743500805427,76.29448770328345,77.5267105102539,3144200
2019-02-22,77.67721593438128,78.72131565811304,77.07521339520358,78.13812255859375,1304300
2019-02-25,78.07228839639903,79.79364298338747,77.97822683361852,78.58963775634766,1751400
2019-02-26,78.00644581651056,79.20104275320354,77.95941144615904,78.68370056152344,1058200
2019-02-27,78.35447758262565,79.37035247293947,78.33566096485045,79.17282104492188,1049200
2019-02-28,79.0881576603704,79.77481341600433,78.82478245676087,78.98468780517578,1424400
2019-03-01,79.05054585342869,80.42386478864714,79.04113754405094,79.66195678710938,1031100
2019-03-04,79.84065671719146,79.85947333243784,78.9282518179509,79.70896911621094,1174100
2019-03-05,79.40796835720022,79.79363003136848,78.87180964229911,78.98468780517578,1142000
2019-03-06,79.0975566832843,79.28568694973085,78.38268320009503,78.5331802368164,904300
2019-03-07,78.57081230457707,78.69309878123714,77.61137298978167,78.0816879272461,1579600
2019-03-08,77.61138063858994,78.4955679281853,77.4044408974813,77.77128601074219,1107000
2019-03-11,77.84652658094691,78.90002739547262,77.6960223637655,78.88121795654297,1162100
2019-03-12,78.81537997701102,79.53026070855239,78.41090883400642,79.51144409179688,1314100
2019-03-13,79.68076385245168,79.82185978315928,78.7119161321297,78.95648193359375,1452800
2019-03-14,79.09846406122531,79.67589480278781,78.05719799714174,78.60623168945312,1313100
2019-03-15,78.66303071617106,79.39192206212026,78.36958489280933,78.80502319335938,2808700
2019-03-18,78.86181591959371,79.60016812164672,78.62516420242098,79.46764373779297,1505100
2019-03-19,79.74215652937526,79.97880823447838,79.01327245535391,79.2120590209961,1252600
2019-03-20,79.37298892309701,80.42372318372145,79.1268691013373,79.72323608398438,835000
2019-03-21,79.2499352716112,80.20601031644362,79.16473689036975,80.07347869873047,673000
2019-03-22,79.72322892060629,80.05453986895331,78.88074941393656,79.11740112304688,976100
2019-03-25,79.022734754848,79.79895200182261,78.77661497740638,79.64749145507812,879100
2019-03-26,79.94095418388952,80.74557587048135,79.8936281695263,80.66984558105469,1599400
2019-03-27,80.74556731389569,82.07081112823683,80.49944751035927,81.30406188964844,1805800
2019-03-28,81.3135259341309,81.81522638488619,80.66036492810929,81.03900909423828,779900
2019-03-29,81.29458797988933,81.8341535576881,80.73609344411368,81.73949432373047,1320700
2019-04-01,82.07079377956762,83.32978235909547,82.03293586890665,83.18778991699219,1190800
2019-04-02,83.02689443143525,83.6705874440962,82.60092419421989,83.5380630493164,1081300
2019-04-03,83.96402921012314,84.34267341484153,83.4717967994155,83.83150482177734,1275800
2019-04-04,83.68951645341674,83.72737437264759,82.85649778959345,83.49072265625,862100
2019-04-05,83.79363701011633,83.79363701011633,83.31087270596392,83.46232604980469,660600
2019-04-08,83.46231444047139,84.42785735854693,83.11207456916085,84.34265899658203,903500
2019-04-09,84.02081202465784,84.56037755034849,83.33925405072526,83.51911163330078,807900
2019-04-10,83.75577902265611,84.32374170016294,83.34873777973606,84.0586929321289,856900
2019-04-11,84.39947691922576,84.39947691922576,83.5001960070438,84.25748443603516,952800
2019-04-12,84.54145500627966,84.92956727926331,84.11548481489297,84.20067596435547,674500
2019-04-15,84.31426008928042,84.33318904594586,83.42444746324658,83.92615509033203,851700
2019-04-16,84.22907983142652,84.22907983142652,82.80916957091185,83.08367919921875,946500
2019-04-17,83.42446331325338,83.66111503773196,81.23780369012336,81.58805084228516,1233600
2019-04-18,81.33245089181199,82.39265306041494,80.90648073964314,81.90988159179688,1682600
2019-04-22,81.83415715136475,81.9856177099775,81.25672641021822,81.47444915771484,548400
2019-04-23,81.54072331959905,82.40213912361169,81.3608656853463,82.29801177978516,919600
2019-04-24,82.48731137136414,82.86595551464276,81.89095172057482,81.99507904052734,721000
2019-04-25,81.88148722189896,81.88148722189896,80.70769682609055,81.1336669921875,803800
2019-04-26,80.83075978829856,81.45552378704181,80.61304425324846,81.2188720703125,830400
2019-04-29,81.29459156599916,81.47444917387826,80.3858498802531,80.89701843261719,770700
2019-04-30,80.54676774492386,81.85308972831383,80.54676774492386,81.16206359863281,1498200
2019-05-01,77.62176670328573,78.75769210768951,74.69675481482533,75.78534698486328,3911000
2019-05-02,75.86107875679804,75.95573800534602,73.54189466820266,74.55476379394531,1692400
2019-05-03,75.02806491945286,75.37830485036419,74.28024460177565,75.30258178710938,949900
2019-05-06,74.31810490981596,75.26471174827789,73.85426235910295,75.07538604736328,790500
2019-05-07,74.3654354211848,74.97126325671904,73.6554802493521,74.18558502197266,1510900
2019-05-08,74.21398563581344,74.93340893330888,73.96786580892646,74.47903442382812,859000
2019-05-09,73.88265327995674,74.7251326361864,73.18215914620959,74.36541748046875,972300
2019-05-10,74.01519101038963,75.31203775697875,73.60814978096953,75.07538604736328,961300
2019-05-13,73.93947122631292,74.29917927605851,72.64261707358811,73.1537857055664,1120500
2019-05-14,73.22003888896161,74.26130498646376,72.8129976518791,73.82586669921875,974800
2019-05-15,73.55134449143485,75.05645303884495,73.27683487848381,74.81033325195312,832200
2019-05-16,74.73459849383427,75.80426872154091,74.72513762639412,75.1700439453125,897800
2019-05-17,74.68729598336633,74.97127375865638,73.76908601031431,73.9678726196289,2753600
2019-05-20,73.65547899895634,73.97732909351616,72.92659487927831,73.13484954833984,1454000
2019-05-21,73.2673757169884,74.07199013991544,73.13485132836689,73.55135345458984,993500
2019-05-22,73.06857254894574,73.92998087946303,72.53846789274537,73.10643768310547,1076000
2019-05-23,72.36809261304032,73.19164319317798,72.01785269183894,73.17271423339844,1008900
2019-05-24,73.54189346351897,74.07199102433438,73.40936907331513,73.5040283203125,889600
2019-05-28,73.61761117140199,73.71227763354895,72.56688421753417,72.7562026977539,2018700
2019-05-29,72.76566901977834,73.13484510265985,72.07464286190145,72.30182647705078,929500
2019-05-30,72.43435528196788,73.3052391003411,72.43435528196788,73.11591339111328,605300
2019-05-31,72.55742107515402,72.80354089385415,71.97052219118837,72.39649963378906,967400
2019-06-03,72.38701362539216,73.38094630136854,72.12196491179846,72.59526824951172,841200
2019-06-04,73.34309126694332,74.13823743891747,72.68046223492878,74.1098403930664,672000
2019-06-05,74.68728417901744,75.07538924385193,73.79747140192578,74.2707748413086,1013100
2019-06-06,74.23291103353903,74.7346115327748,73.75014671655977,74.18558502197266,948200
2019-06-07,74.83873884749892,75.06592970228687,74.02465633960243,74.73461151123047,756200
2019-06-10,75.28362999002923,76.48582454807308,75.28362999002923,75.88945770263672,1118900
2019-06-11,76.29650608868056,76.90233385857489,75.76640859553218,75.92733001708984,818600
2019-06-12,76.10718180346348,76.61835029938506,75.90839525872222,76.37223052978516,999400
2019-06-13,76.5805027531772,76.83608344882256,75.74748402536575,76.19239044189453,815100
2019-06-14,76.20192049258198,76.96460995475033,76.05891530923218,76.06845092773438,641700
2019-06-17,76.220978908559,76.64999442738396,76.18285098441679,76.23051452636719,948700
2019-06-18,76.92647647804147,77.54615349719988,76.67860130625054,77.07901000976562,1487800
2019-06-19,77.12668362070568,77.9179727111995,76.8120736536111,77.81310272216797,618400
2019-06-20,78.18490865304402,78.88085607150579,77.2601500277725,77.92749786376953,785100
2019-06-21,77.8607622206459,78.13723697066284,77.23154959272985,77.4222183227539,1852100
2019-06-24,77.62242634950994,77.91797235066134,77.37455844344252,77.52709197998047,579600
2019-06-25,77.6796238180488,77.73682297845073,76.28771454420881,76.44979095458984,875000
2019-06-26,76.53559384292112,77.17434208050982,76.46885906098716,76.48793029785156,638100
2019-06-27,76.74533760523684,77.00274112727924,76.26865848967637,76.52606201171875,562900
2019-06-28,76.34493446070402,76.38306966555511,75.7633853154314,76.07799530029297,2479100
2019-07-01,76.6499948939454,77.05993917964929,75.23902166510202,76.16378021240234,1423300
2019-07-02,75.83011298288557,76.3830624909685,75.79197778161647,76.29725646972656,777200
2019-07-03,76.26865773413795,76.80253601074219,76.077988999221,76.80253601074219,536300
2019-07-05,76.44026354571137,76.72627392552681,74.84815703948586,76.03031921386719,703700
2019-07-08,75.69664492430255,76.16378842045651,75.23902977349638,75.74430847167969,748600
2019-07-09,75.31529143149768,75.85870526860593,73.88525425241862,75.44876098632812,811900
2019-07-10,75.60131416924828,75.83011811881366,74.7337546470955,75.06742858886719,884200
2019-07-11,75.25809969808346,75.48690363272104,74.90535454062663,75.3057632446289,852800
2019-07-12,75.67757057814799,76.24005569304497,75.5441010133004,76.06845092773438,771100
2019-07-15,75.93498549634434,76.2686594266266,75.51550554196312,76.1065902709961,1059800
2019-07-16,75.93498917576974,77.52709577279492,75.75384877331959,77.27922058105469,1322800
2019-07-17,77.33641815185547,78.00376596819366,77.20294858858783,77.33641815185547,858500
2019-07-18,77.1934039863082,78.65204066765017,76.2686454959032,78.17536163330078,1001500
2019-07-19,77.74635829278013,77.91796304686119,76.99320449839914,77.29827880859375,1984600
2019-07-22,77.28874695340903,77.48895129732604,76.5355931223618,77.05040740966797,936700
2019-07-23,77.22201964504949,77.36502483984218,76.10659221804988,76.62140655517578,1038700
2019-07-24,76.36398926102099,76.46885924338817,75.37249587453309,75.78244018554688,1155300
2019-07-25,75.67757216663712,76.05891690572581,74.77188477565414,74.87675476074219,1091600
2019-07-26,74.8481524380837,75.46783670722373,74.60027727571857,74.63841247558594,1151000
2019-07-29,74.51446674031898,75.26761317950161,74.45726031279719,74.95301055908203,1220800
2019-07-30,74.59074381044178,74.9148893818982,72.83656820718163,73.02723693847656,1885500
2019-07-31,79.36706818149165,80.03441599552137,73.90432263062168,74.9244155883789,4002200
2019-08-01,74.66699768141285,75.14367667766129,72.63634777587046,73.16069030761719,1856700
2019-08-02,73.28464617486885,73.89479483034818,71.57813415379383,72.15968322753906,1076300
2019-08-05,71.50185165965914,72.04526544133077,70.82496833677304,71.83552551269531,1798900
2019-08-06,72.05480491872235,73.1320969229714,71.87366455727845,73.07489776611328,1459400
2019-08-07,72.48382972437759,73.81853278691806,71.71161183595302,73.65646362304688,1273600
2019-08-08,73.82805828703253,75.04835556887679,73.66598187183014,74.98162078857422,1484300
2019-08-09,74.90535219161815,75.72524081136615,74.48587226331571,75.35343170166016,1034300
2019-08-12,74.91489052418503,75.11509487716113,73.73272109678419,74.17127227783203,1621900
2019-08-13,74.17126691754284,75.92544242077764,74.17126691754284,75.40109252929688,1221300
2019-08-14,74.81954572987046,74.8672092700054,72.90329394194866,72.9414291381836,1101100
2019-08-15,73.04631137266543,73.40858488739936,72.51242580929113,73.19884490966797,805500
2019-08-16,73.54204861204218,74.35240160139368,73.10350472690543,73.57064819335938,626800
2019-08-19,74.38100676205377,75.16276022872766,74.04733283241482,74.54308319091797,1423000
2019-08-20,74.82908489158784,75.15323046967305,74.19987224661048,75.02928924560547,835000
2019-08-21,75.60129570703921,76.53558251584248,75.58222447299731,76.38304901123047,907800
2019-08-22,76.65953998181864,77.14574744987924,76.31633043168988,76.53559875488281,754600
2019-08-23,76.2305261921495,76.58327136958117,74.54308525913063,74.70515441894531,1341400
2019-08-26,75.22948185076879,75.89682952874978,74.77186681905029,75.27714538574219,1029200
2019-08-27,75.54410289325226,76.30679237440053,75.54410289325226,76.08751678466797,870600
2019-08-28,75.99217680898748,76.63092502001473,75.39156379655752,76.60232543945312,840200
2019-08-29,77.24107868967056,77.47941824129371,76.7453356226546,77.14574432373047,648400
2019-08-30,77.65102865356536,78.04190903794098,77.16482116986658,77.76543426513672,945800
2019-09-03,77.35548353989091,77.66055787205688,76.8216052769869,77.4222183227539,855600
2019-09-04,77.49848892189466,78.86179143832756,77.41268290168286,78.69972229003906,1129200
2019-09-05,79.80561184332156,79.9676809871909,78.52811538193397,79.17639923095703,919300
2019-09-06,79.23360207938777,80.05349072874652,78.95712732334391,79.56727600097656,872400
2019-09-09,80.07255143413656,81.96020382930608,79.8532831261069,81.16891479492188,1527600
2019-09-10,81.3309878098071,81.3309878098071,79.74841693927893,79.99629211425781,1152700
2019-09-11,79.91047361265008,80.5206221992024,79.64353451522655,80.234619140625,1217500
2019-09-12,80.84478474503562,82.227151336344,80.56830997206465,81.53119659423828,1025900
2019-09-13,81.85750370461551,82.29899011987108,81.38722581133125,81.90548706054688,599800
2019-09-16,81.91509254873773,82.27020455543266,81.21447545851392,81.6463623046875,728800
2019-09-17,81.63675885572228,82.07824528190139,81.17608055116565,81.78072357177734,708800
2019-09-18,81.44481078362395,82.51013943115595,81.44481078362395,82.47174835205078,722600
2019-09-19,82.53892316568566,82.8172529713216,81.99186315387682,82.04944610595703,620100
2019-09-20,82.32779517966567,82.45256803484001,81.19528381549087,81.60797882080078,4620900
2019-09-23,81.5791780393378,81.83830867715825,80.98412728112258,81.08010864257812,658200
2019-09-24,81.18568271195726,81.57918582891912,80.20673570384446,80.42748260498047,760000
2019-09-25,80.30270762358407,80.98413286729324,79.26617035610377,80.82097625732422,1055800
2019-09-26,80.85936928258913,81.23367319555729,80.31230915422408,80.9649429321289,734400
2019-09-27,81.41601163788424,82.05904567705413,81.04170780479436,81.39681243896484,697800
2019-09-30,81.35842155732931,81.66554283963097,80.93613437063263,81.28164672851562,723000
2019-10-01,81.76153169230193,81.88629720762817,80.65781196569417,81.0896987915039,772700
2019-10-02,80.70580138407936,80.81137502895727,78.95904742657702,79.5636978149414,679900
2019-10-03,79.67884853881668,80.26429961333015,79.04541411273497,80.25470733642578,709400
2019-10-04,80.07236092468003,81.59836787866297,80.07236092468003,81.55038452148438,532700
2019-10-07,81.10891518332727,81.56959358551885,80.6674286635807,81.23368072509766,500400
2019-10-08,80.96494120905706,80.96494120905706,79.58289151529438,79.93800354003906,522700
2019-10-09,80.25471671995676,81.40641980513665,80.07236092456925,81.20487213134766,646600
2019-10-10,81.00332439059981,82.22221003270181,80.52344688511326,82.16462707519531,711500
2019-10-11,83.0475941927873,84.37206070276832,82.51973336661514,83.5754623413086,872600
2019-10-14,83.46990023932251,83.46990023932251,82.71169284961923,83.13398742675781,457000
2019-10-15,83.45070109264361,83.7578224246709,81.59837349944304,82.82686614990234,634100
2019-10-16,82.89405032251813,83.88259690035817,82.70209490980388,83.70024108886719,721100
2019-10-17,83.89219640978999,84.16092666494563,83.38352005841648,83.9689712524414,665000
2019-10-18,83.55627442330011,84.08414264309185,83.20116973212214,83.94017791748047,834700
2019-10-21,84.0553358032179,84.24728385405884,83.29712855440332,83.55625915527344,675600
2019-10-22,83.45070074788362,84.31448177887626,83.20116970075806,83.90178680419922,537800
2019-10-23,83.80581485860593,83.96897146789044,82.83646015943562,83.08599853515625,534700
2019-10-24,83.06679520522641,83.3355254240302,82.62530147736388,82.9132308959961,450300
2019-10-25,82.82685660366549,84.15131582244155,82.82685660366549,83.71942901611328,469200
2019-10-28,83.75782408244972,84.60241325400392,83.34512909789943,84.1225357055664,705300
2019-10-29,83.89218519949509,84.78475028955508,83.89218519949509,84.37206268310547,912300
2019-10-30,90.07301667654376,92.55878624852643,87.59684670603298,92.47240447998047,2894300
2019-10-31,91.41666033935546,91.94452849860116,89.21882059267224,89.9770278930664,1664300
2019-11-01,90.03462026794732,91.83896447571885,89.54515045708806,90.65846252441406,1597400
2019-11-04,91.38787669820701,92.04051042271315,89.59313212522763,90.4377212524414,1447900
2019-11-05,90.23617009177245,90.77363791989231,87.65443388597164,89.53555297851562,1768000
2019-11-06,89.65072433618185,90.12100226882195,89.03647435665084,89.46836853027344,1370300
2019-11-07,89.96743388102514,91.1767272612747,89.30520789379896,91.13833618164062,1558500
2019-11-08,91.17672531012863,92.13648031339315,90.92718695902198,92.0309066772461,1076100
2019-11-11,92.21326445679811,93.67208887134163,92.01171678045425,92.90428924560547,1071900
2019-11-12,93.08663960237794,93.37456904431708,91.7525806779364,92.24205780029297,1199500
2019-11-13,92.04050627753661,92.77951440821647,91.24390786746316,92.0309066772461,614400
2019-11-14,91.87735343257083,93.1346301949873,91.80057127181337,92.8563003540039,946000
2019-11-15,92.71233195211009,92.83710478897443,91.71418586894322,91.80056762695312,939600
2019-11-18,91.46466793143033,92.30924982006606,91.17673845998486,92.23246765136719,1211000
2019-11-19,92.40521232788694,93.26899331198211,91.6470049819784,93.01945495605469,756700
2019-11-20,92.73153280928624,93.1730192404748,92.41481189484126,92.98106384277344,801900
2019-11-21,93.12502865058168,94.78540806114412,92.9714716546217,94.13277435302734,1473400
2019-11-22,94.15196610306708,94.46868701738603,92.57796845429073,93.2881851196289,733200
2019-11-25,93.99841316829841,94.36311745601752,93.42255427289452,93.72968292236328,679600
2019-11-26,93.83525095560675,94.36311917857967,93.31698965604264,94.3343276977539,1162600
2019-11-27,94.69903003328304,94.69903003328304,93.86404781720675,94.19036102294922,571800
2019-11-29,94.00800730642858,94.35351972156558,93.48014640499996,93.75847625732422,524900
2019-12-02,94.24794021239016,94.47828668971535,92.29963868970033,93.01945495605469,948200
2019-12-03,92.2612609329338,93.01946838832966,92.11730351675483,92.60677337646484,1086500
2019-12-04,92.75073059318926,93.17302517266944,92.31884373497557,92.37642669677734,856300
2019-12-05,92.4340039230072,92.69314187973592,91.36867526167735,91.75257873535156,913000
2019-12-06,92.25166289969656,92.78912341284537,92.03091600473883,92.63555908203125,725100
2019-12-09,92.94267286428912,93.56651509338485,92.62595927184951,93.09623718261719,749600
2019-12-10,93.29778676176187,94.06559372436456,92.7603262813499,92.81790924072266,891000
2019-12-11,93.19221292535514,93.94082068502595,93.19221292535514,93.66249084472656,905100
2019-12-12,93.56651878661901,94.77581221296138,93.21141410058078,93.8448486328125,859500
2019-12-13,93.91241922366574,94.30822962952944,93.15942196549898,94.0572280883789,530500
2019-12-16,94.22135245228154,94.77162031071768,93.93174205405948,94.40477752685547,856700
2019-12-17,94.10549866694676,94.60749437597154,93.20769255835931,94.49164581298828,737300
2019-12-18,94.4626908390307,94.81022918228878,93.80623034235266,94.0958480834961,910700
2019-12-19,94.1827392305758,94.77162330040912,93.86416851901039,94.25997161865234,971800
2019-12-20,94.81989424321944,95.41842683039518,94.15377779332559,95.26396942138672,2049000
2019-12-23,95.234990950234,95.82387490064357,94.81022026724104,95.17706298828125,486000
2019-12-24,95.17706620603899,95.27361035746276,94.56887782460642,95.03226470947266,164100
2019-12-26,95.04191445446804,95.18672331818104,94.4723422532243,94.6750717163086,666200
2019-12-27,94.61714962346373,95.16741740465966,94.25029952581002,95.10948944091797,482600
2019-12-30,95.06123775885048,95.21569516433269,94.25031244289057,94.55923461914062,429500
2019-12-31,94.3082284506723,94.5785343999395,94.08618721218298,94.18272399902344,794500
2020-01-02,94.24065305857427,95.06122680418163,94.0089559291228,94.93572235107422,828000
2020-01-03,93.90276681513055,94.77161267032255,93.90276681513055,94.3275375366211,503800
2020-01-06,94.02826570423204,94.66541438344804,93.41042143608364,94.3082275390625,686200
2020-01-07,94.36614345138818,94.65576116001256,93.85449188273152,94.16341400146484,781200
2020-01-08,94.09585140131836,94.63646334754398,93.60350417012837,93.64212036132812,1080000
2020-01-09,94.28893226963692,94.40478085217781,93.52627900646944,94.02828216552734,750100
2020-01-10,94.15377446976032,94.20204655134476,93.07255054901022,93.15943145751953,387800
2020-01-13,93.61316025840271,94.2213486992004,93.35250280857129,94.2116928100586,559500
2020-01-14,94.02826603871902,94.24065138764142,93.5552306303912,93.92207336425781,788800
2020-01-15,94.43372703072501,94.48199910755113,93.60349739325248,93.8255386352539,736400
2020-01-16,94.36616438722334,95.31224272871107,94.25997169485372,95.06124114990234,699800
2020-01-17,94.99365168149798,95.80456955037963,94.66541775936619,95.61149597167969,1855000
2020-01-21,95.71768790288247,97.64845313596015,95.53426284884894,97.10783386230469,1115200
2020-01-22,97.47467778560463,97.80290431906514,96.61548790062344,96.75064086914062,502800
2020-01-23,96.64446104853425,97.32022598096887,96.19073000877727,97.0788803100586,500200
2020-01-24,97.13680638629789,97.47468884592996,95.717692690558,96.1424560546875,423400
2020-01-27,94.85850786051903,95.68873758658785,94.13447082257196,95.02262115478516,923700
2020-01-28,96.28726541223028,98.87449126160095,95.59218871161052,98.39179992675781,826100
2020-01-29,98.80691530210947,98.80691530210947,97.03061471564567,97.04991912841797,568100
2020-01-30,96.41276115696766,96.70237151252044,94.78126223580067,95.88179779052734,516500
2020-01-31,95.54391855906464,95.76595243589486,93.48764887589041,93.59384155273438,618600
2020-02-03,94.14411502888242,95.48600372039563,94.02827382190668,94.72335052490234,702700
2020-02-04,95.85284077606715,96.29691589535943,95.29291709141323,95.42807006835938,585300
2020-02-05,95.77560640359161,96.51895512659189,94.3178766222915,94.64611053466797,775800
2020-02-06,95.05157627538777,95.31223371939693,94.39511576882968,94.46269226074219,615500
2020-02-07,94.28891800123553,94.58819161952336,92.5994984292525,92.86980438232422,734400
2020-02-10,92.69603850660972,94.70403617965678,92.53192522431931,94.3275375366211,591100
2020-02-11,94.20203542462838,94.85849588409663,94.0186103746155,94.64611053466797,463400
2020-02-12,94.70402645890525,95.5728722249159,93.58418653349045,94.42406463623047,391300
2020-02-13,94.17308062592133,95.09019119898531,93.83519080557501,94.8971176147461,474400
2020-02-14,94.74265669671294,95.0419229740038,94.19238885750549,94.7812728881836,373900
2020-02-18,95.03226988405386,95.3025758460756,93.48765176058383,93.75796508789062,1222700
2020-02-19,100.27429584883785,101.9250992527426,98.25664233387543,100.08121490478516,2959100
2020-02-20,99.917107593346,100.35152685415945,95.00331327699088,96.35484313964844,1307800
2020-02-21,95.89145057528505,96.17141239895818,93.15941618780853,93.23664855957031,944000
2020-02-24,91.1996937576913,92.38711020974327,89.60681102332651,92.05888366699219,1044300
2020-02-25,92.15541586189077,93.19803076684563,88.0718518654106,88.81519317626953,1183700
2020-02-26,88.28423316516732,90.30188656835286,87.19335351152215,87.25127410888672,970800
2020-02-27,86.48862783603658,88.1008224546399,85.44602017457207,86.18936157226562,1346200
2020-02-28,84.6930209748599,85.7839006901597,82.48229387865631,85.33016967773438,2043500
2020-03-02,86.88443512117081,90.3115463415087,86.30520702675331,90.23431396484375,1475000
2020-03-03,90.36945849138911,91.65341901356943,86.29554306930363,86.9520034790039,1399600
2020-03-04,88.26493829322553,90.28258454917267,86.98097756746718,90.17639923095703,881600
2020-03-05,87.97531589365431,88.27458951555622,84.11378539677483,86.28589630126953,1512800
2020-03-06,83.82417874888115,84.9343702890624,82.01891050996781,84.49028778076172,1114700
2020-03-09,79.00690934254673,80.7639127650988,76.8058381680894,78.35045623779297,1173800
2020-03-10,80.47428601534367,81.84512740152738,78.2249430163552,81.49758911132812,1289400
2020-03-11,79.49926201699805,80.165378421347,76.71896255737315,77.72296142578125,1103500
2020-03-12,73.32081862811407,75.16470325899812,69.87440242476637,70.35709381103516,1602900
2020-03-13,73.0425462656559,75.62097786076637,71.27170022258814,75.25123596191406,1430200
2020-03-16,67.13648120256059,71.51494736794498,65.67699248076579,68.93651580810547,1940400
2020-03-17,69.79276126606777,73.68473159925034,68.74192749450584,71.93334197998047,1600300
2020-03-18,68.48893522633718,70.01653301489459,63.84776469146622,69.77328491210938,1270500
2020-03-19,69.46193621023998,71.54413963319261,66.9808022862803,68.21650695800781,1091200
2020-03-20,68.93652023582382,68.93652023582382,63.93533915512067,64.24669647216797,1709000
2020-03-23,64.12994367431763,64.12994367431763,59.391467199135434,61.91151809692383,1658400
2020-03-24,64.84021726182064,68.89759405852284,63.45856974337688,68.469482421875,1219900
2020-03-25,68.54731239553587,71.79711090888466,64.67480675626734,69.77328491210938,1551400
2020-03-26,70.21114085067414,72.92578333465126,69.16030719170936,72.22523498535156,1469500
2020-03-27,70.09438680183176,74.12257551490018,68.36246118610164,71.54414367675781,1260700
2020-03-30,71.87495139658647,75.14420646064822,70.45438338069603,74.61878967285156,1117700
2020-03-31,73.98635003107452,74.90096534962518,72.55604987916014,72.93551635742188,1023300
2020-04-01,70.04573724832466,72.46849423813744,68.31381155730145,69.48140716552734,1244300
2020-04-02,68.99489464700133,71.67062374699344,68.7224505393941,71.47602081298828,1345900
2020-04-03,71.36899972243029,72.09874411105093,68.74192289273348,69.6273422241211,1112400
2020-04-06,72.34198415722398,74.1225620481022,72.10846805749432,73.40254974365234,1387900
2020-04-07,75.42637370884829,76.3604530212682,71.64143355925324,72.22523498535156,1484200
2020-04-08,72.67281778376999,75.63071610182034,72.05010312979562,75.27070617675781,1106100
2020-04-09,76.64261035859545,77.58641420236843,75.51394300120377,76.5258560180664,1327000
2020-04-13,76.44801365852501,76.44801365852501,74.76473351630979,75.71826934814453,1060200
2020-04-14,77.08046416609469,80.18431250093049,76.78856345763201,79.77565002441406,1030300
2020-04-15,77.78101903218166,78.23832667261429,75.55286542504483,75.82530212402344,1090000
2020-04-16,76.0198988816417,76.94424618060286,75.2317773577288,76.53559112548828,1122200
2020-04-17,78.79293148752292,81.00162107210694,78.34534843013799,79.89241027832031,2604900
2020-04-20,79.21132430999167,79.53240619860833,77.38209362852764,77.88805389404297,863600
2020-04-21,76.44801973247522,77.31398245572844,75.63070960311677,75.93233489990234,913100
2020-04-22,77.42101012826298,77.79074459248842,76.38964049103073,76.82748413085938,622700
2020-04-23,76.54532746572342,78.35509432881719,76.54532746572342,77.15831756591797,661300
2020-04-24,77.57669556501017,78.17994616619887,76.26314974670024,76.78856658935547,719200
2020-04-27,76.65235318546064,79.05564601195927,76.1755889065095,78.55941772460938,994100
2020-04-28,80.04808911069225,81.70218080234078,79.49348368676942,81.14757537841797,1092000
2020-04-29,83.7260104754247,85.13684667963538,80.37891378477813,80.67081451416016,1778600
2020-04-30,80.02863692544062,80.1356666993908,77.46966920132279,78.96807861328125,1527400
2020-05-01,77.58641658165763,78.96807151481411,77.08046376938216,77.65452575683594,1089200
2020-05-04,76.97343717763675,77.89777708220375,76.63289128770911,77.56696319580078,1029600
2020-05-05,78.01454285022074,79.58106144746556,77.75183812834808,78.5788803100586,1014400
2020-05-06,79.09455702295706,79.54213265842961,76.51612554997234,76.60369873046875,813400
2020-05-07,77.12911150694057,78.01453823708914,75.87395772590348,75.93233489990234,950000
2020-05-08,77.35290861534455,79.27943715279059,76.3896480582936,79.1432113647461,1063900
2020-05-11,78.30644201449563,79.51295067213974,77.83940233421902,78.64698791503906,722200
2020-05-12,78.84157329569594,79.47401984286273,77.27505493164062,77.27505493164062,643600
2020-05-13,76.8469516118433,77.11938832657424,74.93015518175862,76.05882263183594,968900
2020-05-14,75.26097122262915,75.55287195295172,73.96688936732646,75.21232604980469,1062800
2020-05-15,75.21231946005436,77.1583043627896,74.44365453267274,75.92259979248047,2454700
2020-05-18,77.9756155423999,80.10647141597842,77.489119309955,79.67835235595703,877200
2020-05-19,79.83403778076172,80.96270522325862,79.36699811339992,79.83403778076172,960100
2020-05-20,80.58323622183923,81.7897448083994,80.19403774842979,81.6048812866211,962500
2020-05-21,81.60488247681572,82.60706354970486,81.33243834511514,81.92596435546875,774100
2020-05-22,81.59514765683703,82.20813022948079,81.37135612650107,81.62433624267578,688800
2020-05-26,82.90868905677762,85.12711074288937,82.90868905677762,84.29033660888672,946000
