Date,Open,High,Low,Close,Volume
2019-02-11,248.13171698007616,250.01500578614096,247.23915684705432,248.72080993652344,286000
2019-02-12,248.5333987859961,248.5333987859961,244.9363822666455,246.86428833007812,341500
2019-02-13,246.01639954871416,248.7030147648637,245.19523208864786,248.15853881835938,229400
2019-02-14,248.49769531603718,249.42596557616665,246.25736043663554,247.99786376953125,181800
2019-02-15,249.26529850070511,249.64018580172976,247.39985079230786,248.86366271972656,261800
2019-02-19,248.8279274949142,250.48810360457952,248.28347885621645,250.1310577392578,242600
2019-02-20,249.9435979773581,249.9435979773581,245.2933675899351,247.0517120361328,259700
2019-02-21,246.15030204815395,250.27392667136965,245.05244296791835,249.92584228515625,207500
2019-02-22,250.62200841855625,252.53207325184255,249.336719437431,251.22894287109375,209600
2019-02-25,252.2553580034734,252.2553580034734,248.81008872469212,249.37240600585938,212100
2019-02-26,249.90796184073233,250.3274662916959,248.55127992467857,249.95260620117188,180300
2019-02-27,249.13144906437353,249.9704580012047,246.8375623490207,249.7740936279297,169800
2019-02-28,249.94368227933907,253.67457813278244,249.41707492346097,249.7740936279297,465300
2019-03-01,250.14003328897135,250.14003328897135,246.56085763772234,249.1046600341797,248900
2019-03-04,250.04181994399403,252.12147316206605,248.46197100493555,251.72874450683594,222000
2019-03-05,251.5859556275814,252.558843040393,250.47025530480056,251.11289978027344,194300
2019-03-06,251.76455852370074,252.3625588328936,250.89877370873788,251.13975524902344,292900
2019-03-07,251.51462673984236,255.31691588424675,250.92553355098323,251.96090698242188,293400
2019-03-08,251.2646614785784,253.8173708894883,251.2021757195978,253.0408477783203,320100
2019-03-11,254.19224118602435,255.53998864095263,252.38925204847885,255.03125,240100
2019-03-12,255.40616679882376,256.48615731426173,254.40650345506796,256.1559143066406,220100
2019-03-13,256.69135558192534,259.86886735500565,256.69135558192534,258.1372985839844,352600
2019-03-14,258.289119252961,259.94036135340656,257.58398894738644,259.6725769042969,243400
2019-03-15,258.93177949872455,259.68152697189356,257.503677399877,258.3069763183594,466900
2019-03-18,258.93175452876363,259.69934333008774,253.92447696458302,255.49539184570312,291300
2019-03-19,255.40611005122824,255.93271732999557,253.68347530629455,255.03125,255600
2019-03-20,255.03129036205178,256.61111244838133,252.51426352177228,254.61178588867188,257700
2019-03-21,254.41533826663124,258.88704584062174,254.41533826663124,258.3961486816406,251200
2019-03-22,259.1013666915645,262.95720692625605,259.1013666915645,259.4762268066406,302700
2019-03-25,258.5032824590724,260.0920385359282,256.28081626292277,257.8338623046875,299600
2019-03-26,258.0301997817297,261.51117877444864,258.0301997817297,261.3951416015625,164600
2019-03-27,261.3952232186187,262.5109237081582,258.99426082480863,260.2081298828125,251100
2019-03-28,260.2081003868262,261.34930276614966,259.1837440123638,260.73828125,213400
2019-03-29,260.9359355238831,261.5110064611824,259.23762388930106,259.9025573730469,349000
2019-04-01,259.5431366630373,259.5700926849646,255.5265248626697,259.03094482421875,270500
2019-04-02,259.138766976567,262.8049226543451,256.3621599216147,262.1489562988281,379100
2019-04-03,261.80754856079943,262.0950977689521,258.70749606867184,260.6573791503906,322100
2019-04-04,261.1965480224743,261.4301852006241,256.85646321630117,258.5906982421875,270900
2019-04-05,259.1118611101962,260.13624497846894,257.6292247838789,260.00146484375,285000
2019-04-08,260.04642112476347,260.04642112476347,256.9194118449837,258.3391418457031,281800
2019-04-09,258.455869655827,258.90515496206814,257.1888818015631,258.3031005859375,235000
2019-04-10,258.9590481267986,260.2619863887926,258.58163643130206,259.4173278808594,330100
2019-04-11,259.81274559462184,260.8371019339995,258.6266256882254,260.42376708984375,151900
2019-04-12,259.71382848469557,260.7471790671659,257.4224846965137,260.7292175292969,245100
2019-04-15,261.1156119551017,261.76258384581234,258.98600414632,259.4173278808594,275300
2019-04-16,258.8512975411787,259.462319105275,249.7847214386927,250.25196838378906,452400
2019-04-17,250.9977409235383,250.9977409235383,245.812997869786,246.77447509765625,312800
2019-04-18,246.91829543257532,250.25198566028078,246.46001551676278,250.06329345703125,298500
2019-04-22,249.22757989920416,249.22757989920416,244.0338418559944,247.25973510742188,272300
2019-04-23,247.87964222015015,250.53043613465016,246.4419513738401,248.8141632080078,310600
2019-04-24,250.3777293776567,251.19540450593948,248.62550570916738,250.39569091796875,403600
2019-04-25,250.31480487793897,254.2775042970014,249.5959319840949,250.10812377929688,353600
2019-04-26,251.59080633963637,254.38537552973912,250.49454896773852,252.88475036621094,288400
2019-04-29,253.3251047566649,254.22367560190784,249.38936006694777,249.48818969726562,173200
2019-04-30,249.44327597496948,254.4752782704589,248.88616642987074,253.8462677001953,499100
2019-05-01,253.51373589363877,258.6625280465109,253.17227466713916,254.90650939941406,368400
2019-05-02,255.05027973383883,257.79990361832876,253.17227044163485,254.34939575195312,261700
2019-05-03,255.13120121081735,256.1106400942571,253.11841138959838,255.49961853027344,220100
2019-05-06,255.69723239702896,256.79348956012706,253.1003777784176,255.06822204589844,159800
2019-05-07,254.76277467123816,255.6074333882602,248.68845491712244,250.62037658691406,239300
2019-05-08,251.4290345727374,253.36995033763608,250.12609624846894,250.23394775390625,226100
2019-05-09,249.87455847904093,252.71404552589655,248.49974623827967,251.68069458007812,240600
2019-05-10,251.56387956930743,256.02977765012264,251.56387956930743,255.0503387451172,277900
2019-05-13,254.43928756028893,255.58945698135932,253.04648649537737,254.8436279296875,370000
2019-05-14,254.82568660934285,256.1286252214948,253.24419324654394,253.91812133789062,210200
2019-05-15,253.26218720014154,256.41615208265773,253.10941809732455,255.3468780517578,183400
2019-05-16,255.0413183934717,257.9077612177837,254.92452723314696,256.93731689453125,208200
2019-05-17,256.2543592538358,257.1170067809795,254.9963658878329,257.0091552734375,335900
2019-05-20,257.4404922242217,258.0605081689043,253.99897868713197,255.23898315429688,165800
2019-05-21,256.2453501042648,258.5546553452394,256.2453501042648,257.6021728515625,218400
2019-05-22,258.12344501791364,259.4802682169709,256.30831453443585,258.7344665527344,180200
2019-05-23,258.4019920301983,260.306957594837,258.12343729700314,260.05535888671875,208700
2019-05-24,260.49561514819925,263.02059637621613,260.49561514819925,261.45709228515625,293500
2019-05-28,262.7060707668575,263.64059180971446,259.8576175022159,259.9115295410156,422800
2019-05-29,260.26207264728345,260.26207264728345,255.0323837492833,256.4071960449219,339500
2019-05-30,256.43410785589333,258.02456810492885,255.88596547554243,256.5059814453125,250400
2019-05-31,256.40710490120136,263.7663996978272,255.97578117702903,262.1489562988281,499600
2019-06-03,263.05655727522276,264.6829679547795,257.11701845294544,260.2530212402344,337000
2019-06-04,260.32492692424796,260.32492692424796,254.94249685268306,258.7344665527344,268200
2019-06-05,259.88457761646146,265.66237971717845,258.5546833199875,265.6174621582031,237000
2019-06-06,265.5636187342057,267.64828212439863,264.4134492208493,266.4262390136719,151800
2019-06-07,267.55844888635414,269.26572791363867,266.1297246119431,266.5790100097656,114700
2019-06-10,266.70477701385755,267.78307286211987,263.73950456444004,265.9859313964844,104700
2019-06-11,266.4621446435855,268.9242194163507,264.3864486637929,268.6905822753906,286700
2019-06-12,268.87931715674074,270.4338268985903,267.61232919451464,268.5198669433594,213300
2019-06-13,269.0410337545166,269.2387203886346,266.60591504230774,267.9627380371094,219800
2019-06-14,267.89989547429434,269.31063070516245,267.40566511048956,268.8433837890625,144600
2019-06-17,269.5172812678958,272.3387788316923,269.5172812678958,271.6558837890625,194800
2019-06-18,272.12310996664064,272.83298839995206,268.7175198051167,270.5685729980469,244500
2019-06-19,269.3375900878382,272.8779610662945,268.07959651173263,271.0538635253906,285500
2019-06-20,271.94346144644027,274.27075636835525,271.64691774631905,272.1860656738281,373700
2019-06-21,271.5120692740639,271.5120692740639,267.5314084860949,269.5531921386719,599500
2019-06-24,270.1193656039068,270.1193656039068,267.100180760326,267.77410888671875,263700
2019-06-25,268.57377895595357,269.7329152823423,264.1258435309973,264.34149169921875,212500
2019-06-26,264.6290405095197,264.68295255150133,258.1323652287547,259.0578918457031,319900
2019-06-27,261.65442899262223,263.96137732638647,260.0259981227823,260.88543701171875,313600
2019-06-28,261.3558118672125,265.2097710851026,260.93060661820124,264.1060485839844,666900
2019-07-01,265.20988030844495,266.42216165173306,260.3969226585317,266.0060119628906,274300
2019-07-02,266.2954585233702,270.97268951053,266.23212360875743,270.1132507324219,215300
2019-07-03,271.0812714893984,273.26154966433216,271.03602043293745,272.92681884765625,101900
2019-07-05,271.11745834122513,273.1077871334955,266.76590219938987,272.4021301269531,138900
2019-07-08,272.2121425446492,275.9304045803075,272.2121425446492,274.971435546875,166200
2019-07-09,274.93524947556693,276.826048014894,273.65963342953455,276.2742004394531,204100
2019-07-10,278.68066978906717,279.30490799577126,274.7543191437773,278.80731201171875,175000
2019-07-11,278.8977227173964,278.9067784487082,274.95328911662125,276.8078918457031,159200
2019-07-12,276.8713285256108,277.5317345396529,274.29295656719205,274.98052978515625,344500
2019-07-15,275.27901098976065,277.4412328620899,273.8134179325217,275.8127746582031,177900
2019-07-16,275.57756571064704,275.7856543182015,273.85866049401744,275.2880859375,167300
2019-07-17,275.7313762928327,276.6541500170591,272.5378221697736,274.6638488769531,163900
2019-07-18,274.3562078258597,274.7633016263408,271.008844885342,274.1300354003906,181500
2019-07-19,274.1662778615483,274.57339938196986,266.4221341107593,266.7930603027344,266100
2019-07-22,266.8835067556652,268.14103890419653,264.1694371954381,264.21466064453125,363400
2019-07-23,264.59465188603974,267.48061482916756,263.36425928525057,267.43536376953125,354000
2019-07-24,267.93296097597226,267.93296097597226,264.75749062910046,265.7526550292969,364400
2019-07-25,268.258549997009,271.1897630722904,265.69829057938176,270.14031982421875,546000
2019-07-26,270.8641064816452,275.2699411605966,270.8641064816452,275.0890197753906,319500
2019-07-29,276.05710159980924,279.47682846934407,275.0076579561232,278.4906921386719,336100
2019-07-30,278.508755542934,280.9423732707556,275.9303841365907,277.45025634765625,327400
2019-07-31,277.3146168558962,279.6306209825416,271.6874441085905,273.4154052734375,347700
2019-08-01,273.4152996276863,277.4773472099061,268.24047386727216,275.82177734375,338000
2019-08-02,276.12942422732533,277.9478595757742,275.14331564994546,276.2832336425781,364600
2019-08-05,275.6951733434207,275.6951733434207,263.4366370400276,266.3587951660156,353800
2019-08-06,266.1868953758429,272.2935516539152,265.5536014589844,270.8912658691406,339600
2019-08-07,269.7874970814514,274.62759230762157,266.7477530614562,272.0039978027344,368500
2019-08-08,271.61502010288365,275.7042079318419,270.71935845480056,275.2156677246094,267300
2019-08-09,273.87676069429415,278.4182936771192,273.51486267709686,278.210205078125,237200
2019-08-12,278.18306848783556,283.07744380752933,277.1969598809056,282.51654052734375,392600
2019-08-13,281.3585329899785,283.55692261838436,277.5588247163119,283.4483642578125,467200
2019-08-14,282.8603079088545,283.5297695064149,277.4050296787512,277.9930725097656,353000
2019-08-15,279.0515638790175,283.44834280302797,278.08353922228696,282.8331604003906,287100
2019-08-16,283.7017254536126,286.6781631966896,283.53888788454316,284.7240295410156,399300
2019-08-19,285.6196781718941,287.8633193582662,283.9550518499851,287.48333740234375,324000
2019-08-20,288.73175467677,288.73175467677,284.8415994384927,285.6467590332031,206300
2019-08-21,286.0991255404582,288.04423091532885,284.9863746316297,287.98089599609375,304300
2019-08-22,288.4150894869327,290.59539515972494,286.84093811187194,290.3963623046875,372100
2019-08-23,290.42356128062835,291.6991774384468,284.3530993740853,285.14923095703125,329600
2019-08-26,286.54244505893905,289.24745905427255,284.4345021081785,289.2384033203125,284000
2019-08-27,290.4597064156017,291.9252994814184,288.4512939453125,288.4512939453125,410200
2019-08-28,289.11172112729315,290.09782967955874,287.3566207362321,289.2655029296875,187600
2019-08-29,291.074938955448,291.3825302288377,288.7770463350165,290.9030456542969,190800
2019-08-30,291.30112257918563,291.60871386433166,288.9760902754424,290.6407165527344,541700
2019-09-03,289.71783617874735,292.1152860990435,289.4464402978165,291.8710021972656,333500
2019-09-04,293.1828300652513,295.3088566166996,291.95243758079846,294.3951110839844,301700
2019-09-05,293.4632828033974,294.0061022071501,290.3149523487855,293.7708740234375,226400
2019-09-06,294.16891243794623,296.2225481615202,294.16891243794623,295.8878173828125,279600
2019-09-09,296.2225758569129,296.2225758569129,293.65326012697864,294.6303405761719,279200
2019-09-10,293.3456413679948,293.3456413679948,285.4658016464847,290.5682373046875,352600
2019-09-11,289.8355357421978,291.545413123162,288.12568597018185,291.4730224609375,226300
2019-09-12,293.7709283002188,295.48983372223375,290.89402082041994,293.13763427734375,365900
2019-09-13,292.079098772412,293.7527803744655,288.59603762412576,291.88006591796875,299900
2019-09-16,292.31437736726156,293.57190973985996,291.2649612461923,293.3909606933594,250100
2019-09-17,295.29979683820864,299.2713706485128,293.8251480672166,297.4801025390625,356900
2019-09-18,298.05007705302074,298.5476454184744,294.65749017326533,297.10919189453125,275500
2019-09-19,297.49819400562166,298.1857670965414,295.29074865903493,295.7702331542969,223700
2019-09-20,296.74731376371204,296.810621067691,291.4005936672193,292.0519714355469,656300
2019-09-23,290.2063916014577,296.2135450980498,290.0616379210522,294.1598815917969,298500
2019-09-24,295.3178301716382,297.52527508410765,292.92040816680685,294.16888427734375,397700
2019-09-25,293.6170991902154,297.5434776947287,293.6170991902154,296.12310791015625,217600
2019-09-26,297.6430037519219,300.0132870847337,297.0730446464548,298.7376708984375,251100
2019-09-27,298.9560523972827,300.85808300519915,295.27030395635995,296.9994201660156,206700
2019-09-30,296.64445352081003,298.59200381088834,296.4442383299884,297.27239990234375,271700
2019-10-01,296.85378035005874,297.9640595483382,293.1316218981337,296.3441467285156,323400
2019-10-02,296.2258665998007,297.5090603224344,294.2874256097149,296.6171875,430700
2019-10-03,296.37147950962566,301.3222304583616,295.77994339647995,298.6284484863281,304600
2019-10-04,299.0106053153596,301.6407034277917,299.0106053153596,300.68511962890625,266300
2019-10-07,299.41106640677447,301.16748332231526,298.2097752195128,299.9298095703125,226000
2019-10-08,300.2756227575059,301.0218541172618,296.9629765233236,298.237060546875,285900
2019-10-09,300.4212679809227,303.3425939451918,298.5010459250449,299.6295166015625,166100
2019-10-10,298.8104605191118,303.3243709393871,297.809384396704,301.2130432128906,259700
2019-10-11,301.35862376006486,301.5861397732534,296.6080882937695,297.5545349121094,365700
2019-10-14,297.88218231396735,298.40092550678736,296.253159828966,298.0641784667969,131900
2019-10-15,298.07327515105504,299.4019608785598,296.5443742229989,298.8104248046875,286400
2019-10-16,297.5818211053444,300.01170422693906,295.23386818466986,299.69317626953125,173600
2019-10-17,299.6932207086702,300.82169135864194,298.37361659214235,299.1016845703125,230800
2019-10-18,299.6567824982267,301.8318489287257,298.9924535103119,301.50421142578125,232000
2019-10-21,300.92182635558424,302.71465390863324,299.8206564695861,302.63275146484375,178600
2019-10-22,303.2879702109072,304.1161318729072,300.9672900970516,301.22210693359375,238400
2019-10-23,300.17552087036995,303.8885977218784,296.79919104434157,298.8104248046875,394900
2019-10-24,295.03369923825386,298.95607350594764,293.0588478111286,296.93572998046875,551000
2019-10-25,296.3714653480896,297.6546590064644,293.2317332294118,295.85272216796875,291800
2019-10-28,295.097415443486,295.097415443486,291.95768296065756,294.3056640625,234900
2019-10-29,293.6867373919786,296.3168356089184,292.83127503423657,294.15087890625,622400
2019-10-30,295.4067805036302,298.346269454406,293.4319293998621,298.1824645996094,374500
2019-10-31,299.08352596176815,300.79442340824477,297.00855282699945,297.7093200683594,534800
2019-11-01,298.29172161564935,300.2028619183539,293.15897416265176,295.5069274902344,309600
2019-11-04,295.18844028050944,295.18844028050944,291.7029062639229,293.1317138671875,197700
2019-11-05,291.7665775454677,291.7665775454677,284.7954826922824,289.7007141113281,661600
2019-11-06,289.8463035287548,292.44910127160995,287.1525215951382,289.3548889160156,389300
2019-11-07,288.2627463213972,288.3355392148151,283.994544319775,286.5154113769531,347000
2019-11-08,286.31523618641705,288.73600988157654,285.66001673531736,286.5973815917969,196100
2019-11-11,286.08771922590614,288.58131358932764,284.0491846569343,285.2231750488281,226300
2019-11-12,285.22317603017206,287.64394972563036,280.863961472786,281.2370910644531,439800
2019-11-13,282.23818857233016,286.66108684246484,282.2199695153311,285.0047912597656,338400
2019-11-14,285.6691428782476,287.9443033468112,284.24033543848054,285.9876708984375,303500
2019-11-15,285.987650736746,290.3286466064679,285.23230973453343,290.3104553222656,361900
2019-11-18,292.62197453118955,294.99722814434915,291.01114354148774,292.0395202636719,303000
2019-11-19,293.03150973056506,294.52402807892145,290.26493506080016,293.4865417480469,346300
2019-11-20,293.66860464483887,294.8425951821996,290.0465393066406,290.0465393066406,441200
2019-11-21,288.845255566532,290.16483183650627,285.5417184680346,286.897705078125,352400
2019-11-22,287.28896117338974,287.63478989410993,282.1198049609034,282.81146240234375,620300
2019-11-25,283.8762979580461,285.34151565213426,281.5556455312095,282.3382873535156,475800
2019-11-26,282.90253895690574,285.7146617261599,282.32011232097994,284.16754150390625,912800
2019-11-27,284.9410819759871,285.1048868523368,282.27460076569037,284.81365966796875,549900
2019-11-29,285.71462143670914,286.2697471797484,283.4940629186502,284.1037902832031,185500
2019-12-02,283.77618831079565,283.82168040565017,276.8869965543539,277.3147277832031,469900
2019-12-03,276.9507265793341,280.0085287678697,276.9507265793341,278.6616516113281,666700
2019-12-04,277.3602342246807,284.8318807102655,276.9598037866221,283.4212646484375,531500
2019-12-05,282.7568696788392,284.1947584453538,281.21885943967897,283.1846008300781,325800
2019-12-06,283.2756056598696,285.0593510609929,282.02882244828504,283.8762512207031,279200
2019-12-09,284.003708380861,284.122021156712,281.5465242187387,283.2210388183594,213800
2019-12-10,283.02082159356087,285.24138018818525,280.41805163516204,281.7285461425781,224600
2019-12-11,282.4657219712323,282.64771814174503,276.4319920709976,277.3511657714844,296300
2019-12-12,277.37847396979896,278.7344607339777,272.36401136439997,273.2922668457031,362300
2019-12-13,273.8201482990494,275.11242403931516,270.1343712570032,273.4834289550781,412600
2019-12-16,274.1567915529401,274.56633147937777,270.86236417778514,273.920166015625,440800
2019-12-17,273.9474771333324,274.8302403946646,268.878441356439,269.5518798828125,430700
2019-12-18,269.5883160565512,271.47212775989726,268.0138950618295,269.76123046875,633100
2019-12-19,270.61661049783123,271.8725032280372,268.69638884001523,271.8179016113281,575600
2019-12-20,271.3538031128565,273.0920009639881,269.4699639117211,270.6075439453125,798100
2019-12-23,272.11828682493183,272.11828682493183,268.90576152830613,270.125244140625,257800
2019-12-24,270.7258641090242,272.2820658610685,269.8339913400595,271.5995178222656,96100
2019-12-26,272.2912199205366,273.4288001712525,270.634896409985,272.691650390625,175400
2019-12-27,273.7836868962756,273.93841001698297,271.7906442489588,272.7735290527344,199500
2019-12-30,271.6905201909233,273.7927658543874,271.2445699357083,272.7552795410156,260100
2019-12-31,272.67284963065407,275.5949401855469,272.42550528382503,275.5949401855469,311800
2020-01-02,276.8499651999953,277.83925889711173,271.01486838233444,273.2316589355469,412400
2020-01-03,272.2056884103495,276.26366792005166,271.6011092308375,275.90643310546875,400700
2020-01-06,275.3751203278452,276.5842786727473,273.66215998331705,274.80718994140625,369200
2020-01-07,273.25917252121934,274.52329036989624,269.8057714058654,271.4454345703125,327200
2020-01-08,271.9033403092644,274.43157501771066,271.04230363019707,273.0117492675781,450500
2020-01-09,273.0484129648743,274.6331444983822,272.19651738103755,274.3125305175781,505900
2020-01-10,274.9995812974483,277.8117819329044,274.07441598570824,277.00567626953125,736400
2020-01-13,276.7216614876918,280.3765879677496,276.7216614876918,279.8453063964844,420300
2020-01-14,278.8376948101845,279.38731479090376,274.98124166944046,276.474365234375,335100
2020-01-15,277.0972300280567,279.6987345520875,275.97967975074204,277.3995056152344,428600
2020-01-16,278.1231894551033,280.53233693568336,277.10641628077445,280.330810546875,292100
2020-01-17,279.80866699814925,282.9872712121472,278.77355546535904,282.93231201171875,383700
2020-01-21,283.95831680721204,286.35829560316347,283.00567182039254,285.3415222167969,410600
2020-01-22,286.6147376328867,287.93378635871596,281.56743689015224,283.83001708984375,429300
2020-01-23,283.44526287107294,287.17348677698607,281.5949046946539,286.2666320800781,487300
2020-01-24,286.6238890405057,287.03611100091155,282.49264002554145,283.48193359375,279800
2020-01-27,283.1979863613844,285.8361399836584,282.29113153679054,282.9964599609375,560800
2020-01-28,280.0743589512703,284.2972164888455,278.46214764512024,282.510986328125,516500
2020-01-29,283.26210256307223,283.4178109834066,278.0132751464844,278.0132751464844,584200
2020-01-30,278.86518303306974,288.25442914829443,278.4438198152523,285.9185791015625,1170700
2020-01-31,285.4330391342915,287.347525638844,281.9887804900204,283.74755859375,1736600
2020-02-03,284.8925985881709,287.091050330224,283.06969204025773,285.2406921386719,515800
2020-02-04,285.7079293616706,294.318550858086,283.9583198648664,285.414794921875,395100
2020-02-05,285.2315554582061,287.3017786282602,283.0697242978708,283.9857482910156,409000
2020-02-06,284.70022024514293,289.2986781676504,284.02237149681497,288.3093566894531,440600
2020-02-07,289.2162588622176,289.79333048275504,287.4391701194203,288.3551940917969,328200
2020-02-10,289.9307524525792,290.9658639998934,288.3643313538917,290.6910400390625,667500
2020-02-11,290.3979153822637,293.283413315984,289.99486259008796,291.139892578125,269600
2020-02-12,291.2314655111241,293.5123839820151,289.5185053279918,292.3764953613281,339300
2020-02-13,291.8544027250229,295.0146968098618,291.8544027250229,294.5108947753906,328800
2020-02-14,295.75666180320957,298.08337057007736,295.5734737777229,296.947509765625,477300
2020-02-18,298.13827054773435,298.56880285661134,292.7978640357586,296.71844482421875,446300
2020-02-19,296.4161876953432,296.43449811066955,293.7414134063992,294.62078857421875,243400
2020-02-20,295.234469265893,299.2924760789965,292.8528296714428,298.7245178222656,378500
2020-02-21,298.6146929197964,302.0497833581382,298.6146929197964,301.3994140625,463100
2020-02-24,300.1077999063737,302.00397643137234,297.63455170209534,298.4497985839844,412600
2020-02-25,298.89865401601753,299.1643088335877,290.50789782187263,291.2132263183594,435800
2020-02-26,292.0833657019731,295.06961254481604,290.25131791222026,290.3246154785156,520600
2020-02-27,286.8253487767549,289.2528060949339,271.77508544921875,271.77508544921875,635200
2020-02-28,266.9477237638204,268.1293745847588,254.83788548431343,259.5645446777344,1030500
2020-03-02,260.76451574988806,269.2377361697086,259.8484919207183,268.79803466796875,751100
2020-03-03,268.4408592856992,275.84234988795487,264.88670915433727,267.3782958984375,645900
2020-03-04,270.4743699176481,277.75677118611844,270.4743699176481,277.4361572265625,416700
2020-03-05,273.5705495777148,276.92320061994707,268.3858506187326,272.13238525390625,591500
2020-03-06,266.87444286468786,270.81336304509534,260.54471333665003,269.9156494140625,368200
2020-03-09,255.07601454105782,262.6881711277751,252.08979555235078,255.79051208496094,758700
2020-03-10,262.5049925910453,269.70492748912864,256.4958776575078,269.4576110839844,855600
2020-03-11,262.53243475558304,262.578224765062,251.476020439945,254.23326110839844,790100
2020-03-12,239.89754791889067,258.30046742549814,229.22585952582807,240.64866638183594,1176800
2020-03-13,251.10050414908102,253.7569682611761,237.03952961259574,252.5753173828125,767900
2020-03-16,229.84877302085798,235.59224822959902,204.39246859838312,204.88711547851562,724700
2020-03-17,208.96340146568548,218.85646398471522,201.29628465271085,216.2458038330078,637500
2020-03-18,206.10539661754262,213.36030490119012,184.3498269745798,188.92994689941406,676000
2020-03-19,187.98645492523454,196.8077709181417,184.27655476147055,191.51315307617188,562700
2020-03-20,194.19706446486634,196.83521773791668,176.07811305893196,179.8429718017578,819900
2020-03-23,178.258273986734,178.258273986734,161.04617539290334,166.9270477294922,967500
2020-03-24,173.50412176687735,177.1865284499683,162.84160219335627,172.2216796875,914500
2020-03-25,170.54532616036295,194.984851534532,168.337719143197,183.91012573242188,813700
2020-03-26,185.12846651915223,200.3802613955492,181.37276231459995,200.33445739746094,654000
2020-03-27,194.38944450515757,215.08242174735258,191.82457470343402,209.403076171875,786100
2020-03-30,211.32401946914973,214.587245675821,195.87683797374825,208.467529296875,590200
2020-03-31,206.8867988489375,207.94988442845133,195.61802964128015,203.59584045410156,785800
2020-04-01,190.63534244939038,191.38412608362393,176.4731136389368,185.1812286376953,765000
2020-04-02,175.64115552822935,187.59399160478597,175.03103023419905,179.77334594726562,707900
2020-04-03,178.44217777721244,186.27207713563286,174.28225545904695,176.43617248535156,477600
2020-04-06,186.7342631761807,198.6131563521679,185.99471871871194,196.5424346923828,555500
2020-04-07,206.19348027014098,208.763386639149,197.18031548588687,198.40980529785156,569100
2020-04-08,199.0199009209877,218.2942112852816,196.84750573464424,216.42686462402344,687200
2020-04-09,221.64065242154157,235.42386486311207,219.97669480590596,228.29653930664062,801800
2020-04-13,226.10561172550578,229.70163243271918,218.21101082193792,221.6776123046875,484800
2020-04-14,227.9914983651084,234.79528352466141,225.50478679279416,233.52880859375,635000
2020-04-15,224.35848051240643,230.2563306119876,221.04902941579866,226.85443115234375,624500
2020-04-16,228.20407428074262,228.91588709673027,221.9179671848345,227.43679809570312,657200
2020-04-17,232.68755357196463,242.41253069815485,231.80933653481324,241.1275634765625,621400
2020-04-20,237.9290535285179,237.9290535285179,223.424789949676,223.61891174316406,435000
2020-04-21,217.10172632173985,223.11050292134237,216.47310851177215,220.74395751953125,438500
2020-04-22,224.60805214612972,228.48140392669345,222.66674960657392,226.22579956054688,428600
2020-04-23,225.6896605028081,225.6896605028081,220.13385799907033,223.01806640625,864300
2020-04-24,224.64502236360235,226.5031298445981,217.72107247784157,223.350830078125,634000
2020-04-27,226.66954604367925,233.63973501315002,224.11813205618392,233.02037048339844,274800
2020-04-28,239.46362709316773,240.72083452960996,225.60645844303204,228.75875854492188,297400
2020-04-29,233.32539838625598,235.17425261786067,228.35199009507346,230.38572692871094,275900
2020-04-30,227.74189518444305,227.74189518444305,221.3078753939513,225.65269470214844,437600
2020-05-01,220.25400601376506,222.00117274981437,216.33444395504293,218.91358947753906,393400
2020-05-04,215.92770859997916,224.64505038709322,213.56117720809868,223.97946166992188,456900
2020-05-05,225.76359311422968,230.49665547032623,224.6635225809248,226.04092407226562,453500
2020-05-06,227.45529468284343,229.5444948866973,223.0457733905279,223.1474609375,423600
2020-05-07,219.80106174709857,232.8077452613525,219.80106174709857,230.2378387451172,507400
2020-05-08,233.85231938367943,235.58099350820112,226.89138460486134,228.0099334716797,356500
2020-05-11,225.94846925818055,227.15946649782384,221.32633377518292,224.56182861328125,367700
2020-05-12,224.94085079950975,224.94085079950975,210.67693312997693,212.52578735351562,752000
2020-05-13,209.14240142068107,214.23598988865538,208.00534588139337,213.33929443359375,621700
2020-05-14,210.32569252610264,211.3240756518959,202.59748012775373,208.00537109375,479400
2020-05-15,206.8590489575164,210.33488965519336,202.0150460431299,209.428955078125,1005100
2020-05-18,217.8782346549762,225.77283621581478,217.79503959781678,222.41717529296875,529500
2020-05-19,222.35246079278224,223.58195059236965,213.3855202777941,213.53343200683594,439200
2020-05-20,215.7797655593589,218.23874495743758,213.4502053871982,218.03536987304688,327400
2020-05-21,217.69334063334904,222.48186619172918,215.43773627548734,217.6378631591797,246900
2020-05-22,217.3328259474106,219.04300769059708,215.2343723930138,218.5438232421875,288500
2020-05-26,227.91750838477424,230.7000289272943,224.9316127481815,228.5276336669922,344000
2020-05-27,233.61196277528035,235.0170817157535,226.2257856700866,229.2948760986328,380900
2020-05-28,231.59672433088687,231.59672433088687,225.03328616254163,230.0529327392578,401300
2020-05-29,227.92676001189744,228.84194798515023,223.71137438777387,224.42318725585938,562800
2020-06-01,224.36772906507525,230.17313067879363,223.16597089923073,228.2503204345703,359900
2020-06-02,230.7647730818238,231.80936625600972,227.65869703633174,228.13938903808594,463400
2020-06-03,231.05130836005597,235.04482604059046,230.5798415181218,233.93551635742188,379900
2020-06-04,232.11439241672542,233.20522370739587,225.0887550634854,231.5504913330078,397700
2020-06-05,239.70393143167283,247.53382995621362,239.45434627522394,242.6805877685547,759500
2020-06-08,246.47997844348427,255.5486051640049,246.30433505450182,255.32675170898438,698700
