Date,Open,High,Low,Close,Volume
2019-02-05,27.243523481740336,27.419288449762767,27.106818223264874,27.38999366760254,1325200
2019-02-06,27.311874247037327,27.370463807359247,27.155639144450884,27.282581329345703,937900
2019-02-07,27.22399227427897,27.22399227427897,26.784581738525496,27.1556396484375,1408700
2019-02-08,27.057991732943698,27.31187424020045,27.009168961823658,27.175168991088867,1256500
2019-02-11,27.253290116994513,27.497407729552666,27.145877771478663,27.46811294555664,1114400
2019-02-12,27.595051986206066,27.878227415853132,27.54622735180529,27.80010986328125,1432300
2019-02-13,27.85869806940181,28.005168240540517,27.702462971857955,27.780580520629883,1095400
2019-02-14,27.63410673437741,27.95634183543308,27.526696275671625,27.809871673583984,1135700
2019-02-15,28.00517229509748,28.376230239868164,27.946584590653593,28.376230239868164,1236900
2019-02-19,28.29811114822604,28.581288452239445,28.229758519662656,28.434818267822266,1381900
2019-02-20,28.473879158984744,28.766819559140735,28.395761594778502,28.747291564941406,956900
2019-02-21,28.747291564941406,28.913291621688376,28.669174000735165,28.747291564941406,561600
2019-02-22,28.766816766266036,28.92305374197963,28.708229064416848,28.815641403198242,525800
2019-02-25,28.883994032433865,29.069523927837324,28.737523846576174,28.815641403198242,592900
2019-02-26,28.73752337723956,28.815640932585826,28.49340578397381,28.512935638427734,756500
2019-02-27,28.32740588677454,28.757053374548036,28.32740588677454,28.649641036987305,718000
2019-02-28,28.688699209123666,29.00117129807573,28.5129361035793,28.923053741455078,1142600
2019-03-01,29.05975723865352,29.25505018713399,28.903522134881406,29.16716957092285,937900
2019-03-04,29.118344936950727,29.235522196014486,28.89375720808698,29.16716957092285,1068300
2019-03-05,29.235526806847826,29.42105485779412,28.717996779937952,28.747291564941406,1322300
2019-03-06,28.71799595308263,28.83517322725302,28.56176082916851,28.600820541381836,965000
2019-03-07,28.512938067162185,28.639878406986618,28.268820453102474,28.385995864868164,802800
2019-03-08,28.21023043168876,28.307877848238327,28.014937461059183,28.190702438354492,636600
2019-03-11,28.30787760235638,28.522700426923834,28.268819753557544,28.483642578125,767300
2019-03-12,28.551992411112703,28.639874890380934,28.38599237943597,28.444580078125,735500
2019-03-13,28.503172433759186,28.60081984946059,28.385995162423594,28.483642578125,1039200
2019-03-14,28.51293475347192,28.678934786239267,28.415287346702417,28.473875045776367,718500
2019-03-15,28.473872942002803,28.854695751550718,28.464108015800388,28.766813278198242,1402400
2019-03-18,28.825407356565524,28.952347692168512,28.688700230759,28.776582717895508,532000
2019-03-19,28.8839909095403,28.952343531385743,28.346932998638163,28.395755767822266,838400
2019-03-20,28.32740418838994,28.415286666130697,28.024698910876975,28.034461975097656,797300
2019-03-21,27.966110383785477,28.444580634454304,27.936817465102717,28.425052642822266,713300
2019-03-22,28.229757121729136,28.395757152506828,28.16140449655056,28.200462341308594,711700
2019-03-25,28.229758519132663,28.4250533399982,28.132111108699895,28.32740592956543,813100
2019-03-26,28.551994138430555,28.688699397798388,28.395759024161755,28.5226993560791,835700
2019-03-27,28.51293805137144,28.69846609697597,28.464113411104783,28.600820541381836,757500
2019-03-28,28.620347276172637,28.757054400436715,28.376229672985463,28.717994689941406,805300
2019-03-29,28.91328881459319,28.962111589055933,28.669171217340548,28.815641403198242,825200
2019-04-01,28.991405445088038,29.147640553341258,28.883993109737922,29.09881591796875,634300
2019-04-02,29.079289696314888,29.128112472189784,28.913289650882916,28.962112426757812,715300
2019-04-03,29.10857930454301,29.10857930454301,28.864461728008003,29.049991607666016,807600
2019-04-04,29.10857913448891,29.24528624302899,28.99140374141946,29.23552131652832,784800
2019-04-05,29.284347209007223,29.323406919174644,29.12811209327652,29.225759506225586,608900
2019-04-08,29.18669579767283,29.26481334483659,29.069520408161804,29.196460723876953,709600
2019-04-09,29.186693385149876,29.186693385149876,28.92304784930795,29.00116539001465,872900
2019-04-10,29.059754612737095,29.381989717957733,29.030459835000972,29.264812469482422,755100
2019-04-11,29.362461618989187,29.596814267460818,29.27457914300366,29.557756423950195,937900
2019-04-12,29.733524647516845,29.85070005341089,29.616347379153307,29.792112350463867,728000
2019-04-15,29.801877598821363,30.075288123830127,29.801877598821363,29.958112716674805,886200
2019-04-16,30.10458253269105,30.16317023554054,29.879994786376766,30.006935119628906,879900
2019-04-17,30.10457942505961,30.11434435160476,29.5284617961808,29.694461822509766,964600
2019-04-18,29.674931612957913,29.889756269432116,29.66516668653006,29.850696563720703,905200
2019-04-22,29.723759719947427,29.86046498098031,29.499170110789766,29.792112350463867,1058600
2019-04-23,31.061518240971036,31.413046265736448,30.280342783193237,30.827165603637695,2925900
2019-04-24,30.84669544125355,31.071283152450842,30.700225275797457,30.71975326538086,1090900
2019-04-25,30.55375788759695,30.827168391308827,30.348698147343672,30.75881576538086,931500
2019-04-26,30.719757082259992,30.954111611070946,30.4463465694296,30.934581756591797,794800
2019-04-29,30.954110207819102,31.0615206776463,30.749050470022908,30.80763816833496,987700
2019-04-30,30.768578949596485,31.04199130029196,30.66116662209661,31.002931594848633,920400
2019-05-01,31.110345345147056,31.188462897137065,30.543992627602172,30.592815399169922,1113100
2019-05-02,30.69046172946835,31.06151962280273,30.368226605991108,31.061519622802734,920500
2019-05-03,31.110342881909133,31.618107860875313,31.071283177772106,31.57904815673828,766700
2019-05-06,31.256813725090826,31.774345534617527,31.227520807076775,31.696226119995117,1034800
2019-05-07,31.529815425661656,31.706014635847012,31.17741887236179,31.363407135009766,785700
2019-05-08,31.285097702683753,31.608130863583508,31.23615430276799,31.275310516357422,913500
2019-05-09,31.020798808707614,31.285095765789272,30.854388645397204,31.001220703125,2026000
2019-05-10,30.952281317315318,31.57876397350608,30.81523642754841,31.510242462158203,1161200
2019-05-13,31.079534540717425,31.13826699659714,30.69777077689263,30.73692512512207,957500
2019-05-14,30.80544118924185,30.96206228861537,30.599876696465653,30.697765350341797,2335400
2019-05-15,30.541147483094445,31.128475734365857,30.46283692512019,31.0501651763916,904100
2019-05-16,31.157839118661283,31.49065754942421,31.089317622119776,31.324249267578125,644600
2019-05-17,31.128477400247103,31.294887578231922,31.011012490534924,31.020801544189453,779500
2019-05-20,30.834812704601603,31.099111547309523,30.73692403688707,30.825023651123047,733000
2019-05-21,30.913119484576775,31.23615074157715,30.913119484576775,31.23615074157715,813300
2019-05-22,31.206784659343157,31.39277292495118,31.00122015556919,31.35361671447754,528000
2019-05-23,31.079531252726337,31.157841807971632,30.873966745359038,31.138263702392578,799100
2019-05-24,31.24594116437954,31.294884560862112,30.981642342403514,31.177419662475586,1041800
2019-05-28,31.148053307244354,31.353617818255042,30.922910690307617,30.922910690307617,689100
2019-05-29,30.785866320028802,31.020797979527774,30.707555766862477,30.98164176940918,620900
2019-05-30,31.040375587679215,31.216574806848822,30.893543527394854,30.991432189941406,658600
2019-05-31,30.736919697741975,30.95227510972633,30.53135520492503,30.903329849243164,1227900
2019-06-03,30.81523111471242,31.285094426150003,30.678188115644172,31.265518188476562,1349700
2019-06-04,31.402564174167853,31.510238152887613,30.834810318767563,31.382986068725586,967600
2019-06-05,31.363404519242856,31.921367393580766,31.363404519242856,31.89200210571289,1071900
2019-06-06,31.970312113865337,31.970312113865337,31.686435205536124,31.833269119262695,658400
2019-06-07,31.91157781311294,32.25418903388527,31.83326913080085,32.17587661743164,699500
2019-06-10,32.24440028208402,32.44017760223585,31.892005586780886,31.999679565429688,1010100
2019-06-11,32.1269370565422,32.28355817399077,31.88221632714493,31.90179443359375,996400
2019-06-12,31.911575096991054,32.17587387881422,31.75495401155598,32.15629577636719,916900
2019-06-13,32.27376930729896,32.28355649294274,31.784327873990293,31.999679565429688,604500
2019-06-14,32.00947295869964,32.21503748037994,31.95073863787294,32.12693786621094,654400
2019-06-17,32.20524646889031,32.25418986336173,31.950734843012306,31.989891052246094,803900
2019-06-18,31.999678816546126,32.303133842386835,31.921370130803115,32.04862594604492,930500
2019-06-19,32.038835022375615,32.528276444167126,32.038835022375615,32.459754943847656,854900
2019-06-20,32.63595257758026,32.7534174675751,32.293345092536356,32.69468688964844,771700
2019-06-21,32.56743928134242,32.635960795605534,32.20525360107422,32.20525360107422,1323200
2019-06-24,32.25419101707702,32.61637663009068,32.22482199203034,32.518489837646484,1083700
2019-06-25,32.56743398587759,32.66532078058208,32.44996908540384,32.46954345703125,713300
2019-06-26,32.45975435951493,32.518488673363606,31.852848052978512,31.852848052978516,558700
2019-06-27,31.901794466652273,32.489122724157546,31.901794466652273,32.44997024536133,588700
2019-06-28,32.547855120986256,32.81215394149429,32.449968328564815,32.79257583618164,1505400
2019-07-01,32.968777250963214,33.32117570183459,32.802365211766386,33.301597595214844,785500
2019-07-02,33.37989900864344,33.614832502708154,33.2428560263312,33.605045318603516,1104900
2019-07-03,33.69314607540705,34.02596639545983,33.6442026794873,33.99660110473633,812900
2019-07-05,33.91829266613295,34.03575756402771,33.634415739923966,34.02596664428711,578200
2019-07-08,33.957451981179155,34.06512971515974,33.781252731782295,33.80083084106445,995300
2019-07-09,33.67357195060281,34.045544749626536,33.66378103086222,34.02596664428711,796800
2019-07-10,34.14343419424906,34.329420587866636,33.98681309063909,34.0455436706543,828300
2019-07-11,34.02596887241029,34.12385940551758,33.839982460719476,34.12385940551758,547100
2019-07-12,34.241322971602834,34.319635395025124,34.00639316961971,34.25111389160156,799800
2019-07-15,34.26089908879855,34.48604169185652,34.094490799898104,34.182586669921875,584800
2019-07-16,34.280471801757805,34.52519247104436,34.20215939519839,34.28047180175781,844700
2019-07-17,34.15322137991395,34.397942087691085,34.11406517047561,34.182586669921875,793100
2019-07-18,34.19238335947802,34.388160705566406,34.13364903540882,34.388160705566406,960300
2019-07-19,34.456680858745266,34.47625896599682,33.96723937988281,33.96723937988281,943000
2019-07-22,33.947662108494136,34.114070423016464,33.7616756862382,33.918296813964844,1296900
2019-07-23,34.26089998543616,35.02442741875766,34.12385698295709,34.81886291503906,1662900
2019-07-24,34.93632681399857,35.39640293843905,34.711184211481765,35.38661575317383,1313600
2019-07-25,35.435561566666166,35.56281738865073,35.08316312679623,35.239784240722656,1566100
2019-07-26,35.2300005570027,35.70965113239734,35.10274472236763,35.621551513671875,962600
2019-07-29,35.8271102910482,35.934788000432114,35.42576847779832,35.55302429199219,1103200
2019-07-30,35.415982116004514,35.72922433196437,35.28872629885152,35.6411247253418,973000
2019-07-31,35.65091520222067,35.75859292404934,34.985278232460246,35.1712646484375,2155200
2019-08-01,35.23978067137823,35.69985678062429,35.01463807629696,35.132102966308594,1119900
2019-08-02,35.161470414801215,35.308304336940054,34.838441013894226,35.09294891357422,926700
2019-08-05,34.672031415374434,34.82865626817003,33.97702543473308,34.53498840332031,2058600
2019-08-06,34.64291271695613,35.34930768502778,34.505554501164305,35.31006622314453,954300
2019-08-07,34.83913075131793,35.60439725773875,34.642912216848195,35.45722961425781,1059600
2019-08-08,35.74174492175988,36.212676051528085,35.6338225027786,36.114566802978516,2145500
2019-08-09,36.12437746109261,36.183245257804,35.70250094123108,36.04589080810547,836900
2019-08-12,35.86930123133542,36.094955568142176,35.43761141950588,35.5161018371582,678800
2019-08-13,35.51608951120081,35.96739802818645,35.3787350706076,35.810420989990234,849500
2019-08-14,35.30024936725786,35.68288071475155,34.68215055989128,34.75082778930664,1116600
2019-08-15,35.04517305424686,35.182527552288555,34.8097055271544,34.986305236816406,995500
2019-08-16,35.16289754323513,35.486661114363606,34.80969819827419,35.39836502075195,1453000
2019-08-19,35.73193905109499,35.85948409436827,35.60439775045041,35.70250701904297,621600
2019-08-20,35.59458691089501,35.663264151936666,35.123655654054105,35.15309143066406,780300
2019-08-21,35.39836079926326,35.496470053328416,35.27081577487604,35.35911560058594,782900
2019-08-22,35.457226609259294,35.68288089887822,35.20214029049001,35.53571701049805,780800
2019-08-23,35.40817179709009,35.68288071475155,34.62328650189428,34.75082778930664,952700
2019-08-26,35.045169631481556,35.08441109663988,34.60367040044657,35.02554702758789,941800
2019-08-27,35.16289531781968,35.27081774890843,34.691964135219266,34.79007339477539,769100
2019-08-28,34.71159225837682,35.00592382650259,34.544801999440544,34.966678619384766,901300
2019-08-29,35.31987214971981,35.702503499187905,35.22176289079969,35.53571701049805,704700
2019-08-30,35.76137956461917,36.32061070348519,35.516102618006734,36.19306564331055,1975800
2019-09-03,35.82024022051315,36.06551714373466,35.643644279012186,35.83986282348633,1122600
2019-09-04,36.16363374344603,36.16363374344603,35.76137969919308,36.006656646728516,937600
2019-09-05,36.32060832588543,36.497208015296245,36.026276757743716,36.14400863647461,735200
2019-09-06,36.1439988290178,36.418707719058936,36.036076410036515,36.114566802978516,959000
2019-09-09,36.291165274694286,36.30097470218188,35.4768443159948,35.810420989990234,991300
2019-09-10,35.859480798327006,35.859480798327006,34.15235572890412,34.211219787597656,2632400
2019-09-11,34.28971137512668,34.90781021118164,34.17197951103999,34.90781021118164,2176000
2019-09-12,35.12365113891146,35.39836381039273,34.829319609050806,35.2806282043457,1007700
2019-09-13,35.339496209320025,35.476850674531356,34.927429071057546,35.30025100708008,936100
2019-09-16,35.05497841301245,35.417987221751055,34.907814500478445,35.15309143066406,824200
2019-09-17,35.17271375614041,35.94778983010427,35.17271375614041,35.71232604980469,1127500
2019-09-18,35.70250102735681,35.800614022112484,35.37873750123326,35.67306900024414,604800
2019-09-19,35.70250814619826,36.04589808237068,35.70250814619826,35.82024002075195,874200
2019-09-20,35.967408845336365,36.01646348278309,35.290445866262196,35.5455322265625,3124500
2019-09-23,35.368931101505744,35.771185100441734,35.349308498798045,35.59458541870117,1303300
2019-09-24,35.63382753722987,35.898727036893,35.12365113891146,35.2806282043457,1928500
2019-09-25,35.143277295140706,35.65345374507042,35.143277295140706,35.44742202758789,1811900
2019-09-26,35.47685366050515,35.58477610443425,35.14327689864647,35.40817642211914,796500
2019-09-27,35.68288247408577,35.692695645987975,34.91761974136733,35.11384201049805,1039200
2019-09-30,35.104033323780854,35.41798749745201,35.06479185904369,35.378746032714844,769900
2019-10-01,35.54552625592082,35.74174851537685,34.73120893172651,34.75082778930664,1074700
2019-10-02,34.63309685635053,34.848941721784044,34.3191427298809,34.45649719238281,1502400
2019-10-03,34.40744356526156,34.99610663390172,34.38782096395642,34.947052001953125,1602600
2019-10-04,35.12364979838207,35.73193543589538,35.113840369566766,35.72212600708008,1116300
2019-10-07,35.633829692460544,35.70250692882753,35.310066112820266,35.49647521972656,1202200
2019-10-08,35.270818256159664,35.31987288664321,34.633096831988354,34.64291000366211,1723100
2019-10-09,35.094225123957834,35.094225123957834,34.67234848654968,34.917625427246094,1484500
2019-10-10,34.878381587323545,35.43761273464835,34.81951751452888,35.26101303100586,1265000
2019-10-11,35.653447105409555,35.771178958813366,35.359115600585945,35.35911560058594,918200
2019-10-14,35.329676561853404,35.673066404570136,35.28062193935895,35.41797637939453,703600
2019-10-15,35.506285090795636,35.653452737770344,35.31006655166766,35.349308013916016,789600
2019-10-16,35.251197379475364,35.486661114363606,35.03535250363733,35.39836502075195,1389300
2019-10-17,35.47685374433895,35.73194009571423,35.37874447287818,35.61420822143555,1030700
2019-10-18,35.49647274630963,35.780994844363576,35.43760494382757,35.633827209472656,985100
2019-10-21,35.84966734138374,36.016453812446585,35.69269029812486,35.92815399169922,892400
2019-10-22,35.85948211359607,36.09494958489184,35.61420521303436,35.69269561767578,1202000
2019-10-23,35.633827209472656,35.81042687429039,35.31006365239243,35.633827209472656,1344100
2019-10-24,35.71232258604203,36.212685877620046,35.65345477536211,36.14400863647461,1349000
2019-10-25,36.19305856675365,36.19305856675365,35.084405936895784,35.2806282043457,1451400
2019-10-28,35.41798172594015,35.7711810494221,35.133463375471564,35.182518005371094,1958500
2019-10-29,35.07459258860889,36.91907570833732,35.07459258860889,36.60512161254883,2742500
2019-10-30,36.59531961267712,37.066250900113296,36.21268817554956,36.97795104980469,1930300
2019-10-31,36.77190976457448,37.203595730302595,36.634555309235,36.96813201904297,2081200
2019-11-01,37.16436339895338,37.25266324801418,36.82097343365953,36.91908645629883,1740900
2019-11-04,37.10549109355671,37.193790931928355,36.31079254821188,36.467769622802734,1396700
2019-11-05,36.55607255974971,36.64437240560585,36.065518692244254,36.389286041259766,1524600
2019-11-06,36.41871674490332,37.105492882841475,36.41871674490332,37.03681564331055,1694000
2019-11-07,37.18923196674011,37.35639863134892,36.89423616274975,37.01223373413086,1158400
2019-11-08,36.97289969860761,37.208898590776656,36.87456901499767,37.120399475097656,1549000
2019-11-11,37.002407115146006,37.39573365604826,36.884405776907236,37.24823760986328,988700
2019-11-12,37.366224142295465,37.49405701203051,37.17939437197083,37.208892822265625,1230400
2019-11-13,37.08105946727405,37.5432218549088,36.933563466655706,37.42522430419922,1599000
2019-11-14,37.385897160730316,37.41539561586543,37.14989826642388,37.25806427001953,1922400
2019-11-15,37.41538625017891,37.44488844900431,37.08105675506015,37.23838806152344,1947100
2019-11-18,37.10073004066141,37.33672891662574,36.98273247821669,37.17939758300781,1452800
2019-11-19,37.32689563816302,37.54322764036302,37.258063410385766,37.33673095703125,1676800
2019-11-20,37.28756431547808,37.70056146035997,37.14006828243659,37.45473098754883,1833300
2019-11-21,37.444891924999496,37.52355570999635,37.03189486277361,37.10072708129883,1242000
2019-11-22,37.12039643625626,37.31706153845139,36.972896671841205,37.218727111816406,1339100
2019-11-25,37.3072259675894,37.66122239892825,37.16956152230758,37.3268928527832,1981400
2019-11-26,37.3957287287503,37.73005830755723,37.1400666984039,37.25806427001953,18629300
2019-11-27,37.2973944005299,37.40556039355842,36.67790064568691,37.3268928527832,1974700
2019-11-29,37.27772425375898,37.59238688717913,37.08105917010277,37.11056137084961,789500
2019-12-02,37.28756375261648,37.503895765768824,36.95323791567234,37.002403259277344,2484100
2019-12-03,36.74673302186623,37.02206566465509,36.65823391366174,36.972896575927734,2052500
2019-12-04,36.97289995997877,37.277731083044735,36.90406773075019,37.01223373413086,1417300
2019-12-05,37.44489408682584,37.562891646670835,37.18922833090777,37.50389099121094,1277100
2019-12-06,37.70055830876802,37.82839119424467,37.46455942412459,37.73005676269531,1957100
2019-12-09,37.69071984289535,37.72021829142376,37.49405476686582,37.58255386352539,970100
2019-12-10,37.65139083186875,37.65139083186875,37.23839374494849,37.3268928527832,1349000
2019-12-11,37.34656319876804,37.63172743389127,37.18923185371301,37.612060546875,2300800
2019-12-12,37.631728924665914,37.98572540283204,37.51373134896897,37.98572540283203,2303100
2019-12-13,37.82839244161864,38.21188735961914,37.720226438885135,38.21188735961914,1357600
2019-12-16,38.36921352935399,38.664209291793284,38.2118822059814,38.32987976074219,1091100
2019-12-17,38.24137836751354,38.89037050645674,38.19221303522947,38.88053894042969,1315800
2019-12-18,39.02804823990091,39.02804823990091,38.49705721874172,38.72322082519531,2535100
2019-12-19,38.723213538878376,38.89037644438215,38.48721465637749,38.860877990722656,1672600
2019-12-20,39.16570767873222,39.67703169530261,39.00837259538767,39.57870101928711,3104600
2019-12-23,39.67703434317379,39.726203435537705,38.615048717249756,38.674049377441406,1349300
2019-12-24,38.66421195563995,38.742879498283514,38.5167121887207,38.5167121887207,372300
2019-12-26,38.58554596864246,38.75270886063652,38.506878430474885,38.713375091552734,714300
2019-12-27,38.733034151720936,38.90020076102073,38.56587129349507,38.644535064697266,587600
2019-12-30,38.62487707631233,38.821542176204765,38.45771417960238,38.70354461669922,727000
2019-12-31,38.69371176148887,38.91004376024767,38.67404862621536,38.8215446472168,967900
2020-01-02,38.95920671962379,39.008372056952915,38.54621338476947,38.94937515258789,1354300
2020-01-03,38.5462167342289,39.05754453924789,38.51671452840801,38.988712310791016,910800
2020-01-06,38.772383443206024,39.03788081062248,38.60521676694732,38.95921325683594,1476300
2020-01-07,38.998544572888285,39.15587591945821,38.84121322631836,38.84121322631836,782400
2020-01-08,38.91987282942938,39.38203145564646,38.87070374591583,39.12636947631836,1767500
2020-01-09,39.33286973050627,39.76552994715492,39.175538401627236,39.65736770629883,1731300
2020-01-10,39.67702720554376,39.99168983447668,39.509864325018206,39.7261962890625,3513800
2020-01-13,39.75570067914673,40.01136269670628,39.5590355689067,39.70653533935547,1559100
2020-01-14,39.60819989995099,39.69669900975134,39.44103699870303,39.53936767578125,872700
2020-01-15,39.55903607895701,39.991696326203545,39.54920451130198,39.91303253173828,1283000
2020-01-16,40.050697743391,40.444027976386906,39.96219862852067,40.4341926574707,878800
2020-01-17,40.58168828002866,40.73901960691283,40.453855404724415,40.71935272216797,1320200
2020-01-21,40.61118620115036,40.80785129495544,40.50302021200383,40.512855529785156,1166200
2020-01-22,40.5915255021691,40.847191288397525,40.56202704647937,40.807857513427734,896000
2020-01-23,40.591525144069685,41.18152051018594,40.483359139394615,41.093021392822266,1303700
2020-01-24,41.20118314457806,41.329012272294385,40.92585050171445,41.13235092163086,1179300
2020-01-27,40.650520603495664,41.260179027823206,40.58168838225262,40.96518325805664,2111800
2020-01-28,42.16483920376543,44.19047968078589,41.57484388194327,43.90531921386719,3825200
2020-01-29,44.170812565765,44.56414277827226,43.72832076553796,44.25931167602539,2089300
2020-01-30,43.974152125778105,44.68214127152101,43.90531989981803,44.603477478027344,1807800
2020-01-31,44.41663565610597,44.682132942924895,43.99381081162503,44.15114212036133,2763000
2020-02-03,44.45597022998651,45.09513079333726,44.406804898438224,44.849300384521484,2709800
2020-02-04,45.2384403388041,45.72116927132015,45.189183204811464,45.4847297668457,1487100
2020-02-05,45.80983529131188,45.91820324490648,45.49458511253408,45.76057815551758,1443800
2020-02-06,45.63250409209092,46.07582580607127,45.62265416870397,46.04627227783203,1288800
2020-02-07,45.98716108878965,46.2531541150118,45.849239614025194,46.056121826171875,1798700
2020-02-10,46.02656913692334,46.74573380992797,45.987161926821564,46.67677307128906,1126400
2020-02-11,46.844247031605654,46.99202218714998,46.53885055532891,46.597957611083984,1663700
2020-02-12,46.499444907364186,46.52899843623401,45.76057662099107,46.125083923339844,2005500
2020-02-13,46.07582624212948,46.85410172980737,46.0265691085718,46.78514099121094,1132300
2020-02-14,46.79499349867143,47.26786877147804,46.68662554401351,47.13979721069336,1325900
2020-02-18,47.149649441405764,47.58311748861556,46.9723207498021,47.395938873291016,984600
2020-02-19,47.61267773770325,47.91807424706806,47.45504888373597,47.740745544433594,1251100
2020-02-20,47.55356515947457,47.88851894561482,47.041282677255445,47.790000915527344,1330900
2020-02-21,47.68163438295544,47.96732726101255,47.30727340312541,47.64222717285156,1402100
2020-02-24,46.77528597505447,47.51415423157338,46.41077868743373,46.607810974121094,1121800
2020-02-25,46.83440285351688,47.070838621697405,45.327108859531215,45.474884033203125,2139900
2020-02-26,45.731017104825256,46.322113959957036,45.4059170288693,45.54383850097656,1595700
2020-02-27,44.933043206894695,45.199036236323046,43.34693871182843,43.356788635253906,1599900
2020-02-28,42.19430669124031,42.7164390770349,40.9727094724201,42.37163162231445,2983900
2020-03-02,42.94302374629161,44.893635516474255,42.706584247749014,44.76556396484375,3366800
2020-03-03,44.70645865775459,45.080815887814836,43.248425674256644,43.859222412109375,2329600
2020-03-04,44.59808612720656,46.40092262645225,44.361646643692026,46.35166549682617,1558200
2020-03-05,45.28770273654878,45.9773101515298,44.48972361025545,45.22859191894531,1854100
2020-03-06,43.780408433091104,44.598091157814416,42.8543615141983,44.489723205566406,1928700
2020-03-09,43.346933571913915,43.346933571913915,40.37175722578138,41.56379699707031,2946400
2020-03-10,42.54896082050255,43.258275585598795,41.00226349178428,43.00213623046875,2622000
2020-03-11,41.88890625086835,42.223860022357194,40.26339452727402,40.98255920410156,2219600
2020-03-12,38.01723548121895,39.248682596109326,36.4606845241199,37.03207778930664,2800200
2020-03-13,38.696994250322575,39.278237458619635,35.87944255444458,39.24868392944336,2855000
2020-03-16,35.32775660165908,38.12560468954611,34.4805203573014,36.46068572998047,2717400
2020-03-17,37.35718007500985,39.56393508849871,36.450836748914554,39.32749557495117,3223000
2020-03-18,37.110885893470105,37.977825654881585,34.401702427377565,36.24394989013672,3060600
2020-03-19,36.00751427314907,36.056771408024154,32.52005500766256,34.20467758178711,2787000
2020-03-20,34.116017549409996,34.75636789990902,32.68753790894452,33.12100601196289,2711100
2020-03-23,32.81560577337853,32.81560577337853,30.24434346276662,31.190093994140625,1871400
2020-03-24,32.81560341924183,35.16027597364385,32.441242451482864,35.01250457763672,2863300
2020-03-25,34.92383601437197,35.652850499254306,33.515060412576474,33.62342834472656,2292800
2020-03-26,34.1160175022136,35.445979100553906,33.455959786491675,35.36716842651367,1747500
2020-03-27,33.89928054408127,36.450839456348845,33.76135905013365,35.39672088623047,1163600
2020-03-30,35.67255785590578,36.82519426872778,34.96324689840123,36.74637985229492,1389400
2020-03-31,36.28335796009517,36.746379498911594,35.13072155835786,35.682411193847656,2008500
2020-04-01,34.32289762789325,34.93369440674755,33.43625411175093,33.9288330078125,2277500
2020-04-02,33.4953691808359,35.08147402863287,33.199822557326726,34.34260559082031,1656200
2020-04-03,33.86972784983116,34.79577487358693,32.746648504956575,32.91412353515625,1154900
2020-04-06,34.44111153458897,35.60359789573589,33.83031482624886,35.43612289428711,1465000
2020-04-07,37.00252408568271,37.18970269335031,35.39671600321783,35.42626953125,1240000
2020-04-08,35.840036323854484,36.854747499767,35.05191095624874,36.647865295410156,1540700
2020-04-09,37.13058755505053,38.608323913817785,37.002519776440124,38.45069885253906,1430800
2020-04-13,38.13545594031115,38.16501322856791,37.02223037870996,37.60346984863281,1470000
2020-04-14,38.36204396969824,39.18957668476175,38.29308322328285,39.041805267333984,1590500
2020-04-15,38.243825062263014,38.64773960536575,37.26852095583191,37.357181549072266,1424400
2020-04-16,37.73153996943644,37.810354391008204,36.53950002875195,36.89415740966797,1260200
2020-04-17,37.97783333828254,38.165015729888296,37.337483007956465,37.53451156616211,1439700
2020-04-20,37.21925437538763,37.45569386215306,36.322761074785525,36.766082763671875,1938700
2020-04-21,35.790781459226736,36.00751360024253,34.90413801573073,34.97309875488281,1460800
2020-04-22,35.66271054793972,35.70211775904577,35.02235652074118,35.17013168334961,1314800
2020-04-23,35.23909319707833,35.367164756944305,34.017495932532,34.07660675048828,1256700
2020-04-24,34.22437974318779,34.45096556051475,33.55447221453488,34.24407958984375,1709600
2020-04-27,34.38200489589954,35.46567685203597,34.38200489589954,35.209537506103516,1867900
2020-04-28,35.47552010918752,36.411420490755965,34.34259123303847,35.07160568237305,2773800
2020-04-29,35.97796208244386,36.44098743526979,35.12087587787721,36.0961799621582,1343600
2020-04-30,35.33760694876546,35.77107875790706,35.051914061378575,35.37701416015625,3004500
2020-05-01,34.71695957949086,35.061763276999486,34.15541622371068,34.53963088989258,1402700
2020-05-04,34.31304622188274,35.2095396236809,34.19482458611611,35.04206085205078,1166500
2020-05-05,35.239089068073845,36.342464567423846,35.219385464397114,36.017364501953125,1705400
2020-05-06,36.45083418140064,36.54934844622715,35.09131552994052,35.111019134521484,1467000
2020-05-07,35.534638482053346,36.6675713576192,35.534638482053346,36.57890701293945,1182400
2020-05-08,37.15654007913227,37.36389695336315,36.8504391457195,37.126914978027344,1226500
2020-05-11,36.73195158144107,37.79836109841116,36.73195158144107,37.47251510620117,1847000
2020-05-12,37.50213932172358,37.67000235891092,37.02817908148472,37.03805160522461,1165900
2020-05-13,36.68258562189871,36.899815052610414,35.76428644499994,36.26786804199219,1575500
2020-05-14,35.784034088993245,36.49497256932475,35.339695184597815,36.44560241699219,1446000
2020-05-15,36.14938092365943,36.69246018060437,35.7642884281294,36.53447341918945,1984800
2020-05-18,37.52189261212078,38.3414515482444,37.42315229613795,38.07484817504883,1108600
2020-05-19,37.847732125708326,38.469802727019314,37.71936673653438,37.90697479248047,1187800
2020-05-20,38.22296003826462,38.64755019248573,37.84774381053106,37.867488861083984,1345000
2020-05-21,37.729248384638744,38.43031440015248,37.65025688760272,38.242706298828125,1111300
2020-05-22,38.222959557377365,38.25258466623753,37.591012479985395,37.936607360839844,917800
