Date,Open,High,Low,Close,Volume
2019-01-30,45.54013486190978,46.38966529395338,45.54013486190978,46.01912307739258,3221500
2019-01-31,46.046234032993574,47.519352963956536,45.729918290860425,47.320526123046875,6841500
2019-02-01,47.23918919059381,47.44705205254713,46.57041017807598,47.121700286865234,3570900
2019-02-04,46.95902575333788,47.34763999045258,46.606562479570044,47.33860397338867,2968900
2019-02-05,47.36571402582119,47.45608798388317,47.013250762815765,47.3566780090332,2775700
2019-02-06,47.32053041254513,47.600691770991524,47.067480553936576,47.383792877197266,1904700
2019-02-07,47.0494026079311,48.043529955449486,47.0494026079311,48.01641845703125,2313800
2019-02-08,47.998349137904654,48.35081245277547,47.66396130681517,48.33273696899414,2075200
2019-02-11,48.34177164897257,48.55867053778413,48.206207257806085,48.41407012939453,2413400
2019-02-12,48.51348835926139,48.721351251427606,48.07064762548394,48.33273696899414,3126600
2019-02-13,48.305616397181964,48.35983939079895,47.92603820413615,48.142940521240234,2533600
2019-02-14,48.170052018048736,48.58577772432408,47.935077668102565,48.142940521240234,6425400
2019-02-15,48.495402842128904,48.53155380221218,48.142939600180206,48.31465148925781,2859800
2019-02-19,48.41406911537522,48.65808294583668,48.21524226517426,48.61289596557617,3388000
2019-02-20,48.59481435730572,48.9743890806933,48.29657411960533,48.89305114746094,5765600
2019-02-21,48.76652904867482,49.61605938860127,48.56770565963393,49.507606506347656,2946500
2019-02-22,49.679336948344904,49.95046234130859,49.33590961189948,49.950462341308594,2650400
2019-02-25,49.89622792836455,50.03179232700555,49.25456379622837,49.44435119628906,3453300
2019-02-26,49.597993942964536,49.61606942699719,49.18226470530548,49.227455139160156,4351300
2019-02-27,49.091885089421176,49.30878742533343,48.920173182168824,49.155147552490234,2662200
2019-02-28,49.091882632600516,49.61606124042078,48.920170733941546,49.57991027832031,4506300
2019-03-01,49.588945407210126,49.70643430816032,49.06477025632042,49.634132385253906,3626100
2019-03-04,49.60702837485044,49.79681577980516,49.17322711457709,49.778743743896484,3425400
2019-03-05,49.67932462538769,49.81488556447044,49.43531079798409,49.61606216430664,5051600
2019-03-06,49.64316892786937,49.91429422772168,49.453381562727266,49.78776931762695,2894200
2019-03-07,49.9323815542349,50.33907132427634,49.85104360022661,50.176395416259766,3235800
2019-03-08,50.30291466641317,50.51981700174928,49.88718892519343,50.31195068359375,3514600
2019-03-11,50.3029169546713,50.68249519688993,50.266765989213184,50.65538024902344,2946700
2019-03-12,50.799974901357764,51.11629064191969,50.60115150898115,51.02591323852539,2595400
2019-03-13,51.03495214445515,51.29703799256856,50.89035174815121,51.197628021240234,2720800
2019-03-14,51.238600882261764,51.42975489007715,50.9200073968654,51.12026596069336,3272600
2019-03-15,51.21127676168216,51.78474210156746,51.10204642582726,51.42974090576172,10009300
2019-03-18,51.384227172483925,51.529868773827964,50.85627419738074,51.083839416503906,3281000
2019-03-19,51.03833366928095,51.19307984393432,50.45576718854618,50.66512680053711,2598700
2019-03-20,50.792559805679744,51.338718453619485,50.574099124399794,50.81986999511719,2394400
2019-03-21,50.783462143672786,51.5298758876514,50.69243396003505,51.41154098510742,2244900
2019-03-22,51.684620421006294,52.34911055942013,51.557184431772164,51.9485969543457,2899100
2019-03-25,51.97590367421866,52.13975093819689,51.721031695750405,51.9485969543457,2622400
2019-03-26,51.86667004694496,52.32180053539379,51.82115769257408,52.21257019042969,2066300
2019-03-27,52.321800289346285,52.321800289346285,51.502567497412926,51.80295181274414,2263300
2019-03-28,51.78475618241164,52.00322038589402,50.865393950272846,51.12026596069336,3436600
2019-03-29,51.138464764728774,51.22038839603769,50.801669157067785,51.165771484375,5170300
2019-04-01,51.20218010602071,51.20218010602071,50.15537859046071,50.58320236206055,3267000
2019-04-02,50.77436129495311,50.95641420314577,50.37384767482558,50.59231185913086,3684300
2019-04-03,50.592307195541025,50.65602518667938,50.07345523968998,50.40114974975586,3936700
2019-04-04,50.601411298126685,50.61961693559156,49.827690803906115,50.31922912597656,2606200
2019-04-05,50.382949224998285,50.71974832360835,50.19179523218962,50.71064376831055,2522500
2019-04-08,50.710637028000654,50.74704829961133,50.164481843320544,50.346534729003906,2418600
2019-04-09,50.282809093120854,50.76524621530074,50.246397827047424,50.756141662597656,3126300
2019-04-10,50.865390566927154,51.26590419557192,50.28282402621823,50.38294982910156,3019300
2019-04-11,50.464869052976375,50.71974449652663,50.328331985145695,50.67422866821289,3662000
2019-04-12,50.60141310633948,50.94731328579206,50.17358929155261,50.856285095214844,2431600
2019-04-15,50.9017966491602,51.16577318910295,50.66513030214383,50.77436065673828,2198700
2019-04-16,50.75615687874558,50.95641542981535,49.85500034367258,49.93692398071289,4167800
2019-04-17,50.01884298644889,50.146278971740934,49.7002495508486,49.85499572753906,2795900
2019-04-18,50.000644201195996,50.310133124615824,49.73666763984984,49.77307891845703,3107200
2019-04-22,49.60922562061602,49.93692014359749,49.57281434642469,49.864097595214844,3924900
2019-04-23,50.06435175794771,50.3465338997275,49.70024599257831,50.22819900512695,2720100
2019-04-24,50.28282213745237,50.67423119598772,50.14628159044048,50.437564849853516,2430800
2019-04-25,50.14627509087383,51.23858890828073,49.80037496301483,50.965511322021484,2094400
2019-04-26,51.15666987971417,51.620901470812065,50.856282077191246,50.90179443359375,2228100
2019-04-29,50.69244067487926,50.90180031642309,50.00974483283042,50.47397994995117,1851800
2019-04-30,50.45576201949528,51.457047621633,50.37383839951167,51.42974090576172,2777900
2019-05-01,51.14755991168933,51.50256458774463,50.86538124843671,50.88358688354492,2340900
2019-05-02,50.856282077191246,51.15666987971417,50.47397411656595,50.90179443359375,2123200
2019-05-03,50.99282367552262,51.56628910071504,50.8107707737696,51.50257110595703,1636100
2019-05-06,51.54808422892843,51.68462130299342,51.22949077803611,51.43885040283203,3295500
2019-05-07,51.3114136493127,51.83026216226813,51.26590129196701,51.50257110595703,4438900
2019-05-08,51.402448815571766,51.42065445545598,50.82898331251673,50.865394592285156,3093400
2019-05-09,50.77435279271061,51.156664183133614,50.30101669961871,51.02922821044922,2446800
2019-05-10,50.88359850383419,52.09424399986153,50.84718722530253,52.0760383605957,2468100
2019-05-13,51.79385573194609,52.63129424087717,51.79385573194609,52.59488296508789,3695800
2019-05-14,52.53116702176018,52.65860301963295,52.085141029205474,52.16706466674805,2648800
2019-05-15,52.18526568084982,52.412830934705184,51.9759025916171,52.08513641357422,2952300
2019-05-16,51.92129470891307,52.73142654374812,51.857576708804956,52.549373626708984,1793000
2019-05-17,52.44923964542239,53.23206468783277,52.303598019325364,52.98629379272461,2532400
2019-05-20,53.04090470116634,53.423212624260316,52.97718671398401,53.1501350402832,2323100
2019-05-21,53.17744346086692,53.46873016179502,52.767828807961436,52.867958068847656,2272500
2019-05-22,53.10462619521424,53.286679087344474,52.822444038793854,53.259368896484375,3737400
2019-05-23,53.250268865466175,53.796424080266476,53.159244153789516,53.787322998046875,2486300
2019-05-24,53.84193448463061,54.269754753258034,53.65077705357387,53.696292877197266,1744800
2019-05-28,53.832831297452614,53.887448203765196,52.731416396256485,52.82244110107422,4850400
2019-05-29,52.93167749087701,52.96808529115481,51.930388327280895,52.06692886352539,2695400
2019-05-30,52.148852199836455,52.431030880357895,52.021416218649996,52.21257019042969,2131700
2019-05-31,52.43103662184222,52.54937153406085,51.97590608355411,52.19437026977539,3822600
2019-06-03,52.476548551474906,52.822445234746695,51.98500677330529,52.74962615966797,3374700
2019-06-04,52.67680659942857,52.767834788901766,51.31141500866413,52.59488296508789,2441800
2019-06-05,52.776931357724735,54.12411719537157,52.58577738473574,53.996681213378906,3101500
2019-06-06,54.13321708662587,54.5155249996714,53.92385749533383,54.43360137939453,1642200
2019-06-07,54.724884343546286,55.12540136192009,54.051293221977225,54.096805572509766,2857600
2019-06-10,54.0330943775011,54.07860673375308,53.550657150963836,53.94206619262695,2051200
2019-06-11,53.88745668392267,54.00579159670377,53.12283723706946,53.423221588134766,1832100
2019-06-12,53.687195844296994,54.27886691058723,53.42321930872933,54.17873764038086,1870000
2019-06-13,54.339120321619234,54.549914259998545,54.0275111309369,54.48575973510742,2787700
2019-06-14,54.54991431655208,55.136471971112954,54.37578110540414,55.01732635498047,3163100
2019-06-17,55.19146147697664,55.29227672648838,54.5132520232718,54.879852294921875,2721500
2019-06-18,55.25561205413541,55.35642729644765,54.64155716739679,55.063148498535156,4299700
2019-06-19,54.7790388668062,55.90633001979741,54.7790388668062,55.73219680786133,3489700
2019-06-20,56.02547897304977,56.38291234819243,55.55806340850966,56.19044876098633,3489700
2019-06-21,56.15378662677427,56.48372619439555,55.57639238343703,56.401241302490234,5244200
2019-06-24,56.79533060756354,56.79533060756354,56.03463628013007,56.15378189086914,3051500
2019-06-25,56.199617142271194,56.282102043500124,55.658883566694875,55.89717483520508,3847700
2019-06-26,55.64971160923969,55.997978031174526,54.4216052102163,54.48575973510742,6044500
2019-06-27,54.48576240574526,54.72405015328356,54.08250137676722,54.3299560546875,2978000
2019-06-28,54.37578337077792,54.843195428679365,54.174152857562625,54.522422790527344,3793600
2019-07-01,54.71488478391445,54.71488478391445,53.89003588668661,54.467430114746094,2503800
2019-07-02,54.614071981216874,55.209796599967525,54.49492635823483,55.12731170654297,2088000
2019-07-03,55.33810642341705,55.97965521491703,55.23729116381796,55.64054870605469,1363400
2019-07-05,55.108979063051514,55.70470016100997,54.43076957891974,55.622215270996094,1838500
2019-07-08,55.503063114640156,55.8879902010072,55.383917518125145,55.76884460449219,1765000
2019-07-09,55.74136076345812,55.842176017265636,55.448081932105026,55.80551528930664,2394600
2019-07-10,56.03463617815211,56.40123644307009,55.8330056828313,56.062129974365234,2468800
2019-07-11,55.90633019693601,56.38290916897362,55.45724502261769,56.08046340942383,3103300
2019-07-12,56.135454537184046,56.18127869879884,55.503072716117245,55.72303009033203,2064100
2019-07-15,55.75052408342343,56.1446146469054,55.466408704378146,56.07129669189453,2198200
2019-07-16,55.952158087979505,56.19961277242525,55.61305507425444,55.906333923339844,3085300
2019-07-17,56.24544113877009,56.51122620815858,56.01631680229586,56.16295623779297,2803700
2019-07-18,56.2912552858373,56.80449496678999,55.842173624143086,56.758670806884766,2218200
2019-07-19,56.73117653926759,56.850318654800354,55.66803995595834,55.695533752441406,3717400
2019-07-22,55.80551849518781,55.8605095902854,55.20979736434899,55.64054870605469,2982900
2019-07-23,55.78717696473707,55.78717696473707,54.98982547428446,55.3655891418457,2902700
2019-07-24,55.57638868763515,55.58555561732589,54.97150068594073,55.41141891479492,2629500
2019-07-25,55.328936914012466,55.63138267871315,54.92567939057104,55.16396713256836,2940200
2019-07-26,55.19146333810533,55.68636917651472,55.081481155205985,55.457244873046875,7061100
2019-07-29,55.71386727375195,56.06213370281054,55.53056712910248,55.88800048828125,2849300
2019-07-30,55.54889753328358,56.190446291940134,55.20062760781411,55.53056716918945,2328300
2019-07-31,55.31061036800522,55.64971688447127,54.201649479868514,54.63240432739258,6127800
2019-08-01,53.98168152152339,56.10795455058277,53.83504212283513,55.686363220214844,5748000
2019-08-02,55.80551517978,56.20877619421863,54.70571781628471,54.82486343383789,4318200
2019-08-05,55.05398380784455,55.86966571621184,54.45825925877493,54.650726318359375,4839800
2019-08-06,54.4490988227302,55.64054449029431,54.01834401750219,55.38392639160156,3267400
2019-08-07,55.46640492152185,56.0346321446996,54.53157745981452,55.71385955810547,4007300
2019-08-08,55.74135818204109,56.639524998485186,55.07231566049066,56.49288558959961,2758200
2019-08-09,56.465390623448556,56.84115431944484,56.24542976659646,56.612030029296875,2280300
2019-08-12,56.76783447690688,56.84115592998815,56.09879195025722,56.39207077026367,2653200
2019-08-13,56.2637639588219,56.5478793565604,55.77802154941814,56.254600524902344,2604300
2019-08-14,56.3920733918456,56.49288864643943,55.512236890924,55.7047004699707,3552300
2019-08-15,55.66804064996237,56.547877109981705,55.448079786877884,56.39207077026367,3659100
2019-08-16,56.4653931574777,56.97862935290002,56.32791717875565,56.6395263671875,2257500
2019-08-19,56.667029221313676,57.29941109393957,56.43790489839941,56.96030807495117,2501700
2019-08-20,57.14359876539707,57.2902381768934,56.61203220978262,57.18942642211914,4625200
2019-08-21,57.13443843475663,57.76682027564975,57.00612937974871,57.73932647705078,2238000
2019-08-22,57.74849029927436,58.11509059846876,57.4460480241746,57.99594497680664,3160800
2019-08-23,58.078428148918285,58.36254354718586,56.8594886580995,57.235252380371094,3868700
2019-08-26,57.41855565583766,58.24340110533478,57.24441893611031,58.23423767089844,2575300
2019-08-27,58.472526941524805,59.03159434912122,58.42670277583453,58.646663665771484,3000600
2019-08-28,58.78412872820638,59.14156207000831,58.39003466002495,58.637489318847656,3152200
2019-08-29,58.866627083633134,59.23322042489805,58.344220384618986,59.205726623535156,2724800
2019-08-30,59.33402786878218,59.489837709829395,58.71997641156887,58.857452392578125,3159200
2019-09-03,58.96742954506425,60.09472423605664,58.85745435045364,60.05806350708008,2921400
2019-09-04,60.314677979896935,60.53464234048984,59.902257040342896,60.32384490966797,2514300
2019-09-05,60.07640104007092,60.177216302839334,59.35236733124303,59.709800720214844,2742300
2019-09-06,59.92058205330465,60.04889109685394,59.13239393303413,59.38901901245117,2468700
2019-09-09,59.2607191040145,59.30653977387774,58.023445644435,58.096763610839844,4850400
2019-09-10,57.88597025425198,58.11509458291766,56.99696674025799,57.730167388916016,4748500
2019-09-11,57.69350397124705,58.4083707246312,57.26274913463884,57.96845245361328,3423000
2019-09-12,58.498827054406895,58.895460832585364,57.84392142762479,58.175987243652344,3588300
2019-09-13,58.01917630205233,58.37891307147667,57.668662018568966,57.751678466796875,2836300
2019-09-16,57.84392178012317,58.12986812759834,57.44728799952763,57.954612731933594,5341300
2019-09-17,58.32357302911609,58.9692561844744,58.15754011720423,58.78477478027344,4718200
2019-09-18,59.043052673339844,59.181414612067805,58.48960843711828,59.043052673339844,3636800
2019-09-19,59.070728829509996,59.3382267245213,58.93236687865847,59.273658752441406,1771600
2019-09-20,59.14451495530783,59.76252361135592,59.052268975400764,59.605716705322266,5853800
2019-09-23,59.780972733307884,59.97467663727007,59.43968791853767,59.5872688293457,2867400
2019-09-24,59.90088376593757,60.58346036523314,59.67028289777475,60.35285949707031,5654400
2019-09-25,60.27907434273192,60.37131329600584,59.679510590379884,60.002357482910156,3634300
2019-09-26,60.30673571943398,60.721821499124104,59.919327954960465,60.48199462890625,3874300
2019-09-27,60.565027286336175,60.73105318813372,59.81787554134024,60.28830337524414,2375000
2019-09-30,59.82709205176525,60.42665573903939,59.67028514448163,59.85476303100586,3900900
2019-10-01,59.72561735841805,60.00234118043573,59.199847726487754,59.91009521484375,3453000
2019-10-02,59.92855997563588,59.956230956250174,58.10220136259602,58.42504119873047,7591600
2019-10-03,58.70176312652551,58.70176312652551,58.03763142454755,58.54495620727539,4143000
2019-10-04,58.6279726161847,59.78097356865257,58.61874660994881,59.61494064331055,2720700
2019-10-07,59.40278613653281,59.485799072652696,59.05226830656851,59.29209518432617,2712400
2019-10-08,59.2921006630275,59.34744262555445,58.62797248187128,58.655643463134766,2774000
2019-10-09,58.72020244283856,59.20907865536074,58.62796350695354,58.960025787353516,1920400
2019-10-10,58.57261915918108,59.19062778259813,58.23133086742376,58.987701416015625,2078900
2019-10-11,58.87701518106051,58.96925412058763,58.14831559525029,58.41581344604492,2634700
2019-10-14,58.766319870888374,58.82166534171215,58.157533766585786,58.369686126708984,2297700
2019-10-15,58.40658564366765,58.69253197730694,57.99150339118798,58.249778747558594,2027300
2019-10-16,58.28668019788686,58.591075064312314,57.926943369340684,58.56340408325195,2199500
2019-10-17,58.49882646978636,58.932357227344205,58.378916551955896,58.729427337646484,1787300
2019-10-18,58.84934525538265,59.16296260030112,58.4158179835029,59.043052673339844,2500400
2019-10-21,59.18141682027356,59.31977172678335,58.72021151353508,59.301326751708984,1797900
2019-10-22,59.578042250613784,59.61493923730634,59.107621504390146,59.22753143310547,2511300
2019-10-23,59.18141395869534,59.57804072135317,59.13529096716837,59.4396858215332,3298200
2019-10-24,59.92856284446009,60.08536976703462,59.07995322388864,59.53192901611328,2579100
2019-10-25,59.65183383619457,59.94700268053905,58.415816499683416,58.701759338378906,3336400
2019-10-28,58.175994399922246,58.41582130486122,57.44729471607836,57.594879150390625,3329600
2019-10-29,57.67789510267461,57.83470554200297,57.355055255072756,57.72401809692383,2490800
2019-10-30,57.751683865641105,58.56339993323071,57.751683865641105,58.40658950805664,2761800
2019-10-31,58.40659653935002,58.8401273637801,58.20366661835032,58.581851959228516,8817200
2019-11-01,58.53572871487265,58.90469154409071,58.037629951035356,58.20366287231445,2855800
2019-11-04,58.13909088884631,58.13909088884631,56.73703716083582,56.86617660522461,3067900
2019-11-05,56.58023399668311,56.84773187113653,55.713175924895495,55.84231185913086,4104300
2019-11-06,55.89764924084508,56.58945184787875,55.77773932241605,56.50643539428711,5031400
2019-11-07,55.88842871062251,56.14670056697481,54.846111760973386,55.64860534667969,4887600
2019-11-08,55.316538135908424,55.759291386581495,55.03059178875517,55.41800308227539,4176900
2019-11-11,55.44567612955902,55.62093153156534,55.224297736617714,55.40877914428711,2642200
2019-11-12,55.52868920608666,55.65782512798545,55.32575931813715,55.501014709472656,1519200
2019-11-13,55.620924340554375,56.96763246065701,55.620924340554375,56.8569450378418,2997100
2019-11-14,56.77393967073825,57.29970943007895,56.40498034978693,56.543338775634766,3425400
2019-11-15,56.6079112692076,56.68170525051016,55.639388136100976,56.14670944213867,4233000
2019-11-18,56.21126770846081,56.86617686399748,56.036012311170765,56.15592575073242,3340900
2019-11-19,56.22049831581969,56.86618151879414,55.77774502430045,56.56178665161133,2583000
2019-11-20,56.55256155010811,57.00453730821533,56.43264810627365,56.903072357177734,2251200
2019-11-21,56.94918946224879,57.078325379789085,56.51565872305793,56.91229248046875,1989600
2019-11-22,56.95841464577272,57.15211853125655,56.02678868319098,56.50643539428711,2401100
2019-11-25,56.62634862172785,56.77393303660095,55.962216995453886,56.082130432128906,2600400
2019-11-26,56.07291089482244,56.51566416272869,55.89765197384339,56.432647705078125,5882100
2019-11-27,56.506433500143345,56.83849930337878,56.1835937018255,56.78315734863281,2685600
2019-11-29,56.976869287297546,57.25358965624065,56.607906449579815,56.718597412109375,1730700
2019-12-02,56.52488221253751,56.75548307472142,56.12824844808601,56.45109176635742,2623000
2019-12-03,56.617138948050986,56.95842732492643,56.46955449977856,56.6909294128418,2799400
2019-12-04,56.41419305814099,57.290477011371166,56.41419305814099,57.19823455810547,2068500
2019-12-05,57.013769642531926,57.33660950558684,56.78316873500967,57.31816101074219,1812000
2019-12-06,57.19824073648957,57.44729010917382,56.81083294699643,57.18901824951172,2375100
2019-12-09,57.37349119625534,57.50262710704236,56.8108245689493,56.93996047973633,2392900
2019-12-10,56.94918990594019,57.20746174303297,56.847724964599486,57.00453186035156,1654500
2019-12-11,57.18902064336686,57.38272454622162,56.95841975367587,57.336605072021484,2212100
2019-12-12,57.179793771562956,57.60409853157381,56.29428374884414,56.59867858886719,4493500
2019-12-13,56.58945358892891,57.539531591194795,56.358852712822944,57.42884063720703,2773000
2019-12-16,57.355053687257985,58.166769805927615,57.253588732587986,58.139095306396484,2845300
2019-12-17,58.31435357299562,58.90469128216729,58.1298721592069,58.535728454589844,2788800
2019-12-18,58.63719612117173,58.960035971221636,58.33280476522332,58.840126037597656,3404000
2019-12-19,59.033831615853224,59.04305762250992,58.63719777818897,58.895469665527344,2544800
2019-12-20,59.098397643809015,59.651838389527505,58.794006289270975,59.17219161987305,7834500
2019-12-23,59.38432942994719,59.393555434579895,57.8992628848532,58.12986373901367,4148100
2019-12-24,58.06024845329128,58.39446214971543,57.85600596293213,58.35732650756836,956900
2019-12-26,58.3294711489645,58.51514225961864,58.06952521943973,58.292335510253906,1324900
2019-12-27,58.310897714289716,58.63582566809344,58.19949080888636,58.598690032958984,1931200
2019-12-30,58.43159159050341,58.75652313232421,58.22735265089133,58.75652313232422,1717700
2019-12-31,58.75652123748842,58.99789580977302,58.61726436099188,58.942195892333984,2136900
2020-01-02,58.997895906322285,59.02574940653686,57.744598181600324,57.911705017089844,2915400
2020-01-03,57.81886295847008,58.413018991367885,57.81886295847008,58.19021224975586,2422500
2020-01-06,58.26448390772908,58.431590745918754,57.865288173664354,58.10666275024414,2217100
2020-01-07,57.69817720828821,58.041672999352265,57.53107038205179,57.98596954345703,1861100
2020-01-08,58.10665629182402,58.153074065839796,57.670321424887526,57.930267333984375,4828900
2020-01-09,57.69817429311874,58.26447679625304,57.66103865773151,58.060237884521484,4494800
2020-01-10,58.069522759041014,58.34803295467121,58.0231049833442,58.153076171875,5295900
2020-01-13,58.069524778156264,58.99789449016979,58.069524778156264,58.830787658691406,2737500
2020-01-14,58.765805060094806,59.06288309977857,58.394459281214885,58.92362976074219,2444000
2020-01-15,59.21141622407591,59.97267906764957,59.16499844901883,59.851993560791016,1949200
2020-01-16,60.05623348927664,60.44614703305947,59.90769094903662,60.37187576293945,1919400
2020-01-17,60.492566123460215,60.78964411011935,60.11193119026369,60.687522888183594,2384300
2020-01-21,60.69680436243432,61.281681767234915,60.50184758846687,61.272396087646484,4549300
2020-01-22,61.365231887120935,61.643745612732744,61.29096061590469,61.47663879394531,2659200
2020-01-23,61.439501967541794,62.17291482006646,61.38380205665829,62.10792922973633,2486900
2020-01-24,61.9593861397848,62.646384754769834,61.82012928091496,62.358585357666016,1851000
2020-01-27,62.33073399062727,62.84134010061832,61.875834872661194,62.12649154663086,1656100
2020-01-28,62.1450602519676,62.62780930388867,62.09863894107817,62.40500259399414,2040200
2020-01-29,62.35859436077001,62.5906867980957,61.9872450444691,62.5906867980957,2345600
2020-01-30,62.442139547315314,63.927529449536934,62.15434016292712,63.834693908691406,3486400
2020-01-31,64.06679514778602,64.63310123289916,63.825417041943034,64.23390197753906,5165700
2020-02-03,64.66093602019693,64.81875713268663,64.29887248782781,64.47525787353516,3880000
2020-02-04,64.41957129444488,64.77234922171928,64.0760719642498,64.33602142333984,3705700
2020-02-05,64.80948485873215,64.80948485873215,63.82541526803614,64.33602142333984,3021000
2020-02-06,64.17819319531054,64.5588281625185,64.06679336717049,64.33602142333984,4507500
2020-02-07,64.51240385328094,64.55882516811852,63.77899099281613,63.78827667236328,2316900
2020-02-10,63.97396278944882,64.16891958674847,63.63046343254996,64.11321258544922,2306300
2020-02-11,64.11321367266721,64.27104191564257,63.90897119120435,64.02037811279297,2176200
2020-02-12,63.825422888183994,64.28960778191625,63.639751763850846,64.08536529541016,2032500
2020-02-13,64.13177222755081,64.88374932013471,63.98322969509594,64.81876373291016,2430700
2020-02-14,64.97659299074843,65.35722796561228,64.77235052451891,65.22725677490234,1959400
2020-02-18,65.57074803629898,66.31344661445223,65.51504812195198,66.06278991699219,3552200
2020-02-19,65.8585485581127,66.137055217416,65.70072032665229,65.71929168701172,2284500
2020-02-20,65.67286522904634,65.90495763508343,65.1622661855036,65.60787963867188,2243900
2020-02-21,65.65430342771636,66.30415935595572,65.39436105642062,65.74713897705078,3563600
2020-02-24,66.55483167416176,66.97259524124523,65.19012696677007,65.32938385009766,3531000
2020-02-25,65.4314910612774,65.58931218985265,63.80684429760821,63.908958435058594,3581800
2020-02-26,64.35459083638115,64.51241199410724,63.42622108566423,63.454071044921875,3060200
2020-02-27,63.43549454644086,63.75113680108907,60.1676296870013,60.20476531982422,4225400
2020-02-28,59.48992771362138,59.48992771362138,56.86263995537931,57.855995178222656,7762100
2020-03-02,57.763163523535496,61.26311415523309,57.69817792823815,61.15171432495117,5117800
2020-03-03,60.73393816199049,62.62781301558006,60.529695714608565,61.00316619873047,5425200
2020-03-04,61.76443396406944,64.43814318794551,61.32809907917863,64.24317932128906,3454200
2020-03-05,62.98059198603921,65.00443805268517,62.61852839877257,64.28959655761719,5871800
2020-03-06,61.74586487859,65.13441537903867,61.48592252048839,65.12512969970703,6689400
2020-03-09,61.606621357434044,64.97660122878688,60.62255162217996,63.1198616027832,9885200
2020-03-10,63.639752414345104,65.61717753201297,61.36524216206854,63.58404541015625,8897400
2020-03-11,62.228613842180565,63.3426616242263,60.92889497124288,62.03365707397461,5815100
2020-03-12,58.92216818057004,62.58494983484044,55.66117133041472,57.268310546875,7310900
2020-03-13,59.21181590117298,62.46346645670717,56.997330453704734,62.45412063598633,5724700
2020-03-16,56.86652756431787,62.60363635555488,53.64290677044551,54.53057098388672,7884300
2020-03-17,55.82002308174226,62.84658128952994,55.72658267475814,60.66946792602539,8959300
2020-03-18,57.455195663201295,59.80049474828001,53.885850353677064,57.34306716918945,6690300
2020-03-19,57.49256049530467,58.380224682164034,53.4840618322567,54.18484878540039,6840300
2020-03-20,55.128569685958425,55.268728492270554,46.74715718801497,47.30778884887695,9148900
2020-03-23,47.186330490112304,47.653521881103515,43.523551695647186,46.719139099121094,6062700
2020-03-24,47.91513592136513,50.746317465619235,47.251725167730584,50.50337600708008,5499100
2020-03-25,49.83996830101197,53.30652691064725,49.12983908943192,51.90495300292969,5942600
2020-03-26,52.2693648084634,54.77351062678566,51.33498214683232,54.11009979248047,5489900
2020-03-27,53.157025487319196,56.62358407418971,52.31608328684316,54.913665771484375,4399100
2020-03-30,55.98819848435384,58.96888098289888,55.15659861784357,58.45497131347656,7024900
2020-03-31,57.791561646786,57.97843887727867,55.88542387604353,56.34326934814453,6829500
2020-04-01,54.53056977723634,55.212668655902355,53.22243269538655,54.268943786621094,4086600
2020-04-02,53.56816318397759,57.09078291062541,53.362597844453816,56.45540237426758,3525100
2020-04-03,55.95083064522747,56.4553945363184,53.53077958771804,54.063377380371094,3450300
2020-04-06,55.446270576470305,58.11860571773517,55.063173805026636,57.13750457763672,4525600
2020-04-07,57.10012332073021,58.314820031769656,54.754820913880316,55.343482971191406,3916500
2020-04-08,55.5490528942313,59.127736824679076,55.01645503399335,58.67923355102539,2771200
2020-04-09,58.51103372613754,62.26725196911698,58.50169146905653,61.92152786254883,4319300
2020-04-13,61.26747418331267,61.82810238514783,58.88479897893249,59.48280334472656,2401800
2020-04-14,60.650785502120144,62.024322106124266,60.47325050491698,61.902854919433594,3067400
2020-04-15,61.28615406703815,61.63187821093712,59.70705224962255,60.080806732177734,2524700
2020-04-16,59.81918140558947,61.23944719876894,59.744432637962184,60.968475341796875,3074700
2020-04-17,62.38873112068333,63.00542713811954,61.10863135581783,62.74380111694336,2550600
2020-04-20,62.81855206846835,63.0147715800492,60.0901491661305,60.127525329589844,3454300
2020-04-21,59.15576208186768,60.09948691389572,58.65119463612438,59.24919891357422,4284700
2020-04-22,60.146213844290365,61.57581816050238,59.87524201989855,61.03387451171875,2515600
2020-04-23,60.632089053756644,61.136656535762,59.239860913585126,60.15555191040039,3083700
2020-04-24,59.15577108105656,60.40784406408625,59.15577108105656,60.333091735839844,2868800
2020-04-27,60.538653622334856,61.3609077998388,60.51996197695182,61.174034118652344,2752000
2020-04-28,61.67859316899546,62.48216271988703,61.1459954088718,61.82809066772461,3176300
2020-04-29,62.67839292392558,62.67839292392558,60.445218852022435,60.809627532958984,3760100
2020-04-30,60.89371931433545,61.36091066791256,59.09036396876397,59.389366149902344,3659300
2020-05-01,59.034293342242435,59.034293342242435,57.50190643844445,58.099910736083984,3324200
2020-05-04,58.30547314098782,58.66988176890618,57.61402847859887,58.29612731933594,2682300
2020-05-05,58.305477180242555,59.7257356324735,58.305477180242555,59.12773132324219,3186000
2020-05-06,59.16510577614244,59.70704939348443,56.94127419653048,57.202903747558594,7734500
2020-05-07,58.753980479333826,59.37067286948198,55.885426104694574,56.02558135986328,3252900
2020-05-08,56.745058175092495,56.96931158048314,55.95083434459179,56.35261917114258,2529000
2020-05-11,55.87608118644468,56.287211829453334,55.07251154534985,56.18442916870117,2426200
2020-05-12,56.26852137809478,56.4834289486185,54.86694747646349,54.93235397338867,2325900
2020-05-13,54.072724409937585,54.521227666258554,53.66159731607346,54.25025939941406,4288000
