Date,Open,High,Low,Close,Volume
2019-02-11,101.90980318273118,103.27559173105897,101.69206713498887,102.50362396240234,705100
2019-02-12,103.52301663355856,104.06735674738484,102.77083962650063,103.87931060791016,429700
2019-02-13,103.87932266702772,104.88882489516172,103.44385052541372,104.75025939941406,627700
2019-02-14,99.57410710254956,104.36427021557397,97.58480020686136,99.86112213134766,1187600
2019-02-15,99.93038622715139,101.78112735861845,99.8907971720879,100.86071014404297,1215700
2019-02-19,100.85081652909722,102.21660502498618,100.55390237524107,101.45453643798828,1877200
2019-02-20,101.48424031734048,101.93950321199208,100.68258256271938,101.81084442138672,1202600
2019-02-21,102.20671650243074,104.09705454017215,102.13743753277139,102.76095581054688,448100
2019-02-22,103.3151897496211,103.53292581624613,102.41456312503028,103.2063217163086,338400
2019-02-25,103.8793139102543,104.83932784106287,103.51312077196246,104.02777099609375,475300
2019-02-26,104.00796197398877,104.1960081000654,102.64217353684565,102.70155334472656,344700
2019-02-27,102.4145607242195,103.42405535845818,101.98898775420368,102.8203353881836,182900
2019-02-28,102.80053403662119,104.19601243577212,102.44424007282934,103.67147064208984,519000
2019-03-01,104.0079728652151,105.89831082300135,104.0079728652151,105.04716491699219,447100
2019-03-04,105.15602966168908,105.15602966168908,102.58280126954767,103.81993103027344,441500
2019-03-05,103.99807558316935,103.99807558316935,102.90940292938559,103.41414642333984,421700
2019-03-06,103.27559515666152,104.01787304358172,101.26649755086544,101.55351257324219,447100
2019-03-07,101.23680052739343,102.18691524976495,101.01906448773401,101.41494750976562,325700
2019-03-08,100.81123836047396,101.22691218009699,100.10854950801368,100.52422332763672,356100
2019-03-11,100.9200974389071,102.09784737419761,100.76174120690403,101.97908020019531,200800
2019-03-12,102.00876494578303,102.63227558836266,101.61288193664215,102.36505889892578,326500
2019-03-13,102.52342021072702,104.33458010400133,102.14733545864327,104.15643310546875,595000
2019-03-14,104.00796200237183,105.08674300115804,103.70115626044964,104.91849517822266,481800
2019-03-15,105.03725579216048,105.61128577675515,104.2059082703395,104.62158203125,880800
2019-03-18,105.00756895334533,105.00756895334533,103.0083706514334,104.8492202758789,369400
2019-03-19,105.38366173898126,105.38366173898126,104.1861135213255,104.69086456298828,471500
2019-03-20,104.72056068882266,104.95809504656253,103.28549314397259,104.00797271728516,257300
2019-03-21,103.58240887019298,106.24470709995477,103.58240887019298,105.71026611328125,328400
2019-03-22,104.99766607572103,105.74984303180847,102.45412776780725,102.60258483886719,232200
2019-03-25,102.58280103786676,104.18611637160816,101.98898026422769,103.87931060791016,441400
2019-03-26,104.77994281490018,105.17581828965825,103.74075081655855,104.41374969482422,301400
2019-03-27,104.38405696256153,105.75974458736178,103.65167829308324,105.22530364990234,403700
2019-03-28,105.55190344676888,107.64017890396526,105.03725328293005,106.45252990722656,488200
2019-03-29,107.21461215990414,109.25339952777865,106.99687612045334,109.06535339355469,486000
2019-04-01,109.698757803649,111.23280160541312,108.95648000618384,110.62908172607422,608500
2019-04-02,110.65877718980411,110.65877718980411,108.9960745379073,110.12433624267578,337600
2019-04-03,110.76764725749662,111.71776199745462,110.13423743085795,110.64888763427734,473500
2019-04-04,110.86660825251167,111.12393333594412,109.52061812963782,110.70825958251953,364000
2019-04-05,110.9556934821118,112.76685324602906,110.51032979300987,111.70787048339844,291800
2019-04-08,111.26251345080236,112.0146905481361,109.94620541817876,111.96520233154297,263700
2019-04-09,111.16352245058448,112.47983022130626,111.00517378050769,111.78703308105469,286600
2019-04-10,111.92561580182547,113.47945824825665,111.56932932748902,113.37059020996094,240900
2019-04-11,113.29139685975933,113.48933460233313,112.08395699787286,113.35077667236328,277800
2019-04-12,113.87532173679192,114.91451379207285,113.30129924660466,114.57801055908203,323600
2019-04-15,114.71656079653327,115.9536904356081,114.6472742879386,115.69636535644531,421600
2019-04-16,116.142308624058,116.33059636094997,112.30723883755893,112.8621826171875,429700
2019-04-17,113.35767439114854,113.35767439114854,109.8397087282764,110.63249206542969,317100
2019-04-18,111.02888413203073,111.68292396106594,108.88837365036875,110.5135726928711,379800
2019-04-22,109.83970193726876,111.52436453442708,109.14602223055412,111.14779663085938,393900
2019-04-23,112.39641974237777,114.36846608614634,111.3162602653099,114.16035461425781,286800
2019-04-24,113.96215367326444,115.01258501818397,113.34774629688333,114.17025756835938,385900
2019-04-25,118.57020796254737,121.97915819279116,116.9350970426393,121.15665435791016,779500
2019-04-26,121.5133960979532,122.98003533327768,119.41252570402108,122.56382751464844,459200
2019-04-29,122.0485271082088,122.69265503396697,120.61160832176378,121.20619201660156,368100
2019-04-30,121.0476524333214,122.82149939174471,121.0476524333214,122.6728515625,226500
2019-05-01,120.35396372328827,122.0881707369411,119.18461240594638,119.50172424316406,426100
2019-05-02,119.11524130051274,120.90891193442499,118.619753595335,120.74044036865234,208700
2019-05-03,121.31522086287481,122.07827624415361,120.90892483276818,121.74134063720703,433500
2019-05-06,119.87828834410897,121.94942318004799,119.87828834410897,121.67195129394531,444000
2019-05-07,120.62153996050615,121.43413957408568,119.2143565546441,120.30442810058594,279700
2019-05-08,120.46295296881368,120.81970467549763,119.29360183258107,119.35306549072266,307900
2019-05-09,118.15400762063574,119.92784704373362,117.28194437562553,119.36299133300781,180800
2019-05-10,118.77830951642704,119.75937302455841,116.64771093974407,119.32334899902344,192200
2019-05-13,117.30174277213649,117.7674947876219,116.03328810444121,116.48914337158203,201700
2019-05-14,116.58827054730702,116.74682269781039,114.65586376177893,115.27027130126953,470300
2019-05-15,114.74504509777947,116.09277227744884,114.31892536361133,115.34954071044922,214100
2019-05-16,115.77565135750217,117.50985821105178,115.77565135750217,116.11257934570312,349000
2019-05-17,115.43873121549875,116.32069878531306,114.97297153155442,115.35945892333984,176200
2019-05-20,114.95315796120548,116.45943739405818,114.04146231604349,116.38016510009766,354400
2019-05-21,117.17293572971144,118.59994280486315,116.74681598146712,117.46031951904297,241400
2019-05-22,117.39094888137741,117.92607652244183,116.47925329758286,117.13329315185547,132300
2019-05-23,116.53870679968514,116.72699454711348,114.73513185442432,115.01260375976562,196100
2019-05-24,115.78556386332912,116.96482702659128,114.91350821989585,115.24053192138672,154700
2019-05-28,115.26035420170835,116.51889727929536,114.22973880827757,114.61622619628906,141500
2019-05-29,113.99189896646318,114.50721040797877,113.13965951826164,114.3288345336914,161600
2019-05-30,114.47746674919455,115.60718558064131,114.30900275769191,114.7945785522461,124400
2019-05-31,113.11983712927814,114.1108124741504,112.01985389162657,113.5657730102539,212200
2019-06-03,113.56576756879508,114.4279187993194,112.96127203254382,113.66486358642578,279000
2019-06-04,114.81440330723647,115.66664270306944,113.88288406980466,115.25043487548828,185200
2019-06-05,115.93422158892233,116.80628486737558,115.31982161787724,116.38016510009766,244800
2019-06-06,116.30087788440606,117.25221339660567,115.71619844512789,117.0143814086914,182000
2019-06-07,117.51978042984639,118.63958757896214,117.12339627992039,118.23328399658203,251600
2019-06-10,118.82788953246988,119.95760112785892,118.6396017463904,118.87743377685547,243500
2019-06-11,119.74947034793435,120.12604585956532,118.59994275166653,119.600830078125,168600
2019-06-12,119.65036902039796,121.49358388990484,119.04587341477783,121.08728790283203,190700
2019-06-13,121.14674375067163,122.32600690675929,120.31432803616907,120.7999038696289,258800
2019-06-14,120.90891867844684,121.68187833195125,119.53146338606481,119.5909194946289,170000
2019-06-17,119.66026721659512,120.85934641974073,118.67920378866533,119.57108306884766,245600
2019-06-18,120.18549957566616,121.22602680688038,119.65037193337392,120.25486755371094,191300
2019-06-19,120.48279355917849,120.9584575275895,119.86838607605995,120.73053741455078,200400
2019-06-20,121.84042749161293,122.06835516976564,120.52243590060984,121.11701965332031,158700
2019-06-21,120.47286193955883,121.28546134955326,119.76927041290253,120.9386215209961,382700
2019-06-24,120.65125630257033,122.42510319572125,120.35396065502056,121.08728790283203,178300
2019-06-25,121.20620879978847,122.34583211634508,120.57198509606954,121.48368072509766,256800
2019-06-26,121.72151963905722,121.95935163655516,119.02606513227101,120.62153625488281,263900
2019-06-27,121.4143206064094,122.70259184082072,120.95847276237521,122.46475982666016,248400
2019-06-28,122.4350173024321,124.72416812452087,122.4350173024321,124.02057647705078,1071700
2019-07-01,124.86289789389448,125.91332937743789,122.5935633661769,123.60436248779297,261700
2019-07-02,123.48546342966533,123.48546342966533,121.09720873401416,122.46475982666016,258600
2019-07-03,122.91068942784165,123.09897719125419,121.71160998622824,122.80168151855469,239100
2019-07-05,122.37555135132168,122.95031890406221,121.04764793003392,122.88095092773438,174700
2019-07-08,122.37555911382846,122.3953828572038,120.9683757558937,121.78097534179688,193000
2019-07-09,120.86927182393484,123.03951038863268,120.72062400050278,122.9404067993164,198300
2019-07-10,123.43590806239438,124.31787566828288,122.36566024931672,122.72240447998047,221700
2019-07-11,123.25750822266937,123.50525205396151,122.1476206972273,123.36651611328125,143000
2019-07-12,123.46562000174302,124.16921918072744,122.20708458521504,123.30706787109375,188800
2019-07-15,123.31698625061424,123.80256209956802,122.29628275645841,123.25752258300781,258700
2019-07-16,123.3566329496916,123.54491315258066,122.0485455986555,122.10800170898438,151800
2019-07-17,122.10799751708754,122.1674536253753,120.59180627140736,120.80982208251953,249100
2019-07-18,120.70080849503097,121.49358429020513,119.35308132663826,120.96836853027344,359500
2019-07-19,121.17647484340337,121.17647484340337,119.72965161722465,120.3143310546875,292100
2019-07-22,120.63143222209054,122.10798337100773,120.63143222209054,121.8998794555664,330300
2019-07-23,122.13800908748144,123.26909972548722,121.74113345296975,122.30667877197266,238200
2019-07-24,121.27479526823838,122.05861488214502,119.1812839779785,121.3144760131836,431500
2019-07-25,129.3511998428229,134.41135120742547,126.84097210668804,131.82174682617188,1148600
2019-07-26,133.250468782622,138.14193430916836,131.32562716771014,135.84007263183594,657700
2019-07-29,136.5246788690808,137.58630907726084,135.01655324428071,137.2886505126953,512600
2019-07-30,136.83227192114683,137.13984692735391,135.1951571694141,136.40562438964844,559500
2019-07-31,135.97901414013597,137.72525502012505,134.6693221254832,136.19729614257812,472200
2019-08-01,136.51475882935432,138.49912924090813,135.51265722175575,136.20718383789062,332600
2019-08-02,135.6515487063402,135.73092533145004,134.1136587663666,134.5006103515625,322900
2019-08-05,132.58572568713996,134.71891801350623,131.66298549111934,132.59564208984375,547400
2019-08-06,133.55807862316956,137.39783131456701,133.3993253241048,137.3383026123047,353400
2019-08-07,136.12780411410066,139.06467891792258,135.05624229944448,138.55865478515625,321600
2019-08-08,139.48142191535143,142.3786013952904,139.18376327476886,141.9718017578125,423900
2019-08-09,141.5550566213853,143.68826382414161,141.5550566213853,142.7952880859375,320900
2019-08-12,141.79322005640608,143.0632161653831,140.65219775536332,141.1780548095703,165200
2019-08-13,141.91227367884716,144.00578543606102,140.87047600202126,143.93634033203125,287500
2019-08-14,142.35873840674859,143.16240605372093,140.91015638961335,141.23757934570312,268200
2019-08-15,141.882485114992,142.89451826887077,140.989524481275,141.763427734375,143900
2019-08-16,142.66631208046616,144.03553258590227,141.97178542537017,143.9263916015625,161100
2019-08-19,145.22617862527568,145.22617862527568,143.95618246784275,144.6407928466797,171600
2019-08-20,144.62089875501604,145.1467556615034,143.87675990928378,143.98590087890625,164500
2019-08-21,144.51178587903317,146.00006385982465,143.88671942199238,144.7895965576172,216000
2019-08-22,145.5833348570183,146.03974672515298,143.84701070096185,144.7201385498047,188800
2019-08-23,144.62091807643557,145.75200866748114,141.91225655516385,142.2099151611328,203000
2019-08-26,143.39064138770928,144.36297886193267,142.3786080184697,144.2141571044922,175100
2019-08-27,145.1963982258548,145.8115634281731,144.0553911469308,145.126953125,212700
2019-08-28,144.6209141227222,145.55357066413958,144.06529281452765,145.0475616455078,146600
2019-08-29,145.60316072843557,146.5358171274897,145.34519805744856,145.9901123046875,153200
2019-08-30,146.1488899262577,146.21833502099133,143.7874841934968,144.32327270507812,259400
2019-09-03,143.37078079248386,144.38281407244506,142.05117248124685,143.73788452148438,291800
2019-09-04,143.92638948503694,147.00216980607522,143.82718004407965,146.77395629882812,339200
2019-09-05,148.1431524029116,149.20479770929347,146.87315670712772,148.8476104736328,226400
2019-09-06,149.0659399613887,150.91140541115817,148.29203656047383,148.5301513671875,252400
2019-09-09,148.69879615020392,148.9468424586627,143.6386605413723,144.31333923339844,504500
2019-09-10,143.67833609390323,144.35302990107758,137.80460153874,139.9576416015625,600900
2019-09-11,140.51326996853814,144.54153965284524,140.32475234910237,143.58905029296875,436600
2019-09-12,144.35303169777717,145.4444263453878,143.20209322033048,144.94833374023438,207000
2019-09-13,144.2934884327805,145.89090723320942,142.7060011738022,143.07310485839844,325900
2019-09-16,142.3091157558068,142.92428087377553,140.56287525665917,141.019287109375,389900
2019-09-17,141.09868214849183,143.1524979047742,140.65218663927917,142.18016052246094,317600
2019-09-18,142.2297412469538,142.63652563506463,138.7372454287202,140.21560668945312,290200
2019-09-19,140.79108236648386,142.50757376710175,140.32475408302648,142.2099151611328,270700
2019-09-20,142.527423145808,142.87469408307885,141.13836967581923,141.9718017578125,726400
2019-09-23,141.9717840286271,143.37076886697918,141.3764819613496,142.77545166015625,339600
2019-09-24,143.72798685136712,147.97453942407702,141.91228563637617,142.1206512451172,547500
2019-09-25,142.40836509260203,144.96820516660202,141.99164905351557,144.5018768310547,337700
2019-09-26,144.3629449196208,144.4423215514422,141.2772483779564,141.9916229248047,274400
2019-09-27,142.64649646897308,142.64649646897308,139.1341517419996,139.76914978027344,280500
2019-09-30,139.56079233919047,141.5550794049387,139.44171980453842,140.71173095703125,318300
2019-10-01,141.50543608062657,142.31903514089535,138.56857662202404,138.58840942382812,262200
2019-10-02,137.51687391448863,138.54873985462592,135.66147730721943,136.52468872070312,416800
2019-10-03,136.59415393829343,139.3226636232383,135.93930798041544,139.08453369140625,692000
2019-10-04,139.75922943914392,141.60469480143763,138.66781949494717,140.4835205078125,611800
2019-10-07,140.4735917457276,140.9597679761957,139.49132288236999,139.6004638671875,327900
2019-10-08,138.3602166765332,139.21349651442634,136.82232666015625,136.82232666015625,571400
2019-10-09,137.735147114636,140.0766894891921,137.1795107242117,139.58059692382812,245300
2019-10-10,139.20361528126801,141.3963365470979,139.1440865793248,139.86837768554688,204200
2019-10-11,141.0292404415922,143.24180977459682,140.2652533996037,140.8903350830078,247400
2019-10-14,140.88039956005306,141.58484266172226,139.95765933646322,140.5430450439453,159800
2019-10-15,141.62451857818672,141.88248127572479,140.4834965331518,140.6819305419922,299900
2019-10-16,140.48351023655954,140.4934417786742,138.47930687036472,138.8761749267578,327700
2019-10-17,139.947750802207,142.0412625584714,139.75923315778002,140.5033721923828,447600
2019-10-18,140.01719249995827,140.7117343603291,138.80672515528806,139.7493133544922,268700
2019-10-21,140.49343154172072,140.70178195730472,138.69756359759995,138.9853057861328,246400
2019-10-22,139.4223601588121,140.5448163220182,137.57478482492513,137.8926544189453,330900
2019-10-23,138.548237372764,140.6838839738746,137.72378014426346,138.2403106689453,820400
2019-10-24,143.4552281096777,143.97175859347277,135.8662662685503,137.932373046875,719700
2019-10-25,138.02180933674893,140.19718253612643,137.5350922428942,139.9488525390625,412900
2019-10-28,140.01833866679925,142.16389750169895,139.56140497792674,141.53811645507812,304000
2019-10-29,141.25999622839973,143.99162530714457,141.16065819915784,142.47183227539062,362600
2019-10-30,142.06461032883124,143.93204135512553,141.73681295688266,143.54464721679688,408800
2019-10-31,143.3360536611891,144.23003544021205,141.26994660806253,142.87911987304688,413900
2019-11-01,143.90223379689428,146.68353225321118,143.31617875571223,146.15707397460938,307000
2019-11-04,146.94180031793314,147.12060577515535,145.06442637982028,146.75308227539062,358500
2019-11-05,146.61401249031698,146.81267342429445,145.0942343679456,145.92861938476562,510100
2019-11-06,146.14714531389163,147.60732661535226,145.60081639891362,146.3656768798828,546200
2019-11-07,146.92195833517818,147.6073515299417,146.2464928835055,146.80274963378906,275900
2019-11-08,146.65372314879892,147.3689145611825,145.43194413466702,146.7431182861328,543300
2019-11-11,145.9484692307308,147.95497944716945,145.69021154222173,146.3656768798828,241100
2019-11-12,146.6835303086015,147.88545391317882,145.97828175160853,146.5742645263672,370900
2019-11-13,145.98823325835167,147.55768058736308,145.68030650107048,147.21995544433594,365300
2019-11-14,146.9815400597071,147.96493217197576,146.3458159592018,147.6967315673828,206800
2019-11-15,148.12385440106266,149.5840358248462,147.78612928236862,149.14697265625,276800
2019-11-18,148.99797245253023,150.14028417858995,147.79604880572919,148.1337890625,341900
2019-11-19,148.90858182874766,149.56417656509365,148.07419679532077,148.7198486328125,322400
2019-11-20,148.22316538140447,149.5939514040485,146.96164513095462,148.6006317138672,530400
2019-11-21,148.76950894892883,148.76950894892883,146.167000796722,146.3656768798828,367400
2019-11-22,146.54446855076299,146.7232739959253,145.18362527802816,145.42201232910156,286300
2019-11-25,145.9882223954817,146.88220421505883,144.83596770951152,145.2034912109375,458300
2019-11-26,145.26308911828534,147.43844669026856,144.339293847459,147.150390625,3416800
2019-11-27,147.6867822640289,149.29597066494605,147.2298636386858,149.2363739013672,472300
2019-11-29,148.84899038758843,149.87210865354888,145.8292894583227,146.04782104492188,157800
2019-12-02,146.14716944784215,148.64039707191435,144.78631080637996,148.43179321289062,592800
2019-12-03,147.14045552395297,148.43175903929628,145.5114117833362,146.37559509277344,372500
2019-12-04,147.55766820507299,149.3059057018569,146.2762770980868,146.59414672851562,563100
2019-12-05,146.73321183913544,146.98154180567107,145.64055392363522,146.3855438232422,293900
2019-12-06,147.1007626387225,147.83582493255165,146.35577260085853,146.4849090576172,430900
2019-12-09,146.47494226275566,146.47494226275566,143.5943057902212,143.76316833496094,247600
2019-12-10,144.3094943918894,145.43195057766323,143.84263288932098,144.3889617919922,267900
2019-12-11,144.4287107768029,145.8988351761413,144.41878303403976,145.6902313232422,287300
2019-12-12,142.4321458501661,145.51144373252748,140.41570758083625,145.43197631835938,449800
2019-12-13,144.93529330132475,145.99813758849416,143.87243385729826,145.3922119140625,341600
2019-12-16,147.1305408973645,148.97811654475728,146.0974948552195,146.266357421875,500100
2019-12-17,146.73320495671553,147.46826707965246,145.24322522738805,147.3987274169922,444400
2019-12-18,147.726545943131,148.5013343008475,146.7133553380941,148.30267333984375,343100
2019-12-19,148.541034310388,149.1966290075924,147.61725418357398,148.44171142578125,558800
2019-12-20,149.15691670078428,150.3786959083001,147.89539621025904,149.83236694335938,532300
2019-12-23,149.99130155214604,150.81575886956693,148.50132173540285,150.1999053955078,155500
2019-12-24,149.98138690484683,151.07402977174303,149.05759145624222,149.72311401367188,83600
2019-12-26,150.0310180785174,150.110485482482,149.1767624319698,149.76283264160156,118300
2019-12-27,150.41841999488926,151.10381312735254,149.39530174571775,149.8025665283203,176300
2019-12-30,149.86216329516785,150.309169360241,148.73972215353655,149.8025665283203,200800
2019-12-31,149.65357251641578,150.55749721923948,148.87878424452634,149.32577514648438,480600
2020-01-02,149.24629694825236,151.48126645330106,148.39204133115948,150.72634887695312,527800
2020-01-03,148.6999847828594,151.3521470753523,147.72653553273875,151.12368774414062,316100
2020-01-06,150.33897205976228,151.59054967006713,149.98137629155252,151.20315551757812,331900
2020-01-07,150.77600884142146,151.41173292008475,149.6237693691838,150.8157501220703,289800
2020-01-08,150.96476563646408,150.97470853660974,148.73973859167705,148.7794647216797,533900
2020-01-09,149.61381158474822,150.98459765045286,149.50454580912165,150.44821166992188,726600
2020-01-10,150.98461624591613,152.62358792531612,150.13036057403994,151.61041259765625,469500
2020-01-13,151.7494780583748,155.23602528298682,151.7494780583748,154.89830017089844,606300
2020-01-14,154.90822465775713,156.49754245055863,154.39169410156796,155.4446258544922,453500
2020-01-15,155.3254543986747,157.65976262446105,155.3254543986747,156.13998413085938,415100
2020-01-16,156.44789874161242,157.51075840835628,155.90156971463475,157.30215454101562,452600
2020-01-17,157.71934568531483,158.14648115956427,156.07043087591848,156.53729248046875,348400
2020-01-21,156.0301426958703,157.3128359133807,156.0301426958703,156.7162322998047,311300
2020-01-22,157.17364670475004,157.78017303928047,155.96056369116573,156.32846069335938,506200
2020-01-23,155.88101563252758,156.79579680907216,155.5329942929429,155.66226196289062,814600
2020-01-24,156.14948429687942,156.3384093128572,154.43925166549235,154.86680603027344,391200
2020-01-27,152.97759193504154,155.81142176388042,152.01309115486364,154.60829162597656,615500
2020-01-28,155.11537586054362,156.7361375275435,155.03582769327707,156.43783569335938,204800
2020-01-29,156.54721059996498,158.38671073897953,156.08981243687765,157.21340942382812,261200
2020-01-30,156.5870004837781,158.17793370261506,156.06996008408015,157.05433654785156,331600
2020-01-31,156.1892555861287,156.61680992248523,154.19065906145735,155.06565856933594,567900
2020-02-03,155.71197597200455,157.5813047571519,155.71197597200455,157.3923797607422,324100
2020-02-04,158.9137569298745,160.2958744058871,157.56146812676207,158.0387420654297,376800
2020-02-05,158.89383738236086,160.08702959958234,158.20774768508642,158.66514587402344,474900
2020-02-06,158.75461698070916,159.6395694357756,157.89949319035478,159.4705352783203,197300
2020-02-07,159.12250760972998,159.3511990874823,157.53157475136382,158.18783569335938,227100
2020-02-10,157.9293229713781,159.25178274791693,157.54153515511942,159.15234375,182300
2020-02-11,159.9975493948982,161.52881001423947,159.79868654686544,161.2802276611328,247100
2020-02-12,161.41943317198204,161.92655088256774,160.08703540067353,161.2802276611328,464600
2020-02-13,164.52172848807467,174.11699992121623,164.52172848807467,173.39114379882812,615000
2020-02-14,173.78887878747776,174.21644828822514,171.143959132842,173.580078125,396900
2020-02-18,173.40109545723698,174.1965619749814,172.01897826190748,172.23773193359375,477900
2020-02-19,171.60136642410404,175.65823211997545,168.96638446062906,173.7689971923828,473500
2020-02-20,172.35704614060145,173.51047182963703,169.4933879255369,170.69651794433594,481500
2020-02-21,170.49768337453895,170.74626575361512,168.7973732258617,169.1951141357422,307100
2020-02-24,165.5458931173163,167.74335240701262,164.21348030429007,165.94361877441406,337600
2020-02-25,166.3612909201801,166.73914104141102,161.42942436432241,161.64817810058594,448300
2020-02-26,161.7376361289336,163.69646640948312,157.40235900878903,157.40235900878906,483200
2020-02-27,154.57846742953157,159.61970999680145,153.93214416503906,153.93214416503906,468100
2020-02-28,150.70053651093093,151.94344805535636,146.73317257137145,149.70620727539062,834400
2020-03-02,150.68070217483668,155.78161792084038,149.73609208134934,155.60264587402344,446500
2020-03-03,155.83131015293642,159.00322347582718,151.05852583397677,153.10684204101562,485900
2020-03-04,156.1594014789964,158.42647080614884,154.61818820838377,157.9989013671875,489200
2020-03-05,155.3042886123821,156.3483373635514,150.46191000044558,152.60964965820312,301300
2020-03-06,148.9405893287525,149.41787834933095,145.16214986887687,149.0996856689453,552300
2020-03-09,148.15507502619806,148.15507502619806,137.96319905963077,139.0072479248047,735800
2020-03-10,142.3283179869451,143.62094931657725,135.87511434361133,142.72604370117188,571800
2020-03-11,139.29558513290382,148.65222729495207,138.64927717009093,146.99169921875,1013700
2020-03-12,139.71321364024598,146.20618318112844,138.57967877082461,141.95045471191406,1054200
2020-03-13,146.15649366702635,147.9562275728955,135.2785268815975,145.28147888183594,930800
2020-03-16,136.3126035953019,139.13649523845893,129.13354465120827,129.7301483154297,971800
2020-03-17,132.08670411354325,144.30702003478794,128.8153673045929,142.27857971191406,891200
2020-03-18,134.7017901522705,150.77015512266007,129.76991019726327,142.6763153076172,823100
2020-03-19,142.67635321582478,145.57979369385757,134.3438666952395,138.49021911621094,683900
2020-03-20,136.77993784534223,138.6990013086801,129.30257716462697,129.90911865234375,709600
2020-03-23,129.7102395099984,131.86793202678575,123.82381253907776,128.22869873046875,555400
2020-03-24,133.34950465455805,140.05128968022342,131.25146919910614,134.71173095703125,623400
2020-03-25,135.19898573238558,139.19619464168298,131.27138717201248,134.542724609375,483100
2020-03-26,135.65633214478586,145.59962463378906,135.65633214478586,145.59962463378906,671400
2020-03-27,141.9802936199379,145.5598856617029,137.8737233626572,140.27999877929688,546600
2020-03-30,142.91497360084068,151.6153566536439,142.84537842599553,150.94915771484375,445100
2020-03-31,152.15229563427897,158.92367671435616,150.80994481716323,151.38665771484375,555600
2020-04-01,148.4235528995776,152.4505899799733,144.95333785229352,148.95054626464844,481000
2020-04-02,148.15506764717065,155.6721948264049,147.30988166215815,154.79718017578125,495200
2020-04-03,153.40516921181342,155.53303394528302,148.8809665050991,150.49179077148438,604600
2020-04-06,155.11541102664594,161.08138837382464,153.11681407735648,160.38536071777344,351500
2020-04-07,164.899621203176,166.87834261695608,156.13957964327943,157.2432861328125,535800
2020-04-08,156.92505343915815,163.8654675293625,153.52443396758943,163.8555145263672,401300
2020-04-09,163.85551075479495,165.44644362683607,158.19779005583771,162.0060577392578,380400
2020-04-13,159.84838822312992,161.53876033397268,156.0301669842107,158.973388671875,336000
2020-04-14,163.07002751495148,166.8584202388038,160.6140325940855,166.1425018310547,355600
2020-04-15,163.20921810997856,167.86268733496922,162.83136810368867,164.07427978515625,389400
2020-04-16,165.2475977706356,167.70359248882352,164.2930349149899,166.6297149658203,363400
2020-04-17,169.29449374169792,170.02036502293618,167.13680107586586,169.01608276367188,408500
2020-04-20,167.8030140425825,171.54170207315045,166.89818587363658,169.4038848876953,318400
2020-04-21,166.9256874526485,168.31905104613338,163.0142918445048,164.41761779785156,359500
2020-04-22,166.71669103541998,170.12049258023163,163.05412628071937,169.3143310546875,751500
2020-04-23,178.20203881396327,189.36890314764597,176.2911335785904,186.5323944091797,1013600
2020-04-24,189.1001660643864,195.3205662638728,187.7167496674816,194.61392211914062,885000
2020-04-27,194.9324420970533,197.66941858074767,193.23053367421184,196.90306091308594,456000
2020-04-28,199.04287272572682,200.834335955603,191.6381053956187,192.1058807373047,335300
2020-04-29,192.26511966664683,194.56419259140355,188.11487001679018,188.70208740234375,516800
2020-04-30,187.17932645695322,192.02625776116878,186.21391906564796,188.36367797851562,682400
2020-05-01,186.75136525879336,190.87175824910622,184.21343862865646,190.732421875,352500
2020-05-04,190.20491109009959,190.20491109009959,185.93523504509923,187.42813110351562,397200
2020-05-05,189.2693639610991,195.95753964131524,189.04045748013874,193.87744140625,426600
2020-05-06,194.37505879786914,198.5452173139226,193.2304961062079,196.0869140625,362300
2020-05-07,197.0523497202886,197.9381341847266,194.484566453524,197.03244018554688,413400
2020-05-08,198.8040266885772,202.48650124199895,196.9528346436155,199.0627899169922,387900
2020-05-11,197.8585018017966,209.9808109858639,197.20162386535782,209.2542724609375,785800
2020-05-12,210.996008024163,212.77752424003128,204.6561800012386,204.69598388671875,505900
2020-05-13,204.47698364779797,208.75662184083853,200.1376320452188,202.9044647216797,475100
2020-05-14,201.38173053270086,209.6125687359392,201.05329156354236,209.3538055419922,447600
2020-05-15,209.93102465261413,213.9618468212215,209.13482561540252,213.1556854248047,847200
2020-05-18,216.09172485684672,220.90881438233768,215.53437942080416,217.36566162109375,427500
2020-05-19,213.23532406300203,215.34527900267744,209.96091199983456,210.56802368164062,1203000
2020-05-20,213.38460202021125,213.38460202021125,208.15946586117295,209.0950164794922,1083600
2020-05-21,208.70687401100236,213.97182948534427,206.6665796148561,210.0206298828125,16495700
2020-05-22,211.7424226011934,212.64811651419458,208.5177616735143,210.43862915039062,536300
2020-05-26,212.7277399581396,213.96185764013433,203.83007707003125,204.97462463378906,729200
2020-05-27,203.2826888050637,204.01918969309753,194.295455357025,200.33670043945312,915900
2020-05-28,202.03859622694722,208.09975046898992,202.00873952124445,205.0542449951172,755800
2020-05-29,206.69643736589063,216.181318043802,206.69643736589063,215.016845703125,1589400
2020-06-01,213.53392037860166,215.34529318336175,209.5727734258958,211.1353302001953,443200
2020-06-02,209.7518908312097,210.64762236869083,206.23861007870968,210.31919860839844,526400
2020-06-03,210.18985190516986,211.32445250232016,207.3035765709969,208.3784637451172,464200
2020-06-04,207.56233563284673,210.77703449394306,203.15330767640378,204.41729736328125,492600
2020-06-05,201.67035168433816,205.62155102833205,200.84428073169593,204.7556610107422,546600
