Date,Open,High,Low,Close,Volume
2017-11-29,103.44527573844722,103.74101822551107,102.99242159754944,103.39906311035156,604400
2017-11-30,103.79647645526462,106.09773014739336,103.37134703509881,105.46927642822266,1313500
2017-12-01,105.3583755587331,105.66336202234125,102.82607973451243,104.09222412109375,748800
2017-12-04,104.82232603731347,104.96095687054935,103.39906311480209,103.52845001220703,782000
2017-12-05,104.07593905839093,105.662687941189,104.07593905839093,105.05025482177734,902600
2017-12-06,104.8089914209431,104.92034482666979,103.36143254398034,103.47278594970703,858400
2017-12-07,103.51918235158261,104.40998839727729,103.51918235158261,104.25224304199219,638600
2017-12-08,104.26152527394494,105.63484861956557,103.88107309392343,105.53278350830078,874400
2017-12-11,105.64412950100339,106.99889748008628,105.32863878838693,106.69268798828125,810200
2017-12-12,106.7112390127486,107.23087408511081,105.45854327502006,106.21015930175781,535800
2017-12-13,106.09880428833794,106.37718426117172,105.7183592102617,106.12664794921875,522000
2017-12-14,106.07096554810263,106.73907180570836,105.86682118277903,106.04312896728516,640900
2017-12-15,107.33294199913723,107.75978608865859,106.85042474822076,107.55564880371094,1076600
2017-12-18,107.82475496022587,108.42790691454894,107.2401654485268,107.75052642822266,694200
2017-12-19,108.10311351620557,109.15166477250808,107.93608696321527,108.65986633300781,863400
2017-12-20,108.58563992469304,109.42077276031299,108.13095924510425,108.27014923095703,767400
2017-12-21,108.5670727313106,108.5670727313106,105.64411166495304,105.8018569946289,531300
2017-12-22,105.94107055664062,106.22873178130835,105.16161787443855,105.94107055664062,568700
2017-12-26,105.90395780949319,106.56278296410888,105.68125804386908,106.54422760009766,271800
2017-12-27,106.59061205932119,107.16592029850177,106.34934988316648,106.84114837646484,374500
2017-12-28,107.34223026998143,107.34223026998143,106.66484275069458,107.24015808105469,276300
2017-12-29,107.24943562138908,107.47213535345212,106.58132934570312,106.58132934570312,351200
2018-01-02,106.8504332404202,107.34223175048828,106.47926228279425,107.34223175048828,401800
2018-01-03,107.48141093983374,107.79690162042755,107.06384099966984,107.6484375,640600
2018-01-04,108.02889240586426,108.67844334548369,107.84331046854278,108.36294555664062,534000
2018-01-05,108.64132656121949,109.97753209736196,108.40006437684072,109.64348602294922,437100
2018-01-08,109.62492132723025,110.62708076835354,109.53213035960707,110.05176544189453,664300
2018-01-09,110.16311634318197,110.69203263404154,109.94969075095935,110.33942413330078,481600
2018-01-10,110.22807711942635,110.46933930734407,109.26303544725276,110.04248809814453,347600
2018-01-11,110.32084723822572,111.0167900076213,109.96823878368384,110.95183563232422,324300
2018-01-12,111.2766351640459,111.64780614920203,110.48790124527518,110.74771881103516,498600
2018-01-16,110.91474611546923,111.35087149487714,108.49286409409584,108.91970825195312,620600
2018-01-17,109.54142063556407,111.05393406339674,109.17024965489108,110.31159210205078,483000
2018-01-18,111.3044516266349,112.52003656024685,110.47860005070194,111.93544006347656,583100
2018-01-19,112.67780089101643,114.32022309989378,112.09321137521215,112.59428405761719,685700
2018-01-22,112.59427102609337,112.96544196374731,111.59211869777357,112.02824401855469,532600
2018-01-23,111.73132593658487,111.73132593658487,110.97970272491709,111.10961151123047,543300
2018-01-24,111.48078316171598,111.6292543923745,110.85907581220376,111.40654754638672,501900
2018-01-25,111.75915141133606,112.79842159852001,111.56428825123908,112.24166870117188,520800
2018-01-26,112.64995598437304,112.9004923070672,111.85194091283299,112.2973403930664,426600
2018-01-29,112.04681318636102,112.43653953314718,110.0053833969593,110.11672973632812,661600
2018-01-30,109.78265998355285,110.2466218728648,108.86401742497425,108.87329864501953,1039000
2018-01-31,112.53859752263394,114.75633484204509,111.35085618933387,113.83769226074219,1671400
2018-02-01,110.97968195535492,112.68706538086627,109.54140435334179,111.68490600585938,1290800
2018-02-02,111.26736009600273,111.84266839268376,109.04961542501445,109.15168762207031,923300
2018-02-05,108.37221821468815,109.76410387311543,105.56061031738447,105.60700225830078,1137300
2018-02-06,103.60271511024234,106.37720586372923,103.44496973070089,106.00603485107422,1320500
2018-02-07,105.98746026115256,108.41861614803406,105.98746026115256,106.50709533691406,852600
2018-02-08,106.36789613960343,106.59987707541478,102.76755456442989,102.7861099243164,789000
2018-02-09,103.72331929945776,104.16872583014073,100.98594697223939,103.42638397216797,982200
2018-02-12,104.56773097525584,107.9917648419971,104.53989439512324,107.31438446044922,988400
2018-02-13,106.93393974438749,108.75266959412092,106.57205001854496,108.45573425292969,618200
2018-02-14,107.92680699098268,109.76409909510826,107.53708072266691,109.60635375976562,633300
2018-02-15,110.11673397830069,110.94258573142234,109.13313685199803,110.91474914550781,596500
2018-02-16,110.71058650545405,111.09103866227537,110.1074416980006,110.23735046386719,642500
2018-02-20,109.59708734453065,110.10744829780946,108.36294691532714,108.64132690429688,548700
2018-02-21,108.64130718690546,110.58066429839516,108.40932626469879,108.49283599853516,455500
2018-02-22,109.12384171357711,110.13528237630273,108.557807607175,109.71771240234375,494100
2018-02-23,109.8476209669777,110.61779944860426,109.19807711470051,110.54356384277344,456700
2018-02-26,110.99825356058882,111.73131425212361,109.76411314017595,111.45293426513672,412000
2018-02-27,111.65707425024964,111.7127474136569,110.33014291290061,110.33942413330078,406400
2018-02-28,110.52501476129532,110.94257767870062,109.55997306915019,109.63420867919922,587100
2018-03-01,109.68987239156715,109.94041578401108,106.50709344992356,107.58348846435547,648400
2018-03-02,106.94321280378782,107.52780222103797,105.8018634697321,106.85970306396484,665700
2018-03-05,106.12665398950712,106.89682540978819,105.2915211029703,106.5163803100586,770800
2018-03-06,106.87968867519096,107.15915713512308,104.79295388276472,106.68405151367188,1305900
2018-03-07,106.0692079977832,108.2584094347219,105.202842326969,107.86714935302734,700400
2018-03-08,107.97894959464202,108.93847148885621,106.91694669103053,107.59700012207031,518700
2018-03-09,108.06278328995509,109.57193851179153,107.0287336743677,109.3017807006836,614700
2018-03-12,109.25519494357141,109.51603499758275,108.39814702114602,108.54719543457031,507300
2018-03-13,108.78009143486226,109.44151643678225,107.78330571948675,107.97894287109375,553800
2018-03-14,108.37952900485602,108.5192668012846,106.50706669773561,106.97285461425781,558300
2018-03-15,107.18712401447935,107.18712401447935,105.75249623230005,106.33939361572266,585700
2018-03-16,105.16558583579298,105.16558583579298,102.9857019925972,103.9917984008789,1581500
2018-03-19,103.70301628688553,104.24333194891553,102.85528601685017,103.23722839355469,1043400
2018-03-20,102.39880052615553,103.66574406267921,102.21248822675561,103.18132781982422,1169200
2018-03-21,102.23112041621204,103.83343183714005,102.23112041621204,102.60375213623047,782700
2018-03-22,101.46722782851954,101.97959732812721,98.55139832288013,98.67250061035156,1096700
2018-03-23,98.62592664520945,98.72840054571013,95.96161944690918,96.00819396972656,987500
2018-03-26,96.93976972823495,99.19418843221351,96.93976972823495,98.52345275878906,812400
2018-03-27,99.05445230534383,99.2594001098015,96.80004067102745,97.30308532714844,900500
2018-03-28,97.42419973947226,98.30919391442887,95.53310198576791,96.93046569824219,867600
2018-03-29,97.46146860586917,99.70656272282933,97.46146860586917,98.97993469238281,583200
2018-04-02,98.84949920786524,99.17554928506232,95.75666813335836,96.76277160644531,592800
2018-04-03,96.97703933945957,98.02972454196254,96.53919757636817,97.40556335449219,868400
2018-04-04,96.1013557574615,99.13828752119973,95.63556789227185,98.94265747070312,1092800
2018-04-05,99.39913844557438,99.60408626582102,98.15083024204966,98.81224822998047,928200
2018-04-06,98.20674123611913,98.73773927734997,95.43064870735469,96.13864135742188,963500
2018-04-09,96.85594336334968,97.98314930178773,96.42741932035867,96.79073333740234,552500
2018-04-10,98.16945233383723,99.85560931483346,97.95519388631293,99.07308197021484,609000
2018-04-11,98.22535485722999,98.96130059384292,97.74093145997016,98.08561706542969,457800
2018-04-12,98.37439314675221,98.81223486581467,97.97381530881832,98.27191925048828,531800
2018-04-13,98.71909241225171,98.7936201848483,97.13540922769228,97.629150390625,490800
2018-04-16,98.30919542886076,99.13829734244554,97.92725303739427,98.72840881347656,571900
2018-04-17,99.65067758984645,100.42388731146515,99.09173345769037,100.31209564208984,890600
2018-04-18,100.61017360751205,101.47653927564886,100.12575738034322,100.7964859008789,1053600
2018-04-19,100.87102983211332,101.27160772369248,99.92082561183881,100.32140350341797,719900
2018-04-20,100.63814327546265,100.71267105318141,99.03583159130974,99.79041290283203,634100
2018-04-23,99.91149579905625,100.43317592700889,99.4457079398532,99.68791961669922,505000
2018-04-24,99.88356283961537,99.88356283961537,96.66962192277084,98.18809509277344,759100
2018-04-25,97.07019947512761,101.13187069733242,94.71331374220225,99.3711929321289,1317300
2018-04-26,101.37407069558182,101.37407069558182,98.793609049669,98.94265747070312,656700
2018-04-27,98.98923775902009,99.43639012342304,97.49871803207911,97.67571258544922,1063500
2018-04-30,97.89929069147922,99.5388659770131,97.61050448765407,97.6384506225586,644400
2018-05-01,97.4428224339165,98.37439818779211,96.87456065546367,98.2532958984375,981100
2018-05-02,98.15082646610111,98.42098429990942,96.82799054113018,97.02362060546875,735100
2018-05-03,96.42741108884915,97.75956474007684,95.39336140327022,97.08882904052734,612700
2018-05-04,96.80003872120318,99.73449662135654,96.80003872120318,98.4955062866211,774400
2018-05-07,98.69112488865233,99.47364500927083,98.03901768077885,98.42096710205078,444300
2018-05-08,98.53275704885594,98.97991650477404,97.88997465938162,98.28123474121094,720200
2018-05-09,98.62592513390638,99.20349753803193,97.50802999303593,98.94265747070312,661600
2018-05-10,99.21283386391573,100.51704155214347,99.10104219668703,100.34935760498047,665000
2018-05-11,100.54496894333347,101.54175469133015,100.06986333040531,100.3027572631836,757800
2018-05-14,100.53566383918638,101.24366347392986,99.96740200315486,100.78719329833984,771600
2018-05-15,100.61018570839441,100.88966128941699,98.60729633069063,99.06376647949219,671400
2018-05-16,99.23144437023726,101.00143969187052,99.06376045329603,100.50770568847656,595200
2018-05-17,100.36797990220397,101.09460792667451,99.99534814142531,100.78719329833984,581400
2018-05-18,100.92690346334982,102.15659015603569,100.88964669147289,101.63490295410156,895300
2018-05-21,102.01687450995604,103.17202658732906,102.00755676128696,103.08818817138672,622300
2018-05-22,103.06021301449536,103.88931478577922,102.6410068091885,102.66895294189453,713200
2018-05-23,102.09137777154301,102.464009473818,99.71586399583732,100.93622589111328,720600
2018-05-24,101.03870893519293,101.77465465929657,100.98281666236657,101.52313232421875,501400
2018-05-25,101.15050632113491,101.65355812716136,100.66608290465332,101.0573501586914,398800
2018-05-29,100.1816545561177,100.35865621864077,98.24397533777277,98.91471099853516,468800
2018-05-30,99.41777516977047,99.92082697821584,98.87745947469658,99.57614135742188,536600
2018-05-31,99.67861216931662,99.70655830657911,97.70366888357422,97.8434066772461,1055800
2018-06-01,98.6445602153176,99.17555813337309,98.17877231851948,99.06376647949219,402700
2018-06-04,99.25941700899021,99.9208350585743,98.62594509979752,99.10104370117188,526000
2018-06-05,99.35378894796582,100.73929676830382,98.9980538316561,100.31803131103516,466800
2018-06-06,100.19633716840758,100.19633716840758,98.33339687879943,99.70954132080078,665700
2018-06-07,99.85930339301318,100.19631858742453,99.0822957424386,99.51293182373047,817200
2018-06-08,99.41931731551308,101.27290100370001,99.2227262965385,101.13247680664062,583900
2018-06-11,101.35713601009274,101.71287820817096,100.83289337158203,100.83289337158203,423800
2018-06-12,101.07630568323673,101.1137526103437,99.84058565779091,100.55206298828125,395200
2018-06-13,100.63629427497553,101.07628665782461,99.71886258921893,99.75630950927734,464000
2018-06-14,100.21506779219769,100.24315120756636,99.11040821997115,99.48486328125,626800
2018-06-15,99.13847927858114,99.31634326783764,98.2397743874373,99.1759262084961,933100
2018-06-18,98.866989049058,99.08229995659062,98.2959358976992,98.41763305664062,541000
2018-06-19,97.70617652216129,97.70617652216129,95.36579676861757,95.55302429199219,952700
2018-06-20,95.67469309801791,95.67469309801791,94.55131400633582,95.06620025634766,699100
2018-06-21,95.00068976678352,95.05685659041558,93.62454544962561,93.82113647460938,679900
2018-06-22,94.24240232747806,94.54197062521145,93.55901549621359,93.8492202758789,622100
2018-06-25,93.63390017308818,95.5998246727776,93.63390017308818,95.41259002685547,897800
2018-06-26,95.34705980156782,96.57342352145751,95.02877161652275,95.11302185058594,757700
2018-06-27,95.14109800012768,96.03044643134065,93.90537799895267,93.91474151611328,883300
2018-06-28,93.95219595847873,94.62622640254457,93.2968925502322,94.21431732177734,543600
2018-06-29,94.47643347698697,96.48916118032162,94.47643347698697,95.58109283447266,597400
2018-07-02,95.03813486331718,95.16920269623289,93.3905127117182,94.13007354736328,609600
2018-07-03,94.57004822276997,95.06621465806914,93.65262349211059,93.811767578125,372700
2018-07-05,94.24240368060347,94.44835822742817,93.62454718240105,94.08325958251953,739100
2018-07-06,94.21432148478499,94.95388230235415,93.60582135465627,94.61686706542969,456100
2018-07-09,95.01940417798829,96.19895740210269,95.01940417798829,95.78704833984375,363400
2018-07-10,95.64663017295076,96.22704687522463,95.41259221687977,96.15215301513672,388800
2018-07-11,95.524946030504,95.78706743427666,94.84155196300594,95.2347412109375,397300
2018-07-12,95.78705969676838,96.25513563491566,95.36579420934464,95.71216583251953,316800
2018-07-13,95.9368368983486,97.08829958017137,95.7496022582713,97.04149627685547,694500
2018-07-16,97.03214517869147,97.17256939115491,96.31130422110606,96.42364501953125,626700
2018-07-17,96.00237729776613,98.03382514516801,95.96493036582626,97.80915069580078,676100
2018-07-18,97.79041681031049,98.56742452353593,97.79041681031049,97.86531066894531,562700
2018-07-19,97.7342388232427,98.08061038088749,97.04148856568249,97.34105682373047,671700
2018-07-20,96.68576063487157,97.58446554180486,96.08662403024937,97.31298065185547,865400
2018-07-23,97.26616963541238,97.26616963541238,96.16151026902654,96.38618469238281,772900
2018-07-24,102.42436114462147,107.47957462163018,99.3163306373861,107.06767272949219,1812400
2018-07-25,108.07872752951211,108.92126561754012,104.50262777123478,105.14857482910156,1150100
2018-07-26,105.12985971387201,106.2064286695602,104.23114761760682,105.9068603515625,852500
2018-07-27,106.09407184419672,106.94596616090826,104.54005662365516,105.27961730957031,688200
2018-07-30,105.48558641755314,106.38429129962316,104.89581334745856,105.40132904052734,565800
2018-07-31,105.97237194913853,108.17233420707366,105.6915307182306,107.35787963867188,820300
2018-08-01,107.13319561455255,107.31105956882347,105.21408190196026,106.16896057128906,966000
2018-08-02,105.34516173974762,105.59792672740755,104.03454778098572,105.19538116455078,546300
2018-08-03,105.50430267029951,106.4966284131029,105.03622678064909,105.92557525634766,395700
2018-08-06,105.56047807836872,106.9647057665365,105.10175855779853,106.33747863769531,440200
2018-08-07,106.23450629331707,106.61832480608784,104.99878623922164,105.1204833984375,471900
2018-08-08,105.45750476344571,105.45750476344571,104.2217846372219,104.25923156738281,476500
2018-08-09,104.62431342919427,104.85835134846181,104.1749574816016,104.32474517822266,352700
2018-08-10,103.93157172477953,104.43709456373273,102.63032126872785,103.1264877319336,538700
2018-08-13,103.42604758069326,103.52901770140598,101.46948672627411,101.57246398925781,590500
2018-08-14,101.6005648207539,102.19034509029716,100.7112233704174,100.93589782714844,509500
2018-08-15,100.43972828946616,100.69248613490609,98.63295501519742,100.16824340820312,622200
2018-08-16,100.90779101011253,101.4413971850139,100.28992746955801,100.45843505859375,320600
2018-08-17,100.0371715889553,100.87970955040417,99.34442132832878,100.12142181396484,581400
2018-08-20,100.23377117052362,101.31034714996926,100.16824083137152,101.07630920410156,348600
2018-08-21,100.99205313396195,101.2916214228508,100.1776056428771,100.38356018066406,419300
2018-08-22,100.53333496923396,100.58950178820893,99.43803914559595,99.59718322753906,451100
2018-08-23,99.35376590501171,99.50355358804727,97.91209159600875,98.64229583740234,655000
2018-08-24,98.80145401187652,99.37250713607636,98.05252977422303,99.03549194335938,385000
2018-08-27,99.18525647735869,100.50523362590597,99.18525647735869,99.75630950927734,484700
2018-08-28,100.01845670722639,100.86099477104166,99.4006002219429,99.62527465820312,289100
2018-08-29,99.26017991029067,100.13080141996853,98.93252818993274,99.7001724243164,291800
2018-08-30,99.5971825264745,99.64399297013814,98.17423503171361,98.49252319335938,430700
2018-08-31,98.25850009529601,99.05422776182554,98.23978020036667,98.4644546508789,505500
2018-09-04,98.37036736040449,98.56793514509526,96.80863798619075,97.82470703125,626500
2018-09-05,98.04109331835691,99.40526216354509,97.81530257692373,99.0477523803711,471700
2018-09-06,98.96307690522195,100.016771746397,98.44563234731794,98.90662384033203,576200
2018-09-07,98.45504060805541,99.29235474824979,98.21042980530811,99.1418228149414,423600
2018-09-10,99.64045433337667,100.23315767006632,99.33939046714463,99.60282135009766,444400
2018-09-11,99.18887348043029,99.90388586321713,97.90938065976256,99.34880828857422,405700
2018-09-12,99.44288599256265,99.79098572773397,98.63379474263006,99.53697204589844,430300
2018-09-13,101.43739736426816,102.3217546397476,100.57186017170793,102.06773376464844,543000
2018-09-14,102.0583206898993,102.9238577958616,101.67258798399303,102.6039810180664,493400
2018-09-17,102.65101745286954,103.10259888013827,102.28410485155469,102.8768081665039,437200
2018-09-18,102.83920431431282,105.33233444366829,102.62282357930155,105.20062255859375,724300
2018-09-19,105.22880894351441,105.94382119815081,104.94657236403785,105.0124282836914,654000
2018-09-20,105.49225317813797,106.35779751935897,105.10652762436456,105.91561889648438,460200
2018-09-21,106.18844985405882,106.61180838342982,105.55810631381208,106.0849609375,855100
2018-09-24,106.08495396527908,106.10376686807237,104.551440399472,104.74900817871094,404200
2018-09-25,104.64552657439658,104.87131729697978,103.32840086677227,103.55419158935547,754200
2018-09-26,103.59183178383472,103.59183178383472,102.21826009438887,102.40641784667969,841500
2018-09-27,102.4816775290481,102.79214426125588,101.32448660798164,101.43738555908203,555100
2018-09-28,101.19276182610606,102.47225439741905,101.19276182610606,101.93599700927734,475900
2018-10-01,102.45345726192942,103.11201654948984,101.77607789314845,102.66983795166016,346900
2018-10-02,102.81095684878467,103.53537922171353,102.03949862969324,102.67924499511719,480500
2018-10-03,102.8579895442865,102.8579895442865,101.11750550037199,101.19276428222656,737700
2018-10-04,100.88230710989592,101.39974444432553,100.32722961702676,100.70355224609375,469300
2018-10-05,100.87292448254254,101.35273614443588,100.19554500169527,100.34607696533203,398400
2018-10-08,100.29900927819553,100.7882236842452,99.96972966087773,100.58125305175781,434300
2018-10-09,100.31783477993179,100.31783477993179,98.3233367458107,98.52090454101562,581300
2018-10-10,98.45502980470381,98.45502980470381,94.47543018207116,94.5318832397461,744100
2018-10-11,94.60715490553578,94.79531982715153,91.34256708752022,91.43665313720703,1188400
2018-10-12,92.66911033800118,93.0830660211653,91.43666050754598,92.21752166748047,697300
2018-10-15,92.26455609992355,93.52523593675878,92.11403134227983,92.56561279296875,450600
2018-10-16,92.95133495439053,94.45661824893288,92.33040155790354,94.39076232910156,499100
2018-10-17,94.26846817988627,94.57893492696763,93.26180914539421,93.65695190429688,461400
2018-10-18,93.00778912414137,93.44055766128268,90.81571631791374,92.06698608398438,647800
2018-10-19,92.2645651446807,92.9513546062003,91.4460638156519,91.80357360839844,504900
2018-10-22,92.0764071958703,92.42449976881989,90.64638238333434,91.22968292236328,762600
2018-10-23,90.96626036957055,91.68126560736827,86.79850205927262,86.93021392822266,1818000
2018-10-24,87.61698899467582,88.3320013512728,83.4492310280476,83.66561889648438,1979500
2018-10-25,84.24890505266376,84.6628534600068,83.03526841451314,83.73146057128906,1013000
2018-10-26,82.37671746356898,83.48686541305176,80.96551280801076,82.90357208251953,1100400
2018-10-29,83.67502255630056,85.04859409859853,83.25165689236326,84.09838104248047,1095400
2018-10-30,84.38063129033468,85.584858094972,83.42100812068074,85.22734832763672,984700
2018-10-31,85.92357631765366,86.90201271581606,85.25560676441745,85.34968566894531,899700
2018-11-01,85.91413845934444,87.80515469251105,85.59426885195481,87.56995391845703,638400
2018-11-02,87.48527786320437,88.4637139441062,86.21519511950531,86.94902038574219,695100
2018-11-05,87.08072983287529,87.56995144865425,85.99881204494733,86.4974365234375,783000
2018-11-06,86.45038406439151,87.88981145547675,86.09288152091999,86.52565002441406,1272000
2018-11-07,87.62641323929115,88.03095891978577,86.93963089332343,87.80516815185547,1304300
2018-11-08,87.50408963339011,88.74594931470446,87.18421287878633,88.0779800415039,1471000
2018-11-09,87.67344441515414,88.36022666823904,86.18697377365038,86.55388641357422,1180100
2018-11-12,86.61033611620651,86.78909101246448,85.77302188282727,86.03644561767578,983700
2018-11-13,86.29045869966623,87.4382395931194,85.93294893942212,86.4974365234375,1220600
2018-11-14,87.06190231257283,88.08737404103239,85.98938756742426,86.19636535644531,798600
2018-11-15,85.39668906717468,87.18421628468319,84.87925170010483,86.57269287109375,938700
2018-11-16,86.36571242020234,88.67067674294815,86.36571242020234,88.3508071899414,741300
2018-11-19,87.99332176971774,88.19088957953834,86.06467952465455,86.96784973144531,668900
2018-11-20,86.05525994609172,87.55113341656832,85.72598029954888,86.83612823486328,805900
2018-11-21,87.15599821524654,87.78633456673124,86.55388480819279,86.94902038574219,819300
2018-11-23,86.1869723669661,87.57935693221873,86.1869723669661,87.10895538330078,262000
2018-11-26,87.69225712450067,88.5577942640527,87.15599963828276,87.95568084716797,646300
2018-11-27,87.47585777022856,88.01211514206483,86.70439967078416,87.43822479248047,871600
2018-11-28,87.69224685408096,90.4205769922898,87.64521101068951,90.35472106933594,972200
2018-11-29,90.03484483792592,90.78749011412,89.67734227950027,89.68675231933594,1033000
2018-11-30,89.79964560296669,90.85334757188298,88.9246985051609,90.69341278076172,1146400
2018-12-03,92.17047792570386,92.66910240441327,89.7149813385338,90.495849609375,808200
2018-12-04,90.36340931424385,90.68502470267526,87.85672894549813,88.60400390625,809100
2018-12-06,87.38377809422033,88.8310366401701,86.6648866316454,88.77427673339844,1161600
2018-12-07,88.77426935925116,89.73910830973877,86.5135293162601,86.9959487915039,1052800
2018-12-10,86.82568290812286,87.41215378011292,85.50139826552093,86.23921203613281,1301600
2018-12-11,87.4121675908378,87.59188686029788,85.29330894119639,86.17301177978516,899200
2018-12-12,87.30810918082558,87.58241865699311,86.05003831151797,86.5892105102539,813900
2018-12-13,86.53245461668095,87.02432807826581,85.58653800713458,85.86084747314453,1357300
2018-12-14,85.47301176394168,86.96756150033596,85.42571305431066,86.267578125,1153300
2018-12-17,85.79464835746337,85.90816096817284,83.97848988674549,84.34739685058594,1056900
2018-12-18,84.94331515604378,85.50140249643584,84.00685250844698,84.7541275024414,850000
2018-12-19,84.74468023574272,86.40949577705103,83.02311199741703,83.42040252685547,1052400
2018-12-20,83.11769247305939,84.04468667996093,81.12180791214773,82.00151062011719,747200
2018-12-21,81.61369079955828,83.68525065852869,81.18803117607443,81.3015365600586,1549400
2018-12-24,80.96099976717464,81.23531645205684,79.22051665632752,79.25835418701172,312200
2018-12-26,79.41915551188745,82.46500806648548,78.40702505586614,82.41770935058594,505600
2018-12-27,81.10289712873573,84.4892807006836,81.05560562304572,84.4892807006836,462400
2018-12-28,84.88656014310776,85.18925318954295,83.70416430284975,84.0257797241211,429800
2018-12-31,84.28116504458839,85.13249140196216,83.94063450163888,84.97168731689453,350800
2019-01-02,83.8460456675235,85.27438173413253,83.13660822750039,85.12303161621094,558800
2019-01-03,84.78249835990856,84.85817341645247,82.20015020209009,82.36095428466797,827700
2019-01-04,83.49605282480037,86.0027331896508,83.00417938162174,85.55815124511719,824100
2019-01-07,85.51086123366503,86.9108137463625,84.75412507447605,85.96489715576172,408800
2019-01-08,86.45678242213721,87.39323787593793,86.16354335605199,86.8446044921875,446200
2019-01-09,86.5324569983313,87.26080963234936,86.021661149105,86.76893615722656,621000
2019-01-10,86.56082480792487,88.6134619727231,86.56082480792487,88.55670928955078,625200
2019-01-11,88.07428925827489,89.5782930867037,87.54457830739739,89.4931640625,426500
2019-01-14,88.86887211901517,89.5404793346393,88.34862225798565,88.8877944946289,685000
2019-01-15,88.91616740685795,88.95400493985217,88.25402862138782,88.67022705078125,595300
2019-01-16,88.48103602106501,89.21884978428785,88.187804196392,88.28239440917969,792900
2019-01-17,88.02699539191815,89.80532319653604,87.75267871531707,89.69181060791016,917800
2019-01-18,90.0039680964928,91.77282756227184,89.79586528480795,91.34716796875,555800
2019-01-22,91.28095934475905,91.71608015023445,90.3445038550788,91.29042053222656,498800
2019-01-23,91.95255570820724,92.02823077143219,89.85261961272796,90.31612396240234,559200
2019-01-24,90.49583870759598,91.3944638008825,90.01342644130865,90.78907775878906,478500
2019-01-25,91.56474666855594,92.132295289965,91.394481360456,91.94310760498047,432300
2019-01-28,91.54580788087817,92.56739954634406,91.18636216900134,92.54847717285156,589800
2019-01-29,92.79443154004402,94.18493031435646,92.79443154004402,93.4092788696289,962800
2019-01-30,95.11191943023728,97.96858445934787,93.90114008942535,96.67267608642578,1171100
2019-01-31,96.70105842695206,98.92396102195447,95.76459578493095,98.80098724365234,1854000
2019-02-01,98.55505264934835,100.10635529263793,98.44154005955731,98.81990814208984,937800
2019-02-04,98.30911936992895,98.86720673872713,96.87132921322417,98.06317901611328,615800
2019-02-05,98.32803968308582,99.14152863570436,98.15777438563607,99.10369110107422,940100
2019-02-06,98.68747364599524,99.30232083596181,98.35640430271184,98.46990966796875,465500
2019-02-07,97.71318043515404,98.063164932519,96.46457090423193,97.45777893066406,602500
