Date,Open,High,Low,Close,Volume
2019-01-30,57.47236916469035,58.543665969256246,57.44877452353902,57.868797302246094,3182800
2019-01-31,57.66586056609153,59.13358180329334,57.66586056609153,58.35016632080078,4295200
2019-02-01,58.38320183709493,58.458713325000026,57.826317215845606,58.07644271850586,2822400
2019-02-04,58.25578569928673,58.48231298126213,56.863572226443566,57.47237014770508,4371800
2019-02-05,57.60450786152112,58.992000874271504,57.58562998917104,58.89289474487305,3987200
2019-02-06,58.69468797223835,58.83154985912939,57.9773431582292,58.1236457824707,1977800
2019-02-07,57.51012355425397,58.9872819972784,57.434612062944645,58.92121124267578,2200400
2019-02-08,58.595579890520526,59.81789249407065,58.57198164851323,59.78957748413086,2737400
2019-02-11,59.784854865065206,60.200157264421925,59.42146571570134,60.16712188720703,2507600
2019-02-12,60.29927319897818,61.21483397491511,59.90756897706068,60.76177215576172,2610800
2019-02-13,60.80423660193075,61.115716111164765,60.337020938665894,60.68625259399414,1935400
2019-02-14,60.38421169582218,60.59658146239687,59.91699604900624,60.12464904785156,1859400
2019-02-15,60.61074193889842,60.993016178884794,60.464442919221234,60.62962341308594,3832200
2019-02-19,60.73344728298039,61.69147682302237,60.59658180516174,61.20538330078125,2660400
2019-02-20,61.12042514799167,61.884966319511975,60.98828365191091,61.549888610839844,2031000
2019-02-21,61.66787536267418,63.21110807665043,61.6301196190804,63.126155853271484,3491800
2019-02-22,62.35691089845442,64.10778956377737,61.90384913423495,64.06060028076172,3914600
2019-02-25,64.10306774339503,64.15969775901937,62.62118899145914,62.97041702270508,2688200
2019-02-26,63.40460774989694,63.414041285539625,62.65894796730673,62.7863655090332,1486400
2019-02-27,62.51737390351542,63.64058409284036,62.39467311354833,63.593387603759766,1524200
2019-02-28,63.60282764667369,64.28713352382424,63.541473651774105,64.17386627197266,1639600
2019-03-01,64.25881294913292,64.80626048393742,63.994529918861076,64.51837921142578,1488800
2019-03-04,64.79680632789,64.8204045652428,62.94209432975968,63.933162689208984,1526000
2019-03-05,63.85293999560908,64.33431671501535,63.692483489530865,64.10306549072266,2349800
2019-03-06,64.13609102051085,64.50892444376093,63.909563786857326,64.40509796142578,1102400
2019-03-07,64.49004410136729,64.82512179133958,63.93316314198672,64.00867462158203,1854800
2019-03-08,64.16442447408244,64.74962053037271,64.0700315091059,64.6788330078125,1463400
2019-03-11,64.57501515032996,65.6699031191158,64.47118863589684,65.63687133789062,1721600
2019-03-12,65.64630949261871,65.8586792815392,64.96199643773637,65.31594848632812,2182800
2019-03-13,65.53303256466154,65.92001633601666,65.34426104709883,65.69348907470703,2063800
2019-03-14,65.85394880076623,66.00968855088843,65.50943752386256,65.81620025634766,1263000
2019-03-15,65.74540210645056,66.07575586168707,65.36785187139236,66.06632232666016,2824800
2019-03-18,65.90115287555179,66.61849772207694,65.8917121377734,66.4061279296875,1401200
2019-03-19,66.42500866803607,66.75064574193573,65.83980528876904,66.21263885498047,1897800
2019-03-20,66.35891213627383,66.3636289032043,65.57077998863325,65.78314971923828,2290600
2019-03-21,65.92000815579401,67.7180901228981,65.49526869339925,67.61898040771484,1691200
2019-03-22,67.60485845401463,68.04847961979263,66.99606394430687,67.1895523071289,2691200
2019-03-25,67.29808969559423,68.12397785777142,66.98661014614866,67.9257583618164,3275400
2019-03-26,68.39295585899045,69.59639395147406,67.93517741909993,68.6006088256836,3047200
2019-03-27,69.0536793774396,69.96922917377026,68.74691665495563,69.55864715576172,2058800
2019-03-28,69.69079396845541,70.22880076450927,69.39819592884596,70.17688751220703,5767400
2019-03-29,70.25240157240678,71.21043118983205,70.07778753609139,71.08773040771484,2500600
2019-04-01,71.0546765539869,71.17738451159146,70.13440287780881,70.95557403564453,2445600
2019-04-02,71.01221703123477,71.28121683138102,70.42701374495756,71.26705932617188,2097000
2019-04-03,71.1632307258739,71.5690959993255,70.58275142586753,71.3614501953125,2645400
2019-04-04,71.42279631301214,71.86170056098106,71.1254815139852,71.7342758178711,3507200
2019-04-05,71.73902502599651,72.31221312608702,71.31267942197574,71.95219421386719,2179200
2019-04-08,71.72480153883555,72.61537600166344,70.48367004354826,72.61064147949219,3392800
2019-04-09,72.38326857628384,72.77645080309105,72.16535765447932,72.62012481689453,2108200
2019-04-10,72.75276277027501,73.35911415994923,72.56327344332762,73.22174072265625,2327800
2019-04-11,73.09383484510981,73.42543212518072,72.63906769795643,72.97066497802734,1250600
2019-04-12,72.59169945469054,73.42069625377624,72.50642745379407,72.8853988647461,989400
2019-04-15,72.86644606071621,73.42542323252601,72.80011938445637,73.41594696044922,1269800
2019-04-16,73.37805600044437,73.47280427356645,72.33115552826233,72.57274627685547,2169000
2019-04-17,72.83802654204547,73.00856331980773,71.94271026586323,72.22220611572266,1154400
2019-04-18,72.53484682282001,73.35437455203048,71.59216368911936,73.13172912597656,1359000
2019-04-22,73.10804255566094,73.23120518926738,71.85270023856108,72.3216781616211,2227400
2019-04-23,72.43537692065506,72.50643090121511,71.51163903198055,71.66322326660156,1579400
2019-04-24,71.89533953878926,72.16535187274765,71.2605593713179,71.68690490722656,1361000
2019-04-25,71.17529912158618,71.76743971327991,70.83896008506152,71.51637268066406,1299000
2019-04-26,71.606365458642,72.41640958471378,71.37424378908528,72.4021987915039,1025600
2019-04-29,72.13692971184278,72.84749837112277,72.13692971184278,72.65327453613281,1146800
2019-04-30,72.6532772637006,73.27858117691585,72.51116930913211,72.93750762939453,2815000
2019-05-01,72.87119267493802,73.0654165292146,72.1748347414323,72.23641967773438,1214000
2019-05-02,72.00902850915539,72.73380799536481,71.37899006937806,72.39747619628906,1327400
2019-05-03,72.53486099864917,72.61065673898665,71.9806182004557,72.0801010131836,899400
2019-05-06,71.84324616896141,72.85224897260754,71.54007042988562,72.53960418701172,1798000
2019-05-07,72.32167154137838,72.70064290860996,71.87164620516234,72.5206298828125,1745200
2019-05-08,72.4780040969725,73.425428987129,72.27904573743302,73.07014465332031,1234200
2019-05-09,72.94223994465803,73.74754965205199,72.54905774959924,73.39226531982422,2126000
2019-05-10,73.31172978123277,74.37284817908892,72.75275260844094,74.21652221679688,1141400
2019-05-13,73.40174994902094,73.42543701952175,72.00429952882133,72.95645904541016,2596200
2019-05-14,73.17909460994565,73.85650714769237,72.9659254607978,73.2027816772461,1674200
2019-05-15,72.90432429115849,73.79490577966531,72.81432502071014,73.43014526367188,1219200
2019-05-16,73.55808637842962,74.31128762059461,73.0748975391079,73.8233642578125,1308800
2019-05-17,73.4633260651987,74.31600990288459,73.17436118765733,73.45384979248047,1220000
2019-05-20,73.20751443261503,73.81860750413931,73.08435180521442,73.38752746582031,1113600
2019-05-21,73.68598225787449,73.69071678078635,72.7101356453656,72.82382202148438,1190400
2019-05-22,72.87593235901447,73.76651420987166,72.38327451854248,73.70967102050781,1385200
2019-05-23,73.39225846642306,74.23547318618652,73.11276988595608,74.02703857421875,1279600
2019-05-24,74.02231049609213,74.24495594288246,73.23595326244258,73.51544189453125,972800
2019-05-28,73.47754226127967,73.9465202135498,72.37852585008132,72.4211654663086,4604600
2019-05-29,72.24587847050859,72.68169302890288,72.05166187207267,72.48273468017578,1467600
2019-05-30,72.6059127171005,73.58175925437088,72.59643644372814,73.54386138916016,1027200
2019-05-31,73.35910600221013,74.05546384121256,72.71959134083143,73.91808319091797,1147200
2019-06-03,74.10282575894209,74.5623273558814,73.62437884682932,74.42021942138672,1606200
2019-06-04,74.71865799038032,74.93656888404504,72.3406268460954,72.53484344482422,1957000
2019-06-05,73.27859005611442,74.15495387134955,72.70539473287945,74.09337615966797,1980200
2019-06-06,74.16442761892755,75.00290076530705,73.70492591705646,74.71393585205078,1324200
2019-06-07,74.84658738349582,75.59031960112156,74.5149900242883,74.75184631347656,1374200
2019-06-10,74.72813492321993,74.88446089061114,73.98914469793633,74.34442901611328,875600
2019-06-11,74.32548942800285,74.89395021880453,73.93231440823189,74.26864624023438,1243800
2019-06-12,74.66182113486488,74.9649968202358,74.04599349100188,74.42496490478516,1142200
2019-06-13,74.42495094443694,74.84182014423166,73.3354110447862,74.30178833007812,1220200
2019-06-14,74.21180935264474,74.60024988250454,73.9938984005674,74.18338775634766,830000
2019-06-17,74.28758931474005,74.45811885629853,72.67222813771363,73.6528091430664,1227400
2019-06-18,73.90861154441299,74.0696720275277,72.55852829716414,72.78117370605469,1955800
2019-06-19,72.77644031063727,74.06967317400333,72.5869510085008,73.78070831298828,1374000
2019-06-20,73.98440904112661,74.47233952829247,73.05593666098865,73.88493347167969,1418800
2019-06-21,73.88965207759463,73.88965207759463,73.07486623805154,73.14592742919922,2121600
2019-06-24,73.26912155917663,73.34018278089276,72.59171606081938,73.02278900146484,1329800
2019-06-25,73.34962658626014,73.64333319071036,72.33114781333552,72.5206298828125,2434400
2019-06-26,72.09903331921939,72.09903331921939,70.42209442957213,71.35530853271484,2948200
2019-06-27,69.16202265744737,73.98915402547465,69.16202265744737,73.83756256103516,4103600
2019-06-28,73.18382005779777,73.7996403007595,71.251072894729,73.43014526367188,6430800
2019-07-01,73.4443747220473,74.12652180336276,73.11277745426294,73.75702667236328,1820000
2019-07-02,73.75701015623937,74.87971332128443,73.54857556936935,74.84654998779297,2027000
2019-07-03,75.11659716061557,77.03986881979137,74.84184303383626,76.9119644165039,1788200
2019-07-05,76.63623925940178,77.23996841922568,75.85661404771471,76.74557495117188,1514200
2019-07-08,76.71704039240282,76.9880039751507,75.7615192887162,75.91839599609375,1411000
2019-07-09,75.94692788070573,75.98495926216759,74.97715304153333,75.14353942871094,1561000
2019-07-10,75.3146800812444,75.44303510454216,74.73472138230537,74.84880828857422,1757200
2019-07-11,74.85831755724777,75.16256139528268,74.13573572176041,74.6348876953125,1327000
2019-07-12,74.87257428227326,75.43352088081275,74.39244165536684,75.35270690917969,964000
2019-07-15,75.54285441046122,76.34625007745734,75.37646803130744,76.00397491455078,2077800
2019-07-16,76.06102369162954,76.40329887854143,75.52384039060918,75.92791748046875,894800
2019-07-17,76.03248750910178,76.39377469158235,75.75201427847571,76.08953094482422,905200
2019-07-18,76.29396551757122,76.8216391756935,75.88988841537368,76.14659118652344,1378400
2019-07-19,76.13232023351803,76.44132246299037,75.45252838541761,75.46678924560547,850800
2019-07-22,75.62367323237943,75.93266823781688,75.24811786800744,75.51908874511719,935000
2019-07-23,75.79957082815154,75.94693791720084,75.19108315183786,75.36222076416016,892600
2019-07-24,75.18631713871022,75.50957297956437,74.51602768466732,75.50482177734375,1099200
2019-07-25,75.25287908512064,76.66000400468968,75.00092751667596,76.34149932861328,1173800
2019-07-26,76.59820265565813,77.49191470088653,76.07528024588825,77.28275299072266,1428600
2019-07-29,77.44437746924321,77.44437746924321,76.46984425099642,77.23995971679688,1050800
2019-07-30,77.24947499743243,77.81993120820309,76.41280637188511,76.70278930664062,1001200
2019-07-31,76.5031120490121,76.75031236550123,74.64437660786791,75.36695098876953,1345000
2019-08-01,75.70924755749655,75.79481999094351,74.76799431205201,74.84880828857422,1533400
2019-08-02,75.21484913983072,76.28445733891392,74.95338790708364,75.67121124267578,1527400
2019-08-05,75.73300546268548,76.15134339262436,73.17545135168591,73.56051635742188,4073800
2019-08-06,73.688868746488,74.71094311627778,73.29430131112667,73.92655944824219,2848400
2019-08-07,73.73164587909999,76.08953317205795,73.1088902546812,75.89938354492188,2387800
2019-08-08,76.05151420928075,77.2066947812279,75.6046545334553,77.11637115478516,1424600
2019-08-09,77.15915610208049,78.30007584728173,76.95949677876283,77.72486114501953,1155400
2019-08-12,77.58224460225257,78.68513295441132,77.57749339950426,78.4854736328125,1442600
2019-08-13,78.43793572409905,79.73572499321283,78.41416520191851,79.45050048828125,2360200
2019-08-14,79.24132461544177,80.69123929756185,78.88953977746604,79.22230529785156,2536600
2019-08-15,79.28885106109469,80.85761094480732,79.21279555900827,80.33944702148438,1799200
2019-08-16,80.70550195077685,81.10482058410548,79.21280465155307,80.78631591796875,4080600
2019-08-19,81.15236152687889,81.33775998168103,78.37137745110249,80.13028717041016,1864800
2019-08-20,78.76119019220725,78.85627227921326,76.32248843989349,76.64574432373047,2714200
2019-08-21,76.56493110548128,77.0355613273064,75.82333724351071,76.5411605834961,1231200
2019-08-22,76.54115874944868,77.39209554141235,76.30822649931197,77.19243621826172,1579600
2019-08-23,77.33504204832174,77.37307343046525,76.0895451115355,76.44132995605469,1141200
2019-08-26,76.89293440099217,77.22569989973766,76.39378252600204,76.8168716430664,1060200
2019-08-27,76.67426047466995,77.74862704828259,76.50788134199364,77.50142669677734,1738800
2019-08-28,77.36833003002498,78.25729100932512,77.13539051105943,77.89600372314453,990000
2019-08-29,78.30957900048035,78.31908865989429,77.3635746205208,77.5489730834961,1375000
2019-08-30,77.92452120256496,78.1384413900106,77.33980408921498,77.42536926269531,1184000
2019-09-03,77.34454211657597,78.09564549984863,77.10685144796095,78.01483154296875,1690800
2019-09-04,78.27630351830697,78.62332991126864,77.56798261685607,78.51874542236328,897800
2019-09-05,78.77544723825017,78.81347136321541,77.52519195801187,77.84369659423828,1150000
2019-09-06,78.19073792775131,78.47596969583061,77.72961734647872,78.42842864990234,1134200
2019-09-09,78.41414973223816,78.41414973223816,76.32247476040945,76.6314697265625,1359800
2019-09-10,76.22739647731233,76.32722249099363,73.25626326964881,74.15948486328125,3555800
2019-09-11,73.8029513589366,75.52382944945754,73.65558430748227,74.83927917480469,1477400
2019-09-12,75.59040719703337,76.5696991477062,74.91061515637374,75.01995086669922,1128800
2019-09-13,74.57308731321595,75.53335989351893,74.07869378643599,74.69193267822266,967200
2019-09-16,74.3734061107584,75.57612027082718,74.27833129744631,75.24335479736328,799800
2019-09-17,75.46203159748072,76.57442211957564,75.39072004888912,75.57611846923828,1278600
2019-09-18,75.91364434476375,76.14657654976136,74.83927791643146,75.70447540283203,1237200
2019-09-19,75.90414165434589,76.53164853773835,75.67596063026863,76.07527923583984,1144800
2019-09-20,76.379530302445,76.66476205004815,76.10380821409386,76.12757873535156,1826200
2019-09-23,76.55540486089947,77.40634148890518,75.92315408628322,75.97068786621094,900200
2019-09-24,76.43180679867697,77.00226292259417,75.52382675143551,75.98494720458984,1357400
2019-09-25,76.14658321126555,76.65999595353719,75.75677426571762,76.32247924804688,1035800
2019-09-26,76.94996619116165,76.9975072211028,76.18936048830274,76.34623718261719,1108600
2019-09-27,76.56966742011133,76.6504813684957,74.1262006400227,74.53978729248047,1681200
2019-09-30,74.54930145060108,74.93911035774157,74.16423649152938,74.3021011352539,2033600
2019-10-01,75.46204442198452,80.27290176516607,75.41925458406033,79.36492156982422,6256600
2019-10-02,78.75167338129044,79.12247024080447,77.2542178297975,78.31432342529297,2515400
2019-10-03,78.44267113779185,79.8545542769359,78.39037890101824,79.55506896972656,2132200
2019-10-04,79.8269753170838,80.6140324861557,79.55984578185799,80.59495544433594,1115600
2019-10-07,80.24672605840968,80.67603587216166,79.54552657996268,80.24195861816406,1162200
2019-10-08,80.28967054461097,80.34690894769271,79.48829650878906,79.48829650878906,1123400
2019-10-09,79.55507445629972,79.71248733813464,78.400720601379,79.37380981445312,1133600
2019-10-10,78.748934422992,79.76495973378034,78.39595457119538,79.03514099121094,1188200
2019-10-11,79.15916063892575,79.15916063892575,78.25285196263398,78.59152221679688,1240400
2019-10-14,78.70600437722544,79.14961654456378,77.63750812177102,77.75675964355469,923400
2019-10-15,78.0620445020031,78.06681922121372,76.71212365884067,76.79798126220703,1077200
2019-10-16,77.01740019930435,77.01740019930435,76.20171664951484,76.52607727050781,1135200
2019-10-17,76.74074483815816,77.83785306164225,76.54040314660362,77.32269287109375,1038600
2019-10-18,77.19866589331865,77.40378230226285,77.05079516608718,77.07941436767578,1148600
2019-10-21,76.98400680835816,77.69474844950096,76.8790648941348,77.45624542236328,1074400
2019-10-22,77.69474786006472,77.95232792486397,76.54039409090011,76.5594711303711,1299600
2019-10-23,76.63102268390554,76.86952572030553,75.93936533405255,76.54039764404297,954400
2019-10-24,76.51655815477716,76.56902912234072,75.81535853303502,76.32098388671875,885000
2019-10-25,76.42113098433018,76.48791153014938,75.4575768701958,76.02521514892578,1112200
2019-10-28,76.27804023676728,76.51654326500166,75.84873041882452,76.42591094970703,1085000
2019-10-29,76.4831605512592,77.80446955922405,76.33052237566756,77.47533416748047,916200
2019-10-30,77.62319625328031,78.18606720449044,77.01262906187158,77.78060913085938,993400
2019-10-31,77.6851951951294,77.78059493665215,76.32095778360609,76.65009307861328,1224400
2019-11-01,76.71212280007799,77.28452865171863,76.42591623499001,76.62149047851562,814600
2019-11-04,76.55948457534473,76.94585837966389,75.18093713799554,75.58639526367188,1892200
2019-11-05,75.40511353676979,76.13493217497616,75.30017162866507,75.85350036621094,1629600
2019-11-06,75.96798606991186,76.62148935226539,75.71040598794707,75.99661254882812,1145400
2019-11-07,75.8439621112542,76.6023999855184,75.31448510348707,76.52607727050781,1041200
2019-11-08,76.35436032748214,76.54992727222401,75.60068991074955,76.173095703125,1203200
2019-11-11,76.08724143694062,76.67873162934649,76.01092599157822,76.5308609008789,1106600
2019-11-12,76.52608921822305,76.8981606923561,76.13018053918019,76.855224609375,1025400
2019-11-13,76.90768214060621,78.14313332150519,76.68348871850492,78.06681060791016,1082800
2019-11-14,78.2099320182612,78.2862474710242,77.5945900051483,77.80447387695312,937400
2019-11-15,77.74721940661264,77.74721940661264,76.65487146634261,77.45624542236328,3128600
2019-11-18,77.49918039263748,78.98266963072419,76.76458693456901,78.9301986694336,1830200
2019-11-19,78.92066264545538,79.37859173218837,78.51997924364896,79.1639404296875,778000
2019-11-20,79.25455444014719,80.2133412848473,78.91588421146463,80.11316680908203,1220800
2019-11-21,79.90327466759267,80.09408144003311,79.18299820778212,79.38810729980469,1290800
2019-11-22,79.53600577752854,79.87467605828132,78.46750941206994,79.61709594726562,906000
2019-11-25,79.8651182368637,79.89851215354985,79.06375157881126,79.47874450683594,950800
2019-11-26,79.64569967204851,80.60447919929014,79.25455122264962,80.58062744140625,1814800
2019-11-27,80.58064213736984,81.28184173153733,80.01777839703726,80.81914520263672,938200
2019-11-29,80.86683748288293,81.08148875606949,80.56155389293126,80.7332763671875,1008800
2019-12-02,80.54248039904253,80.85729888359404,80.10362839553876,80.71420288085938,1043000
2019-12-03,80.63787682290844,81.55372759518094,80.22287659654837,81.49171447753906,1137000
2019-12-04,80.88590950313232,81.96394042406041,80.77619288450124,81.74451446533203,963800
2019-12-05,81.64435659550642,82.15952399870712,81.30567910022772,82.13089752197266,854600
2019-12-06,82.23585017587989,82.66992748136786,81.83516679167666,82.040283203125,743400
2019-12-09,82.14522050116689,82.4982003432294,81.84947178122039,82.39803314208984,750800
2019-12-10,80.60926680711324,82.02597556523442,80.14179556915283,81.7397689819336,1175200
2019-12-11,81.72544516037772,81.85900626840224,80.66172373627722,81.40107727050781,901200
2019-12-12,81.00040130408378,81.47740738422424,79.34042218318487,79.40243530273438,1194000
2019-12-13,79.1686951159013,80.07023626398711,79.02559184444401,79.89851379394531,1103600
2019-12-16,80.05116418034788,80.2515058613772,79.69817705937136,79.95575714111328,1537600
2019-12-17,79.94622099178655,80.4279945067238,79.52168587665389,79.67432403564453,908400
2019-12-18,79.99870039882732,80.19904209783421,79.41197762473305,79.88421630859375,1170600
2019-12-19,79.76972938066494,80.67604535273422,79.75541977971176,80.28489685058594,1061800
2019-12-20,80.7046505611246,81.19119874477583,80.23718669445891,80.25626373291016,3253800
2019-12-23,80.65696350535342,80.96702185209482,79.73157046315286,79.7792739868164,833800
2019-12-24,79.8317286616605,80.42798619310857,79.76494810927969,80.25626373291016,435200
2019-12-26,80.27534063567187,80.94792087685667,80.07499897886808,80.90975952148438,1426200
2019-12-27,81.08149673553551,82.11659912330991,81.00518128943835,81.97350311279297,1085400
2019-12-30,81.78678730262645,81.82987154228259,80.88198174539883,81.56657409667969,1566600
2019-12-31,81.56656732451773,81.85859487720187,81.22666352848638,81.25538635253906,1795200
2020-01-02,81.0830540749611,81.65753986039202,80.12558750576318,80.20218658447266,1561200
2020-01-03,80.26920551171784,81.82987332285849,80.01069276326616,81.48040008544922,1469800
2020-01-06,81.50911710868911,82.20807083862886,81.20272813368976,81.96870422363281,1326600
2020-01-07,81.73413630319223,81.93041871426388,80.50379549003381,80.56124114990234,1432000
2020-01-08,81.03518432991383,81.16443705595935,80.09207918416767,80.13037872314453,1014400
2020-01-09,78.85215707952784,79.33567503384884,77.12871445193566,77.66968536376953,2770800
2020-01-10,77.42074239216424,78.9766254670793,77.42074239216424,78.62236022949219,1100000
2020-01-13,78.65587975473713,79.4793015848086,78.65587975473713,79.13461303710938,1232200
2020-01-14,79.23513589159188,79.95802775883791,79.23513589159188,79.89579010009766,1898600
2020-01-15,80.02984233095793,81.02082373668681,80.02984233095793,80.24048614501953,1453000
2020-01-16,80.39365971048564,80.50377360181557,79.52715382024046,80.02024841308594,1698200
2020-01-17,80.1064457368859,80.7910308646759,79.93888615622467,80.75273132324219,1084200
2020-01-21,80.83410772313854,82.0309407820841,80.77665476898446,81.93518829345703,1982600
2020-01-22,82.16019906730871,83.06979663675499,82.05487716658452,82.5958480834961,1690400
2020-01-23,81.73891883890032,82.89266043526905,81.7245574255975,82.71074676513672,1590600
2020-01-24,83.42885616349716,83.57726232114273,82.35170621361601,82.66287994384766,1396200
2020-01-27,82.50010873636924,83.18948584270224,82.3181877486174,82.6820297241211,1698000
2020-01-28,78.6558756997384,81.36071568374108,78.32076388033211,79.49844360351562,4551400
2020-01-29,78.99098080806958,80.7000618991728,78.12447485404817,80.14472961425781,1872800
2020-01-30,80.30271835134727,80.70006782724795,78.75161998450612,79.23513793945312,1848200
2020-01-31,79.36440419392528,80.22612557649201,78.14842485205745,78.21065521240234,2006400
2020-02-03,78.5840639464404,78.89045294937591,77.78937226391048,78.11012268066406,1793800
2020-02-04,78.2250046765796,78.61756942056898,76.8127431484774,76.93242645263672,1756600
2020-02-05,77.38724127716527,77.82289036854637,76.95159949067522,77.55958557128906,1354000
2020-02-06,77.55956744640956,78.45480354787686,77.4590375595166,77.61222839355469,1164800
2020-02-07,77.78938456040224,78.37343983096119,77.60746355009631,78.08619689941406,1080400
2020-02-10,78.57926664521412,78.79469512283653,78.0143649792314,78.3255386352539,891600
2020-02-11,78.32553484753433,78.87129037340056,78.04308402820192,78.15319061279297,879200
2020-02-12,78.13406396741487,79.16333762544475,77.75586057519307,79.01013946533203,1113600
2020-02-13,78.92396693071855,80.21654529458596,78.6415160555,79.98675537109375,916000
2020-02-14,80.24527571920932,80.84369236144155,79.7617577020463,79.87186431884766,924800
2020-02-18,79.57982293102245,79.77610530887449,78.6798094242113,78.9478988647461,1286600
2020-02-19,78.94790657946454,79.28780311589647,78.36385139627355,78.52661895751953,962400
2020-02-20,78.5840608992349,78.67981339416248,77.63617109954794,78.43087005615234,1135400
2020-02-21,78.16757607620859,78.50268793996352,77.57873613668984,77.65054321289062,936800
2020-02-24,77.02818225655582,77.70798994622331,76.31965904360192,77.07127380371094,1442400
2020-02-25,76.93242774467481,77.33456190023037,75.66857232372215,75.81697845458984,2959600
2020-02-26,75.63984853028393,76.25741116805715,73.21745961322293,73.29884338378906,2354600
2020-02-27,73.18395771438357,73.88291155112873,71.8195721833514,71.93446350097656,2253000
2020-02-28,71.02008864004719,71.27381670702492,68.16683493125551,69.98602294921875,3578800
2020-03-02,70.28283010065637,73.04512311002435,69.80888883915532,72.99246215820312,2245400
2020-03-03,73.00682492376204,73.98343759711514,71.22115184148777,71.76211547851562,1972800
2020-03-04,72.81053625447773,73.69140365729136,72.03977545079344,73.66747283935547,2873400
2020-03-05,72.79616898928249,74.34247517494444,72.54244097848898,73.50469207763672,2189600
2020-03-06,71.61849940247737,72.4323444924144,70.34985186664647,72.11637878417969,2346200
2020-03-09,69.41633727613186,70.7711535630047,68.40142488938399,68.95196533203125,2872600
2020-03-10,70.19186052063138,72.66212562360894,69.22003269414992,72.54244232177734,2818000
2020-03-11,71.01530227931578,71.39350571066196,69.64133992378908,70.18709564208984,3015000
2020-03-12,66.45776949876479,67.59714994464962,62.757155313141645,62.80023956298828,4330000
2020-03-13,64.93059446504684,65.835400035278,61.349664416662584,64.62899017333984,3300400
2020-03-16,59.12834416884598,61.522006743676755,57.06500139727196,57.6251220703125,4148400
2020-03-17,58.64482876656946,66.8072329252619,57.66342404868145,66.40030670166016,4872600
2020-03-18,62.92470424289343,71.47966572101909,62.412456120833255,67.51575469970703,4908200
2020-03-19,64.8587830571794,66.4577577721858,59.362927020342724,60.14326095581055,3857800
2020-03-20,59.856019163145326,65.59603360425466,58.94164053200163,59.62144088745117,3332000
2020-03-23,59.70281762126004,60.30123412815156,53.728229261824005,54.49420166015625,3428600
2020-03-24,56.093172663283156,60.095382828256,55.963916295998814,59.808143615722656,2856000
2020-03-25,59.128341571352166,60.502303587885855,57.06021418793619,59.453880310058594,2830000
2020-03-26,59.38207828454616,63.56620625554298,59.33899038877223,63.020450592041016,2022800
2020-03-27,61.79966685864589,64.45663757204909,61.27784942530685,63.33161163330078,1992200
2020-03-30,64.62898943002372,69.12907910541762,64.15025617498651,68.5306625366211,3329600
2020-03-31,66.95562831381872,68.45885032955891,66.71147700184405,67.60192108154297,2925400
2020-04-01,65.66786042220433,68.70782047215798,65.37104804805985,66.36202239990234,2426400
2020-04-02,66.23275045589263,70.00995564286407,66.23275045589263,69.51686096191406,2932400
2020-04-03,68.77003148927167,70.73284082324322,68.58811781353202,70.31634521484375,1489000
2020-04-06,71.28339391187224,73.33716410346514,68.26737960767836,72.77225494384766,1944800
2020-04-07,73.0451245727751,73.24619167333076,70.34506917191459,71.95361328125,1759600
2020-04-08,71.65679400656232,72.21212636579538,70.16314850713975,71.37913513183594,1623600
2020-04-09,71.40316693746225,74.48946738022035,71.40316693746225,74.17699432373047,1558600
2020-04-13,73.53280841874195,73.53280841874195,69.98019737348908,71.4800796508789,1777200
2020-04-14,73.3885916896338,74.01834980332312,72.76844294007034,73.64337921142578,1725000
2020-04-15,73.07129863339019,73.61933307972494,72.3742383700842,73.34050750732422,1061400
2020-04-16,73.91258631666946,75.4268900290004,72.72998170803014,74.71540832519531,1449200
2020-04-17,75.80185623645269,75.83551101430926,74.05680318976833,75.42208099365234,1627400
2020-04-20,75.095189508052,76.54219096886798,74.4798454671347,75.05191802978516,1114000
2020-04-21,74.80194422606914,75.02307696268568,71.84543636117526,72.6771011352539,1328400
2020-04-22,73.02323472390269,74.29236772487327,72.12426765437145,73.72991180419922,1005400
2020-04-23,73.00883209480702,73.76358553397752,72.23966460490401,72.8886489868164,1109400
2020-04-24,73.0664810489004,74.36445636780844,72.5761322091741,74.1577377319336,775800
2020-04-27,74.5183056514922,75.59514856431005,74.08564954776114,75.41246795654297,986000
2020-04-28,75.35479522548879,76.1912721481593,74.7346537268043,75.33075714111328,1292600
2020-04-29,75.24420530690065,76.19605300024976,74.29716229476657,75.21536254882812,1613800
2020-04-30,74.9557680026022,75.72013048353797,74.20102222012237,75.39804077148438,2047600
2020-05-01,74.70099108915292,75.53746792389435,73.77318128001491,74.23468017578125,1038600
2020-05-04,74.15295364310256,75.95569967980684,73.47511937280758,75.6624526977539,1351800
2020-05-05,75.71053495730482,77.65749496544024,75.71053495730482,77.01812744140625,1463400
2020-05-06,77.22482535811139,78.13340898203502,76.88350224624755,77.02291870117188,1718800
2020-05-07,77.52287161008591,77.93630159378876,76.70082365931071,77.33058166503906,1235800
2020-05-08,78.118987717991,79.12371632260839,77.46038690732468,78.85450744628906,1067400
2020-05-11,79.1573627148415,80.1236317582878,78.51318335254396,79.24870300292969,1346800
2020-05-12,79.86405464139251,81.30143943906226,79.68617871280443,81.06107330322266,2098800
2020-05-13,81.0610616779255,82.03214278136065,80.3111206153208,81.01299285888672,1904000
2020-05-14,83.3012926841836,84.8925154297674,82.40713030925768,84.37813568115234,2356600
