Date,Open,High,Low,Close,Volume
2017-12-04,52.71786145802225,54.34474325100882,52.440945829568534,54.12840270996094,6917800
2017-12-05,54.07647211337859,54.24954187020189,53.254377564091904,53.635135650634766,3552500
2017-12-06,53.64384685782459,53.80047148988009,53.02604822280437,53.052154541015625,3538100
2017-12-07,53.16527163343354,53.58293954658649,52.94773778334699,53.5046272277832,4007200
2017-12-08,53.800467454565826,55.79307809791332,53.46981510954898,55.50593185424805,4998600
2017-12-11,55.33190634038555,55.4450248638616,54.73151415141805,55.358009338378906,4688100
2017-12-12,55.45372754218493,55.82788934160019,55.140478273318614,55.270999908447266,3408100
2017-12-13,55.47113281580469,56.306462019221684,55.22749596130053,56.028018951416016,3490000
2017-12-14,56.35866553604456,56.38477517382479,55.40151794755867,55.47113037109375,3749400
2017-12-15,56.02801972686958,57.0286767976667,55.82789229587405,56.83724594116211,6909900
2017-12-18,57.12438520659809,58.420884977331944,57.10697878254209,58.307769775390625,3936400
2017-12-19,58.37737440169494,58.54270223393011,57.23749927697171,57.254905700683594,4140500
2017-12-20,57.898804855657865,58.20335088923308,57.40282798994804,58.06413269042969,2734600
2017-12-21,58.06413301137229,58.56010987982357,57.52464672133879,58.36867904663086,2745600
2017-12-22,58.42089365076776,58.53400886950269,58.19465657469125,58.39479064941406,1655000
2017-12-26,58.24685490585803,59.22140212287064,58.01191467418176,59.18659591674805,1976000
2017-12-27,59.25622674586094,59.647791707484984,58.934280856724754,59.48246383666992,2036300
2017-12-28,59.66518579545566,59.79570743685859,59.23882129623878,59.534664154052734,1374700
2017-12-29,59.65646449551399,60.021926308361294,59.49983990103784,59.578155517578125,2056200
2018-01-02,59.39543904537674,60.37868957110748,59.05608680027473,60.17856216430664,3693500
2018-01-03,60.19595060867172,60.37867819556126,59.29100924602513,59.51724624633789,3564300
2018-01-04,59.90882948682304,60.048054357164624,57.524660010384665,58.54271697998047,5193200
2018-01-05,59.082187644906035,60.0132321416503,58.699325992134604,59.92621994018555,4115000
2018-01-08,59.76090511017132,61.005199113744375,59.53466802626525,60.63974380493164,3617800
2018-01-09,60.8485659125602,61.10090596327034,60.169861394804755,60.71804428100586,3177200
2018-01-10,60.335179324561985,61.66649192784346,60.082845926151045,61.20531463623047,2740800
2018-01-11,61.109603410305986,62.66713971379652,60.848560171825326,62.39739990234375,2805900
2018-01-12,62.46701474222847,63.911435905694574,62.42350532125789,63.73741149902344,3439900
2018-01-16,64.19859882909343,64.4857451494413,62.48443075978962,62.9978141784668,3748100
2018-01-17,62.87597848857545,64.93819489600612,62.87597848857545,64.61624908447266,3199300
2018-01-18,64.62495555402501,65.0426234819865,64.30300969319023,64.99041748046875,2737600
2018-01-19,65.3471685103819,67.06133634461037,65.06872544239496,66.87860870361328,3445700
2018-01-22,66.95690928691607,67.9662694306025,66.60886047464336,67.92276000976562,2271500
2018-01-23,67.89665169042364,68.38392530029347,67.1744378482201,67.452880859375,2512800
2018-01-24,67.45289841978546,67.67913549981053,66.24341065283899,66.81770324707031,2543400
2018-01-25,66.191209923334,66.40004059305465,65.41678982778788,66.365234375,3531900
2018-01-26,66.53054839924282,67.76613900919664,66.45223940387947,67.74003601074219,3133900
2018-01-29,67.3745863387458,67.75744805075594,66.55665691349016,66.64366912841797,2589800
2018-01-30,66.3043137577161,66.57406024162812,65.41677858498336,66.38262939453125,2962100
2018-01-31,65.57339241840812,65.63430161985055,63.0587020981914,63.572078704833984,5266800
2018-02-01,63.14570581875721,64.70324849069492,62.71934146589064,63.606876373291016,3190100
2018-02-02,63.1370159967439,63.50247787244331,61.79700682212763,61.98843765258789,5040400
2018-02-05,61.37934043223646,62.60622766468413,59.160492921807354,59.18659591674805,4096000
2018-02-06,57.933612445541435,61.518565792378595,56.602306439469906,61.17051696777344,4672900
2018-02-07,61.005187180911776,62.91948220953189,60.79635656509635,62.00584411621094,3468200
2018-02-08,62.118955885538405,62.71064812983743,59.839199106908744,59.856605529785156,3850500
2018-02-09,60.483116223710745,62.136374885532355,58.80375456089618,61.57078552246094,3394400
2018-02-12,61.87531292416432,62.01453110031231,59.99581775663224,61.21400833129883,3257700
2018-02-13,60.96167664068996,61.67518731701465,60.64842740341517,60.996482849121094,2881600
2018-02-14,60.68323951990569,63.35455486997166,60.39609988995272,63.10221481323242,3602700
2018-02-15,63.5720989351555,63.798336029052734,62.51053253910754,63.798336029052734,2283900
2018-02-16,63.75479594156932,64.60753126169939,63.31972839098549,63.67648696899414,2165700
2018-02-20,63.19793452502137,63.90274874464468,62.40611472785298,62.58013916015625,2665200
2018-02-21,62.85856767553888,63.43286011861234,61.553364819759224,61.59687423706055,2871600
2018-02-22,62.12768260931426,62.597556625723946,61.88404570568133,62.03196716308594,2477300
2018-02-23,62.7280531477437,63.79832253136247,62.327791690058646,63.66780090332031,2320400
2018-02-26,64.10287672803632,64.60755688009593,63.09352306252373,63.145729064941406,3714900
2018-02-27,63.54598382022376,63.8940392894342,61.87532553434076,62.20597457885742,4393100
2018-02-28,62.66715751093512,64.32911954813267,62.33650840174832,63.03261947631836,5052500
2018-03-01,64.78156655694308,66.15638184202251,63.28493950683942,65.52118682861328,13379800
2018-03-02,65.12963428669724,65.41678056603836,62.88468332956799,63.554691314697266,6929000
2018-03-05,63.39806739735679,65.7039275940818,63.08481811425268,65.31236267089844,6127400
2018-03-06,65.59079778028011,67.27886241896326,65.59079778028011,66.80028533935547,4348200
2018-03-07,65.07742395306784,65.59080062563977,63.424165451964825,64.07676696777344,5496700
2018-03-08,64.45962540005928,64.61625002150554,63.21533164040443,63.73741149902344,3638900
2018-03-09,64.27689259617156,64.35520158127461,62.82376169941062,64.23338317871094,3316000
2018-03-12,64.23338916139667,64.56403819363678,61.43155236425974,62.69325256347656,3142000
2018-03-13,63.18922502048379,63.82442004316132,61.93622812075084,62.23207092285156,3626700
2018-03-14,62.61492895454548,62.63233537637518,60.69193093586256,60.822452545166016,5157400
2018-03-15,60.744150413998376,61.20532111582835,59.98713686141194,60.0306396484375,3789300
2018-03-16,60.048035402431616,61.02258263276878,59.72608297034945,60.67453384399414,5474600
2018-03-19,60.53530098532921,60.70062878508382,59.43023228652767,59.6303596496582,3300500
2018-03-20,59.43894541026999,61.10090716496269,59.43894541026999,60.94428253173828,3979400
2018-03-21,60.88297848560419,61.13695029736229,59.91088869788815,59.93716049194336,3523100
2018-03-22,59.45548765993933,59.87585640233832,58.6585476337192,58.89500045776367,3187400
2018-03-23,59.05263065948293,60.04223929288523,58.36953738319341,58.395809173583984,3324800
2018-03-26,59.4642331915248,61.2595410427405,59.34162706242843,60.874210357666016,3501500
2018-03-27,61.00558778670373,61.01434059652444,59.017604185790795,59.324119567871094,3098500
2018-03-28,59.630638513879475,61.00559143280824,59.41169798766044,60.0422477722168,3794400
2018-03-29,60.41882786078756,61.872596212937836,60.41882786078756,61.29458999633789,3783800
2018-04-02,61.189491308966446,61.6799158745543,59.54305452757821,60.357513427734375,2978600
2018-04-03,60.64651971494654,61.89885966729633,60.62900741447059,61.601097106933594,2612800
2018-04-04,60.72533548206125,64.07950563451355,60.55018575003338,63.808021545410156,3825200
2018-04-05,63.98316962282563,64.06199167727362,62.99356096754496,63.15995788574219,2934800
2018-04-06,62.79213897501727,63.58908568144732,61.390920971907015,61.73246765136719,3203100
2018-04-09,62.12657758348279,62.617002316682814,61.1369619420152,61.145721435546875,3002300
2018-04-10,61.98644331403086,63.19499934563345,61.67116840852887,62.809661865234375,2166400
2018-04-11,62.32798553556064,63.142444535987536,61.96892655770277,62.10029220581055,1589300
2018-04-12,62.46810528714237,62.98480166185541,62.31046785931683,62.44183349609375,2537100
2018-04-13,63.04610554339129,64.19335832565405,62.03022508112417,62.29294967651367,2775000
2018-04-16,63.002326938937436,63.58908593609986,62.46811152912254,62.97605514526367,2514400
2018-04-17,63.79927150374063,64.22839308784046,63.081146805609585,63.71169662475586,2096500
2018-04-18,65.24425323963412,66.3827462372339,65.13040661248702,66.03244018554688,4496700
2018-04-19,65.54201343730372,65.97114155313518,63.86055229424779,64.2283706665039,3347900
2018-04-20,64.7188221232088,64.98154675077063,63.01108197715048,63.317604064941406,3407900
2018-04-23,63.48399341368547,64.5611837476834,63.47524060329999,64.36851501464844,1947200
2018-04-24,64.48235565109881,65.02533051326213,63.46647517404352,64.07950592041016,2897700
2018-04-25,63.83429190065232,65.34936310658362,63.790501127863735,65.13917541503906,2646900
2018-04-26,65.4281890442205,66.57543531595753,65.11291413753116,66.22513580322266,2615600
2018-04-27,66.48786343062172,67.65262873934655,66.33022597018125,67.46871948242188,2450800
2018-04-30,67.87155441065345,68.50210411422363,66.87318627384523,67.02206420898438,3078100
2018-05-01,66.74182243127167,66.91697884337549,64.98153890844844,66.01493835449219,3648200
2018-05-02,66.14630633832506,66.8381591572126,65.60333814538778,66.4440689086914,2247900
2018-05-03,66.17258312199233,66.17258312199233,64.75385277507586,65.69091796875,2754300
2018-05-04,65.55079099662218,67.15343722235826,65.40191304512568,66.7505874633789,2176800
2018-05-07,66.89068600855882,67.16217671864548,65.57704326673024,66.1200180053711,1850100
2018-05-08,66.00619337829453,66.45282724871198,65.68215898859827,66.23388671875,2094200
2018-05-09,66.31270641907076,67.0133120810431,65.74345972516328,66.7505874633789,2073400
2018-05-10,67.1446649244727,67.40739617356196,66.49660297332797,67.2847900390625,2558600
2018-05-11,67.01330588287557,68.56340837801426,66.74182179860556,68.11676788330078,2085900
2018-05-14,68.22187355754988,68.97502954920066,68.11677969306314,68.52838897705078,2363900
2018-05-15,68.22186910336654,69.25526865130996,67.80150035440033,68.83489990234375,2209300
2018-05-16,69.14142673148542,69.97340487509835,68.61597071956635,68.75609588623047,2976100
2018-05-17,69.0800980493127,69.7018882125745,68.86115756866278,68.99252319335938,2506500
2018-05-18,68.79112029750013,69.45669472797776,68.19560176181196,68.52838897705078,2755300
2018-05-21,69.08886280948269,69.5267438041842,68.43204131743042,68.5721664428711,3567200
2018-05-22,69.12390923353357,69.16770001521027,65.81352925744416,66.0937728881836,4844100
2018-05-23,65.75222087850359,67.04834506075073,65.3756429036207,66.51412963867188,4737500
2018-05-24,62.082770354979644,63.8080226393209,61.04937088261724,62.091529846191406,16433300
2018-05-25,62.179099459444274,62.214130739797,59.83205712807996,59.94590377807617,8746200
2018-05-29,59.648150509865374,60.67279044896574,59.35038795469232,59.70945358276367,4732000
2018-05-30,59.96343605766893,61.20701671909023,59.157736475469356,60.95304489135742,4777300
2018-05-31,60.821667482335315,60.891730045045186,59.72696499574516,59.770755767822266,5613400
2018-06-01,59.98969967998651,60.80415864363309,59.473003284039784,60.29621505737305,3602200
2018-06-04,60.37505212777112,61.35590157929988,60.112320778091195,61.18075180053711,3260900
2018-06-05,60.839199846556404,62.93227092680616,60.70783418296238,62.844696044921875,4834300
2018-06-06,62.835918235938074,63.12492127529504,61.96015630930479,62.66952133178711,3071500
2018-06-07,62.94101982115319,63.641625439791405,62.485619821580975,62.757110595703125,3425100
2018-06-08,62.40679375199678,63.52776789496238,62.100278428769144,63.32633972167969,2816400
2018-06-11,63.448960365849594,65.0078224891524,63.35262600200688,64.49111938476562,3999800
2018-06-12,64.85018920898438,65.02533896455779,63.86057371354346,64.85018920898438,3238900
2018-06-13,64.93830019258385,64.97354566840548,64.1453005149524,64.55061340332031,3644200
2018-06-14,64.50654648333334,65.22906183768357,64.35675827237462,64.60346984863281,3295300
2018-06-15,64.21577318170563,66.06612335604284,63.37871512941856,65.91632843017578,6386900
2018-06-18,65.29073757418826,67.9517134242085,65.17619483824957,67.89884185791016,4096200
2018-06-19,66.96486504729006,67.66976105253192,66.18948481943322,67.32612609863281,4189100
2018-06-20,67.29968464000115,67.51996379377196,66.24234739085574,66.84150695800781,3307100
2018-06-21,66.83271466947554,68.49802505147842,66.75341737623177,68.04866027832031,2931500
2018-06-22,68.45392816984858,68.70063966068794,67.00889796146032,67.19393157958984,3604000
2018-06-25,66.89437402262173,67.5904569783128,65.71368094599222,66.18067169189453,3348300
2018-06-26,66.49785880990058,68.04862562674371,66.28639274654446,67.42302703857422,2853900
2018-06-27,67.44066301916536,67.7842979433926,65.24668464393312,65.27311706542969,3002900
2018-06-28,65.14095441225504,66.3304605490916,64.4624975474298,66.07493591308594,3235700
2018-06-29,66.42737873456254,67.07059679877688,65.71367645263672,65.71367645263672,3004500
2018-07-02,65.49339747182732,65.59912715985426,64.18052891814689,65.51101684570312,2745600
2018-07-03,65.49339542681727,65.99563159642128,64.80612558655767,64.8766098022461,1185700
2018-07-05,65.18500644611998,65.47576980359939,64.5506014436451,64.9735336303711,2141200
2018-07-06,65.05284103413032,65.54626418535904,64.49773326661177,65.4493408203125,1442500
2018-07-09,65.7048694415152,66.45381726230337,65.5550812218349,66.26878356933594,2397500
2018-07-10,66.69170832605528,66.75338621057831,65.99562550221798,66.7093276977539,2094500
2018-07-11,65.67843302154851,65.86346670325928,64.34794505604395,65.4493408203125,3230700
2018-07-12,65.77535481046333,66.1542352131883,65.38766135956725,65.81060028076172,1257400
2018-07-13,65.8899188992252,67.65215265089161,65.8899188992252,66.85914611816406,3106100
2018-07-16,66.74458952838356,67.15871544988414,66.27759875644014,66.5066909790039,1586500
2018-07-17,66.77099751812253,67.69617239661693,66.51547296384899,67.45826721191406,1910100
2018-07-18,67.49352590105556,67.74023745770295,66.93842489859895,67.27324676513672,1910300
2018-07-19,67.27325582373379,69.42318263096084,67.1410869799083,68.70948028564453,3399600
2018-07-20,68.29533961253553,68.49799263651694,67.00009732338799,67.06177520751953,2779600
2018-07-23,66.93841854246091,67.77547649051536,66.74457184567733,67.31729888916016,1532400
2018-07-24,67.93409591514549,68.39228036158883,65.96039639843127,66.30403137207031,2418100
2018-07-25,66.25997097687114,66.47144381805073,65.55508167343268,66.36570739746094,2267600
2018-07-26,66.63005122268818,67.74025349036238,66.52431479236273,66.97368621826172,2129200
2018-07-27,66.87675941778762,67.40542809760517,65.5198388820775,65.80179595947266,2450100
2018-07-30,65.69603117055483,65.96036875753039,65.00876151127926,65.59030151367188,3126600
2018-07-31,65.7048556826832,66.5154812313793,65.55506749436908,66.11016845703125,2195200
2018-08-01,66.25116281666129,67.37017800012232,65.83703691712967,65.97801208496094,2306900
2018-08-02,65.53745812907621,67.0177344630772,65.4757802285923,66.89437866210938,1523900
2018-08-03,67.06177940509053,68.03981928781243,66.69171207713782,67.03534698486328,1426100
2018-08-06,66.99131824763201,67.51998705433051,66.85914936536022,67.33495330810547,1385800
2018-08-07,67.51116253122788,68.40989858817008,67.43185853428155,68.10150909423828,1660700
2018-08-08,67.74024802821334,68.30416216637056,67.51996885792109,68.10150909423828,1529200
2018-08-09,68.77996107492216,69.65227136717743,68.53324949737427,69.32625579833984,2240300
2018-08-10,68.93855815988505,69.8284877727586,68.72709206656369,69.3526840209961,1740000
2018-08-13,69.56414272530661,69.81086098409234,67.8635876666769,67.90764617919922,2098600
2018-08-14,68.24246912027235,69.61701540902041,68.11030702534154,69.19407653808594,2982000
2018-08-15,68.95618610608207,68.95618610608207,66.73576853827457,67.2996826171875,3631800
2018-08-16,68.84163441284277,69.05310722736091,67.38779746674932,67.76667785644531,3702800
2018-08-17,67.7754706541978,69.3438567423744,67.57281765038238,69.15001678466797,1824200
2018-08-20,69.20290416336061,70.2426221042815,68.97381194657827,69.94303894042969,2472800
2018-08-21,69.96064058336256,72.09294056895887,69.75798086197511,71.74930572509766,4696300
2018-08-22,72.16343485677511,74.33979345098152,71.0444132587767,71.32637023925781,4080500
2018-08-23,71.36164440070615,72.89479240087415,71.36164440070615,72.78024291992188,3394500
2018-08-24,73.17672845833046,73.22078025016673,71.29994599960676,72.3220443725586,4144800
2018-08-27,73.16793452457266,73.3089097066151,71.7405229929649,71.95199584960938,5293300
2018-08-28,68.2865429262864,69.8284971213961,65.87228509735438,68.34822082519531,18462100
2018-08-29,68.54205914919808,68.71827977517495,67.51115437022287,68.40107727050781,5435900
2018-08-30,68.37464747208644,69.16765376417847,68.01339315825831,68.73590850830078,3228200
2018-08-31,68.68304044416814,70.1721297395907,68.39227705755742,70.10163879394531,5222200
2018-09-04,70.05758845457177,71.35283103765316,69.74919896393018,71.08849334716797,3640300
2018-09-05,70.87700803207842,71.58189714515086,69.37029973811362,69.66987609863281,3617800
2018-09-06,70.0487734759387,70.4628993758437,69.58178272834763,69.81087493896484,3218800
2018-09-07,69.5641598340242,70.1104546006857,68.60374587077561,68.89451599121094,3026100
2018-09-10,69.29100435149557,69.379114661252,67.7754828230963,68.1191177368164,3211300
2018-09-11,67.99577280755003,68.6830427446456,67.56402751518762,68.34822082519531,2582900
2018-09-12,68.33939984470558,69.0090503282741,67.89003522868772,68.94737243652344,2847500
2018-09-13,68.95618906504036,69.77562779649624,68.61255411853175,69.22052001953125,2702200
2018-09-14,69.26457885096184,69.66107864567256,68.40108159535191,69.07073211669922,3041700
2018-09-17,69.34545346420953,69.9214873372383,68.15794351288167,68.27314758300781,2830500
2018-09-18,67.82117540820353,69.044140973528,67.7414203119598,68.8580322265625,3301700
2018-09-19,68.93780655462749,69.28342555660181,68.34405152674334,68.89349365234375,2311900
2018-09-20,69.02641932437564,70.63044617550683,68.85803842444068,70.50637817382812,3429200
2018-09-21,70.71907764795475,72.25220668940494,70.71021371535227,71.46348571777344,5208100
2018-09-24,71.75591986956522,72.36740263045088,70.2582333444734,70.3823013305664,3651800
2018-09-25,70.29369673264827,70.88745175383424,68.45039090211317,68.99983978271484,2633400
2018-09-26,69.48725723523896,71.2685223648747,69.30114844980258,70.56842041015625,2497500
2018-09-27,70.47979265062077,70.72792865225752,69.18593581265844,69.35431671142578,2726500
2018-09-28,69.08845293843237,71.02037764672681,69.08845293843237,70.32913970947266,3341600
2018-10-01,70.51524634071913,70.73679732290829,69.37204246127912,70.01897430419922,2130400
2018-10-02,70.01010194778857,70.0721359448893,66.53618458775051,66.64252471923828,3946200
2018-10-03,66.81091430291912,67.11222715747341,65.9069892616552,66.47415924072266,3263800
2018-10-04,66.47415300332989,66.6513910697081,64.70174529475253,64.82581329345703,3675400
2018-10-05,64.32068293652948,66.11081190227355,63.51423411392042,64.29409790039062,3022400
2018-10-08,63.975070146750625,64.38272318320072,62.18493424625228,63.257240295410156,3795700
2018-10-09,62.831857567769056,64.63971432664017,62.71664673414153,63.22178268432617,4040600
2018-10-10,63.62058132603381,64.05481936119156,62.58372434442878,62.72551345825195,3459700
2018-10-11,62.69892883300781,64.2675068338316,62.202656789574206,62.69892883300781,3611200
2018-10-12,63.76236529224669,64.65743308776868,63.15088922387528,64.2054672241211,3576800
2018-10-15,64.4536128493442,65.37525895874083,64.28523194416634,64.68402099609375,3213900
2018-10-16,64.89670862245403,66.44756530527762,64.52449788006545,66.29690551757812,2301100
2018-10-17,66.1905799008398,66.52733499177975,64.29410385373569,65.4284439086914,2565600
2018-10-18,65.10939251445967,65.44614751535975,63.682603893985814,64.38270568847656,2451000
2018-10-19,64.58652219951492,64.63083508829247,62.450774832148205,62.73435974121094,2934000
2018-10-22,63.097712810320104,64.2675016477308,62.565991840805964,63.975059509277344,2149700
2018-10-23,62.840714983167636,63.79780995291821,61.65319837005715,63.514225006103516,2838800
2018-10-24,63.50537445997305,64.57768036324906,60.94423897913135,61.103755950927734,3973100
2018-10-25,61.378483179224254,62.433061208384,61.041721374599234,61.29872131347656,2665000
2018-10-26,60.65179117587282,61.44051202920455,58.56034963455317,60.660648345947266,3884700
2018-10-29,61.121484412553265,62.06085838831426,59.37566163782823,60.244144439697266,3286700
2018-10-30,60.31504040510361,62.822999278296784,59.97828532846698,62.486244201660156,3156800
2018-10-31,63.15088251725821,63.549671509114255,62.14946793040488,62.17605972290039,2509400
2018-11-01,62.096310532160544,64.81695638935646,61.32531066130453,64.76378631591797,2977900
2018-11-02,65.4816097235423,66.56277963092113,62.441929886075464,63.70920181274414,4078300
2018-11-05,63.66487935905752,63.859845281787145,61.60888676143358,63.009090423583984,3085200
2018-11-06,62.95593179810632,63.72693169777006,62.11403395707584,63.523101806640625,2393400
2018-11-07,63.75349745119292,64.56880324669562,62.53053199674109,64.52449035644531,2308900
2018-11-08,64.20546854943626,65.2157404340678,63.815543438953306,64.89671325683594,2946900
2018-11-09,64.82580895498356,64.9498769453848,60.00485814671208,60.07575607299805,6359000
2018-11-12,59.90736437070391,60.59860212417709,58.976854610719684,59.508575439453125,4200700
2018-11-13,57.55893795271566,59.99599856560692,57.47031891903212,59.41997146606445,5587900
2018-11-14,59.933962675046466,61.236683388811414,58.56920796354027,58.97686767578125,4390100
2018-11-15,58.42741508698452,60.509992603527834,57.43486442612893,60.066890716552734,5487000
2018-11-16,59.76558157434783,59.871921694531295,58.0640652782356,58.870513916015625,5276100
2018-11-19,58.57808469027962,59.632669643433985,55.10416653555953,55.121891021728516,7457300
2018-11-20,54.058434822416324,58.08180111070723,53.23426497188891,56.30052947998047,11885200
2018-11-21,57.0892441614699,57.60324396104057,53.91663648275793,55.024391174316406,9104500
2018-11-23,54.93578059776661,55.80426000380779,54.838297629025334,55.43205261230469,3849900
2018-11-26,56.38028803484983,57.470318365536656,56.2384955539621,57.01835250854492,5711700
2018-11-27,56.717048901139535,57.58553168736584,56.11442998611696,57.31966781616211,4055000
2018-11-28,57.58552814343946,58.32107218759797,56.75249437538679,58.12610626220703,3956600
2018-11-29,57.620974247274944,57.68300824944393,56.628430212571175,56.779083251953125,4235200
2018-11-30,56.60184180568408,57.603253153223385,56.13215482330351,57.239906311035156,3992300
2018-12-03,58.56920976131333,59.871930515065095,58.28562479704892,59.36679458618164,6536200
2018-12-04,59.11866062507409,59.428830633990714,54.97122615401998,55.175052642822266,7036000
2018-12-06,54.288839872332716,55.26366601913442,53.473534050504846,55.19276809692383,5245100
2018-12-07,55.13960344778559,56.398011265144696,53.491263781194604,53.68622970581055,3641200
2018-12-10,53.90050505755298,53.90050505755298,51.84698306479253,52.373756408691406,3777300
2018-12-11,53.061241793241784,53.561231160903866,51.40056634961662,51.86484146118164,3557900
2018-12-12,52.44519086067388,53.43623601115719,52.15055333054968,52.65946960449219,4712700
2018-12-13,52.43626155288811,52.5166169347659,49.6059728690026,49.93632125854492,5613700
2018-12-14,49.3291857140308,51.24878434852003,49.15954811145454,49.43632507324219,5234700
2018-12-17,46.74889357792473,48.54349244213074,46.03462545798948,46.6328239440918,10194200
2018-12-18,47.132817296349785,47.76673009325565,46.03462933095108,46.400691986083984,5956400
2018-12-19,47.31138375147985,47.793512629623294,45.30250264053459,45.498924255371094,4896600
2018-12-20,45.36499400423037,46.40068352795514,44.329304480505606,45.00785827636719,6123000
2018-12-21,45.329274862821975,46.070326820273934,43.400749633273264,43.623958587646484,6188500
2018-12-24,43.329331542924656,45.54356449356921,42.606136536782586,43.070411682128906,1778000
2018-12-26,43.39182838008876,46.08819351764838,43.26683188462226,46.04355239868164,4419300
2018-12-27,45.28464695074296,46.409618910047044,44.64180388491243,46.391761779785156,3494800
2018-12-28,46.60603910767885,46.847105232385864,45.36499763321975,45.838199615478516,2823700
2018-12-31,46.17747326514236,47.284587860107415,46.17747326514236,47.28458786010742,3330900
2019-01-02,46.59710804104313,48.248856628829635,46.42747043289271,47.85600662231445,3335700
2019-01-03,47.05245780398255,48.20421705950867,45.48106453925721,46.8738899230957,6208400
2019-01-04,47.418516970487865,47.927433180082616,46.918527621632144,47.09709548950195,4910700
2019-01-07,47.26673717683028,50.19524160772056,47.26673717683028,49.7845344543457,4251000
2019-01-08,50.32024042958318,51.35593011354206,49.239909624209545,51.2487907409668,4039800
2019-01-09,51.052364718465505,52.03448299392662,50.114887563543675,51.63270950317383,5282600
2019-01-10,50.34702806206639,50.829160382369054,49.21312578545806,50.77558898925781,3645900
2019-01-11,50.37380341003325,51.382709002123384,49.99881394031238,50.454158782958984,3413400
2019-01-14,50.09703827928012,51.76664097138134,49.855972103538285,51.14165496826172,2627300
2019-01-15,51.114858051118425,51.266638527530475,50.079168487104646,50.59701156616211,3795600
2019-01-16,50.55237690086988,50.76665905444764,49.97203550383299,50.29345703125,2652200
2019-01-17,50.3380891925744,51.873764630570875,50.02559458281272,51.62377166748047,3293600
2019-01-18,52.007699860316194,53.105887792006385,51.98984273062621,52.41840362548828,2807000
2019-01-22,52.034488450862085,52.391624264428145,51.07915406635735,51.57914352416992,2520300
2019-01-23,51.766628789480855,51.85591442942964,50.347019470334935,51.16843032836914,2346300
2019-01-24,51.30235640859458,51.51663854997198,50.64165966732084,51.42735290527344,1757800
2019-01-25,51.90948448571226,53.079100871625386,51.90948448571226,52.98088836669922,2821400
2019-01-28,52.445191065328125,53.15945922400844,51.84698914087763,53.12374496459961,2746700
2019-01-29,53.07016372871018,53.07909399485506,52.07911875824062,52.480892181396484,2094500
