Date,Open,High,Low,Close,Volume
2019-02-07,12.343385748934665,12.371936116614286,12.029328981659367,12.200632095336914,761100
2019-02-08,12.22918347061515,12.46710532095708,11.724788494418377,12.057879447937012,752000
2019-02-11,12.343386384337323,12.343386384337323,11.686721540704028,11.810441017150879,682300
2019-02-12,11.915126345951931,12.095946547483237,11.82947433716349,12.019811630249023,478800
2019-02-13,12.048361778259277,12.17208124341547,11.972226862409281,12.048361778259277,487400
2019-02-14,11.905610702800828,12.210150408787127,11.905610702800828,12.076913833618164,377400
2019-02-15,12.172083208029571,12.324353064306417,12.048363722904648,12.305319786071777,563900
2019-02-19,12.333869536745675,12.495656477800818,12.314835351868652,12.390971183776855,574300
2019-02-20,12.286286550758565,12.609860474179937,12.286286550758565,12.514691352844238,456600
2019-02-21,12.438553653588624,12.543239845305004,12.38145291956133,12.419520378112793,481200
2019-02-22,12.371938180246467,12.62889425502265,12.371938180246467,12.571792602539062,352100
2019-02-25,12.695511688340037,12.80019698902112,12.619376759190168,12.628893852233887,446200
2019-02-26,12.65744320162618,12.705027755402192,12.590824463299812,12.67647647857666,396500
2019-02-27,12.65744320162618,12.73357812462785,12.543240817123673,12.67647647857666,313800
2019-02-28,12.685993993832655,12.695511086425155,12.600341975699967,12.666960716247559,535000
2019-03-01,12.762126880401235,12.933430889297819,12.7145423326411,12.90488052368164,421500
2019-03-04,12.933430889297819,13.028599077218331,12.762126880401235,12.90488052368164,355600
2019-03-05,12.876332760840137,12.942951508905981,12.743097079908463,12.771647453308105,943100
2019-03-06,12.733578481348228,12.809713406482755,12.657443556213702,12.714544296264648,610700
2019-03-07,12.705029595515638,12.724062875222774,12.457590606122823,12.514691352844238,261900
2019-03-08,12.400486195037159,12.419520378112793,12.295800910920581,12.419520378112793,268200
2019-03-11,12.429039587177996,12.6669614705592,12.429039587177996,12.647927284240723,325200
2019-03-12,12.705459796239383,12.782171933171421,12.494500962435877,12.523268699645996,662700
2019-03-13,12.59039314791522,12.59039314791522,12.389023534944721,12.427379608154297,435400
2019-03-14,12.417788563463109,12.446555385585382,12.254775047302246,12.254775047302246,1030800
2019-03-15,12.293131356793062,12.350665916650234,12.168473905836528,12.216419219970703,2386600
2019-03-18,12.22600947141719,12.379433757682738,12.1876533998508,12.206830978393555,1331800
2019-03-19,12.226009196382778,12.28354375967851,12.05340642097644,12.101351737976074,1406500
2019-03-20,12.082173257950808,12.197241461471766,11.947926563269295,12.091761589050293,1781200
2019-03-21,12.034227504855552,12.494500302123155,12.034227504855552,12.321898460388184,2139900
2019-03-22,12.283543656216207,12.369844128711621,12.053406319452545,12.120530128479004,1574300
2019-03-25,12.130118755627432,12.216420144705463,12.02463978813255,12.072585105895996,1402700
2019-03-26,12.120530004506072,12.158886074494221,11.919160408448079,11.986283302307129,662500
2019-03-27,12.024639092376695,12.024639092376695,11.79450267780509,11.880804061889648,467000
2019-03-28,11.890392962439913,11.947927526077134,11.765736417774189,11.938338279724121,299100
2019-03-29,11.995872599371612,12.015050177206714,11.909571212911537,11.976694107055664,367500
2019-04-01,12.082173257950808,12.149296148051167,12.03422794453021,12.091761589050293,505800
2019-04-02,12.120531073442868,12.14929789985078,11.967105865478516,11.967105865478516,909400
2019-04-03,12.053405902176035,12.226008670153238,12.005461501720875,12.034228324890137,607900
2019-04-04,12.043817379988107,12.178063162305289,12.043817379988107,12.062994956970215,1011800
2019-04-05,12.072584811883205,12.18765302302461,12.043817987718068,12.120530128479004,339900
2019-04-08,12.139706801574174,12.178062869095704,12.062994666531115,12.110939979553223,347600
2019-04-09,12.062994666531115,12.139706801574174,12.053405421030535,12.110939979553223,291900
2019-04-10,12.139707929196726,12.23559856414795,12.110941104503707,12.23559856414795,238800
2019-04-11,12.226009093405079,12.235598339620408,12.110940882263673,12.120530128479004,333600
2019-04-12,12.158886472838383,12.264365440141237,12.158886472838383,12.226009368896484,387400
2019-04-15,12.187652932439654,12.28354356491854,12.072584722153495,12.130118370056152,820000
2019-04-16,12.168474804788916,12.312310757817398,12.120530401593628,12.226009368896484,648700
2019-04-17,12.22600961357732,12.4082007270159,12.158886716175878,12.187653541564941,528000
2019-04-18,12.206829691116656,12.206829691116656,11.938337218465945,12.110939979553223,370200
2019-04-22,12.082173832136316,12.101351409727464,11.861625745712702,12.005461692810059,296700
2019-04-23,12.02463878804597,12.168473814892709,12.02463878804597,12.082173347473145,428600
2019-04-24,12.082174159864737,12.12053023056827,12.05340642097644,12.101351737976074,399500
2019-04-25,12.082174179901015,12.082174179901015,11.823270016362159,11.947927474975586,312900
2019-04-26,11.96710437873581,12.053405761718748,11.899981487296106,12.05340576171875,482900
2019-04-29,12.015050024365216,12.16847430301773,11.976693954702087,12.005461692810059,944200
2019-04-30,12.120530055982735,12.120530055982735,11.842448318767412,11.976694107055664,624600
2019-05-01,12.005462141144536,12.091762615248772,11.899982259771244,11.928749084472656,1138200
2019-05-02,11.93833781023229,11.93833781023229,11.74655746311836,11.861625671386719,582600
2019-05-03,11.880802870298549,11.976692576179001,11.880802870298549,11.919158935546875,1213000
2019-05-06,11.756146007048157,11.83285814131268,11.564365671386843,11.669844627380371,424900
2019-05-07,11.57395564192553,11.583544888687243,11.16162809046181,11.25751781463623,883500
2019-05-08,11.2095723277007,11.334229790296353,11.113682604960045,11.13286018371582,679300
2019-05-09,11.094503817980566,11.190394452663272,10.912312709460467,11.180805206298828,926700
2019-05-10,11.343819343413214,11.775325393607249,11.305463270384433,11.535599708557129,818200
2019-05-13,11.295873914936351,11.391764553827109,11.008202912744983,11.104093551635742,1404500
2019-05-14,11.142449186303278,11.31505196372953,11.123271607967512,11.171216011047363,1159000
2019-05-15,11.08491599609364,11.286285606607274,10.979436110193557,11.247928619384766,532000
2019-05-16,11.276695738055398,11.391763949935859,11.180805104247918,11.199983596801758,232800
2019-05-17,11.132859562587766,11.199983370690212,11.03696984519702,11.084915161132812,553400
2019-05-20,11.439709441358053,11.535599162147518,11.295873488452544,11.324641227722168,1651400
2019-05-21,11.430118984670669,11.535597940714833,11.410940493854943,11.516420364379883,545600
2019-05-22,11.458885906391622,11.55477653234534,11.458885906391622,11.497241973876953,905100
2019-05-23,11.410941489320368,11.545188193299508,11.324641016563266,11.506832122802734,687200
2019-05-24,11.573954672114587,11.660256056776785,11.487653287452387,11.564366340637207,675000
2019-05-28,11.573954108847612,11.641077912807528,11.497241973876951,11.497241973876953,580400
2019-05-29,11.526010439917332,11.545188017633496,11.30546235205599,11.382174491882324,739100
2019-05-30,11.391763407295416,11.468475544894915,11.228749886276276,11.286284446716309,801300
2019-05-31,11.190394503864,11.276695892577125,11.152038432711597,11.171216011047363,703800
2019-06-03,11.152038038471053,11.3054623176569,11.152038038471053,11.2383394241333,870100
2019-06-04,11.401352882385254,11.458886529501415,11.295873005204237,11.401352882385254,712100
2019-06-05,11.39176410203979,11.497243069051697,11.171216007130152,11.478065490722656,1344800
2019-06-06,11.46847553266573,11.50683160142458,11.391763395148033,11.439708709716797,822200
2019-06-07,11.583542873633624,11.6314881846208,11.420529364965674,11.573953628540039,704000
2019-06-10,11.621899604797363,11.650666427244065,11.545187468618963,11.621899604797363,621300
2019-06-11,11.698610731116162,11.708199975930889,11.593131781596323,11.631487846374512,649400
2019-06-12,11.650665760327223,11.6986110713144,11.554776052833617,11.573953628540039,598000
2019-06-13,11.583543297534435,11.66984467757341,11.5451872302372,11.660255432128906,533200
2019-06-14,11.621899076811706,11.736967275851732,11.554776189325214,11.708200454711914,1291800
2019-06-17,11.746556978487423,12.120529325791127,11.727378487326867,12.091761589050293,974900
2019-06-18,12.216420244844056,12.782172987232308,12.158886594641013,12.657515525817871,1147200
2019-06-19,12.705459656762056,13.204089455827273,12.705459656762056,13.156144142150879,1296000
2019-06-20,13.29039138072495,13.405459597480213,13.156145585084259,13.376692771911621,1156600
2019-06-21,13.347925186157228,13.491760220289445,13.175322413613891,13.347925186157227,1850200
2019-06-24,13.319157569344812,13.328745900430219,13.136965561510225,13.165732383728027,779500
2019-06-25,13.213678131451035,13.213678131451035,13.069843101152953,13.098609924316406,527500
2019-06-26,13.108198929013792,13.232856379736214,13.089020437603818,13.13696575164795,612300
2019-06-27,13.280801683431724,13.347924574352723,13.232856369424951,13.290390014648438,598000
2019-06-28,13.290391329661675,13.424638039267471,13.213679185452904,13.386281967163086,1691600
2019-07-01,13.587650412520649,13.635595727171795,13.271212616096225,13.415047645568848,904700
2019-07-02,13.395871511254613,13.501350483263533,13.25203555180873,13.338336944580078,391300
2019-07-03,13.376692112224735,13.386281358434992,13.261623901144192,13.328746795654297,269800
2019-07-05,13.299980871624024,13.415049090492184,13.213679478852676,13.338336944580078,526600
2019-07-08,13.26162411349681,13.37669232641989,13.117789075963177,13.14655590057373,319200
2019-07-09,13.117788174718779,13.204089557102055,13.069842860674648,13.13696575164795,386900
2019-07-10,13.17532378493976,13.232858353269517,13.098611636820708,13.127378463745117,643300
2019-07-11,13.146554421848403,13.18491048850847,13.04107546715341,13.079431533813477,409800
2019-07-12,13.127376315944028,13.184910874860421,13.041075849290623,13.165732383728027,670600
2019-07-15,13.175321528737946,13.194500019723968,13.069842571757182,13.184910774230957,466400
2019-07-16,13.213678724668153,13.3383361832806,13.204090392837088,13.309569358825684,740300
2019-07-17,13.299979333047235,13.405458292854068,12.906829402108086,12.973952293395996,761300
2019-07-18,12.9931309630632,13.127376747479857,12.9451856481369,13.098609924316406,746400
2019-07-19,12.983541679647674,13.06025381751566,12.820528158057998,12.954774856567383,392400
2019-07-22,12.935596831867501,13.050665042823733,12.906830007748658,13.031487464904785,467300
2019-07-23,13.10819917019783,13.165732816524734,13.002720208944623,13.098609924316406,914000
2019-07-24,13.060254731624811,13.309569654386145,12.993131834912484,13.261624336242676,835500
2019-07-25,13.271212692258759,13.271212692258759,13.0410762779895,13.098609924316406,370700
2019-07-26,13.098609683308805,13.165732574282107,13.050664369264673,13.13696575164795,415800
2019-07-29,13.098609020610462,13.213677219806248,12.973951576194839,13.089019775390625,390200
2019-07-30,13.012310331911221,13.127378554888718,12.973954257585389,13.117790222167969,355100
2019-07-31,13.0794326053354,13.491760127090526,12.849295272040422,12.906829833984375,695600
2019-08-01,12.868473536563252,13.021897813058898,12.762994575092703,12.79176139831543,685400
2019-08-02,12.715048550326657,12.772582193560643,12.609568680263063,12.75340461730957,713100
2019-08-05,12.561624577317133,12.724638094441948,12.475323195959195,12.552035331726074,1094800
2019-08-06,12.619159454188884,12.686282350919393,12.523269732356852,12.657515525817871,515700
2019-08-07,12.523269269404294,12.599981409826425,12.293131933657053,12.580802917480469,699300
2019-08-08,12.571213177128378,12.820528080940065,12.571213177128378,12.810938835144043,1025500
2019-08-09,12.9643645177868,13.539705570230065,12.77258325249153,13.49176025390625,809500
2019-08-12,13.56847324663465,13.980801712649715,13.549295667588853,13.808198928833008,1125200
2019-08-13,13.808197632296235,14.124635429927299,13.789020055051138,13.865732192993164,892500
2019-08-14,13.673951320605093,13.836964836063139,13.175321528737946,13.184910774230957,795000
2019-08-15,13.165732740967542,13.664362550170155,13.165732740967542,13.415047645568848,769000
2019-08-16,13.482171528904379,13.635595805079998,13.261623446041312,13.558883666992188,464800
2019-08-19,13.75066361742189,13.913677134798474,13.731485126210153,13.769841194152832,315200
2019-08-20,13.750663092786162,13.913676603943212,13.69312853582689,13.702717781066895,420600
2019-08-21,13.760253231943082,13.913677507827135,13.664362602275139,13.865732192993164,273200
2019-08-22,13.865732142416649,13.999978840565927,13.789020004754436,13.875321388244629,409600
2019-08-23,13.798610481161814,13.856144132298997,13.338336699659868,13.376692771911621,716700
2019-08-26,13.424638502073801,13.51093989590408,13.357515602197328,13.462994575500488,410700
2019-08-27,13.578061606561114,13.578061606561114,13.290390623815833,13.347925186157227,512900
2019-08-28,13.376691703157775,13.558883717657734,13.2903903188663,13.549294471740723,435400
2019-08-29,13.664363253012088,13.70271932380973,13.59724035773643,13.606828689575195,246400
2019-08-30,13.683542900626746,13.741076554438973,13.501350863099171,13.578063011169434,318600
2019-09-03,13.434226521251084,13.491760168892458,13.309569065386984,13.357514381408691,373600
2019-09-04,13.43422583692747,13.664362244731773,13.43422583692747,13.616416931152344,396200
2019-09-05,13.76025300302765,13.894498784952477,13.731485265917357,13.750663757324219,370300
2019-09-06,13.769842217910956,13.95203424004486,13.769842217910956,13.913678169250488,369000
2019-09-09,13.961624868572624,14.153405241530843,13.827378150261394,14.143815994262695,421600
2019-09-10,14.076232807438506,14.336904228665123,14.056924324786367,14.327249526977539,394100
2019-09-11,14.29828624767208,14.472066273279255,14.230704257030878,14.356212615966797,363100
2019-09-12,14.356212115129166,14.491375170973184,14.288631047568654,14.307939529418945,636600
2019-09-13,14.346556868326573,14.452756736995493,14.288630504255304,14.385174751281738,342900
2019-09-16,14.346559048598671,14.346559048598671,13.863834977937199,13.97968864440918,470900
2019-09-17,13.950723806002681,14.143813227258047,13.844524854492978,14.114850044250488,426600
2019-09-18,14.172777724688173,14.201740908500286,13.998996780369463,14.095541954040527,525900
2019-09-19,14.095542356341902,14.13416024276792,13.834870932424007,13.854180335998535,449900
2019-09-20,13.902452066537265,14.06657831477292,13.699707931700457,13.825216293334961,1168800
2019-09-23,13.873489019912718,13.979687978942602,13.699708068115585,13.89279842376709,434400
2019-09-24,13.9024512969425,13.912105998239095,13.554890336771985,13.767289161682129,515100
2019-09-25,13.719015941820391,13.960377938741424,13.690052759992293,13.87348747253418,355800
2019-09-26,13.863833474264663,13.863833474264663,13.506617811205585,13.738325119018555,591600
2019-09-27,13.815562962585947,13.84452614830019,13.603164118994325,13.680399894714355,225300
2019-09-30,13.728672427725611,13.931416568329771,13.71901772561992,13.805908203125,572600
2019-10-01,13.854180292701994,13.970033951617983,13.71901723027182,13.757635116577148,627400
2019-10-02,13.622472298392868,13.690054291181193,13.448692267264587,13.574200630187988,977900
2019-10-03,13.632127258347689,13.690054550302246,13.303874752292359,13.487310409545898,540200
2019-10-04,13.506618447012253,13.661089992825781,13.48730996414708,13.632126808166504,368700
2019-10-07,13.516273659110952,13.632127322845134,13.458346366882324,13.458346366882324,606100
2019-10-08,13.371457415772763,13.41972908730793,12.734260855265049,12.743915557861328,741900
2019-10-09,12.78253234261517,12.927350106872126,12.676333385405163,12.898386001586914,743000
2019-10-10,12.840459026797472,13.062511632505336,12.840459026797472,13.004585266113281,594600
2019-10-11,13.159057563541523,13.36180169906021,13.00458601661739,13.284565925598145,430700
2019-10-14,13.188020947407043,13.332838715375903,13.188020947407043,13.3231840133667,326900
2019-10-15,13.38110860016794,13.38110860016794,12.657022619019227,13.168710708618164,674800
2019-10-16,13.149403162355743,13.419728375654305,13.149403162355743,13.390765190124512,572600
2019-10-17,13.458346463854534,13.574201049146565,13.294221129590833,13.429383277893066,681100
2019-10-18,13.361801602834317,13.506618446852023,13.236293241681555,13.313529014587402,1001800
2019-10-21,13.400419836177338,13.554891385987764,13.352147246680813,13.516273498535156,480400
2019-10-22,13.54523643791958,13.825216347046425,13.53558265677407,13.699707984924316,1057900
2019-10-23,13.690054045723581,13.786598301125387,13.583854167841645,13.757635116577148,560200
2019-10-24,13.863833474264663,14.06657759878176,13.603162983155821,13.738325119018555,700300
2019-10-25,13.786598098669739,13.786598098669739,13.632126555716827,13.719017028808594,404300
2019-10-28,13.70936302351423,13.892798680630078,13.70936302351423,13.805908203125,392500
2019-10-29,13.747980815215909,13.921761769012605,13.728672331862422,13.834871292114258,380000
2019-10-30,13.815562449180883,13.834870932031825,13.448692067782599,13.535582542419434,380200
2019-10-31,13.564545737053844,13.64178150996061,13.342492199404617,13.632126808166504,502000
2019-11-01,13.641781352130344,13.747980308467705,13.516272992428176,13.690053939819336,493200
2019-11-04,13.747979820358177,13.854179693648035,13.651435569130937,13.738325119018555,424500
2019-11-05,13.776944679149729,13.815562565900914,13.661090098173132,13.699707984924316,379900
2019-11-06,13.680400115488542,13.680400115488542,13.361802305321115,13.496964454650879,460400
2019-11-07,13.535582552233997,13.738325765569568,13.236293241681555,13.313529014587402,711800
2019-11-08,12.850114386863527,13.429382684095161,12.521861891404082,12.77287769317627,1103200
2019-11-11,12.714951271729078,12.96596799319604,12.657023981881688,12.898386001586914,1029600
2019-11-12,12.859768603793134,12.917695895841126,12.69564235050074,12.850114822387695,818300
2019-11-13,12.821150716002164,12.994931671423066,12.743914940420222,12.850114822387695,782700
2019-11-14,12.79218815011961,12.850115444974172,12.560480812147595,12.743915557861328,885900
2019-11-15,12.821150028099382,12.869422615428858,12.695641669331954,12.85976791381836,780400
2019-11-18,12.87907846785354,12.937004841246523,12.782533284567762,12.80184268951416,563800
2019-11-19,12.82115051587389,12.840459919829506,12.72460625826498,12.81149673461914,414400
2019-11-20,12.763222281959408,12.763222281959408,12.599096055192142,12.685986518859863,627300
2019-11-21,12.676333437412984,12.69564192029264,12.425316714916164,12.454279899597168,596900
2019-11-22,12.473589703911394,12.570134883580293,12.444626518299952,12.531516075134277,762500
2019-11-25,12.579788450114403,12.714951515197754,12.531515861104417,12.714951515197754,667000
2019-11-26,12.753568958271929,12.937003685256311,12.685987888444476,12.85976791381836,453200
2019-11-27,12.98527611447577,13.081821287959178,12.888731861715373,12.917695045471191,548200
2019-11-29,12.850114580281105,12.937004135631415,12.599097854007619,12.714951515197754,528900
2019-12-02,12.62806103912439,12.801841991271118,12.541170563051024,12.714951515197754,779000
2019-12-03,12.647369586370802,12.647369586370802,12.377043474514153,12.463933944702148,491400
2019-12-04,12.48324509531857,12.676334544595248,12.463935690029341,12.618407249450684,581300
2019-12-05,12.637716041986096,12.850114886253605,12.628061339809602,12.821150779724121,580200
2019-12-06,12.869422471571651,13.072166599510712,12.830804586284353,13.014239311218262,578600
2019-12-09,12.985275472982266,13.159056408378138,12.956312290657277,13.023893356323242,661700
2019-12-10,13.014239406225164,13.101129878936655,12.92734985423669,12.985276222229004,646500
2019-12-11,13.033548558046544,13.159056913907085,12.937003385623665,13.072166442871094,539200
2019-12-12,13.120439828569586,13.5645459914748,13.120439828569586,13.545236587524414,605800
2019-12-13,13.574201049146565,13.583854830651665,13.352147501513766,13.429383277893066,772700
2019-12-16,13.516273243865282,13.767289967939169,13.516273243865282,13.603163719177246,683200
2019-12-17,13.680400552219169,13.728673144545025,13.525928993354922,13.670745849609375,583600
2019-12-18,13.738324717619331,13.96037823832783,13.641780469212872,13.883142471313477,672300
2019-12-19,13.854180134093196,13.912106502526507,13.72867177485699,13.81556224822998,629700
2019-12-20,14.105195931842585,14.105195931842585,13.65143600313056,13.81556224822998,1771100
2019-12-23,13.767289660720206,13.86383391501673,13.757634959073645,13.81556224822998,404200
2019-12-24,13.786596596433766,13.84452387909066,13.776942816593387,13.79625129699707,112200
2019-12-26,13.863833582446095,14.037614525023358,13.84452510033918,14.027959823608398,749300
2019-12-27,14.095542003553932,14.095542003553932,13.96037894408426,13.970033645629883,408700
2019-12-30,13.92176171324955,13.998997487800258,13.912107011249946,13.960379600524902,344800
2019-12-31,13.979687628343276,14.008651733398438,13.834870785959591,14.008651733398438,327700
2020-01-02,14.124505489344983,14.307940219017214,14.047269716775302,14.298286437988281,775400
2020-01-03,14.105195406014415,14.346557413842524,14.105195406014415,14.307939529418945,1037300
2020-01-06,14.278976832727809,14.278976832727809,14.114850588155521,14.259668350219727,475100
2020-01-07,14.211395619355507,14.47206611528194,14.192086216319394,14.414139747619629,467700
2020-01-08,14.414139949498106,14.587919975641947,14.414139949498106,14.452757835388184,528100
2020-01-09,14.481721167660512,14.529993755697319,13.767289811029455,14.298286437988281,661900
2020-01-10,14.336905542289779,14.336905542289779,14.182433063303906,14.211397171020508,437000
2020-01-13,14.201740037425443,14.404484153120798,14.16312215447028,14.385174751281738,367300
2020-01-14,14.288631049392068,14.539647758538852,14.288631049392068,14.529993057250977,933800
2020-01-15,14.558956941772468,14.645847416103322,14.491375870947598,14.616884231567383,488100
2020-01-16,14.703773139761024,14.829281494871688,14.549301601385746,14.723082542419434,551200
2020-01-17,14.723083856591426,14.829282818522925,14.66515656416865,14.703774452209473,725600
2020-01-21,14.53964836048926,14.558956843141399,14.221049649860163,14.327249526977539,612200
2020-01-22,14.31759432510789,14.4334479791425,14.240358555751484,14.278976440429688,544900
2020-01-23,14.143813928954927,14.307940175345296,14.10519604278796,14.201741218566895,434800
2020-01-24,14.182431910258162,14.182431910258162,13.844525634211271,13.854180335998535,899600
2020-01-27,13.690053534005907,13.796252487195217,13.564545178024174,13.612817764282227,639000
2020-01-28,13.66109090848198,13.719018202406241,13.439038276672363,13.439038276672363,826300
2020-01-29,13.429382673946176,13.583854219757871,13.245947943475546,13.313529014587402,583200
2020-01-30,13.274910827028258,13.545236026067116,13.13974776714732,13.525927543640137,757100
2020-01-31,13.496964190935767,13.574200887116202,13.39076522986266,13.487310409545898,616100
2020-02-03,13.583854209908308,13.670744684545143,13.487309954207522,13.535582542419434,732700
2020-02-04,13.719017186791683,13.728671888518177,13.516273054150505,13.661089897155762,531400
2020-02-05,13.83487139554503,13.98934294642002,13.69970832816788,13.90245246887207,790700
2020-02-06,14.047270521055632,14.307941038222305,13.941070637149542,14.230705261230469,1311400
2020-02-07,13.902452668367724,14.047270439933417,13.400420120820003,13.941070556640625,756400
2020-02-10,13.863834894207615,13.90245278279838,13.458346603643045,13.593509674072266,947500
2020-02-11,13.75763601385199,13.998998049182726,13.641782347380007,13.97968864440918,453600
2020-02-12,14.037615660134621,14.35621346680676,14.008652474270722,14.2886323928833,572200
2020-02-13,14.240359148199502,14.317594920769183,14.153468673877853,14.298286437988281,488000
2020-02-14,14.288631851175003,14.50103068781169,14.230704560920254,14.462411880493164,440400
2020-02-18,14.404485702514648,14.47206677477469,14.346558411489573,14.404485702514648,333600
2020-02-19,14.404484702677586,14.694119296252875,14.375521519536953,14.529993057250977,512900
2020-02-20,14.549302355513763,14.57826646100266,14.307940334111224,14.462411880493164,826300
2020-02-21,14.404484795814597,14.414139497164896,14.240358555751484,14.278976440429688,501500
2020-02-24,13.979688048454436,14.018306856355204,13.545236587524416,13.545236587524414,819500
2020-02-25,13.593510261823745,13.622473449338347,12.74391575536937,12.782533645629883,983500
2020-02-26,12.90804060039543,12.90804060039543,12.154991362723825,12.290153503417969,723200
2020-02-27,12.019828650727067,12.299808562662223,11.672267666480234,11.85570240020752,1348800
2020-02-28,11.459869592605422,12.15499252827027,11.459869592605422,12.010174751281738,2573700
2020-03-02,12.058446082340712,12.241881729861513,11.672267225543795,12.222572326660156,1875900
2020-03-03,12.068101495556935,12.550825555379213,11.614340621521533,11.67226791381836,1821900
2020-03-04,11.730192667996945,11.768810550629052,11.38263172430799,11.681921005249023,1166600
2020-03-05,11.363324794917347,11.372978576351302,10.870946033585708,10.93852710723877,844600
2020-03-06,10.735782863733704,10.986799593097286,10.523384021908898,10.870945930480957,1633200
2020-03-09,10.368914097614752,10.475113995540987,9.982735161673558,10.127552032470703,1615500
2020-03-10,10.429719253629566,10.819615865195166,10.069065515401011,10.78062629699707,1452600
2020-03-11,10.429719557315252,10.507698695981992,9.981339045189173,10.088561058044434,2166400
2020-03-12,9.445230997725282,9.854621907059215,9.143062092483548,9.182051658630371,3021400
2020-03-13,9.63043253410501,10.351740002572575,9.43548469527386,10.341992378234863,2137300
2020-03-16,9.250283837337031,10.069065715340058,8.996851174224734,10.020328521728516,1339700
2020-03-17,9.971591543113224,11.199764386598245,9.718159804121367,10.449214935302734,2497600
2020-03-18,9.76689544290852,9.86436888712096,8.558217112081184,8.928618431091309,2004400
2020-03-19,8.782408645804797,9.425736971986348,8.587460809020175,9.084577560424805,1015400
2020-03-20,9.035842306853189,9.065084253238247,8.334029086518788,8.48998737335205,2137900
2020-03-23,8.441250718096601,8.597209014939576,7.719943130405455,7.934386253356934,2210200
2020-03-24,8.22680593290624,8.441249012529163,7.992868534909192,8.431501388549805,1598500
2020-03-25,8.3340284332861,8.967609156281478,7.885647928992794,8.392512321472168,1540700
2020-03-26,8.441248421275542,9.06508236849015,8.441248421275542,8.928618431091309,1214300
2020-03-27,8.626450166318156,8.675186427139096,8.168322063841519,8.207311630249023,1206200
2020-03-30,8.207312754586743,8.69468286623876,7.983122019842763,8.636198043823242,1490800
2020-03-31,8.723923185766369,9.113819760128637,8.5582173043397,8.76291275024414,1125600
2020-04-01,8.382765889635714,8.792156838127694,8.236554305411623,8.373018264770508,1020700
2020-04-02,8.256049578085575,8.382765912931397,7.68095272362557,7.963627338409424,1328500
2020-04-03,7.973374557009552,8.100090885398401,7.8466582286207025,8.031858444213867,1001100
2020-04-06,8.353522881492772,8.811651017402047,8.353522881492772,8.753166198730469,730300
2020-04-07,9.143062571707762,9.386747605294051,8.743419265359787,8.772661209106445,1012900
2020-04-08,8.860388134524424,8.987104465893372,8.626450721036202,8.909125328063965,570600
2020-04-09,9.094326244260253,9.484221963257106,8.987105153932298,9.445232391357422,796600
2020-04-13,9.415989927478769,9.484221442158141,9.143062939176613,9.338010787963867,337700
2020-04-14,9.503717480642976,9.922856087512809,9.182053271049531,9.425738334655762,597900
2020-04-15,9.094325792386728,9.094325792386728,8.704430092762784,8.889630317687988,482400
2020-04-16,8.909125090709885,8.918871785490406,8.402259778737834,8.480238914489746,536200
2020-04-17,8.636197968038035,8.996851735945517,8.636197968038035,8.93836784362793,864400
2020-04-20,8.723923779811706,8.87988204834259,8.63619702136693,8.792156219482422,481600
2020-04-21,8.577714321483633,8.577714321483633,8.334029260814125,8.402260780334473,388300
2020-04-22,8.558217711527686,8.558217711527686,8.412007070175678,8.431501388549805,268600
2020-04-23,8.480239313933852,8.811651121282258,8.431502119397086,8.597208023071289,426300
2020-04-24,8.655691680326402,8.870134749746423,8.60695449233305,8.76291275024414,663000
2020-04-27,8.938367236977177,9.464726880034753,8.938367236977177,9.357505798339844,432200
2020-04-28,9.562202132213452,9.815633887302043,9.484222058049966,9.659675598144531,559800
2020-04-29,9.942348536508025,10.536940574645994,9.942348536508025,10.536940574645996,1133900
2020-04-30,10.341992502154493,10.341992502154493,9.864370058899063,9.961844444274902,553800
2020-05-01,9.776643106906391,9.825380298641809,9.415989375399683,9.454978942871094,375400
2020-05-04,9.357506645298034,9.688917544965383,9.24053699884517,9.659675598144531,519500
2020-05-05,9.766896973319453,10.030076336474556,9.542706250290982,9.562201499938965,742900
2020-05-06,9.601189767929805,9.85462147190088,9.552452580002257,9.737652778625488,597700
2020-05-07,9.659675358067979,9.854623214669738,9.493969447560309,9.679170608520508,591800
2020-05-08,10.000835306108153,11.102291913155286,10.000835306108153,10.965827941894531,642800
2020-05-11,10.761130113830692,10.86835118467043,10.575929913364863,10.702645301818848,472100
2020-05-12,10.741636147739749,10.819615279917732,10.517445445539614,10.527193069458008,904700
2020-05-13,10.332245521793672,10.67340400201328,10.283508330452412,10.653909683227539,760600
2020-05-14,10.38098185375764,10.731888890120239,10.04957099548185,10.72214126586914,649500
2020-05-15,10.64416295881835,10.829363186069019,10.507698997444125,10.731889724731445,804500
2020-05-18,11.19976401727398,11.34597559643957,10.907341788527436,10.995068550109863,962100
2020-05-19,10.9658266061106,11.229006890857882,10.868352220000206,10.995068550109863,392300
2020-05-20,11.073047819764545,11.394711996362295,11.073047819764545,11.355722427368164,396900
2020-05-21,11.306985520028633,11.375217029490322,11.102290062058962,11.258248329162598,391000
2020-05-22,11.287491175896962,11.384965565436046,11.238753981127422,11.336228370666504,249800
2020-05-26,11.745619443208096,11.813850958853891,11.579913536995718,11.696882247924805,299600
2020-05-27,11.86258820608393,11.989304542541506,11.67738704911336,11.989304542541504,415400
2020-05-28,12.028293814400413,12.028293814400413,11.657892439239767,11.716377258300781,575700
2020-05-29,11.677385677231616,11.999050757886208,11.657891359073973,11.950313568115234,894200
2020-06-01,11.960062385946188,12.155010234906932,11.88208231677722,11.930819511413574,490100
