Date,Open,High,Low,Close,Volume
2019-01-31,52.98591181454215,53.17479460533025,52.48885822567737,52.916324615478516,2040700
2019-02-01,53.085323030433,53.39349381819262,52.76720904758693,53.194671630859375,1483000
2019-02-04,53.2543259706806,53.592322593027895,53.11515156010552,53.34379577636719,1699400
2019-02-05,53.40345193611737,54.059562683105476,52.93622023415563,54.05956268310547,1796200
2019-02-06,54.00985779940638,54.367733284152216,53.721565738271636,53.79115295410156,1673200
2019-02-07,53.30402518116867,53.62213917092359,52.31986121043247,52.757266998291016,1674700
2019-02-08,52.439160913182484,52.77715755227373,51.97192926120441,52.270164489746094,1768700
2019-02-11,52.449098797605245,52.92627363255434,52.10116276401565,52.43915939331055,1886600
2019-02-12,52.946154444236775,53.67185612841033,52.916332438006094,53.4730339050293,1556500
2019-02-13,53.80108353459895,54.347841765956325,53.70167432606788,54.22854995727539,1602200
2019-02-14,53.97008906990554,54.208672710830186,53.671857622640445,53.68179702758789,1546700
2019-02-15,54.208663876248366,54.556603668201475,53.93031507646026,54.49695587158203,1165400
2019-02-19,54.39754341936333,54.407482822097066,53.97007704967529,54.27824783325195,1385700
2019-02-20,54.27825339825532,54.88465941706585,54.00984778253021,54.665958404541016,1347700
2019-02-21,54.64607415311807,54.82501375300506,54.158959955155055,54.36772155761719,1069100
2019-02-22,54.656019521586956,54.81507653971023,54.39755328921855,54.73554992675781,830400
2019-02-25,55.14313244228745,55.31212886087053,54.556608991067826,54.70572280883789,1562800
2019-02-26,54.59636422682885,54.96418661194944,54.1589584350586,54.158958435058594,1509000
2019-02-27,54.13907487630044,54.556601854318764,53.70166909228788,54.397544860839844,1146700
2019-02-28,54.417428197891894,54.576485193530374,53.950196614108535,53.980018615722656,1330700
2019-03-01,54.42737075409058,54.5069011526261,53.870669340996336,54.109256744384766,1209100
2019-03-04,54.42737509139379,54.81507633460493,53.453150385006744,53.80108642578125,1716600
2019-03-05,53.82096721125244,54.06949402976928,53.32391357421875,53.32391357421875,1373600
2019-03-06,53.3239122261469,53.512795030464304,52.53856658935546,52.53856658935547,1319400
2019-03-07,52.42921386046889,52.57832766076924,51.34563689252755,51.604103088378906,1613400
2019-03-08,51.1965221232292,51.24622672607027,50.60005930470019,50.79887771606445,1671200
2019-03-11,50.381357714422805,51.812870845512776,50.381357714422805,51.773109436035156,1831600
2019-03-12,51.8228113110083,52.12104272357477,51.51463670243267,51.62398910522461,2275400
2019-03-13,51.94210023998497,52.70756322490353,51.59416424330287,52.05145263671875,2218500
2019-03-14,52.03156126180265,52.21056923123166,51.16635860534041,51.494537353515625,1664700
2019-03-15,51.444813760600226,51.772996302442394,51.15641161055716,51.494537353515625,2638600
2019-03-18,51.56415450634182,52.31001982973346,51.40503672243163,52.24040603637695,2070300
2019-03-19,52.4392980788839,52.847037589549345,51.60392886268314,51.74315643310547,1790900
2019-03-20,51.75310719079556,51.87244457502609,50.808343730941864,51.12657928466797,1371600
2019-03-21,51.037080336528355,51.693441705093704,51.00724693594229,51.57410430908203,1029400
2019-03-22,51.305586999812874,51.42492438344321,49.6646818518109,49.69451904296875,1450700
2019-03-25,49.664688866346275,50.08237545854616,49.366343468299256,49.62491226196289,1256500
2019-03-26,50.112206987312526,50.191767780440856,49.35639842093049,49.72435760498047,1318900
2019-03-27,49.67463041966829,50.112203369279676,49.29672426692787,49.50556564331055,1451800
2019-03-28,49.68457916291121,50.08237555686656,49.35640036251548,49.82380676269531,1188400
2019-03-29,50.22159663830744,50.53983219470038,50.17187304393362,50.380714416503906,1700100
2019-04-01,50.887903312743454,51.72327263221168,50.71884232595056,51.29564666748047,1106900
2019-04-02,51.25586423961421,51.46470561278018,50.51994214231456,50.579612731933594,1317900
2019-04-03,50.81829283142988,51.017191024014245,49.86358605942591,50.191768646240234,1795800
2019-04-04,50.22158999980826,51.206133730403934,50.211646799714664,50.84811782836914,1045500
2019-04-05,50.887901701889795,51.325478441934735,50.8083447087607,51.17630386352539,1815000
2019-04-08,50.887908556764195,51.305595156374714,50.71884755254949,51.21609115600586,1742500
2019-04-09,50.71884810660097,50.8381855105072,50.102267093806496,50.16193389892578,1223700
2019-04-10,50.06247871618672,50.221596493925745,49.614958780774764,50.18181610107422,1137100
2019-04-11,50.28127471571352,50.74868112483473,50.27132771915719,50.490116119384766,1264100
2019-04-12,51.04702377969945,51.44481633660837,51.027133582803934,51.35531234741211,1402700
2019-04-15,51.405034445761544,51.494538432351206,50.848124123574394,51.12657928466797,1518200
2019-04-16,51.4249245851306,52.091232883152855,51.37520099122853,51.85255432128906,2430300
2019-04-17,54.71668366492344,57.68025492841937,53.72219651098517,53.93103790283203,5908600
2019-04-18,54.08021456076281,54.88574675829946,53.224954968694334,54.845970153808594,3600700
2019-04-22,54.50784614517398,54.76641115435205,53.523302123621946,53.62274932861328,1715100
2019-04-23,54.020535244032374,54.338770790598076,53.553125125284694,53.98075485229492,1909200
2019-04-24,54.249273488598874,54.537675673721154,53.8813143038686,53.93103790283203,1938500
2019-04-25,53.43378974899787,53.602854523393205,52.79731863198102,53.04594039916992,1577300
2019-04-26,53.105613819809015,53.513353387986676,52.976329431752504,53.304508209228516,1281400
2019-04-29,53.35423191248017,53.702300863573555,53.045939560321,53.19511413574219,998200
2019-04-30,53.14539004237235,53.32439802650676,52.140959725766834,52.70781707763672,1879100
2019-05-01,52.89677086279321,53.443741837672334,52.548701873022374,52.5685920715332,1408200
2019-05-02,52.51886576039522,52.79732093783448,52.03156540620925,52.20063018798828,1125700
2019-05-03,52.449239074002314,53.05587287664609,52.280174333779435,53.00614929199219,1116300
2019-05-06,52.02162075961576,53.04594124275013,51.584044014457646,52.896766662597656,1402300
2019-05-07,52.16084987308027,52.389581453994616,51.06691177179351,51.47465133666992,1375800
2019-05-08,51.544273133811245,52.06140313674365,51.32548473695459,51.454769134521484,1409100
2019-05-09,50.88790166149672,50.93762905003844,50.11220295918494,50.559722900390625,1564900
2019-05-10,50.22159104505588,51.35530556265067,49.7342907696628,51.20613479614258,1309800
2019-05-13,49.87352967746975,50.27132224202716,48.3718520291556,48.829315185546875,1588800
2019-05-14,49.077939681514685,50.26138182631672,48.85915508666394,49.81386184692383,1895300
2019-05-15,49.31661826841337,50.142040636033656,48.70998049564383,49.81386184692383,1279400
2019-05-16,50.012756990369084,50.947573495301015,49.91330600452491,50.698951721191406,1087100
2019-05-17,50.17187504930462,50.17187504930462,48.79948178646356,48.829315185546875,1532700
2019-05-20,48.43151964822983,48.80942578598038,48.15306069709769,48.371849060058594,1417200
2019-05-21,48.859157896000305,49.64479991203294,48.62047929537791,49.14755630493164,1400500
2019-05-22,48.99837585168068,49.03815624289663,48.24256359324517,48.4315185546875,1314300
2019-05-23,47.70554580764749,47.72543600422323,46.25359180695447,47.168521881103516,2951100
2019-05-24,47.49670016255498,47.735378725395464,46.99945663416544,47.29780578613281,1113500
2019-05-28,47.33758706886772,47.47681845727288,46.46244110375419,46.53205490112305,1402800
2019-05-29,46.36298492670659,46.412708520170675,45.74640402168456,46.19392395019531,921800
2019-05-30,46.213817948440514,46.47238293192673,45.61712339677896,45.88563537597656,927700
2019-05-31,45.36850568587158,45.51768028558798,44.93093267699388,45.050270080566406,1620100
2019-06-03,44.96076830660234,46.43260900246334,44.96076830660234,46.05470657348633,1498200
2019-06-04,46.65138953326132,48.17295357654772,46.65138953326132,48.12322998046875,1444900
2019-06-05,48.521021652404855,48.56080204289467,47.546424847405355,48.27239990234375,1180500
2019-06-06,48.24256565116357,48.391740227753395,47.55637094491793,48.113285064697266,874200
2019-06-07,48.34201279568611,49.09782123269391,48.17294803606149,48.839256286621094,919100
2019-06-10,49.35640063903178,49.963038436061936,49.23705944397604,49.296730041503906,1010700
2019-06-11,49.81385565280121,49.9431400293649,48.30223490685239,48.39173889160156,1569200
2019-06-12,48.15307195645829,48.64037238963199,47.98401094094301,48.48125457763672,907700
2019-06-13,48.67027257032074,49.47613906860352,48.461345483988794,49.476139068603516,1096000
2019-06-14,49.326915895209744,49.496046291987035,48.81951711442832,49.19757843017578,1152000
2019-06-17,49.277153265281385,49.51592976003625,48.799604070995294,49.01848220825195,926700
2019-06-18,49.34681036203116,50.76951108880585,49.34681036203116,50.70981979370117,1250100
2019-06-19,50.91874508645281,51.187367290441024,50.24221593460647,50.749610900878906,1131300
2019-06-20,51.37639117052496,52.241948993351166,51.22715915705797,52.20215606689453,1435300
2019-06-21,52.112617729678576,52.341443196997226,51.59527170978337,51.645015716552734,2755500
2019-06-24,51.48583332578641,51.923585904691016,51.306751862774405,51.545528411865234,1146500
2019-06-25,51.595262327543765,51.71464868112556,51.13761147612709,51.34653854370117,950800
2019-06-26,51.44602881246008,51.47587824859234,51.07791865876953,51.127662658691406,1195700
2019-06-27,51.16746820651034,51.74450553658442,51.16746820651034,51.605220794677734,1182000
2019-06-28,51.794248254864364,52.78914350819866,51.60521572778736,52.76924514770508,2563100
2019-07-01,53.46567426749927,53.9432235487089,52.460827904667575,52.858787536621094,1038000
2019-07-02,52.84883290478195,52.84883290478195,52.33148693611953,52.6001091003418,1145500
2019-07-03,52.809035249966996,52.809035249966996,52.29168932764687,52.62000274658203,619400
2019-07-05,52.21210319466768,52.8985795631157,51.664911556464965,52.878684997558594,679600
2019-07-08,52.500620126491064,52.878681364916616,52.02307088621753,52.41107940673828,1383800
2019-07-09,51.98327120444953,53.20699177450541,51.9733239229213,53.06770706176758,1312200
2019-07-10,53.08760870609603,53.4258732273505,52.15240478515624,52.15240478515625,1808200
2019-07-11,52.06287478626137,52.361342628198045,51.724610220006596,52.25190353393555,1327200
2019-07-12,52.3812394588506,53.37613476636742,52.34144273569607,53.33633804321289,935900
2019-07-15,53.08761471152029,53.435826554309436,52.709553428474614,53.157257080078125,1014700
2019-07-16,53.28658657460276,53.963115592590704,53.206993139439994,53.75418472290039,2004900
2019-07-17,52.23199332989896,52.72944088542181,48.62052301414047,48.63047409057617,6683700
2019-07-18,48.511087181392625,48.65037569422035,47.14808185098172,48.60062789916992,3470900
2019-07-19,48.998587789583965,49.49603538135639,48.64042491627199,48.8891487121582,2483300
2019-07-22,48.83940262521642,49.54577726449756,48.82945534370453,49.52587890625,1686700
2019-07-23,50.073080005218245,50.86899545016324,49.69501874566029,50.78940200805664,1817600
2019-07-24,50.72971247910059,51.86389250184097,50.28200883980193,51.843994140625,1446800
2019-07-25,51.8539438389594,51.8539438389594,50.252161741093936,50.53073501586914,2127900
2019-07-26,50.471037540146376,50.48098861835897,49.754711717813116,49.78456115722656,1268200
2019-07-29,49.61541984625436,49.973582705890614,49.456236774774226,49.605472564697266,1264300
2019-07-30,49.35675381110036,50.12282360672028,49.13787564228777,50.08302688598633,1444100
2019-07-31,49.86414984645386,50.02333293777056,48.720022563622656,49.048336029052734,1698800
2019-08-01,48.88915197613108,49.16772143165004,47.585841627618095,47.76491928100586,1929100
2019-08-02,47.72512084818279,47.72512084818279,46.60088828278732,46.7899169921875,1449400
2019-08-05,45.76518556109738,46.76008089938211,45.43686827775565,46.411869049072266,2452800
2019-08-06,46.90931924565832,47.27742947799434,46.3322780966548,47.237632751464844,1412400
2019-08-07,46.590943558724696,47.02869607594369,45.53635329128588,46.859561920166016,1723800
2019-08-08,47.247585220861076,48.073346446908246,47.16799176546023,48.00370407104492,968200
2019-08-09,47.80471858910436,47.90421039662016,46.47155873018779,46.531253814697266,1469700
2019-08-12,46.08354756154667,46.11339320450056,45.0986033918266,45.158294677734375,1126500
2019-08-13,45.37717284666069,46.322324090850316,44.979213229562696,45.158294677734375,1874900
2019-08-14,44.322588905334136,44.43202800556856,42.78050180849159,42.9595832824707,1833000
2019-08-15,43.04910828255908,43.307779319733946,42.312884292529596,43.138648986816406,1904200
2019-08-16,43.58636847430357,44.233048201738804,43.32769354714969,44.13356018066406,3261200
2019-08-19,44.91952479234227,45.37717572437116,44.621053162978335,44.969268798828125,1167000
2019-08-20,44.75038756730959,44.82002993069013,43.954472132086096,44.53150939941406,1300900
2019-08-21,45.158295320684964,45.24783604604566,44.70064441116329,44.84988021850586,1087100
2019-08-22,44.96926120439323,45.128444275399666,44.59119998754401,44.63099670410156,717600
2019-08-23,44.18330338490342,44.47182395406958,42.651163598874156,42.85014343261719,1473000
2019-08-26,43.45702697663921,43.52666934397162,42.60141641201324,43.08891677856445,1201700
2019-08-27,43.2779431477219,43.32768715091583,42.50192607126897,42.55167007446289,911300
2019-08-28,42.47207684116323,43.26799607706043,42.084068301036645,43.1784553527832,844000
2019-08-29,43.77539261054046,44.50166571433387,43.69579916590452,44.36238098144531,758200
2019-08-30,44.63100183132984,45.24783582793898,44.62105075343538,44.770286560058594,1422700
2019-09-03,44.322575448362926,44.35242488177988,43.03915987291767,43.41722106933594,1433300
2019-09-04,44.05396457305801,44.38228185795199,43.68585435881515,44.22309875488281,1113800
2019-09-05,44.770291197617134,46.22283751228591,44.770291197617134,46.053707122802734,1771700
2019-09-06,46.312371548517945,46.54119699278471,45.98405810073487,46.24272918701172,1272500
2019-09-09,46.421807432318246,47.80471108016038,46.29247000047563,47.705223083496094,2031100
2019-09-10,47.68532876211796,49.993485396195005,47.59578803945014,49.97358703613281,2185300
2019-09-11,49.993486430545005,51.05802404694066,48.80956244653022,50.918739318847656,2188400
2019-09-12,50.928691334542414,51.09789162496664,49.58505916626255,50.6500129699707,1374600
2019-09-13,51.03817880936941,51.87421779158926,50.86898229707544,51.157615661621094,1125500
2019-09-16,51.177519574333544,52.38181652615001,50.88888999765661,52.35195541381836,1956300
2019-09-17,52.152889040197564,52.62066999154923,51.68510429213831,52.59081268310547,1656000
2019-09-18,52.31213844203857,52.45147762129535,51.39647501209587,52.04341125488281,1311500
2019-09-19,52.073267980219256,52.28227674675461,51.13770221807921,51.18746566772461,896000
2019-09-20,51.58557654142555,51.58557654142555,50.480810586892794,50.6898193359375,2182300
2019-09-23,50.331524494764416,50.799309309776184,49.69454317874472,50.50072479248047,1297000
2019-09-24,50.59029503683563,50.98840641778732,49.833876958624295,50.35142517089844,1553900
2019-09-25,50.45095563108782,50.97845884825838,50.10260767355745,50.78935241699219,1048200
2019-09-26,50.7196807561717,50.75949303446743,49.92345417379613,50.142417907714844,893600
2019-09-27,49.963263550498084,50.2717991976024,48.808734123925326,48.967979431152344,1418100
2019-09-30,49.11727092597225,49.38599810011936,48.43052623429032,48.72911071777344,1542000
2019-10-01,49.137179405067165,49.565151910572126,47.465101661863564,47.67411422729492,982600
2019-10-02,47.00727390403439,47.21628268191031,45.83283820448207,46.479774475097656,1186700
2019-10-03,46.36033494252486,47.0470796008899,45.44467160133062,47.03712463378906,813200
2019-10-04,47.066991476833664,47.43524557360489,46.758452003117895,47.32576370239258,639900
2019-10-07,47.32576541646967,48.02246515211136,47.00727475961201,47.365577697753906,995200
2019-10-08,46.67882808027024,47.04708215211292,46.09161028082546,46.12146759033203,1248700
2019-10-09,46.72859618302633,46.808216948544185,46.330480965312766,46.53948974609375,1032300
2019-10-10,46.698728833423765,47.53476764153479,46.55938966485653,47.236183166503906,1091100
2019-10-11,48.13193940430239,49.55519596278395,48.13193940430239,48.629581451416016,1271200
2019-10-14,48.440475074795664,49.40590186176382,48.26132743069037,49.31632614135742,1160700
2019-10-15,49.47557574510368,50.71968097182651,49.19689738926428,50.391239166259766,1294500
2019-10-16,50.192178538149335,50.9485927997446,49.9831697838976,50.231990814208984,2012900
2019-10-17,46.97741289428101,49.186941137510544,46.97741289428101,47.524818420410156,3107600
2019-10-18,47.524818250520575,47.87316618498266,45.78307098479468,45.79302215576172,2459500
2019-10-21,46.13142071134641,47.00727186207135,45.87264849236589,46.98736572265625,2125800
2019-10-22,46.041842539304085,46.778354471751115,45.72335191897771,46.42005157470703,2488600
2019-10-23,46.449918156989234,46.71864538342005,46.161288584934,46.56935501098633,1275800
2019-10-24,46.67883135234118,46.75845211550916,46.0518012317959,46.529537200927734,1276700
2019-10-25,46.390192250412355,47.246137179124084,46.35037997542402,47.03712463378906,999200
2019-10-28,47.46509579806137,47.803492532778435,46.80820846557617,46.80820846557617,1144100
2019-10-29,46.62906424731221,47.41533969331693,46.44991278374891,46.887840270996094,1333900
2019-10-30,46.81817232448337,46.81817232448337,45.94232111591869,46.459869384765625,1104700
2019-10-31,46.131426211012304,46.350389973974785,45.15604804363777,45.87265396118164,1111600
2019-11-01,46.46981235554018,47.186418108505315,46.17122789070719,46.97740936279297,2757800
2019-11-04,47.53476662043575,48.11203321690838,47.52481545005511,47.942832946777344,1653900
2019-11-05,48.09212889820694,48.19165579260737,46.8380725639063,47.07693862915039,1563400
2019-11-06,47.066985896600485,47.21627623324733,46.240898272999345,46.708683013916016,1498400
2019-11-07,47.03714104922441,47.62435902175861,46.75846262046541,46.90775680541992,1295200
2019-11-08,46.73854955295379,46.73854955295379,46.09161703963066,46.390201568603516,1322300
2019-11-11,45.92240801023867,46.41009889237818,45.69349312162871,45.94231414794922,1021200
2019-11-12,45.763162935334655,46.58925056929148,45.74325679752403,46.19113540649414,1272300
2019-11-13,45.872645560704875,46.29066307158335,45.50439149682989,46.031890869140625,1625800
2019-11-14,45.88259772415631,46.26080676363966,45.852740414649745,46.12146759033203,1584900
2019-11-15,46.49968075282512,47.00727404298244,46.17123513229952,46.838077545166016,1482600
2019-11-18,46.51959381357056,46.758459939752726,45.96223319129781,46.31058120727539,1637000
2019-11-19,46.67882863098584,46.83807394474586,46.270762277181575,46.400146484375,1178200
2019-11-20,46.2608079997347,46.36033869526227,45.65368404549387,45.77312088012695,1657900
2019-11-21,45.763163374331235,46.20108702024316,45.55415462037607,46.00203323364258,1323400
2019-11-22,46.3105733734321,46.73854589021415,45.94231927644801,46.06175231933594,1275500
2019-11-25,46.33048622200233,46.76841377051644,46.091620101638746,46.43996810913086,1447700
2019-11-26,46.35038594004296,46.91769764315525,46.071707572677774,46.778358459472656,3013200
2019-11-27,46.77835931117979,47.02718037134564,46.230953738156536,46.5096321105957,870300
2019-11-29,46.44991469313145,46.509633115676685,45.9622275308239,46.02194595336914,594100
2019-12-02,46.40015030682391,46.569350602280785,45.72335671841259,45.8228874206543,1809200
2019-12-03,45.33519587402177,45.33519587402177,44.48920579800995,45.07642364501953,1937900
2019-12-04,45.27548104687902,45.9025073747372,44.79774127797564,44.82760238647461,1617800
2019-12-05,45.096327528427004,45.38495705491024,44.47924860366518,44.757930755615234,2132700
2019-12-06,45.285431081921494,45.67359131229327,44.877364711952715,44.95698547363281,1905000
2019-12-09,44.897268820376475,45.116232549329574,43.8422662497116,44.20056915283203,2800100
2019-12-10,44.19062265234838,44.3598191540889,43.872131992959524,43.931846618652344,1739200
2019-12-11,43.79250408094484,44.14085202654194,43.5536342063155,43.742740631103516,1105200
2019-12-12,43.6132913429617,44.30035248516699,43.50375963632398,44.2206916809082,1913600
2019-12-13,44.12112432913121,44.47958659243248,43.07559704958347,43.26478958129883,1620800
2019-12-16,43.563513733255746,44.46963466696999,43.563513733255746,43.89210891723633,3646200
2019-12-17,43.86222763304354,44.33022538303997,43.71286931598937,44.25056457519531,1572500
2019-12-18,44.24061347163196,44.31031478652233,42.747007355232334,43.63321304321289,2328200
2019-12-19,43.52368056857002,44.54929266705493,43.503765364882895,44.47958755493164,1472100
2019-12-20,44.81813550992548,45.216431960926265,44.58911638005279,45.007328033447266,3439400
2019-12-23,45.306057801244314,45.505206067750414,44.97746259174365,45.37575912475586,1882600
2019-12-24,45.545024045391784,45.545024045391784,44.77830589766773,44.84800720214844,361000
2019-12-26,44.92766486751571,45.077026978416406,44.66877484684894,44.85796356201172,566300
2019-12-27,44.86793066792364,44.95754718996861,44.001636355343265,44.17091369628906,978900
2019-12-30,44.18087040223737,44.658823931180024,43.971766445531884,44.30036163330078,1472200
2019-12-31,44.3401840941177,44.56920323455979,44.00163323467362,44.40988540649414,1050200
2020-01-02,44.857969240083676,45.30605183106729,44.41984615025344,45.286136627197266,1570200
2020-01-03,44.63889857003899,45.05710635271556,44.31030348499099,44.54928207397461,1670600
2020-01-06,44.41984542504307,44.60903416106441,44.14104017228811,44.58911895751953,1333100
2020-01-07,44.16094647895338,44.76834682241862,43.9518425635285,44.56919860839844,1024500
2020-01-08,44.469625263257434,44.668773472184235,43.92197053753586,43.981712341308594,2072500
2020-01-09,44.20077991392499,45.09694503928083,43.792527756470996,44.957542419433594,1444300
2020-01-10,44.917704278041384,45.16663857016227,44.07132540576888,44.101200103759766,1136500
2020-01-13,44.38996897315055,45.007325012166675,43.92197124440616,44.84800720214844,1549600
2020-01-14,44.76834793761524,45.53506611170862,44.71856183247906,45.15668487548828,1319300
2020-01-15,44.848011880183485,45.24630454755633,44.778310568432325,45.146732330322266,969600
2020-01-16,45.43549140060223,45.853699218850956,45.30604449562404,45.80391311645508,1835100
2020-01-17,46.052851610340745,46.46110376457063,45.7541311703934,45.923404693603516,1583800
2020-01-21,45.69438630500476,45.933364939905005,44.88784148389407,45.30604934692383,1359200
2020-01-22,45.077030087742884,45.2064770062234,44.370057484044686,44.38997268676758,1079600
2020-01-23,44.06137401932251,44.93762387694123,43.5336344838562,44.90774917602539,2368800
2020-01-24,45.146731747538254,45.146731747538254,44.06137788057642,44.50946044921875,1019000
2020-01-27,43.54359400108268,44.66877827379862,43.434062284477164,44.50946044921875,1978600
2020-01-28,44.788267296866,45.92340731246103,44.5293772470644,45.50519943237305,2433900
2020-01-29,47.25768934822991,47.46679326076387,46.07276337876793,46.89922332763672,3707900
2020-01-30,46.3217016075697,46.97888810137944,45.28613386022207,46.72995376586914,2313700
2020-01-31,46.39140512245559,46.60050906259744,45.654557783013296,45.73421859741211,2376400
2020-02-03,46.01302488327681,46.71999753396274,45.86366655058309,46.09268569946289,1647400
2020-02-04,46.62042625870819,51.101244702356716,46.45115271853116,50.68303680419922,6613500
2020-02-05,50.981751601609616,51.310342942396,50.44405253657397,50.7129020690918,3244600
2020-02-06,51.05145152509428,51.071366726788945,50.07562943267383,50.463966369628906,1306100
2020-02-07,50.08558218769145,50.941916818000784,49.8764782798539,50.53366470336914,1410800
2020-02-10,50.29468967008103,50.603369602472235,50.00592873806465,50.244903564453125,981900
2020-02-11,50.62327798335217,50.782595778956555,49.22924442298685,49.28899002075195,1202800
2020-02-12,49.74703366622451,50.03579838945002,48.930529399366094,48.970359802246094,2400000
2020-02-13,48.72143097747418,49.02015143589597,47.71573408271555,47.79539489746094,2104800
2020-02-14,47.855134389924395,47.954706597188455,47.47675316513576,47.87504959106445,979200
2020-02-18,47.456842998663,47.81530906034102,47.27760996782399,47.436927795410156,1906200
2020-02-19,47.64602731450329,47.73564382161418,46.988840861835534,47.02867126464844,1179500
2020-02-20,46.81956727344107,47.646027239101336,46.75982166931627,47.42696762084961,1050400
2020-02-21,47.04858368492018,47.47675099375836,46.550715074497745,47.15811538696289,1006000
2020-02-24,45.65455446625363,46.05285091243848,45.37574923298609,45.68442916870117,1335100
2020-02-25,45.86365901842528,45.86365901842528,42.82665737273945,42.95610427856445,1829600
2020-02-26,43.3942369869024,43.3942369869024,41.452548329805175,41.671607971191406,2520100
2020-02-27,40.73561660331733,41.94045793744804,39.281840920890026,40.705745697021484,3015800
2020-02-28,39.18226165039845,40.42693328857421,38.24626994592738,40.42693328857422,2953300
2020-03-02,40.66590969603227,41.59194564819336,39.30175071857065,41.59194564819336,2016500
2020-03-03,41.502328493677645,42.63746834025549,40.30744304522451,40.32735824584961,1861800
2020-03-04,40.984546123887505,41.3031817482989,39.88923663977786,40.80531311035156,1481100
2020-03-05,39.311713368601886,39.50090211328819,36.722797564180354,37.011558532714844,1882100
2020-03-06,35.59760605748877,36.453940685083026,34.98025003697694,35.81666946411133,1977800
2020-03-09,32.70001793705643,33.247672773648446,29.872123433421702,30.897733688354492,3038800
2020-03-10,32.30171508966375,33.94468307495117,29.64309844989033,33.94468307495117,2604600
2020-03-11,32.59048518202257,33.05848298321689,29.94182380641219,30.111099243164062,3079700
2020-03-12,27.749636865011247,27.749636865011247,24.252285683199986,24.969690322875977,3782600
2020-03-13,26.80305947338105,29.034986905985246,25.976050639422912,29.015060424804688,3710200
2020-03-16,26.404502385143047,27.998736871510864,25.916268418154022,26.80306053161621,2899300
2020-03-17,27.291294950583314,28.02862800888862,23.206071505982994,27.998737335205078,3305800
2020-03-18,25.418068003347525,27.271365595507376,23.913509471069098,25.697059631347656,3213400
2020-03-19,24.820231004369823,26.165366352796855,21.9705370558996,25.358285903930664,3548800
2020-03-20,25.68709996213401,25.926234870877245,22.060215761673284,22.20967674255371,2608900
2020-03-23,21.930684532092283,22.897188335650135,20.186990868663763,21.581945419311523,3778500
2020-03-24,23.066575646009564,23.91351294282984,21.173422918130587,22.897188186645508,5064600
2020-03-25,23.764054714396337,27.181694698415924,23.4651346516671,25.936199188232422,5285400
2020-03-26,26.64363941472651,29.27412529337129,25.97605375304314,29.124666213989258,3855200
2020-03-27,27.649998245582317,28.457078743320317,26.354683772646013,26.59381866455078,2040200
2020-03-30,26.105583914972254,27.799456490837166,25.47785317942707,27.57028579711914,1856300
2020-03-31,27.012309489066304,28.357443232029112,26.294902798978953,26.573894500732422,1876200
2020-04-01,24.909909235986436,25.577494879529883,24.092864517122123,24.770414352416992,1868100
2020-04-02,24.272217753799442,26.56392879307517,23.7640553441217,24.411712646484375,2204700
2020-04-03,24.381816797227703,25.278574988358063,24.212429350066984,24.760448455810547,1639700
2020-04-06,26.464288083339703,27.729711978521948,26.085658284237113,27.241477966308594,2532600
2020-04-07,29.194407068623295,29.553110298562725,26.404498548244064,26.524066925048828,1631400
2020-04-08,27.04219629916652,28.10834008834144,26.62370975663779,27.789493560791016,1997000
2020-04-09,28.51686340584689,30.02142017089043,27.998736865308967,29.333908081054688,2203700
2020-04-13,29.313980237786357,29.493331882077143,26.62370937437494,27.341115951538086,1282600
2020-04-14,27.91902359624764,28.277724956688644,27.15179802172168,27.351078033447266,1261400
2020-04-15,26.42442830160711,26.71338221815624,25.129112070856777,25.79669761657715,1304700
2020-04-16,25.587457850721226,25.66716948045501,24.292141491953313,24.640880584716797,1592900
2020-04-17,25.956123217333605,27.739673531472132,25.926232544220206,27.64999771118164,2383200
2020-04-20,26.683498722934765,27.620110056475824,25.896344582527917,26.573894500732422,1251700
2020-04-21,25.587459534042555,26.28493586497921,25.457926939406626,26.05576515197754,1295200
2020-04-22,26.803060695772857,26.992376529185265,26.304862534511372,26.51410675048828,1396500
2020-04-23,26.992376770164878,28.05852054070663,26.7831325523199,27.719745635986328,2053300
2020-04-24,27.899098084501258,28.207980424018025,26.852882666522554,26.932594299316406,1810200
2020-04-27,27.121906319036103,28.27772586294667,26.892735628539633,28.05851936340332,1377300
2020-04-28,28.935350822624777,29.861997828727976,28.407260074662027,28.915422439575195,1003400
2020-04-29,29.89188916843286,30.579403151439852,29.503295217395276,29.91181755065918,1576400
2020-04-30,28.666319863053037,28.945309589882278,25.97604929407836,26.265005111694336,3404400
2020-05-01,25.51771069857217,26.294898622077802,25.27857580668773,26.125511169433594,2524700
2020-05-04,25.796698860349352,25.796698860349352,24.670771909791036,25.54759979248047,2952000
2020-05-05,25.966089458839807,26.783134196689996,25.168973104955548,25.20882797241211,1752700
2020-05-06,25.32839532248315,25.58745860184154,24.551205484407976,24.979656219482422,2307100
2020-05-07,25.507744126323754,26.563923608683037,25.348320879947824,25.58745574951172,1455900
2020-05-08,26.14543865008101,27.281329822457838,25.906303766447742,27.201618194580078,1320400
2020-05-11,26.673530801129935,26.743278241699066,25.32839534573525,25.726953506469727,1695100
2020-05-12,26.0856576828354,26.404504222197207,24.7405221819869,24.750486373901367,1381700
2020-05-13,24.391780218690947,24.441601172445765,23.046644874911838,23.295743942260742,1588400
2020-05-14,22.6680164719492,24.01315189543463,21.841007595365227,23.88361930847168,1679500
2020-05-15,23.495028240225682,24.421677243797404,23.235964934890276,24.112794876098633,1519600
