Date,Open,High,Low,Close,Volume
2017-11-17,41.673894094847185,42.1731450213052,41.41973074233386,42.02790832519531,1291000
2017-11-20,42.17315013004933,42.808562051020736,41.94621754846785,42.75409698486328,2387100
2017-11-21,42.971955922188556,42.971955922188556,42.40008481862458,42.5634765625,1619400
2017-11-22,42.708711331465196,42.708711331465196,42.073299407958984,42.073299407958984,1204200
2017-11-24,42.34562127711622,42.51808879322825,42.036992826425575,42.073299407958984,688600
2017-11-27,41.982520722797226,42.38192075444722,41.819129013777726,42.13683319091797,1717500
2017-11-28,42.31838352479379,43.69813392812364,42.23668766332307,43.652748107910156,3198100
2017-11-29,44.079390599048416,45.341135333315506,44.024925527076064,44.923580169677734,3982500
2017-11-30,45.32297729529438,45.84945910514845,44.84188131104068,44.9780387878418,3451700
2017-12-01,44.950802955285475,45.69514149253722,43.82521590767377,45.45913314819336,4038800
2017-12-04,46.33055715825505,47.34721416452649,45.84945772575879,46.96596908569336,3789700
2017-12-05,47.22013776711701,47.38352952285958,46.085474720414034,46.185325622558594,2436800
2017-12-06,45.794991751082016,46.031000092208835,45.25943076570444,45.31389236450195,3233800
2017-12-07,45.30482206576501,46.16716659910294,45.02342440798039,45.81315231323242,2414600
2017-12-08,46.18531181607866,46.32146926335048,45.75867752998556,46.23069763183594,1653400
2017-12-11,46.20347016258284,46.3487068610958,45.204964830429724,45.33204650878906,1857000
2017-12-12,45.41373765365574,45.940222795307534,45.28665598848893,45.80406188964844,2432700
2017-12-13,45.94023206001598,46.130854596208785,44.97803667401227,45.16865921020508,2193600
2017-12-14,45.304814654146064,45.61344306413341,44.59678619823459,44.67848205566406,2788900
2017-12-15,44.75110780085257,46.0400867629383,44.678491169832945,45.39559555053711,4481600
2017-12-18,45.840378600850144,46.50302128193055,45.840378600850144,46.27608871459961,2616500
2017-12-19,46.457635768859134,46.602872474404705,46.05823569428788,46.194393157958984,1336400
2017-12-20,46.68456807061006,46.766263933431816,45.57713603296314,46.049156188964844,1701200
2017-12-21,46.403171186262355,46.86611557059999,46.203472878266965,46.71179962158203,1607200
2017-12-22,46.74811208535885,46.829807953725414,46.212551051115014,46.59379959106445,879900
2017-12-26,46.52117811365847,47.174745041080556,45.98561709540234,46.16716384887695,808100
2017-12-27,46.09454670774379,46.1943976016709,45.804073268710304,46.031005859375,694600
2017-12-28,46.22163000443054,46.630109374309704,45.86761570477415,46.60287857055664,976400
2017-12-29,46.54841041992595,46.79349802563443,46.12177951758876,46.13993453979492,1261800
2018-01-02,47.35628414027799,47.35628414027799,45.53174791300496,46.02192306518555,2387100
2018-01-03,46.01285409051796,46.15809082030551,45.64068475401757,45.96746826171875,1575700
2018-01-04,46.31240465011766,46.86612073890537,45.885770261173036,46.15808868408203,3309200
2018-01-05,46.39409197478998,46.475787832881245,45.81314518957031,46.17623519897461,1212200
2018-01-08,46.17623906141521,46.29424496913238,45.822224800979974,45.94930648803711,1697700
2018-01-09,46.17623801072475,47.32905587278032,45.97653970534301,47.02950668334961,1888100
2018-01-10,47.065818649514526,48.17325081722151,47.0567428693423,47.519683837890625,2790500
2018-01-11,47.73753263274745,48.31847942224422,47.546910116703074,48.20955276489258,1242800
2018-01-12,48.454643819952814,48.808658078800434,48.15509116233329,48.363868713378906,1634400
2018-01-16,48.70881355846073,48.899436113103164,47.664922204094985,48.01893997192383,1512100
2018-01-17,48.24586452044425,48.599878766462155,47.50152598709478,48.400177001953125,1351100
2018-01-18,48.44556113033291,48.60895284782201,47.828304300422104,47.98262023925781,1393500
2018-01-19,47.773852068002505,48.79050914955821,47.773852068002505,48.77235412597656,2438900
2018-01-22,48.80865210527973,49.217131378079344,48.382017813387264,49.16266632080078,2546900
2018-01-23,48.9901982223635,49.816232535846865,48.24585976242095,49.1717414855957,2941400
2018-01-24,49.35329304414046,49.46222316800499,48.16416862503971,48.78142547607422,2260300
2018-01-25,48.89943814619506,48.9720582439639,47.88278101644918,48.12786865234375,1964700
2018-01-26,48.44556127776084,49.0809731296281,48.073392022951104,49.035587310791016,1676700
2018-01-29,49.017435750436995,49.943321063471195,48.88127482159927,49.189903259277344,2841300
2018-01-30,48.75418999477457,49.552993569561785,48.75418999477457,48.95389175415039,2444700
2018-01-31,48.9811254472212,49.798084090470155,48.89942958289631,49.0446662902832,2243800
2018-02-01,48.8268113652781,49.92516414542559,48.64526462129696,49.90700912475586,3541700
2018-02-02,49.7163906207926,50.478884236979255,48.99928282859111,49.15359878540039,4533600
2018-02-05,48.599875412081374,49.16266716273457,46.49394163926696,46.8842658996582,3305300
2018-02-06,45.75868447660387,47.891849305473194,45.16865839404019,47.67399597167969,3682500
2018-02-07,47.410749372324794,49.30790568652955,47.401673593643785,49.035587310791016,6427300
2018-02-08,49.03559460635353,49.3169922653557,46.02193007934368,46.031005859375,3213100
2018-02-09,46.83888069289822,47.247360008214585,45.377437862324875,46.87519073486328,2791700
2018-02-12,47.26552261896944,47.66492275657106,46.55749400053852,47.256446838378906,2571300
2018-02-13,46.829805437707634,47.365366443177464,46.757185352965045,47.16566467285156,1767100
2018-02-14,47.73974670525188,49.90849359347002,47.220341449096146,49.67156982421875,4791300
2018-02-15,50.08163079469614,50.17275666424952,49.443763612208436,49.90849685668945,2250000
2018-02-16,49.762697135693536,50.44612549010918,49.66246042087049,50.18186569213867,2343100
2018-02-20,49.99050349523405,50.482572714241776,49.744468885730186,50.09074020385742,2093200
2018-02-21,50.15452259579267,51.548715129792654,49.84470164644869,50.901737213134766,2644800
2018-02-22,51.12043587759144,51.238897757223555,49.671567730416264,49.86293029785156,1836000
2018-02-23,49.99961286806993,50.75594184638906,49.826478952162496,50.73771667480469,2001600
2018-02-26,51.12043408276229,51.311796643478885,50.45523097234592,51.29357147216797,1938100
2018-02-27,51.30268363612781,52.00433710716941,50.79239273071289,50.79239273071289,1715700
2018-02-28,50.94730243701831,51.311798927267624,50.06340070762622,50.09074020385742,3168400
2018-03-01,50.21831133418208,50.719491385250365,49.29795928984036,49.55310821533203,2848500
2018-03-02,49.3344076044509,50.0725113791204,48.66009366560351,49.94493865966797,2226700
2018-03-05,49.562223001521836,51.020205555874526,49.17950479701565,50.76505661010742,4642700
2018-03-06,50.86528910926817,51.54871739734622,50.34588388841653,51.52138137817383,1600400
2018-03-07,50.8744097954329,52.01345708467942,50.8744097954329,51.87677001953125,1405400
2018-03-08,51.85853759905685,52.05901100630095,50.327657978147016,51.12043380737305,2060000
2018-03-09,51.71274520832166,51.986115853410695,51.31180182726416,51.97700500488281,1883100
2018-03-12,51.9770031646129,52.204812606804126,50.847066801862084,51.55783462524414,3135800
2018-03-13,51.97700360848886,52.20481305262554,50.537246253018814,50.80150604248047,2462000
2018-03-14,51.00197378232128,51.00197378232128,49.65334244044695,49.917598724365234,1828200
2018-03-15,50.637477217637084,50.637477217637084,49.63511716763459,49.890262603759766,2291600
2018-03-16,50.118074910842104,50.84706439614423,50.04517422426386,50.5919189453125,5493300
2018-03-19,50.40966964828707,50.819727311454,49.51665711299908,50.10896301269531,1669500
2018-03-20,50.43700538851543,50.54635641548654,49.63511871396976,49.93582534790039,2864300
2018-03-21,50.06340009893904,50.82883993827921,49.56222003801186,50.209197998046875,2028900
2018-03-22,49.68979270638766,49.84470492931038,48.26826406079333,48.3593864440918,2809700
2018-03-23,48.49607336210702,48.63275693667979,46.62803322474761,46.682708740234375,3401200
2018-03-26,47.56660942730745,48.669206228405066,47.29323880797442,48.51429748535156,2457800
2018-03-27,48.5234020895477,48.94257055033062,47.038083831621925,47.40258026123047,2262400
2018-03-28,47.4754821336079,47.958440471782,46.97430210064617,47.539268493652344,1968600
2018-03-29,47.75796857045484,48.32293498123285,47.3661360743728,48.049564361572266,1747400
2018-04-02,47.96755214653808,48.11335004002529,46.327324975783036,46.810279846191406,2250200
2018-04-03,47.1747840740691,47.694189372269854,46.76472634493784,47.32969284057617,2431700
2018-04-04,46.491349419716286,48.30471055650396,46.418448732761966,48.158912658691406,2105400
2018-04-05,48.45050370349683,48.71476345365009,47.949323696165436,48.19535827636719,1545900
2018-04-06,47.712413645185215,48.286494455124696,46.38200723899852,46.87407302856445,2475600
2018-04-09,47.329692199302904,48.2135940172213,47.02898551941197,47.047210693359375,1601500
2018-04-10,47.79442059771732,48.04045520691129,47.19300382283078,47.74885940551758,1635900
2018-04-11,47.22033659173004,47.98577638671071,47.092763871915906,47.511932373046875,1981000
2018-04-12,47.849094414063224,49.59867276346546,47.80353322017226,49.32530212402344,2284800
2018-04-13,49.65334545639022,49.71713181942721,47.98577874131902,48.158912658691406,2365500
2018-04-16,48.52340752493561,48.933465185154255,48.05867782741845,48.57808303833008,1459100
2018-04-17,48.86056333593756,48.86056333593756,46.98341594338709,47.311458587646484,2023200
2018-04-18,47.50282513906167,47.95844401653869,47.13832864664158,47.4572639465332,2701000
2018-04-19,47.41169677781554,48.632755444109485,47.32057439756363,48.48695755004883,2154800
2018-04-20,48.523405702915774,49.25239514032257,48.523405702915774,49.02458572387695,2493000
2018-04-23,49.252397020658684,49.55310713037327,48.93346521589712,49.443756103515625,2963900
2018-04-24,51.894991296273304,51.894991296273304,49.753580467639686,50.20008850097656,4341700
2018-04-25,50.0725142542732,50.9564124938451,49.25239890199403,50.35499572753906,3530200
2018-04-26,50.227426887213774,50.610148573256645,49.89938072091884,50.18186569213867,1621100
2018-04-27,50.437004573662584,51.02931046051767,50.136297944590126,50.66481399536133,1682200
2018-04-30,50.8015002768878,51.31179462523401,49.88115175651066,49.890262603759766,2115100
2018-05-01,49.71713072249873,50.573692918736825,49.279737038711446,50.16363525390625,2102500
2018-05-02,50.03605712620593,51.138653802249884,49.671560691038124,50.291202545166016,3247100
2018-05-03,50.01783326188261,50.46434123280849,49.18860715253087,49.61688995361328,2587000
2018-05-04,49.27062673957147,50.96552957525207,48.98814177492594,50.53724670410156,2144200
2018-05-07,50.61925216011721,51.05664582706422,50.05428577482264,50.582801818847656,1774000
2018-05-08,50.58280636652501,51.82209027234136,50.56458467034787,50.9837532043457,3088400
2018-05-09,51.36646780771087,52.414392545642066,51.06576117643499,52.19569396972656,2355800
2018-05-10,52.12279394099975,52.970245228153416,51.876759359945865,52.651309967041016,2069100
2018-05-11,52.77889076803325,53.10693692636959,52.45084808579319,52.67865753173828,1436300
2018-05-14,52.906456542825104,53.015804082004934,52.20480317057132,52.49639892578125,1273700
2018-05-15,52.341487122981256,53.097816008616,52.086341704259,52.69687271118164,2223500
2018-05-16,52.605379612587086,53.00799387787268,52.3674684858318,52.85243606567383,1351600
2018-05-17,52.715176973848905,53.492955476124145,52.404064874822375,53.34654998779297,1615600
2018-05-18,53.23675184235131,53.328253972352584,52.82498527618054,52.86158752441406,996500
2018-05-21,53.26420499637768,53.657670462167346,52.89819296371053,53.03544616699219,1337300
2018-05-22,53.20014662860749,54.16093290239429,53.04459231815981,53.566162109375,1886100
2018-05-23,53.392307970660674,53.67597016820851,52.68773386649493,53.08119583129883,1634200
2018-05-24,53.154393064118125,53.19099530858843,52.06550247049274,52.94393539428711,1819000
2018-05-25,52.52302321155412,52.77923195708152,52.05635329296364,52.2027587890625,1696100
2018-05-29,51.69948804427161,52.00145133133709,49.9609197934526,50.25373077392578,3153800
2018-05-30,51.20537417730463,51.20537417730463,50.36354338291579,50.81190872192383,2217800
2018-05-31,50.76615188797794,50.83020407198802,50.01582331193225,50.153079986572266,2223200
2018-06-01,50.97661349163662,51.29687792695331,50.638051422834415,50.93086242675781,1660200
2018-06-04,50.958306290281676,51.37922511248247,50.766149746357755,51.32432174682617,1293800
2018-06-05,51.09556422517099,51.34262414087283,50.33608335572656,51.0406608581543,1546600
2018-06-06,51.33347220092308,52.5138684208434,51.287721140040276,52.29426193237305,1948100
2018-06-07,52.394913147125465,52.70602524958867,51.69948794251594,52.12040328979492,1677500
2018-06-08,52.12040246761984,52.458967993882936,51.83674379877182,52.33086013793945,1519800
2018-06-11,52.477276265312234,52.65113521690853,51.644594231055756,51.7635498046875,1907500
2018-06-12,52.010605610285204,52.17531224042413,51.26942577466006,51.56223678588867,1450000
2018-06-13,51.70864031747624,52.19361137240776,50.99491394117649,51.241973876953125,2080400
2018-06-14,51.260266780360716,51.47987324988972,50.491637155845396,50.73869705200195,1854400
2018-06-15,50.33608901283075,50.74785558527755,49.6498125556136,50.58314895629883,2710500
2018-06-18,50.290331728400346,51.00406152924491,49.97007081753442,50.875953674316406,1562600
2018-06-19,50.27203800952167,51.20537443224041,50.08903374240959,51.150474548339844,1732600
2018-06-20,51.51648134136189,51.90994675874303,51.31517596986575,51.397525787353516,1495300
2018-06-21,51.25111585995377,51.83674127255181,50.96745720492962,51.70863342285156,1727100
2018-06-22,52.18445590094015,52.38576476023655,50.6837987440309,50.793601989746094,2127200
2018-06-25,50.747854058804265,50.747854058804265,49.26549793316697,49.98837661743164,2231700
2018-06-26,50.015823274414345,50.18967870365668,48.86288047251554,49.43935012817383,2113300
2018-06-27,49.47595025451983,49.74131128561615,48.39620849885669,48.5426139831543,1896800
2018-06-28,48.6798811073173,49.10994534635865,48.17661236511318,48.652427673339844,1909200
2018-06-29,48.954383198766735,49.61320965973646,48.204054614032216,48.21320343017578,2740900
2018-07-02,47.97529477013502,48.57921784935564,47.80143934253197,48.460262298583984,2197500
2018-07-03,48.46941483674538,48.92693242896512,47.81058838696265,47.883792877197266,886700
2018-07-05,48.29556219791985,48.441967706844956,47.68249022010308,47.92955017089844,1625200
2018-07-06,47.81059693190395,48.387070178493936,47.426283761232526,48.1125602722168,1476500
2018-07-09,48.43281181509475,49.430200289765736,48.22235414491785,49.34784698486328,1937700
2018-07-10,49.73216284398531,49.88772064659203,48.70732437426383,48.88117980957031,2453100
2018-07-11,48.716472447695104,49.21974107718033,48.47856135628474,48.61581802368164,1756200
2018-07-12,50.31779034346903,50.31779034346903,47.67333551732625,48.08510208129883,1874300
2018-07-13,47.94784622855243,48.0118984137765,47.20666645449664,47.362220764160156,2433100
2018-07-16,47.407971622112726,48.09424797366894,47.407971622112726,47.938690185546875,1925300
2018-07-17,47.9112439146761,48.762226934970236,47.9112439146761,48.5517692565918,2228800
2018-07-18,48.53346741538271,49.723012466718295,48.53346741538271,49.54000473022461,2878800
2018-07-19,49.77792128343274,49.84197347462922,48.57922379424521,48.67987823486328,2399700
2018-07-20,48.65242510028499,48.86288629045598,48.09425650081119,48.506019592285156,2394400
2018-07-23,48.63412249174308,49.62235869701942,48.57007030670583,49.2288932800293,2607300
2018-07-24,47.490327915336614,48.753073968521306,47.170063503421055,47.81058883666992,4974300
2018-07-25,47.590981587588495,48.06680033416828,46.86810639641036,47.142616271972656,5145000
2018-07-26,47.197524855725575,48.0027534475586,46.438043842525694,47.29817581176758,2061400
2018-07-27,47.46287214512762,47.99359420639928,46.95045469626624,47.28901672363281,3058600
2018-07-30,47.41712914436924,48.02105230500812,47.279872452622044,47.92955017089844,3955600
2018-07-31,47.984443721548125,48.130849211148806,47.00535635535937,47.30731964111328,2968400
2018-08-01,47.51777754889569,48.96353132951882,47.51777754889569,48.3230094909668,3497100
2018-08-02,48.1491524976103,49.28379771094596,47.87464262859466,48.981834411621094,3180600
2018-08-03,48.97269003288821,49.265501051782216,48.54262232175772,48.8079833984375,1803600
2018-08-06,48.72562992133038,49.02759324702676,48.28641339443056,48.70732879638672,1787200
2018-08-07,48.798822918325925,49.48509923432321,48.71646962078298,48.844573974609375,1799400
2018-08-08,48.82627624996031,49.2837938257799,48.542614096342604,49.11908721923828,1539500
2018-08-09,48.99099178624941,49.21975061585583,48.57922519484132,48.63412857055664,780500
2018-08-10,48.112552776856475,48.80797799712515,48.039348284942776,48.5517692565918,1788600
2018-08-13,48.55176997725291,48.74392653550514,48.07595124449809,48.10340118408203,1429500
2018-08-14,48.31385889396371,49.119090864528104,48.16745339845949,49.018436431884766,2577300
2018-08-15,48.650370544904284,48.98163900421633,48.30990174405177,48.51234436035156,2054100
2018-08-16,48.57674802450454,49.72698356111296,48.56754417447711,49.450927734375,1522800
2018-08-17,49.2760848732631,49.671766140027835,48.779182327525064,49.44171905517578,1321200
2018-08-20,49.450921145908524,49.86500307572618,49.266882782523,49.6717643737793,1542200
2018-08-21,49.86501204554003,50.38951919388224,49.67177330883299,49.89262008666992,1649600
2018-08-22,49.64416364373486,49.88341107726146,48.77918432275701,49.75458526611328,651800
2018-08-23,49.65336858169818,49.717781493237936,49.110457248548535,49.3036994934082,1084800
2018-08-24,49.5153323697086,49.62575397990453,49.119651130413494,49.156455993652344,780900
2018-08-27,49.44172150844087,49.81899860590889,49.24848279003435,49.38650894165039,1326300
2018-08-28,49.63495533451038,49.67176370874263,49.0644395748695,49.248477935791016,1244300
2018-08-29,49.23927995215184,49.65336543598825,48.88040703624035,49.395713806152344,2068600
2018-08-30,49.21167415129119,49.4233170575059,48.88040577278465,48.926414489746094,2648900
2018-08-31,48.79758759223469,49.09204758652323,48.659561444421946,49.03683853149414,1644100
2018-09-04,49.09205472911936,49.69017865405138,48.93562437012392,49.61656188964844,1987500
2018-09-05,49.588953871191286,50.03064389582918,49.386511293558804,49.53374481201172,1213500
2018-09-06,49.51534705826908,49.634969042200254,49.03684859182215,49.064453125,1100800
2018-09-07,48.917221556773534,49.10125996272378,48.30989727430617,48.54914474487305,2152000
2018-09-10,48.67797331846885,49.046046614323544,48.585952361824745,48.7055778503418,1352100
2018-09-11,48.760783810732924,49.24848252895638,48.6227541496085,48.926414489746094,1048100
2018-09-12,48.86200806599012,48.89881644853831,47.90501469142097,48.07984924316406,1543700
2018-09-13,48.22707486787614,48.38350872432888,47.41730807681785,47.49092483520508,1871100
2018-09-14,47.60134360674964,48.309889067637116,47.41730523206301,48.043033599853516,1741800
2018-09-17,48.07984555824196,48.10745008791717,47.34369551490067,47.582942962646484,1567900
2018-09-18,47.628957659264316,47.628957659264316,47.15046270372515,47.39891052246094,1701200
2018-09-19,47.380504812048756,48.17186393006342,47.29768771117927,47.92341613769531,1761100
2018-09-20,48.107451975565134,48.60435459065816,47.93261743036148,48.30989456176758,2199600
2018-09-21,48.22707951906134,48.49393502859114,47.93261947759418,48.37430953979492,5125800
2018-09-24,48.25468107788189,48.319093988594126,47.54613554980698,47.757781982421875,1668400
2018-09-25,47.84979944676951,48.089046899497596,47.60134814379782,47.674964904785156,1265900
2018-09-26,47.849796142754116,47.9050087096822,46.76397356484933,46.892799377441406,1700700
2018-09-27,46.92041280603837,46.92041280603837,46.24867211708714,46.28548049926758,1569300
2018-09-28,45.97261145150117,46.32228402507507,45.81618110899505,46.1474494934082,1871900
2018-10-01,46.36829322592272,46.49711904114991,45.38369191212613,45.613739013671875,2262000
2018-10-02,45.85299348181147,45.97261545641699,45.245665717319746,45.48491668701172,1616500
2018-10-03,45.88059733565754,46.97562034315195,45.66895441035561,46.727169036865234,2217200
2018-10-04,46.883601341803825,47.840598154140714,46.828388772162754,47.41730880737305,2040000
2018-10-05,47.38970052575282,47.730169235983254,46.837588914014816,47.086036682128906,1728700
2018-10-08,47.04923710530409,48.07064686107329,46.84679452012737,47.9326171875,2125500
2018-10-09,47.76698171855216,47.858999158337674,47.34369587915427,47.54613494873047,1524600
2018-10-10,47.71176614512534,48.089043240881225,46.73636870793407,46.763973236083984,2224400
2018-10-11,46.47871634800667,46.76397602679275,45.19045464402381,45.25486755371094,3110400
2018-10-12,45.77017741612696,46.221067814226075,43.386889066881416,44.371490478515625,3752000
2018-10-15,44.27946994723212,44.84998934860081,44.12303958605207,44.16904830932617,2052000
2018-10-16,44.41749473204755,44.42669507159217,43.690545049615864,44.32547378540039,2728900
2018-10-17,44.104634251392355,44.97881401190164,43.63533615953642,44.57392883300781,2642600
2018-10-18,44.41749807319601,44.77637101651438,43.49730959894767,43.5709228515625,3445200
2018-10-19,43.460499892913134,44.104632507302924,43.06481858022685,43.22125244140625,3083700
2018-10-22,43.396087411732296,43.46970417307201,41.59251888179393,41.73054504394531,3468000
2018-10-23,43.736561973577906,43.920600391160924,42.19984873377759,43.41449737548828,4688300
2018-10-24,43.42368792243259,43.55251724285151,41.8961753684375,41.9789924621582,4266600
2018-10-25,42.22744347719949,43.745755682430456,42.22744347719949,43.38688278198242,3108900
2018-10-26,42.926784523077814,43.53410864544482,42.43908234933967,42.84396743774414,3596100
2018-10-29,43.75495814885228,44.13223525615811,42.78876102138518,43.28566360473633,4494600
2018-10-30,43.4881061835175,43.65374039135841,42.68754318578009,43.15684127807617,5212400
2018-10-31,43.63533338861185,44.38989112584167,43.26726012509319,43.294864654541016,5025400
2018-11-01,43.45130146837957,44.07702992019987,43.432897277415385,43.782569885253906,4362700
2018-11-02,44.28866891698172,44.9512021816403,44.040217626394686,44.32547378540039,2389600
2018-11-05,44.44509880346027,45.0432226646698,44.37148555714042,44.7763671875,2282600
2018-11-06,44.54631522719067,45.48490770945956,44.36227686611524,45.264060974121094,2650000
2018-11-07,45.724164778708044,45.82538607418962,44.49111206239163,45.74256896972656,2606900
2018-11-08,45.57692980664076,46.79157819990779,45.429699804736885,46.395896911621094,3506900
2018-11-09,46.24867180249482,46.87440025434391,45.77937721872825,46.156654357910156,2155900
2018-11-12,46.00942069761896,46.40510199643769,45.40209648481999,45.49411392211914,1922900
2018-11-13,45.54040003803618,46.392143472485486,45.271918957524385,45.3089485168457,3595900
2018-11-14,45.53114766059684,45.82740535205631,43.92950341249712,44.29982376098633,3548300
2018-11-15,43.948022708145864,44.818279289774416,43.64250495815693,44.76272964477539,2334400
2018-11-16,44.410929568997965,45.32747583296495,44.26280070150477,44.83679962158203,3324400
2018-11-19,44.86457060065634,45.5404087479914,44.6423790755528,44.90160369873047,2257300
2018-11-20,44.64238545918484,44.8738370577386,43.80915829172284,43.864707946777344,2292400
2018-11-21,43.948017789615974,44.56830619683381,43.41104854306613,43.61472702026367,1676200
2018-11-23,43.29995486080361,43.975792939013274,43.012953677589806,43.53140640258789,924000
2018-11-26,44.02208603783485,44.89234616433993,43.855440631979434,44.50350570678711,1664400
2018-11-27,44.60534324389151,44.83679479516464,44.12392359344295,44.36463165283203,1442600
2018-11-28,44.34611618191049,44.88308191467289,43.735084261638676,44.7256965637207,1336000
2018-11-29,44.32760345515146,44.910858839536644,44.197991147510315,44.63311767578125,1177100
2018-11-30,44.52201915564343,45.30895299276155,44.39240685604,45.04972839355469,4656300
2018-12-03,45.521886576027,45.79963124560493,44.53127428076491,44.79975891113281,2529000
2018-12-04,44.67015189710742,44.78124765907183,41.86496006872935,42.48524856567383,3636700
2018-12-06,41.68905461964255,42.53153817218645,41.244668040114284,42.48524856567383,3103200
2018-12-07,42.42970422154459,42.985186586223136,41.50389792596653,41.76312255859375,2035700
2018-12-10,41.46686280584039,41.72608742583546,40.45773385156886,40.94841003417969,2821700
2018-12-11,41.44834018680807,41.66127516942919,40.07814756059169,40.22627639770508,2828000
2018-12-12,40.9021197150128,40.93915281198672,40.23553809616423,40.47624969482422,4743300
2018-12-13,40.67992721514208,40.72622035509695,39.25418820896885,39.34676742553711,3764800
2018-12-14,38.94866487374316,39.56895683749253,38.33763294933032,38.45798873901367,3918200
2018-12-17,38.24505237250961,39.087535806696906,38.00434080178747,38.13395309448242,3884300
2018-12-18,38.393183999110796,38.791280945103786,37.402571653966476,37.73585891723633,3384900
2018-12-19,37.819177317158584,38.430209194537696,36.93966435807998,37.1525993347168,3597700
2018-12-20,36.87486093393445,37.49514936401397,36.504537058411906,36.79153823852539,3223800
2018-12-21,36.8008000023439,37.31925279579096,36.023122578008675,36.16199493408203,3817800
2018-12-24,35.893505465075144,36.291602398827436,35.35653619381102,35.652793884277344,1504800
2018-12-26,35.745372755141375,37.51366219903495,35.25469667054537,37.50440216064453,2969800
2018-12-27,36.89337608510533,37.4581184387207,36.27308761911495,37.4581184387207,2534200
2018-12-28,37.652535130355,37.98582591566321,37.11556938976863,37.43034362792969,2558600
2018-12-31,37.4858908498142,37.921017318840775,36.97669466530965,37.717342376708984,2575600
2019-01-02,37.060023119522384,38.52279869217762,37.060023119522384,38.495025634765625,2234100
2019-01-03,38.44873465054618,39.013477060694534,38.14322040688918,38.28208923339844,2078400
2019-01-04,39.004212210683306,39.63376064491011,38.772760684325505,39.457855224609375,2370500
2019-01-07,39.13382996790359,40.17073196198818,38.97644107152251,39.61524963378906,2459700
2019-01-08,40.09667034721106,40.11518689619085,39.30973290808775,39.976314544677734,2819200
2019-01-09,40.11518793433169,40.68918684087725,39.79115361630561,40.31886291503906,2700300
2019-01-10,40.21702503771923,40.6891882359349,39.976316949841056,40.513282775878906,2063000
2019-01-11,40.254056004059564,40.86508799808224,40.05037749549513,40.726219177246094,2074100
2019-01-14,40.429951448231165,41.25392185925021,40.30959919578181,41.0317268371582,2116200
2019-01-15,40.874346297385756,41.5038948137044,40.531795450905875,41.48537826538086,1748000
2019-01-16,41.790890446488746,42.51301813755526,41.63350509091591,42.35563278198242,2826500
2019-01-17,42.16120893659301,43.170337686050445,41.80014513726171,43.133304595947266,3989600
2019-01-18,43.374019266153375,43.70731006482524,42.65189155681126,43.559181213378906,4259600
2019-01-22,43.32772687196851,43.47585571387538,42.75372805103813,43.0777587890625,4301100
2019-01-23,43.883213446400454,44.892342303210896,43.25366497435337,44.54053497314453,5894200
2019-01-24,44.22576523138038,45.12379842899147,44.17021558467114,44.99418258666992,3144700
2019-01-25,45.18859690095554,45.54966071399787,44.94788533781399,45.068241119384766,2842500
2019-01-28,44.697928278734985,45.31822035347936,44.54054289855365,45.17934799194336,2613100
2019-01-29,45.16082307375205,45.54040345572414,44.6423738876459,44.67014694213867,1810200
