Date,Open,High,Low,Close,Volume
2017-12-06,57.49109085406006,58.78434726267721,56.93684176864436,57.709434509277344,10027600
2017-12-07,57.88577896056215,60.69902820374593,57.323130393322295,60.2707405090332,7682400
2017-12-08,60.38831630395712,61.56399798854943,59.82566131834834,60.29594039916992,5823900
2017-12-11,60.20357198626155,61.496828407233714,60.16998016152371,61.28688430786133,3808000
2017-12-12,58.515626025699085,58.92711471146477,56.50016117015422,57.59187316894531,10717400
2017-12-13,58.305682063978054,59.20424265364758,57.659056984565325,58.61640167236328,4615800
2017-12-14,57.81020331909035,58.49882610610431,57.65904972036284,58.188106536865234,4087600
2017-12-15,58.35606541125909,59.12026507830538,58.330873142145215,58.54081726074219,4531700
2017-12-18,58.80114568712398,59.6073367375246,58.80114568712398,59.58213806152344,3687100
2017-12-19,59.54856140701865,59.716514163168064,58.44005015127947,58.65839385986328,4518900
2017-12-20,58.61639992934646,58.85153631486817,57.029222920088955,57.35673522949219,6041500
2017-12-21,55.584797423455186,55.845126035943956,52.62878114912974,53.16624069213867,9494500
2017-12-22,53.67010631670415,54.904575370905036,53.55253814044621,54.77861404418945,4807700
2017-12-26,54.79541418176235,54.83740556768451,53.73729724847902,53.7792854309082,2666500
2017-12-27,53.77927638627713,54.45949315631252,53.69529683204951,54.08159637451172,2085400
2017-12-28,54.348638731917,54.46732187305338,53.678923025363936,54.20452117919922,1964400
2017-12-29,54.34015706825918,54.467319418817254,53.56871345176003,53.61110305786133,2125600
2018-01-02,53.94172540436896,53.94172540436896,53.060074565708526,53.61958312988281,2387200
2018-01-03,53.585665187336026,54.026490544567054,52.856607990141356,53.19570541381836,3595400
2018-01-04,53.272008387081236,53.661968206091004,52.720975817791675,52.80575180053711,3970900
2018-01-05,53.09398200425898,53.51785220303573,52.585335825403114,53.390689849853516,3719800
2018-01-08,53.331344186662704,54.49274753666943,53.195705862821576,54.4249267578125,3473900
2018-01-09,54.43340847260156,54.543612392497394,53.58566810118385,53.84846878051758,5086100
2018-01-10,53.9247674860994,54.00954023274621,52.99225110361954,53.27200698852539,3587100
2018-01-11,53.55176247345606,53.76369758516144,52.559907702934005,52.83118438720703,2945300
2018-01-12,52.67859240580113,53.305921777903684,51.9241039032391,52.06821823120117,3170600
2018-01-16,52.144510768576886,52.39035626159031,51.40697752340958,51.991920471191406,5043900
2018-01-17,52.22081205604918,52.52599914499253,51.85628339246388,52.314064025878906,3045500
2018-01-18,52.280153200501374,53.1024624907353,52.21233564455716,52.492088317871094,3359000
2018-01-19,52.449697438665495,53.06007155913258,52.085168809372426,52.6616325378418,3222100
2018-01-22,52.85661740578501,53.05160056114998,52.390360790576764,52.678592681884766,2595200
2018-01-23,52.70401877274777,53.19570975380692,52.42426612418233,52.593814849853516,2948800
2018-01-24,52.66162953320271,52.67010874765484,52.1529866177497,52.305580139160156,3296100
2018-01-25,52.30559096613533,52.96682753987121,52.246249388178185,52.90748596191406,2682800
2018-01-26,53.18723293960844,53.272005684179625,52.20385422676736,52.94986343383789,2638300
2018-01-29,52.704026813294234,53.82304727989309,52.47513971767294,52.90748596191406,3377400
2018-01-30,52.89901096151815,53.390698792843374,52.72946220683329,52.98378372192383,2668000
2018-01-31,53.000728883615956,53.288960741833435,51.94952939074253,53.00920486450195,8259700
2018-02-01,52.94138383656449,57.273334172150285,52.16146105751904,52.3394889831543,8274400
2018-02-02,52.10212679205661,52.517521031563646,51.847805306217246,52.22080993652344,4418200
2018-02-05,52.0851747352146,52.52600017971971,51.14418550426677,51.296775817871094,5521000
2018-02-06,50.78812904415515,51.55109672488782,49.813226255871534,51.169612884521484,4053800
2018-02-07,50.98310736361468,51.686733450979446,50.48294039605207,50.60162353515625,3077500
2018-02-08,50.44055191384552,50.54227985255711,49.19437253760531,49.2282829284668,3765700
2018-02-09,49.57585670174834,50.25404835442401,48.85527867713161,49.965816497802734,4457700
2018-02-12,50.05906744607819,51.18656367341749,49.75388040006536,50.915287017822266,2853600
2018-02-13,50.5761911200577,51.220472388228934,50.338824847658756,51.00853729248047,2338300
2018-02-14,50.71183781550942,50.881386566845194,50.16080518213652,50.220149993896484,2033400
2018-02-15,50.63554013371392,50.966158414276656,50.177759483454714,50.94072723388672,2878700
2018-02-16,50.89832704690943,52.02581993458515,50.89832704690943,51.75454330444336,4010100
2018-02-20,51.55109416253928,51.64434288877336,50.74574014710119,51.12722396850586,2635600
2018-02-21,51.161130892327876,51.415455594683266,50.059069039655235,50.092979431152344,3382600
2018-02-22,50.29644659677033,51.025500727413885,49.906483499881475,50.644020080566406,2882500
2018-02-23,52.559903327456766,53.03463910235062,51.62739020713169,52.704017639160156,3884400
2018-02-26,52.619250119834774,52.6955468906279,51.96648957724318,52.23776626586914,2903000
2018-02-27,52.21233608953213,53.08550774569743,51.57653073200439,51.58500671386719,3497700
2018-02-28,51.813891057177,52.008870956275416,51.161130577305165,51.36458969116211,3906200
2018-03-01,51.41546896238909,52.25473034997133,51.07637142700058,51.525672912597656,3417100
2018-03-02,51.466325613439,51.96649264396088,50.05060051324263,50.5168571472168,3112900
2018-03-05,50.36425592165929,51.576524925579534,50.11841043496265,51.43240737915039,2790700
2018-03-06,51.27981206735091,51.38153999766314,50.40663736106377,50.92375946044922,2319700
2018-03-07,51.04245279633985,51.39850547447341,49.84713886595086,50.10993957519531,2400400
2018-03-08,50.03363636129961,50.737259177445566,49.92342920917813,50.491416931152344,1716000
2018-03-09,50.44903297110724,50.533808956791624,49.96582117126246,50.338829040527344,2594500
2018-03-12,50.254050829454485,51.20352242383513,50.23709563306843,51.033973693847656,2155800
2018-03-13,50.77964833509655,53.356776545238105,50.11840866206627,52.61076736450195,5551100
2018-03-14,52.91595273570037,54.83184779708233,52.91595273570037,54.09431457519531,7544100
2018-03-15,54.10278901574429,54.8487981972512,53.86542275198053,54.2553825378418,5951900
2018-03-16,54.39950476210396,55.23029327392578,54.04345531464313,55.23029327392578,9180800
2018-03-19,55.17094510450896,55.33201137753783,54.043448854577996,54.28081512451172,3397000
2018-03-20,54.34015717385946,54.61991305208172,52.83118032926061,53.187232971191406,4268900
2018-03-21,53.22114264009939,53.399170586401965,52.36492623707668,52.50056457519531,1911500
2018-03-22,52.46665309508419,54.28081704253376,52.46665309508419,53.33982467651367,3191400
2018-03-23,53.45852061979497,53.93325326142473,52.6107800638863,52.695552825927734,2949300
2018-03-26,52.90747972629314,53.017686886884704,52.11060489202071,52.568382263183594,2684000
2018-03-27,52.56838231195198,54.068883251713174,52.32254004653622,53.53480911254883,2216600
2018-03-28,53.92426486180538,54.26664245270412,53.44493688757809,53.98418045043945,2537600
2018-03-29,53.95849167597232,54.58332786967739,53.812980088312784,54.489173889160156,2719200
2018-04-02,54.60046221027595,54.87436299400045,53.60757105298591,54.00986099243164,2237100
2018-04-03,53.94994053606358,54.317995293226964,53.14535746455655,54.01841735839844,1403000
2018-04-04,53.90713919290613,54.138243549282855,53.1881489503411,54.00129318237305,1991500
2018-04-05,54.061203625102934,54.67748185019462,53.56475981667662,54.489173889160156,1579400
2018-04-06,54.5234239290758,54.771647518836204,54.129691985758754,54.2495231628418,2370000
2018-04-09,54.121123404426875,54.66036689326495,53.9328154287666,54.317989349365234,1413500
2018-04-10,54.249515999893674,54.53197469927229,53.641795693971076,53.812984466552734,1813600
2018-04-11,53.74451659936819,54.17248694349728,53.70172021798621,54.01841735839844,1230400
2018-04-12,54.035535130602526,54.420709083132266,53.58188435755438,53.78731155395508,2728000
2018-04-13,53.92426009813946,54.609011954291304,53.92426009813946,54.300872802734375,3985700
2018-04-16,54.463506917730676,55.39648239870306,54.18104492328138,55.165374755859375,1819800
2018-04-17,55.319439276150256,55.92715632564356,54.77164107330191,55.82444763183594,3242300
2018-04-18,55.88436835464824,56.33801587485675,55.44783677487945,55.456398010253906,1765800
2018-04-19,55.33657119028572,55.38792554595479,54.65181597325264,55.31089401245117,1686500
2018-04-20,55.4820751815025,55.53342953312665,54.68605007978219,54.88291931152344,1387500
2018-04-23,54.925705474943236,55.199606199448674,54.549092795036806,54.78019714355469,1448600
2018-04-24,55.01129971774904,57.00564289132817,54.711721812563205,55.43927001953125,2426800
2018-04-25,55.39647877299349,55.71317262757939,54.951385987178874,55.49918746948242,1342700
2018-04-26,55.54198566324777,55.87580197873975,54.99418419524512,55.82444763183594,1155500
2018-04-27,55.653250472540684,56.406482319491964,55.54198055438106,56.31232833862305,1428400
2018-04-30,56.49207303305827,56.5776657770468,56.00418720898507,56.08121871948242,1153200
2018-05-01,56.15825676028754,56.32944224826461,55.81587925402564,56.08121871948242,1389800
2018-05-02,54.395027971586416,55.773096213699574,54.1382464281203,54.463504791259766,2483800
2018-05-03,54.317995654369774,54.317995654369774,53.53053178321086,54.112571716308594,2168700
2018-05-04,54.29231891499855,54.831559205611484,54.17248773930679,54.514862060546875,973500
2018-05-07,54.39502507909444,54.55765588459341,53.90713919290613,54.00129318237305,1022300
2018-05-08,53.727391248155925,53.83010320475487,52.126783258442586,52.3065299987793,2383100
2018-05-09,52.24660876886807,52.35787868267026,51.55329579020106,51.71592330932617,1461700
2018-05-10,52.203820033994255,52.837214266534566,52.015512052082855,52.82009506225586,1821400
2018-05-11,53.01695860089262,53.487728534246074,52.81153468920585,53.3165397644043,1878900
2018-05-14,53.222384282300936,53.50484296922233,53.04263754833695,53.35077667236328,1864900
2018-05-15,53.034079133373005,53.27374472321896,52.486277668275314,52.683143615722656,1936200
2018-05-16,52.79441527594072,52.92280766910047,52.469156941049086,52.571868896484375,1601600
2018-05-17,52.614673336065486,52.91425126055397,52.27229576651766,52.40068817138672,2092000
2018-05-18,52.40924188038335,52.67458463846801,51.77584767291627,52.426361083984375,1868000
2018-05-21,52.57187538274738,52.76874461392297,52.1011086583359,52.70026779174805,1299200
2018-05-22,52.743067896223955,53.24807306737179,52.64891389166431,52.965614318847656,1118000
2018-05-23,53.04263815339316,53.504843579550915,52.905687792836396,53.36789321899414,1167600
2018-05-24,53.22239012583812,53.735953212165775,52.99984372731619,53.599002838134766,1269900
2018-05-25,53.6931574731115,54.24095897577135,53.47917230706284,53.907142639160156,1450500
2018-05-29,53.59044049008946,53.88146041927423,53.05119700789182,53.3165397644043,1621100
2018-05-30,53.01696124368121,53.385015974383855,52.33220939533479,53.29942321777344,2706600
2018-05-31,53.325107670931835,53.64180483180673,52.92281774176259,53.20527648925781,2303400
2018-06-01,53.10255741706264,53.10255741706264,51.81008523853633,52.0754280090332,2244800
2018-06-04,52.289412029896916,52.73450153920817,52.083984846693916,52.203819274902344,2044600
2018-06-05,52.15246856743513,52.40925013156924,51.68170182233014,51.8700065612793,1745600
2018-06-06,51.895678552773354,51.895678552773354,50.329305715855426,50.41490173339844,1828800
2018-06-07,50.457704600718735,51.84432761175541,50.42346618929693,51.11677932739258,1895200
2018-06-08,51.20236790231395,51.30507986302264,50.817193968213424,51.022621154785156,1118800
2018-06-11,50.40633082928114,50.954132175851164,50.158107323756106,50.449127197265625,1932200
2018-06-12,50.45770344523814,51.193812948176834,50.41490706451824,50.95414733886719,2027300
2018-06-13,50.96271062805019,51.42491939482442,50.714487038654255,50.91991424560547,2109000
2018-06-14,51.09965951010834,51.63890305550672,50.89423230919076,51.52762985229492,1417200
2018-06-15,51.58753915400981,51.818643502453355,51.048295674308186,51.73304748535156,2789800
2018-06-18,51.51906359626079,51.989833538911604,51.390674465209514,51.775848388671875,1497400
2018-06-19,51.7758448443834,52.34076547173876,51.43346732137541,51.84431838989258,1947900
2018-06-20,52.04118939366998,52.04118939366998,51.596099876452044,51.74161148071289,999900
2018-06-21,51.656019436410176,52.20382422181085,51.45915346914392,51.9299201965332,1721500
2018-06-22,52.05830625063657,52.88000843068543,51.78440552395361,52.8115348815918,3907300
2018-06-25,52.80298215466657,53.46205690479596,52.725947358803275,53.33366775512695,2263400
2018-06-26,53.162474541271706,53.79586879673218,53.1025589567053,53.599002838134766,2514000
2018-06-27,53.48773168997027,53.98417556013151,53.35933928872535,53.847225189208984,1714400
2018-06-28,53.98417798009801,54.54054072356036,53.847227603036366,54.335113525390625,2298400
2018-06-29,54.33079205767555,54.961640697810104,54.0196878961686,54.67646408081055,1990000
2018-07-02,54.65053972968053,55.220896259175376,54.322151637979644,55.17768478393555,1706100
2018-07-03,55.16040315776922,56.015936288339944,54.84929900244434,55.63569641113281,2407000
2018-07-05,55.73939539852134,56.430739374055484,55.40236702356326,56.4134521484375,1835400
2018-07-06,56.456668450138494,57.50232152257682,56.42210058908945,57.260353088378906,2328100
2018-07-09,57.26035531650258,57.26035531650258,55.566569618062985,55.713478088378906,2241000
2018-07-10,55.186328249343,56.38753341455389,55.02213255564734,56.162845611572266,2331500
2018-07-11,56.41346034724882,56.871472995518616,56.20605976170407,56.759132385253906,1706400
2018-07-12,56.724556406514594,56.84554061353521,56.197408107434136,56.75048065185547,1679700
2018-07-13,56.793695504390804,56.91467971861491,56.40481202168888,56.72455978393555,1226900
2018-07-16,56.53444462774409,56.88876028016637,56.23198406661881,56.741851806640625,1158800
2018-07-17,56.525809137751686,56.87147459231638,56.525809137751686,56.646793365478516,811900
2018-07-18,56.59493097276697,56.75912665770824,56.05050201822049,56.3356819152832,1329800
2018-07-19,56.39616398027095,57.312189021280744,56.39616398027095,56.88874435424805,1721700
2018-07-20,56.63813914965432,56.71591188443011,55.86902244886292,56.223331451416016,1907800
2018-07-23,56.30111514567155,56.499872100942625,55.73939895386404,56.214698791503906,1169100
2018-07-24,56.1282762672458,57.63194853230633,55.34187886730414,57.0875129699707,4306500
2018-07-25,57.113430418347846,58.2368626766977,57.00108982977065,57.752925872802734,2486100
2018-07-26,58.2455076400711,59.13560853637101,57.88255502873136,58.798580169677734,1949500
2018-07-27,58.39241985332707,58.97141666491078,57.29491833594983,57.47639465332031,2351000
2018-07-30,57.510968573429025,57.510968573429025,56.36161184914907,56.759132385253906,1346300
2018-07-31,57.04430802859279,57.640585491412686,56.75048451074574,57.58009338378906,2755200
2018-08-01,57.13936140511618,57.39861043939094,56.08506485688982,57.104793548583984,2456800
2018-08-02,57.078875350124925,57.54552497987477,56.785051835052414,57.217140197753906,1690100
2018-08-03,57.355412283890885,58.06403694296896,57.18257298097839,57.91712188720703,1096000
2018-08-06,58.003535451428846,58.35784442707518,57.91711251738147,58.30599594116211,1729700
2018-08-07,58.3664889185603,58.547965215134695,57.536880165729805,58.357845306396484,1830900
2018-08-08,58.02082764110253,58.40970454920997,57.72701070486944,58.150455474853516,1445000
2018-08-09,58.107234807967124,58.40105829086947,57.839342162229705,58.262786865234375,2031800
2018-08-10,58.23686954737782,58.539330085495926,57.536888502998046,57.58009338378906,1279100
2018-08-13,57.580089850374854,57.86526973730547,57.36404568024163,57.761566162109375,1305600
2018-08-14,57.54552952943097,58.193662124724646,57.54552952943097,57.882564544677734,842300
2018-08-15,58.09860145736575,59.06647512535005,57.77885371025244,58.89364242553711,2019900
2018-08-16,58.71217021490901,59.965223858963775,58.254157594573755,59.90473175048828,3389200
2018-08-17,59.92201183074134,61.028163593300896,59.74053550699168,60.388668060302734,3226500
2018-08-20,60.42323802329764,60.47509311270551,59.06648076155329,59.80967330932617,1811800
2018-08-21,59.62819153687306,59.78374360460809,59.178822559607916,59.56769943237305,1622800
2018-08-22,59.61091418928848,59.61091418928848,58.40106543946739,58.72945022583008,1999300
2018-08-23,58.82450959565211,59.05783441116641,58.22822554368359,58.3837776184082,2321900
2018-08-24,58.37513885260331,58.47883583722206,57.33812285440077,58.28007888793945,3034200
2018-08-27,58.73809422845808,58.86772205843087,58.02946956350485,58.401065826416016,1442900
2018-08-28,58.26278633381439,58.76401035745321,58.21958145855585,58.3751335144043,1819200
2018-08-29,58.617101657876574,58.7467294693748,57.73563781420412,58.07266616821289,3164600
2018-08-30,58.21958913725065,58.33192973951297,57.14800523645278,57.40726089477539,3169300
2018-08-31,57.45047403261246,57.899843047820504,56.31839799117437,56.80234146118164,2532000
2018-09-04,56.90603556409295,58.24551211430801,56.828262824179305,57.68379592895508,2670500
2018-09-05,57.71836379185782,58.22822489081639,57.571455332138754,58.159095764160156,1685000
2018-09-06,58.24550384321545,58.50475286592502,58.02081608235181,58.30599594116211,1548000
2018-09-07,57.830699246051466,58.09859848815852,57.424535169789245,57.60601806640625,1388200
2018-09-10,57.88255866065948,58.1850191890876,57.58873515222571,57.98625564575195,1255400
2018-09-11,58.098604309034094,58.52204905956127,58.01218136174082,58.3837776184082,1636400
2018-09-12,58.383785982574416,58.77266952167068,58.124536882989716,58.57390594482422,2568300
2018-09-13,58.617111617266566,59.14425997195241,58.12453112439649,59.11833572387695,1533600
2018-09-14,59.05781990993811,59.10967498421047,58.57388317102,59.0491828918457,1971200
2018-09-17,59.10104462823966,59.23067245327829,58.781296872230385,59.13561248779297,1550900
2018-09-18,58.962780815455126,59.317089844075674,58.7121687741649,59.03190994262695,1864800
2018-09-19,59.10105341450781,59.13562127920016,57.856636658167645,58.185028076171875,2067900
2018-09-20,58.167723754077706,58.73808346417631,57.76155970473065,58.608455657958984,1840600
2018-09-21,58.37513047090915,60.4059441102238,58.35784324719151,59.075111389160156,4222600
2018-09-24,58.80722030231579,58.919560886850846,58.305996291662375,58.470191955566406,2098900
2018-09-25,58.409701978620845,58.409701978620845,57.623304583259475,57.87391662597656,1681600
2018-09-26,57.97761755467544,58.150456868199996,57.623308499955,57.73564910888672,2033300
2018-09-27,57.86209127615663,58.42021793707835,57.60047314638405,58.13243865966797,1166200
2018-09-28,58.28070350223607,59.083009937038334,58.15861368187035,59.02196502685547,1840800
2018-10-01,59.09171928419495,59.222531677642294,58.577192310874004,58.90858459472656,1603400
2018-10-02,58.88241305924078,60.12076276483055,58.88241305924078,59.92890548706055,1796500
2018-10-03,59.86787287459921,60.26902605886038,59.30102352493176,59.68473815917969,1651900
2018-10-04,59.37950231577263,60.18181527466825,59.06556186642494,59.90275192260742,1768900
2018-10-05,60.00739054306229,60.78353562157714,59.92890710189302,60.43471145629883,1594500
2018-10-08,60.68761846400957,61.332957929359694,60.2690267251078,60.984127044677734,1685700
2018-10-09,61.04516861666563,61.917242454046566,60.853311307898565,61.437599182128906,2125400
2018-10-10,61.32423268905913,61.7515470113764,60.95796326993004,61.11493682861328,2847600
2018-10-11,60.617856896878784,60.63529544687971,58.952192602474845,59.65857696533203,4203800
2018-10-12,59.79809901667891,59.87658911689132,59.03067648308562,59.86786651611328,2910300
2018-10-15,59.98123343644864,60.34750282670011,59.73705384294766,60.06843948364258,2357000
2018-10-16,59.98996305907404,60.87947549000238,59.85042804451509,60.63529586791992,2222100
2018-10-17,60.39111569749528,60.92308129222862,60.24286473591927,60.67890167236328,1364400
2018-10-18,60.696327113764,61.01899677226815,60.26901287128655,60.644004821777344,1162600
2018-10-19,60.661461961649074,61.51609736195712,60.661461961649074,61.31551742553711,1967700
2018-10-22,61.28062726747816,61.48120718294492,60.635294473473174,60.92308044433594,1010900
2018-10-23,60.99284108425753,61.42887796554986,60.34750170950063,60.652732849121094,1138700
2018-10-24,60.888196154321896,61.88235981453553,60.574249034949645,61.516090393066406,2566900
2018-10-25,61.158537154555454,61.2544658110318,60.38239195462544,60.574249267578125,1569500
2018-10-26,60.79227057044492,61.1934237647167,58.8998718104903,59.449275970458984,1871000
2018-10-29,59.61497228551778,60.8184318712707,59.59752708163096,60.26902770996094,1965300
2018-10-30,60.65274107143764,60.957965599040705,59.65857737959009,60.63529586791992,1527700
2018-10-31,59.51903527905069,60.97539688979657,58.39405930833597,60.51319885253906,3315600
2018-11-01,60.47832671145642,60.57425537760893,59.23998330726454,59.46672439575195,2598700
2018-11-02,59.728327041632326,59.81553308269323,58.75160873631911,59.19636154174805,2238200
2018-11-05,59.4928778554842,60.1905329287175,59.26613679632061,59.96379852294922,1899500
2018-11-06,60.01612967437833,60.173103253349005,59.47544142383571,60.12078094482422,1687500
2018-11-07,60.39983846692652,60.905636258025666,59.94635632586371,60.783546447753906,1628100
2018-11-08,60.957953905107516,61.1585271333142,60.26029227294084,60.5306396484375,1499600
2018-11-09,59.08299669672231,59.205086489728096,52.43779563810128,53.19649887084961,8044100
2018-11-12,47.81580898822508,48.827414482989305,39.67935867789833,46.708274841308594,14318800
2018-11-13,46.237355804390646,48.818693595182616,46.237355804390646,48.43498229980469,5180600
2018-11-14,45.74027531859122,48.8884625333841,45.74027531859122,46.97861862182617,11277000
2018-11-15,46.4902625928981,46.4902625928981,40.68225032880582,41.153167724609375,10222800
2018-11-16,46.097826954931286,47.972783846705155,45.792599093457916,47.48442459106445,8828700
2018-11-19,46.89141040924959,47.77220351701361,45.93212719673386,47.01350021362305,7564800
2018-11-20,47.12686420940302,47.684990852983375,45.81003104092699,46.02804946899414,3445900
2018-11-21,46.30712596026568,47.28385119100358,46.28096480600065,46.73444366455078,2592800
2018-11-23,46.5600208637027,46.68211066661438,45.60946026385052,46.437931060791016,1209100
2018-11-26,46.30712246609972,47.18791896247327,45.9931786585139,47.08327102661133,2267300
2018-11-27,47.13559433879339,48.47858896340562,46.76932489209804,48.23440933227539,3242600
2018-11-28,48.469860460674404,48.87101358593338,47.432090572538215,47.754756927490234,2600400
2018-11-29,47.68499540016608,48.30416699651291,47.46697695130896,47.719879150390625,1903200
2018-11-30,47.650119189368496,48.53091572506568,47.62395803590951,48.24312973022461,4336700
2018-12-03,48.182077039752095,50.19656869821075,47.96405859160841,49.70820617675781,3323300
2018-12-04,50.057035502318406,50.73725197529925,49.847736334718,50.344818115234375,2855900
2018-12-06,50.64132863408711,50.737257290674656,48.94078394678381,50.17913055419922,2848800
2018-12-07,50.31866198104178,51.565727856908175,50.31866198104178,51.02503967285156,1910100
2018-12-10,50.711094504659535,51.50468155625753,49.65588264291246,51.31282424926758,1769700
2018-12-11,51.42620138052391,51.83607387076045,50.81574895630374,51.3564338684082,1361900
2018-12-12,51.61804337476167,52.41163034358361,51.49595358366557,51.92327117919922,1813000
2018-12-13,51.836064008401806,52.455238917180914,51.495955768292085,51.91455078125,2053100
2018-12-14,51.87966990425204,52.341867936590155,51.539558340423,52.01047897338867,2377300
2018-12-17,51.78374549189327,51.85350966913128,50.72853361840084,50.745975494384766,3860200
2018-12-18,50.894224159785146,51.54827946685566,49.812851255015076,50.135520935058594,2332800
2018-12-19,50.057036136756274,51.59188452072187,49.91750446548667,50.94654846191406,2526900
2018-12-20,50.868070326059105,51.59188990674153,50.14424741867888,50.80702209472656,2457200
2018-12-21,50.80702259030242,51.99304359482788,48.97566878000139,48.99311065673828,4980100
2018-12-24,48.827414592848996,49.23728702565225,47.371049585138046,47.3797721862793,1140500
2018-12-26,47.379774270726934,49.062873754995664,46.59490646836514,49.01055145263672,2315100
2018-12-27,48.80124863407272,50.70236976802137,47.09198479903372,49.70820617675781,2803100
2018-12-28,49.80782447539914,50.97147603482188,49.62269885523261,50.451358795166016,1639100
2018-12-31,50.41609243255973,50.41609243255973,49.27888986856439,50.045841217041016,2085300
2019-01-02,49.525723972556285,50.319124237836306,48.785218179249256,50.0282096862793,1801800
2019-01-03,49.87835271061465,50.35438956084905,49.16429239096799,50.1075553894043,1701400
2019-01-04,50.07228722907742,51.509221784758104,50.07228722907742,51.500404357910156,2466800
2019-01-07,49.8166404078848,51.04200391617412,49.12902901413229,50.54833221435547,2794400
2019-01-08,50.283866263786045,50.88332355438866,49.68440897318343,50.83042907714844,2216500
2019-01-09,50.75109242027363,52.1439501478596,50.75109242027363,51.482784271240234,1563500
2019-01-10,51.61501447789538,52.39078336710453,51.3152858181689,52.31144332885742,1523300
2019-01-11,52.091050870117044,52.364333951251055,51.685536643554244,52.29380798339844,1927800
2019-01-14,50.848058489114315,52.020524102296356,50.31030976252895,51.26239013671875,3424900
2019-01-15,49.50809750538317,49.878352121037146,48.132871360310766,48.529571533203125,5251300
2019-01-16,48.273914980864504,49.137841207738965,47.3042065358969,47.76261520385742,4778300
2019-01-17,47.90366981779342,48.10642694143336,47.08382389536999,47.17197799682617,3011000
2019-01-18,47.23368726713852,48.5207559086017,47.07500720308271,48.37970733642578,3069100
2019-01-22,48.300369514015294,48.85574640075448,47.55986363549967,47.789066314697266,3097900
2019-01-23,48.00064043125991,48.49430877057677,47.515786156775135,48.42378616333008,1492900
2019-01-24,48.34444775057086,49.65796540360649,47.78906748734044,48.60891342163086,4729400
2019-01-25,48.45022754208009,50.07228772321885,48.06234482851804,48.864559173583984,2971300
2019-01-28,48.855742184283166,49.102579697727435,47.824325172614884,48.05352783203125,2725400
2019-01-29,48.30036698622198,49.15547247815288,48.08879244792022,48.64417266845703,4393800
