Date,Open,High,Low,Close,Volume
2019-01-31,241.47418254245522,243.81368427385576,239.04546617806213,243.53611755371094,2218000
2019-02-01,243.23873403503083,243.5361312880298,240.43331333812046,241.31558227539062,1622500
2019-02-04,241.41470570701304,241.94010093540538,238.5002400242319,241.47418212890625,1200500
2019-02-05,241.47417560207856,244.51751686753738,240.80999703180365,243.87315368652344,1626100
2019-02-06,243.06029718667946,245.71701161119677,243.06029718667946,245.10240173339844,1033100
2019-02-07,242.98098244476085,243.7244679670969,238.82737423977667,240.8000946044922,1147600
2019-02-08,239.3924386844091,241.46428144720733,238.80755189088407,241.39488220214844,794600
2019-02-11,241.3948579441882,244.00201851008123,241.26599741471014,242.44566345214844,1233000
2019-02-12,244.27962108821015,247.1445182600885,243.12969309069942,246.17303466796875,1189200
2019-02-13,247.0553023048855,247.50139062660807,244.30935800038873,245.24119567871094,1014500
2019-02-14,244.71579201850656,245.2411872657066,243.6055251000842,244.00204467773438,996300
2019-02-15,246.64886172073952,250.31672090891072,245.52867193407732,250.29690551757812,1718200
2019-02-19,249.48400632798052,250.01932438821277,248.51252278973763,248.65130615234375,1099900
2019-02-20,248.77026273612515,250.4158477219303,247.65008812335006,250.02923583984375,1091100
2019-02-21,248.69093572908835,249.38486762280513,247.5311001764133,249.26589965820312,840300
2019-02-22,249.2659455502708,250.1779527734559,248.988378792182,249.91030883789062,1118000
2019-02-25,250.32662045455857,253.50872998664425,250.316697633562,251.63514709472656,1194700
2019-02-26,251.5260774345847,252.97340241764076,250.63390095443032,251.78382873535156,1198300
2019-02-27,250.86192345626446,257.3252799751261,250.86192345626446,256.8891296386719,1759100
2019-02-28,255.61039839835826,257.8507481454642,254.36133269910079,257.3154602050781,2061300
2019-03-01,258.7329090119428,262.15295381827195,257.4342903179447,261.7663269042969,1433700
2019-03-04,263.6895365586336,263.867965826531,256.0762519366394,257.1964416503906,1342800
2019-03-05,257.4541701485132,258.03904182291916,251.20890357214014,252.24978637695312,2900200
2019-03-06,251.79376050127343,252.25967929970267,248.720680995836,249.0577392578125,1533100
2019-03-07,249.0478198044853,249.53356912518774,246.10361592194033,248.6314697265625,1227500
2019-03-08,247.09493803565388,247.93756104017442,244.52743824135334,247.67982482910156,1169200
2019-03-11,248.6909469127402,252.22002245419807,247.461727191166,252.11099243164062,1589300
2019-03-12,253.3203746142558,253.95481497348794,252.44802857421865,252.7057647705078,1297200
2019-03-13,254.45047979934222,256.7503356261698,252.5075127571965,256.6214599609375,1569100
2019-03-14,257.7623053205607,259.7960099466007,256.770263144363,259.3495788574219,1513900
2019-03-15,260.3713465585483,262.28601071348567,259.92494580329395,260.996337890625,2371800
2019-03-18,260.9566702067878,261.89912234024996,259.02220621797215,261.432861328125,1449200
2019-03-19,262.3554427239244,265.2819790001994,261.95863194274864,263.843505859375,1551300
2019-03-20,263.71462567259266,265.7185707557035,260.7980487830644,263.5162353515625,1524200
2019-03-21,262.5141817851449,269.53785697092246,262.02809083271063,268.89300537109375,1424100
2019-03-22,266.71059534578745,267.7026377087811,261.5122727768842,261.710693359375,1736500
2019-03-25,264.7462850959831,267.3454306984718,261.9090590641746,266.6609191894531,1638400
2019-03-26,269.6172284598677,269.7759588451614,266.85935234918117,269.2799377441406,1459000
2019-03-27,268.49617382770083,269.2898256297256,263.9526345756516,266.71051025390625,1051200
2019-03-28,267.95059654696325,269.36920958611483,266.016102202866,268.14898681640625,771700
2019-03-29,270.33151631177475,271.76005959059313,267.9109307712618,271.54180908203125,1193800
2019-04-01,272.9504943072182,274.45838749081565,272.00804214576726,273.99212646484375,1143700
2019-04-02,273.5357387932821,274.3392903538037,270.8472833009516,272.623046875,900900
2019-04-03,274.6666967711956,276.6408509010115,273.38695396016857,274.5575866699219,1184300
2019-04-04,274.8055999082172,274.8055999082172,270.59932069343495,272.8611755371094,937500
2019-04-05,272.9604009925419,274.9742454159574,272.4147899009922,274.28973388671875,839800
2019-04-08,274.49803225990627,276.31345579076293,271.799676821205,276.204345703125,1062600
2019-04-09,274.7758428874317,277.38488828535134,273.26791945852693,275.58929443359375,1242800
2019-04-10,275.9762603869457,277.88096472175863,275.7877699207769,276.6310119628906,980800
2019-04-11,276.35320667993057,278.7936220482112,275.26195419013817,278.27777099609375,1027600
2019-04-12,280.37095024154064,280.7281011617759,277.44444403618826,278.4166259765625,1635000
2019-04-15,278.1388321016215,278.9126237101838,272.8413310468919,275.3511962890625,1801000
2019-04-16,277.0873014231135,277.54363235318897,263.63521176052797,264.70660400390625,2443000
2019-04-17,266.80979739241076,267.4446887422483,251.2049606058189,255.46083068847656,5077300
2019-04-18,256.0957043034217,259.2900816033279,253.72472389881943,257.7127380371094,2960100
2019-04-22,257.93102148551077,261.6511804492441,255.7981364012499,257.02825927734375,1989800
2019-04-23,252.97073437023562,265.33157040411004,252.11757756255136,261.81976318359375,3099800
2019-04-24,262.8713127496723,264.4784160233042,257.5738118468884,259.478515625,2770000
2019-04-25,258.92304894111754,268.3077609353924,258.58575818082846,267.4049987792969,2053700
2019-04-26,267.85142936798053,271.30374757873705,265.8772748172188,271.0458068847656,1550100
2019-04-29,271.779830811942,273.01988337111516,269.527906263383,270.3512878417969,940400
2019-04-30,271.10529708031265,275.6885272996828,268.4962211938136,275.24212646484375,1380700
2019-05-01,274.9742454159574,275.90676749130495,271.7104484269658,274.28973388671875,1491900
2019-05-02,273.2778982926778,275.83735414982283,271.4326838400792,275.5992736816406,1353800
2019-05-03,276.779758579947,277.7817308347609,275.52977578877113,276.4226379394531,1254200
2019-05-06,270.6092682979828,277.365073212892,268.5458338566408,276.7400817871094,1320300
2019-05-07,274.299693723488,275.1826258951908,267.5637180842405,269.53790283203125,1480900
2019-05-08,270.0239231527659,271.74016676728394,267.9406288303078,268.3572998046875,1691100
2019-05-09,265.63912171098065,267.53392589399004,261.75033334746166,266.8593444824219,1550700
2019-05-10,266.0955113495572,267.2065938578907,258.7246142090549,267.0379333496094,1548500
2019-05-13,260.82770330911654,261.37331431460024,255.97660326058235,259.0023193359375,1628800
2019-05-14,260.92692669956574,267.26609084459704,260.5995660967603,265.2621765136719,1845200
2019-05-15,260.41103564734703,263.74428237176727,256.95871844729425,260.9467468261719,1834200
2019-05-16,264.8058309143209,266.3335844584815,262.8416066322699,264.8951110839844,1340000
2019-05-17,261.25432032243987,264.88519841988017,259.190855585505,259.647216796875,1320500
2019-05-20,260.09357794410965,263.03994404972747,258.17894404955985,260.8177795410156,1525300
2019-05-21,263.8634131697337,265.867327650887,263.0003109663646,263.2483215332031,1420800
2019-05-22,265.5002704331575,271.095372942824,264.0816572910937,269.4981994628906,1740200
2019-05-23,266.7998466789541,269.1807420377692,263.25824856005096,268.86328125,1567500
2019-05-24,270.24218533450016,274.45836415404244,269.47832383550633,269.63702392578125,991500
2019-05-28,271.6410202620829,272.6429623628957,263.9030724304218,264.2602233886719,1676800
2019-05-29,260.74834201835927,263.75422837137705,260.0241403862167,262.653076171875,1232700
2019-05-30,263.6054783997324,266.303834638395,262.7324763409404,265.8475036621094,771400
2019-05-31,263.42689503825017,267.14705329917126,262.9011138816957,264.8554382324219,1266700
2019-06-03,266.1550019283208,269.2799287049086,262.6134041199833,263.1689453125,1659900
2019-06-04,265.71851470918455,266.3435061518048,262.19674666298795,265.8375549316406,1575800
2019-06-05,269.6470051584951,273.54572398722695,267.8514110839476,272.6033020019531,2198200
2019-06-06,273.5754632138512,275.94645857441515,272.4346207528965,274.06158447265625,1940600
2019-06-07,276.70044853410684,280.2618767182035,275.3214952207001,279.4483947753906,1334500
2019-06-10,280.6189600384607,282.503834081358,280.2915994476088,281.50189208984375,997600
2019-06-11,284.2994088803322,285.77757218149793,280.18244026106686,282.7815856933594,1214800
2019-06-12,282.58323608303505,283.5157582038947,280.4701812831026,282.9502868652344,882100
2019-06-13,282.77155579952125,284.3003274437594,281.48102326532984,284.1513977050781,1301500
2019-06-14,284.35987772229964,284.9753489326288,282.28510112697563,283.1785583496094,1381100
2019-06-17,283.7841291816928,285.04488194650037,282.7219292239918,283.84368896484375,681600
2019-06-18,285.83902773524204,287.88399437514204,283.92311738828107,287.08984375,1360500
2019-06-19,286.55377401557615,291.1896820406448,285.33273789785505,290.6437072753906,1534700
2019-06-20,294.3266560151759,295.23995658043293,288.3009686920526,291.19964599609375,1590300
2019-06-21,291.24926228105454,293.27435538534905,288.2413419247251,292.3114318847656,1701600
2019-06-24,293.0460411979975,293.8699716491906,289.8693783583019,293.3934631347656,942100
2019-06-25,293.32399776841646,296.2028314342923,290.96135894014316,291.3882141113281,1191600
2019-06-26,291.20960148361144,291.9243492735763,287.774855576654,290.0977783203125,1172300
2019-06-27,290.6238550173945,292.2320296668055,288.66822812146677,291.62646484375,850100
2019-06-28,290.4253472847093,291.9838991242664,286.58358940503126,291.53717041015625,5248000
2019-07-01,296.9474165333964,297.58273104942265,292.8574827714579,297.2253723144531,1640100
2019-07-02,296.99708352852196,298.9924276453373,293.36378437763864,298.9129943847656,946400
2019-07-03,300.5508844437027,303.22125895434647,299.3100052210952,303.2013854980469,883000
2019-07-05,300.29277564204915,301.58327793180575,296.520514875912,298.4562683105469,1046800
2019-07-08,297.1161424314736,297.3841917625068,292.71847324166305,295.63702392578125,1223200
2019-07-09,294.0686091419866,295.4186715460484,293.61194365686794,294.73370361328125,886500
2019-07-10,296.3616951438533,296.9871031617911,294.018899258793,294.3564147949219,842900
2019-07-11,295.96459147218354,296.6991822572161,292.3610734625313,293.3934631347656,804700
2019-07-12,288.82707540055554,289.3631134410258,286.1963870721801,288.817138671875,1640600
2019-07-15,288.68809798572113,289.4226888700895,286.1368427590552,286.7225341796875,1629000
2019-07-16,283.4764223376892,285.8886846850998,282.970133834563,284.1216735839844,1959800
2019-07-17,284.4889654925301,286.28578676069185,282.46387209515785,284.9059143066406,1671500
2019-07-18,284.91582367148834,291.75553461164105,284.91582367148834,291.5867919921875,1543000
2019-07-19,293.37368162336685,293.44317814328525,287.56635974336626,287.7053527832031,1593100
2019-07-22,288.8767254335493,292.380967660861,287.8740851801141,289.6014099121094,1106100
2019-07-23,290.27643733173466,292.24200118998476,288.8667850161379,291.47760009765625,1025100
2019-07-24,286.90123240306406,286.931012294625,276.4877526619654,286.2559509277344,2538300
2019-07-25,287.18906971134624,289.71054472639884,286.027623746176,288.46966552734375,1214300
2019-07-26,290.0183068313677,290.0183068313677,284.4095383983738,285.1143493652344,1274000
2019-07-29,286.3949408761561,287.07990866960824,283.66500643106275,286.8118896484375,1060000
2019-07-30,283.8635634606613,284.44925486039136,281.36193137955064,281.83843994140625,1343300
2019-07-31,281.92779352673006,282.4043021120965,273.5692167410026,275.6539001464844,1903700
2019-08-01,277.4110686736369,282.16609771440943,273.7578959335432,275.78302001953125,1552000
2019-08-02,275.8028058150069,275.8028058150069,269.0226540986632,272.8147888183594,2096300
2019-08-05,266.6699325842039,269.76716250059536,264.5455326599401,266.50115966796875,2569400
2019-08-06,269.4197462549675,275.296564793639,268.03990402852514,273.94647216796875,2287500
2019-08-07,270.3726808816094,274.3434944434124,267.19604820910905,272.78497314453125,1664300
2019-08-08,275.4156380770014,278.9496598133216,275.0284692033222,278.45330810546875,1348200
2019-08-09,276.7458736004296,278.9099599055567,273.6387068759139,274.35345458984375,921900
2019-08-12,272.72547261019736,274.27408781212154,269.0028340873199,270.015380859375,1183900
2019-08-13,270.0848445811627,276.0311287651667,268.2979601302502,273.1622314453125,1905600
2019-08-14,270.65071027957043,273.29127506174405,267.4045502839362,267.5137634277344,1856200
2019-08-15,272.65595170581724,273.9762340541098,268.7844140472036,271.3157958984375,1603700
2019-08-16,274.5718016404676,275.3262658415411,272.2488795578416,274.135009765625,1035100
2019-08-19,276.56713766964367,278.1554689640043,274.0059462624485,277.48040771484375,1089100
2019-08-20,275.9715650294347,277.3712805593972,273.9861580867769,274.1747741699219,1031000
2019-08-21,276.23956298828125,277.66905830154184,274.97884058203067,276.23956298828125,749600
2019-08-22,277.3911361712675,278.86034828093483,274.1549433100391,276.1403503417969,845700
2019-08-23,276.0708097104855,278.17533598067325,265.5084314477817,267.3945617675781,1758500
2019-08-26,268.5461621534541,270.37273310933256,266.9280807621744,268.9432678222656,1052000
2019-08-27,270.89888178622965,272.0702646849293,269.5984122860879,270.9385681152344,1002600
2019-08-28,270.0351547914846,276.00131162886805,269.02260827903456,274.0456848144531,1316600
2019-08-29,277.1528399924761,284.64773787718445,276.78554461436386,283.684814453125,1858500
2019-08-30,286.5140997660442,288.0627149129478,282.54328548272036,284.9654846191406,2165900
2019-09-03,282.35460860307853,284.161335983866,279.19781919812164,281.461181640625,1590000
2019-09-04,282.9899732936854,287.139466349059,281.41157847965303,283.81390380859375,1288300
2019-09-05,286.2956756340107,292.55963212679404,284.37976520136414,291.8746643066406,1470500
2019-09-06,293.6913673395432,294.753567466736,291.36844454127845,292.8971862792969,2337300
2019-09-09,294.04868160452213,294.51525343966307,288.95610803870255,289.8892517089844,1568400
2019-09-10,287.8939532770137,289.02561951974576,282.9502789142714,287.3876647949219,2428400
2019-09-11,287.4075576435297,292.93692439490343,284.1614275260813,292.78802490234375,1293700
2019-09-12,293.84014053170336,295.5674343661376,292.25180938876883,292.8176574707031,1108200
2019-09-13,291.9441580242181,295.86534882406494,291.61657921093297,295.4781799316406,1083000
2019-09-16,293.4418802286,294.96168562780326,291.713482409891,293.3623962402344,1062900
2019-09-17,292.7961868324267,293.9484620316552,289.4486441289881,290.75982666015625,1514500
2019-09-18,290.7498899405411,293.1636927200913,289.0810599501231,292.99481201171875,1221700
2019-09-19,292.00145369729347,294.7828166066187,291.941855878417,293.2828674316406,1003800
2019-09-20,295.3092775645156,297.08732964469965,293.5907929876145,294.35565185546875,1775000
2019-09-23,290.60087710258625,293.6404874651353,288.19701729876243,288.514892578125,1032300
2019-09-24,290.551256923737,291.72338805231493,282.48536021428936,283.2601623535156,1465200
2019-09-25,284.2336494590728,285.42563644941526,279.17753414869895,280.4490051269531,1952000
2019-09-26,281.96877349652294,286.190457950836,279.76359330677866,284.9388732910156,1693700
2019-09-27,286.4289429871371,288.2368249468055,283.3098479370985,285.4852600097656,1144000
2019-09-30,284.9984997896168,291.5346479817169,284.8793041256664,289.3294372558594,1519400
2019-10-01,289.8360841551,291.6737650343558,285.1971835775793,285.4852600097656,1822000
2019-10-02,283.11110241065535,284.8196439532537,275.16440320122143,277.6676025390625,1964800
2019-10-03,276.296789758687,282.0780206605008,272.4724347333599,281.02508544921875,1848800
2019-10-04,280.96557693995646,290.4916819277054,280.88609294728235,290.35260009765625,1742000
2019-10-07,288.5546155952762,292.08098209117355,287.1341501722467,287.2334899902344,1915300
2019-10-08,280.230423959373,282.9124473004786,268.5289095728849,270.1182556152344,3933200
2019-10-09,276.8431666240395,276.95241919553274,273.3465993081909,274.6677551269531,1733800
2019-10-10,274.44925021328237,280.6774659663974,274.42936406043117,278.7901306152344,1129400
2019-10-11,283.7568363126492,286.0017890988572,281.452285692671,281.75030517578125,1283600
2019-10-14,282.1972940251094,284.8097769381641,281.6012853623852,282.3562316894531,749100
2019-10-15,284.1640954691135,286.0514308526492,283.3197524434044,284.1144104003906,1183200
2019-10-16,282.06807591613045,283.10115528657,277.45900620399834,278.69073486328125,2103500
2019-10-17,280.12116971009766,282.56477142596054,279.18743005259034,279.7138977050781,1028100
2019-10-18,279.1774836177027,282.048243454787,278.52190756451597,279.5450439453125,1186400
2019-10-21,282.66407208364205,282.66407208364205,279.6840600526948,281.65087890625,1053200
2019-10-22,281.47209438667403,285.2765939192299,278.82984336074105,279.1178894042969,1047100
2019-10-23,296.57080493147413,298.00121317987765,288.107581390296,294.95166015625,2094500
2019-10-24,293.3524341612574,294.3159727369566,288.7135347551375,291.4849548339844,1230900
2019-10-25,290.0347009696144,296.213261577182,288.644004185574,294.703369140625,1061300
2019-10-28,294.61400191508403,300.3157501695199,294.61400191508403,297.9019470214844,1399600
2019-10-29,295.0212525040391,298.65687157664814,294.69346445064076,295.9649353027344,1225900
2019-10-30,296.28279856440236,300.4250297439651,293.69020194839624,299.848876953125,1395400
2019-10-31,299.8488831509997,301.57731124498855,298.2893661070434,299.9681091308594,1505900
2019-11-01,302.9679369424021,303.24607022932,301.10045759555834,301.5772705078125,990500
2019-11-04,303.60366142844833,303.96124834625,298.61708821458785,298.7660827636719,1052000
2019-11-05,297.9019429093975,297.9019429093975,290.0049271055236,290.6803894042969,1876800
2019-11-06,291.3160953757242,293.2531157438767,288.70364305629306,292.6074523925781,1017000
2019-11-07,293.9285514300961,293.9682934169034,289.8260628270413,291.58428955078125,1210200
2019-11-08,293.6604019350939,294.0279319998123,290.58104928710907,292.6869201660156,788800
2019-11-11,290.69028625221034,294.3358177219093,290.292927020352,291.5743408203125,773100
2019-11-12,292.55775637602926,296.7397291743405,292.34916398417994,293.99810791015625,791000
2019-11-13,292.8458380629862,299.1237385980832,292.53790585038945,298.0211181640625,1286600
2019-11-14,298.1502879594703,299.17342452082295,293.8292631426718,298.835693359375,860800
2019-11-15,300.9117450081,304.9049814698649,300.48461712529405,304.7658996582031,1626900
2019-11-18,303.9612803208812,304.48774799252686,297.89200264048,298.9846496582031,1233600
2019-11-19,300.2163926053341,304.9744572307991,299.5706990024441,304.37847900390625,1767500
2019-11-20,304.97447745889866,308.60018369375024,302.62027236376326,305.28240966796875,2329700
2019-11-21,304.50763838460205,304.89505461118927,300.46477726888986,303.2759094238281,1058600
2019-11-22,304.0705688280269,306.0671871744737,301.8951872970029,305.7195129394531,841900
2019-11-25,306.90155156546246,308.66969113776776,305.5804260026761,308.5306396484375,1257600
2019-11-26,307.9445802580371,311.81859059844436,307.4876231636962,311.3616638183594,1709600
2019-11-27,311.57025869681036,313.9244638334262,310.1895049553401,313.31854248046875,864000
2019-11-29,312.7225362245924,313.75558545514474,310.9543965899181,311.85833740234375,667100
2019-12-02,313.55694636607234,313.7456829327526,307.14990680389366,310.95440673828125,955500
2019-12-03,307.090286487072,311.04378070717036,306.6532155556338,310.8053894042969,922700
2019-12-04,310.10007892484117,313.9840320053186,309.81203288961956,313.53704833984375,985700
2019-12-05,313.75557151799904,314.6297133775263,309.6630258249897,313.8946533203125,844300
2019-12-06,316.5170625785626,319.4573329700659,315.8018583953047,317.9871826171875,1199400
2019-12-09,317.281934002118,318.60305953671985,313.70591294502185,314.32177734375,889900
2019-12-10,315.1165293385466,315.9608421317478,313.07025610263287,314.9774475097656,1301500
2019-12-11,314.73902956363287,316.91444136692314,313.96422743604035,315.9608154296875,1355600
2019-12-12,316.5567765676918,320.0235449396763,316.01045308678573,317.23223876953125,1187200
2019-12-13,317.14280815695685,319.27850773331943,315.3746688679302,318.3646240234375,735200
2019-12-16,320.7003840529862,322.21114167682657,318.83179705398885,319.5076599121094,915700
2019-12-17,320.7301900287068,320.83950739968236,317.7682777206048,317.8478088378906,1375900
2019-12-18,317.3707798202879,319.2791327171109,314.7468287109266,317.6590270996094,2424400
2019-12-19,317.7285599768542,322.16146454408664,317.181882095194,321.28680419921875,1546600
2019-12-20,326.41545624613116,328.13496027803063,322.09186923258386,324.7357177734375,2275300
2019-12-23,324.92455703376703,326.7533783862356,323.6225155799321,326.0476989746094,1319000
2019-12-24,326.28630871616224,327.0417028368401,324.4078027216352,324.5270690917969,489200
2019-12-26,324.56676738694347,324.8053304323557,321.7639170104254,323.73187255859375,680700
2019-12-27,325.15321594372267,325.66009796714377,323.1653624168886,324.5667724609375,628800
2019-12-30,324.5866244883485,325.4215192116346,321.5153948637568,323.06591796875,606600
2019-12-31,322.88705419924946,323.2647512463631,320.97873167900326,322.8970031738281,875800
2020-01-02,324.02009987945195,324.95439339157275,320.610938623647,324.3878479003906,1173300
2020-01-03,319.52757784944924,323.31443628514074,319.3784645733342,320.85943603515625,819600
2020-01-06,317.89751448915285,323.35416240705047,316.71473928064074,323.16534423828125,1010000
2020-01-07,323.4535968939038,327.2404556414684,323.00634802543516,324.99420166015625,917700
2020-01-08,324.198995836318,328.582216116513,323.24483472056517,325.510986328125,939100
2020-01-09,327.379540079708,328.8505319978687,325.28233923399824,327.6081237792969,901900
2020-01-10,329.36745084304357,329.9638129587213,325.70980768750144,326.7335510253906,801400
2020-01-13,326.89260510137836,330.073152713504,324.72582158981317,330.0035705566406,1379100
2020-01-14,328.4629423202302,333.05487860519133,326.04770783251445,330.7787780761719,1069800
2020-01-15,330.9776250260155,334.8440148448031,330.9776250260155,333.1642761230469,1350600
2020-01-16,335.15211339970887,336.15595879478235,332.8163794626297,334.69488525390625,842000
2020-01-17,335.32105098180057,337.27908782361317,333.2337988138819,337.1300048828125,1100300
2020-01-21,337.53751581187527,339.63468660447165,334.7346352179982,335.21173095703125,1340700
2020-01-22,335.72859928938675,340.18140235255373,335.4801175849469,337.98480224609375,922500
2020-01-23,337.4579803908294,337.82575874686546,330.84837393897305,333.3431396484375,1213800
2020-01-24,335.0725833700637,335.65899651665615,329.5065874660212,331.6534729003906,945800
2020-01-27,325.3718695847452,330.59993436986986,324.7258232175001,328.95001220703125,1236100
2020-01-28,330.21227965779656,332.40884917973426,327.2205505736345,331.23602294921875,1667000
2020-01-29,333.59163595269735,335.58943840254045,331.36524976572895,331.8622131347656,1434400
2020-01-30,320.04440667513137,323.0261868615456,315.07477303110755,317.9173889160156,3670000
2020-01-31,320.27300861317394,321.0184536315465,309.0317001626952,311.28790283203125,2623700
2020-02-03,314.8859096012335,319.60706133928505,313.19622210945784,316.4066162109375,2693900
2020-02-04,319.885403559063,326.64412412278864,319.0604576460663,323.9803771972656,2019700
2020-02-05,328.2542355204294,331.6236311977666,327.1410424903683,330.4706726074219,1786600
2020-02-06,331.22608150344297,332.41880570776783,329.44694417053324,329.9836730957031,1636200
2020-02-07,327.9957806203223,328.4331107543947,322.8571667110881,324.2287902832031,1577300
2020-02-10,322.59877745260087,332.7069944150295,322.59877745260087,331.911865234375,1781600
2020-02-11,334.5160456256415,336.1162837580585,332.9754710147754,335.7286376953125,1808400
2020-02-12,336.91132672985896,338.87931246883636,331.83234564043255,332.5380554199219,1948400
2020-02-13,331.47460690850903,335.3608645604087,329.48675319391526,333.5519104003906,1560100
2020-02-14,334.5159727692405,337.33872099993346,333.01513372329543,337.1300048828125,1467700
2020-02-18,336.07640833160224,336.2950733983362,332.47839886898754,335.3210144042969,1462400
2020-02-19,336.0367235487484,338.2233747417023,333.27360813160124,337.67669677734375,1189400
2020-02-20,337.93505529506234,339.2768623163571,331.17636632205455,334.01898193359375,1505700
2020-02-21,331.8820794310485,333.56181803829617,331.0770012029874,332.90582275390625,1540100
2020-02-24,322.2907441066783,324.189148112626,318.5734369000553,321.1874694824219,2638300
2020-02-25,322.80752632379034,325.0040959324234,305.50325809121125,307.7495422363281,2378300
2020-02-26,306.86491659436615,316.704815092119,306.4375353973607,307.2823791503906,1944800
2020-02-27,302.15371232671686,309.8168785772403,295.2061745028882,295.2757263183594,2231900
2020-02-28,286.8572331704376,294.0035701355918,283.10019063465734,289.033935546875,3961600
2020-03-02,289.26242966258314,303.1078186035156,287.1055957996146,303.1078186035156,2741000
2020-03-03,313.7131111447195,323.0162511487818,305.58279744905826,308.47509765625,3895900
2020-03-04,316.6054372134072,325.89865844446683,312.9179471110186,324.65625,3043500
2020-03-05,316.7346724054844,321.7241741117221,308.216712296368,310.9897766113281,2192400
2020-03-06,303.20724410968086,310.820725453829,300.89140849359507,309.2801513671875,1922800
2020-03-09,292.0951704989723,296.6175246505772,286.28069349531296,293.5562438964844,2520100
2020-03-10,303.9030783443838,306.09964815358757,291.3000630419774,305.831298828125,2707500
2020-03-11,297.59151745007836,298.40654440625786,283.52746446567556,287.6224365234375,2566400
2020-03-12,272.6042502119805,293.98362206851374,266.918988584965,282.5932312011719,4519200
2020-03-13,296.0713883814724,299.5528259107321,270.7663085974806,298.5282897949219,4534400
2020-03-16,270.08990577461856,291.933429693073,263.83325706966144,277.8684387207031,3766500
2020-03-17,296.3996819466931,312.4938644629204,285.0601172580144,294.738525390625,5253500
2020-03-18,282.8518365673768,301.3929909088886,278.7736058594589,301.37310791015625,4570700
2020-03-19,296.439401253217,298.3890279944981,276.25703376245525,279.35052490234375,3511100
2020-03-20,275.98843840921677,283.93608281958507,266.7278178984362,276.89361572265625,3715600
2020-03-23,270.7961437564724,273.541515590412,248.88299800872147,253.9459991455078,3477200
2020-03-24,262.15223925814934,282.493793958357,259.9141722285497,280.53424072265625,2691600
2020-03-25,276.53558153764243,284.2345226741972,268.6973683214165,270.2391357421875,3075700
2020-03-26,273.3027977433537,283.59788139335444,268.86642985938266,281.6482849121094,2856100
2020-03-27,272.1787533747817,281.6681645746011,270.6568692502965,272.8849792480469,2314600
2020-03-30,276.8140616369879,284.6622002206698,274.97386727914875,283.44866943359375,1990000
2020-03-31,282.30479450106037,284.8114186044015,278.8233569574456,282.0959167480469,3275100
2020-04-01,275.0434671268404,281.4890793365029,268.9658573134637,273.74041748046875,1927400
2020-04-02,270.59724147051855,286.4626322626916,270.58728479179183,286.02496337890625,1666600
2020-04-03,281.44938339646404,285.97524027416404,277.31144236407056,280.7132873535156,1320400
2020-04-06,293.04751143845925,305.10325811181133,290.61052330885707,302.3877258300781,2437800
2020-04-07,310.48461795077543,315.8559736347778,294.49983596072565,295.0071105957031,2126500
2020-04-08,296.07140977758723,307.4407835879659,288.979218812821,305.5210266113281,1997900
2020-04-09,305.9188346878947,316.51237455934097,303.43209393980345,315.69671630859375,2445300
2020-04-13,312.7126575207776,315.1993985083075,307.5402241244254,313.6476745605469,1547900
2020-04-14,319.84462453142913,325.67356138904853,318.1337454597011,324.6390686035156,1513100
2020-04-15,320.9089918449969,325.4149659424646,319.01907449622564,324.1019592285156,1652300
2020-04-16,326.75778463205506,328.9858949717257,322.47064535042443,327.0959777832031,1830000
2020-04-17,332.4473933767203,332.54686907630173,325.37508700986695,329.8213806152344,2057200
2020-04-20,327.57341350916494,329.9905183855907,323.8233887934423,325.42486572265625,1717900
2020-04-21,323.08740461046364,323.08740461046364,314.6822060838882,317.9249267578125,2183500
2020-04-22,321.83402681133975,335.7498508992588,319.7252751775075,333.8101806640625,2321700
2020-04-23,333.6211955659548,335.52106949822723,318.17356034182916,318.8101806640625,2668100
2020-04-24,320.89899815081975,328.2000966017969,318.54157248744787,326.95672607421875,1987900
2020-04-27,328.7372332169054,341.61856490276233,328.3194776903757,340.8924255371094,1878500
2020-04-28,340.89241608192714,345.0502703645314,326.3599153390402,330.69677734375,2361400
2020-04-29,331.7014051783317,335.59067169174057,326.9368009879978,333.8399963378906,1936600
2020-04-30,330.0104284829459,336.0084468294016,329.64239565537565,332.9049987792969,2215000
2020-05-01,328.62783634429155,332.6663017281668,324.81813172901536,328.06085205078125,1603100
2020-05-04,327.414244064448,329.14500594599247,323.60454016277845,324.9871826171875,1189000
2020-05-05,330.17954062869416,338.17690855207866,327.1954512914624,334.53631591796875,1139900
2020-05-06,335.7398798842217,337.19212815113923,333.31281820212627,333.37249755859375,1215600
2020-05-07,337.5005116912199,340.5045145612002,333.481959670871,337.28167724609375,1795100
2020-05-08,342.03626637388015,342.03626637388015,328.60786588312095,331.24383544921875,1616000
2020-05-11,329.58272601241094,339.5396474297734,329.34400857251273,338.5847473144531,1313900
2020-05-12,338.5747678870764,339.7982250400782,329.960693359375,329.960693359375,1510000
2020-05-13,333.40233066312385,338.3957259977675,329.0654689481285,332.318115234375,1791200
2020-05-14,328.8267249198552,336.00843419372313,326.6384110375556,335.50115966796875,1147600
2020-05-15,335.71005026963627,341.37983214981404,333.5913419843517,341.101318359375,1614500
2020-05-18,346.1543884949162,349.99390248620773,344.8911348442758,345.1298522949219,1396000
2020-05-19,344.16492900109193,345.40829940933287,339.599276504718,340.9620056152344,1201200
2020-05-20,343.209989525298,344.02561734887973,339.00241362002276,339.3406066894531,1352300
