Date,Open,High,Low,Close,Volume
2018-05-21,89.04839612692896,89.1955819753848,87.70639701741744,88.8665771484375,1534300
2018-05-22,89.17826213413409,89.81895847854126,88.93583684736346,89.5505599975586,2436600
2018-05-23,89.61981826753406,90.90987077467531,89.07435481530645,90.78865814208984,2340500
2018-05-24,90.60684712011127,91.34278291250561,89.80164507286733,91.0916976928711,1511500
2018-05-25,90.83194608636501,91.36874297028814,90.73670665103812,91.07437133789062,1475700
2018-05-29,90.93587098130556,91.78436626706316,89.88824342811175,91.59388732910156,2307300
2018-05-30,91.02243451054038,92.05274861802755,90.57221705000798,91.98348236083984,3144400
2018-05-31,91.7150744411615,92.87525440459457,91.00511189196988,92.23455810546875,3027600
2018-06-01,91.58521820516765,92.32115407796779,90.09602659116584,90.30382537841797,2170300
2018-06-04,90.28650624397049,90.60685775605928,89.21290559015111,89.52459716796875,2347000
2018-06-05,89.53326144910932,89.79300003950479,88.75403246673342,89.0137710571289,1860000
2018-06-06,89.13495766271444,89.37738952404362,87.00507013726822,87.19554901123047,1713300
2018-06-07,87.3773870007775,88.42501443035357,87.01374903790202,87.23886108398438,2240400
2018-06-08,87.6977265711865,87.87954552788332,87.15226970109599,87.81893920898438,1181200
2018-06-11,99.37747955419617,103.70652122570215,98.77141636242268,101.46408081054688,11968800
2018-06-12,100.51169076337631,102.09612166992932,100.07013324955817,101.4121322631836,3976400
2018-06-13,101.49871947516236,101.74979809288837,98.63288924043957,98.7108154296875,3360500
2018-06-14,99.3428573340413,99.3428573340413,98.00085823190541,98.11341094970703,3009700
2018-06-15,97.68049844087219,98.10474268566423,95.63719019265847,96.89261627197266,6617800
2018-06-18,96.7454266038843,97.99219278580539,96.53763444209535,97.55062866210938,3744200
2018-06-19,97.67184306614264,98.94458246551174,97.36015151504843,98.07011413574219,1954900
2018-06-20,97.91426065779643,97.94024045633878,97.28222427739212,97.45538330078125,4563800
2018-06-21,97.30819767552458,99.50735162628894,96.29520351481621,97.91426086425781,2938100
2018-06-22,98.27791315536956,99.92295043350556,97.68916318021331,99.68917846679688,2454200
2018-06-25,99.72380783520539,101.1264197657889,99.72380783520539,100.9619140625,1570900
2018-06-26,100.14805920958455,101.51603811018592,99.94892697042006,100.20001220703125,2554500
2018-06-27,99.77577419832019,101.59397080934771,99.77577419832019,100.37318420410156,2358500
2018-06-28,101.22165806131169,101.84503452887563,99.36882210249647,99.66320037841797,4601300
2018-06-29,99.37960747712586,101.96248173056344,98.70771385558986,101.31676483154297,2500500
2018-07-02,100.57505677371087,101.54363539887011,100.02531900100381,100.81938171386719,1563900
2018-07-03,101.15097027945396,102.11954895889984,100.21729611589461,101.32549285888672,687800
2018-07-05,101.59600525265304,102.40751702489348,101.08117191071133,102.35516357421875,1602200
2018-07-06,102.37261769523617,103.12304826061467,102.13702049789956,102.77400970458984,1318500
2018-07-09,102.96598192579698,103.28011596256593,100.48782081057176,100.89793395996094,1572200
2018-07-10,100.32202024650202,102.68674652408609,99.91190046326618,102.35516357421875,1260800
2018-07-11,99.43197001369482,101.38658313341229,99.43197001369482,100.94155883789062,6886800
2018-07-12,100.96774300309998,101.82288713816138,100.56635099108561,100.89793395996094,2379100
2018-07-13,101.22077775294527,101.90139915886576,100.89791597898183,101.66580200195312,1707000
2018-07-16,101.69198927438462,101.77051944905092,100.47035773984402,101.01136779785156,1621600
2018-07-17,101.46509827401371,101.50873058063453,100.63613770706048,100.88046264648438,1056800
2018-07-18,100.52271652214831,100.87175507301231,99.47560752691294,99.75483703613281,1486300
2018-07-19,99.63266285821616,101.15970051398656,98.91713690866371,100.61869049072266,2012700
2018-07-20,100.10386847637176,101.65708292716346,98.97822272490498,99.70247650146484,2554200
2018-07-23,99.82461831161322,100.64485102203622,99.02183452806953,99.1003646850586,1438900
2018-07-24,99.10038401797927,100.22602975590148,98.22779104197969,99.91189575195312,3968300
2018-07-25,100.06895160810826,100.86300766599966,99.48431597707152,100.75830078125,1364700
2018-07-26,101.1422420627397,101.56981070204434,100.08639883881699,101.02007293701172,1369500
2018-07-27,101.04625224188861,101.6047111197538,99.94678341349871,100.3219985961914,2038800
2018-07-30,100.38308959862127,100.60123782706299,99.6501080892322,99.89443969726562,1234700
2018-07-31,100.34818758476554,100.94155104721317,99.80717756809526,100.8630142211914,1686800
2018-08-01,100.0689461754813,100.43543356691961,98.94330062404507,100.26091766357422,1119900
2018-08-02,100.26964850199636,101.42147080818962,99.80716869510714,101.2469482421875,1164900
2018-08-03,100.97645159441018,102.87870438536504,100.49652283579671,101.91012573242188,2228600
2018-08-06,101.44766543652794,102.04975008778989,99.4756033653997,100.65360260009766,2383900
2018-08-07,100.32200247434842,101.30803001239973,99.27488704485653,101.19459533691406,1194900
2018-08-08,100.84556005594776,101.2382241936027,100.304550067366,100.40926361083984,931900
2018-08-09,100.49652332650763,101.02007773832526,99.99914563667754,100.11258697509766,1133100
2018-08-10,100.10386781611099,100.97646079685484,99.60649008338125,99.85954284667969,1456400
2018-08-13,99.99915213709767,100.35691844713214,99.52795113862484,100.25220489501953,2084500
2018-08-14,100.2347506149366,100.85429078615043,99.58030592821495,99.68501281738281,1274000
2018-08-15,99.71118100817141,100.73211969169375,99.19635442753075,99.86824798583984,1656700
2018-08-16,99.87698501676913,101.32549246229095,99.39706290425775,101.23822784423828,1323300
2018-08-17,100.74086232693745,103.01833066050983,100.74086232693745,101.96249389648438,3142500
2018-08-20,102.96596892008347,102.98341784998586,101.66580727828784,102.04974365234375,1355800
2018-08-21,102.18938070780798,102.28536648349514,101.00265353327339,101.42150115966797,1290500
2018-08-22,101.48254702101872,101.78795317471823,100.42670385667135,100.76702117919922,1007100
2018-08-23,100.48781340563681,101.50001782713667,100.47908561154838,100.94155883789062,917900
2018-08-24,101.04627735221032,101.6745387529174,100.70596659698525,101.56983184814453,736300
2018-08-27,101.87522542142773,101.91885773123145,100.27837874853418,100.90664672851562,996100
2018-08-28,100.69722659388384,101.48256157124904,100.47907835891328,100.84556579589844,2672200
2018-08-29,101.0549894372261,101.97994250979104,100.72340650621965,101.805419921875,2152600
2018-08-30,101.83158168292736,102.61691656976497,101.37783633572954,101.74432373046875,999000
2018-08-31,101.61345115431145,102.39878617780096,100.95900641096287,101.29059600830078,1455900
2018-09-04,101.54363717095802,102.48603243409931,101.30803336215612,102.08464050292969,2142900
2018-09-05,102.10209953232184,103.21028961256054,101.82287006394515,103.08812713623047,1856300
2018-09-06,103.21027466345855,103.8123658219889,102.70416924490709,102.99212646484375,1203800
2018-09-07,102.21554667325425,102.60821087255026,101.55237410852482,101.96249389648438,1216500
2018-09-10,102.36388296045298,103.14049019984314,102.01485108544871,102.61693572998047,1072000
2018-09-11,102.69546673782602,103.14048435042501,101.29059155133297,102.28534698486328,1965100
2018-09-12,102.24172740455728,103.2190340299554,102.00613020722066,102.77400970458984,1946500
2018-09-13,102.82635201370562,103.89091649839436,102.25917191116201,103.55060577392578,1375700
2018-09-14,103.07068406404193,111.01127876349929,102.20681223001819,103.60296630859375,2627100
2018-09-17,103.78620941510015,104.46683086280449,102.93979317364773,103.72512817382812,1105900
2018-09-18,104.71115353494966,104.71115353494966,102.11082362626183,102.32897186279297,2651600
2018-09-19,102.39004623319249,102.39004623319249,99.71118633461386,100.47034454345703,2157100
2018-09-20,100.9144706296673,101.01120834960254,99.85036241989005,100.53631591796875,1771300
2018-09-21,100.69460654580998,101.99616423762576,100.69460654580998,101.31900024414062,5306900
2018-09-24,100.96722227282271,101.39814723227975,99.54255185599354,99.88552856445312,1648200
2018-09-25,99.62170569127596,99.82397729243554,98.77745474417313,98.90937042236328,2476300
2018-09-26,98.99731209082684,99.70085790235022,97.63419459706657,97.66937255859375,2072500
2018-09-27,97.78369748243131,99.173189987574,97.60780768402037,98.49603271484375,2265500
2018-09-28,98.79503624973061,100.21971343764727,98.79503624973061,100.0350341796875,2690200
2018-10-01,99.80638314362217,100.5363107347707,99.44582078659735,100.10539245605469,1801000
2018-10-02,100.55388592170739,101.85544349983658,100.24608718314927,101.78508758544922,1421600
2018-10-03,101.88182643187587,102.49743062539888,99.96467135514992,100.80013275146484,1530900
2018-10-04,100.4571704174286,101.09914978405999,99.55135297640446,101.03759002685547,1283400
2018-10-05,101.13431667608413,102.48863789584414,101.1167310514551,102.18962860107422,1338800
2018-10-08,102.70848992649542,103.13940815802603,101.9785624152737,102.49742889404297,1163600
2018-10-09,102.70850867780456,103.02510363903804,101.44212883287068,102.36553192138672,2005400
2018-10-10,102.17204636615256,103.67586892843426,101.4772967538394,101.53885650634766,2087500
2018-10-11,102.3919080035613,102.44467159098608,99.9558928811391,100.66822814941406,1758900
2018-10-12,100.97601868658292,101.45091106318966,99.90311443308356,101.16069793701172,1130200
2018-10-15,101.02000225700269,101.90822063360721,100.76496706556341,101.2222671508789,1449900
2018-10-16,101.13433593259559,102.62936256257744,100.53632393870069,101.80270385742188,1174900
2018-10-17,101.60041245817871,102.3127476690572,100.74736541282519,101.39814758300781,968300
2018-10-18,102.71730734274381,102.82283452604632,101.48610543129959,101.93461608886719,2098000
2018-10-19,101.69713920383334,102.98990052829451,101.4860781843832,102.55018615722656,2694800
2018-10-22,102.78764094305414,102.95473457057388,101.5828277200192,101.6795654296875,1287200
2018-10-23,101.79389639430774,102.2951706049317,100.12298012239116,100.42198944091797,1196000
2018-10-24,100.60666087507383,102.55019781091441,99.02368627553827,101.9258041381836,1526100
2018-10-25,101.61802054271521,101.82908161763199,100.26369911877063,101.16950988769531,1571300
2018-10-26,101.53886199641633,102.04013621094678,98.28497768588674,99.2083740234375,1324000
2018-10-29,99.32268960565123,100.34282351224378,98.38170106952735,98.97091674804688,1754900
2018-10-30,99.3666758067235,99.60412538204258,97.1944852130416,98.32015991210938,2200600
2018-10-31,97.58142945410924,98.41689093066499,96.57008488223123,96.84271240234375,2114800
2018-11-01,97.00980514298332,97.22966238006525,95.98087488372244,96.78115844726562,2302200
2018-11-02,96.86030777052666,97.57264310059331,95.54116429439689,95.9017333984375,2567100
2018-11-05,96.17432615541635,98.9972915649414,96.06000283628914,98.9972915649414,1837800
2018-11-06,98.97093384237498,99.9910679251658,98.4344816515115,99.55135345458984,1731600
2018-11-07,101.07275523787058,103.73742350705815,100.26368232825439,103.38565063476562,2580100
2018-11-08,103.46481409223244,104.47615869518744,102.37432410680343,103.74623107910156,1980100
2018-11-09,103.72864257823709,103.86935443162895,101.48610276826548,102.62935638427734,2525600
2018-11-12,102.33034251279642,102.61175947913871,100.86169792936975,101.48609161376953,2897600
2018-11-13,101.28381354858325,102.21601264146894,100.87048093798903,102.02253723144531,1776300
2018-11-14,102.04013540779168,102.26878880317555,98.9621342211624,99.1644058227539,2690300
2018-11-15,99.14680418863756,99.14680418863756,97.02738420213285,97.59901428222656,2647600
2018-11-16,99.80638050921215,101.43332257569479,98.49603337247324,101.0199966430664,3664600
2018-11-19,100.94963477692097,101.62679201428531,100.29885933056299,101.34537506103516,1467400
2018-11-20,101.8026930104644,101.96099048343812,99.87674154086892,100.1933364868164,1956200
2018-11-21,99.99985579888944,100.1229753036779,98.16185268489761,98.50482940673828,1362700
2018-11-23,98.41689034322756,99.07646201101416,98.06511744517273,98.5927734375,1286300
2018-11-26,98.61916103473374,99.19079118902631,97.88044394390175,98.53121948242188,1365100
2018-11-27,98.72469714566263,99.46341425312431,98.32895008708486,99.10285186767578,1485000
2018-11-28,99.39304953534257,100.06141736596537,98.98851305377113,99.5865249633789,1317200
2018-11-29,99.55134708998214,100.80014120580665,98.81263004720786,99.08525085449219,1171900
2018-11-30,99.31389651179421,101.44211263735771,99.03247955890572,101.32778930664062,3267100
2018-12-03,100.87928808875314,102.42708482796215,100.61546344504788,102.40949249267578,1991100
2018-12-04,102.73488734527217,104.54650879422378,102.47105598243967,102.77006530761719,1533800
2018-12-06,103.10422185976735,103.10422185976735,99.74480439801462,101.7499008178711,1763600
2018-12-07,101.89064983345506,103.18341160494111,101.27505218489557,101.96979522705078,1666300
2018-12-10,101.87304168195699,102.59417982906103,99.81518125376579,102.18084716796875,2124100
2018-12-11,102.5589939822897,103.56154232553432,101.90821180828141,102.94593811035156,1002000
2018-12-12,103.1745968229539,103.71984514867945,102.46226157105419,102.59417724609375,4469100
2018-12-13,102.58538263030565,104.20352858737188,102.58538263030565,103.42083740234375,1393100
2018-12-14,103.42962676209828,104.22111406270102,103.0338864665517,104.20352172851562,2402600
2018-12-17,104.66964614014405,104.74879824628297,100.43079824329996,101.07278442382812,1996800
2018-12-18,101.48609514807194,102.4798473773708,99.69205940909549,100.11418151855469,1781100
2018-12-19,100.5099319584614,101.27503753342123,99.59532507755279,100.20213317871094,2533100
2018-12-20,100.55388278388938,101.82026236530707,97.91559646227525,99.42821502685547,2107600
2018-12-21,99.84156837726904,102.06652256412349,98.06512483697944,98.3377456665039,2783300
2018-12-24,98.9181689054365,98.9181689054365,93.66797712475879,94.45066833496094,1207100
2018-12-26,94.34511930510111,95.4004378764288,93.16668794972075,94.96951293945312,3332300
2018-12-27,94.83761799648248,95.35648458370378,92.23450902044367,94.6353530883789,2327900
2018-12-28,95.03883860152246,95.9611161124395,94.62203939540036,95.12751770019531,2180000
2018-12-31,95.3935534447054,96.7769662075715,94.48014595302939,95.94337463378906,1838000
2019-01-02,95.75714972923072,95.75714972923072,94.08108305498226,94.67524719238281,1196500
2019-01-03,94.68411783083712,95.75715727894078,94.13430334571943,95.10978698730469,1289000
2019-01-04,94.48901894056735,97.98302395000006,94.48901894056735,97.9564208984375,2708000
2019-01-07,97.74359211493321,98.64812971912767,96.90999372804991,97.93869018554688,2853500
2019-01-08,98.17812099418349,100.91835029489151,97.61943661984004,100.67890930175781,1625600
2019-01-09,100.68777292957122,101.22872415774388,99.34869638394872,99.69454956054688,1690100
2019-01-10,99.91627278879125,101.59233294371909,99.49061036907297,101.47705078125,1302100
2019-01-11,101.47704590358876,101.97365429131719,100.63458427929494,101.14892578125,1345500
2019-01-14,100.27097986420341,100.42173499837935,98.44416484452037,99.10926818847656,2056300
2019-01-15,98.80775159787765,101.09570873514471,98.77227860748036,99.80984497070312,2071500
2019-01-16,99.61475491859427,100.15570622554569,99.26890169162948,99.90740203857422,1868100
2019-01-17,99.45512928267475,100.17343878613029,99.16248216431077,99.641357421875,1203700
2019-01-18,100.25324980024244,100.38626506045323,99.4905974013879,99.916259765625,1517700
2019-01-22,99.854176376766,100.25324242538603,98.85208981746652,99.65021514892578,1327700
2019-01-23,99.48172673816292,100.33305822622309,99.05605761124221,100.12909698486328,1513300
2019-01-24,100.69665206599865,100.7321182915421,99.33983551950749,100.519287109375,1641200
2019-01-25,100.28871459454352,100.52815559106843,99.7921062547603,100.2975845336914,1646100
2019-01-28,100.30644948008796,100.58135668795857,99.73002524822755,100.20890045166016,1670000
2019-01-29,100.51042766076756,101.39723223910127,100.21778729191175,100.96269989013672,1869300
