Date,Open,High,Low,Close,Volume
2019-02-05,113.37610626220703,113.79893157879012,112.93361046461612,113.37610626220703,1565500
2019-02-06,113.13026751832507,113.49408886102478,112.37311161199649,112.41244506835938,1541300
2019-02-07,111.4389515218461,112.51075993175208,110.92762415950904,111.11445617675781,1925900
2019-02-08,110.26881681514408,113.00242817424052,110.26881681514408,112.9827651977539,1181100
2019-02-11,113.67108588824252,114.97889518205649,113.38592395561534,114.08407592773438,1631700
2019-02-12,114.78222717394615,115.90320434483404,114.00540834463102,115.46070861816406,1685700
2019-02-13,119.03014405979444,121.14426282703471,118.10582664388075,120.70177459716797,2699400
2019-02-14,120.85911999788033,121.17378015867868,118.1943326179471,119.52181243896484,1507100
2019-02-15,120.3379450528089,121.51792616220325,119.94462551843336,121.24259948730469,1509900
2019-02-19,120.3674671687589,122.57008837012422,120.3674671687589,122.29476165771484,1102300
2019-02-20,122.85524805577903,123.83856201171876,122.52091740967266,123.83856201171875,1741500
2019-02-21,123.83854843163914,124.65469322398255,123.32722102945193,124.5072021484375,1403100
2019-02-22,125.22502213947516,125.77568301818968,124.35970861876604,125.59868621826172,710100
2019-02-25,126.70000557622993,126.935991316185,125.9133514332935,126.08051300048828,1056600
2019-02-26,126.01166360346105,126.77864720446897,125.35285262797578,126.25749206542969,1054800
2019-02-27,125.75601229166847,127.30965003218952,125.50034858070042,127.12281799316406,855600
2019-02-28,127.43749931907665,128.7846346862947,126.70001382534167,128.20448303222656,1352600
2019-03-01,129.30578721086312,129.9547780328487,128.36179919668587,129.29595947265625,782300
2019-03-04,129.6302691823309,129.95476455968137,127.22115320353016,128.36178588867188,1264900
2019-03-05,128.50930554820215,128.63714116604598,127.48665061381244,127.77182006835938,1043600
2019-03-06,127.8996407007418,128.74527621453532,127.20148125978497,127.38831329345703,959200
2019-03-07,127.34900162985087,127.93899608198174,126.4935231780251,127.70299530029297,1732200
2019-03-08,126.17884945433077,128.21430146716912,125.9821746669279,128.14547729492188,1078500
2019-03-11,128.32247939299893,129.78762268182652,128.30280891146143,129.6892852783203,843400
2019-03-12,130.0826048839827,130.28910742967324,128.9419720258893,129.6892852783203,973900
2019-03-13,130.22025034455513,132.24588954737024,129.80726031413045,130.78074645996094,1198700
2019-03-14,130.5742166929981,131.35110137353956,129.77767506241398,130.1513671875,1005200
2019-03-15,129.97434951536002,132.27547311450613,129.97434951536002,131.89195251464844,1232100
2019-03-18,132.75733697461823,134.85195753747098,131.09540939238343,131.8132781982422,1134400
2019-03-19,132.0886636273324,133.40639974917656,131.82314470551648,132.1181640625,1025900
2019-03-20,132.1378238952825,132.57051696091318,130.23989250003945,131.1446075439453,1224300
2019-03-21,130.151382946792,134.39961049273626,130.151382946792,133.88824462890625,665600
2019-03-22,133.3276952798044,134.10456489703495,131.7050967041139,131.77394104003906,699500
2019-03-25,131.41012945188896,131.56746011134348,130.0333773931754,130.69224548339844,795500
2019-03-26,131.7248173974769,132.56070318563113,131.16429404960593,132.45252990722656,791500
2019-03-27,132.63934413339743,133.78006251602525,130.63322472629883,131.76412963867188,685800
2019-03-28,132.30499426362775,133.1015510237383,131.72479903547602,132.9048614501953,1141900
2019-03-29,133.6915674682872,134.50778113718118,133.1015437956228,134.25210571289062,862800
2019-04-01,135.5895260349204,136.58274239429136,135.3240071051706,136.3565673828125,872100
2019-04-02,136.4254030790005,136.83842420821136,135.96320955231738,136.49424743652344,788900
2019-04-03,136.74008381395416,137.08426055895006,135.28467399456238,135.51084899902344,1066900
2019-04-04,135.54036269477584,136.19923081940226,132.85571779780057,133.4359130859375,1684300
2019-04-05,133.681734352621,134.6552786305862,133.4457158885625,134.6257781982422,802100
2019-04-08,134.43891755502318,134.43891755502318,132.73764630245833,134.36024475097656,875600
2019-04-09,133.68174170864398,134.78313125757634,133.6620697508967,134.40943908691406,520800
2019-04-10,134.33076345596524,135.14696202791956,134.28159107077028,134.77328491210938,857700
2019-04-11,135.17648937984177,135.30431958625132,134.08492835562956,134.79296875,707600
2019-04-12,135.57967601171765,136.86791167473712,135.41250188040212,136.82858276367188,746300
2019-04-15,136.65157067071578,136.99574738589638,135.78618463427262,136.01235961914062,781800
2019-04-16,136.8777647383524,137.49730391947946,136.02222206369777,136.513916015625,724100
2019-04-17,137.08422218369284,137.15306651660447,136.0418337532863,136.33685302734375,735300
2019-04-18,136.22870055486615,137.49727912505267,135.94352471650893,137.34976196289062,796500
2019-04-22,137.04490997496765,138.37248936727295,136.6712178486258,138.24464416503906,663900
2019-04-23,138.63800295042753,141.73568341430462,138.36265557656822,141.32266235351562,973100
2019-04-24,140.42779507702056,141.05716273261083,140.00493047739275,140.51629638671875,807200
2019-04-25,140.29010445843824,141.45049483763398,140.05408598905467,141.04730224609375,780100
2019-04-26,141.60786333668617,142.4929064804168,140.66380431210555,142.4830780029297,569900
2019-04-29,142.90590392559093,143.47625557159247,141.8930008169342,142.96490478515625,875000
2019-04-30,143.62382169068027,145.04973130242172,142.26674143679566,143.64349365234375,1147500
2019-05-01,144.46954397474008,144.9710664850905,141.66688199232587,141.68655395507812,1739600
2019-05-02,141.64721261792232,143.91885169002333,139.70010841857558,141.93240356445312,1814700
2019-05-03,142.9058752749865,144.04659334359684,141.98148864630926,143.47622680664062,807700
2019-05-06,140.62448310492107,145.31524803655103,140.62448310492107,144.8727264404297,952300
2019-05-07,144.18430084560978,145.27586180094758,140.63427062197115,141.80450439453125,774700
2019-05-08,141.49967090935934,143.26977196252466,141.47999895173888,142.6797332763672,598000
2019-05-09,140.9391766280613,143.7024945320239,140.28029345747225,143.64349365234375,581500
2019-05-10,142.63054065623098,144.58748751597685,141.18497459024772,144.44981384277344,881900
2019-05-13,141.35218176205248,142.10937963916336,140.6539697526227,141.21450805664062,919400
2019-05-14,141.81435892809202,145.40371833744572,141.81435892809202,144.3514862060547,1067500
2019-05-15,143.35823763555106,146.5837476395581,143.35823763555106,145.75770568847656,872800
2019-05-16,146.56410720767605,149.7109600881427,146.38710461093575,148.88490295410156,835100
2019-05-17,147.78352833955663,148.8554175197478,147.28200592628662,147.3213348388672,844700
2019-05-20,145.70853908452742,147.2426213417125,145.01034229057203,146.0723876953125,692800
2019-05-21,147.42948255897838,148.42269873659887,147.1541352027013,147.99002075195312,566800
2019-05-22,147.76383869463402,149.1405905550996,147.35081763808626,148.11785888671875,567300
2019-05-23,147.18364460736544,147.18364460736544,145.01036605529137,145.50205993652344,661700
2019-05-24,149.2782663870088,156.09313642599406,148.98324705514523,150.89102172851562,5332600
2019-05-28,145.37421024080652,152.6611169371328,145.37421024080652,146.3969268798828,7709400
2019-05-29,145.54137764743922,146.12157278138207,142.79773260358195,145.21685791015625,3366200
2019-05-30,146.22975463232473,151.2351946514543,145.63973098870255,150.3894805908203,2985600
2019-05-31,148.9144508523709,151.92363100387107,148.30475503996468,151.48109436035156,2894000
2019-06-03,151.35320945276862,151.75640202421368,145.01036158161784,146.3969268798828,2418000
2019-06-04,147.8818714503551,150.8811924244197,146.76080988818234,150.63534545898438,2274400
2019-06-05,151.91375137521356,154.50006623107262,150.64518764680108,154.47056579589844,2237600
2019-06-06,154.1755443278655,155.4932804319617,152.42511517339565,155.17860412597656,1709900
2019-06-07,156.27999130346407,158.38444064814718,155.36544782902436,158.2369384765625,1469700
2019-06-10,159.6530223209917,160.10537232582158,157.676403153068,157.78457641601562,1483700
2019-06-11,158.70896459104767,159.02365590575357,154.80491362416106,156.29966735839844,1129600
2019-06-12,156.22097478785957,157.12568969534723,155.7194524493964,156.06362915039062,1187800
2019-06-13,157.3519609478412,157.3519609478412,154.9326679455171,155.55224609375,1364100
2019-06-14,155.3358884796543,156.74222945680688,155.06052374400605,156.18165588378906,963400
2019-06-17,156.820929964719,157.90271586688712,156.28002951050755,157.1749725341797,1060400
2019-06-18,158.3845934590441,158.86647425755265,155.68010650617896,156.1619873046875,1165800
2019-06-19,155.97513810151298,158.48292298713196,155.12937070677896,158.237060546875,1034800
2019-06-20,160.26297640127095,160.7547012717868,157.3912899519566,159.08282470703125,1174600
2019-06-21,158.6894517225206,158.9844896477713,157.86335753682042,158.37474060058594,1028400
2019-06-24,158.96483510055486,158.96483510055486,157.29297333633073,157.52899169921875,838600
2019-06-25,157.8141895387329,157.99120329853378,154.99169343383085,155.2080535888672,1488200
2019-06-26,156.07350044424015,156.79141468933946,155.17855740899353,156.01449584960938,1053500
2019-06-27,156.25050248996888,157.85351539266205,156.25050248996888,157.08642578125,1032000
2019-06-28,157.67649957001123,157.88301561316092,156.16197855773646,157.4798126220703,1514600
2019-07-01,159.85977864122407,160.0859679085421,157.98138579658345,159.95811462402344,1060000
2019-07-02,160.1351056034592,161.1185552368358,158.71893573039682,159.3483428955078,1308500
2019-07-03,159.84990085872138,161.2267393841039,159.63355573964432,160.29246520996094,606300
2019-07-05,159.2303176842563,159.81054930793613,157.52893918558638,159.80072021484375,955600
2019-07-08,159.29918419542878,160.79403199739983,158.8074593269352,160.30230712890625,1019400
2019-07-09,159.80074796486412,162.18069445017167,159.52538324796913,162.05284118652344,1646000
2019-07-10,162.92810820908218,163.38050166886498,160.19411927360514,161.16773986816406,1047300
2019-07-11,161.67915591971328,162.6724499126543,160.44984355716602,161.41363525390625,897500
2019-07-12,161.88569636831957,162.21023665156497,159.3877401058092,161.5021514892578,1265700
2019-07-15,162.3183796395426,163.39033623516872,161.3939344997359,163.1936492919922,1113000
2019-07-16,163.0067849879744,163.25264740877077,161.32507942697688,162.003662109375,850900
2019-07-17,162.04302873300293,162.85929387271634,161.30544137851825,162.36756896972656,836700
2019-07-18,162.68223323967317,164.5999569844564,162.3183616847336,164.55079650878906,1132000
2019-07-19,165.44573600052377,166.03581181293552,161.9151552393886,162.003662109375,1190000
2019-07-22,162.56425659911702,163.87224664720657,160.46950370175327,160.50885009765625,1385700
2019-07-23,161.24641090978878,162.0430027237722,160.08593252174754,161.96432495117188,1501200
2019-07-24,161.72830703860677,161.88566259879613,158.14855057868613,159.21067810058594,1859100
2019-07-25,158.75827204806464,163.36082427859003,156.8700504940353,162.59373474121094,1919300
2019-07-26,164.4721393543428,168.07155398561525,163.9804144860335,166.83241271972656,2323600
2019-07-29,166.5865381082592,169.3500292651486,166.04563779140784,168.61244201660156,2510300
2019-07-30,166.2816682618206,168.37642081377402,163.46900166867573,164.5901336669922,2236600
2019-07-31,164.51149234436485,167.4618419416544,162.34790564093666,165.14089965820312,1498500
2019-08-01,161.59062092842134,163.81322689736982,160.51866433620825,162.1708526611328,2382100
2019-08-02,161.50210685297068,161.5807846277325,156.5946875717419,158.8074493408203,1421700
2019-08-05,156.15214348993712,156.15214348993712,148.44190137804145,151.0382080078125,2430300
2019-08-06,152.7690779777293,153.19196916632262,149.74005099824836,151.85447692871094,2378900
2019-08-07,150.28097851676515,156.13250248665943,148.64844806281002,155.25723266601562,1989900
2019-08-08,155.83744067351896,158.40424490196986,154.42127075351144,157.7256622314453,1743000
2019-08-09,157.4011642020043,158.73865670624093,155.96532070232553,157.42083740234375,1374000
2019-08-12,155.92596472567158,156.28000724469047,153.22147784618775,153.55584716796875,1201100
2019-08-13,152.58223062914522,156.77173638558554,152.2675344960634,156.1619873046875,938200
2019-08-14,153.59518854709586,153.96890428766173,151.146408053661,151.402099609375,1322900
2019-08-15,152.62155899951136,154.3720982381204,151.45125147348872,153.74269104003906,1426900
2019-08-16,155.55226834723504,156.4275381549744,154.48031156142306,155.13922119140625,1547900
2019-08-19,157.35195898152654,158.53209567263752,151.45126051971928,156.84056091308594,1242000
2019-08-20,156.50620967941666,159.2500281783381,155.4244088339615,158.49278259277344,1459600
2019-08-21,159.3188770717239,160.23347823709673,157.78469769351534,159.89910888671875,999200
2019-08-22,160.5088568825996,160.72520204419834,157.55850732779567,159.58441162109375,922500
2019-08-23,159.338540762056,160.46950202930142,154.63765191960934,155.3948974609375,1117900
2019-08-26,156.88971683230437,157.43061712508606,155.7292534825639,157.37161254882812,722300
2019-08-27,157.73550246853299,159.83025520704157,157.21427530924478,159.53521728515625,1793400
2019-08-28,158.96480562628477,160.99070956546436,157.3027732665934,160.7251739501953,1650800
2019-08-29,162.40690517912657,163.9902600139946,162.07253583667085,162.8592987060547,1919300
2019-08-30,163.85256459904946,164.42296725880763,162.2790389854923,163.2329864501953,1583000
2019-09-03,162.32823696191267,165.9079939727191,162.0627012890116,164.48199462890625,3426100
2019-09-04,165.67196105726654,167.0782870779974,164.93437370216213,167.03895568847656,1452000
2019-09-05,169.34022929912888,172.57577264988706,168.80915798532436,171.9463653564453,2711400
2019-09-06,171.7398526840249,173.03799868713074,170.28433609663605,171.48414611816406,1847800
2019-09-09,172.36924242190764,172.99864966362082,166.6554017575853,167.9732208251953,2686100
2019-09-10,166.88162393039028,166.88162393039028,161.10877754270774,162.52493286132812,2614800
2019-09-11,161.88566611468548,164.40329510738508,160.34164278351673,162.908447265625,2075800
2019-09-12,164.52140137664892,166.85231314602274,164.16733749965408,165.259033203125,2428000
2019-09-13,165.0328429168636,165.80980856361344,163.1641664761002,164.75746154785156,2341600
2019-09-16,163.52807092227164,165.1311806353326,162.2003275640683,163.34120178222656,1312300
2019-09-17,164.29520783347465,168.73082873315735,159.51535272565326,161.039794921875,10914000
2019-09-18,161.54136781971175,162.95762330859145,158.8760515861732,161.6397247314453,3500300
2019-09-19,161.37419055437695,163.60676062955616,159.83007391442766,159.9972686767578,3066200
2019-09-20,160.34149392099536,161.24632052909078,157.12541483064203,158.95474243164062,5203900
2019-09-23,157.78437563848266,158.82690800895747,156.29928213130947,157.02708435058594,3030600
2019-09-24,158.5613605954133,160.5480534587354,156.34846480929252,157.93191528320312,3529700
2019-09-25,157.24344361025985,158.07941736169903,155.15839406167885,157.9417266845703,2426700
2019-09-26,158.10892117949726,158.27611592951507,156.58449404487666,157.38113403320312,2308800
2019-09-27,158.03025770058866,158.03025770058866,152.87667888036967,154.2535858154297,2436200
2019-09-30,154.95185977053748,156.76151289021064,153.66346526677933,156.37794494628906,2183300
2019-10-01,156.68284475368668,157.78437023080957,155.3649460568205,155.51246643066406,2573200
2019-10-02,154.43060017075226,154.8731762559717,152.00133153900651,154.18472290039062,2817500
2019-10-03,153.80116298250684,156.16157889825533,151.24403323448067,155.94520568847656,1904100
2019-10-04,156.73200236485656,158.32528221905852,155.6206323392106,158.18759155273438,1281100
2019-10-07,157.0467375319718,158.0105873266096,155.71900915279522,157.55816650390625,1737500
2019-10-08,156.12224562756086,156.87953685701203,154.08637451291327,154.92236328125,1609200
2019-10-09,156.02389249858064,159.02359843717545,155.44362569606068,158.43348693847656,1343400
2019-10-10,157.9614225681134,159.17113475375828,157.37131101029817,158.48268127441406,1619800
2019-10-11,160.4103310575943,162.94777118447337,160.0464225064967,160.23329162597656,1261300
2019-10-14,160.52832485237414,161.72820691837478,159.91855413288872,161.4331512451172,1659200
2019-10-15,162.25934320570892,162.45604204378208,160.01694343592413,162.14132690429688,2026300
2019-10-16,161.64958352703823,162.31836262434464,159.6432312279585,162.05282592773438,1756800
2019-10-17,162.66257327990937,164.07882881841175,160.15462201440795,160.54803466796875,1881400
2019-10-18,160.38080695911088,160.38080695911088,156.4074225140607,157.48928833007812,1879100
2019-10-21,158.4728510065648,159.0334434780009,156.74186511377073,158.68922424316406,1076100
2019-10-22,158.68920538121998,159.66286982302574,152.39473789522992,152.57177734375,2455700
2019-10-23,152.61111184562628,154.26341500880025,151.981666594693,153.69297790527344,2430900
2019-10-24,154.70598074824292,158.89572401191808,154.70598074824292,158.5810089111328,1255900
2019-10-25,158.09908504954518,159.23011449182664,156.99755967917318,158.67935180664062,1048500
2019-10-28,159.48585849514717,160.03662125643575,157.39097905716906,159.5251922607422,1481700
2019-10-29,159.35797840388625,160.69555138127598,158.77771163612547,160.50868225097656,1580600
2019-10-30,160.97096207736206,163.21336203547648,160.22350042704414,162.81011962890625,1999500
2019-10-31,166.5572854503075,171.2387837393147,165.7508007201696,166.39007568359375,4211900
2019-11-01,167.79650113104609,169.93071424227742,164.7672910678651,169.5078125,2101800
2019-11-04,170.07825504796745,170.13727821163644,166.25240449369446,166.47862243652344,1631500
2019-11-05,166.5573015742144,166.98020335864672,162.0134785229346,163.78379821777344,1592800
2019-11-06,162.7805962473011,164.41322506041914,161.85611023963028,164.30503845214844,1183500
2019-11-07,164.68861917844833,167.47195212752527,163.80346686562473,166.20323181152344,1264300
2019-11-08,166.23272870790206,167.521123355051,165.27872358607314,167.4522705078125,912900
2019-11-11,166.27207288548118,169.3111128933432,165.9573577264001,169.1537628173828,976500
2019-11-12,169.45859472689864,170.73715936061708,168.0325097538554,169.02584838867188,1397100
2019-11-13,168.53412260150313,170.81585594532305,168.24891156120992,170.71751403808594,1668800
2019-11-14,170.51096343793708,174.64171355642168,170.41262153478496,174.57286071777344,2454400
2019-11-15,175.72355984390975,176.57920791356747,174.43516539189181,176.27432250976562,2452100
2019-11-18,176.7169033161668,177.40537167409516,175.9202633669064,176.66773986816406,1701100
2019-11-19,177.53322919953985,178.86097253946411,176.775937968,178.72328186035156,1782300
2019-11-20,178.4577193188614,178.92979947460728,175.8612559515226,177.53321838378906,1279800
2019-11-21,177.07099590331464,178.36923529575682,175.0843180555979,175.44821166992188,1168400
2019-11-22,176.18585868437737,176.78579996884181,174.02214118549557,175.7039337158203,1149700
2019-11-25,177.78896422694874,178.53642582453148,176.12683125965754,176.6874237060547,1262200
2019-11-26,176.7562500506903,178.3298705547784,176.4808687135485,177.54306030273438,2291200
2019-11-27,177.9167774096383,179.12650432091272,176.8152520990374,178.0741424560547,1044000
2019-11-29,177.4840496816329,179.0576551565893,177.0316289156992,178.11349487304688,707400
2019-12-02,177.68078449830145,178.0643525050651,174.2286574302682,175.1334991455078,1022500
2019-12-03,171.3863089651181,174.74007896184293,169.53732186130262,174.49420166015625,1392000
2019-12-04,174.53354934588214,175.50721384991783,172.95009893259115,173.068115234375,1141900
2019-12-05,173.83524664739164,174.89743835704382,172.96975377126932,174.00244140625,1068800
2019-12-06,174.61221248907904,175.8022651950881,173.45167886493383,173.74673461914062,977800
2019-12-09,173.3139803371959,175.33017705801285,171.9960817028279,172.29112243652344,1827000
2019-12-10,171.41581685621665,172.9599335486155,170.66835524502912,171.11093139648438,2535700
2019-12-11,171.04208683837072,172.23212455428765,169.36027952028374,172.10427856445312,1380800
2019-12-12,172.06978994739734,172.92640763652463,170.32704763013427,172.37503051757812,1718700
2019-12-13,172.67043202882454,176.3627062954424,172.29629178606092,176.17562866210938,1721000
2019-12-16,176.9337688052669,177.8494605786492,176.19531399804634,176.53993225097656,2193400
2019-12-17,176.88451017936683,178.1940383197314,175.2599158454157,177.69189453125,2656000
2019-12-18,177.52451445122838,180.01556712596377,177.52451445122838,178.47958374023438,2917900
2019-12-19,178.17438443524193,180.9017334023745,178.04638079294918,180.5669708251953,2789600
2019-12-20,182.01433620066388,182.56571337022407,178.9915873993877,180.62603759765625,3715400
2019-12-23,181.16755073488912,181.16755073488912,179.29680486186024,179.45433044433594,1190100
2019-12-24,179.3559112391536,180.3798953178043,178.47961211572596,180.0254364013672,434000
2019-12-26,180.31094642434084,180.98047145935735,179.21803289161767,180.6654052734375,528500
2019-12-27,181.11835696698293,181.3054345999165,179.70052124780472,180.07467651367188,922500
2019-12-30,179.9663600949006,180.2420486903575,177.6033106984412,178.55838012695312,787100
2019-12-31,178.03653509303177,179.95651455351555,177.82976114010216,179.74974060058594,1235500
2020-01-02,181.11833500760295,183.7964654804782,180.7835724544687,182.81185913085938,1816400
2020-01-03,180.3306282984882,182.94968452371293,179.46418501656274,181.56138610839844,1310900
2020-01-06,181.29556196491043,185.10598352015072,180.73432916510617,185.07644653320312,1533000
2020-01-07,185.34230499783763,186.6813702367099,184.28876899035768,184.48568725585938,1520500
2020-01-08,184.53492321892006,188.07951214427612,184.53492321892006,185.9527587890625,1325800
2020-01-09,187.5182819756976,189.02472853445826,187.39029336261208,188.4241180419922,1045200
2020-01-10,189.13303259919374,190.0093316610124,187.08504956197584,187.50843811035156,1336300
2020-01-13,188.63089293113362,190.54103172074355,188.14843039416064,190.3244171142578,1207400
2020-01-14,190.71826000566847,191.27949287494175,188.25674396268386,188.36505126953125,1418000
2020-01-15,189.22165596509328,192.13609760008,188.9459673673934,191.38780212402344,1754400
2020-01-16,192.83517264028993,193.29793885785915,190.28503060392921,192.93362426757812,1490200
2020-01-17,193.46528368599363,196.27140242925302,192.97298057062545,195.56248474121094,1854600
2020-01-21,194.12500592191918,197.26590281442586,194.12500592191918,195.7299041748047,1631200
2020-01-22,196.94095377992477,198.43754451931792,196.18280273206003,196.98033142089844,1443300
2020-01-23,197.2068252927407,197.26591430162608,195.40500865515517,196.70468139648438,1269700
2020-01-24,197.64986534663353,199.46153725293308,195.35573096602522,195.71018981933594,1206000
2020-01-27,191.9096406284134,194.095468079314,190.82656755854313,192.4905548095703,1299400
2020-01-28,192.99271903613993,195.8579276218992,192.6087230933817,194.98162841796875,1237300
2020-01-29,196.0055811366545,198.01417135543176,195.16865978155587,196.20249938964844,1081900
2020-01-30,194.8634613707204,197.19697379263582,194.10531021602608,196.96066284179688,1013400
2020-01-31,195.78898541632338,196.9311174032973,191.77178956779474,192.44131469726562,2439400
2020-02-03,193.76068459584152,196.85234805498996,193.2585407462761,195.01113891601562,1427400
2020-02-04,197.9058859646511,200.68248321801588,197.64989370981874,199.81602478027344,1718400
2020-02-05,201.92306251604398,202.20859173353085,195.14896634060466,197.56124877929688,1833100
2020-02-06,197.92557887863063,199.53047706311045,197.6991085938338,198.56556701660156,1370000
2020-02-07,197.55144223580632,198.82157797606388,195.29670002208007,197.69912719726562,1161300
2020-02-10,197.1674164828476,201.5095339796666,197.1674164828476,201.48983764648438,1505100
2020-02-11,202.00182307408284,203.00611063793275,199.26461888448569,200.0522918701172,2100500
2020-02-12,196.53727754151615,200.54461764326072,195.17851594724408,198.54586791992188,2535600
2020-02-13,197.6990989811644,201.27322477739662,196.1828118389479,199.60923767089844,1884200
2020-02-14,200.37720194235186,203.19317626953125,200.1409060701315,203.19317626953125,1801300
2020-02-18,202.82891027180938,205.11320423974098,202.2873737687307,203.8824462890625,2363000
2020-02-19,205.18209111087043,206.393152563786,203.68548543864793,203.79379272460938,1270200
2020-02-20,203.3507862136674,206.39321679722096,200.48557759471535,205.26092529296875,1979400
2020-02-21,204.36489855290543,204.7193574519171,199.9144734928482,201.2436981201172,1442800
2020-02-24,194.5680668330241,198.4474183636857,192.52008376522656,197.33480834960938,2083700
2020-02-25,198.03387789059315,199.12679152850075,187.8825889331824,188.25672912597656,2814100
2020-02-26,187.97118909340006,193.40620495835623,185.86413224873453,186.73057556152344,2089600
2020-02-27,182.526330398236,186.3269115190953,179.55281500757806,180.92141723632812,3416400
2020-02-28,174.02918663281318,181.20696090237112,172.30612537902297,181.13804626464844,4061400
2020-03-02,182.20139911379272,189.45794274885444,180.33063812643402,189.42840576171875,3027200
2020-03-03,189.4382538540088,192.30346190986435,181.9749510159671,184.6924591064453,2378800
2020-03-04,187.26229774212726,191.230260419564,185.15524060069956,190.93487548828125,1490100
2020-03-05,186.4253863971068,187.57737417015127,180.03529998875143,182.87095642089844,2415700
2020-03-06,176.66791006321753,178.2728232204045,171.1639641757501,176.79591369628906,2589100
2020-03-09,164.1831413118539,168.06249350139782,158.86627198058167,162.21392822265625,3144700
2020-03-10,167.6883126756819,180.82295837509864,162.9523583210514,178.97190856933594,4335500
2020-03-11,173.8125812021994,176.24456041656362,166.17204030447735,169.5,3240100
2020-03-12,157.71566672924538,167.57289589982324,149.56373399371486,154.86692810058594,3537500
2020-03-13,163.1962885831965,171.0525016684979,153.78263143782542,170.5202178955078,2972000
2020-03-16,147.86830158646296,152.85607259313437,134.7779013699931,137.83364868164062,5461600
2020-03-17,139.94308860524038,146.23200584790007,132.35302488809788,145.69970703125,5254800
2020-03-18,134.01889131572392,137.55763289613705,114.58042711802544,132.6388702392578,4864700
2020-03-19,131.07157323610878,135.1327467096544,120.91862451130706,128.65655517578125,5356300
2020-03-20,130.97298019712775,133.37814617276723,115.70413653023576,117.30101013183594,5212000
2020-03-23,115.01414095866883,116.99544596740203,104.03318915262332,114.41284942626953,5084600
2020-03-24,120.16946689003326,140.76121502044043,119.74560579674068,139.213623046875,4652600
2020-03-25,139.87407216084137,151.968896240059,137.56748420664468,144.6055450439453,3411000
2020-03-26,147.37540976967003,153.62490372548987,142.99881319116923,150.68743896484375,3185200
2020-03-27,142.949521819647,148.33155977750266,141.10620999253246,142.890380859375,2576800
2020-03-30,142.62425561931587,150.2438897887687,140.25851152176475,149.0708770751953,2651700
2020-03-31,146.53756706794934,147.88800260153056,140.68237074951142,142.17080688476562,3551000
2020-04-01,134.03859945630953,136.02976398111903,128.14398056192374,131.20957946777344,2490700
2020-04-02,130.05629621733618,133.62460869690682,125.48254205709681,128.8241424560547,2833500
2020-04-03,127.15825985535926,129.32684732532496,122.77179576000937,124.49681091308594,2220800
2020-04-06,133.4274717753828,142.35812014331626,129.56343924961385,141.68783569335938,2961400
2020-04-07,149.0610366397477,150.44104285463135,137.73507369845825,139.0559539794922,4128300
2020-04-08,140.87951909627694,148.30201154249778,138.42506359027158,147.1585693359375,2120800
2020-04-09,149.77074500028363,153.08277466020039,146.48828582511217,148.8737335205078,1606700
2020-04-13,146.67557838857934,147.0008687679243,137.02534225749488,141.6089630126953,2514400
2020-04-14,145.70957067682545,146.6755749363953,143.01853624947353,144.20140075683594,2266400
2020-04-15,139.75583428534293,140.30783687155295,136.54238206365326,138.77011108398438,1926300
2020-04-16,139.87408313131394,139.87408313131394,136.01991775786465,138.9869384765625,1898100
2020-04-17,144.96041666827537,153.15177209194277,144.65484495600882,152.6687774658203,3208200
2020-04-20,149.82989287344265,150.39176219136877,144.91112979134618,146.09400939941406,2213700
2020-04-21,142.91010126523233,143.26496210946613,137.9519163011203,139.2727813720703,1939300
2020-04-22,143.12697286138336,146.66571472932497,141.9539601154062,145.51242065429688,1790000
2020-04-23,146.30097377739764,147.8091284334472,144.8322414146911,145.15753173828125,1139300
2020-04-24,146.70515507342603,151.4760507568856,145.1772814237936,150.82546997070312,1336900
2020-04-27,152.28432909531517,157.08479458012724,152.28432909531517,156.56236267089844,1545500
2020-04-28,160.9192572350665,163.4722758380368,157.40021939777995,160.544677734375,2153300
2020-04-29,166.30132422724057,171.01307868855034,166.0943157913275,167.39547729492188,2357600
2020-04-30,165.51273490818141,165.6803059954178,161.934555986255,163.64971923828125,1938700
2020-05-01,159.10553282331674,161.10654905578542,157.0256569559555,159.33224487304688,1115600
2020-05-04,157.35093930938683,160.66296860179372,155.3794936601193,160.09124755859375,1110000
2020-05-05,163.1667120407052,166.3407410132403,163.00899276532678,164.56643676757812,1577200
2020-05-06,177.28226081230804,180.09156191378645,167.4447359274349,167.6714630126953,3156600
2020-05-07,171.76220984747235,176.4246748043229,171.76220984747235,172.26492309570312,1876200
2020-05-08,173.53649844759263,174.87708203018772,170.21460245076557,172.54090881347656,1586000
2020-05-11,170.92432680812635,172.18605078371743,169.54432091011617,170.22447204589844,1193900
2020-05-12,170.44135516257012,170.9440684413255,164.82273747877554,164.93116760253906,1100700
2020-05-13,164.26087618505036,166.31118178086746,158.83939981487043,160.6334228515625,1817800
2020-05-14,158.50424463772333,161.96412658691406,155.8230771581278,161.96412658691406,1574800
2020-05-15,161.48113628024714,167.66160817089096,160.20954528811063,167.4447479248047,1494400
2020-05-18,174.44338426647727,179.28328735553796,173.65480293173397,177.52870178222656,2694700
2020-05-19,176.67110079251458,182.83186855614153,175.75438576893663,177.34140014648438,2130600
2020-05-20,179.12555564934294,181.85601212701488,177.4301111616346,177.89340209960938,1799000
2020-05-21,177.71599832385849,178.00186642526467,173.33940070841757,173.8914031982422,1091100
