Date,Open,High,Low,Close,Volume
2019-02-12,273.4707958626321,274.0124182376002,271.11729443137045,273.65789794921875,346400
2019-02-13,274.8495015131158,277.4984423210138,272.62401979495627,277.28179931640625,203300
2019-02-14,276.3659109690898,278.995167015066,273.0965830926025,277.2226257324219,188600
2019-02-15,279.27091835875177,281.9296854593778,277.0060092896246,281.5259704589844,256500
2019-02-19,281.2207129267738,283.13110194317596,276.3068930612718,277.69537353515625,450500
2019-02-20,277.6953393903323,282.86519943217365,276.62198157832967,282.1069641113281,246900
2019-02-21,266.80425412364303,275.8145784566671,265.76043683773065,271.0287780761719,605300
2019-02-22,272.9588184318653,282.2645803405879,272.9588184318653,281.0632019042969,307000
2019-02-25,283.33790461871337,285.98684503530234,277.833237782693,285.720947265625,293400
2019-02-26,285.77016102960727,285.86861050614283,283.18030269998803,283.9779357910156,166700
2019-02-27,283.6037740032608,286.12469403470635,282.01836455259036,285.97698974609375,117700
2019-02-28,286.0558369659602,286.3910357908665,283.7883031146106,285.7502136230469,177600
2019-03-01,287.07131056522627,290.4923484907246,286.57836579260095,290.3543395996094,241300
2019-03-04,291.69518070389245,293.3909121912479,287.189657554348,288.4811706542969,362600
2019-03-05,288.42200434894863,290.3543697207139,286.2727721382134,289.4374694824219,214800
2019-03-06,289.38819835515693,289.38819835515693,281.94474325994724,283.08837890625,207200
2019-03-07,284.1038305602779,285.1882850938028,280.7024992703271,283.4925537109375,231000
2019-03-08,281.76724226197103,283.0489168242464,277.902571787916,282.8418884277344,313400
2019-03-11,284.35036517113764,287.8995445789841,284.01513614395793,287.76153564453125,217400
2019-03-12,287.9290408815668,292.86835732367626,286.5192259977626,292.2571105957031,229600
2019-03-13,292.513432340752,297.6696152697964,290.9261345698413,293.24298095703125,314600
2019-03-14,292.4641367966294,295.0767381564733,289.88111092059654,294.6429443359375,227700
2019-03-15,294.61339836407745,298.6752890984328,294.61339836407745,298.6259765625,655000
2019-03-18,298.1429038243701,300.51890158022303,292.61204703566676,296.8415222167969,300800
2019-03-19,298.0246199003245,299.40485952806114,296.58519920778673,297.1669006347656,217100
2019-03-20,297.1667996501926,300.3610717156006,294.88936742964546,297.5414123535156,281600
2019-03-21,296.2302260234486,301.60333595575617,294.0021060748134,300.6568603515625,218200
2019-03-22,300.4498951170055,300.9428399818406,297.17673399362826,297.4330749511719,151600
2019-03-25,297.9851717154945,297.9851717154945,291.94166283998845,295.3627014160156,299000
2019-03-26,298.0837524715716,299.91749284512423,296.17112407446683,299.7499084472656,281700
2019-03-27,301.5047694961848,301.5047694961848,294.26834332733586,295.54998779296875,190600
2019-03-28,297.4231590255533,297.54146096034515,293.83453662669706,295.87530517578125,178000
2019-03-29,297.79785886390744,298.19220875099757,294.8401895802797,297.8964538574219,235100
2019-04-01,299.3259219852562,301.2582872314036,294.6331080272353,297.9949951171875,268700
2019-04-02,298.4977879454296,299.22736671977026,296.12179036250024,298.4583740234375,123300
2019-04-03,299.94701743422905,300.52868863961885,295.62881652995316,298.06396484375,252400
2019-04-04,299.1583148960378,299.1583148960378,296.1414954066837,297.9358215332031,124000
2019-04-05,298.13301141169023,301.29770862870083,297.27529226673096,298.01470947265625,146700
2019-04-08,298.4189198614117,299.809027781903,294.3373225518465,299.0696105957031,108100
2019-04-09,297.74851044267587,299.7991474533944,297.4133116085662,299.0794372558594,102600
2019-04-10,298.48798649113104,302.7371688519133,297.73870066295774,300.5484924316406,161300
2019-04-11,301.6624705117884,301.6624705117884,297.40342078546144,300.9328918457031,134100
2019-04-12,303.17097694192705,305.6159643492666,299.29640722680364,300.8245544433594,244400
2019-04-15,301.85966323282224,303.0230057119166,297.9851244190632,298.46820068359375,203900
2019-04-16,300.0062099579436,300.9033731543583,288.7769424336049,289.8811340332031,251900
2019-04-17,290.45295793190934,290.45295793190934,273.02243478529147,273.83087158203125,389700
2019-04-18,273.7519934111456,275.940669646078,267.72819198115684,273.1407165527344,382600
2019-04-22,272.1646790476289,276.2364078867818,269.84783248318763,270.6661376953125,288900
2019-04-23,271.41541994717875,276.76882383638224,271.03093861284054,276.1969909667969,327400
2019-04-24,274.06748994430245,276.04913802725656,271.1196891339127,274.9449462890625,343600
2019-04-25,273.2294938865587,278.2378004706923,272.57880305510236,277.34063720703125,229200
2019-04-26,277.17300813880814,278.7208318975459,275.79273867130195,278.060302734375,244600
2019-04-29,278.3757930553922,279.35184428879586,275.02377419146256,276.62091064453125,252200
2019-04-30,276.6504041251228,282.7037793522953,276.3053669121304,282.1418151855469,273100
2019-05-01,281.90532199489127,281.90532199489127,275.3688680347639,276.6505126953125,322400
2019-05-02,283.44331909971555,294.7711833378184,282.0926548800077,293.8247375488281,482700
2019-05-03,294.8697266519976,296.486600091468,290.54168680939887,296.1217956542969,399700
2019-05-06,292.17818224088705,296.83158163690825,290.6993480695281,294.78094482421875,335800
2019-05-07,293.20353741440215,295.3527693484789,287.495228665675,290.1768493652344,411100
2019-05-08,289.65434039659635,292.7401795301502,288.1853745815284,292.15850830078125,252300
2019-05-09,290.05861398659454,297.7387035386476,288.1459854708127,297.0880126953125,227700
2019-05-10,295.05701946126527,299.2076059881277,290.04871385103536,298.5569152832031,262300
2019-05-13,293.77533285520497,294.7217782503851,289.447263967916,289.9205017089844,253700
2019-05-14,290.56216918871036,296.22771707225616,290.1574828939152,293.6515808105469,169900
2019-05-15,291.5590893546463,293.0099959470415,289.28890007651455,291.766357421875,198500
2019-05-16,292.65463639234486,301.84389086223985,291.22342966312664,297.59967041015625,331000
2019-05-17,294.7570287782598,296.1289860021222,291.38137000366237,292.1611328125,287900
2019-05-20,291.2628808063787,291.2628808063787,286.3968267655016,287.94647216796875,243600
2019-05-21,289.2493348990937,294.6681539307687,288.449842440972,291.54913330078125,168700
2019-05-22,290.137752781418,294.3030244945122,289.33826014100504,293.8884582519531,97100
2019-05-23,292.4079015785344,292.44739124829243,285.4493458428508,288.1439208984375,170400
2019-05-24,289.0025994905036,293.97724304126314,289.0025994905036,291.7761535644531,232700
2019-05-28,291.9735610102993,295.2801200161556,285.57759096642235,285.87371826171875,141200
2019-05-29,285.50853763440256,287.86752557305323,282.5375653000478,284.9459228515625,200900
2019-05-30,285.8342503417863,292.16112148587564,285.60722241030084,287.12725830078125,170800
2019-05-31,285.7553337498517,286.7423646783546,281.27420490034626,284.5610046386719,327600
2019-06-03,284.48209247904896,289.4665872686292,283.79115869036775,285.9132995605469,374700
2019-06-04,288.67688717903036,289.1802825048998,280.79052105661333,289.0420837402344,241700
2019-06-05,291.26298981114724,294.3524018264823,287.4036947793547,294.2931823730469,198500
2019-06-06,294.6386155097646,300.1758446241659,291.34193578509996,297.8464660644531,194400
2019-06-07,299.2184200831256,302.1400231986792,298.40904749216617,301.32080078125,140900
2019-06-10,302.0709716039657,308.3287444450323,301.9623825320951,306.91729736328125,180600
2019-06-11,310.65804682598895,310.65804682598895,301.3108644724767,305.55511474609375,130300
2019-06-12,306.2559087787607,313.02695558327866,305.4465363110804,311.6944580078125,192700
2019-06-13,314.8134824744254,317.50805725279696,310.88508908694024,316.8368835449219,313900
2019-06-14,316.8369145873723,318.4358998041209,314.68519448389065,316.0867614746094,342300
2019-06-17,316.15583399155065,322.3543862274088,316.15583399155065,321.3081359863281,260500
2019-06-18,323.6177421844585,327.59547459481837,321.25875453751337,327.29937744140625,305200
2019-06-19,326.28277338134274,330.230896515954,324.62456889403535,329.32281494140625,209200
2019-06-20,330.6356353135773,333.5769682385065,325.3451338088279,330.4974365234375,187500
2019-06-21,330.4776230928621,331.4547738376937,325.789227311988,330.3887939453125,275100
2019-06-24,329.5795067319383,331.3660303341212,326.03606925107516,328.48388671875,223700
2019-06-25,327.8620571096345,332.68862239718965,327.0329246722441,331.77069091796875,242400
2019-06-26,332.34317134368547,332.54058957563325,322.4136427369324,322.69989013671875,329300
2019-06-27,324.85149463226924,325.009423137234,320.9428620301841,323.499267578125,198900
2019-06-28,323.68689457933715,327.1020128358096,321.8312717892498,326.8552551269531,1163300
2019-07-01,329.638685544421,331.78055568640235,322.7491995480476,331.5140380859375,401200
2019-07-02,331.5140411419234,331.9088474508626,325.0588510584112,327.6843566894531,152900
2019-07-03,328.3259421315216,329.37219237730227,325.78926572805034,328.97735595703125,140400
2019-07-05,326.30254806868294,329.8163757324219,326.30254806868294,329.8163757324219,105200
2019-07-08,327.6350016489362,328.98722900682446,325.35496294208434,328.4147644042969,153100
2019-07-09,327.8126653721636,331.109344638556,325.90770315218833,330.99090576171875,180100
2019-07-10,331.8298597191444,333.45845438059115,327.55599983910594,327.5954895019531,203000
2019-07-11,328.74047643409494,331.7212986116534,326.7960245496991,331.62261962890625,160500
2019-07-12,331.9581845006943,332.5602587914501,326.6972938073954,329.93475341796875,210000
2019-07-15,330.59608443767155,331.21791863459123,327.92123951805013,330.6158142089844,153800
2019-07-16,332.264233316731,332.264233316731,326.33216767185,327.2204895019531,207400
2019-07-17,327.07243107523124,330.29016151275886,327.07243107523124,329.658447265625,191200
2019-07-18,329.806528080721,336.50844638074494,328.35559141459134,336.0643005371094,163600
2019-07-19,337.2092724636674,337.8113468922894,330.5764231912538,330.7047119140625,185700
2019-07-22,332.52084889353233,336.7453398712191,331.6621067223424,334.7811279296875,139500
2019-07-23,334.94897258111206,337.7718667548952,332.34319630827036,337.0809631347656,121700
2019-07-24,336.89330734194976,341.818580626811,334.61326895929716,341.591552734375,115000
2019-07-25,338.82787905956957,343.0030295372929,336.7945983379189,341.63104248046875,193200
2019-07-26,341.9074397776251,343.03266927134365,339.53857204353926,342.6575927734375,185000
2019-07-29,343.8815594309551,348.1554200948579,342.4799924215857,346.2109680175781,327700
2019-07-30,343.31894749745237,345.73718527092024,340.32824505089764,342.57867431640625,238900
2019-07-31,342.2825370000402,344.0887900966316,331.93844345134715,335.3338317871094,278700
2019-08-01,340.4071615623624,362.03300838109544,340.4071615623624,356.8807067871094,502400
2019-08-02,357.1669699885125,361.04602413315087,351.7876699130325,356.6636047363281,427700
2019-08-05,356.5747925589835,356.5747925589835,341.0882753288477,346.05303955078125,268700
2019-08-06,349.5174946520494,359.9010789121844,347.6915115995738,357.9862365722656,313300
2019-08-07,353.51493089218314,354.9658672743442,349.833295414809,353.1694641113281,249500
2019-08-08,353.16952537409634,361.6283874511719,352.72534941854957,361.6283874511719,221700
2019-08-09,364.27355013940894,368.9915557117145,362.6942949846158,366.8299560546875,179200
2019-08-12,365.46789924816864,368.25133345354953,358.6771523533383,360.967041015625,312700
2019-08-13,361.1052508426857,367.1162652434967,361.1052508426857,365.8034973144531,369300
2019-08-14,364.31172858144714,364.31172858144714,358.6014528174817,360.6069641113281,331700
2019-08-15,360.0536519183895,368.09544342533763,360.0536519183895,364.0152587890625,301500
2019-08-16,366.7519135386982,367.36442973858465,362.97798644652494,365.3490295410156,154400
2019-08-19,366.5147837714235,369.0340415258249,364.6475982858643,365.378662109375,166200
2019-08-20,365.1317191751618,369.38972624733196,363.0669339713271,363.4225769042969,217600
2019-08-21,365.7442472177583,367.7398997929856,362.5729770321576,363.34356689453125,321400
2019-08-22,364.91437312248706,364.91437312248706,357.6332804954289,361.74310302734375,315700
2019-08-23,360.59708782811254,362.8594725196203,351.4487794589502,353.62225341796875,232000
2019-08-26,356.70458893910387,356.70458893910387,351.3302083713019,355.8747253417969,224700
2019-08-27,357.39622087331674,359.33256961303164,353.3555607807464,355.6475524902344,344800
2019-08-28,353.39498701908576,357.7814303464383,351.26103917204,355.2918395996094,212600
2019-08-29,358.7693804849102,360.7551438623081,355.5289477441209,358.96697998046875,165800
2019-08-30,361.61465388007656,362.8001905856599,357.43566864981875,359.5301208496094,213800
2019-09-03,358.1371020760635,358.6112926073605,353.3851268471824,356.76385498046875,154300
2019-09-04,359.1151261442698,359.1151261442698,350.5003136591227,351.4882507324219,246600
2019-09-05,354.0668343112779,358.7891730110813,348.3565282432405,352.17987060546875,233700
2019-09-06,352.2489869916279,354.3631870136934,350.0557652614762,351.87359619140625,169400
2019-09-09,353.0887751722176,353.0887751722176,335.57266662591616,337.2126159667969,289500
2019-09-10,334.683425503974,336.3036567470479,324.0137173622471,334.7921142578125,528900
2019-09-11,335.50350702508786,340.0677724443962,333.04352269107443,334.6835021972656,255000
2019-09-12,337.3904302913239,339.31688967011723,331.9765237825591,333.7054138183594,268000
2019-09-13,334.59449894381623,335.63185089284497,325.87102842084334,327.15533447265625,287200
2019-09-16,325.4067438093779,327.93586050545156,321.75136428877414,325.1597595214844,218100
2019-09-17,326.0193216706156,338.595774842198,325.8415001855736,334.55511474609375,318800
2019-09-18,335.4343216091784,336.8569536116091,331.7098091601412,336.7186279296875,260900
2019-09-19,335.9381761368698,340.3937524365153,335.15769730189606,337.5781555175781,181600
2019-09-20,337.33120349341357,341.8756909585473,337.33120349341357,339.65283203125,530800
2019-09-23,335.89869069975606,346.7956381950082,331.9568304184873,343.5650939941406,368400
2019-09-24,345.7088244754508,348.39601461137124,338.17085952820776,339.4848327636719,332100
2019-09-25,338.36855652937646,338.9810728880859,333.7746536895989,338.60565185546875,201100
2019-09-26,341.312495864284,341.99417482671214,334.0116267432869,335.8985900878906,145800
2019-09-27,337.6868368163624,337.6868368163624,329.5166064238058,331.5715026855469,214700
2019-09-30,332.707578327589,337.42005776040764,331.9172406788282,335.6516418457031,288400
2019-10-01,336.254295071853,336.2641840917993,327.2048167396395,327.53082275390625,194000
2019-10-02,326.1773363195887,326.1773363195887,315.6063966492331,321.3759460449219,321000
2019-10-03,321.5636120317304,328.5680819082454,319.27162105149773,328.3804016113281,214000
2019-10-04,330.82063572060264,333.3102567557383,325.130137960544,326.0982971191406,230100
2019-10-07,324.70535532205525,328.1236098294122,324.22124555883494,324.4781188964844,192400
2019-10-08,321.64278372849947,321.64278372849947,312.8402579538877,312.9291687011719,319700
2019-10-09,315.8533629693329,318.3923685616069,314.0651992236639,314.3912353515625,193900
2019-10-10,311.8720182083423,314.38138721984257,307.88077349807304,313.27490234375,348300
2019-10-11,316.23872639311884,320.7140810235838,315.4779953990008,318.2047119140625,243900
2019-10-14,319.29140238451504,321.7513561821313,317.1475655538564,320.82269287109375,214900
2019-10-15,323.12463368509344,326.7701244377645,320.8622490101204,324.5867614746094,207800
2019-10-16,323.83591476310625,325.7525151745839,319.1135765682006,319.39019775390625,200900
2019-10-17,318.3923885378312,325.97973873411064,318.3923885378312,324.0829162597656,205900
2019-10-18,322.9468164236126,325.2585859298712,320.74370554119884,324.34967041015625,142600
2019-10-21,325.3771997133748,328.9041435864089,321.15868757719204,326.4046630859375,244300
2019-10-22,326.7305667503824,327.87657743178835,317.87865856402925,318.53070068359375,192300
2019-10-23,319.92368217115893,321.74151310499684,315.82374892407273,317.7897644042969,216400
2019-10-24,318.599842876881,321.3957219040341,314.8160568460105,316.79193115234375,210900
2019-10-25,316.4461239301331,319.08392920155114,312.1980065425922,317.9971923828125,137700
2019-10-28,318.6788777880637,323.5987852535851,318.5405521222397,323.3913269042969,162900
2019-10-29,321.65260693698673,328.6472197757006,320.52637411347035,324.448486328125,209300
2019-10-30,324.4583824849736,327.72845254764,322.10708687870385,325.8612365722656,230400
2019-10-31,335.898590741634,349.95694555500336,329.47700003627926,343.2192077636719,523400
2019-11-01,342.6363791491826,345.6891014098373,335.938166291461,341.8262634277344,478800
2019-11-04,344.04910776965744,345.77799775844966,339.09953306820574,344.4344177246094,285500
2019-11-05,344.43443885885915,344.43443885885915,330.0006607319254,332.16424560546875,348300
2019-11-06,333.57695799645165,334.1697262902708,329.09171509087287,330.9095458984375,356300
2019-11-07,332.43092321650863,333.30031263110794,326.11802124138353,331.4924011230469,427200
2019-11-08,331.63071445446633,333.5374257983843,327.1455017826769,327.18499755859375,342500
2019-11-11,325.58458331863784,329.9907748171923,322.07741829581227,322.9468078613281,330100
2019-11-12,323.9940227162017,330.18837821951394,323.00608549816104,327.9358825683594,206000
2019-11-13,327.4122683053023,332.61868645153766,323.7075038365849,331.9666442871094,306100
2019-11-14,334.676344053441,338.95843145462186,331.3633963825116,338.592529296875,245400
2019-11-15,339.04742668388883,343.19107841861205,337.7914865613779,343.0526428222656,276500
2019-11-18,341.66813320323985,343.7449087550202,338.7408855742477,340.8670959472656,337400
2019-11-19,343.0724599982273,350.4894944533445,342.2615236546034,349.9158935546875,405200
2019-11-20,348.7785682463733,352.37831624411405,346.8303596168237,349.06536865234375,256000
2019-11-21,348.590657068603,348.590657068603,343.0130638645364,347.0973815917969,157700
2019-11-22,347.83909421097735,348.69946524579996,341.1934311606416,342.924072265625,233100
2019-11-25,342.79550462643346,345.29751598158583,342.76583770048245,344.50634765625,276800
2019-11-26,345.0206557403248,346.7117310810844,342.8153133817981,346.2370300292969,295600
2019-11-27,348.41268112996596,351.2509278460357,348.23467956547086,349.65875244140625,164100
2019-11-29,347.8489679171578,351.0630157283761,347.8489679171578,349.4312744140625,119300
2019-12-02,348.9368293891785,350.2916694227111,342.9933032187301,347.7501220703125,143600
2019-12-03,346.4051578308083,349.64887285532245,345.5250188151876,348.56103515625,134600
2019-12-04,348.8379321107093,351.14217423211903,348.0467938923644,349.69830322265625,148900
2019-12-05,349.93565556820784,355.5923811369284,348.1160135909953,354.296875,344300
2019-12-06,356.4626581875117,367.21240773040364,355.3649214863213,363.93902587890625,557600
2019-12-09,362.1193421814186,362.45557738830655,352.4277343111814,353.0606689453125,243200
2019-12-10,352.35856017068477,352.437692103136,349.15441104617,350.0049133300781,184600
2019-12-11,351.0729447364145,351.6761823522431,348.05669629729437,350.8553771972656,229000
2019-12-12,349.9059856849195,356.34395035176465,349.44118370368915,352.50689697265625,224300
2019-12-13,352.50690673547246,356.1956255801757,350.8652662920437,355.8989562988281,142400
2019-12-16,357.5207853114811,360.8238339670147,356.63074732070635,360.2601623535156,194100
2019-12-17,361.2194851239099,364.2456328352482,358.11420547580957,363.1676940917969,206900
2019-12-18,363.80054344888947,367.4596253787889,362.8808385386129,366.66845703125,226600
2019-12-19,366.15431007562256,370.68363302909603,364.0280993211755,369.27935791015625,294200
2019-12-20,371.41544123831585,371.87034425485575,365.3829135755363,368.69586181640625,260400
2019-12-23,369.852874670582,371.4450803793331,365.4916549205112,370.1693420410156,135500
2019-12-24,369.7539862758734,370.5747914100764,367.6277457598287,369.8429870605469,43500
2019-12-26,370.208870407434,370.70333930602015,367.1035912379196,368.6463317871094,72000
2019-12-27,369.0518196166846,370.5055594633718,366.3718064936039,367.8651123046875,118300
2019-12-30,367.88485376970425,368.82435673170187,366.23331439966256,367.2816162109375,145700
2019-12-31,366.8959326596292,372.374656654323,366.8959326596292,372.2757568359375,167100
2020-01-02,372.60209579151825,375.4700396459505,369.34851205650415,374.3030700683594,262900
2020-01-03,368.695815062123,373.24493519062383,367.5288756468084,370.47589111328125,167700
2020-01-06,369.2100535661492,376.1523864134068,367.9541133605307,374.79754638671875,170000
2020-01-07,372.8394919821844,377.190812760404,371.77142213608204,374.2239990234375,127300
2020-01-08,375.55908963293933,377.7347350385998,374.65915246705566,375.26239013671875,178100
2020-01-09,377.2501000585413,380.4443799858835,374.57995595283876,375.212890625,307000
2020-01-10,377.83355857828707,379.6235335114168,373.4624705751694,374.5107421875,229500
2020-01-13,374.9458619023722,375.16339922813546,372.2460510601405,373.9964599609375,148600
2020-01-14,373.26471439710014,379.7027096285822,371.8604093337395,378.90167236328125,176600
2020-01-15,378.1104667542485,381.739881681921,375.54912152855525,376.1919250488281,152400
2020-01-16,378.11045769893207,381.0278361487458,377.49732111951,380.1278991699219,132200
2020-01-17,381.95745188645344,383.90566053174075,378.5456044533407,379.485107421875,164900
2020-01-21,378.77310507824285,381.7300196662477,377.596266592852,379.69281005859375,260400
2020-01-22,381.6607132157139,384.9637614593059,380.38500533269837,382.0760803222656,173300
2020-01-23,381.0376895869249,381.97719248833965,377.6951054608025,380.5630187988281,138200
2020-01-24,381.0278840496242,382.1058227166994,375.1436915945006,375.816162109375,98000
2020-01-27,371.55385058260714,377.0523429014424,370.970380842226,374.332763671875,114100
2020-01-28,375.5195080448122,378.55555470123926,375.15360584335167,376.1722106933594,125800
2020-01-29,376.14252900824164,378.8818760733341,375.015125337705,375.1832580566406,145400
2020-01-30,372.8097823318461,376.68640160313396,370.9802413676987,376.29083251953125,167200
2020-01-31,374.8173327203774,375.53923801360185,366.84649630760555,367.4002990722656,147600
2020-02-03,370.16937311987465,372.0384803896851,367.28169111719427,369.5364685058594,261900
2020-02-04,374.2932216617463,380.70151984275975,374.00642122463637,379.03021240234375,142300
2020-02-05,381.7794116883316,385.9032954430609,380.44436985103147,381.2058410644531,103400
2020-02-06,380.92901065272906,382.99588734271174,376.50845681741,377.1908264160156,215400
2020-02-07,376.8743239843969,376.96332476985316,368.9825890274028,370.9209289550781,137900
2020-02-10,368.3100911039136,373.33391193995084,367.8947541360438,372.6317443847656,195300
2020-02-11,373.82837619174234,378.8027319689263,373.41300904904153,374.6392822265625,218900
2020-02-12,374.8371133821414,375.7172825580973,370.446226898469,373.21527099609375,166500
2020-02-13,370.9407048453627,377.5863685892814,370.52536783761155,377.55670166015625,210100
2020-02-14,377.83364206484714,382.6398963392134,377.56663967515703,382.37286376953125,175200
2020-02-18,381.63108007054046,383.6781885011963,377.4379935760454,383.47052001953125,170000
2020-02-19,385.1121650502699,394.24004147964,382.06621977534456,390.7688903808594,288100
2020-02-20,386.71428236290063,390.1260999878196,374.9854632512356,380.108154296875,341400
2020-02-21,378.58517189682095,378.58517189682095,361.70399658341535,366.30255126953125,308700
2020-02-24,359.96350233510503,359.96350233510503,352.3981333147988,357.5900573730469,228300
2020-02-25,356.95714437158927,357.89661726147517,342.83511247382086,344.2591552734375,293300
2020-02-26,346.593077503799,352.59593798156845,340.92645230060106,341.4802551269531,187100
2020-02-27,336.0905201345117,343.37898695175187,332.4017712453308,333.3709411621094,231800
2020-02-28,323.4220992935765,331.6484680175781,311.6121657847365,331.6484680175781,406100
2020-03-02,331.63857004384147,350.73441954887863,330.90599663759554,350.0513610839844,403400
2020-03-03,348.74466302393665,356.0503976560424,326.79776224742636,333.7174072265625,398800
2020-03-04,342.26055597697246,348.8733532138451,340.429198047687,347.84381103515625,207900
2020-03-05,339.3204510002984,343.2703173376319,331.27229434524725,337.0436096191406,265800
2020-03-06,328.55984853055276,346.05203606328274,324.98619302552487,343.4287109375,337200
2020-03-09,322.432200926396,338.0435184773176,319.13572575609396,330.9258728027344,466500
2020-03-10,336.59816417355086,353.1202051221597,327.5699490306063,352.78363037109375,290700
2020-03-11,341.5280789296223,345.8540964290567,324.49128090049754,338.637451171875,427300
2020-03-12,317.93785563590404,317.93785563590404,294.65453446132994,294.71392822265625,429000
2020-03-13,313.7702168327071,316.0371795316594,292.66479682440297,315.2155456542969,353800
2020-03-16,286.0618948281112,286.0618948281112,263.3230567285126,279.8153991699219,581600
2020-03-17,286.77465056311206,287.3191034465853,247.56327292457667,260.1948547363281,575800
2020-03-18,247.30589319272883,253.67117633773748,231.41741259033398,242.58389282226562,428300
2020-03-19,245.0587282835431,254.51262274573955,224.98282180331893,251.83978271484375,364200
2020-03-20,256.1856385153896,264.7584909999089,238.49546552846954,241.38607788085938,319800
2020-03-23,241.72265086700838,245.71210825720024,219.04322055210906,223.0425567626953,367800
2020-03-24,231.95195425924737,255.2352433750392,231.95195425924737,253.3048858642578,410700
2020-03-25,252.18628474599106,285.5669396212782,245.444820630462,278.03350830078125,431500
2020-03-26,278.310682875887,294.58520650889784,276.17241701939616,287.07159423828125,366600
2020-03-27,277.55833158120436,284.3294919296749,267.4411818623368,279.6669006347656,295900
2020-03-30,282.00315221268136,290.229520544099,275.5883842490972,285.438232421875,225300
2020-03-31,286.6855782274326,293.59531474168017,278.37999759852823,289.9127502441406,545700
2020-04-01,278.89479210136864,285.46795407033716,272.2424183027538,276.98419189453125,330500
2020-04-02,275.3309961744525,293.6349092406869,269.25277260992794,292.32818603515625,385500
2020-04-03,293.2191013028727,295.9909104537091,283.7454050455343,291.4075012207031,519400
2020-04-06,302.3661374665847,319.73950696347515,302.3661374665847,318.21502685546875,360400
2020-04-07,330.4704200561955,333.5392286126845,302.9502031402992,305.2864685058594,371900
2020-04-08,307.9890232016355,320.59092507408997,304.4054580896686,318.34375,269900
2020-04-09,318.9376713456589,325.84743762710167,316.848920244103,322.2836608886719,323200
2020-04-13,322.13512872460245,323.28345829286803,310.4241670603505,317.8091125488281,192400
2020-04-14,322.24408043665136,330.70805463543087,322.24408043665136,327.5996398925781,278000
2020-04-15,320.94721476511086,329.6289747853918,320.67994286036094,327.70849609375,279300
2020-04-16,330.9951051012078,333.95503534527364,323.47161297283895,326.7581787109375,285800
2020-04-17,335.55873068048754,348.0121168532024,335.44982197095396,343.1911315917969,330500
2020-04-20,340.1124906423918,343.7158437938707,335.7072611320807,341.3796081542969,173500
2020-04-21,331.4703013637063,335.4399560047899,323.97647554681623,325.0456237792969,216300
2020-04-22,329.5894299721919,331.78709000554244,325.04562548643906,330.66845703125,172400
2020-04-23,332.6185993432374,338.08303688525405,330.3714548008205,331.06439208984375,156400
2020-04-24,335.172648743023,342.5674747650929,329.7478166749322,334.9845886230469,510800
2020-04-27,338.8156059008037,350.8631136897816,335.99428141873847,346.556884765625,299300
2020-04-28,350.0315702466677,351.30859652367565,336.11306838272935,336.8456115722656,227000
2020-04-29,340.9242285219449,351.14034972615553,338.8453559348192,349.5762634277344,352200
2020-04-30,342.51798994885263,354.12004561449805,329.26272722408817,332.024658203125,543300
2020-05-01,326.0552673339844,338.261197072761,319.0564114505539,326.0552673339844,539700
2020-05-04,325.62969816750456,328.6885981716938,318.56153741592067,322.5014953613281,637800
2020-05-05,322.6202403984346,341.30033390883216,321.9569999824004,337.32080078125,446000
2020-05-06,338.15236656672596,342.17150587821675,333.05420021943706,333.32147216796875,194700
2020-05-07,338.69682702269586,343.01293487683574,337.3504979180696,339.8154296875,173700
2020-05-08,340.5380815087504,344.96309790421554,336.54863949484235,336.87530517578125,193200
2020-05-11,335.6676069652717,345.24030483937014,333.36106854382194,343.9533996582031,202300
2020-05-12,344.75521736635454,347.8636015655333,336.8060302734375,336.8060302734375,230900
2020-05-13,336.1229814105243,339.1521840865541,328.8271556773918,334.58856201171875,271200
2020-05-14,330.6347656552363,332.87428430006815,325.6602920206676,331.3185119628906,311900
2020-05-15,329.296973100485,334.6182789614151,327.889865045945,332.6463317871094,135700
2020-05-18,342.13947665339333,355.57652770255027,342.13947665339333,349.878662109375,204800
2020-05-19,351.02816474838363,353.6442428945487,342.51605224609375,342.51605224609375,153900
2020-05-20,346.5193947030104,350.52277285453727,343.2889431521412,349.07598876953125,182500
2020-05-21,347.946378354423,351.5632784758505,343.1007005047281,348.3130187988281,322800
2020-05-22,350.6020412335371,360.4321109908276,345.49874176515885,359.946533203125,282400
2020-05-26,371.73867278501393,374.08717948909316,341.55482755664207,346.82659912109375,438600
2020-05-27,346.94553292853044,351.3551978383856,332.15090726373734,344.4781188964844,544200
2020-05-28,348.2436258116964,356.0819105707838,345.8554733175901,355.04144287109375,315900
2020-05-29,356.7358923267539,359.81767954762273,354.3279323113586,359.5699462890625,353000
2020-06-01,358.4403112284067,365.7434831145107,358.08355959801185,362.1662292480469,294900
2020-06-02,365.26781933217444,367.43796514453396,357.96464754648247,361.87884521484375,331300
2020-06-03,362.28514739110045,370.29187353273664,359.53035458286547,367.51727294921875,256000
2020-06-04,365.65432599981904,370.1828976744842,359.3420867824821,363.2760925292969,279000
2020-06-05,367.04159881765156,379.39853526669503,365.208366611264,373.1655578613281,290900
2020-06-08,368.75599586121325,373.7106621206209,367.10112402458265,371.6693420410156,239800
2020-06-09,371.2530708473461,372.7593084769146,362.6616980139627,363.8507995605469,245900
2020-06-10,366.14978103120336,368.08211267562194,359.847461020821,363.4049072265625,242700
