Date,Open,High,Low,Close,Volume
2019-01-29,27.009986919789004,27.322687547207604,26.91935076048835,27.17766761779785,4761600
2019-01-30,27.328297969196697,27.62956192128434,27.077244966000187,27.474365234375,4529600
2019-01-31,27.45154699948008,27.780199270022287,27.296350287419532,27.597614288330078,17554400
2019-02-01,27.720850175596254,27.935387200454905,27.410456849048842,27.638687133789062,5729800
2019-02-04,27.72085704118496,28.03581428527832,27.55653091687214,28.03581428527832,3769600
2019-02-05,27.4013350434258,28.140802625185497,27.4013350434258,28.127107620239258,3747600
2019-02-06,28.00386363458269,28.355338587379563,27.93995941430315,28.081462860107422,4252000
2019-02-07,27.921696919232122,28.086023030624393,27.515447222323008,27.729984283447266,6001800
2019-02-08,27.561096430331645,27.80302003426932,27.300913981235833,27.698034286499023,5340600
2019-02-11,27.82127562493761,28.25491356979077,27.82127562493761,28.24121856689453,4820800
2019-02-12,28.09058734724205,28.7889715479509,28.09058734724205,28.693115234375,6430000
2019-02-13,28.7570213951791,28.889395403630548,28.579002017524704,28.761585235595703,4109400
2019-02-14,28.583567073416038,28.72507050997715,28.30969136403376,28.469451904296875,4093000
2019-02-15,28.734200579144943,28.820927482774024,28.51509965845621,28.743330001831055,3577600
2019-02-19,28.610954281459836,28.70224676162668,28.446628165411372,28.51053237915039,5358200
2019-02-20,28.496841438123504,28.56074565706862,28.168189179252195,28.346208572387695,4776200
2019-02-21,28.35534093456767,28.683993227506832,28.300566132830998,28.50597381591797,3786200
2019-02-22,28.670295511597555,28.757022412655395,28.510533231216122,28.601825714111328,2578800
2019-02-25,28.752461539362354,28.766154803769044,28.606392506899972,28.711380004882812,2266800
2019-02-26,28.720504927084868,28.91678315726359,28.633778025410738,28.67029571533203,2916400
2019-02-27,28.537922174250465,29.08567534333341,28.382725472031286,28.994382858276367,4129600
2019-02-28,28.98525000359105,28.98525000359105,28.688549897601828,28.729631423950195,3798600
2019-03-01,28.92591105346069,29.044591798183383,28.20470412816274,28.405546188354492,5577400
2019-03-04,28.40554704360839,28.615518532120717,28.186446132822578,28.597261428833008,4397400
2019-03-05,28.615517626875945,28.615517626875945,28.273172138117022,28.286867141723633,3069800
2019-03-06,28.25035054563881,28.460322035623978,28.222964019885517,28.314254760742188,2697800
2019-03-07,28.27317552094604,28.30512763108581,27.84410308388384,28.081462860107422,4318400
2019-03-08,27.885181876022223,28.11797604719423,27.652387704850216,28.04037857055664,3771400
2019-03-11,28.04037837159528,28.209268327571085,28.026685109052686,28.172752380371094,3361000
2019-03-12,28.25947766379476,28.469449136659563,28.09971713906265,28.378156661987305,2722000
2019-03-13,28.391853376998522,28.67029465797195,28.37815837315346,28.61095428466797,3327400
2019-03-14,28.55617883376154,28.592694780233753,28.250349293418196,28.387287139892578,2812600
2019-03-15,28.373592826437473,28.61095256412032,28.314252456701983,28.428367614746094,5483400
2019-03-18,28.460323357983132,28.843750407677916,28.460323357983132,28.83005714416504,2616200
2019-03-19,28.966988519110515,29.044587724585536,28.432930466539386,28.58812713623047,3034000
2019-03-20,28.505964091025838,28.857438953010316,28.332508579898402,28.58812713623047,3765800
2019-03-21,28.551615035380497,29.19979010302171,28.42380660285658,29.158708572387695,2462200
2019-03-22,28.971563332311803,29.11763062783119,28.145368777256916,28.16362762451172,3400800
2019-03-25,28.19558057476027,28.410117683233047,28.099724235712266,28.254920959472656,2231800
2019-03-26,28.40554704095943,28.469451255608593,28.16818728564879,28.44662857055664,1858000
2019-03-27,28.49683932299203,28.68855196559782,28.282302254234775,28.629213333129883,2235000
2019-03-28,28.674857540533175,29.053720711171422,28.624646591050116,28.98981475830078,2456000
2019-03-29,29.208918751049506,29.459971768818793,29.135885114221,29.354984283447266,3728800
2019-04-01,29.647123085450406,30.062504022269643,29.455410414234915,30.03055191040039,4264000
2019-04-02,30.025984414820428,30.176617282257162,29.93012808532036,30.130971908569336,3076000
2019-04-03,30.20400148842535,30.39571413269007,29.97577115500968,30.044240951538086,4054600
2019-04-04,30.130968785720853,30.377457957110906,30.048805728590835,30.272470474243164,2153400
2019-04-05,30.400281700959454,30.50983129305227,30.240521153632688,30.432233810424805,2573200
2019-04-08,30.427675123766612,30.623949902126817,30.31812203686712,30.395719528198242,3439600
2019-04-09,30.20856698745078,30.20856698745078,29.610604629945602,29.65625,4680600
2019-04-10,29.47823062089404,29.820576120101492,29.25912796909313,29.756671905517578,5442800
2019-04-11,30.84305145152485,31.58708118927939,30.582868974179604,31.258432388305664,11939000
2019-04-12,31.39080341643371,31.86096090183703,31.139752100073277,31.81987762451172,6259400
2019-04-15,31.66011217343498,31.897470188204593,31.349718780263323,31.390798568725586,3947600
2019-04-16,31.5140417968341,31.78335189251347,31.39079547854293,31.73314094543457,5562000
2019-04-17,31.883784405321304,32.116580375443625,31.787928060569605,32.011592864990234,3387400
2019-04-18,32.22155274127894,32.45891420834275,31.933983811105026,32.445220947265625,4935000
2019-04-22,32.47261189608401,32.60955149055904,31.847259522341922,31.997892379760742,4869600
2019-04-23,31.947374589062434,32.7786701005394,31.92900304971353,32.6546630859375,4319800
2019-04-24,32.69139763568736,33.01289073038589,32.66384208585947,32.769474029541016,3513400
2019-04-25,32.48932084031057,32.755702889309106,32.10812280910247,32.590362548828125,3614400
2019-04-26,32.62251190402065,32.764886945823264,32.521470195381646,32.73733139038086,3160200
2019-04-29,32.80163091352361,32.93022818109855,32.28264808252113,32.346946716308594,5356800
2019-04-30,32.37909997480299,32.56740564239838,32.209165848242264,32.40206527709961,4485600
2019-05-01,32.42042515226512,32.52606061061735,31.671803439637696,31.814178466796875,4562800
2019-05-02,31.763659426733533,32.09433655242441,31.58913159216135,32.08055877685547,5282200
2019-05-03,32.25968294643303,32.60414141661622,32.10812388260212,32.54903030395508,5392200
2019-05-06,30.739472513523047,31.313569935705974,30.73028849653366,31.212528228759766,7878000
2019-05-07,30.633833009901515,30.78998931024737,30.179148892563273,30.54197883605957,8448600
2019-05-08,30.541984524479943,30.725696410392153,30.330717082085375,30.395015716552734,5096200
2019-05-09,29.958694621380996,30.48227107125723,29.81172585481945,30.316930770874023,4444200
2019-05-10,30.124037875624882,30.335308807859583,29.591277296632594,30.147003173828125,4765600
2019-05-13,29.44431006412852,29.52698023643823,29.00340364648097,29.292747497558594,5539400
2019-05-14,29.324895170929494,29.747430026160586,29.278968078667422,29.467273712158203,3415200
2019-05-15,29.233037079444802,29.692314948708628,29.159552690442833,29.540752410888672,4444600
2019-05-16,29.738245008420556,30.124036775252485,29.600460232259202,29.673946380615234,3623200
2019-05-17,29.4994237595689,29.788767601615188,29.265191028000405,29.471864700317383,4173000
2019-05-20,29.026365348499855,29.62802006383459,28.989622273362045,29.439714431762695,3711000
2019-05-21,29.696911815970235,30.110259138350145,29.650981221028086,29.85765838623047,3023000
2019-05-22,29.77957723791893,29.954105081806055,29.513198720007285,29.522382736206055,2988000
2019-05-23,29.32030275790814,30.055148488004814,28.493602844554843,28.787540435791016,4841000
2019-05-24,28.934509090747273,29.07229211696863,28.218034901587476,28.346633911132812,5881400
2019-05-28,28.392560702096556,28.594642354949105,27.841426851036815,27.905725479125977,6998300
2019-05-29,27.8322411955298,28.254777792127914,27.65771684772335,28.015953063964844,4156200
2019-05-30,28.135362676828855,28.49360062120011,28.015951196709175,28.218032836914062,4135800
2019-05-31,27.86898620759922,28.383377022171448,27.538305522228185,28.09862518310547,7071700
2019-06-03,27.565861093203466,28.57627287217049,27.565861093203466,28.346633911132812,5783200
2019-06-04,28.677315037210114,29.210077397860186,28.576275077918694,29.191707611083984,4160300
2019-06-05,29.27437598203656,29.605054899740875,28.704870578869045,29.559127807617188,3725300
2019-06-06,29.605052797292153,29.935733443518927,28.879394631635336,29.35704231262207,5133700
2019-06-07,29.430530415806338,29.908179880573687,29.292745636041957,29.632610321044922,4010800
2019-06-10,29.78876875542381,30.101077908274267,29.69691456506128,29.981664657592773,2194100
2019-06-11,30.229675013883696,30.33990074252875,29.632612267698573,29.715282440185547,2316100
2019-06-12,29.788766816832453,29.97247868961468,29.47645768430643,29.64179801940918,2955100
2019-06-13,29.77039347762828,30.220487363507136,29.63260870537638,30.0643310546875,2958700
2019-06-14,30.009219933004605,30.018407454362514,28.594644740987206,29.072294235229492,3531900
2019-06-17,29.17333396229005,29.200891268470784,28.75079736088337,28.787540435791016,2589400
2019-06-18,29.026361725659537,29.614238590446597,28.91613426601008,29.49482536315918,4010600
2019-06-19,29.52238490837618,29.880621134694877,29.246818849978144,29.761211395263672,3078700
2019-06-20,30.257231092052493,30.532800674438477,29.908182361319092,30.532800674438477,6642400
2019-06-21,30.321527348014776,30.422569053094097,29.83469386428262,29.94491958618164,6595800
2019-06-24,29.954105377197266,30.156188775685813,29.770393515299705,29.954105377197266,3102500
2019-06-25,29.93573354539624,30.082702332662496,29.40296950154838,29.522382736206055,4032500
2019-06-26,29.669351556453556,29.69691061310506,29.32030112430972,29.347858428955078,3066700
2019-06-27,29.4121570260664,29.66935152781694,29.246816702366115,29.586681365966797,3425300
2019-06-28,29.706098629580197,30.00922026146723,29.494831188201292,29.93573760986328,5227100
2019-07-01,30.238853469720095,30.395009768591915,29.733648510334017,30.000030517578125,4257200
2019-07-02,29.889810274738213,29.954108908380448,29.200893339417643,29.50401496887207,3206100
2019-07-03,29.632610321044925,29.66935339618376,29.320302942396083,29.632610321044922,1678300
2019-07-05,29.476455688476562,29.559125850430398,29.09984795157848,29.476455688476562,1983800
2019-07-08,29.43971248801302,29.513198633436733,29.127403377986777,29.23763084411621,3462400
2019-07-09,29.035549072305848,29.13658901780606,28.658941338699105,28.99880599975586,6439500
2019-07-10,29.118215251583603,29.210069416385142,28.392555436011403,28.704864501953125,8293700
2019-07-11,27.437263654029866,27.970025970030143,27.042284363338823,27.88735580444336,17244000
2019-07-12,27.88735790483384,28.668129024393547,27.648533158707377,28.429306030273438,8463700
2019-07-15,28.456861465097955,28.55790317510776,28.16292385634907,28.18129539489746,3408300
2019-07-16,28.052698341025405,28.83346946316141,28.052698341025405,28.73242950439453,4699700
2019-07-17,28.668128861237424,28.750799032580183,28.098625183105472,28.09862518310547,3618600
2019-07-18,27.970022001417792,28.05269215527467,27.59341430140578,27.832237243652344,5789300
2019-07-19,28.04351422430208,28.39256471989681,27.868988100501483,27.89654541015625,3201100
2019-07-22,28.034324604019233,28.383375051673333,28.015953066772642,28.144550323486328,5957700
2019-07-23,28.199663559332382,29.210073530508676,28.199663559332382,29.109033584594727,4194000
2019-07-24,28.877790129502042,29.599273045108045,28.766793843565214,29.53452491760254,4233600
2019-07-25,29.553026028120343,29.67327406749283,29.035037459561387,29.081287384033203,4185600
2019-07-26,29.11828424840016,29.358778552063438,28.942539836082265,29.257030487060547,2826700
2019-07-29,29.229283513739237,29.44202787281836,28.887041130836725,28.97028923034668,2637900
2019-07-30,28.82229064908729,29.349527393457144,28.711294368301044,29.2385311126709,2526000
2019-07-31,29.22928657714889,29.247786548813174,28.23031104258483,28.489303588867188,7474400
2019-08-01,28.526299302119337,28.665045540518406,27.296079596940405,27.407075881958008,7954000
2019-08-02,27.175831054053244,27.434825321332134,26.639344315175194,27.3978271484375,5787000
2019-08-05,26.815093219991077,26.824343205220632,26.278606426456836,26.4173526763916,5169800
2019-08-06,26.491351681570183,27.333080958864883,26.426603547048185,27.009340286254883,5753800
2019-08-07,26.593095984679152,27.26832895495611,26.250853625300174,27.064834594726562,5567700
2019-08-08,27.17583290215647,27.629073341780853,27.17583290215647,27.508825302124023,6160300
2019-08-09,27.471827126713308,27.629073341780853,27.092586566418806,27.508825302124023,3080300
2019-08-12,27.296075700664066,27.42557193611819,27.046331448642068,27.185077667236328,4540000
2019-08-13,27.222079718260574,28.609545540685648,27.018583601848988,27.712316513061523,6533300
2019-08-14,27.38857627354751,27.444074413211872,26.833589584141762,26.972335815429688,3356100
2019-08-15,27.09258967714041,27.26833411796485,26.879843528148335,27.08333969116211,3692400
2019-08-16,27.305329102603036,27.786317700589557,27.111082960847124,27.730817794799805,2860700
2019-08-19,28.110059856585714,28.424552282793176,28.008313552286268,28.359804153442383,2596600
2019-08-20,28.34130218711454,28.5262983415869,28.12855784444918,28.19330596923828,4915500
2019-08-21,28.489299855865898,28.692795988999762,28.369053584312933,28.461551666259766,1798200
2019-08-22,28.665045311420062,28.683545280193186,28.24880659954954,28.424551010131836,1985600
2019-08-23,28.267307058967955,28.415303292450435,27.231333424590584,27.43482780456543,4100400
2019-08-26,27.814067083888318,27.878815212503287,27.240582146795013,27.499574661254883,2208400
2019-08-27,27.721569083853755,27.73081906857693,27.231332243304692,27.471826553344727,3982400
2019-08-28,27.34232984920448,27.67532225827026,27.06483735115251,27.629074096679688,3433200
2019-08-29,28.017563579499196,28.443052295450915,27.767819282264472,28.248807907104492,2818200
2019-08-30,28.48004969664285,28.766792143328505,28.202555469693532,28.322803497314453,3061800
2019-09-03,28.036066590259832,28.23031277615429,27.305335307191864,27.49032974243164,4935200
2019-09-04,27.767816416221425,27.989810736098953,27.656818374155648,27.712316513061523,2188700
2019-09-05,28.03606245649788,29.072037845258954,28.03606245649788,28.729795455932617,4148100
2019-09-06,28.933291110735194,29.48827608952882,28.850043011065306,29.192283630371094,4006100
2019-09-09,29.34028003000324,29.923014966815707,29.266281914784923,29.66402244567871,4683900
2019-09-10,29.405028372226187,30.348505614643464,29.238532180710887,30.330005645751953,4847700
2019-09-11,30.394751452303968,30.986736297607425,30.15425540358193,30.986736297607422,4533700
2019-09-12,30.986740864775847,31.439981313550646,30.74624830911537,31.10698890686035,3954900
2019-09-13,31.23648759916611,31.53248008846487,31.060743161303975,31.116239547729492,3819600
2019-09-16,30.89424307670002,31.2457319084139,30.709246911924716,30.949739456176758,3328700
2019-09-17,30.93123893476023,31.088486906990465,30.32075407185405,31.05148696899414,3278900
2019-09-18,30.949741838066593,30.949741838066593,29.987764530007993,30.40400505065918,5082500
2019-09-19,30.320753806494924,30.441001839676453,29.932265046458348,29.96926498413086,3375900
2019-09-20,29.97851488261232,30.182011022695395,29.46052807597711,29.469778060913086,5374300
2019-09-23,29.47902803375023,29.97851487030848,29.321781818411583,29.858266830444336,3284700
2019-09-24,30.098762232720293,30.19125855145178,29.118285023027926,29.321781158447266,4968100
2019-09-25,29.35877803220245,29.839764866757942,29.32177985920008,29.691768646240234,3161700
2019-09-26,29.60851933703813,29.719519144254036,29.442024918976387,29.59002113342285,3315000
2019-09-27,29.821269189600837,29.867517348100563,29.488275038535328,29.8120174407959,4686200
2019-09-30,29.90451481416477,30.38549985700997,29.895263066124656,30.219003677368164,3358600
2019-10-01,30.524251384020996,30.672247613227427,28.65579678497203,28.83154296875,6476100
2019-10-02,28.554050341832525,28.785294669379986,28.258056120598237,28.637296676635742,4652700
2019-10-03,28.591049885335575,28.70204794414312,28.100811252338218,28.683547973632812,4186900
2019-10-04,28.868541996450535,29.460528695012624,28.757545703394953,29.395780563354492,3629000
2019-10-07,29.05353795914661,29.10903610527058,28.581799306457228,28.70204734802246,5022500
2019-10-08,28.276556731054434,28.739045396630736,27.878816196378136,28.313556671142578,4852300
2019-10-09,28.415303552130396,28.58179975738332,28.165561008505293,28.350555419921875,3565000
2019-10-10,28.341302455825428,28.81304106637395,28.341302455825428,28.692794799804688,5764700
2019-10-11,31.5417271041303,33.83567410125674,31.48623071982652,33.613677978515625,28822500
2019-10-14,32.69793956740824,33.52117216278727,32.670191383111614,32.76268768310547,11701900
2019-10-15,32.96619290985537,33.41018162413692,32.76269675928559,33.11418914794922,5827500
2019-10-16,33.03094237426635,33.18819036836251,32.75344985772413,32.938446044921875,5105400
2019-10-17,32.88293616529571,33.58592075791145,32.88293616529571,33.31767654418945,4378000
2019-10-18,33.29918553076777,33.44718176976417,33.1234410996185,33.14194107055664,3815300
2019-10-21,33.39168201995344,34.18716313163303,33.28068572229147,34.0299186706543,6178100
2019-10-22,34.05765808354875,34.81613905764999,33.826413798066476,34.5663948059082,4840100
2019-10-23,34.36290369306012,34.96413674373672,34.05765952957963,34.83464050292969,5529600
2019-10-24,34.77881849099749,34.890466991582834,34.29500358947185,34.592735290527344,4222900
2019-10-25,34.518300590642546,34.76020981602628,34.46247811497079,34.592735290527344,4323500
2019-10-28,34.78811850784396,34.93698434747675,34.136829128484926,34.26708984375,4025200
2019-10-29,33.87631767289527,34.276395316362,33.83910032251653,34.174049377441406,5232700
2019-10-30,34.24848626375606,34.304308743644576,33.50415340564943,33.764671325683594,4170400
2019-10-31,33.60649275478946,33.764664698325724,33.00172686283444,33.43901824951172,5582900
2019-11-01,33.77397045658642,34.57412571325667,33.68093063340038,34.564823150634766,3767500
2019-11-04,34.806733613939386,35.27193989241986,34.59273915174743,34.70438766479492,4154400
2019-11-05,34.750904345817226,35.27193660690945,34.43456396394729,34.68577575683594,3842900
2019-11-06,34.33222004342791,34.57412571325667,33.941444977714696,34.564823150634766,7306000
2019-11-07,34.79742065472743,34.95558903852363,34.22986859665181,34.555511474609375,4006400
2019-11-08,34.53691069231668,34.55551936805659,34.267093767192904,34.49039077758789,3178300
2019-11-11,34.25778373232456,34.32291231533631,34.015878073886874,34.26708984375,1828800
2019-11-12,34.25779489556534,34.43457202859585,34.02519172351547,34.33222961425781,2945500
2019-11-13,34.0903168812262,34.09962299474328,33.466942146792114,33.51346206665039,3165000
2019-11-14,33.513456567903425,33.78327702774973,33.243636108057125,33.680931091308594,2976900
2019-11-15,33.89492734163925,34.04379319827599,33.57858695263092,33.80188751220703,4185700
2019-11-18,33.71815511205836,33.72745767664729,33.17851408559561,33.36459732055664,2956900
2019-11-19,33.60650509259203,33.615811206991424,33.20642735524333,33.24364471435547,3787500
2019-11-20,33.17850563909288,33.243634222362594,32.610953514106875,32.806339263916016,3937700
2019-11-21,32.86217288638456,32.91799892034681,32.490006425121074,32.694698333740234,2645100
2019-11-22,32.89938604160516,33.25294377973725,32.51791706467699,33.22502899169922,2551900
2019-11-25,33.31807279753764,33.69023566681746,33.18781206658559,33.55997848510742,2864900
2019-11-26,33.439021161212594,33.61580179286637,33.29946142748993,33.411109924316406,4336000
2019-11-27,33.60649176788051,33.60649176788051,33.07615703315562,33.29945755004883,2089300
2019-11-29,33.17851694603735,33.4111201224816,32.96452244961778,33.04825973510742,1572000
2019-12-02,32.91799679369253,33.49485157706529,32.46209308556036,32.5272216796875,3296600
2019-12-03,32.11783735377408,32.59234612910688,31.66193370361832,32.48069763183594,3226400
2019-12-04,32.61095222020577,32.899381326985946,32.55512975061321,32.62025833129883,3811800
2019-12-05,33.16921019977229,33.941450802622434,32.731915147419066,32.824954986572266,5737200
2019-12-06,33.104072788197655,33.615798865772334,33.104072788197655,33.43901824951172,3779800
2019-12-09,33.45763518106578,33.746064355628214,33.411115262392435,33.597198486328125,3054200
2019-12-10,33.532061613133465,33.6995361184112,33.30876108968268,33.43901824951172,2400200
2019-12-11,33.56928143429987,33.79257842497728,33.34598089438077,33.71814727783203,1988400
2019-12-12,33.690240468048756,35.11377420490833,33.46694342450697,35.03003692626953,6002800
2019-12-13,34.881163186984985,35.29984593658583,34.36943351659867,34.45317077636719,4048500
2019-12-16,34.64856755057623,34.85325591361015,34.490395559478344,34.80673599243164,3015000
2019-12-17,35.160295149461255,35.160295149461255,34.164753890704766,34.30431365966797,3797600
2019-12-18,34.24848265337892,34.29500256479606,34.00657343522301,34.27639389038086,3034300
2019-12-19,34.24848763173589,34.341527468094434,34.0437957326564,34.23918151855469,2199000
2019-12-20,34.64856306621108,34.64856306621108,34.16474814023858,34.53691101074219,6381100
2019-12-23,34.788115301199916,34.825332644987945,34.28569180778527,34.36012649536133,2679300
2019-12-24,34.48108614428323,34.48108614428323,34.18335444880277,34.43456268310547,810200
2019-12-26,34.42526038098025,34.42526038098025,34.127528683246254,34.36943435668945,1834000
2019-12-27,34.42526685086833,34.499701563912005,34.10892641891768,34.40665817260742,1738000
2019-12-30,34.42526977239111,34.55552698202943,34.28570644821134,34.37874984741211,1393000
2019-12-31,34.2950125627528,34.59274434170974,34.276403882912646,34.37874984741211,2141900
2020-01-02,34.499699583297804,34.732302724341906,34.099621896762564,34.639259338378906,4190300
2020-01-03,34.1182244610774,34.25778775491402,33.52276103262624,34.025184631347656,4101300
2020-01-06,33.71814688128708,33.7739693536791,33.26224324438307,33.49484634399414,4135200
2020-01-07,33.373895803841314,33.587890255642186,33.16920746473382,33.42972183227539,3108300
2020-01-08,33.59719382960601,34.08100872508297,33.429719306200845,33.680931091308594,3795900
2020-01-09,33.67162058678586,33.87631243296566,33.34597769444649,33.69953536987305,3811400
2020-01-10,33.6995415702864,34.02518452254115,33.401809857012914,33.80188751220703,3542400
2020-01-13,34.05309528772637,34.09961875103716,33.82049216814015,34.043792724609375,3167600
2020-01-14,34.09031127378299,34.583428731805114,33.932142862433174,34.25778579711914,5495600
2020-01-15,34.118229216293535,34.406658407442656,33.91354085251133,34.229881286621094,4365800
2020-01-16,34.33222650052795,34.74160676847997,34.23918311060085,34.71369552612305,5958600
2020-01-17,33.8391038335769,34.98351085714978,33.69023796585788,34.23918151855469,12851800
2020-01-21,33.89492744270869,34.090313214644155,32.98312362443453,33.3366813659668,6476900
2020-01-22,33.66232496022096,33.77397346784704,33.373895803841314,33.42972183227539,3501600
2020-01-23,33.36459503098236,33.60650073536169,32.83426015474413,33.55067825317383,3133600
2020-01-24,33.60650593887649,33.653025864316774,32.59235594760987,33.04825973510742,4163900
2020-01-27,32.508609893264875,33.07616205857646,32.220184303789175,32.79703903198242,6163000
2020-01-28,32.92729555191198,33.40180788198789,32.62956385624316,33.280853271484375,3723700
2020-01-29,33.48554695815588,33.99727311599487,33.33668110225286,33.40180969238281,3883800
2020-01-30,32.53983091693866,33.8983906715422,32.53983091693866,33.86091232299805,4365600
2020-01-31,33.570461380027695,33.72037118811772,32.53982832204351,32.68037033081055,4707300
2020-02-03,32.98955230334241,33.78595093140429,32.82090335030018,33.58919143676758,4608300
2020-02-04,34.1981949034488,34.89152974260187,33.97332848763066,34.601078033447266,3614900
2020-02-05,35.18199230382197,35.29442377076778,34.825955155339706,35.27568817138672,4071300
2020-02-06,35.60361431982944,35.82848082499375,35.181991856478774,35.50992202758789,3126100
2020-02-07,35.28505016916586,35.55676277922816,34.77910328990459,34.994598388671875,3342700
2020-02-10,34.816585698724374,34.91964936107484,34.376224077456634,34.61045837402344,4827800
2020-02-11,34.76037106716643,35.556769886101065,34.751003267143865,35.434967041015625,4432200
2020-02-12,35.50991769237158,35.978386244650196,35.50991769237158,35.92216873168945,2477500
2020-02-13,35.744155276665985,36.043974891942376,35.5942454690278,35.8284797668457,2270800
2020-02-14,35.819110258846706,36.13766906343459,35.612982922309854,35.90343475341797,2745900
2020-02-18,35.86594906257453,36.0158588473263,35.4911763877607,35.87532043457031,2287800
2020-02-19,35.9502735398806,36.22198614165918,35.78162458526845,35.87532043457031,1706000
2020-02-20,35.98775579149429,36.83100065621627,35.87532433424189,36.559288024902344,3301400
2020-02-21,36.39063887994906,36.709197652434774,36.02523396500723,36.40937805175781,4124100
2020-02-24,35.650454826319795,35.96901357333208,34.89153808647529,35.37874221801758,3934900
2020-02-25,35.5848755897502,35.77226375069898,33.701633328837985,33.8796501159668,5998200
2020-02-26,34.35748918419928,34.50740258384081,33.62667923160768,33.692264556884766,4487800
2020-02-27,33.13946526188454,34.1513590770903,32.56793304116257,32.81153869628906,8835200
2020-02-28,31.67783722305134,32.64288106644744,31.378017707158754,32.061981201171875,8622900
2020-03-02,32.1650535349595,32.97081646815839,31.209377229111663,32.961448669433594,7077800
2020-03-03,32.64289399299432,34.09514601833856,32.02451554982242,32.22127151489258,6747000
2020-03-04,32.774064350742854,33.34559664117399,32.17442508672721,33.28937911987305,4983800
2020-03-05,32.371174511934186,33.77658009341438,32.30558920406228,32.642887115478516,8820000
2020-03-06,31.387397026345198,32.12757829162379,31.218748039974585,32.005775451660156,7757500
2020-03-09,29.860185742251222,30.769014073092208,28.679644798450116,29.223068237304688,12392900
2020-03-10,30.188112382569937,31.499822085837597,29.326128452645577,31.481082916259766,7310500
2020-03-11,30.422353685923113,31.546675527899986,30.281811668610022,30.853343963623047,10915900
2020-03-12,28.61406290167226,30.76901774352323,27.911360002755742,28.92325210571289,9929300
2020-03-13,30.731541348281382,31.99640879108971,29.24181096506179,31.9401912689209,9208800
2020-03-16,28.5859533334771,31.8371246771223,28.108115161287316,29.719646453857422,9546200
2020-03-17,30.338028369967574,32.9146057407313,30.01009819648216,32.333702087402344,8386500
2020-03-18,30.675323060356597,32.605411251371265,29.41045579649935,31.340547561645508,10310200
2020-03-19,31.303071931430537,33.22379249025013,29.98199061301005,30.263071060180664,9348200
2020-03-20,30.319287512820928,30.338026685190748,26.67460069191981,26.927574157714844,9568500
2020-03-23,28.10811661440071,28.10811661440071,25.0349618878825,26.402891159057617,6272000
2020-03-24,27.199281401467513,29.494775949531483,27.199281401467513,29.391714096069336,7600400
2020-03-25,28.82955335406698,29.794597368386153,27.930092860016646,28.323606491088867,7079100
2020-03-26,28.4079370751137,30.497306709381743,27.602170469924815,30.272443771362305,7147000
2020-03-27,29.204332022643694,29.794601660756644,28.286134013549834,29.082530975341797,6463500
2020-03-30,29.120005453830586,30.19748277833862,28.85766241836699,29.794599533081055,5540700
2020-03-31,29.466671652936608,30.24432756477408,29.007570914669426,29.27928352355957,7565900
2020-04-01,28.267392709129513,29.045050439743235,28.033158431389648,28.679645538330078,4805200
2020-04-02,28.792076019131915,29.335499453664777,28.267391755081547,28.717121124267578,7237500
2020-04-03,28.576583334052973,29.36361069015281,28.117484340839034,28.557844161987305,4624700
2020-04-06,29.457307148691594,30.272443328894774,29.166855319352166,30.1506404876709,6151900
2020-04-07,30.0194702585195,31.527939798394712,29.916406589464877,29.99135971069336,6400300
2020-04-08,30.375502644548554,30.609736947140565,29.644692764183663,30.441091537475586,4478500
2020-04-09,30.67532615831998,31.5841528313963,30.497305799058754,31.499828338623047,6021400
2020-04-13,30.553521239493353,31.312438048669247,29.86018795826361,30.234962463378906,5085400
2020-04-14,32.258745122449646,32.95207658532826,30.750275796978514,32.36180877685547,7107400
2020-04-15,31.99639874293998,32.614776996073424,31.593515562581587,32.38054275512695,4962900
2020-04-16,32.58667196654927,33.28000700959843,32.01513975014351,33.195682525634766,6097000
2020-04-17,34.020187336255646,34.59171596412124,33.15820334701047,33.66415023803711,5018600
2020-04-20,33.30811348096077,33.65477921023045,32.68973513252745,32.71784210205078,3786300
2020-04-21,32.31496013834515,32.62414750353397,31.818381075873457,31.987030029296875,4809600
2020-04-22,32.558562637624455,32.84901441115093,32.2306360982649,32.642887115478516,3479600
2020-04-23,32.57730368030269,33.31748485355617,32.492979197601265,32.71784210205078,3958200
2020-04-24,32.933344653530476,33.86091049815146,32.64289282916443,33.75784683227539,3448500
2020-04-27,34.069196224389465,34.98437654472871,34.050326118917,34.767372131347656,3873800
2020-04-28,35.17306926475119,35.82407528565019,34.7296343973424,34.87115478515625,4371000
2020-04-29,34.90889363297568,35.418375647079834,34.389978366360424,34.66358947753906,4362500
2020-04-30,34.40884834960665,34.71076281636231,33.852192876693834,34.172977447509766,5533300
2020-05-01,33.767279085892525,34.0125832395805,33.37101410026816,33.68236541748047,3423200
2020-05-04,33.5219723960999,33.85219382777576,33.18231771168105,33.82388687133789,2930200
2020-05-05,34.22014835945386,35.05984813252275,34.04088778288879,34.5598030090332,4045000
2020-05-06,35.10702088553348,35.89954718562308,34.9277603125635,35.71084976196289,5307600
2020-05-07,35.97503189101052,36.427903602416315,35.60707385043733,36.0222053527832,4392200
2020-05-08,36.25807027477859,36.899639326460694,36.25807027477859,36.8430290222168,3230900
2020-05-11,36.29582048078569,37.62613240477033,36.29582048078569,37.49404525756836,3418000
2020-05-12,37.55064729721457,37.70160453221335,36.626033782958984,36.626033782958984,3842900
