Date,Open,High,Low,Close,Volume
2018-03-15,27.216896636161973,27.57098054852913,25.684294599771302,26.28148078918457,13955322
2018-03-16,26.339613800176632,26.82582021969095,26.122937126720227,26.661989212036133,6961679
2018-03-19,26.133505253842817,26.498160538035986,25.52575138472091,25.705434799194336,3858986
2018-03-20,25.90097146062513,26.02780734262912,25.573311327239892,25.636730194091797,3484422
2018-03-21,25.71600475039335,26.33433183736789,25.536321332793094,26.18107032775879,3233304
2018-03-22,25.885119133424396,26.159929922936797,25.752996638624253,25.774137496948242,3447314
2018-03-23,25.922114656614987,26.31319186837944,25.40948444275741,25.48347282409668,4116901
2018-03-26,25.75828504755737,25.948537972209817,25.319643222561314,25.832271575927734,3245612
2018-03-27,25.922111276306648,25.922111276306648,24.923278442827435,25.0765380859375,5667696
2018-03-28,25.182236554819724,25.303787697030227,24.611474106096487,24.62204360961914,4762790
2018-03-29,24.76473522439208,25.277365434076934,24.6696078353588,25.10824966430664,5779018
2018-04-02,24.92328034471516,24.986697366689747,23.882167568665583,24.331377029418945,3924934
2018-04-03,24.495205469166727,24.99197949597174,24.23096420193425,24.91270637512207,3754461
2018-04-04,24.563909857308417,24.78587498971634,24.405365450388487,24.743595123291016,3711475
2018-04-05,24.954988389862727,25.92739752225433,24.87571526217429,25.758283615112305,4840495
2018-04-06,25.636735312859305,25.69486758835572,24.273246994450254,24.785877227783203,5203854
2018-04-09,24.6960293861008,25.208659549919087,24.600903857278787,24.653751373291016,3063014
2018-04-10,24.991981060605312,25.98552917641684,24.991981060605312,25.673725128173828,4130311
2018-04-11,25.647302349010534,26.001386275327803,25.377774451640672,25.742429733276367,3041521
2018-04-12,25.82698336296533,25.922110738394082,25.393626348067585,25.541603088378906,3054931
2018-04-13,25.679010390515067,26.02252480693529,25.4623318668977,25.816415786743164,3500955
2018-04-16,25.985532216643243,26.223351621905167,25.67372813192012,25.900976181030273,2984941
2018-04-17,25.932682682828005,26.20749533235382,25.62087862229103,26.096511840820312,2383140
2018-04-18,26.26034195919467,26.529867996056456,25.94853605754088,25.969675064086914,3270779
2018-04-19,25.890406143912493,26.09651332817883,25.462333815628348,25.48347282409668,3051441
2018-04-20,25.356638555248065,25.356638555248065,24.643185863275356,25.02897834777832,6269314
2018-04-23,24.875716079820194,25.36192066199717,24.585051021575275,25.33549690246582,3779811
2018-04-24,25.361919198054487,25.43590757217154,24.46878321554828,24.653751373291016,4673512
2018-04-25,24.49520905033642,24.93385087722711,24.310239025211402,24.812299728393555,4389144
2018-04-26,25.25094046263775,27.33316616324867,24.770020604896164,26.920949935913086,19318259
2018-04-27,27.016076659052196,27.317313103211916,26.323762979258998,26.40303611755371,7214450
2018-04-30,26.218060774592598,26.815246937955504,26.04894687903755,26.524581909179688,6004235
2018-05-01,26.455879770274073,27.063633576153286,26.27090977150228,26.540435791015625,6855133
2018-05-02,26.2973381109017,26.846961600005482,26.08594617050807,26.31319236755371,5753117
2018-05-03,25.874549209804968,26.21806364154883,24.80701265093483,24.88628578186035,6682088
2018-05-04,24.88628480609507,25.84283968484398,24.859861047389295,25.700149536132812,3877172
2018-05-07,26.14407366270056,26.878665196741935,25.874545793817187,26.107078552246094,5837435
2018-05-08,26.085944633197034,26.71483936849851,25.50461081334856,26.709552764892578,5393432
2018-05-09,27.058351655670783,27.835221234543994,26.857527395743066,27.079490661621094,7661025
2018-05-10,27.275145556713923,27.370328671517296,26.635306698109552,27.31216049194336,4641548
2018-05-11,27.31216069694653,27.31216069694653,26.693473225258014,26.862688064575195,4211323
2018-05-14,27.0636290834508,27.50252788806929,26.95258427305253,27.333314895629883,4225835
2018-05-15,27.37033202370712,27.629440307617188,26.920857486875143,27.629440307617188,5467647
2018-05-16,27.60828324574388,28.44377611265329,27.417917031902373,28.316865921020508,7104414
2018-05-17,28.396187790011478,28.644720345994113,27.952001156857488,28.52309799194336,4466482
2018-05-18,28.44377842687475,28.44377842687475,27.7457713897114,27.83566665649414,5037973
2018-05-21,28.110638835807592,28.40676387961073,27.914984755923644,28.38561248779297,4198096
2018-05-22,28.634143077409302,28.877387772149806,27.6770278412193,27.788074493408203,5599360
2018-05-23,27.592425621872753,27.952004884091643,27.19583141955024,27.597713470458984,4458950
2018-05-24,27.328024026972535,27.602995804088522,26.772790772426124,26.878549575805664,4107716
2018-05-25,26.349761601916068,26.608869877647052,26.08007577665882,26.561277389526367,5152601
2018-05-29,26.154103555626428,26.614151852728607,25.884419623894356,26.159391403198242,3605296
2018-05-30,26.344467446111086,27.116506147172526,26.117088151837,27.09006690979004,3672898
2018-05-31,26.91556428326312,27.692890833122814,26.714624226029844,27.253992080688477,5747606
2018-06-01,27.3174479568804,27.814513028990902,27.100642505568032,27.44964599609375,4952552
2018-06-04,27.518391576139184,27.576559758484134,26.550700543906533,26.71991539001465,3632300
2018-06-05,26.45022754922411,26.963158043593257,26.185831456827096,26.825672149658203,3929710
2018-06-06,26.979023513623545,27.439073710698853,26.846823605198654,27.333314895629883,3802406
2018-06-07,27.497236860297548,28.189955999864665,27.460221927778367,28.105348587036133,4231162
2018-06-08,28.11063655856131,28.438488663531743,27.69289104564769,28.08948516845703,3446763
2018-06-11,28.2216852607371,28.80864564271862,28.036606878302504,28.671159744262695,3331400
2018-06-12,28.70817599568911,29.42733631396904,28.660585362313597,29.3480167388916,6402312
2018-06-13,29.48550139596282,30.331570034109145,29.448484607674438,30.03015899658203,7270295
2018-06-14,30.22052200201507,30.294551869659276,29.66000088307088,29.697017669677734,6147153
2018-06-15,29.511938854336854,29.749895702352518,29.284557701541022,29.326862335205078,9797272
2018-06-18,29.226395970100302,29.950842323197516,29.173515632907467,29.55953598022461,5936082
2018-06-19,29.067754035753477,29.882095587371065,28.951419528379535,29.85036849975586,4920221
2018-06-20,30.17293342431194,30.331570718548804,29.64942720359599,30.024871826171875,5305256
2018-06-21,29.845078157700602,30.172930260680722,29.448482184514198,29.585969924926758,3840616
2018-06-22,29.94555172055555,30.151781496348374,28.253412583362294,28.38561248779297,11717856
2018-06-25,28.343310477101348,28.755770066897316,28.152946080321303,28.454357147216797,7282052
2018-06-26,28.42791435008691,29.131209221942797,28.158230407581204,29.110057830810547,5095471
2018-06-27,29.358588094546676,29.76575790046987,28.98843322022069,29.067750930786133,4804122
2018-06-28,29.316287377219172,29.887382344590645,29.051889431720234,29.739320755004883,6226144
2018-06-29,29.797488013640077,30.34743157307295,29.083617473665523,29.178800582885742,4840679
2018-07-02,28.81921916003889,28.90382657299491,28.42262503838171,28.79277992248535,3137780
2018-07-03,29.17880256760229,29.273983830511938,28.63414496591732,28.81922149658203,2010045
2018-07-05,28.95141643583884,29.252829294341446,28.787491314552287,29.067750930786133,3614481
2018-07-06,29.051888132236176,29.69701664472124,29.014873199691596,29.570104598999023,2360545
2018-07-09,29.802771154786672,30.114759690472823,29.47492093066476,30.083032608032227,3841167
2018-07-10,30.2258108287335,30.28397900797994,29.654713995913447,29.823928833007812,3669224
2018-07-11,29.601835268091904,30.320993687726265,29.411470893944454,29.511940002441406,4440764
2018-07-12,29.559535462007293,29.559535462007293,28.924982543527914,29.205244064331055,3823532
2018-07-13,29.115346370342287,29.83450480263377,28.77691854583132,29.358591079711914,4351853
2018-07-16,29.04660440887888,29.326865924863082,28.761056897422478,29.014877319335938,4857947
2018-07-17,28.909117575747665,29.221106171285037,28.602418681083027,29.051891326904297,2526426
2018-07-18,28.983150229792994,29.13649968203551,28.681737320780165,29.014877319335938,3098284
2018-07-19,28.602415788234794,29.596545950481968,28.602415788234794,29.448482513427734,4726785
2018-07-20,29.501365486011736,29.591260755255444,29.152361957875765,29.443199157714844,5969699
2018-07-23,29.480212624239385,29.607122823345225,28.98314752334279,29.036026000976562,3516937
2018-07-24,29.226391904889685,29.41147028014382,28.919691179629464,29.0836181640625,3554228
2018-07-25,29.23697094762512,29.54895955631002,28.792784278388304,29.31100082397461,4774914
2018-07-26,29.78691180948456,29.93497525396664,28.475505169912662,28.7346134185791,9821888
2018-07-27,28.581265885679613,28.872101240657084,26.312743817386583,26.360336303710938,12040433
2018-07-30,26.185832956254405,26.630019602698216,25.958451784993162,26.275728225708008,7957517
2018-07-31,26.275726995741035,26.793943490477844,25.91085993975158,26.27043914794922,5718765
2018-08-01,25.910861819692045,26.349760629395593,25.76279836520909,26.016620635986328,4820104
2018-08-02,25.77865951164476,26.201694737468546,25.694053948707804,26.169967651367188,4397778
2018-08-03,26.095938214896098,27.13766097479039,26.095938214896098,26.630020141601562,7422582
2018-08-06,26.645879982428582,26.86797327927533,26.524257639182473,26.70404815673828,4001170
2018-08-07,26.963159310405494,27.291011443829372,26.746353837451238,26.99488639831543,4071711
2018-08-08,26.841537623717283,27.074206646432078,26.64059568970408,26.73577880859375,6399006
2018-08-09,26.698740020296036,26.98445890664246,26.39185903785734,26.428895950317383,7163382
2018-08-10,26.254289589076603,26.57175252328699,25.979152697840235,26.35481834411621,9663539
2018-08-13,26.323074329228376,26.545299511612203,25.931535693253725,26.111431121826172,6467526
2018-08-14,26.571754475588765,26.841600399544127,26.439477934301582,26.645830154418945,6457790
2018-08-15,26.407732009540243,26.418313984532514,25.767511399198565,26.05323028564453,5447624
2018-08-16,26.174922973699225,26.58233454332154,26.042646441902765,26.37598419189453,4769403
2018-08-17,26.307199462693852,26.762231769508805,26.185504905328326,26.206668853759766,6258108
2018-08-20,26.127302206004245,26.64582821225125,26.09026529623116,26.45534896850586,8801802
2018-08-21,26.704029145762092,27.328374895978353,26.677574210135298,27.100860595703125,7043793
2018-08-22,27.222558967978145,27.513567008419376,27.17493822329238,27.33896255493164,3631933
2018-08-23,27.196102125610338,27.4394894043349,27.032077805448598,27.233139038085938,3935221
2018-08-24,27.323085723022608,27.508272126025783,27.02678488277886,27.06382179260254,2274206
2018-08-27,27.08498570407212,27.291337909148837,26.444766994284976,26.45534896850586,6004786
2018-08-28,26.48180580615771,26.619375188679843,26.14846988648801,26.471223831176758,5202200
2018-08-29,26.608793216784075,27.016204815252554,26.317783343119537,26.8204345703125,3655630
2018-08-30,26.831018445522087,27.254304890326736,26.783399554729826,27.143192291259766,4179175
2018-08-31,27.10086249737215,27.312503851122184,26.831016573389412,26.995040893554688,3265635
2018-09-04,26.94213111741036,27.10086446158365,25.989738467910726,26.084978103637695,4424782
2018-09-05,25.94740485139245,25.995023731828,25.51353652521894,25.804546356201172,4609768
2018-09-06,25.741054450920704,25.741054450920704,24.68813133647634,24.82040786743164,7437095
2018-09-07,24.587602647324452,24.76220894245684,24.23839376482947,24.635223388671875,4239061
2018-09-10,24.714590119373206,24.783374816042812,24.270141573571667,24.32305145263672,4687840
2018-09-11,24.196062131873695,24.815118744119,24.100822510460205,24.79395294189453,6240105
2018-09-12,25.04263686242703,25.227825146415984,24.862741420215084,24.957979202270508,3749868
2018-09-13,24.920940395142523,25.338935822415827,24.635223362896514,25.28602409362793,4520857
2018-09-14,25.233116135425675,25.41301157764559,25.106130572127782,25.159040451049805,2630217
2018-09-17,25.23311036989392,25.32834998407723,24.82040599306112,24.889190673828125,3761625
2018-09-18,24.889194503485584,25.21195030248022,24.34950636321363,24.61935043334961,6041709
2018-09-19,24.55056570582842,25.455339397625906,24.55056570582842,25.174911499023438,4237959
2018-09-20,25.317768130069776,25.714599577781478,25.227821349443968,25.656396865844727,3642220
2018-09-21,25.624652854358594,25.751638408009192,25.418302488354428,25.52412223815918,9564708
2018-09-24,25.831005102538505,25.98973658130438,24.682842277050472,24.75162696838379,4961002
2018-09-25,24.84157562734333,24.979143156222776,24.402416249321156,24.83099365234375,4775282
2018-09-26,24.561149672620683,24.651098321122934,23.49764441600476,23.513517379760742,6355653
2018-09-27,23.65108299058873,23.989709870991984,23.407693877488718,23.656373977661133,5418966
2018-09-28,23.497642506488962,23.915637933635182,23.36007497789808,23.402402877807617,6073306
2018-10-01,23.571718228564922,23.608755141053877,23.222507492014373,23.307165145874023,3664448
2018-10-02,23.29129029852343,23.54526325976467,23.201343511169856,23.375947952270508,6704499
2018-10-03,23.539972269873136,23.76748658586446,23.032028201327336,23.38123893737793,8916431
2018-10-04,23.38123892785285,24.058496449714752,23.259544361728043,23.402402877807617,5476464
2018-10-05,23.4976444105354,23.889183078080187,23.45002551927855,23.725160598754883,3580864
2018-10-08,23.640501035335117,24.248971964686625,23.518804624803114,24.18018913269043,4037542
2018-10-09,24.185482023314034,24.83099362077721,24.169609060834844,24.54527473449707,4549147
2018-10-10,24.629934349688057,24.83099559820589,24.03204344593401,24.153738021850586,4958063
2018-10-11,23.973840755709475,24.50294881725411,23.672250736431323,23.995006561279297,7688029
2018-10-12,24.423580190969023,24.682842286139884,23.555845264105862,24.021459579467773,3689431
2018-10-15,24.344215397410547,25.08496668130803,24.18019291847002,24.841577529907227,4543452
2018-10-16,24.883903484037926,25.233114220071066,24.783372867831964,25.164329528808594,3284005
2018-10-17,25.13258359804743,25.2860240891237,24.629932371018853,25.058507919311523,3958551
2018-10-18,24.8098258852002,25.063798826747348,24.49236295256458,24.698713302612305,3324603
2018-10-19,24.688133253094737,25.12200164310774,24.502946836934598,24.53998374938965,3512160
2018-10-22,24.51352879536983,24.51352879536983,23.354783996209626,23.508224487304688,5294418
2018-10-23,23.000282260639136,23.164304726628025,22.095508569244405,22.465883255004883,6186465
2018-10-24,22.561120924393272,22.793928061383408,21.354757343220655,21.407669067382812,7867136
2018-10-25,20.259508143040335,20.69337653339196,17.7303753336683,18.69864273071289,25022879
2018-10-26,18.397050851630905,18.698642700162186,17.137777290384953,17.22243309020996,21552970
2018-10-29,17.222433084863585,17.38645740474341,16.153636927440584,16.40231704711914,18931938
2018-10-30,16.359989181191224,17.434076328331987,16.328243256200782,17.391748428344727,13236871
2018-10-31,17.74625015664843,18.43938064241539,17.55577089889029,17.973766326904297,13681792
2018-11-01,18.322975166047076,18.59281920835585,18.095459019352322,18.455251693725586,6560846
2018-11-02,18.296518250587365,18.407630829688728,17.095445682017406,17.264760971069336,7729361
2018-11-05,17.79916002274874,18.778009394663652,17.79916002274874,18.703933715820312,7980295
2018-11-06,18.471128431556572,18.84150315556755,18.46583744352292,18.529329299926758,5974108
2018-11-07,18.725097680986952,18.85737422240486,17.428785350429564,18.079587936401367,10347270
2018-11-08,17.904983453142734,18.70393562389351,17.6404303435331,18.412925720214844,15519527
2018-11-09,18.354722955686277,19.820348737092313,18.243610364507038,18.99494171142578,21735935
2018-11-12,19.127218286912743,19.254203840790634,18.248901384766942,18.32826805114746,126791393
2018-11-13,18.360504754475453,20.557156225530523,17.845362064080295,18.03975486755371,35458800
2018-11-14,18.204990396956926,18.574339887877695,16.163853839956367,16.990028381347656,20937200
2018-11-15,16.61095729906027,17.339934353657235,16.436002509335477,16.71787452697754,12247500
2018-11-16,16.601237768790334,16.747032812325006,15.83338288410263,16.163850784301758,11981700
2018-11-19,16.056935741756458,16.931707875043806,15.920858758260486,16.620677947998047,9691000
2018-11-20,16.698573699906014,16.747258703612612,16.065683508864204,16.27015495300293,9112800
2018-11-21,16.38699616376682,17.428831040403885,16.367522163402434,17.321727752685547,7334300
2018-11-23,16.83488914039204,17.83777603142915,16.815415139733883,17.633304595947266,3538800
2018-11-26,17.67225119845817,18.22724723160926,17.555410905764766,18.18830108642578,7677000
2018-11-27,18.071457026373267,18.305139444201995,17.672249330439676,18.17856216430664,6644100
2018-11-28,18.100668373722982,18.694612357860343,17.769617811135873,18.56803321838379,5772100
2018-11-29,18.577771894871233,18.76277119234191,17.98382785712711,18.30514144897461,6855100
2018-11-30,18.19803807937658,18.499877668708105,17.935144635212207,18.217510223388672,4814300
2018-12-03,18.65566808210093,18.76277324347307,17.662516196131566,18.412248611450195,7427800
2018-12-04,18.46093128262684,18.83092990839393,17.701463742518943,17.769620895385742,4767400
2018-12-06,17.399623931833784,17.574884384180766,16.854363000721698,17.516464233398438,5852100
2018-12-07,17.896196408301986,19.03539946157413,17.65277696834762,17.92540740966797,8203600
2018-12-10,17.730670266981164,19.230134836825492,17.63330398136975,19.113292694091797,12089200
2018-12-11,19.337240576261856,20.32065531985394,19.30802957539135,19.746185302734375,12622500
2018-12-12,19.950660371462728,20.184342849563897,19.444347407005235,19.463821411132812,9079100
2018-12-13,19.561187829688084,20.25249820026004,19.278820366456323,19.65855598449707,7191800
2018-12-14,19.639081336875822,19.658555338626428,18.714086682295232,18.88934898376465,7053000
2018-12-17,18.714086267755995,19.40539845744498,18.295406382250334,18.392772674560547,6387200
2018-12-18,18.587508995707108,18.675140144605535,18.149353251214972,18.373300552368164,5869800
2018-12-19,18.392772674560547,19.259347161836683,18.198038232797142,18.392772674560547,8051100
2018-12-20,18.207774952253427,19.191187860828066,17.662514066593822,18.061721801757812,9243500
2018-12-21,17.95461674603029,18.568032860687854,17.77935446837305,18.17856216430664,10150200
2018-12-24,17.974087848101437,18.02277284304665,17.04909522985435,17.126989364624023,2774500
2018-12-26,17.263306988248036,18.93803399669635,16.844625236135958,18.860139846801758,5662200
2018-12-27,18.597244882655335,19.308029174804688,18.3148774515275,19.308029174804688,5501200
2018-12-28,19.4053987406709,19.47355588914001,18.42198394541217,18.684877395629883,3500100
2018-12-31,18.87961156468353,18.87961156468353,17.993564933231138,18.392772674560547,4776500
2019-01-02,18.032515476628284,19.42487519570462,17.71120183816015,19.376190185546875,7754200
2019-01-03,19.385926788325317,19.385926788325317,18.529091055771232,18.81145668029785,4970000
2019-01-04,19.161979554336142,19.648818458228245,18.577772498237007,19.00619125366211,11672100
2019-01-07,18.645931647148196,20.077239366649785,18.52909133768474,19.220401763916016,8225800
2019-01-08,19.337240626186727,19.872762643528226,19.1327673338511,19.814342498779297,6983500
2019-01-09,19.93118632824098,19.98960834050912,19.19119088713379,19.43461036682129,5085600
2019-01-10,19.337240166515343,19.746184884322528,18.938032448792,19.26908302307129,4247000
2019-01-11,19.04513621591704,19.872762672495394,18.87961092460137,19.833816528320312,3791100
2019-01-14,19.619606579907327,20.476444052521554,19.473555286685773,20.242761611938477,4568800
2019-01-15,20.349865030761574,20.710126622967174,20.00907743967908,20.398550033569336,3755200
2019-01-16,20.39855158588673,20.573812037903004,19.931184809080683,19.96039581298828,3390900
2019-01-17,19.882498253386483,20.50565137284342,19.687761974984795,20.408283233642578,3904600
2019-01-18,20.57381064802141,20.856178095289966,20.164865906657177,20.622495651245117,4792900
2019-01-22,20.379079176553162,20.379079176553162,19.424875260020908,19.463821411132812,4902400
2019-01-23,19.61960905061367,19.970133684201485,18.499879852049816,18.54856300354004,5623500
2019-01-24,18.51935182599259,18.616719975445786,17.740408487510027,18.392772674560547,7062700
2019-01-25,18.451197315245672,19.551452547010236,18.383038300888238,19.444347381591797,4363200
2019-01-28,19.356711903531718,19.356711903531718,18.499876342697018,18.84066390991211,3664200
