Date,Open,High,Low,Close,Volume
2019-01-30,108.59737279079926,109.43211979959031,107.98955734555966,108.90534210205078,4707941
2019-01-31,108.96206192951738,109.18087028957252,108.38664871734825,108.937744140625,5108664
2019-02-01,109.38347932428526,109.56987258111594,108.07057748054385,108.67840576171875,3981076
2019-02-04,108.6135829584864,109.5698930793774,107.7788488645696,109.56178283691406,4149064
2019-02-05,109.63471719876107,110.07234689261091,109.34296838119293,109.8535385131836,5647249
2019-02-06,109.58607230672784,110.74498296972943,109.54554697487691,110.4775390625,5104166
2019-02-07,109.55242342068672,110.3071139333202,108.37938125560925,109.25711059570312,4580852
2019-02-08,108.55985852601852,109.68368530273438,108.43681313658313,109.68368530273438,3399291
2019-02-11,110.1594589833168,110.86492090257428,109.84773442157814,109.91336822509766,3237475
2019-02-12,110.8649250541947,111.72625583293606,110.62704342227728,111.60321044921875,3469791
2019-02-13,112.3168776253096,113.13718888338406,111.89851286104057,112.8090591430664,4448638
2019-02-14,112.52194395631675,112.87467490141358,111.73444308828347,111.9559326171875,2917712
2019-02-15,112.85828299273696,113.35867368259898,112.70242724632504,113.22743225097656,4020929
2019-02-19,113.04696228567754,113.77703857421874,112.67781302712478,113.77703857421875,3541442
2019-02-20,113.82625591298492,114.2200063998605,112.56297855622614,113.20281982421875,3976892
2019-02-21,113.0551432851303,113.48991320169732,112.66960199163347,113.07154846191406,3072416
2019-02-22,113.80162677128071,114.33482775847378,113.55553602222533,114.22818756103516,3256930
2019-02-25,114.84343290654078,115.22897422527467,114.28561758122217,114.40046691894531,3341133
2019-02-26,114.5727271523061,115.24537871863289,114.40866228198453,114.6137466430664,3201178
2019-02-27,114.22819548097252,114.49070451803703,113.53094267454505,114.1625747680664,2647321
2019-02-28,113.83444010823267,114.07233482133658,112.97312246396991,113.3094482421875,3616859
2019-03-01,114.27742221993901,114.8762439471118,113.72780293391267,114.18718719482422,3169380
2019-03-04,114.83522442872767,114.90905427586958,112.52195031764046,113.5555419921875,3563617
2019-03-05,113.50632206384343,113.80983748327607,112.84186655801103,113.10436248779297,4445814
2019-03-06,113.30124402664418,113.5227335718463,112.15281608685558,112.36609649658203,2895642
2019-03-07,112.0625758069662,112.29226138415673,110.4383584964507,111.03719329833984,4559305
2019-03-08,110.09383725541464,110.93874972367594,109.57703488448126,110.81570434570312,3947186
2019-03-11,111.58680649411644,112.98132522243945,111.43093765934177,112.96492004394531,4120508
2019-03-12,113.6293550574605,114.59732587724214,113.08794498686034,113.43247985839844,4136616
2019-03-13,113.24382637800207,114.28561405707545,113.07976151176518,113.66217803955078,3319167
2019-03-14,113.62115214482334,113.97389616979972,113.25201603613861,113.85083770751953,2864576
2019-03-15,114.32665421002616,115.11415523611934,114.21180485508685,114.37586975097656,7482770
2019-03-18,114.70398980167612,115.14695581805482,113.793443454173,115.01570129394531,3418851
2019-03-19,115.63093864386475,116.23795643538834,114.84343770292995,115.2453842163086,3642486
2019-03-20,115.2781834894444,115.4176340400101,114.00671026466865,114.51529693603516,3817377
2019-03-21,114.10513477392743,116.58247346607408,113.9246647449522,116.024658203125,3771248
2019-03-22,115.63913747546646,116.02467881959983,113.94109016721661,114.39226531982422,4055551
2019-03-25,114.07233221160654,114.7695980647279,113.48991569120975,114.1707763671875,2970431
2019-03-26,114.78599294795016,115.68013393932837,114.3676282365083,115.02388763427734,2671170
2019-03-27,115.17974769216805,115.24536839733186,113.53092927953855,114.21998596191406,3240717
2019-03-28,114.76960547093076,115.204362332371,114.10514992921863,114.77780151367188,2786439
2019-03-29,115.25357658651198,115.8442022062974,114.96646636469747,115.74575805664062,3244064
2019-04-01,116.08209915984014,117.64069584258347,116.08209915984014,117.55046081542969,4167578
2019-04-02,117.59146422519774,118.08365884062829,116.97623732180932,117.30436706542969,2515421
2019-04-03,117.83755690975246,118.30512407492026,117.31255198826773,117.82115173339844,2804535
2019-04-04,117.81296581740622,118.23952667211469,116.92703374881496,117.12390899658203,2898571
2019-04-05,117.54223840027547,117.71451239231693,116.8613777521426,117.53404235839844,2857463
2019-04-08,117.32076741899799,117.64888405640609,117.19772204338004,117.62428283691406,2215637
2019-04-09,117.02544177401249,117.26333647024622,116.35279026527812,116.57427978515625,3178271
2019-04-10,116.64812078117464,117.71453602228466,116.46766380374994,117.32078552246094,2801188
2019-04-11,117.9606190458734,118.21490586186492,117.32897384194511,117.9442138671875,3077332
2019-04-12,118.33793621118092,118.48559589331126,117.87856508090736,118.4117660522461,3032249
2019-04-15,118.45279632384471,118.50201185812907,117.52584484424953,118.04264068603516,3768947
2019-04-16,118.45278365040521,119.26488570372892,118.14105911451625,119.059814453125,6591578
2019-04-17,112.68601541032893,116.46765115087715,111.77546911499712,114.11335754394531,13101882
2019-04-18,114.02311942590846,115.24537716249688,113.77702867010885,115.1141357421875,5188160
2019-04-22,114.36764105944997,115.30280164121879,113.59655843823789,113.9328842163086,4700724
2019-04-23,114.14616806321551,115.59811141952464,113.97390714778084,115.20436096191406,4667461
2019-04-24,115.3356226198692,115.91803920698277,114.66297100176949,114.80242156982422,2902545
2019-04-25,114.59733272324354,114.638339118156,112.96490637251715,113.71959686279297,3043965
2019-04-26,114.30203236119794,114.75320752198377,113.86727547236876,114.38407135009766,2426511
2019-04-29,114.14615093876505,114.53990133730436,113.8672498617655,114.06412506103516,3094382
2019-04-30,114.11335062305729,115.20435381004071,113.76061967872194,115.06490325927734,4852185
2019-05-01,115.29458627548425,116.32817786646757,114.98287482688613,115.30279541015625,3194170
2019-05-02,115.25358435626255,115.89342554765165,114.35944327822824,114.5071029663086,3704304
2019-05-03,114.59734564648394,115.6637477034032,114.53992097586826,115.04850769042969,2698575
2019-05-06,113.44890802468623,115.40945127849353,113.1207913549009,115.1551513671875,2921792
2019-05-07,114.14616412749115,114.44147041415707,111.71804075352011,112.90750122070312,4944233
2019-05-08,113.01415371675458,113.77704037530569,112.48914870334687,113.20281982421875,3994569
2019-05-09,112.02723767194144,112.6002855647661,110.48249641593964,112.40096282958984,4385564
2019-05-10,112.01894727425423,112.74149058094251,109.97589241511983,112.38436126708984,4160570
2019-05-13,110.69013376623424,110.93097933155427,108.76335598818733,109.1453857421875,5186068
2019-05-14,109.47759038633589,111.55385695841954,109.36131988247479,110.71504974365234,3431298
2019-05-15,110.11706008305443,111.77807832029126,109.93435311404245,111.62028503417969,2668346
2019-05-16,111.90267041519212,113.0404683461961,111.81962479286885,112.84945678710938,3156096
2019-05-17,111.85283900715325,112.45910516696047,111.23826165767028,111.55384826660156,2739579
2019-05-20,110.89775780363777,112.4757174029268,110.3994509351689,112.21826934814453,3414667
2019-05-21,113.0487806454906,113.82944926944903,112.77471020590482,113.32283782958984,2618661
2019-05-22,112.94911991657747,113.57200852443296,112.7082677107352,113.23979949951172,1934891
2019-05-23,112.22655484428535,112.22655484428535,108.3314770229937,109.95096588134766,5589196
2019-05-24,110.89774796689727,111.49571615601955,109.28656363412854,109.85961151123047,2715521
2019-05-28,109.73502362321125,110.1585827173479,108.19027596258388,108.34807586669922,5134605
2019-05-29,107.96605757777004,108.19859856474947,106.57080502815059,107.70860290527344,3848234
2019-05-30,107.75012430166743,107.94114247694696,107.07741503506676,107.60894012451172,2868027
2019-05-31,106.67046667476492,106.67046667476492,105.34995517827036,105.46623229980469,3702108
2019-06-03,105.55758160911004,106.77012716366671,105.52436336194175,106.52928161621094,4463177
2019-06-04,107.60063966155754,110.24165608592483,107.21029873439925,110.20012664794922,4093521
2019-06-05,110.77317566366978,110.96418720894361,108.356395790737,109.2035140991211,3306720
2019-06-06,109.78487887889975,110.16691526782859,108.71352403067831,109.80979919433594,2403917
2019-06-07,110.01742009274224,111.88606597258666,109.8014882101797,110.71504974365234,2670856
2019-06-10,111.60369431437749,112.40928325518539,111.21334674586281,111.90267181396484,3045220
2019-06-11,112.3843645705609,113.33115096804597,112.16013475648958,112.90758514404297,3564036
2019-06-12,112.58366796687676,112.89926779693509,111.62858379889983,112.0106201171875,2358416
2019-06-13,112.22657342276439,113.17335983852793,112.19335517229673,112.74979400634766,3091244
2019-06-14,112.48403151348627,112.8494587690995,111.64521106360013,112.24317932128906,2294192
2019-06-17,112.44249939044711,112.97403113642576,111.86945146131166,112.07707214355469,2295029
2019-06-18,112.2847048685696,113.93741214068622,112.2847048685696,113.26470947265625,3048776
2019-06-19,113.30622440850378,114.90910429043993,113.14843110278134,113.84605407714844,2491990
2019-06-20,115.38249942436673,115.88911085362712,114.77623324942542,115.3160629272461,3212266
2019-06-21,114.97556395548254,115.88911887607716,114.93403451416414,115.60675048828125,5531980
2019-06-24,115.60674055502878,116.39572033936403,115.48216549726459,115.73131561279297,2286556
2019-06-25,115.82267917378604,115.89741360841195,114.71809945803977,114.90911102294922,2930055
2019-06-26,115.33267939353112,116.00539536390399,114.95064299979484,115.04199981689453,2389692
2019-06-27,115.20810432575645,115.68979547151763,114.56860660605855,115.04199981689453,2248691
2019-06-28,115.08350015923075,115.556879994886,114.47722084350495,114.52706146240234,6436979
2019-07-01,115.93892204973287,117.50858349134265,115.673162842845,116.17146301269531,3533074
2019-07-02,116.06348706258837,116.62823692697118,115.83094611972092,116.4538345336914,2520546
2019-07-03,116.869103699283,117.78265846467612,116.62825153823609,117.55011749267578,2019198
2019-07-05,116.99367619821872,117.50858549882832,116.19638530844999,117.41722869873047,2232896
2019-07-08,117.14315991572012,117.34248264091417,116.4953643727107,116.74451446533203,2505484
2019-07-09,116.77775663388563,117.09334324524016,115.54860192548162,115.71470642089844,3519999
2019-07-10,116.27115705721559,117.85742797628359,116.09674135429256,116.66149139404297,2629539
2019-07-11,116.92722596776512,117.58333268796964,116.5202825911912,117.30096435546875,2231013
2019-07-12,117.86573134932812,118.69624069384211,117.649799449974,118.54674530029297,2914365
2019-07-15,118.67132630293383,119.1862357020982,118.03182857984758,119.0284423828125,2477242
2019-07-16,118.90386520456147,119.62640854195442,118.7792901383372,119.20284271240234,3634536
2019-07-17,119.26928130802725,119.42708788277206,117.89064436503403,118.82080841064453,6343258
2019-07-18,118.34741163050953,124.83367847838389,118.09824827361425,124.26892852783203,13276460
2019-07-19,124.54300393934008,125.88842249423526,124.20249701968426,124.31046295166016,7626072
2019-07-22,124.70911628797438,126.18742118130423,124.32707990718946,124.36029815673828,4280860
2019-07-23,125.04961411323555,125.17418916770576,123.23080241138756,124.89180755615234,3914341
2019-07-24,124.67586204462324,125.78044154584607,123.91180267788876,124.60112762451172,3088210
2019-07-25,124.42673041752887,125.09113515233418,123.42181875321657,124.9001235961914,3244797
2019-07-26,125.40671865374081,125.7472255388009,124.65925513997351,125.70569610595703,3037898
2019-07-29,125.49807740196593,125.8053660477176,124.8419706769737,125.30705261230469,2170973
2019-07-30,124.57622731776125,124.90843631697874,123.92843169922492,124.38521575927734,2753804
2019-07-31,124.3270703899406,124.72571586498361,121.57808150113985,123.1145248413086,3894153
2019-08-01,123.66266593195763,126.91825297737257,123.33045695025876,124.84197998046875,6635824
2019-08-02,123.77060950882054,127.02619596625304,120.91365519975093,122.29230499267578,8474378
2019-08-05,120.40706564557992,120.50673364229587,115.56520788571446,116.90232849121094,7442185
2019-08-06,117.95707022113339,118.32249745842375,115.69809681266896,116.87741088867188,5303952
2019-08-07,115.22470899058555,115.92233199421514,113.28962003655145,115.53199768066406,6204767
2019-08-08,116.40174929205814,118.05802259534765,115.82163496488351,117.78898620605469,5503111
2019-08-09,117.0911745112835,117.12481580542793,113.79544145753127,114.45122528076172,5485852
2019-08-12,114.05607444284045,114.2326274921957,111.97101204906389,112.38298034667969,4271759
2019-08-13,112.4922655803835,114.82114323169401,111.65992210587213,114.16535949707031,4730117
2019-08-14,112.58476138168447,112.79495573746561,110.12137182858828,110.34837341308594,5349453
2019-08-15,110.32314552338454,111.29000729331628,109.50761589704915,110.91166687011719,3910889
2019-08-16,111.85329910561455,113.15645964593071,111.77762968491771,112.4586410522461,3150552
2019-08-19,113.40030141740596,114.61938577953246,113.40030141740596,113.5348129272461,3310695
2019-08-20,113.70295426916769,113.73658214323711,111.65993343947993,111.8196792602539,3157456
2019-08-21,113.46754138738271,114.29147794631432,112.49227269146067,112.87061309814453,2934762
2019-08-22,113.24053657932156,114.07288684136445,112.50068309867194,112.92945861816406,2818865
2019-08-23,112.34934930103726,112.87901514362383,108.31374954339846,108.93590545654297,5040046
2019-08-26,110.1802013381413,110.39038894768123,108.59119052462741,109.28900909423828,2964259
2019-08-27,110.30632594743608,110.72670121752768,109.55806548128187,110.2811050415039,4945488
2019-08-28,109.6673670905537,111.72720196922376,109.33106149369353,111.61790466308594,2838426
2019-08-29,112.8117633822501,114.08128944890088,112.69405240254817,113.4002914428711,3108503
2019-08-30,113.98880547718161,114.4007804849989,112.96310163455334,113.94677734375,3096788
2019-09-03,113.37505535369073,113.41709690314835,112.09711570445748,112.74449920654297,2957983
2019-09-04,114.09810328101614,114.7034452783304,113.62728620053092,114.6109619140625,2351303
2019-09-05,116.27564532934477,119.13418901415454,116.06546441115671,118.52044677734375,5242134
2019-09-06,118.9828577763953,118.991258034862,118.09166549916198,118.18413543701172,2695333
2019-09-09,118.2009753922003,120.24399629895781,118.09167808787949,119.89087677001953,4421024
2019-09-10,120.22716225817756,122.29539701613794,120.19352096952004,121.95069122314453,5208766
2019-09-11,121.7825676128151,122.009575916156,119.98336880075365,120.73163604736328,4047706
2019-09-12,121.09316476316646,121.10157844269932,119.28555213931543,120.74845886230469,2620648
2019-09-13,121.33696808331719,121.61440476144962,120.44577572032762,120.79048156738281,2308104
2019-09-16,119.85724719601103,120.76525349304687,119.61342497484912,119.78997802734375,2017211
2019-09-17,119.78996632026079,119.78996632026079,118.25980423099837,119.55455780029297,3068127
2019-09-18,119.42844782068086,119.638642148636,118.1336942378535,119.57137298583984,2074846
2019-09-19,119.77316113198748,121.93389293738821,119.76476087295183,120.20195007324219,3232035
2019-09-20,120.43736628285583,120.9249973252571,119.23509590546678,119.28553771972656,5432296
2019-09-23,118.70542083579299,119.57138559552246,118.17574824973559,119.44527435302734,1901523
2019-09-24,119.80679565995028,120.13468754165332,118.6045120080958,119.11737060546875,3380254
2019-09-25,119.16784521574004,120.7568630745172,118.427978232718,120.36170196533203,2642928
2019-09-26,120.37008177026662,120.96700997707812,118.89036163958347,120.68955993652344,2416051
2019-09-27,121.41265197230776,121.98435275310383,119.70592305230277,120.42896270751953,2465213
2019-09-30,120.84091494292957,123.2286415088387,120.84091494292957,122.26177978515625,4171866
2019-10-01,122.40471966667285,123.88444017335922,120.68119034455916,120.78207397460938,3096997
2019-10-02,119.54615341630816,119.61340915713706,118.18413073192418,119.12577819824219,3494477
2019-10-03,119.06693843213318,119.44527215264903,117.01551729558436,119.40324401855469,3063525
2019-10-04,119.43687021314508,120.27762074842651,118.57089206260639,120.21876525878906,2524626
2019-10-07,119.60502640422979,119.97494645187238,118.73064796971059,118.78108978271484,2538119
2019-10-08,117.90671436125339,118.10008135885015,116.23361345949363,116.34291076660156,3373768
2019-10-09,117.51152939020268,117.98235981810207,116.6875929150566,117.42745971679688,2741357
2019-10-10,117.51155519742186,119.20147006501756,117.33500213502494,118.65498352050781,2713010
2019-10-11,120.03378325365924,121.48827585862144,119.89925835431569,120.02538299560547,3134653
2019-10-14,119.64705407120572,119.74795111576448,118.81471719358281,119.42005920410156,2415737
2019-10-15,119.8404026633204,120.8324783942328,119.2266471374859,120.2271499633789,3164673
2019-10-16,119.79837528105361,120.18512262682526,118.87355517338082,119.47889709472656,5577900
2019-10-17,113.50116896319203,114.34191945631478,111.74400526338518,112.87901306152344,16484751
2019-10-18,112.84539654989499,113.07240484184922,111.1891230108912,112.73609924316406,7507665
2019-10-21,111.49179561005505,111.90375722630705,110.0541099545888,111.46656799316406,6596181
2019-10-22,111.44133656674633,112.70246233230021,110.65103457592463,112.62679290771484,4353034
2019-10-23,112.25686556406124,113.13965091137877,111.56744719712489,112.97991180419922,3777001
2019-10-24,113.35824628024817,113.56002693977959,112.07189960783933,112.71927642822266,2718031
2019-10-25,112.76132205076898,114.28307060161177,112.74450811344627,113.87110900878906,2697739
2019-10-28,114.34193141301701,114.87160401069319,113.87951456776162,114.31670379638672,3374501
2019-10-29,113.85428874307041,113.98039997545318,112.18960168909688,112.50908660888672,4352092
2019-10-30,112.51750983515728,113.73659420363647,111.98783721503786,113.71138000488281,2356638
2019-10-31,113.59366911637578,113.71138010715066,112.01305822400475,112.43343353271484,3569057
2019-11-01,113.0807991946838,113.97199154002011,112.73609335445676,113.94677734375,3231931
2019-11-04,114.54370896317457,115.80483480031647,114.53529528487908,115.74597930908203,3488828
2019-11-05,115.85527692101589,116.6623996059619,115.71235174117017,115.93094635009766,3153690
2019-11-06,116.02343064550777,116.67921447753906,115.64509691601545,116.67921447753906,4683256
2019-11-07,117.3469580463285,118.4279019779248,117.10012191164074,117.1937484741211,4261195
2019-11-08,117.10012429982962,117.12566375732423,115.89151022835067,117.12566375732422,2383206
2019-11-11,116.77667690930492,116.77667690930492,114.90415952779601,115.30419158935547,2686128
2019-11-12,115.6446676277655,116.31707531765177,114.92119461056076,115.4063491821289,3186639
2019-11-13,115.23610134400276,115.39781498310447,113.92534328822263,114.46156311035156,3052646
2019-11-14,114.163680258467,114.33391160431759,113.48276845988195,114.05303192138672,4425940
2019-11-15,114.38497597195497,115.00631834136864,114.07857041985113,114.39349365234375,3412575
2019-11-18,114.30836159278711,114.46157114838736,113.3976423160835,114.31687927246094,3358078
2019-11-19,114.8020322050649,115.22760373204194,114.4445477752631,114.49561309814453,3132770
2019-11-20,114.10408551106443,114.44454816774,112.98909815932457,113.37210845947266,4328557
2019-11-21,113.54234018532625,114.19771246221971,113.18485575304693,113.91683959960938,3499184
2019-11-22,114.21473879494339,114.60626679167217,113.70405837257678,114.34242248535156,3449185
2019-11-25,114.45306584523286,115.75530629963889,114.35092161430568,115.72976684570312,2709245
2019-11-26,115.88297466277707,115.88297466277707,114.70840432602309,114.98076629638672,3967687
2019-11-27,115.20207104419814,115.50847658429832,113.72959917999957,113.85726928710938,3431821
2019-11-29,113.71255546339108,114.49560456943313,113.22740776252407,114.43603515625,1909264
2019-12-02,114.43603953261919,114.47858717440357,112.75928614692815,113.12527465820312,3208187
2019-12-03,112.35075104099903,112.72525048788516,111.23575679587887,112.45288848876953,3810055
2019-12-04,113.08271970092942,113.78066000722731,112.3166990885575,112.34223175048828,3692380
2019-12-05,113.19337637812481,113.40616214862504,112.03582097151457,112.27413940429688,3760788
2019-12-06,112.98910516874963,113.95940070628147,112.94654393782086,113.3891372680664,3595625
2019-12-09,113.49977741959627,114.55519534291143,113.42317943578074,113.98493194580078,3105051
2019-12-10,113.98493522124717,114.7679911953486,113.67852289995636,113.9764175415039,3640498
2019-12-11,114.1466571754218,114.48711986322479,113.7721577282105,113.84876251220703,4135152
2019-12-12,113.79768365481092,115.46592627360833,113.76364010500956,115.17652893066406,5046009
2019-12-13,114.69138081033459,115.32973129130845,114.0615344238721,114.23176574707031,2651610
2019-12-16,114.8530951630435,115.28717077582161,113.92534735146228,114.16366577148438,3189463
2019-12-17,114.29134547749047,114.64031224989127,113.59341193268884,114.24028015136719,3040931
2019-12-18,114.52116644657679,114.90417679188111,114.18070374976126,114.4020004272461,3244483
2019-12-19,114.44455420968336,114.67436855279449,114.21473986657223,114.5296630859375,4044359
2019-12-20,115.53401929283362,116.11280042356081,114.86161160294735,115.4063491821289,7438943
2019-12-23,115.56806403955093,115.88298727183061,114.90417402309384,115.37230682373047,2932147
2019-12-24,115.42336587134987,115.43188355126946,114.57222278094916,114.88714599609375,1257397
2019-12-26,114.88715106181408,115.16803073929812,114.60627138433004,114.82756805419922,2227666
2019-12-27,114.90416546195061,115.54252955933053,114.79351713411849,115.13397979736328,2878801
2019-12-30,115.0744077147489,115.1595165962293,112.77632527419489,113.04017639160156,4308369
2019-12-31,112.8018479374897,114.15516733435453,112.69119960896666,114.08706665039062,3951265
2020-01-02,114.90416564694826,115.68722162278227,114.70840844539785,115.26165008544922,3293436
2020-01-03,113.68703659748566,114.78501580735369,113.6785257099401,114.34242248535156,2482890
2020-01-06,113.55936435014564,114.25729787016793,113.37211124285844,114.13814544677734,2537073
2020-01-07,113.78917219089102,114.8701228156897,113.54234287126528,114.21473693847656,3232977
2020-01-08,114.4871104211297,115.63615491667824,113.98493411120398,115.16802215576172,4545916
2020-01-09,115.53402679969739,116.42773121751618,115.16803821957583,116.38516998291016,3902208
2020-01-10,116.60644820911291,117.3469429329889,116.01916303771216,116.34259033203125,3405148
2020-01-13,115.31271747098184,116.30004834577858,114.96375070600463,116.2659912109375,3693426
2020-01-14,115.99363219193953,116.72562287545239,115.37230342606107,115.60210418701172,3850326
2020-01-15,115.75531186420164,117.5086633852589,115.50847574700973,116.28302764892578,4232011
2020-01-16,116.87881531876958,117.61931007519708,116.61497101490536,117.4405746459961,4519661
2020-01-17,116.2149369463595,117.73848784108544,115.89150960552762,117.72146606445312,5881972
2020-01-21,117.2958815681074,118.60663973342594,117.11713255591651,118.45343017578125,7577329
2020-01-22,121.98565379462721,124.0879717092007,121.33026802052825,122.47079467773438,17228038
2020-01-23,122.73466257485873,122.9134115741509,120.98982890187753,121.60265350341797,5918059
2020-01-24,122.04524999972618,122.49634738738756,119.55140388645371,119.63651275634766,5836889
2020-01-27,117.88316750753775,119.21946513588408,117.54270484057001,117.98529815673828,4358264
2020-01-28,118.73430019832058,119.55990375395713,118.09593614983082,118.77684783935547,3610374
2020-01-29,118.45344143489855,118.80240822784623,117.11714368801739,117.1937484741211,3194275
2020-01-30,116.40218025700506,116.58091568897913,114.87864307558894,116.41069793701172,5290563
2020-01-31,121.62817412624014,122.60698719369711,119.83226162529897,122.33462524414062,19868352
2020-02-03,122.77723590962262,125.35619107919639,122.47933446623797,124.49654388427734,9295488
2020-02-04,125.78175749074829,127.14358096074628,125.01573688318044,126.91378021240234,5879566
2020-02-05,127.85003196675733,134.00379061192675,127.79896664328916,133.05902099609375,15048593
2020-02-06,133.47609722219448,135.1188004547083,132.2844914205771,133.42501831054688,8786923
2020-02-07,132.9814785449815,133.83332573078104,131.57895475416183,132.00057983398438,6718876
2020-02-10,131.62199920237282,132.88684714940817,130.42598240712238,132.8782501220703,5480831
2020-02-11,133.471911587535,133.55795050048087,131.41545110209898,132.060791015625,4011515
2020-02-12,132.29313201643052,133.88495525520295,132.09523560653741,133.6354217529297,4641939
2020-02-13,132.8266157305174,133.22240855369105,132.00058704459627,132.7749786376953,3996452
2020-02-14,132.86961776945196,132.99008599876933,128.86856738991239,129.6687774658203,6379763
2020-02-18,128.88575266418135,130.2538468776234,128.75668743146542,130.01292419433594,3496778
2020-02-19,130.39153283940482,130.69268964986082,129.33319235689393,129.80642700195312,2858613
2020-02-20,129.76341551487005,130.46036508411487,128.6448409140899,130.11619567871094,3013003
2020-02-21,129.9613537644358,129.9613537644358,128.0683733583917,128.92881774902344,3699597
2020-02-24,125.2030829493989,127.38860912287898,125.0912254728027,125.99468231201172,5703210
2020-02-25,126.06352491896176,126.54537038896247,121.54619960448471,121.93339538574219,6497229
2020-02-26,122.95731555214239,123.95543575738799,120.11785246932384,120.24691772460938,5656663
2020-02-27,118.08721122876373,119.33485119600857,114.44753803883074,114.53357696533203,8808471
2020-02-28,111.84039078057835,112.79548463895023,108.72558945863673,111.98666381835938,13607832
2020-03-02,112.50293543667472,115.67797097774053,110.0936944129209,115.55750274658203,8923844
2020-03-03,115.71238487993475,117.10629787788643,109.96462756994428,110.91111755371094,8259321
2020-03-04,113.21710536663934,115.54029370479832,110.99715687320068,115.4886703491211,5226234
2020-03-05,112.28782344531785,113.82801635974893,110.52391558912477,111.47040557861328,5696725
2020-03-06,109.01814016709154,110.42066395746332,107.14237480694992,109.9043960571289,8570192
2020-03-09,103.39084332080115,105.32684278273855,100.91276428418668,101.36880493164062,11252345
2020-03-10,105.645212800975,107.45214023095737,99.60489527035266,107.35749053955078,11935592
2020-03-11,104.12221780113614,105.47311130018873,100.13836157616964,101.5064697265625,8835039
2020-03-12,94.3475917976015,94.47665705888981,88.00612440881022,88.462158203125,13088284
2020-03-13,93.51295967958694,93.92597401093316,86.74127014399662,92.88483428955078,13077197
2020-03-16,84.32341863186109,92.42018946671475,81.74209299345411,85.25270080566406,11054128
2020-03-17,86.56918419888417,92.41159140673525,83.54902552670569,91.7662582397461,9684182
2020-03-18,85.5366537314741,92.00718672496026,85.52804983804056,89.09889221191406,9176035
2020-03-19,88.04913824928597,89.2193431523762,84.529926514222,86.33686065673828,8782739
2020-03-20,86.83590700771103,86.89614111656651,81.49255376840475,82.0776596069336,11031639
2020-03-23,81.39792403271079,84.09971127409861,77.92173147673611,81.54419708251953,10176952
2020-03-24,86.0357189627716,91.24139752921633,85.40759350523297,90.75955200195312,8340699
2020-03-25,90.75953911701608,96.78264168589527,88.47936334689855,91.0779037475586,9052084
2020-03-26,91.98995673118102,97.35912140267655,90.83696662307528,97.13540649414062,7482561
2020-03-27,93.42690057266061,95.93939490822663,92.62669056965564,92.95365905761719,6718458
2020-03-30,93.00529292193279,97.6258717346727,92.76437019128097,97.16983795166016,5820467
2020-03-31,96.36963083784087,97.92703160910136,94.79502228052098,95.44895935058594,6635092
2020-04-01,91.51673120481487,94.57990932782648,89.93351191953005,90.46698760986328,6394093
2020-04-02,90.66488568286746,94.924080201948,90.46698242521936,94.64873504638672,6619820
2020-04-03,93.71946875378052,94.70897827057792,90.27769174465244,91.49952697753906,4747585
2020-04-06,94.94990095621957,99.49303809091414,94.76060157283887,98.79608154296875,7357773
2020-04-07,102.220646626413,102.88318761930132,98.83911051463838,98.89933776855469,5852684
2020-04-08,100.07813969904015,103.2187528421906,99.01118832366599,102.64225769042969,5395896
2020-04-09,103.6661796601943,105.76566677740948,103.39944525757969,104.54383850097656,5832705
2020-04-13,104.65569772697015,104.8019707695712,101.56670111386617,104.24268341064453,5355206
2020-04-14,106.23031214142492,107.71027103517598,105.50753704759836,106.61750793457031,5322780
2020-04-15,102.49598668622639,103.41665816880774,100.46533747546755,102.12599182128906,5896616
2020-04-16,102.40132617868342,103.03805539219024,98.45189251648617,99.57907104492188,6754650
2020-04-17,102.65086276831437,103.5887488956603,101.4634500131909,103.35643005371094,5194436
2020-04-20,102.52179030451147,105.71403348374263,101.65274224817436,103.60594940185547,8558058
2020-04-21,98.09052094552177,100.80091209430213,96.42125580377231,100.46533966064453,15009054
2020-04-22,103.14132961987286,103.53712933458691,101.14510265879696,102.65947723388672,7412479
2020-04-23,102.88317542478761,105.86030759320397,102.49597966702889,104.41476440429688,7198154
2020-04-24,105.3268455139766,107.55539111952976,103.9071139117342,107.31446838378906,5215251
2020-04-27,108.03723176058689,109.26767079638171,107.95979672754027,108.34699249267578,5150295
2020-04-28,110.1625287821942,110.3088018200059,107.8823530909924,108.64814758300781,4997893
2020-04-29,110.89389615999823,111.26389098508197,109.73230206565887,110.73041534423828,5499450
2020-04-30,108.8632600618057,109.50859320178247,107.74468536583292,108.0372314453125,6941047
2020-05-01,105.99798724432833,106.23890997297941,104.44919042684653,104.86219787597656,5152073
2020-05-04,103.95873996045309,104.94824947450077,102.72830770442825,104.69872283935547,4202723
2020-05-05,106.17007051201149,106.97028745451344,105.3784643287182,105.47311401367188,4078772
2020-05-06,106.0410088052127,106.73796532687459,105.32684449782597,105.98078155517578,4042372
2020-05-07,107.30262466272373,107.54692916810357,105.44415295569208,105.77571105957031,4615580
2020-05-08,107.03214480540547,107.52075380995075,105.62738347280852,107.31134796142578,5232615
2020-05-11,106.28176819662326,107.71270342781595,105.28709396139244,106.96233367919922,3697924
2020-05-12,107.3288113061616,108.47181895889653,104.92938232421875,104.92938232421875,5004587
2020-05-13,104.65888251477425,104.69378813132484,100.20902566877652,100.97684478759766,6153409
