Date,Open,High,Low,Close,Volume
2019-01-30,77.83835578103628,79.0906257460543,77.63121251662788,78.86465454101562,2010600
2019-01-31,81.482168928432,83.12989014539782,77.8477661266164,83.03573608398438,3754400
2019-02-01,83.43118462543238,85.050660287457,82.80975491086723,84.97533416748047,2834900
2019-02-04,85.06007851787629,86.55715476077498,84.47631899289888,86.50066375732422,2618800
2019-02-05,86.48183822588096,86.76430764145422,85.85099800572907,86.70780944824219,1561300
2019-02-06,86.44416594204695,86.44416594204695,85.10715950900166,85.16365051269531,2999300
2019-02-07,84.72112699584025,84.78703556233972,83.47827461078246,84.27859497070312,2348200
2019-02-08,83.97731105689392,84.69288784078313,83.67601367854685,84.66464233398438,1632900
2019-02-11,84.92824868956697,85.3613702629147,84.32565413120548,85.27662658691406,1311300
2019-02-12,85.60617398818647,85.87922578461563,85.29545913188836,85.59676361083984,1539800
2019-02-13,85.86980764351057,86.22760311810057,85.57792791086638,85.907470703125,1516900
2019-02-14,85.43670145889996,85.55910821030551,84.57989011653508,84.88118743896484,1140400
2019-02-15,85.54025879544375,85.8509736276452,85.10714441578125,85.83214569091797,1502200
2019-02-19,85.51201598503455,86.39707989238538,85.27662725933433,86.1805191040039,1183300
2019-02-20,86.30292129538441,86.67953748988272,86.02986952592771,86.57596588134766,931400
2019-02-21,86.61365537088298,86.95261579617264,86.28411250837793,86.70780944824219,1319500
2019-02-22,86.97143473588854,87.33864059769739,86.34058744964508,87.14091491699219,1493000
2019-02-25,87.34804949114874,87.93181614580824,87.08441525468774,87.16915893554688,1269800
2019-02-26,86.94317584599176,87.59285102442504,86.83019385565122,87.15973663330078,983900
2019-02-27,86.88669201629855,87.41396050402128,86.75487489436787,87.37630462646484,922500
2019-02-28,87.2633098354757,88.2331102488549,87.22564677684522,87.58343505859375,2220200
2019-03-01,87.9035686476221,88.26135693418334,87.30097406841683,87.4610366821289,2090400
2019-03-04,87.85650532297517,89.41007269661344,86.61365286076365,87.21624755859375,1426000
2019-03-05,87.56460089633902,87.7529089926112,86.01103395986657,86.02986907958984,2327200
2019-03-06,86.22761085307464,86.6889708036226,85.84156984501786,85.86040496826172,1557200
2019-03-07,85.76624587297083,86.05813282262305,84.46690249280827,84.58930206298828,2133300
2019-03-08,83.77014098496677,84.39156348638825,83.66656937081423,84.34449005126953,1297100
2019-03-11,84.62694915562604,85.50259547233567,83.81721139249697,85.47434997558594,2254800
2019-03-12,85.52143758294447,86.48182046840415,85.29545922348817,86.0487060546875,1655600
2019-03-13,86.19937812057597,86.8584638618475,86.19937812057597,86.36885833740234,1346900
2019-03-14,86.43474361792055,87.18798323588106,86.34999994059734,87.08441162109375,1377900
2019-03-15,87.31038568871234,87.88472754686762,86.71720152702949,87.83765411376953,4314900
2019-03-18,87.85650698919505,88.19546741108988,87.25391227993659,87.5457992553711,1846300
2019-03-19,87.83766716125031,88.05422078935435,86.95260315901315,87.27273559570312,1587100
2019-03-20,87.22564828098993,87.62109962818819,86.60422576160607,86.79253387451172,1512400
2019-03-21,86.4724050192718,87.92240053546924,86.4724050192718,87.63993835449219,1660000
2019-03-22,87.13148915578348,87.66817514818705,86.65129415726652,86.68895721435547,2344200
2019-03-25,86.76429777660755,87.0561775382839,86.01105087638459,86.85845184326172,1217000
2019-03-26,87.38572189874253,87.59286515911822,86.60423666663644,87.28215026855469,1502500
2019-03-27,87.30097230053023,87.60226958403145,86.36883495211926,86.6324691772461,1858400
2019-03-28,86.92436148010842,87.55520163631434,86.73605334447812,87.49871063232422,1067800
2019-03-29,88.1483911726468,88.45909889662948,87.6776136219814,88.41202545166016,1516700
2019-04-01,88.60031856977743,89.37239333456637,88.45908389183556,89.2688217163086,1124500
2019-04-02,89.2499924992465,89.85258707856872,88.73213441537864,88.93927764892578,1003700
2019-04-03,89.44773268162093,89.44773268162093,88.29903433361352,89.10877227783203,1373000
2019-04-04,89.22175064434104,89.33473264289408,88.6474015400487,89.0240249633789,698100
2019-04-05,88.3931801065704,88.94870128754198,88.10130035762444,88.51558685302734,1539200
2019-04-08,88.57208202469211,88.57208202469211,87.82825268359858,88.12013244628906,1115900
2019-04-09,87.74655953365368,87.74655953365368,87.21694259292991,87.66144561767578,1710500
2019-04-10,87.72762994972055,88.08701177013927,87.29258652011217,88.06809997558594,1406200
2019-04-11,88.26672528435095,88.64502619622694,87.831681761115,88.55044555664062,896100
2019-04-12,89.37325155340021,89.58131742048968,88.80580378028613,89.53402709960938,1000700
2019-04-15,89.61915027013976,89.82721614195626,89.35434178436971,89.73263549804688,1066600
2019-04-16,89.84612829586175,90.36629297745488,89.37325393640984,90.34737396240234,1768000
2019-04-17,90.36628457594053,90.62163353148867,88.73013626953691,89.28813171386719,1833000
2019-04-18,88.94766550496357,89.31650690987557,88.09649025690133,88.63556671142578,2286700
2019-04-22,88.38967747117995,88.46533910303634,88.03974783546192,88.28564453125,893900
2019-04-23,88.42748268214385,89.6947821790739,88.27615946224806,89.64749908447266,1507900
2019-04-24,89.60022586177502,90.18659262746306,89.29758657975626,89.4961929321289,2048900
2019-04-25,88.55043854324379,89.74208379585068,87.28313888664549,88.81525421142578,2725400
2019-04-26,87.37770509825157,88.578809758125,86.6967650100538,88.55989074707031,2421500
2019-04-29,88.76797451267701,89.28813918945998,88.12486510114992,88.23835754394531,1472600
2019-04-30,88.22888823571944,89.27866976462055,87.83167555329449,89.17463684082031,1719300
2019-05-01,89.12735112577778,89.12735112577778,87.46283869001813,87.48175048828125,1620200
2019-05-02,87.60469467256839,88.35183697039749,87.12236805720836,88.08702850341797,1405600
2019-05-03,88.44641040258163,88.7963399999829,88.0302859039172,88.78688049316406,1513800
2019-05-06,87.85060130001388,89.08007756806416,87.85060130001388,88.90038299560547,946600
2019-05-07,88.39913026155615,88.39913026155615,87.66144744573901,88.20997619628906,1967800
2019-05-08,87.96408029213946,89.07060443482273,87.85058786129144,88.5693588256836,1213300
2019-05-09,87.7370965573031,89.07060557880943,87.68981345545944,88.8436279296875,1961700
2019-05-10,88.3329052062892,90.93371340060159,88.27615539369968,90.90534210205078,2415200
2019-05-13,89.80830515553016,90.19606562685081,89.17465519143569,89.56240844726562,4260700
2019-05-14,89.6285815861893,91.11340643289505,89.6285815861893,89.75153350830078,2209800
2019-05-15,89.30704704940494,90.0731011618846,88.97603645854889,89.59077453613281,1321300
2019-05-16,89.90287053475873,90.96211169308586,89.73263547744705,90.51760864257812,1485000
2019-05-17,89.55295475717702,90.95265891824867,89.52458344810661,90.59327697753906,2124400
2019-05-20,90.12039647501902,90.86753883034406,90.12039647501902,90.69730377197266,1675300
2019-05-21,91.12286911753121,92.00241553610805,91.1039573218095,91.87947082519531,1804800
2019-05-22,91.73761862359575,92.38072799122611,91.37823673584244,92.01188659667969,1957600
2019-05-23,91.58629609867789,91.58629609867789,90.27170604816678,90.97156524658203,1714600
2019-05-24,91.31202907362518,91.31202907362518,89.76100196627203,90.20549774169922,2417700
2019-05-28,90.26225820653663,90.69730174253121,89.36379261254545,89.7137222290039,2595300
2019-05-29,89.49619721634978,90.50814804049465,89.29759085446976,90.32846069335938,2709200
2019-05-30,90.67837898997148,90.99047777971873,90.27170677725255,90.63109588623047,1704000
2019-05-31,89.95961129262807,90.86752910157222,89.59076990822854,90.41356658935547,1951600
2019-06-03,90.55542427028735,91.36876860598542,89.9690575677758,91.21744537353516,1904900
2019-06-04,91.97405893707332,92.13483448061852,90.7824135824358,91.69979095458984,1557900
2019-06-05,91.75653483920493,93.19407689040608,91.6052188006779,92.938720703125,2002400
2019-06-06,93.29809313101903,93.70476528406641,93.02382519380208,93.61964416503906,1370900
2019-06-07,93.8655643071109,94.76402274173847,93.77099087433281,93.79936218261719,1615400
2019-06-10,94.55595017728609,94.55595017728609,93.67640367230027,93.8182601928711,2167000
2019-06-11,94.05469921996792,94.39516930709364,93.00491765391185,93.1373291015625,1383300
2019-06-12,93.25081895192079,93.62911986923791,92.6171690643213,92.84414672851562,1673300
2019-06-13,93.12785349125161,93.12785349125161,92.43745392966066,92.69281005859375,1490000
2019-06-14,92.72121055616901,93.1184233090487,92.51314467166331,92.8536148071289,2189100
2019-06-17,93.19406841013372,93.22243971380776,91.73761469245663,91.79435729980469,1407500
2019-06-18,91.86056279714268,92.36181563730759,91.30257456302915,91.91731262207031,2192600
2019-06-19,91.90786588253681,92.90090497858702,91.76600212374528,92.58880615234375,2151500
2019-06-20,93.09003140264734,93.25080692674005,91.6335777488622,92.18211364746094,2916600
2019-06-21,91.92677345072718,92.53205205924549,91.75653839111327,91.75653839111328,4305100
2019-06-24,91.87948663322065,93.12787461481169,91.86056761875525,92.759033203125,1715500
2019-06-25,92.88197588386909,93.97904780295718,92.74957164749497,93.2602767944336,2098500
2019-06-26,93.33593633428137,93.6385756128733,92.27669525146484,92.27669525146484,2185800
2019-06-27,92.73066592381184,94.0641678819358,92.38073629590474,93.94122314453125,1366500
2019-06-28,94.22493225083637,94.56540233068948,93.38321655772435,94.33842468261719,4391100
2019-07-01,94.92479686951508,95.42604251153097,94.53703645030143,95.3598403930664,1475700
2019-07-02,95.42604563378906,96.5325698852539,95.24635107115306,96.5325698852539,1365500
2019-07-03,96.68388701187015,97.36481997426381,96.53256376545632,97.3364486694336,1046900
2019-07-05,97.20403811206629,97.29861152717683,95.94619076617784,97.17566680908203,1583900
2019-07-08,96.71225866808284,97.16621397799463,96.2582961426815,96.46636199951172,1372500
2019-07-09,96.0313284822185,96.49474334716797,95.62465623304114,96.49474334716797,1551700
2019-07-10,96.5564788669514,97.06947165818866,95.96748553305437,96.6039810180664,1073600
2019-07-11,96.52798223558983,96.88897394809028,96.11948837110818,96.81298065185547,967300
2019-07-12,97.18348914439694,97.67747826080976,96.86049040658662,97.66797637939453,1024300
2019-07-15,97.84848090100027,98.00048202018473,97.4779872327535,97.86747741699219,986200
2019-07-16,98.05746437509426,98.19046171088806,97.33547366091989,97.45896911621094,1139500
2019-07-17,97.08846478425204,97.92445622873497,96.07198111700974,96.1004867553711,1290700
2019-07-18,96.15750015902425,96.65148925885961,95.82500679876856,96.4804916381836,1243000
2019-07-19,96.82248443755617,96.82248443755617,95.51150754397882,95.5685043334961,1647100
2019-07-22,95.61600755307774,96.29049614517339,95.56850539607754,95.92950439453125,954200
2019-07-23,96.01498592574853,96.4804765573458,95.75849315873265,96.39498138427734,1036600
2019-07-24,96.33799140480487,97.05997485439836,95.92949752640887,96.97447967529297,1650100
2019-07-25,97.09798344778461,97.43997868913296,96.48049163713834,96.6514892578125,1230500
2019-07-26,96.45198137115867,97.38296991309792,95.9199920602281,97.32596588134766,1368600
2019-07-29,97.38299101141108,98.19997891466345,97.38299101141108,97.97197723388672,1578700
2019-07-30,96.61348390365552,97.46847196209193,95.35000920110028,95.4260025024414,2360500
2019-07-31,95.30250225952534,95.46399798250492,92.83254251861167,93.85852813720703,2920100
2019-08-01,93.9345247110763,95.00801251990124,93.37403697725291,93.67803192138672,1938100
2019-08-02,93.6685359315788,94.43802884466196,93.01305109545595,93.9820327758789,2494600
2019-08-05,92.95604142838268,93.36453531499943,90.06808582845676,90.94207763671875,2363500
2019-08-06,91.04657095584572,92.84204951116273,91.01807256172839,92.77555084228516,1550200
2019-08-07,91.68305975147393,92.43354881518542,90.54307333599122,92.19605255126953,1579900
2019-08-08,92.86103928410775,94.74201288524202,92.72804195600652,94.6755142211914,1277100
2019-08-09,94.64701513281909,95.05550902535198,93.46903561046362,94.31452178955078,888900
2019-08-12,93.87752981908648,94.11502610047941,92.56655295500956,92.77555084228516,940500
2019-08-13,92.77554814943053,94.55201564408762,92.27204995933029,94.25752258300781,1322700
2019-08-14,93.08903239225481,93.78252466311415,91.25556096820861,91.32205963134766,1869500
2019-08-15,91.35056139241307,92.2245458559376,90.83756862091552,91.82555389404297,1246800
2019-08-16,92.5095461376104,93.10804138732573,91.92056001606338,92.88954162597656,1474900
2019-08-19,93.63052976694252,93.95352847197846,93.31704019016883,93.67803192138672,1363500
2019-08-20,93.38354053191198,93.59253117090422,92.2625577963567,92.34805297851562,1100000
2019-08-21,92.96552796677597,93.11752179020898,92.57603065757324,92.90853118896484,786300
2019-08-22,93.29804055887823,93.7065344626213,92.38605568611005,93.26004028320312,845100
2019-08-23,93.21253452808982,93.64002489602116,90.33407377508786,90.87557220458984,1478000
2019-08-26,91.67356632014994,92.15806077257628,90.87558227879968,92.12956237792969,1101900
2019-08-27,92.54755227939256,92.83255072569087,91.82556877831023,92.68054962158203,1606500
2019-08-28,92.67104737527947,92.8895398847218,92.24354974095199,92.8515396118164,962200
2019-08-29,93.66852815841149,94.76101245837096,93.1840337345004,94.23851776123047,1466000
2019-08-30,94.93200509301691,95.16950135240624,94.44751069447568,94.89400482177734,1992000
2019-09-03,94.21951985583388,94.61851184712843,93.44053238567317,93.85852813720703,1723500
2019-09-04,94.29551274320272,95.05549639140402,94.14351166487626,94.97000122070312,1541700
2019-09-05,96.15750557533647,96.7464917758765,95.682512963127,95.99600982666016,1167000
2019-09-06,95.71099786897129,96.64198644670881,95.71099786897129,95.86299896240234,1441800
2019-09-09,96.55649347399152,96.55649347399152,94.47602360276478,94.8750228881836,1301800
2019-09-10,94.69452007912088,94.69452007912088,92.12006119134668,93.17454528808594,1721900
2019-09-11,93.35504600637569,93.79204559326173,92.77556168006959,93.79204559326172,2009700
2019-09-12,93.98203775997527,94.99852165173637,93.78254173424406,94.69452667236328,1287800
2019-09-13,94.92251239064741,94.95101078487974,94.06752432462088,94.84651184082031,1202400
2019-09-16,94.25753001528186,95.08401247710971,93.99153532651833,95.02701568603516,934000
2019-09-17,95.27400201346971,96.42348306001436,95.09350253376236,96.38548278808594,1330200
2019-09-18,96.22399401454412,96.6704881821716,95.62550599604143,96.53749084472656,932300
2019-09-19,96.63249860215355,97.53498167009889,96.48999936831689,97.1264877319336,1143000
2019-09-20,97.43047190162693,97.65847354958522,95.69200463476564,95.85350036621094,4627400
2019-09-23,95.34999599913223,96.36647964791878,95.34999599913223,96.06248474121094,917400
2019-09-24,96.26199755434999,97.11698564393389,94.98901367701139,95.50200653076172,1363700
2019-09-25,95.72049273344197,96.77497668644567,95.23599834340529,95.3689956665039,1234100
2019-09-26,95.6255057479468,95.92950069671981,94.51401764816649,95.2550048828125,1128300
2019-09-27,95.90099278043273,95.90099278043273,94.22902422574113,94.77051544189453,887200
2019-09-30,94.96051044990463,95.25500351384923,94.67551926641954,95.04601287841797,1048400
2019-10-01,95.50199998545789,95.93899225733749,93.37403541218865,93.38353729248047,1201900
2019-10-02,92.7375367663947,93.0415316714249,90.94206572608967,91.2745590209961,1548200
2019-10-03,91.30306162896854,91.8065525342033,90.40057875141306,91.71155548095703,1361800
2019-10-04,92.09155185583464,93.6970216407208,91.86355022840779,93.4405288696289,1727800
2019-10-07,93.09854453841848,93.63053390219548,92.73755279125717,92.7470474243164,1640900
2019-10-08,92.15805984906402,92.21505663778603,90.47658210365087,90.486083984375,2403500
2019-10-09,91.455062336226,91.48356797737122,90.59057966457684,90.83757781982422,2176300
2019-10-10,90.94734372235445,92.20731924184057,90.68007729132165,91.8541488647461,1344600
2019-10-11,92.98049689009395,93.84911284439919,92.5986845583541,92.67504119873047,1427500
2019-10-14,92.47458256966809,93.075939301776,92.22641076773081,92.70367431640625,808900
2019-10-15,93.02821544661947,93.79184008191598,92.89458222781221,93.23821258544922,1146100
2019-10-16,92.95185374213705,93.73456573486328,92.42686816501369,93.73456573486328,1416100
2019-10-17,94.09728349169195,94.27863868905193,93.63910727830792,93.97319030761719,1949800
2019-10-18,93.62956125690835,94.7940855029267,93.15229769919354,94.54591369628906,2367700
2019-10-21,94.9659046491446,95.21408374863204,94.47910104327774,95.20453643798828,1518000
2019-10-22,95.00408263351545,95.51952814974312,94.40273317248182,94.54591369628906,2565800
2019-10-23,94.3836260213994,94.95634804059239,93.791823949179,94.4886245727539,2233400
2019-10-24,94.56501547689022,94.62228478217408,93.64867018002333,94.21183776855469,1775200
2019-10-25,94.48864370858007,94.55546032002255,93.03776559620155,93.13321685791016,1513900
2019-10-28,93.30504028798839,93.80139126221785,93.00913916580151,93.41958618164062,2283700
2019-10-29,93.88728791088155,98.27811119727315,93.88728791088155,97.44766998291016,2827500
2019-10-30,97.43813547391616,98.94629015359709,96.48360830183422,98.82219696044922,1644300
2019-10-31,98.39266600783414,99.52854842934619,97.8676731322656,98.90811157226562,2149200
2019-11-01,99.55718349637716,99.7385387006855,98.86037548072309,99.5285415649414,1961100
2019-11-04,99.98672471266998,100.09172328780552,97.50495543643792,98.02040100097656,1846400
2019-11-05,98.18267164945664,98.50720741269843,96.79861007627743,97.0754165649414,2207500
2019-11-06,97.04678462502524,98.79357125589203,97.04678462502524,98.74584197998047,1247300
2019-11-07,99.21356081477207,99.43309799550475,98.3735722068496,98.49766540527344,1339800
2019-11-08,98.28765453515491,98.66946682342375,97.77220903836155,98.61219024658203,1446700
2019-11-11,97.839033651376,99.04173990900975,97.72448777077994,98.70765686035156,1226800
2019-11-12,99.01309422175066,99.60489633269707,98.81263713243791,99.41399383544922,1035500
2019-11-13,99.17535128847362,100.53077780595125,98.67899319766094,100.21578216552734,1749800
2019-11-14,100.16808356874061,100.57853054321521,99.78627124417703,100.54988861083984,1498000
2019-11-15,100.55942568372961,101.04623653004785,100.22534266467343,100.70260620117188,1706900
2019-11-18,101.17988919137248,101.60942354382155,100.71217287476672,101.40897369384766,1517600
2019-11-19,101.64760251966881,102.66894636282296,101.48533463862209,102.30622863769531,1678900
2019-11-20,102.01985093609129,102.59257300583715,101.64758596023466,102.28712463378906,1759600
2019-11-21,102.12484633773737,102.45892934644601,101.39941102810243,102.24893951416016,2059700
2019-11-22,102.38257857743996,103.098473900988,102.22030343609656,103.02210998535156,1601500
2019-11-25,103.34663969046098,103.78572853859266,102.71665562927201,103.08892059326172,2028600
2019-11-26,103.21301291941361,103.56619056884689,102.77393132638144,103.2607421875,2501600
2019-11-27,103.21301464862894,103.76664212486553,102.65939445485633,103.42301177978516,1107700
2019-11-29,103.27029233703942,103.7380085907978,103.00302590632035,103.15574645996094,632300
2019-12-02,102.57347936505931,103.20347073480633,102.00076457231165,102.06758117675781,1215200
2019-12-03,101.2848752714275,101.75259153030689,100.94124491889372,101.20851135253906,1644200
2019-12-04,101.27531785167965,102.42075467327652,101.16077926724435,102.24893951416016,1591700
2019-12-05,102.57348329079436,102.71666381507706,102.01031578640342,102.48757934570312,1176600
2019-12-06,103.18437990074864,103.57573951433754,102.61166508698848,103.32756042480469,1243900
2019-12-09,103.36573779357504,103.71891543290236,102.95529086015384,103.41345977783203,1109300
2019-12-10,103.53757340335,103.85256914799413,103.28939427583053,103.75711059570312,1380800
2019-12-11,103.75708989635405,104.30117003653042,103.68073326520538,104.01481628417969,1649100
2019-12-12,104.04345759348914,105.44661364549466,104.01482294466683,105.26525115966797,1300200
2019-12-13,104.34891858402624,105.66616356614372,104.09119943104466,105.51344299316406,1433400
2019-12-16,106.28659883615062,106.74477508166052,105.198438445837,106.57295989990234,1439300
2019-12-17,106.67795919437249,107.08840617121842,106.28659955675606,106.95477294921875,1950000
2019-12-18,107.24111645880066,107.45111358252947,106.26750203715146,106.45840454101562,2133700
2019-12-19,106.23886705312428,107.54656449362326,106.086139224546,107.10748291015625,1430400
2019-12-20,108.31019391608753,108.75882282952288,107.05976571414438,107.21248626708984,2372000
2019-12-23,107.02159424723376,107.46067589338573,106.13388364366477,106.21978759765625,1282800
2019-12-24,106.39159871753469,106.72568177438292,106.15296692229104,106.49659729003906,391700
2019-12-26,106.93565780809021,107.0979256490294,106.39157771364587,106.7542953491211,617000
2019-12-27,106.84978024915145,107.17431601113829,106.63978309376478,106.93568420410156,1043700
2019-12-30,107.16476086233916,107.26021940414441,106.36296154491798,106.7447738647461,1282100
2019-12-31,106.63977315306612,106.88795224833981,105.98114709665153,106.3438720703125,1843400
2020-01-02,106.51568403983198,106.95477294921876,106.06706238452709,106.95477294921875,2014000
2020-01-03,105.92388736869421,106.99295320037344,105.7902541397343,106.7925033569336,1486500
2020-01-06,106.26750898177431,106.85931115190596,106.00978257400507,106.82113647460938,1344400
2020-01-07,106.65886516301327,107.15522337530017,106.15296692229104,106.49659729003906,1014000
2020-01-08,106.56341481016612,107.2411282405418,106.15296782754822,106.18160247802734,1327300
2020-01-09,106.67796505678642,107.27931458883162,106.5920538193715,106.93568420410156,1276400
2020-01-10,107.1456746181307,107.31748979968552,106.40114459221459,106.62068176269531,1394100
2020-01-13,106.68749138906371,107.2697535060792,106.63022209311592,106.90703582763672,1529800
2020-01-14,106.69705019668778,107.0693152253908,106.10524798821874,106.4393310546875,1510000
2020-01-15,106.410682219043,107.44156593209162,106.29613634760929,107.10748291015625,1392100
2020-01-16,107.59428416947681,107.79473396476949,107.06929140861762,107.68973541259766,1328000
2020-01-17,107.93794566108214,108.95928955078125,107.9283983492723,108.95928955078125,2238900
2020-01-21,108.60610077184577,109.35063080291523,108.42473827826471,108.77791595458984,1335100
2020-01-22,108.98792026089116,109.26473403364123,108.40565806346255,108.44384002685547,1193000
2020-01-23,107.91884218004408,109.09291383247842,107.45112589426141,109.03564453125,1364900
2020-01-24,109.27427111508646,109.52244293020986,108.00474826036488,108.69200897216797,915000
2020-01-27,107.4606725943761,108.64428426864333,107.16476421396091,107.861572265625,1047000
2020-01-28,108.46057254162324,110.85653821928695,108.46057254162324,110.34859466552734,1937200
2020-01-29,110.60735190758166,111.97783711767207,110.31024722139358,111.11529541015625,2176100
2020-01-30,108.93016151740665,110.67442382895999,106.87920865164982,109.83103942871094,2240500
2020-01-31,109.47644041005218,110.20480853483996,106.53419556393135,107.20506286621094,2621500
2020-02-03,107.83761288775774,109.14101871535864,107.62677406403667,108.72891235351562,1627900
2020-02-04,109.81189093931829,111.06737450308344,109.62020931498743,109.95565032958984,1462600
2020-02-05,110.88526842773472,111.84365452412622,109.74479394512467,111.83407592773438,2033800
2020-02-06,112.06407819183949,112.12157901352786,110.87568156821413,111.60404968261719,2415000
2020-02-07,111.51780253206962,112.38035144849337,111.01943768617797,111.8244857788086,1307300
2020-02-10,111.17278622153538,112.67745208740234,111.14403580879677,112.67745208740234,1131400
2020-02-11,113.04164814786962,113.5208412427091,112.68704993730849,113.23332977294922,1198800
2020-02-12,113.16623267591,113.94252307869885,112.86912801220228,113.808349609375,1247300
2020-02-13,113.75083932661748,114.89131372105923,113.72208891585329,114.40254211425781,1207300
2020-02-14,114.39297818132968,114.66132514921775,113.31958299787091,113.83711242675781,1214200
2020-02-18,113.69334879123939,114.53673330102629,113.30041426346648,114.4792251586914,1352700
2020-02-19,114.52714938770055,114.5846502191312,113.52084096622599,113.54959869384766,1143800
2020-02-20,113.40582252273613,113.69333394925278,111.84364858889855,112.20783996582031,1322600
2020-02-21,111.72866415837453,112.07368377287985,110.73194164001544,111.50823211669922,1947800
2020-02-24,109.15060077801158,110.54984371470107,108.03887661830065,108.61390686035156,2349600
2020-02-25,109.01642111977894,109.37102661636673,106.0550115195147,106.48628234863281,1721800
2020-02-26,107.14757497609182,108.70015586644645,106.99422968168805,107.90469360351562,1964700
2020-02-27,106.63961086016567,107.61716871019297,102.40354634179451,102.43229675292969,2325200
2020-02-28,100.0938301536522,101.22472585804273,97.33367396020849,100.20883178710938,4077700
2020-03-02,99.8446686257287,103.5823760441445,99.76799597946543,103.51528930664062,4028800
2020-03-03,103.7069628111072,105.7483226467684,100.66888051742328,102.08728790283203,3264800
2020-03-04,103.55361002114749,106.0645766565911,102.77731239057856,105.99748992919922,4734200
2020-03-05,103.91779481317322,103.97529563366284,100.94679966009575,102.1256103515625,3075900
2020-03-06,98.7329271894264,101.80935282993481,97.52536603667731,101.27265167236328,3651100
2020-03-09,94.23810820752415,97.91830737022106,93.55765494500173,95.72360229492188,4864400
2020-03-10,98.44543534160101,99.59549590015254,94.83231513685446,98.80003356933594,4267200
2020-03-11,96.2507128733212,96.75865631825103,93.84516180101586,94.8322982788086,2827800
2020-03-12,89.67620082771575,96.18364432143294,88.6315633283361,89.12992095947266,5559800
2020-03-13,91.98589886438417,95.06231729334579,87.59648887797937,94.53520202636719,5974000
2020-03-16,84.87466367663048,89.58034254927085,82.67038021555975,84.20379638671875,4249600
2020-03-17,86.69561278697435,89.98287767008628,85.46887964900365,88.07569122314453,4341500
2020-03-18,83.61918255108985,84.13671189359113,72.63607933642118,77.44717407226562,4721500
2020-03-19,77.03508432138112,78.61642309993007,72.72234618637857,75.74126434326172,4356900
2020-03-20,76.4887870318815,80.51401276172732,74.2174168109757,76.54629516601562,3788700
2020-03-23,75.1374659368014,76.09585196326086,71.23683510158767,73.49862670898438,4772700
2020-03-24,76.91048790737021,84.23255744842781,76.23003462387392,83.31250762939453,4379200
2020-03-25,82.1241123120065,87.08855290855531,80.82070655069519,83.24542236328125,3000000
2020-03-26,84.37630729793817,85.97681021961718,81.01237027177704,82.28702545166016,3560500
2020-03-27,79.29687808465056,84.56800257976677,79.18187641165032,81.89410400390625,3159200
2020-03-30,82.13368634189403,86.15891237337767,81.45323308420807,85.82347869873047,2785600
2020-03-31,84.8746698755075,85.85222778295268,81.72157875882415,82.862060546875,3670600
2020-04-01,80.20733716857404,81.53949329782856,78.0413824779974,78.60682678222656,3228600
2020-04-02,77.86887073804965,80.71527862908695,77.7251113604598,79.30644989013672,2451100
2020-04-03,78.48225227208376,79.52689712463774,75.66459425514945,76.57506561279297,2720200
2020-04-06,80.14982147055484,84.39547189785807,79.19143543560517,83.69585418701172,2911100
2020-04-07,87.63135829633383,87.74696959567552,84.10529819371511,84.2016372680664,2399900
2020-04-08,85.36736704834706,90.6275605109049,84.16311010132739,90.18439483642578,2707200
2020-04-09,91.05145772772849,93.45033541379969,90.75279701847568,93.0746078491211,3061900
2020-04-13,92.59291687560177,92.59291687560177,90.53122938895936,91.54280090332031,2293800
2020-04-14,93.45035131734413,96.340568368396,93.20949989642314,95.80106353759766,2438500
2020-04-15,93.45035149879175,94.4137571843463,92.13048306350926,92.77597045898438,2264900
2020-04-16,92.88193630592761,93.81643355250837,91.99559757844482,93.66229248046875,1736300
2020-04-17,95.83959411148841,96.6103141957575,93.25766676127375,94.93399047851562,1892700
2020-04-20,93.98984771073704,93.98984771073704,91.53316784799867,92.25572204589844,1594700
2020-04-21,89.84719792379659,91.08035577315746,89.07647059284575,89.30768585205078,2259000
2020-04-22,90.65645664849347,91.39828300425805,88.97049701292032,90.63719177246094,2153400
2020-04-23,90.55049050470504,92.09193799838874,88.96086979082439,89.20172119140625,2010500
2020-04-24,89.81829665574121,90.52157854411035,88.44062651733799,89.8760986328125,1460900
2020-04-27,90.39636167506745,91.72585894029379,89.27880749689267,91.2345199584961,1859900
2020-04-28,92.77596782817791,93.14205933223481,89.72196630541735,89.84721374511719,1557200
2020-04-29,91.53316778016017,92.60254858027538,90.83951457465827,91.15744018554688,1831200
2020-04-30,90.28074134838648,94.9050913454085,89.98208795302357,93.76827239990234,3734500
2020-05-01,92.39060046080733,93.82607277705999,91.05146723654852,93.54668426513672,2637900
2020-05-04,94.4619183678462,96.83189517019026,93.22875307335556,95.12666320800781,3989600
2020-05-05,95.56020547841163,98.06505861194529,95.26154473907921,96.59104919433594,2596600
2020-05-06,97.45811422052212,97.67969339285592,95.03032798751616,95.26154327392578,1932100
2020-05-07,96.21531507559054,98.33480434883685,96.21531507559054,97.93017578125,1776900
2020-05-08,98.86467937378566,100.20381248925352,97.78566252058957,100.17491149902344,1559700
2020-05-11,99.37528753752957,101.10941317996799,99.10553514983036,100.2808837890625,2242500
2020-05-12,100.78186108860095,101.30210099815896,99.98223267112094,100.48320770263672,3331400
2020-05-13,99.95333302191466,101.97648335279986,99.5294321972753,101.2539291381836,5368100
2020-05-14,99.95332182116887,102.48707567041876,99.71247044328653,102.21732330322266,8540600
