Date,Open,High,Low,Close,Volume
2017-12-04,33.374749128424355,33.45960607812278,33.23048842943488,33.34080505371094,1210300
2017-12-05,33.4171824959074,33.4171824959074,32.899546610538216,32.92500305175781,1247500
2017-12-06,32.97592492941588,33.128670077576466,32.806207738450105,32.98440933227539,912500
2017-12-07,33.01835490790117,33.1032118886703,32.85712534960529,32.950469970703125,1196300
2017-12-08,32.98440893363903,33.205042250353905,32.814691744724385,33.120182037353516,1213400
2017-12-11,33.35778608643496,33.40869897514929,33.13715277838616,33.28989791870117,1279300
2017-12-12,33.20504479768944,33.45113134155384,33.111700174771116,33.4087028503418,1497500
2017-12-13,33.45961641518281,33.55296103094017,32.97592453088206,33.120182037353516,2136500
2017-12-14,33.043803793365576,33.23049299284153,32.95046243071318,33.1795768737793,1220700
2017-12-15,33.357779042200356,33.493552111910425,33.23049037312233,33.40020751953125,3684300
2017-12-18,33.417190490836035,33.62084854348839,33.32384586791771,33.4087028503418,1532300
2017-12-19,33.391720901983405,33.52749397584156,32.25462019451434,32.36493682861328,1982400
2017-12-20,32.31402290085957,32.560109363748445,32.20370627033919,32.27159118652344,1652200
2017-12-21,32.38191532637794,32.40737177121469,31.97459602355957,31.97459602355957,1055700
2017-12-22,32.08490961311596,32.449800393969596,32.00853704881902,32.38191223144531,1244900
2017-12-26,32.415852191707565,32.55162526240966,32.280079121005464,32.52616882324219,704700
2017-12-27,32.628004497715594,32.687405025992426,32.42434323141929,32.551631927490234,826500
2017-12-28,32.63648947235949,32.80620665773438,32.466772286984614,32.77226257324219,1041700
2017-12-29,32.789233645947895,32.789233645947895,32.58557561918882,32.68740463256836,1064900
2018-01-02,32.72982225237682,32.78922276021827,32.29704666137695,32.29704666137695,1290600
2018-01-03,32.33099527940045,32.602541448353676,32.33099527940045,32.5346565246582,1090900
2018-01-04,32.432823168301255,32.51768012080476,31.787898675767693,31.872758865356445,1201500
2018-01-05,31.881249833959806,31.90670627753836,31.635160089080784,31.830333709716797,1325800
2018-01-08,31.91519165039062,32.16128137779405,31.830331449345127,31.915191650390625,1369300
2018-01-09,31.90663289709932,32.06920238716421,31.15367311324164,31.607158660888672,1455200
2018-01-10,31.401811973951872,31.470261091546487,30.888428904040843,31.153676986694336,2372000
2018-01-11,31.179342813369317,31.324802482049428,30.837090721396013,30.87131690979004,1477800
2018-01-12,30.83709493083194,30.965438258845648,30.400719129212852,30.546178817749023,1587300
2018-01-16,30.7001872407811,31.136559690543013,30.68307414769394,30.862756729125977,1783000
2018-01-17,31.025328229585188,31.05955441797921,30.63173685502085,30.87131690979004,1036100
2018-01-18,30.742978334478106,30.845653662386812,30.426394169432196,30.700197219848633,1298200
2018-01-19,30.837094904672675,30.862762917455758,30.63174101043976,30.77720069885254,1491600
2018-01-22,30.819990406950218,31.136574620896624,30.768651103070937,31.11090660095215,1801900
2018-01-23,31.23924284375581,31.692731764675273,31.23924284375581,31.684173583984375,1598200
2018-01-24,31.615717653749485,31.70127985830536,31.350469597244068,31.504484176635742,1749600
2018-01-25,31.49592734625861,31.59004445995051,31.187898206208953,31.427474975585938,1359700
2018-01-26,31.521597988310734,31.59004710071672,31.008218221304507,31.23923683166504,1025900
2018-01-29,31.145120159607607,31.256350376871282,30.82853281019529,30.845645904541016,1459700
2018-01-30,30.742970237357238,30.99110520643986,30.614623663283062,30.708744049072266,1331300
2018-01-31,30.768637811397113,31.27346265749908,30.5889552214258,31.256349563598633,2198400
2018-02-01,31.230683301814278,31.37613971212166,30.195365542837546,30.212478637695312,1791200
2018-02-02,29.955789635047324,30.289490135089583,29.656318593458888,30.118362426757812,1776900
2018-02-05,29.938671015294993,30.40926962710222,29.245605468749996,29.24560546875,2114900
2018-02-06,28.852019065946237,29.485187265866983,28.50120877572281,29.356843948364258,2343000
2018-02-07,29.05737078633523,29.81888559675379,28.920469284057617,28.920469284057617,2530300
2018-02-08,28.83490284613293,29.356840767122904,28.15895034963809,28.167505264282227,2970100
2018-02-09,28.321522567138196,29.117263529213293,28.13328505094078,28.91191291809082,2601800
2018-02-12,28.997480055659455,29.074487363911896,28.150402928872282,28.860578536987305,1864200
2018-02-13,28.75789562894651,29.211381177940947,28.689443255670245,29.09159278869629,2169500
2018-02-14,28.860573633315642,28.929026013015875,28.484095336931695,28.91191291809082,1301600
2018-02-15,29.057377208989497,29.476639988379784,28.954701875583915,29.43385887145996,1706300
2018-02-16,29.50230333713542,29.810332552598016,29.41674111683558,29.613536834716797,2659100
2018-02-20,29.493747002362728,29.776104926965342,29.254166921863387,29.296951293945312,1794700
2018-02-21,29.28839206831176,29.36539936572494,28.372862679060177,28.42420196533203,1996500
2018-02-22,28.50976099745726,28.911910535076874,28.458421716913634,28.612436294555664,1295400
2018-02-23,28.775013203298563,29.22849882291274,28.638111699415642,29.21138572692871,1028000
2018-02-26,29.288393026862188,29.40818143476108,29.048816211064405,29.21138572692871,1299400
2018-02-27,29.17716243874174,29.271282844026334,28.518326129728873,28.732234954833984,1799700
2018-02-28,28.852022088625805,29.17716113822053,28.757901687536467,28.766456604003906,2199300
2018-03-01,28.663781731177497,29.254168896275964,28.552548231437946,28.834909439086914,1753100
2018-03-02,28.74078259031238,28.911910259839843,28.347191235191392,28.561100006103516,1406000
2018-03-05,28.458426213977443,28.971809308573093,28.270188683549463,28.809236526489258,1475500
2018-03-06,28.7664532417666,29.083040601880494,28.56965754612206,28.988920211791992,1376900
2018-03-07,28.8520168287212,29.237050015362527,28.843458649824473,29.219940185546875,1609100
2018-03-08,29.262727243107943,29.553643369009787,29.134380645449355,29.502304077148438,1053900
2018-03-09,29.776100638018217,30.152582168579105,29.519410762446885,30.1525821685791,1676700
2018-03-12,30.135478495101164,30.29804803885012,29.97290568736233,30.221040725708008,1620300
2018-03-13,30.40070995218312,30.520498327764624,30.212472475121515,30.29803466796875,2055200
2018-03-14,30.33226775823697,30.53761837342998,30.272373556806578,30.40927505493164,1831000
2018-03-15,30.46917369057398,30.64885632101457,30.33227217252549,30.520509719848633,1235200
2018-03-16,30.494831848545314,30.811415894706787,30.452050749981105,30.768634796142578,2117400
2018-03-19,30.546174276195053,30.62318156714973,30.161137821421672,30.503393173217773,1558200
2018-03-20,30.494833798451747,30.700187654274767,30.2124759186825,30.31515121459961,1282900
2018-03-21,30.27238085040448,30.52907081323527,30.03280072297111,30.19537353515625,985600
2018-03-22,30.11836211691753,30.48628554364952,29.741880509662742,29.750438690185547,1835500
2018-03-23,29.733323730479007,29.801776114415127,29.117265331011208,29.21138572692871,2132400
2018-03-26,29.40817878677828,29.54508027833426,29.19427000222274,29.47663116455078,1366500
2018-03-27,29.476631526538263,30.118357888085587,29.21138345539597,29.690540313720703,1587800
2018-03-28,29.86167306352629,30.554735562650976,29.86167306352629,30.460615158081055,1689300
2018-03-29,30.53762209875161,30.751530919666347,30.332271458507627,30.47772789001465,1498000
2018-04-02,30.400720740046935,30.469173129806183,29.895895789536073,30.10124969482422,1701800
2018-04-03,30.152579764376934,30.67451438869392,29.938671007791932,30.537612915039062,1677800
2018-04-04,30.366489367171063,30.87986909168575,30.27236898941268,30.819974899291992,1763900
2018-04-05,30.854206355359192,30.91410055798444,30.53761898263803,30.828535079956055,1252200
2018-04-06,30.9088310653928,31.055606559950647,30.710255167415095,30.831127166748047,1316600
2018-04-09,30.85702824490155,30.9951681323921,30.675716966589505,30.71025276184082,1304800
2018-04-10,30.84839428716071,31.029702281584203,30.779325986505757,30.900197982788086,1904600
2018-04-11,30.85703122555307,31.20237933088117,30.813859830561405,30.865663528442383,1725300
2018-04-12,30.952003254172265,30.952003254172265,30.356275481556384,30.442611694335938,1907000
2018-04-13,30.520303230831058,30.67571098564691,30.416699158791847,30.649810791015625,1670900
2018-04-16,30.75342921256038,31.081512769534278,30.649825092179636,30.891569137573242,1204800
2018-04-17,30.969270758030355,31.366425894860008,30.87429894908229,31.1678466796875,1121200
2018-04-18,31.211014390447342,31.27145039017812,30.96926709800926,30.99517059326172,1077700
2018-04-19,30.85703065185008,30.91746665149673,30.40807515910714,30.546215057373047,1390800
2018-04-20,30.632549257157855,30.675717355011244,30.252665385127365,30.347637176513672,1175300
2018-04-23,30.433971248782246,30.511675136902696,30.17495938621892,30.321731567382812,902600
2018-04-24,30.287202770708365,30.546214664939995,30.209498873087384,30.373538970947266,1039100
2018-04-25,30.26130106608347,30.606652474499917,30.16632926409319,30.425344467163086,1235300
2018-04-26,30.546214296454885,31.081505977211584,30.19223061012168,30.900197982788086,1147300
2018-04-27,30.90883409998504,31.478661648153203,30.805229989458635,31.349157333374023,1247400
2018-04-30,31.45275778824823,31.51319378682396,31.211013793945312,31.211013793945312,1393800
2018-05-01,31.211012748677213,31.418220938707407,30.85702907165373,31.340517044067383,2078900
2018-05-02,31.228274995338776,31.305978884111713,30.951995233816007,31.1333065032959,1353100
2018-05-03,31.098769312418153,31.340513269510062,30.986529635119307,31.00379753112793,1506600
2018-05-04,30.986534588838673,31.426857773665617,30.93473418604604,31.357786178588867,1117200
2018-05-07,31.435488105018685,31.50455969576405,31.236912221897835,31.444120407104492,1074600
2018-05-08,31.418222242292877,31.418222242292877,31.15057804460605,31.27145004272461,1459400
2018-05-09,31.271439713490174,31.461379950573992,31.167832354883895,31.426847457885742,957200
2018-05-10,31.5131942581822,31.72903805447112,31.392322259222798,31.582265853881836,1036600
2018-05-11,31.668598231400708,31.746302120423533,31.29734668312659,31.33188247680664,851200
2018-05-14,31.452753683915333,31.452753683915333,30.9347299655742,31.15057373046875,1040000
2018-05-15,30.93473215058314,31.064236442558446,30.399437204504807,30.45987319946289,2048800
2018-05-16,30.554840105885106,30.641179580249755,30.192224194096134,30.218124389648438,1792200
2018-05-17,30.21813330044031,30.36490550986946,29.881417484912117,29.985021591186523,1131500
2018-05-18,30.02818789232088,30.088623891813725,29.76917599542083,29.933216094970703,1134500
2018-05-21,30.036822788793152,30.330370476711927,29.829611299991416,30.200862884521484,1359700
2018-05-22,30.235397487283056,30.382169678687536,30.07998970019905,30.347637176513672,990900
2018-05-23,30.416710442462147,30.95200218900804,30.287206127749506,30.73615837097168,1036800
2018-05-24,30.770688560353047,30.92609634447723,30.382169100042592,30.563480377197266,1005100
2018-05-25,30.60664810443395,30.8656599770066,30.60664810443395,30.675716400146484,784400
2018-05-29,30.632554893736636,30.882934518278347,30.537583084874928,30.684358596801758,1256200
2018-05-30,30.632546466985513,31.51318941574308,30.632546466985513,31.46138572692871,1708500
2018-05-31,31.35778375206965,31.573627529709732,31.245544065512703,31.48729133605957,2124000
2018-06-01,31.70313546105156,31.910343645488073,31.48729168104661,31.74630355834961,1670300
2018-06-04,31.841276648512817,32.22116053116593,31.74630485447083,32.212528228759766,1263800
2018-06-05,32.307496435830636,32.376568028511905,31.953512757126163,31.988048553466797,1493400
2018-06-06,31.910338808862665,32.13481815041189,31.86717071810757,32.126182556152344,1257800
2018-06-07,32.152088265006874,32.229792151135946,31.93624450281662,32.100284576416016,1500000
2018-06-08,32.1866264646712,32.48880976136789,32.14345836329025,32.350669860839844,1618300
2018-06-11,32.324768568424275,32.350672065830416,32.057124345511,32.160728454589844,1035300
2018-06-12,32.13482345624111,32.393835337051726,31.996683566907798,32.20389175415039,1565600
2018-06-13,32.307493889420044,32.41110127027583,31.539090595736376,31.668598175048828,1381500
2018-06-14,31.72903191410823,32.255691202093814,31.677228227358817,32.031211853027344,1326700
2018-06-15,32.10891904959091,32.24705893499582,31.824006976855944,31.910343170166016,2675000
2018-06-18,31.798106902823633,31.884443096473795,31.33188355267754,31.48729133605957,1504400
2018-06-19,31.49592058949223,31.754932438887337,31.357780716913883,31.418216705322266,1571600
2018-06-20,31.41820896212618,31.59951688266695,31.08149331154659,31.55634880065918,2491400
2018-06-21,31.599528327523863,31.824007704888885,31.426855936953523,31.806739807128906,1581600
2018-06-22,31.841279307892037,32.16935952296487,31.625435501047487,32.14345932006836,2369700
2018-06-25,32.24706000005579,32.445639179554036,32.06575201200758,32.316131591796875,1469200
2018-06-26,32.3161260111316,32.44563357652412,32.13481805439343,32.17798614501953,1911200
2018-06-27,32.23842864257771,32.437004534380364,32.10028874856218,32.10892105102539,1526900
2018-06-28,32.07438688446038,32.497438847033116,32.065751288930095,32.419734954833984,1825000
2018-06-29,32.2902303069501,32.64421396894516,32.07438653028203,32.411102294921875,2042500
2018-07-02,32.411106826221044,32.49744303155281,31.789475608583903,32.14345932006836,1278000
2018-07-03,32.10892242609486,32.575145823431455,32.05712202206747,32.23843002319336,958900
2018-07-05,32.28160254958423,32.49744637865982,32.195266335360174,32.4715461730957,1258800
2018-07-06,32.5924072265625,32.696011307482785,32.462899655276374,32.5924072265625,1208300
2018-07-09,32.58631025980357,32.603727180004434,32.21185810226744,32.38602066040039,2188400
2018-07-10,32.39473448657567,32.682105397913006,32.28152615329091,32.59502410888672,1451600
2018-07-11,32.57760565761324,32.76918847080472,32.49052437267425,32.673397064208984,1426500
2018-07-12,32.8040310759895,32.8736987871554,32.58632446150503,32.76049041748047,913800
2018-07-13,32.77789748878447,32.91722954727907,32.516650294349375,32.56890106201172,1027100
2018-07-16,32.55147888621037,32.586309403759245,32.255397894449416,32.438270568847656,990400
2018-07-17,32.473105167610505,32.542769526274895,32.168314047882475,32.203147888183594,1396100
2018-07-18,32.16831288227349,32.39472951408879,32.05510788830357,32.211856842041016,1244800
2018-07-19,32.1160695311969,32.86498055611553,32.08994248762517,32.647274017333984,1592200
2018-07-20,32.56019645176089,32.595030302766006,32.12478328001348,32.281532287597656,1837700
2018-07-23,32.26411080881262,32.26411080881262,31.8635315446022,31.97673988342285,1190100
2018-07-24,31.950608512762788,31.98544235413655,31.69807146764791,31.828693389892578,1373100
2018-07-25,31.880955872224984,32.53407568936609,31.880955872224984,32.33378601074219,2000900
2018-07-26,32.5166485583869,32.53406548001117,32.229274334493496,32.39473342895508,1150100
2018-07-27,32.490520910476974,32.5601852666171,32.07252480782304,32.211856842041016,1128400
2018-07-30,32.21185930986482,32.42956583763052,31.976735861245317,32.26410675048828,1085000
2018-07-31,32.58630739734004,33.788048210133034,32.33377038145561,33.50938415527344,2611600
2018-08-01,33.23944049733577,33.62260622097745,33.02173390778988,33.587772369384766,2561000
2018-08-02,33.53551820803958,33.9448076181063,33.45714371083402,33.70097732543945,2550000
2018-08-03,33.74451314354736,34.240883780807074,33.61388789292612,34.0754280090332,1200900
2018-08-06,34.15380594781762,34.36280238361447,34.03189080661304,34.14509582519531,1130000
2018-08-07,34.15380730446895,34.15380730446895,33.85772624038048,34.09284973144531,1450600
2018-08-08,34.09285153709327,34.153809113345375,33.80547725881439,33.875144958496094,734800
2018-08-09,33.88385394402662,34.09285373460439,33.805479437802326,34.06672668457031,826500
2018-08-10,34.02317881831626,34.058012663018424,33.57905892514759,33.60518264770508,1421000
2018-08-13,33.570338360528126,33.67483654019089,33.51809093166537,33.622589111328125,1350700
2018-08-14,33.66613821973666,34.10155128689411,33.579056935080395,33.96221923828125,1093600
2018-08-15,33.92738914436942,34.423759830019165,33.84030785009132,34.354095458984375,1041400
2018-08-16,34.3279599078217,34.53695961301977,34.25829555404742,34.5195426940918,869300
2018-08-17,34.47600546215205,34.70241878669818,34.42375470020851,34.68500518798828,1167500
2018-08-20,34.79821073210959,34.81562765302912,34.53696356219257,34.58921432495117,857400
2018-08-21,34.4934202600641,34.528254099216106,34.06671403529633,34.188629150390625,995100
2018-08-22,34.15380342867645,34.21476099478259,33.99705445242119,34.206050872802734,799100
2018-08-23,34.232173110299506,34.32796118506092,34.11896479402434,34.188629150390625,658100
2018-08-24,34.10155050501821,34.615338045361476,34.10155050501821,34.58921432495117,805400
2018-08-27,34.67629479854382,34.67629479854382,34.19734111121457,34.54566955566406,1259800
2018-08-28,34.5456777703171,35.015924770179254,34.432472742969274,34.91142654418945,1383900
2018-08-29,34.989800058407674,35.059464433125335,34.83305106286967,34.89400863647461,1289300
2018-08-30,35.015916896710095,35.015916896710095,34.60663088613852,34.658878326416016,919400
2018-08-31,34.667602257218086,34.82435128436578,34.48472617758625,34.80693435668945,1270700
2018-09-04,34.70241720865063,34.850459366456334,34.38021249616216,34.484710693359375,1384100
2018-09-05,34.371515722077774,34.92013390882775,34.345388673704846,34.815635681152344,2391900
2018-09-06,34.92012768650719,35.076876661059025,34.81562947745203,34.94625473022461,1213200
2018-09-07,34.763384299297066,34.80692827184531,34.51084719698626,34.728553771972656,1590300
2018-09-10,34.902715014916076,35.111711438585054,34.74596603619521,35.07687759399414,1321300
2018-09-11,34.92013313600627,35.35554628394619,34.92013313600627,35.2336311340332,1535200
2018-09-12,35.24233910366169,35.381671169610506,35.06817319074105,35.22492218017578,1935700
2018-09-13,35.22491715033623,35.41649663744827,35.18137650880795,35.346832275390625,1134600
2018-09-14,35.268460785814334,35.303294630769216,34.78079692226084,35.0072135925293,1237300
2018-09-17,35.00721903562398,35.30330011990005,34.90272080644973,35.29458999633789,1069600
2018-09-18,35.25104547367002,35.346836890702725,34.97238134517764,35.11171340942383,1167600
2018-09-19,35.17266775678353,35.18137787859113,34.73725468067195,34.902713775634766,2346800
2018-09-20,34.92883978340004,35.28587839630348,34.737256954350954,35.27716827392578,1236600
2018-09-21,35.224924798192,35.738712452427876,35.120426571448405,35.52971267700195,2696000
2018-09-24,35.42521476614664,35.529712993822045,34.624052828798455,34.815635681152344,1842400
2018-09-25,34.82433959933722,35.12042062660867,34.81562947745203,34.94625473022461,1404800
2018-09-26,34.98108128246841,35.07687268070661,34.47600389440036,34.484710693359375,1345200
2018-09-27,34.597928498205334,34.928843422327496,34.484720149069574,34.728553771972656,1281800
2018-09-28,34.77209116330059,35.233627995990275,34.77209116330059,35.20750427246094,1806200
2018-10-01,35.21621697504331,35.27717455478685,34.84176137265355,34.85047149658203,1161200
2018-10-02,34.87659582496865,35.10301254386206,34.8417619725329,34.93755340576172,955900
2018-10-03,34.96366981987616,35.129125585704735,34.354090875444456,34.58921432495117,1220600
2018-10-04,34.51083903657566,34.70241851834461,34.136383550387464,34.54566955566406,1089400
2018-10-05,34.46729839626171,34.859167481025146,34.46729839626171,34.54566955566406,927300
2018-10-08,34.658876053544176,35.19878727327894,34.658876053544176,34.972373962402344,1279400
2018-10-09,35.036462950025694,35.38761901855469,34.79943310609949,35.38761901855469,1451000
2018-10-10,35.22081978691605,35.519301452435364,34.83455077519154,34.869667053222656,1464200
2018-10-11,34.98378967442318,34.98378967442318,33.55283651841508,33.614288330078125,2235900
2018-10-12,33.772307189826705,33.9917788958196,33.24557308612026,33.4387092590332,2404900
2018-10-15,33.41237786371205,33.98300236063574,33.3509260463337,33.60551071166992,2735200
2018-10-16,33.70207731305382,34.48339611262093,33.50016372936916,34.351715087890625,1410200
2018-10-17,34.325376371657896,34.50095442102941,34.03567543673673,34.2814826965332,1097900
2018-10-18,34.272702400278334,34.518509639270135,34.18491170858665,34.29903793334961,1155200
2018-10-19,34.33415642920257,34.676531776748305,34.281482010782966,34.57996368408203,1045800
2018-10-22,34.41316569726925,34.571185600509395,33.87765417505239,33.93910598754883,2417000
2018-10-23,33.73719268996809,34.23758793807632,33.54405650688329,34.026893615722656,1989300
2018-10-24,34.09712271639299,35.054019441873564,34.05322904710664,34.72920227050781,1916800
2018-10-25,34.702868717440566,35.24716101654272,34.44828405694684,35.00135040283203,2032400
2018-10-26,35.03646958856332,35.03646958856332,34.04445635354872,34.19369888305664,2234500
2018-10-29,34.36926791915479,34.89599863446576,34.36926791915479,34.71164321899414,1566600
2018-10-30,34.94868049385913,36.107490993608415,34.68531173120189,35.41395950317383,2602100
2018-10-31,35.299837434217,35.31739557706063,34.22003676588348,34.40439224243164,3403600
2018-11-01,34.518505941348295,34.65896768413505,34.13223698590274,34.457054138183594,1859400
2018-11-02,34.45706269864949,34.544850053873944,33.76353120620831,34.1673583984375,1639300
2018-11-05,34.31659908187726,34.904781697879784,34.18491470722485,34.74676513671875,1588000
2018-11-06,34.843335014768954,35.3788466388835,34.73798950885448,35.08914566040039,1251000
2018-11-07,35.28227544307408,35.61587342297035,35.10670073153464,35.58075714111328,870700
2018-11-08,35.571973095990906,35.729992985937784,35.29104959139032,35.67731857299805,1011400
2018-11-09,35.2647154889325,35.896795134368205,35.25593809335602,35.852901458740234,1482300
2018-11-12,35.9406916429444,36.38841587670986,35.870462426178534,36.0635986328125,1517500
2018-11-13,36.16015625,36.3181761426247,35.82656167567888,36.16015625,1186000
2018-11-14,36.265508567773814,36.30940224242215,35.826565123545066,35.99336242675781,1175800
2018-11-15,35.8265684091006,35.8265684091006,35.14181429607339,35.510528564453125,1775200
2018-11-16,35.528082603990235,36.168939615483964,35.519301859945415,36.054813385009766,1527800
2018-11-19,36.12505018083949,36.52009663852309,35.914355834384935,36.379634857177734,1529800
2018-11-20,36.32696641984398,36.54643817843604,35.90558104521199,36.2742919921875,1888200
2018-11-21,36.22160331976513,36.555201199316514,36.002131647484056,36.14259338378906,1719300
2018-11-23,36.16893699340826,36.388408694401186,35.94946529241533,36.16015625,610000
2018-11-26,36.33573525972076,36.33573525972076,35.975801794348,36.2567253112793,1397400
2018-11-27,36.2391673555511,36.50253608426531,36.08992820156072,36.49375534057617,1741500
2018-11-28,36.476198453593774,36.73956384247173,36.335736689600694,36.6781120300293,1516400
2018-11-29,36.62543812904229,36.84490982761254,36.30939834728155,36.77467727661133,1709600
2018-11-30,37.09949896762071,37.433096927728826,36.87124984683479,37.4155387878418,3910100
2018-12-03,37.512105005593305,37.65256676878779,37.31019143030578,37.608673095703125,2281200
2018-12-04,37.1785072735592,37.31019164243448,36.625440961577276,36.6781120300293,7277100
2018-12-06,36.572758100203885,37.68767455961487,36.212824703769776,37.67011642456055,3278300
2018-12-07,37.56478096730382,37.731578271433385,37.099498636630436,37.248741149902344,2483600
2018-12-10,37.32774629975807,37.34530443722853,36.5113113261794,37.15216827392578,1806600
2018-12-11,37.31895912033085,37.58232778809326,37.2311717969912,37.25750732421875,1358700
2018-12-12,37.503325105065464,37.652564253357724,36.1513786315918,36.1513786315918,2279100
2018-12-13,36.22160458135837,36.9853684386861,36.22160458135837,36.78345489501953,2796200
2018-12-14,36.678110388897764,36.95025650958918,36.61665857920494,36.88002395629883,1720400
2018-12-17,36.91513470794433,37.1872807879043,35.63342094207861,35.7475471496582,2931600
2018-12-18,35.931916542196866,36.458647422646884,35.91435839966543,36.195281982421875,2268000
2018-12-19,36.423525664841314,36.73078471254151,35.967024116206424,36.16893768310547,3005600
2018-12-20,36.18649506771383,36.55520591727477,35.747551666499916,36.081146240234375,2744400
2018-12-21,36.17771284773147,37.11705142008044,35.642201384287766,35.659759521484375,5552100
2018-12-24,35.650981891486445,35.81777917044248,33.78108215332031,33.78108215332031,1356800
2018-12-26,33.860098545489606,34.694091796875,33.482606898534875,34.694091796875,1913600
2018-12-27,34.46583932022323,34.70286919265105,33.65818495391173,34.694091796875,2291900
2018-12-28,35.01012880513866,35.220819775511956,34.28148110615557,34.56240463256836,2152000
2018-12-31,34.65019079361967,34.790652538446565,34.18490854292196,34.7818717956543,1807600
2019-01-02,34.448285696377035,34.448285696377035,33.51772431554715,33.70207977294922,1543200
2019-01-03,33.68451862109224,34.3341563852789,33.68451862109224,33.86887741088867,1717900
2019-01-04,33.93032265153529,34.28147532590663,33.70207023176549,33.81619644165039,2207900
2019-01-07,33.8601009243511,34.18491817285114,33.67574546024619,33.886436462402344,2310400
2019-01-08,33.98300039295308,34.70286736816596,33.895213044316456,34.658973693847656,1625500
2019-01-09,34.812103760772516,34.812103760772516,34.28987783718907,34.617374420166016,1007400
2019-01-10,34.55541766640224,35.44054617193613,34.466902789950474,35.41399002075195,1702000
2019-01-11,35.39628623764441,35.582162391474135,35.24581265371305,35.537906646728516,1669700
2019-01-14,35.44939000951776,35.73263081353388,35.281216837288405,35.511348724365234,1081700
2019-01-15,35.57330464132465,36.18404532035244,35.57330464132465,36.13978958129883,1234500
2019-01-16,36.086675871463434,36.65315735963765,35.93620232688815,36.538089752197266,1560400
2019-01-17,36.46728973254646,36.82133905671874,36.46728973254646,36.75938034057617,1075800
2019-01-18,36.78593641950159,36.92755682420673,36.564654326118756,36.89215087890625,1161600
2019-01-22,36.892156237397025,37.104585187061105,36.63546816143042,37.06032943725586,1424800
2019-01-23,37.069179427253246,37.175393892956826,36.892153066749295,37.13998794555664,1168900
2019-01-24,37.069176757799355,37.219646958668896,36.77708277752778,37.08687973022461,716200
2019-01-25,37.20194630097669,37.564848817032605,37.17539352893505,37.54714584350586,1133700
2019-01-28,37.511747730491564,38.175594122393505,37.41438305277304,38.033973693847656,1924800
2019-01-29,38.11363024935434,38.37916809495938,38.016265584783206,38.290653228759766,1748700
