Date,Open,High,Low,Close,Volume
2019-01-30,38.84433063221284,38.98389252123264,38.47216796096422,38.63964080810547,2664300
2019-01-31,38.65824965022038,39.38396651087316,38.481474331823655,39.37466049194336,4112800
2019-02-01,39.356047383682125,39.54212869916643,38.92806284251232,39.076927185058594,2107500
2019-02-04,39.07693021045986,39.16996910080229,38.81641847813609,39.1141471862793,1951000
2019-02-05,39.1327492414067,39.33743547635424,38.890842487552,39.22578811645508,2990100
2019-02-06,39.22579495833356,39.467698205176156,39.058322114670915,39.17927551269531,1777300
2019-02-07,38.81641666188724,39.53282744146235,38.67685478369762,39.523521423339844,2343600
2019-02-08,39.32813919915882,39.97011605613932,39.32813919915882,39.951507568359375,3088600
2019-02-11,40.1468945193778,40.295758870942606,39.9422047050239,40.13758850097656,2272700
2019-02-12,40.118972497955085,40.89120861711493,40.118972497955085,40.72373580932617,2272200
2019-02-13,40.677223994043366,40.84469683320615,40.22132492094333,40.4725341796875,2027600
2019-02-14,40.26784436484734,40.46323171000564,39.970115661718445,40.05385208129883,2090300
2019-02-15,40.41670369104386,40.77025781300119,40.00732766244451,40.19340896606445,5896700
2019-02-19,40.25854229000548,40.45392608787156,39.93289907768921,40.28645324707031,3058800
2019-02-20,40.28645126888813,40.416707127736245,39.62586595661216,40.1282844543457,3484500
2019-02-21,39.48629778927056,39.48629778927056,38.52798393823509,39.06761932373047,4465100
2019-02-22,38.36051066263181,39.94219628274482,38.183735391550634,39.923587799072266,5003900
2019-02-25,40.00733609448179,40.07246403209444,39.38396767755894,39.570045471191406,3944900
2019-02-26,39.653778071466746,39.68169257718303,39.067626689515855,39.2350959777832,4704200
2019-02-27,39.002487377910604,39.96080476641736,38.98388244344341,39.923587799072266,2137200
2019-02-28,39.914292968122204,40.528358849976115,39.914292968122204,40.34227752685547,2763900
2019-03-01,40.30505792558405,40.45392226453741,39.98872076165744,40.37018585205078,1651400
2019-03-04,40.47252912563894,40.537657049490875,39.60725408108538,40.025936126708984,2052900
2019-03-05,39.91428090374266,40.5469550815989,39.8584554589183,40.463218688964844,1965200
2019-03-06,40.463234343299526,40.59349021574453,40.212025068210004,40.44462585449219,1828900
2019-03-07,40.463232894858486,40.65861669653195,40.286454032120034,40.416709899902344,2035400
2019-03-08,40.49114027142323,40.58417915469473,39.821248954409576,39.99802780151367,1814600
2019-03-11,39.82124973813038,39.98872257067982,39.30022630282631,39.960811614990234,2655200
2019-03-12,39.9514978515439,39.998020834281725,39.365346600464186,39.4583854675293,2219300
2019-03-13,39.56073762259884,40.063156115194126,39.42117574714262,39.811946868896484,1767400
2019-03-14,39.8119392191671,39.914284101608985,39.57003248808533,39.72820281982422,1418200
2019-03-15,39.66308172382965,40.0352408021884,39.44908945520205,39.59795379638672,6112100
2019-03-18,39.449087618125255,39.83985516458544,39.318828220099505,39.588645935058594,2309100
2019-03-19,39.58864856526317,39.82124932481137,39.383962310320776,39.56073760986328,1654900
2019-03-20,39.616560013341655,39.77472681401259,39.24439740709553,39.35604476928711,2266200
2019-03-21,39.34674239602994,40.20271142356948,39.28161447216087,40.10967254638672,1958400
2019-03-22,40.14689451985863,40.83539081490183,40.03524359427911,40.556270599365234,3009000
2019-03-25,40.426012141295296,41.08659743715752,40.21201987147539,41.00286102294922,1861100
2019-03-26,41.18894537504541,41.616929946244845,41.15172839949603,41.291290283203125,1856600
2019-03-27,41.3564139622815,41.5052782999621,40.78886756574742,40.891212463378906,2055100
2019-03-28,40.96564067955535,41.39362873318685,40.95633821172243,41.31919479370117,1744500
2019-03-29,41.33780528352524,41.70996790059299,41.07729358110127,41.64483642578125,2703600
2019-04-01,41.57040392736453,41.61692336484149,40.44461721407656,40.73303985595703,2196700
2019-04-02,40.705136421467,40.723744909735856,40.053853528882286,40.08176803588867,3067200
2019-04-03,40.03524467431903,40.07246165051622,38.99319418524125,39.011802673339844,4455000
2019-04-04,39.08622723870709,39.263006074637374,38.63033177060468,38.6861572265625,2754400
2019-04-05,38.77920189591674,39.16996949836858,38.73268245027336,39.011802673339844,1937000
2019-04-08,38.955978370260276,39.38396651087316,38.74198607455699,39.37466049194336,2294400
2019-04-09,39.35605469948164,39.43048865919407,38.72338023875222,38.84433364868164,2370200
2019-04-10,38.84433364868163,39.09554293890125,38.61173284839013,38.84433364868164,2119900
2019-04-11,38.91876604280953,38.91876604280953,38.26748311835115,38.66755676269531,2591800
2019-04-12,38.59273652722791,38.648845496576286,38.25608984559877,38.48052215576172,2726400
2019-04-15,38.57403988892641,38.68625427886948,38.134528474738616,38.43376922607422,2107700
2019-04-16,38.47117200809823,38.80781871712419,37.80723186931416,38.134525299072266,2457200
2019-04-17,38.256095625320214,38.32155431583419,37.470587771921416,38.07842254638672,3869400
2019-04-18,38.03166740150642,38.23739677525632,37.63891521587277,37.769832611083984,4197300
2019-04-22,37.66696125177982,38.04101394374955,37.63890854841288,37.80723190307617,2281700
2019-04-23,36.357780810113695,37.199393943184845,36.26426586161877,36.694427490234375,6212700
2019-04-24,36.95627089038204,37.423835040967994,36.70378582099785,37.22745895385742,4916800
2019-04-25,37.09653461858474,37.779181355467365,36.96561723909417,37.08718490600586,2758800
2019-04-26,37.17134502753622,37.367721088527404,36.97496896654503,37.34901809692383,2077400
2019-04-29,37.27421146989432,37.451884547729165,36.83470006439155,36.92821502685547,2512800
2019-04-30,37.03107437412485,37.498638462521534,36.85340130473724,37.34901809692383,4314400
2019-05-01,37.42382961246587,37.46123559522236,36.507404438316925,36.516754150390625,2184500
2019-05-02,36.34843367621545,37.22745650451062,36.292328264864615,37.12459182739258,2595600
2019-05-03,37.30226060352764,37.433177971211435,37.02172287745798,37.10588455200195,1828200
2019-05-06,36.94690863806397,37.33031100575528,36.81599127844701,36.84404754638672,1994100
2019-05-07,36.77859462576272,36.974970695938815,36.180109568148666,36.28297424316406,3110300
2019-05-08,36.46065123005133,37.012377028028524,36.26427159080236,36.778594970703125,3616600
2019-05-09,36.61961743944528,37.09653121631138,36.479346793009576,36.9469108581543,3281900
2019-05-10,37.012377120202366,37.43318197065116,36.69443337875879,37.27421188354492,2475800
2019-05-13,36.806641744426805,37.13393514504436,36.69442737381943,37.01237106323242,2420200
2019-05-14,36.98431855764755,37.16199519368436,36.844051471926306,36.85340118408203,2898900
2019-05-15,36.741186385126184,37.19004747535615,36.741186385126184,36.99367141723633,2070700
2019-05-16,37.031068027613834,37.592146977868765,36.974962629649546,37.23679733276367,3112300
2019-05-17,37.23679674761358,37.70436074853011,37.1526350847594,37.208744049072266,4925500
2019-05-20,37.28355855635787,37.648257966200916,37.031073526336336,37.14329147338867,2855800
2019-05-21,37.330308707524345,37.55474100107238,37.152635668586946,37.23679733276367,4019100
2019-05-22,37.30226417501796,37.40512885011274,36.73183538929677,36.92821502685547,4689000
2019-05-23,35.06730800633086,37.246158456061785,34.59974389957978,36.59156799316406,9823000
2019-05-24,36.619615297560664,37.91009304070453,36.535453628068005,37.65760803222656,5651400
2019-05-28,38.00360380175391,38.41506243133417,36.320374006575015,36.33907699584961,7067200
2019-05-29,36.25492322665096,36.96561913777397,35.94632918723185,36.67573165893555,4272100
2019-05-30,36.834698928431635,37.124589952283124,36.7785935199146,37.04977798461914,1921200
2019-05-31,36.8908090418699,36.95626773197912,36.58221501658556,36.92821502685547,1988300
2019-06-03,36.92821236417492,37.87269022995773,36.844050687641335,37.79787826538086,2381500
2019-06-04,37.938158893861186,38.12518528726435,37.60151209918184,37.73242950439453,2617300
2019-06-05,37.95685476716719,38.733009338378906,37.788531401414076,38.733009338378906,2304900
2019-06-06,38.66754480068127,38.89197711015672,38.51792445010781,38.798465728759766,2268700
2019-06-07,39.02289521841466,39.49045926881584,38.9667862481635,39.32213592529297,2936400
2019-06-10,39.30344330372757,39.46241697776223,38.59274732921276,38.7797737121582,2573200
2019-06-11,38.76105974324205,39.284729186551914,38.76105974324205,39.12575912475586,2546200
2019-06-12,39.228624967411136,39.46240699514633,38.73300464289569,38.85457229614258,2361700
2019-06-13,38.82652782006112,39.2286332783336,38.80782482581224,39.04160690307617,2733700
2019-06-14,39.09771270341605,39.181874387069875,38.704956990621156,38.74236297607422,1680300
2019-06-17,38.76106704708437,38.89198443258091,38.03166457938312,38.302852630615234,2045900
2019-06-18,38.424418312670554,38.53663269910743,37.984906912215486,38.21868896484375,2053400
2019-06-19,38.26544013582877,38.62078981261711,37.69501499136062,38.508575439453125,2374600
2019-06-20,38.54598979747122,38.89198627081296,38.22804603171002,38.86393356323242,2411900
2019-06-21,38.78911438437145,39.04159940740921,38.620791035679616,38.723655700683594,3176400
2019-06-24,38.8078181470239,39.53721696104447,38.676900777043876,39.40629959106445,3532200
2019-06-25,39.34084309709192,39.34084309709192,37.8726921081543,37.8726921081543,5116700
2019-06-26,37.59215393936533,37.788530003066796,37.10588685265389,37.526695251464844,4340300
2019-06-27,37.6763110218061,37.81657809280685,37.23679968476329,37.65760803222656,1350500
2019-06-28,37.70436209090503,38.031655476307016,37.61085071428457,37.910091400146484,2901200
2019-07-01,38.08777251883766,38.321554577190874,37.91009943869242,38.25609588623047,2318500
2019-07-02,38.34025636061406,38.54598570698982,38.17193299853045,38.52728271484375,1679200
2019-07-03,38.74236659220456,39.25668645488075,38.630152192602644,39.06031036376953,1222500
2019-07-05,38.85457506188415,38.8639283413085,38.56468760988539,38.80781936645508,1082600
2019-07-08,38.82651559367963,38.985485643888715,38.42441026202921,38.68624496459961,1547000
2019-07-09,38.63949280268288,38.72365447436353,38.3589550861576,38.508575439453125,2328200
2019-07-10,38.443119322285014,38.63949538022941,38.24674326434061,38.620792388916016,2007400
2019-07-11,38.71430570831142,38.71430570831142,38.15322669432925,38.545982360839844,2114900
2019-07-12,38.67757371090184,38.715167653993305,38.367399478287936,38.545982360839844,1497800
2019-07-15,38.536583491038,38.790361422336254,38.39559455626201,38.76216506958008,1078100
2019-07-16,38.780958192081876,38.99714217007843,38.583576562256184,38.75276184082031,2223700
2019-07-17,38.81855764586949,38.827958820421955,38.48018707193155,38.72456741333008,1895300
2019-07-18,38.818549309107865,39.420095273364765,38.63056529890339,39.279109954833984,1828000
2019-07-19,39.26972104263202,39.35431369435972,38.73396877685588,38.78096389770508,1501100
2019-07-22,38.74336646290735,39.147530919705574,38.733965288285496,38.87495422363281,1734900
2019-07-23,38.95014727939076,39.03473992694473,38.630575453686646,38.677574157714844,1793900
2019-07-24,38.564776238481045,38.68696639816385,37.87863756341136,37.98202896118164,3422200
2019-07-25,37.87864224855418,38.47079077280027,37.65306424869697,38.376800537109375,1882600
2019-07-26,38.48958481923377,39.06293450896465,38.348595897481275,38.89374923706055,1424200
2019-07-29,38.893749206479406,39.2039198143949,38.677568822660184,38.95014190673828,1256600
2019-07-30,39.01593819543276,39.33550999683477,38.87495285056264,39.12873077392578,1300600
2019-07-31,38.959544314043356,39.23212099224941,38.12301910240857,38.527183532714844,2202400
2019-08-01,38.69636555279981,39.51409559435888,38.55538021099462,38.75276184082031,3225500
2019-08-02,38.83735669614052,39.35431014991804,38.715166524539356,38.87495422363281,3697600
2019-08-05,38.88434863044267,39.26031670360104,38.09481854520792,38.28280258178711,3509000
2019-08-06,38.34859802655465,38.34859802655465,37.784649479229294,38.08542251586914,3248100
2019-08-07,38.03842991467372,38.59298090990276,37.74705444752027,38.43319320678711,4404000
2019-08-08,38.43319288954699,39.38251075455109,38.264007598467,39.269718170166016,3123500
2019-08-09,39.28851873584485,39.626889333521156,39.16632855657335,39.20392608642578,2802900
2019-08-12,39.100538842910254,39.43890947668033,39.006548593751084,39.31672286987305,2406000
2019-08-13,39.40129651379464,39.86185715952076,39.16631739741324,39.279109954833984,3102400
2019-08-14,39.156925169230135,39.19452269351583,38.23580733721432,38.24520492553711,2461200
2019-08-15,38.47078409055105,38.99713864128792,38.29220123955854,38.90314483642578,2072700
2019-08-16,39.006540250025104,39.10053047907921,38.78095868059887,38.95954513549805,2270700
2019-08-19,39.16632765424123,39.232125122716006,38.461390120488886,38.73396682739258,3038300
2019-08-20,38.611777905576865,38.959546063961795,38.32980004069977,38.44259262084961,3030100
2019-08-21,38.62117369398395,38.75276144585996,38.188812913392105,38.508384704589844,3832300
2019-08-22,39.71148050663087,40.501010676691486,38.696368751339655,40.369422912597656,5667000
2019-08-23,40.13443999474839,40.181435108184814,38.91254911791475,39.476497650146484,3552300
2019-08-26,39.730278711657654,40.06864929199219,39.22272284115586,40.06864929199219,3037600
2019-08-27,40.04984621651001,40.13443885248692,39.63628062484635,39.86186218261719,2555200
2019-08-28,39.918260133023026,40.11564176336755,39.65508104039962,39.75847244262695,1830000
2019-08-29,39.94646258950273,40.06865277312769,39.54229809293381,39.89946746826172,1778900
2019-08-30,40.16264711284602,40.4164250960344,39.87127159463011,40.04985809326172,1643600
2019-09-03,39.87126627845064,40.31302829237666,39.64568826935918,40.26603317260742,2305200
2019-09-04,40.25663686465388,40.54800876779934,39.786678481002056,39.97465896606445,2857300
2019-09-05,40.294227029971054,40.35062332149743,39.81487110123836,39.99345397949219,2391300
2019-09-06,40.125036052959494,40.190829924331524,39.86186056747136,40.040443420410156,1474600
2019-09-09,40.11563725816392,40.36001397512221,39.843060607539584,40.331817626953125,1764700
2019-09-10,39.9182644502321,41.05556282673822,39.9182644502321,41.04616165161133,2444400
2019-09-11,40.98036385517417,41.89208413855838,40.7829822223273,41.863887786865234,3289400
2019-09-12,41.82629303498702,42.04247344513285,41.215345747467914,41.3563346862793,3139200
2019-09-13,41.093157241347015,41.52551804146885,40.237833230020144,40.39761734008789,3139300
2019-09-16,40.26602371669822,40.416410215942314,39.86185932769904,40.25662612915039,1613400
2019-09-17,40.23783539094002,40.876979036530344,40.143841569236926,40.576202392578125,1464200
2019-09-18,40.78298295918834,41.064957237706736,40.00285400243752,40.37881851196289,1831200
2019-09-19,40.43521480186556,40.64199761267788,40.20023563885066,40.37881851196289,1584300
2019-09-20,40.48220985234868,40.57620008320469,40.16263804774179,40.36001968383789,2571600
2019-09-23,40.44460782197954,40.792379525514086,40.021648244729924,40.040443420410156,1615500
2019-09-24,40.31302463315851,40.454013565166456,40.087446644542794,40.37881851196289,3570900
2019-09-25,40.45401041312053,40.8111761315158,40.40701530127875,40.698387145996094,2208000
2019-09-26,40.87698177694008,41.05556467190171,40.613802644025455,40.92397689819336,1751500
2019-09-27,41.0461634963523,41.10255979315499,40.717194062081425,40.92397689819336,1441300
2019-09-30,40.98976532819689,41.24354325177737,40.86757516080685,41.10255432128906,1886300
2019-10-01,41.149547278002544,41.271737438983735,40.84877425520058,40.99916076660156,2030400
2019-10-02,40.93338088158328,41.34694661840152,40.049860273332605,40.17205047607422,2680800
2019-10-03,40.5668008248132,40.811177566280115,40.26602779585515,40.463409423828125,1975400
2019-10-04,40.557399033695525,41.121347508180364,40.38821377425069,41.1119499206543,1850900
2019-10-07,40.923965766003384,41.24353752329245,40.90516700551615,41.0743522644043,2778100
2019-10-08,41.074362676245826,41.19655285763806,40.472816530157665,40.491615295410156,2296700
2019-10-09,40.48221359194416,40.50101235695142,40.06865151827793,40.26603317260742,2828700
2019-10-10,40.12504392533206,40.2190377496598,39.16632843017578,39.16632843017578,3870800
2019-10-11,39.15692422816758,39.16632181626452,38.6493684190007,38.68696594238281,3386500
2019-10-14,38.790358970823775,38.93134431119208,38.44259082865184,38.508384704589844,1979000
2019-10-15,38.545982360839844,38.686971300300286,38.26400806741664,38.545982360839844,2594400
2019-10-16,38.743372764037645,38.81856424575363,38.04783273429954,38.12302780151367,1891900
2019-10-17,38.019629280797844,38.480186432281734,37.84104282224503,38.40499496459961,2544100
2019-10-18,38.46168438335535,38.66953546920477,38.253836901526704,38.5561637878418,1561000
2019-10-21,38.556162956322645,38.67898077347513,38.35775801319037,38.39554977416992,1457900
2019-10-22,38.47113121479608,38.55616087038951,38.25383400695076,38.291622161865234,1459800
2019-10-23,38.31051576284195,38.565604714451005,38.31051576284195,38.52781295776367,1203700
2019-10-24,38.45223679895549,38.68842989525863,38.31996924166903,38.61284637451172,997400
2019-10-25,38.367206127051354,38.52781569836674,38.16880479636039,38.32941436767578,1859200
2019-10-28,38.452238932386734,38.490030694856976,38.01764447604147,38.25383758544922,1523600
2019-10-29,38.31051453793827,38.67897514380822,38.18769313464156,38.58449935913086,1732200
2019-10-30,38.58450267367178,38.67897846646494,38.386101346393865,38.63174057006836,1217700
2019-10-31,38.688428208156544,38.98130532822762,38.48057713918702,38.63174057006836,2208600
2019-11-01,38.61284354213931,39.11357532030576,38.45223397836429,38.98130416870117,1762000
2019-11-04,39.019098282121156,39.406454810870734,38.87738458859068,39.37811279296875,3189400
2019-11-05,39.29308056085922,39.59540741207458,39.15136327259311,39.3214225769043,1807700
2019-11-06,39.41590365842402,39.66154288404847,39.23639460506336,39.302528381347656,1707200
2019-11-07,39.24584573791757,39.55761875087726,39.217500115633506,39.330875396728516,1458300
2019-11-08,39.415902712467876,39.661541932197146,39.30252743811244,39.652095794677734,1151700
2019-11-11,39.59540741207458,39.633199169481585,39.22694678740712,39.3214225769043,1477600
2019-11-12,39.33087389552044,39.482037327190106,39.04744291164238,39.47258758544922,1322000
2019-11-13,39.51982057118467,39.841039640755014,39.44423706962478,39.822147369384766,1267800
2019-11-14,39.88828945804609,40.04889902635902,39.72767628571269,39.897735595703125,1251500
2019-11-15,39.90718785415547,40.06779743259735,39.74657467169288,40.03945541381836,1664800
2019-11-18,40.03000027434896,40.53073203072918,39.97331624443361,40.35122299194336,1296300
2019-11-19,40.27564828173785,40.549629537733914,40.105588962004745,40.379573822021484,1786900
2019-11-20,40.426805961080085,40.53073148655651,40.25674666557687,40.483489990234375,1623500
2019-11-21,40.45515160484684,40.691344691565476,40.228408259848415,40.36067581176758,1639600
2019-11-22,40.64410364190407,40.82360907643704,39.8788368028568,39.97331619262695,2174500
2019-11-25,40.190616736086675,40.445705703717294,40.0394533038634,40.39846420288086,3194500
2019-11-26,40.56851594312415,42.1179453392604,40.020549955092164,41.834510803222656,10254700
2019-11-27,41.83451689567947,42.628125783316605,41.39047635899204,42.40138244628906,5040200
2019-11-29,42.44862343785504,42.713158551692175,42.023475144887776,42.07071304321289,2072900
2019-12-02,41.98567909994625,43.08161480774261,41.86286129763874,42.92100524902344,4205500
2019-12-03,42.684814245187916,43.034378998878495,42.231323958341115,43.024932861328125,2054400
2019-12-04,42.86431771039047,43.261123945560946,42.65647025770143,42.750946044921875,2470600
2019-12-05,42.74149824261507,43.23277664184571,42.637572718309315,43.2327766418457,3284100
2019-12-06,43.26112389702826,43.308361790585494,42.817079768745714,42.835975646972656,2126400
2019-12-09,42.85487365722656,43.053274982449544,42.73205224465119,42.85487365722656,1938900
2019-12-10,42.845422372945386,43.12885694622483,42.6186790391462,43.08161544799805,2284000
2019-12-11,43.185540738720086,43.223332495484286,42.798184241937754,43.043827056884766,1207400
2019-12-12,43.0438295847534,43.242230913386685,42.81708263487214,42.84542465209961,1814200
2019-12-13,42.72260732378433,43.05327620857316,42.37303895526981,42.42028045654297,1845400
2019-12-16,42.448613438816956,42.58088096457908,42.00456937031289,42.39192581176758,2537900
2019-12-17,42.38248462177907,42.703707337837926,41.95733637934527,42.04236602783203,2278300
2019-12-18,42.146294481302974,42.27856203168621,41.711700071752226,41.9667854309082,1923800
2019-12-19,42.15573972698455,42.43917070095486,42.0423680582005,42.2313232421875,1884300
2019-12-20,42.552546559456175,42.67536436732088,42.25021970252388,42.47696304321289,5661500
2019-12-23,42.571446908016654,42.91156195475824,42.382491701590794,42.892669677734375,1780000
2019-12-24,42.78874061764467,42.95879992905049,42.72260684143358,42.84542465209961,602300
2019-12-26,42.779291376146595,43.006038328679416,42.741503220741585,42.798187255859375,2239000
2019-12-27,42.854874447626436,43.01548401747761,42.61868135971317,42.76039505004883,1676700
2019-12-30,42.61867695891997,42.93044992868123,42.49585555676184,42.51475143432617,1295700
2019-12-31,42.47696175996625,42.67536307808046,42.32579833606681,42.61867904663086,1495600
2020-01-02,42.647024649171534,42.84542598397223,41.60777647295974,41.86286544799805,2405700
2020-01-03,41.78727554004556,42.10849824424841,41.579424494967235,41.80617141723633,1858700
2020-01-06,41.85341144271178,42.18408390438421,41.77783153411424,41.825069427490234,2276200
2020-01-07,41.758935514148355,42.20297603519902,41.692801742842505,42.08015823364258,2076400
2020-01-08,42.051815926266435,42.297458756765266,42.051815926266435,42.12739944458008,2016700
2020-01-09,42.25021803197937,42.28800618458648,41.853411795432415,42.032920837402344,2242900
2020-01-10,42.16873496804943,42.976017831712554,42.10225302035926,42.64360809326172,2356600
2020-01-13,42.75756809410596,43.60284150858109,42.73857273812977,43.593345642089844,2379100
2020-01-14,43.52687060871603,43.536366476712814,42.77657023217043,43.16596603393555,2676200
2020-01-15,43.27993809732493,43.5458658988709,43.02350616455078,43.02350616455078,1558900
2020-01-16,43.089988440020846,43.83079301462209,43.02350648913279,43.70732498168945,2061100
2020-01-17,43.78330136518373,44.35315129795285,43.68832818788612,43.97325134277344,3373300
2020-01-21,44.01124181789078,44.69506028420928,44.00174594941167,44.5905876159668,4061300
2020-01-22,44.62858593267619,44.98948696422725,44.09672663245004,44.22969055175781,2262100
2020-01-23,44.22018700590991,44.85651525871307,44.039732898462574,44.628578186035156,2872300
2020-01-24,44.790035839879906,44.856517791748054,44.40063999765449,44.85651779174805,1667200
2020-01-27,44.78053913982475,45.103453024189136,44.36264845241519,44.46712112426758,2318900
2020-01-28,44.40063518156297,44.81852220840563,44.3436491048595,44.6855583190918,1441700
2020-01-29,44.714056634885345,45.131943694119904,44.56209375189691,44.941993713378906,2281300
2020-01-30,44.93249896132261,45.56882724617485,44.72355361501548,45.473854064941406,2476400
2020-01-31,45.397869792818895,45.59731563477843,44.771037415950055,44.885005950927734,3577500
2020-02-03,45.02746765374336,45.37887273686888,44.92299499100473,45.04646301269531,1898200
2020-02-04,45.23641616405764,45.56882591163427,45.150938854253,45.16043472290039,1688700
2020-02-05,45.331390141948184,45.445358682699414,44.979985027885064,45.00847625732422,2133800
2020-02-06,44.69505859551582,45.11294562970247,44.17269527403959,44.533599853515625,3810000
2020-02-07,44.53360272226578,44.866016095799786,44.26767492183422,44.72355270385742,1654500
2020-02-10,44.71405953867055,44.97048786287994,44.638078092242004,44.95149612426758,1616000
2020-02-11,45.017974361793904,45.331388744949784,44.799529532843636,45.09395217895508,1512300
2020-02-12,45.09395075388713,45.445355846015666,44.98947808847191,45.35987854003906,1397100
2020-02-13,45.34089019102319,46.04370042778738,45.11294948372463,46.01520919799805,1818100
2020-02-14,46.03419921390972,46.404599650143076,45.967717270123956,46.138671875,1466600
2020-02-18,45.967722469453136,46.08169101126321,45.7017910412368,45.834754943847656,2114700
2020-02-19,45.9107374186633,46.28113790511489,45.81576423551997,46.00571060180664,2092200
2020-02-20,44.58108535746893,44.72354873677447,42.662597597257374,43.241943359375,4520300
2020-02-21,42.90003409287308,43.20395620987128,42.48214706936618,42.520137786865234,3623500
2020-02-24,41.940789166190584,42.55812560298378,41.855311869142206,42.33018493652344,3433800
2020-02-25,42.453660888992594,42.90003919218542,42.36818357595658,42.47265625,2521200
2020-02-26,42.68159983898511,43.07099569915517,41.703362253849434,41.73185348510742,3147900
2020-02-27,41.38994430958909,41.72235405588677,40.383211956096176,40.39270782470703,2669700
2020-02-28,39.55693922378057,39.78487633213985,38.12282012312377,39.50944900512695,4121100
2020-03-02,39.756378261747436,41.03853423899001,39.661401463770034,41.01953887939453,3812000
2020-03-03,41.07651841849171,42.10224593537778,40.47817736697483,40.829586029052734,4089300
2020-03-04,41.63687957855282,42.78607177734375,41.23798423286822,42.78607177734375,2005400
2020-03-05,42.03576698334961,42.263707675040386,41.21898826036074,41.59888458251953,2355600
2020-03-06,40.63964276536154,41.92179874919458,40.535170098546594,41.74134826660156,2611400
2020-03-09,40.060290226165435,41.902796330054386,39.889335640722834,41.228477478027344,2570200
2020-03-10,41.6748623450442,42.11174470734146,39.898834424541505,41.560890197753906,3485800
2020-03-11,40.75361574042884,40.90557501153459,39.803869390269234,40.14577865600586,3227100
2020-03-12,37.647943348080695,39.33849062947448,37.04960215517375,38.065834045410156,4250500
2020-03-13,39.24351738993207,40.31673173878835,37.79990255843378,40.26924514770508,5237200
2020-03-16,37.799898802917376,41.07652398404717,37.33452518434487,40.4876823425293,6520100
2020-03-17,41.13351332863175,46.18616332670633,40.763109230375214,46.0911865234375,8303900
2020-03-18,43.517370799750054,48.94042075785161,43.26093888977928,45.8442497253418,8444500
2020-03-19,45.99621129138741,46.82248951649773,43.270440561567284,44.84701919555664,5974200
2020-03-20,44.95148850634074,45.3218889374212,42.358678242789196,42.85254669189453,5160100
2020-03-23,43.02350468905232,43.02350468905232,39.75637887141067,40.18376541137695,4950000
2020-03-24,40.35472076434563,42.87154621589851,40.326225912497854,42.59611892700195,3415500
2020-03-25,41.798329901448525,42.14023912321814,39.6044184334174,39.83235549926758,6298400
2020-03-26,39.8893434961068,42.7195869570236,39.74688010585147,42.59611892700195,3487300
2020-03-27,42.026269294723896,43.90676633349121,41.89330540657786,42.70058822631836,2457500
2020-03-30,43.43189393922259,44.8755086195199,43.43189393922259,44.42912673950195,2387000
2020-03-31,44.476615746141185,44.941989349625764,43.669329312126045,44.29616165161133,3274100
2020-04-01,43.526875610574244,44.49561366931617,43.02350759703791,44.0207405090332,2304000
2020-04-02,43.38440743716125,45.435859118822364,43.38440743716125,45.188926696777344,2842400
2020-04-03,44.75204429640532,46.69902347179006,44.685562345757646,45.948726654052734,3875600
2020-04-06,46.23365175347726,46.53757029002149,45.14144202196253,46.11018371582031,2864400
2020-04-07,45.73978261877942,46.23365113985779,45.07495947028951,45.50234603881836,2748400
2020-04-08,45.43586096395149,45.57832435133603,44.619078605334934,44.989479064941406,2164200
2020-04-09,44.62965621950397,46.30947429275199,44.44831375379445,45.374122619628906,2933400
2020-04-13,45.450472276774555,45.80361801287404,44.476942172454365,44.95416259765625,1955000
2020-04-14,45.85134578545007,46.82487602689358,45.49819999960943,46.299930572509766,3154500
2020-04-15,46.672167422817644,47.07303090434368,46.08041136784555,46.44309997558594,2714800
2020-04-16,46.62443748834803,48.17063440028816,46.48127353488161,47.92247772216797,2705300
2020-04-17,48.027462635888355,48.43787248715023,47.50252090361705,48.208805084228516,2471500
2020-04-20,48.20881122932414,48.51423568578598,47.60751604670142,47.64569091796875,1835400
2020-04-21,47.61705662372498,47.83657759706799,46.47172679858056,46.7007942199707,1734100
2020-04-22,46.586259263068136,46.98712267298409,46.137670897864446,46.19493865966797,2254300
2020-04-23,45.813165990972266,46.07086548657988,45.02097824807811,45.04961395263672,3319400
2020-04-24,45.25004416983484,45.50774365684187,44.09517152283912,44.48649215698242,5055700
2020-04-27,44.93507952738654,44.95416514148006,43.7611140109641,44.5246696472168,4305000
2020-04-28,44.32424074460426,45.73681305192252,44.286065869955166,45.584102630615234,3653100
2020-04-29,43.86610624192416,45.61273497001483,43.808842113726676,45.43138885498047,3791300
2020-04-30,45.56501260314503,45.68908730532577,44.08562621635917,44.71555709838867,5039400
2020-05-01,44.524672745688136,45.11642512815122,44.16198415731892,44.47694778442383,1675900
2020-05-04,44.42922640149359,44.811004245650196,43.980641621648424,44.343326568603516,1433200
2020-05-05,44.171525786747864,44.77282460178542,43.94246199876431,44.18107223510742,1558900
2020-05-06,44.61056991473854,44.67738048743488,44.28605985839784,44.3719596862793,1735600
2020-05-07,44.74419215748296,45.020977262197455,44.22879317755407,44.467403411865234,1857600
2020-05-08,44.93508103866514,45.2309553988061,44.7441921231819,45.087791442871094,1141300
2020-05-11,45.24049887376722,46.18539329990863,45.049609970829636,45.66999435424805,1581000
2020-05-12,45.879977219802605,46.65307571762935,45.82270945077358,46.05177688598633,2000000
2020-05-13,46.166307380488455,47.13983757898337,45.870433018419654,46.376285552978516,2412400
