Date,Open,High,Low,Close,Volume
2018-03-12,92.07640521027392,93.75625673907781,91.85366414830467,93.07875061035156,1586700
2018-03-13,93.21795578464442,94.09964406983187,93.12514052867952,93.36644744873047,1509000
2018-03-14,93.62632343392599,93.84907157568544,91.09262527850551,91.49170684814453,1287900
2018-03-15,91.92791293382749,92.1135293041312,90.33158665829723,90.35942840576172,1251200
2018-03-16,90.42439907889212,91.16687875650572,89.52414477104921,89.66336059570312,1597500
2018-03-19,89.4127723636251,89.4127723636251,86.14587729894845,86.31293487548828,1127200
2018-03-20,86.27581280523333,86.4892780242825,81.81167281979974,82.77689361572266,2602400
2018-03-21,83.01819044777308,84.88366552702394,82.85113287230567,83.0645980834961,1714500
2018-03-22,82.04368854995118,82.04368854995118,78.57261146153323,78.8881607055664,4618900
2018-03-23,79.20370318139385,80.24317317095655,77.78371754296559,77.98789978027344,1629600
2018-03-26,78.78606760538847,78.96240810840945,76.92059269278835,78.84175109863281,1649200
2018-03-27,78.82319940606551,79.08306517239858,77.38464766710749,77.96935272216797,1454600
2018-03-28,78.37768774611374,79.5842151225696,78.08069737232893,78.990234375,1969600
2018-03-29,79.00881634345194,80.39168459387241,78.92529109546189,80.01116180419922,1528100
2018-04-02,79.90907812648372,80.36384326320481,75.93682768632969,76.7257080078125,1957700
2018-04-03,77.20830678314627,77.96934520293314,75.7140716900216,77.89509582519531,1318200
2018-04-04,76.80920383738746,80.44733736359352,76.77207915885779,80.04825592041016,1485600
2018-04-05,79.44499837472398,82.20144400974372,79.01807516012424,81.09700775146484,3188200
2018-04-06,80.08539862689138,80.81859526108254,78.53548012362134,79.2686767578125,1592700
2018-04-09,79.63990898474177,81.38473385384657,79.20370276746556,80.54944610595703,1119600
2018-04-10,81.31977645438407,83.03675268858474,81.0691865617798,82.51702117919922,1161700
2018-04-11,81.62604546228448,83.43583702372715,81.50539552384603,82.68407440185547,724700
2018-04-12,83.11100422601461,83.38014584977726,81.57036138207154,81.84879302978516,649400
2018-04-13,82.03441158130282,82.39636848443438,79.91835366120726,80.57730102539062,1235700
2018-04-16,80.57730045802296,83.2223728395177,78.13641034471571,82.3870849609375,5103500
2018-04-17,83.06459718783404,84.8186981709223,83.00891369021568,84.49386596679688,2832600
2018-04-18,85.07856428289956,87.44521207273297,84.82798146177899,86.0809097290039,2130100
2018-04-19,85.93241831358965,85.93241831358965,83.78851849331052,85.09713745117188,1075500
2018-04-20,85.38482360920182,85.4033824118214,82.71190994096183,83.4079818725586,886700
2018-04-23,83.6678427985739,84.28966532243217,83.38012826838724,84.21541595458984,959900
2018-04-24,84.82797996515527,85.36627737087828,82.96250493128669,83.65857696533203,994200
2018-04-25,83.45440022758856,84.88366908181834,82.8789851730675,84.85582733154297,722400
2018-04-26,85.24561835613258,86.14587263200325,84.56811222412175,85.4590835571289,1059300
2018-04-27,85.31986270246777,86.54494909815836,85.13424634101568,86.37789154052734,1080600
2018-04-30,86.57277319214545,86.57277319214545,84.02050979812792,84.0669174194336,1108200
2018-05-01,83.94626789897421,84.1690160040726,81.38472841762822,82.78614807128906,1672700
2018-05-02,82.19218485344152,88.16912574902437,80.7907649002462,85.55189514160156,3502300
2018-05-03,82.83255380858881,83.05529482780042,79.13872924588219,79.2315444946289,3482500
2018-05-04,78.43340107785886,81.02278997010379,77.486739118555,80.15966033935547,1962400
2018-05-07,80.23391575305621,81.18986081190371,78.51693915437824,78.60047149658203,1285200
2018-05-08,78.49838034545087,79.32438541855777,77.74661758886569,78.60047149658203,1593300
2018-05-09,78.72110408421764,79.45430078925902,78.219931384032,78.6282958984375,2054200
2018-05-10,79.2686989070004,81.5146899851476,79.2686989070004,79.38006591796875,1996500
2018-05-11,79.4450110470269,81.2083947491709,78.5540397943332,80.63297271728516,1853300
2018-05-14,81.14343487358603,82.11793852164713,80.66082806134925,81.00421905517578,1015000
2018-05-15,80.37312419910067,81.18985333291516,79.28725341616455,79.50999450683594,1028200
2018-05-16,79.75128519787218,80.49376478955516,79.17586316027736,79.80696868896484,1017400
2018-05-17,79.76056507982031,81.54250753451956,79.19442600606536,80.80931091308594,1531700
2018-05-18,80.94914151538396,81.12625500186797,78.95431055337595,79.01956176757812,1309300
2018-05-21,79.44836135472151,79.80258120588026,78.33908363262749,78.61872863769531,972500
2018-05-22,78.85176652274347,79.92375677862653,78.54415774074013,78.7771987915039,1058200
2018-05-23,78.18995150434473,78.88907484183231,77.69590548374957,78.2645263671875,923500
2018-05-24,77.89162770191489,79.44834710958496,76.75438639440702,78.38567352294922,1224100
2018-05-25,78.73059156653487,80.28730415452098,78.29247323189054,79.69071960449219,786200
2018-05-29,78.83313194373522,79.09413680115567,76.53068506144211,76.96880340576172,1390600
2018-05-30,77.2018482853251,78.84245947107478,76.89423235452529,78.42298126220703,910900
2018-05-31,78.70261940157816,78.70261940157816,76.4094964479636,76.56796264648438,1352600
2018-06-01,77.05271188548373,77.95690536976404,76.56798242008304,77.68657684326172,1020500
2018-06-04,77.2484621943716,79.45768715084664,77.12727627736692,78.60009765625,1037800
2018-06-05,78.67466451743486,79.65343271774046,78.36704860654646,79.0382080078125,976800
2018-06-06,79.11279497376778,81.27541609143027,79.08482406788964,81.23812866210938,1080100
2018-06-07,81.41522530032334,81.76012864630214,80.56695949848773,80.72542572021484,1261000
2018-06-08,80.72542868266036,81.18218720810312,79.35514599448278,80.2500228881836,1198700
2018-06-11,80.39915553930065,81.89994034498208,80.28729328437204,81.35928344726562,1595200
2018-06-12,81.50845184401265,82.07707265811861,80.39917400799457,82.0677490234375,1014100
2018-06-13,82.59907031133926,85.65656774871768,82.54314273514404,84.510009765625,2459200
2018-06-14,84.68712912102689,87.45565835703937,84.2769816462525,87.01753997802734,1903500
2018-06-15,86.59805416919707,88.44373527201645,85.75910498071174,88.415771484375,2042700
2018-06-18,87.87512474208863,88.00563428596558,85.11591928916647,85.35828399658203,1265200
2018-06-19,84.7616904126812,85.92689565473837,84.2583208946907,85.91757202148438,1159100
2018-06-20,85.7870914695949,87.23194918276496,85.47015897665966,86.90569305419922,640300
2018-06-21,87.31584160400378,87.5861701456947,86.56079068152762,86.88704681396484,962800
2018-06-22,87.01753782127724,87.94037850645873,86.57010293045867,87.15736389160156,974300
2018-06-25,86.83110065248096,87.44632535466177,85.15320217044462,85.96418762207031,670900
2018-06-26,85.67521727307049,86.06672454045096,84.10918109169998,84.2583236694336,959700
2018-06-27,84.23036695231677,85.32099747952056,83.44734523996715,83.72699737548828,811700
2018-06-28,77.59335550146993,80.8745778691922,76.56797617850022,80.25934600830078,5020200
2018-06-29,80.31527419457255,80.68813420045515,78.65601587626057,79.48564147949219,1401800
2018-07-02,79.04752389677687,79.92375337426864,77.91959900069759,79.90511322021484,1260100
2018-07-03,80.1568073990691,81.22879778293384,79.26193051072137,80.80000305175781,619700
2018-07-05,80.50171435850162,81.34998022435664,80.07291960813485,81.28472900390625,871600
2018-07-06,81.66690749605989,82.16095339242243,80.93982054580195,82.00248718261719,1014800
2018-07-09,82.31010745692255,83.4753127883521,82.0024915425814,82.26349639892578,1436200
2018-07-10,82.90669158942832,82.97194280317738,81.91859263742262,82.16095733642578,843300
2018-07-11,81.20081886748252,81.4525000562651,79.81189628912007,81.2287826538086,1250900
2018-07-12,81.80673440789309,82.02112819708799,80.34323685857005,80.91185760498047,1482100
2018-07-13,81.07031949044647,82.65499574423926,80.59491376956932,81.9465560913086,1157600
2018-07-16,82.25416246313212,82.25416246313212,80.89320365989595,81.00506591796875,926600
2018-07-17,80.79067777852973,81.63895070106341,80.5856004956381,80.93050384521484,1097300
2018-07-18,80.95846189405633,81.60165748807859,80.2406985666935,80.47373962402344,813600
2018-07-19,80.40850077325422,80.5203559463844,77.84504874855766,79.7559814453125,2193700
2018-07-20,79.02889003811,79.72801327922825,77.65860734762235,78.95431518554688,1217000
2018-07-23,78.97295936608307,79.90512365111833,78.95431209774688,79.00092315673828,670600
2018-07-24,79.09413110693049,79.77461410351434,78.10603932873192,78.23654174804688,920500
2018-07-25,78.51619932193222,79.42039268677686,78.06875734465379,79.01956176757812,1263700
2018-07-26,79.07549818622275,79.46700547998417,77.35099567735537,77.59335327148438,1634400
2018-07-27,77.56538003849604,78.64669389365207,76.56796465713231,77.29505157470703,1276900
2018-07-30,77.47214313307197,78.75852676867414,76.95013361923564,77.28571319580078,1668500
2018-07-31,77.56537562544354,77.82638044132845,76.23238064844736,76.27899169921875,1500200
2018-08-01,76.12985084687281,77.22048128754778,74.06976875498164,74.09773254394531,2357800
2018-08-02,72.70881322541672,74.26552585301457,72.03765381159396,73.6223373413086,3712200
2018-08-03,73.62233582621431,75.82223692024579,72.91388900266416,75.47734069824219,1937500
2018-08-06,74.8061729734409,77.10861955986492,74.63838314211065,76.56796264648438,1966800
2018-08-07,76.44679752958513,79.05685334669877,75.99003189431453,77.77979278564453,1581600
2018-08-08,77.59335374224673,77.89164603147219,75.95274970743125,77.05270385742188,1446700
2018-08-09,77.10863097137727,78.78652242114723,76.76372762486415,77.59335327148438,1316400
2018-08-10,77.36965075745329,77.44422562165398,76.11123014943108,76.4188461303711,1255000
2018-08-13,76.43746817258268,77.62131363579823,76.34425317035173,77.4255599975586,1243500
2018-08-14,77.50945245567233,79.3551335367287,77.4814886683606,78.70262145996094,1182500
2018-08-15,78.245856025358,79.37377372134033,77.37894313679668,79.34580993652344,1377100
2018-08-16,80.14748925073684,81.36862220196528,79.01956419483291,80.93050384521484,1811900
2018-08-17,80.87432644359139,82.83111816034422,80.87432644359139,82.12892150878906,1298900
2018-08-20,82.11954774488915,83.0090010237105,82.11954774488915,82.64385223388672,868000
2018-08-21,82.71876119003113,83.16817017405316,82.32553279345777,82.38170623779297,769500
2018-08-22,82.32552297453947,82.74683804303042,81.48288569444495,82.53150177001953,550400
2018-08-23,82.60640468385147,82.94345245373513,81.94165233541631,82.65321350097656,836000
2018-08-24,82.95283037834226,83.30861458973922,82.3161717898103,82.70004272460938,626700
2018-08-27,82.98090967327813,83.93590104214196,82.60641053729003,82.82174682617188,786700
2018-08-28,83.14943922571491,83.29924459835529,82.29744438394113,83.20561981201172,578900
2018-08-29,83.01836424392086,83.72992548757313,82.18509149065065,83.57076263427734,792300
2018-08-30,83.23371791468935,84.62874670836581,82.69068407928546,84.31977844238281,1446400
2018-08-31,83.9827169841323,84.30104984845188,83.48649915806807,84.23551177978516,886000
2018-09-04,83.82355858447302,83.88909665662756,82.40044309921132,83.48650360107422,1021100
2018-09-05,82.99027575866214,83.8329131157268,82.67195005883396,83.73928833007812,1063200
2018-09-06,83.89845468669957,84.1886936772756,82.01656570111662,82.7468490600586,1342200
2018-09-07,82.67195443468992,83.57076528209552,82.19445871656038,82.99028015136719,974100
2018-09-10,83.05581979289256,83.77674569474466,82.57832406571515,82.70004272460938,1013700
2018-09-11,81.68888208502919,82.21318666419101,78.60857839622517,78.73965454101562,2498700
2018-09-12,78.39323610901019,79.98487897065007,78.07490325081405,79.77890014648438,1310100
2018-09-13,80.25640396640463,80.77134393570319,79.72273475131962,80.45301818847656,1096100
2018-09-14,80.69644904179285,81.8105963093113,80.18150192516899,80.3687515258789,1166900
2018-09-17,80.53726343568395,81.81994509593697,79.91933415845065,81.2301025390625,1010500
2018-09-18,81.0428603629146,82.44725377757571,80.81815941664081,81.76378631591797,1009500
2018-09-19,81.87610855154645,84.1605901036368,81.57650499906839,83.69245910644531,1393000
2018-09-20,84.06697746025135,85.6211688807151,84.06697746025135,85.25602722167969,1082900
2018-09-21,85.34967106964073,85.85524640421485,83.90782633174021,84.38531494140625,1853200
2018-09-24,83.91718113845671,84.44149284479336,82.80303394160848,83.86100769042969,966700
2018-09-25,83.96399911472497,84.80663657084668,83.72993355153083,83.81419372558594,975300
2018-09-26,83.89845235597218,85.64926515890755,83.89845235597218,84.5538330078125,1301700
2018-09-27,84.58193183101795,85.65863489290041,84.58193183101795,85.3403091430664,948800
2018-09-28,85.31219997279422,86.6136036417729,84.75980165272655,86.34208679199219,1128400
2018-10-01,86.83831922359913,87.95247352962284,86.41700409000237,86.87577056884766,1232500
2018-10-02,86.61361528793925,87.22218712664858,85.56499908673067,85.5743637084961,1197600
2018-10-03,86.18294254018866,86.80087190768943,85.04070145798363,85.22795104980469,1405100
2018-10-04,85.53690828167117,86.66978459535322,85.02196125585519,85.2373046875,1300400
2018-10-05,85.20921836743891,86.3140079654752,84.179331454076,84.80662536621094,1178600
2018-10-08,84.8253437557202,86.37017762975299,84.8253437557202,85.47136688232422,1163400
2018-10-09,85.65861569408234,85.94886179618194,84.67554479600793,85.12494659423828,1157900
2018-10-10,85.24667780924688,86.91322341444929,85.02196973387673,85.05005645751953,1781600
2018-10-11,84.75981388076161,85.00324404725504,81.33309802170672,81.74504852294922,1590200
2018-10-12,82.62512594579525,83.1213436895972,81.23009749080461,82.84046936035156,1147900
2018-10-15,82.45660971546238,84.7691784375922,82.45660971546238,83.83291625976562,956700
2018-10-16,84.29167789340973,87.27835635521195,83.78609548920065,86.66978454589844,2020200
2018-10-17,86.85703848369246,88.54231324918398,86.60425084042548,87.78394317626953,1470300
2018-10-18,87.97118005760711,88.27078362344423,86.64168968064942,87.42814636230469,881100
2018-10-19,87.34389829706788,88.8044649897927,86.54807688482971,86.8851318359375,1100500
2018-10-22,87.03493817701364,87.54052065078008,83.93591240554724,84.4695816040039,1244600
2018-10-23,83.28051126490962,84.95642128766674,81.91356945071335,84.52574157714844,940400
2018-10-24,84.1137828649975,84.44148031148683,78.95498388428275,79.10478210449219,2792500
2018-10-25,79.23586396463087,81.73568935855745,78.25279298330099,80.25639343261719,2680800
2018-10-26,79.52612350599547,80.63091332597759,77.77531040137119,79.32014465332031,1017200
2018-10-29,80.43429024265353,82.13828718660429,79.4699341619074,80.50918579101562,777100
2018-10-30,80.83687531209043,82.09147038060561,80.34065748657751,82.02593231201172,1095600
2018-10-31,82.40043975652357,83.53331618244623,81.57652443358793,82.39107513427734,961900
2018-11-01,82.80302063611823,85.3590121142245,82.75620467487587,85.12494659423828,927800
2018-11-02,85.8646064202368,86.11740121707554,82.44724792518129,82.92474365234375,989500
2018-11-05,83.48649524595581,83.86100153926529,82.6251357715234,82.91537475585938,1162800
2018-11-06,78.17788033258347,80.46236199576273,75.16311542117147,78.64601135253906,4966200
2018-11-07,79.02051635368048,81.80121571135834,79.02051635368048,81.02411651611328,1975100
2018-11-08,80.39684244407076,84.28232508955477,79.46058018865502,83.48650360107422,2154800
2018-11-09,83.21498064570014,84.55383585942454,82.05401753338049,83.19625854492188,1129200
2018-11-12,82.71875890673812,84.57256109287732,82.37234648541512,84.18869018554688,954700
2018-11-13,84.29169012538436,86.68851922520156,84.02953783548114,85.49010467529297,1683600
2018-11-14,85.68672054911832,86.54808727374098,83.52395697249439,83.87037658691406,1178400
2018-11-15,83.00899938926571,83.49585252758975,80.59344151003847,83.46776580810547,1200400
2018-11-16,83.0539514899726,83.8157466824724,82.24513650924413,83.46776580810547,1175400
2018-11-19,83.79693602078828,85.93183395618583,82.90348108414295,85.41456604003906,2033000
2018-11-20,84.69040407994063,86.0823133742671,82.72479303585968,83.58063507080078,2098900
2018-11-21,83.25146317967733,83.98504516426466,81.9159804666149,82.2263412475586,1252900
2018-11-23,81.99122294312771,82.7624179139499,81.31407473941877,82.44265747070312,361400
2018-11-26,83.35492242768017,83.91921740415046,82.7812277968284,83.64647674560547,928300
2018-11-27,83.59944782745836,84.40826295458548,83.09158666563609,84.29540252685547,1327100
2018-11-28,84.36122726190538,85.83778362268889,83.74991974032531,85.8095703125,1018900
2018-11-29,85.48041199412563,85.78136595974622,84.53052312516652,85.1136245727539,805000
2018-11-30,85.2828819839406,85.46157580542909,82.45203001998334,83.60882568359375,1934500
2018-12-03,83.68408961081165,84.3424241256915,82.80944108372383,83.7217025756836,1270200
2018-12-04,83.32669735268246,84.88790079669081,82.20752873801567,82.39562225341797,2102800
2018-12-06,81.81252969331828,81.81252969331828,78.37036919835153,80.8626480102539,1582600
2018-12-07,80.44882649978383,81.12597464876713,79.00048344230464,79.30143737792969,934700
2018-12-10,79.39546980188584,79.39546980188584,75.6617560033971,78.57725524902344,1193900
2018-12-11,79.36727013876781,79.73405752040131,76.79035163887126,77.57095336914062,1297900
2018-12-12,78.13524745971597,79.92216472170975,78.12584063048789,78.26691436767578,1175800
2018-12-13,77.994169609076,78.37976348339092,76.44237293246847,77.01606750488281,1140800
2018-12-14,75.9721371189526,76.48940510478347,74.0817662324625,74.26986694335938,1567900
2018-12-17,73.47044120393785,73.87484866717843,71.94685809643238,72.41709899902344,1472600
2018-12-18,72.84972825642205,73.92187706522604,70.9311442892708,71.70233917236328,1327200
2018-12-19,71.9374526034636,73.98770326379733,71.15685814391847,71.7681655883789,1639100
2018-12-20,71.33555606506448,72.43591824905711,67.8463688137024,68.86209106445312,2130700
2018-12-21,68.85268108724198,71.06281218296114,67.2914848179356,67.69589233398438,2573600
2018-12-24,67.68649003847165,68.38244470270637,66.4262404394058,66.54850769042969,523900
2018-12-26,66.68016422611616,68.77743472168261,65.23182132420169,68.69279479980469,1049200
2018-12-27,67.93101095005404,69.15363311767578,66.20052051892225,69.15363311767578,1213200
2018-12-28,69.5016178124711,70.61138680483312,68.47648875179306,69.55804443359375,1543000
2018-12-31,69.68030089382965,70.61138314595465,68.99375312138606,69.97185516357422,1028400
2019-01-02,69.35113382898422,70.31982904536697,68.75863281054916,70.01887512207031,1149700
2019-01-03,69.68030720436307,70.26340862135277,68.57054534430902,69.00316619873047,1499400
2019-01-04,69.27591411341741,69.93424870553235,68.23197842070022,69.80258178710938,2417700
2019-01-07,70.00006385849568,71.7023336981543,69.42636936026575,70.30101776123047,1608300
2019-01-08,70.63019979715362,71.4108016127395,69.69912458626806,71.05342102050781,1689500
2019-01-09,71.40137846659191,72.32305381267442,71.09101774211757,71.77757263183594,1151400
2019-01-10,71.42958894622738,71.78697661795242,70.32922697606753,71.47661590576172,1623100
2019-01-11,71.13806176299366,72.05973733010138,70.4232933951535,72.00330352783203,978600
2019-01-14,71.50485194193475,73.00022219174689,71.48604545732661,72.28545379638672,1466200
2019-01-15,72.40769460902652,73.11305598665459,71.84340694198548,72.66162872314453,1667400
2019-01-16,72.6522299298076,73.14127738190842,72.10674868204715,72.69925689697266,988900
2019-01-17,73.160072209111,73.47983254254925,71.47660910725858,71.55184936523438,1369700
2019-01-18,72.247829216179,75.19153538528077,71.94687525376384,75.10689544677734,2245600
2019-01-22,74.53318427730221,75.1539057230018,73.56448915020152,74.96580505371094,1400200
2019-01-23,75.05984875862531,75.21973611486924,73.04721831827683,74.63663482666016,1044000
2019-01-24,74.58021742576744,75.19152491958414,73.63973552720951,74.01592254638672,670000
2019-01-25,74.49557155806144,75.73700739771509,74.26985790775376,74.91879272460938,924200
2019-01-28,74.7401028298203,75.53010423546093,74.1852147398802,75.3514175415039,838800
2019-01-29,75.27617204070683,75.34200548661029,73.84663553636402,74.8059310913086,1040900
2019-01-30,74.9846157708083,75.37020957096215,73.66793983857977,73.85603332519531,1833000
