Date,Open,High,Low,Close,Volume
2019-01-30,44.593937441656585,44.9699258084978,44.427804365706365,44.62891387939453,5451200
2019-01-31,44.34035678483952,44.88248148386057,44.156735516882165,44.73383331298828,9033500
2019-02-01,44.821273483153725,45.12731228183756,44.6026757707523,44.84750747680664,4597100
2019-02-04,44.77756109158468,45.092342376708984,44.58519734498183,45.092342376708984,4013400
2019-02-05,45.12731692822191,45.1622933663361,44.637656801233376,45.01364517211914,5483200
2019-02-06,44.934949333522766,45.28470703953902,44.7863044765647,44.978668212890625,4898700
2019-02-07,45.074853736120126,45.46833033885218,44.191720326020935,44.55022048950195,10708100
2019-02-08,44.42780553337812,44.59393861369472,43.6670830024992,44.2266960144043,8918000
2019-02-11,44.436548300668406,44.50650117849508,44.06055992119205,44.200462341308594,4797500
2019-02-12,44.60268232501766,44.9786707124417,44.53273278124919,44.77756118774414,7526100
2019-02-13,44.78629825214598,44.99615017816108,44.489005244011075,44.515235900878906,5075300
2019-02-14,44.1654801972473,44.3316165928563,43.82446830073505,44.121761322021484,5507900
2019-02-15,44.55021282106995,44.908712922842305,44.38407643099302,44.864994049072266,7757300
2019-02-19,44.63765056861003,45.083591753458734,44.4627717379936,44.864994049072266,7179300
2019-02-20,44.864997598269824,45.162290633175246,44.63765409982281,45.118568420410156,7722900
2019-02-21,45.057360569147676,45.07484878685297,44.52398160351391,44.63765335083008,6145700
2019-02-22,44.77756090413503,44.89123266451781,44.550220718906324,44.838768005371094,4959500
2019-02-25,45.092342895957174,45.634464373504535,45.04862401375023,45.1273193359375,6154400
2019-02-26,44.95244193764834,45.302199677784714,44.71635596338684,44.856258392333984,4823300
2019-02-27,44.873741634326954,45.101085140853826,44.74258166244325,45.06610870361328,3838000
2019-02-28,45.127319894407876,45.22350343777562,44.97867169042038,45.197269439697266,5808800
2019-03-01,45.57325366360067,45.80933961147325,45.013644010363414,45.2234992980957,5734600
2019-03-04,45.38963051719597,45.74813064512594,44.6813727025134,45.17977523803711,4610900
2019-03-05,45.179777121340074,45.21475355858061,44.663889681957,45.06610870361328,4415900
2019-03-06,44.94369737136377,45.13606111736549,44.57645142802074,44.68137741088867,4345700
2019-03-07,44.59393752176252,44.64640217846368,44.0430703007787,44.31413269042969,4048500
2019-03-08,43.973114013501956,44.515235374084405,43.93813758106795,44.48025894165039,4024500
2019-03-11,44.655150440388276,45.02239641408899,44.59394333402768,44.99616241455078,5558300
2019-03-12,45.127313439968844,45.14480165767414,44.5414698212192,44.63765335083008,6531500
2019-03-13,44.76880481650366,45.21474260894977,44.54146136503244,45.10107421875,5111800
2019-03-14,45.23224041535937,45.52953345187984,45.022388469307586,45.214752197265625,3595500
2019-03-15,45.41586544172661,45.582001859529065,45.14480637779514,45.529537200927734,9076500
2019-03-18,45.69566855065477,46.03668381532866,45.62571901070861,45.8618049621582,7244600
2019-03-19,46.15034680539659,46.30773742118035,45.31093241157408,45.4071159362793,5645500
2019-03-20,45.33715818776474,45.389622832556114,44.0080872084094,44.043060302734375,6540200
2019-03-21,43.73703007539825,43.87693247592365,43.151186480016925,43.42224884033203,8488700
2019-03-22,43.08998232747508,43.177423418478114,42.04945836106313,42.21559143066406,8290500
2019-03-25,42.320524612354724,42.67027900176103,41.81337624474081,42.058204650878906,6279900
2019-03-26,42.241826754075696,42.73148353694428,42.08443612085746,42.41670227050781,7669900
2019-03-27,42.27679823709363,42.346751109417035,41.93578632335837,42.084434509277344,7039100
2019-03-28,42.30472807929101,42.55145655282869,41.91701670855688,42.3311653137207,5147300
2019-03-29,42.68362817800339,42.75412298616003,42.18136443470845,42.46333694458008,8608300
2019-04-01,42.78055197062492,43.300439356559124,42.56026076237106,43.2387580871582,10065200
2019-04-02,43.238760469144474,43.47667539053043,43.009659078945376,43.30044174194336,7568000
2019-04-03,43.60884190825253,44.02298702606763,43.388550736150854,43.547157287597656,5042500
2019-04-04,43.51191821918188,44.18160197977258,43.46786065201012,43.87319564819336,5130700
2019-04-05,43.88201086591714,44.14635966073923,43.520733395338915,43.79389572143555,5756500
2019-04-08,43.785079733296904,44.00537094351723,43.74102216352826,43.9525032043457,4920100
2019-04-09,43.69696357505462,43.69696357505462,43.27400486465725,43.370933532714844,4551100
2019-04-10,43.45904902340158,43.600035261346534,43.10658174785066,43.44142532348633,5430200
2019-04-11,43.644093364759165,44.04061821426414,43.4414258553182,43.7145881652832,4651500
2019-04-12,44.225664665728864,44.727928384649324,43.75864834917619,44.25210189819336,11394900
2019-04-15,44.260915188217865,44.313786295496634,43.76746160441527,43.96131896972656,4587500
2019-04-16,43.899630963355435,44.39308447152561,43.51191965353553,44.30496597290039,7570500
2019-04-17,43.485483291410944,44.833667775587514,43.19470064358504,44.64862060546875,7825600
2019-04-18,44.595756893749744,45.362369428747805,44.43714694011189,45.124454498291016,8816300
2019-04-22,45.03633757391835,45.55622498779621,44.83367005479678,45.11564254760742,8049600
2019-04-23,45.00109533962701,45.65315890499146,44.65744153463698,45.54741668701172,7165000
2019-04-24,45.362367274693185,45.82057341218025,45.27425213191296,45.53860092163086,5567500
2019-04-25,45.2478160400635,45.87344567052479,45.15970089506308,45.679588317871094,5146300
2019-04-26,45.74126563733929,46.12897694775193,45.556221832008966,46.12016677856445,5082900
2019-04-29,46.21709646119512,46.99252246042169,46.12016779111966,46.70173645019531,5613100
2019-04-30,46.816291125179674,47.036582345695365,46.569562672465565,46.98371124267578,5947500
2019-05-01,46.93966180822546,47.34499691751196,46.596007982466126,46.798675537109375,5558900
2019-05-02,46.88677780123931,47.168750265923414,46.52550037077675,46.86034393310547,4589300
2019-05-03,46.957282318480615,47.38905127380398,46.877977336285646,47.12470245361328,4205600
2019-05-06,46.38451528705862,47.283303801012316,46.261152750876605,47.0013313293457,4557000
2019-05-07,46.51669339170968,46.79866587572986,46.08492113477913,46.31402587890625,6097500
2019-05-08,46.19065362762045,46.56074456289333,45.987986142671105,46.01442337036133,5453200
2019-05-09,45.64433900705431,45.987992764116946,45.35355635160792,45.92631149291992,5560100
2019-05-10,45.7500838176266,46.12017485446933,45.20376247515913,45.970375061035156,4759400
2019-05-13,45.34473919586873,45.57384392318103,44.66624190556216,44.7719841003418,5612100
2019-05-14,44.79842328130615,45.49454435330052,44.69268443536311,44.98346710205078,6210900
2019-05-15,44.53406900291119,45.02751913081204,44.36664554262178,44.75436019897461,4071000
2019-05-16,45.001088470873846,45.653151936710415,44.95703090079585,45.37998962402344,4460200
2019-05-17,45.027519157781825,45.75888754261135,45.027519157781825,45.432857513427734,5278400
2019-05-20,45.371181205085364,45.899878789173954,45.1244527526504,45.573848724365234,4573000
2019-05-21,45.714832507238576,45.9351237156332,45.5738462683211,45.73245620727539,3369000
2019-05-22,45.59147494982743,45.794142480329334,45.36237018569314,45.68840026855469,3540200
2019-05-23,45.42405030153469,45.45048753449175,44.710308877864,45.08920669555664,5142700
2019-05-24,45.34473545523206,45.39760654826037,45.0980104105199,45.230186462402344,5636700
2019-05-28,45.11564025406352,45.265436662651425,44.59575286661518,44.64862060546875,6431700
2019-05-29,44.49882181639002,44.763170580647646,44.11992068844922,44.586936950683594,4865900
2019-05-30,44.604563360605994,44.974654342160036,44.04943193034061,44.410709381103516,4688600
2019-05-31,43.943688181053375,44.349026548738394,43.837949344924546,44.234474182128906,5678500
2019-06-03,44.11111723953213,44.75436722972434,43.926070051122174,44.70149612426758,6045400
2019-06-04,45.34473784814343,46.084916382716926,45.16850422345892,46.005611419677734,6856500
2019-06-05,46.03205836223924,46.34927491996015,45.73246214546601,46.26996994018555,5021600
2019-06-06,46.358086776435655,46.66649315253696,46.16422941924204,46.49907302856445,4327200
2019-06-07,46.331651907903314,46.60481087475186,46.21709953008249,46.410953521728516,4139700
2019-06-10,46.70173589632908,47.115884441239075,46.604807227403164,46.61362075805664,4866300
2019-06-11,46.93083536858803,47.26567893091675,46.65767643419983,46.86034393310547,3820200
2019-06-12,46.82509845354009,47.107070929779255,46.31402460087301,46.42857360839844,4153400
2019-06-13,46.49906840814676,46.77223071510591,46.26115350106177,46.42857360839844,4313900
2019-06-14,46.39333099971948,46.54312741173572,45.80294879845173,46.36689376831055,5665600
2019-06-17,46.36689123425616,46.49906729994561,45.29187245473141,45.388797760009766,5059900
2019-06-18,45.43286744680818,46.19066650384781,45.24782024689917,45.987998962402344,5293000
2019-06-19,46.15541623854646,46.65767993908065,45.85582005214211,45.92631149291992,5664000
2019-06-20,46.13779677052892,46.36689817579526,45.221384426708624,45.96156311035156,4533500
2019-06-21,45.97918354555713,46.36689488129736,45.92631244284731,46.04967498779297,9004800
2019-06-24,45.99680764662165,46.393332516951816,45.72364532231036,46.084922790527344,4681500
2019-06-25,46.0144296444094,46.049673683840716,45.45929484649602,45.85581970214844,4671900
2019-06-26,46.00561167638578,46.26996043419919,45.714829051204084,45.80294418334961,5012800
2019-06-27,46.015943522773384,46.37093770147242,45.8650731973853,46.131317138671875,3738700
2019-06-28,46.49518212189403,46.81467618826724,46.22006486455337,46.504058837890625,10087100
2019-07-01,46.97442479736328,47.231795402295496,46.81467775881743,47.0454216003418,3882300
2019-07-02,46.93005665418839,47.20517395172258,46.708186118512074,46.974430084228516,3175200
2019-07-03,47.09867579925438,47.34716970930007,46.947805464005384,47.2584228515625,2102700
2019-07-05,47.52466011473891,47.78203070558406,47.347163038794825,47.64003372192383,3195300
2019-07-08,47.32941374352412,47.640031070029316,46.95666956624294,47.12528991699219,4123900
2019-07-09,46.85017295805806,47.347160683407594,46.77917277702243,47.338287353515625,3676100
2019-07-10,47.409290492550554,47.48916401416542,46.99217622231775,47.19629669189453,3817500
2019-07-11,47.29391584400472,47.50690962476763,47.125292099969386,47.45366287231445,6137300
2019-07-12,47.79978562902767,47.79978562902767,47.38266796581931,47.56903839111328,4257700
2019-07-15,47.62228847042041,47.65778856627842,46.94780357649555,47.14304733276367,4484500
2019-07-16,47.28504198086815,47.311668744176174,46.992174668282416,47.07204818725586,5441300
2019-07-17,47.080922192570334,48.66951587853779,46.867928395906475,48.11927795410156,8805200
2019-07-18,48.2967677113024,49.13987626913086,48.19027082166909,48.98012924194336,7893700
2019-07-19,48.87363164555493,49.2907492533432,48.78488480305638,48.81150817871094,7237700
2019-07-22,48.784895073656436,49.20200938378403,48.66064811381095,49.10438919067383,5568400
2019-07-23,49.12212841115189,49.796616641646025,49.104381749985144,49.725616455078125,7422200
2019-07-24,49.574741437852786,50.37347314818186,49.574741437852786,50.22260284423828,7947800
2019-07-25,50.42673155278078,50.542105171200895,50.062864035125465,50.195987701416016,5304400
2019-07-26,50.18711334159795,51.01247198621822,50.18711334159795,50.92372512817383,6396300
2019-07-29,50.73735255289071,51.18109362493828,50.604232262561865,50.639732360839844,4603200
2019-07-30,50.391226006099345,50.843843714146104,50.275855785634576,50.71072006225586,5468000
2019-07-31,50.87934389113838,51.305334838234465,50.59534654093256,50.71959686279297,6685100
2019-08-01,50.45335683301407,50.755100887230796,49.23750728461531,49.42387771606445,8786800
2019-08-02,49.11325316443176,49.414997174622435,48.47426505215148,49.1931266784668,7249400
2019-08-05,48.29677061036077,48.36777079802821,46.690430297350616,47.0809211730957,7480400
2019-08-06,47.3294145590878,47.57790842457392,46.59280290714681,47.53353500366211,4668300
2019-08-07,46.66381012273218,46.84130383313345,45.554457505346676,46.690433502197266,6955700
2019-08-08,47.11642265737478,47.24954632044218,46.76142847951195,47.00104904174805,5181300
2019-08-09,46.876801142775015,47.160795125105416,46.33543655599666,46.85017776489258,5491200
2019-08-12,46.3265604548378,46.708177980549934,46.1313133341083,46.362060546875,3045000
2019-08-13,46.424190052272486,47.23179863102831,46.02482242860739,46.88568115234375,4671500
2019-08-14,45.998198739948066,46.34431621630823,45.11071664241923,45.1728401184082,9297700
2019-08-15,45.483451239568346,45.84731871406589,45.1195837650708,45.510074615478516,6654000
2019-08-16,45.838448870142095,46.55730715818951,45.73194858745148,46.397560119628906,6192300
2019-08-19,47.14304665560835,47.22292017740385,46.592808719614595,46.74367904663086,3563000
2019-08-20,46.44193201105273,46.583928987457995,45.76744383402147,45.82069396972656,4399100
2019-08-21,46.23781221083202,46.33543577539007,45.794071197732,46.024818420410156,3236600
2019-08-22,46.37094039801108,46.53956078068718,45.90057596153655,46.193443298339844,3522700
2019-08-23,46.033694566005416,46.40643880024973,44.90659191755245,45.21721267700195,6039900
2019-08-26,45.54558242583231,45.56333247460562,45.08409131415301,45.518959045410156,3968900
2019-08-27,45.71419522141046,45.802945450542566,45.09296054486112,45.297080993652344,4696400
2019-08-28,45.08409068985626,45.962699471852964,45.0752173583303,45.776329040527344,3545600
2019-08-29,46.2555614880093,46.63717902376395,46.16681464105597,46.495182037353516,3652400
2019-08-30,46.84130235435699,47.018799444630204,46.54843503306028,46.76142883300781,4975600
2019-09-03,46.50406083882763,46.512934169730805,45.91832282043251,46.16681671142578,4508900
2019-09-04,46.60168162306168,46.681555144124204,46.308814302816046,46.557308197021484,3031200
2019-09-05,47.15192187893405,47.98615378034251,47.116421784710205,47.27616882324219,4774500
2019-09-06,47.38267109345342,47.72878858769602,47.32942433155499,47.400421142578125,4991900
2019-09-09,47.853031131557096,48.86476352547711,47.640037332661066,48.73163986206055,5060800
2019-09-10,48.94463753546655,49.574748992919915,48.80264053962529,49.57474899291992,6414000
2019-09-11,49.53925512208358,49.672378803556946,48.935766967562486,49.65462875366211,5438100
2019-09-12,49.25524921308606,49.69899019698774,48.421017382121924,49.45936965942383,7144000
2019-09-13,49.81437006994603,50.09836406454616,49.42387578826426,49.769996643066406,5680800
2019-09-16,49.3795018540849,49.61912241934367,49.21088147948448,49.57474899291992,3880500
2019-09-17,49.07775729777159,49.636871944152546,48.8470134515134,49.61024856567383,5358400
2019-09-18,49.44162066239627,49.8409882334728,49.1576266975141,49.619117736816406,3850100
2019-09-19,49.7167467757146,49.903117200929614,49.37950263570017,49.52149963378906,3543800
2019-09-20,49.486001299991386,49.73449859460203,49.12213376783982,49.20200729370117,18203300
2019-09-23,48.882516812223194,49.49487825647238,48.85589004649019,49.41500473022461,3541800
2019-09-24,49.663500509978505,49.69900060864172,48.90914203350192,49.10438919067383,5249000
2019-09-25,49.32625708778203,49.62799775383446,49.113259892684106,49.46825408935547,3826000
2019-09-26,49.45049501422832,49.56586522943248,49.148751017781,49.3173713684082,5115500
2019-09-27,49.657183169767485,49.880743336620405,49.2458332814599,49.5677604675293,4532500
2019-09-30,49.18324360798671,49.78238330180748,49.14747315756991,49.48728561401367,4403900
2019-10-01,49.72873222489799,49.79132880899316,48.02967331336578,48.09226989746094,5620300
2019-10-02,47.823999651245586,47.8597701035007,47.01024062436115,47.28745651245117,5346800
2019-10-03,47.14437072707195,47.457353607113966,46.572057225705095,47.43946838378906,4134700
2019-10-04,47.47524316736374,48.44996575443933,47.39476136067832,48.369483947753906,3657800
2019-10-07,48.19957996530362,48.557274234695825,48.13698338287853,48.22640609741211,3610900
2019-10-08,47.76139114435213,47.76139114435213,46.715131261468414,46.84032440185547,7799500
2019-10-09,47.153317004636726,47.26062494555275,46.768793187491546,47.0460090637207,3316600
2019-10-10,47.26956885690558,47.788226742916024,47.1622609169134,47.41264724731445,4432800
2019-10-11,48.28900622394205,48.396314171509644,47.779289208923316,47.815059661865234,5432200
2019-10-14,47.59149888891209,47.87765568657024,47.5199579838685,47.62726593017578,3708000
2019-10-15,47.689862385338486,48.29794297675054,47.5020692291773,48.07438278198242,8012800
2019-10-16,49.0491038174035,49.5945912211986,48.539386862342646,48.7987174987793,7941300
2019-10-17,49.00439003367743,49.33525813992848,48.682462833538004,48.92390823364258,4881300
2019-10-18,49.00439654778081,49.415746508747034,48.80766588585585,49.24584197998047,6217700
2019-10-21,49.81815177815387,50.381524410491814,49.7287290669132,50.24738693237305,4782100
2019-10-22,50.16690584468867,51.01643525864669,50.09536835692535,50.65874099731445,7135600
2019-10-23,50.52460091984228,50.83758380882497,50.3725816341243,50.59614181518555,4677900
2019-10-24,50.5782545384423,50.72133291206382,50.140075100394036,50.35469436645508,4934900
2019-10-25,50.301047777770826,51.016439775025276,50.301047777770826,50.739227294921875,3877000
2019-10-28,50.98960876464844,51.26682462949785,50.80181902293971,50.98960876464844,4661200
2019-10-29,50.88230355092879,51.60663642521058,50.73922515750515,51.2757682800293,4269800
2019-10-30,51.168459023578436,51.31153741332728,50.962784051518085,51.07903289794922,4745900
2019-10-31,50.80181902293971,51.07903147653132,50.39940999695115,50.98960876464844,4906800
2019-11-01,51.46355360649361,51.812306947271196,51.31153431897833,51.49038314819336,5870200
2019-11-04,51.865968175950066,52.08058747625236,51.78548636474396,51.99116134643555,6791000
2019-11-05,52.22366161567673,52.652896770034076,52.089524137514786,52.3935661315918,5910200
2019-11-06,52.31308833316098,52.617130350521975,52.15212471154291,52.545589447021484,4777800
2019-11-07,52.96587305823484,53.39510815900453,52.74231289671371,52.8496208190918,5205500
2019-11-08,52.76914761821416,52.804918068584705,52.357797672726655,52.67078399658203,3214700
2019-11-11,52.31308503626434,52.706549746945825,52.21471800577952,52.43827819824219,1790900
2019-11-12,52.40250446370603,52.62606464215402,52.20577382632697,52.295196533203125,3254300
2019-11-13,52.05375556657146,52.590302087319735,51.803369236977,52.41145324707031,4090800
2019-11-14,52.3130824382331,52.474046041712896,52.02692567899295,52.37567901611328,3304600
2019-11-15,52.5813599542173,53.046365593686694,52.47405201011145,52.84069061279297,5069900
2019-11-18,52.769139792522424,53.35039758544022,52.769139792522424,53.2609748840332,4845500
2019-11-19,53.32357730071574,53.448770460907774,52.88539782878586,53.13578414916992,4974700
2019-11-20,52.89434436405942,53.15367160193234,52.51876145648065,52.85857391357422,4287600
2019-11-21,53.10001630371346,53.39511397521184,52.831744762917374,53.19838333129883,5880400
2019-11-22,53.22521119694649,53.69915771484374,53.20732597214273,53.69915771484375,6548900
2019-11-25,53.690214736365355,54.110505563633865,53.350402300721655,53.49348068237305,8473300
2019-11-26,53.44877074814343,53.86906499783915,53.38617416771102,53.58290481567383,7285600
2019-11-27,53.7975261321362,53.95848974826066,53.62762160900834,53.8243522644043,4246500
2019-11-29,53.8601232572525,53.92271984068031,53.582907379745095,53.6812744140625,3394800
2019-12-02,53.877998752052655,54.07473278515627,53.36828185833631,53.4398193359375,5085600
2019-12-03,52.903280086302644,52.903280086302644,52.438274509341326,52.69760513305664,8044600
2019-12-04,52.82279529232581,53.38616786092113,52.72442827433613,53.03741455078125,5926800
2019-12-05,53.11790368802507,53.54713885300562,52.91222530675098,53.296749114990234,4925400
2019-12-06,53.87800340810918,54.1731044832668,53.752810253045084,53.77963638305664,5894300
2019-12-09,53.64550474153876,54.021084223672375,53.57396384327076,53.65444564819336,4357900
2019-12-10,53.50242945388324,53.79752714817948,53.395118100268256,53.609737396240234,5719400
2019-12-11,53.70810475372164,54.05685812691821,52.93011278600529,52.983768463134766,8940500
2019-12-12,52.95694738324752,54.28042351073601,52.939062155831124,54.14628601074219,7120600
2019-12-13,54.08368284507759,54.37878394468313,53.69021812352811,53.89589309692383,5424800
2019-12-16,54.49503048531288,54.647053187806115,54.1373362293871,54.24464416503906,6758000
2019-12-17,54.19993850856437,54.52186576062858,54.08368624281716,54.262535095214844,7301600
2019-12-18,54.3251307608261,54.387727346415296,53.305696754078554,53.73493194580078,12497800
2019-12-19,53.67232398595418,53.940595497521116,53.538186524542034,53.66337966918945,8029200
2019-12-20,54.27147231985875,54.47714729221846,53.40406107316919,53.44877243041992,14484000
2019-12-23,53.44877415644896,53.63656390972112,53.17155827452959,53.27886962890625,4971300
2019-12-24,53.35934829711914,53.47560055931828,53.22521422035831,53.35934829711914,2246200
2019-12-26,53.529243622363616,53.842226472307715,53.33250959596605,53.78857421875,4155100
2019-12-27,53.9763669575352,53.9763669575352,53.341456905588686,53.412994384765625,3661800
2019-12-30,53.638141260706185,53.75521330371429,53.196858879215654,53.28691482543945,4020100
2019-12-31,53.22387789687646,53.48504496483786,53.01674646086324,53.394989013671875,4732000
2020-01-02,53.55708950332958,53.56609372378099,53.14282321886786,53.313934326171875,5002100
2020-01-03,52.68352736610174,52.962706269235184,52.251252682014155,52.69253158569336,5161800
2020-01-06,51.39571014131988,52.04412391805958,51.170566850553485,51.972076416015625,6869200
2020-01-07,51.80998348437845,51.95407508228941,51.4587604291839,51.47677230834961,4006800
2020-01-08,51.51278970021988,51.79196520424833,51.35969046394025,51.36869812011719,5627500
2020-01-09,51.64787475340454,51.836997747698504,51.2065957826854,51.38671112060547,5775400
2020-01-10,51.42273492907131,51.46776634316762,50.954439828283704,51.03548812866211,5285000
2020-01-13,50.90039882513113,51.134546350833894,50.60320801342441,51.07150650024414,6235800
2020-01-14,51.053495891509826,51.51279016911519,50.855372114199106,50.96343994140625,6866500
2020-01-15,49.95479556369822,50.269994803603765,49.07223425654862,49.50450897216797,10158500
2020-01-16,49.30638193891826,49.77468040793941,48.99118269794925,49.702632904052734,12176100
2020-01-17,49.81971317971129,49.97281242251277,49.63059361691042,49.84672927856445,9546400
2020-01-21,49.43246393691695,49.522523320968524,48.95516122539345,49.009193420410156,9490600
2020-01-22,49.12627026710737,49.54954079537615,49.03621431596753,49.47749328613281,6804900
2020-01-23,49.34241399096023,49.54053778914769,48.94615952375602,49.423465728759766,7107800
2020-01-24,49.40544727700108,49.40544727700108,48.180667151155895,48.48686218261719,6179500
2020-01-27,47.73038726230282,48.36979351244924,47.613311765592385,48.216697692871094,6296200
2020-01-28,48.486863306082846,48.99118555647338,48.33376406909771,48.50487518310547,5965200
2020-01-29,48.61294405016903,48.95516285009392,48.20768539702302,48.27072525024414,5026600
2020-01-30,47.90148556559381,48.919134207273736,47.89248134549665,48.85609436035156,6190800
2020-01-31,48.414823402275,48.54991078345503,47.775417126907755,47.92851638793945,6355100
2020-02-03,48.243700683587406,48.8560906663116,48.22568880934096,48.351768493652344,6336900
2020-02-04,48.973170244978,49.38743308120332,48.802059142970215,48.829078674316406,5512200
2020-02-05,49.53153548680823,49.882758552411964,49.360427782784946,49.71165084838867,6071600
2020-02-06,49.99982370544586,50.07186777391988,49.288370063914336,49.351409912109375,4608800
2020-02-07,49.20732385919353,49.297383249155345,48.90112880415228,49.18931198120117,3626700
2020-02-10,49.027209633071564,49.207324981689446,48.72101457104552,49.20732498168945,5602700
2020-02-11,49.27036337943163,49.810709409284904,49.2613591582039,49.46849060058594,5309400
2020-02-12,49.76567158828837,50.152918324086826,49.34240453680312,49.360416412353516,4112400
2020-02-13,49.22533551377049,49.86474172023229,49.06323204798941,49.693634033203125,4928100
2020-02-14,49.720648297005766,49.828719560480174,49.38743715649546,49.630592346191406,4351500
2020-02-18,49.423459716218915,49.621583490303905,48.45083898094736,49.009193420410156,5591200
2020-02-19,49.26135706522882,49.42346052375604,49.18030533596521,49.3063850402832,4219800
2020-02-20,49.144278491552235,49.73865665697266,49.09925051932922,49.351409912109375,4906200
2020-02-21,49.09925419591548,49.25235000002047,48.675983667413355,49.12627029418945,5666000
2020-02-24,47.775417291035566,48.27073196470595,47.685361326882706,47.80243682861328,7773800
2020-02-25,47.757396354357105,48.0275710664091,45.5239751998493,45.67707443237305,10564600
2020-02-26,46.100341428458364,46.33449238712042,44.7134612946101,44.72246551513672,12018000
2020-02-27,43.85791122681345,44.65041652702424,42.78622702522708,42.79523468017578,13413900
2020-02-28,41.43538117920343,42.06578325475741,40.44475180005785,41.822628021240234,24626100
2020-03-02,41.85864167750104,43.371604919433594,40.985084579307554,43.371604919433594,12673900
2020-03-03,43.20950478426181,44.16411368062545,41.138186964634045,41.51642608642578,13197700
2020-03-04,41.93969260034084,42.14682401891121,40.81397612849271,42.02074432373047,12095400
2020-03-05,40.7959651789563,40.7959651789563,38.84172298845607,39.427093505859375,12815800
2020-03-06,37.53589770414064,38.48149903962902,37.29274248608682,38.229339599609375,14127500
2020-03-09,34.23978757692754,35.16737671377665,32.31256181064393,32.70881271362305,17811700
2020-03-10,34.61804136544283,35.05932385712621,32.555730824458635,34.79815673828125,16815700
2020-03-11,33.3212101598001,33.90658414488123,31.997366386551143,32.60975646972656,18947700
2020-03-12,30.286279510598117,30.979721328809337,27.93578276669869,28.467121124267578,20621100
2020-03-13,31.177845070726693,33.456297737905665,29.682893607502397,33.4112663269043,20211400
2020-03-16,27.06222573692829,31.970350683939973,27.017197761076034,29.3316707611084,14280000
2020-03-17,30.05212974553605,30.898670837368975,28.13390939234093,30.367332458496094,16232200
2020-03-18,28.26899070681644,30.583463433868015,27.83671600587364,29.718914031982422,18092700
2020-03-19,29.115533332352026,30.556449084489035,27.980809171556757,29.908035278320312,16042700
2020-03-20,30.511422966757884,30.55645094261014,27.962798995630827,29.3316707611084,20375900
2020-03-23,28.60220734537094,29.043488042842757,25.74739000237392,26.053585052490234,13417600
2020-03-24,27.809700258759378,28.36805641056803,26.80105921496627,28.097885131835938,14752200
2020-03-25,28.277997546524805,30.385340645685172,27.008189498432024,28.84535789489746,17018600
2020-03-26,29.16056308675931,33.06905116802455,29.025475723750876,32.582740783691406,16014300
2020-03-27,31.033759975321992,33.49232505882126,30.772592852739145,32.2135124206543,11470300
2020-03-30,31.894563551082324,32.89696272933801,30.99240150966697,32.68737030029297,9825600
2020-03-31,32.29551663107106,33.143000871662146,30.9103811354408,31.39335823059082,11034500
2020-04-01,29.643714946895926,30.07201444686651,28.48639934824197,29.096952438354492,11203900
2020-04-02,28.79622964702185,30.144915125050048,28.659539032780707,29.771289825439453,8497600
2020-04-03,29.5434751031869,29.962663411841344,28.04898936832883,28.422611236572266,7148800
2020-04-06,30.226928973950777,31.63029047118008,30.072014205724397,31.320457458496094,9205000
2020-04-07,33.46194853468287,33.616863289343364,31.293117635819478,31.39335823059082,8122100
2020-04-08,31.85810071133652,32.71469948798017,31.32956422102245,32.486881256103516,7236600
2020-04-09,33.4528400896171,35.33917543430526,33.19768469264875,34.673946380615234,10116700
2020-04-13,34.62838524563477,34.71039998131843,33.10656051000995,33.5257453918457,7678300
2020-04-14,34.345882764708534,34.345882764708534,32.1223775953661,32.62357711791992,7781800
2020-04-15,32.01302897411392,32.350199089874856,29.898875396198083,30.372737884521484,11726400
2020-04-16,30.090240833696367,30.65522923219473,28.613977516690206,28.960262298583984,10664600
2020-04-17,30.144919207047316,32.158832150260494,30.144919207047316,31.94923973083496,10757200
2020-04-20,30.983285166051267,32.10415065344011,30.472970982461387,31.211103439331055,10342000
2020-04-21,30.072013862980686,30.58232807694722,29.52525136505533,29.825969696044922,11434400
2020-04-22,30.53676279547823,30.78280697173537,30.008226157624282,30.299833297729492,7240400
2020-04-23,30.627888662788983,31.36601763009699,30.245152162951094,30.409181594848633,7311800
2020-04-24,30.68256977395675,31.25667291566531,29.953551842709523,30.983291625976562,7682200
2020-04-27,31.356910886541854,32.95163899740452,31.211107312597953,32.69648361206055,8306800
2020-04-28,33.93581414745648,34.6101543419393,33.32525932010617,33.398162841796875,6988800
2020-04-29,34.619269431987874,35.48497616685764,33.87202223069621,35.04756546020508,7844200
2020-04-30,34.07250336196739,34.12718100375807,32.978974859772826,33.261470794677734,7796400
2020-05-01,32.54156262391662,32.6418032243702,31.575615331322712,31.839881896972656,6554300
2020-05-04,31.284005276782985,31.62117532980105,30.828368754671242,31.411582946777344,5988300
2020-05-05,31.85810439629817,32.11326320935036,30.48208364614301,30.564098358154297,7305200
2020-05-06,30.846594302242114,31.074412586531142,30.099350607872587,30.26338005065918,9640400
2020-05-07,30.71902098699923,31.867227249762266,30.70079510451694,31.165546417236328,6983600
2020-05-08,31.894562536006347,32.27729561784733,31.356911199921555,31.666744232177734,5617700
2020-05-11,31.03796537773113,31.129091304109696,30.099351650121804,30.390958786010742,7158300
2020-05-12,30.55498773187627,30.55498773187627,28.805344945322638,28.841794967651367,11626300
2020-05-13,28.61397775199966,28.67776659705318,26.472485412844247,26.83699607849121,15304800
