Date,Open,High,Low,Close,Volume
2017-11-22,31.826124435052023,32.18399000510104,31.667072733512583,32.072654724121094,2364900
2017-11-24,32.09651160443712,32.247609053266885,31.786362453141912,32.04084396362305,1340100
2017-11-27,31.388729960652967,31.571638329010025,30.66504770599746,31.078580856323242,5631700
2017-11-28,31.31715196706471,31.84997151773517,30.98314319125355,31.79430389404297,3809300
2017-11-29,31.770457873262483,32.20784779210245,30.744577548843285,30.816150665283203,6069800
2017-11-30,31.007008655941657,31.14220061462507,30.38670739555494,30.665048599243164,6782500
2017-12-01,30.466243626098528,31.23763950781889,29.62327158420249,31.102447509765625,5125100
2017-12-04,31.61934842864514,31.826116499186302,30.83999862245812,31.174007415771484,4592200
2017-12-05,31.428488608230282,31.770448616737767,31.04676644298758,31.11833953857422,3945600
2017-12-06,31.15014969075542,31.261487984766667,30.66504648974028,31.158103942871094,2520300
2017-12-07,31.14220080081186,31.88973977168837,30.99905458860977,31.47620964050293,3725000
2017-12-08,31.67502173227452,32.303271146958615,31.47620789674779,32.19989013671875,5502100
2017-12-11,32.08855763599285,32.70885897775517,31.945411405867617,32.183990478515625,3740700
2017-12-12,32.34303391085234,33.8540203025138,32.28736627855877,33.49615478515625,6354900
2017-12-13,33.69496959392537,33.91764316316525,33.35300953790627,33.46434783935547,4509100
2017-12-14,33.567727578695695,33.631349462820026,33.27348394876666,33.35300827026367,3301600
2017-12-15,33.55977216428737,33.567723381979626,32.931519788567996,33.4166259765625,6241800
2017-12-18,33.687029778692256,34.2516605614319,33.58364569489247,34.18804168701172,4628900
2017-12-19,34.06697044484523,34.486653946626156,33.84905767976031,34.04275894165039,4553200
2017-12-20,34.25259561208449,34.30102169224495,33.38094772063373,33.518150329589844,3321900
2017-12-21,33.67149806481956,34.325233214116814,33.56657643046221,33.865196228027344,3425300
2017-12-22,33.840988855400354,34.212246279150285,33.81677735174014,34.03468704223633,1713300
2017-12-26,33.88939935849015,34.462427259324826,33.66341413939104,34.010459899902344,2968800
2017-12-27,34.09118109348319,34.29295180689952,33.67956711399892,33.98625946044922,1934600
2017-12-28,34.050822594799975,34.10731814511366,33.68763779386244,33.91361999511719,1368800
2017-12-29,33.90554364878253,34.17995189621759,33.768341064453125,33.768341064453125,1866400
2018-01-02,34.179954173941184,34.81755030293742,33.824838862503796,34.64806365966797,2888400
2018-01-03,34.64806801615972,34.82562723359212,34.28488010721926,34.583499908447266,3446100
2018-01-04,34.59963776336329,34.890188055481204,33.873265111844965,34.41400909423828,2825000
2018-01-05,34.57543231352918,34.696495982681355,34.2525979149747,34.6561393737793,2183200
2018-01-08,39.36949790952443,40.112015684804646,36.81911639045828,37.12580871582031,23460800
2018-01-09,37.51321222899787,38.16695047601386,37.158096866976344,37.440574645996094,10500200
2018-01-10,37.25494228034974,38.15080468950264,36.972464529164846,37.98938751220703,3808800
2018-01-11,38.223448806256684,39.58741787631906,38.021678069803706,39.55513381958008,6246600
2018-01-12,39.64391017765143,41.871460649111675,39.63584070351851,41.37106704711914,7747400
2018-01-16,40.97559822199558,42.242718098373985,40.69311736648858,41.572837829589844,6885300
2018-01-17,41.379145120754615,42.30728870871347,41.07245272357909,42.08130645751953,4113600
2018-01-18,42.12972711273438,42.20236469536301,41.66161756273283,41.97637939453125,3981600
2018-01-19,42.08130099484493,42.58976407280374,41.758469689157856,42.46870040893555,3871200
2018-01-22,42.36377793869214,42.977159517996206,42.00059005940446,42.90452194213867,3591700
2018-01-23,42.92067504971933,43.67933197662108,42.718904295660394,43.63090896606445,3192200
2018-01-24,43.61475712832613,43.64704118062219,42.210431641214534,42.75117874145508,5551500
2018-01-25,43.14665244347092,43.42106076119754,42.50905619363891,42.91259765625,3618300
2018-01-26,43.187004332181225,44.389559199707875,43.130508775865565,44.34113311767578,7318600
2018-01-29,43.58247387856485,44.8899472328643,43.187001927597585,44.478336334228516,8941000
2018-01-30,43.582483531685334,44.397636035671454,42.89646418908644,44.3734245300293,7756300
2018-01-31,44.51062989361164,45.55983720642789,44.44606177404023,44.55098342895508,5110200
2018-02-01,44.163580690486185,44.817315919653495,43.421062764067834,43.93759536743164,5356400
2018-02-02,43.57440546645888,43.58247494048977,41.46791868506425,41.78268051147461,6567200
2018-02-05,41.37107546096856,42.307291668409185,39.95868013464485,40.07167434692383,7359000
2018-02-06,38.80454696698044,39.91024966815418,38.09431315919771,39.288795471191406,9556600
2018-02-07,39.70847758148891,40.84646429820947,39.37757372992553,39.9909553527832,6042700
2018-02-08,39.91830943056713,40.07972658562471,38.27993254185655,38.288002014160156,4587900
2018-02-09,38.78033237014428,39.143520287536596,37.22266214126593,38.594703674316406,5633200
2018-02-12,38.86104701486216,39.95867728985972,38.86104701486216,39.684268951416016,3380100
2018-02-13,39.80532612552269,40.26536310614553,39.40178469839551,40.05552291870117,2919500
2018-02-14,39.56320660883372,41.75040066610675,39.56320660883372,41.4598503112793,3675000
2018-02-15,41.86339518251891,42.09744999609151,40.79804584758259,41.58091735839844,3207600
2018-02-16,41.53248241692702,41.911812338848385,41.2419321004576,41.50019836425781,2738000
2018-02-20,41.37106707458239,42.29114414396483,41.120873352196895,42.06515884399414,2635600
2018-02-21,42.12973074593939,42.58976778266796,41.467922971039435,41.5163459777832,2345400
2018-02-22,41.63740327841667,42.105509718353254,41.29035741558489,41.45177459716797,2121200
2018-02-23,41.87145851161701,43.243499952435016,41.71811080192821,43.00944519042969,3214500
2018-02-26,43.154726651482434,43.25157574416493,42.25079152385534,43.21929168701172,2972000
2018-02-27,43.26771001180736,43.65510939182661,42.28306799668974,42.670467376708984,3662500
2018-02-28,42.65432284201451,44.0182946834675,42.62204187132752,43.09822082519531,4306400
2018-03-01,43.4371985960644,44.48640568181549,43.025587698596716,43.58247375488281,5929200
2018-03-02,43.08209301491088,43.800396419197455,42.541345783702866,43.6793327331543,3142400
2018-03-05,43.21927894330614,44.760806811897524,43.18699489567226,44.502540588378906,4328400
2018-03-06,44.79310066913576,45.47105042403592,44.55097641640933,45.38227081298828,3797500
2018-03-07,45.01100975055955,45.72124350225972,44.817308516904355,45.43876266479492,3224900
2018-03-08,46.00372516065557,48.00529037713963,45.906876075006465,47.52104187011719,8549200
2018-03-09,47.87615075639162,48.93343031744045,47.73894816019122,48.578311920166016,4783800
2018-03-12,48.546036531241036,48.804302806899216,48.21513267313044,48.594459533691406,3245900
2018-03-13,48.54603217581312,48.8042984283003,47.99721561958371,48.16670227050781,4374700
2018-03-14,48.400764738774,49.24012865375932,47.827733513376806,48.36848068237305,4136200
2018-03-15,48.61060506725563,48.65903115197604,47.74702656845937,48.07793045043945,2882000
2018-03-16,48.05371323668371,48.84465405379117,47.94879160498043,48.49760818481445,7073300
2018-03-19,48.30391228778858,49.006076655916424,48.102141554625256,48.74781036376953,6849400
2018-03-20,49.041418831243014,49.620486881349635,48.837521367580536,48.86198806762695,4445000
2018-03-21,48.85383224487305,49.52261565908518,48.4052553477066,48.85383224487305,3421100
2018-03-22,48.24213923689835,48.79674056499927,47.679380268286046,48.15242385864258,4309900
2018-03-23,47.646763519897924,47.70385767888929,45.88508934738197,45.90140151977539,5264100
2018-03-26,46.880105511569475,47.597825470721915,46.260258577229955,47.410240173339844,4736400
2018-03-27,47.94037160797806,48.52759731052201,46.47231046284661,46.79039001464844,4105000
2018-03-28,46.72514005522941,47.32052023163295,45.77089837820093,46.398902893066406,3804500
2018-03-29,46.75775900810497,47.95667375182175,46.30102765592898,47.728309631347656,4278400
2018-04-02,48.11980633095745,48.99248731551889,46.66805723724379,47.100318908691406,5554100
2018-04-03,47.27974611884938,47.64675907415616,46.53755945595743,47.54888916015625,3257400
2018-04-04,45.84429715740332,48.185041880760124,45.83614262918931,48.06270217895508,4112200
2018-04-05,48.47866476670156,48.58469232972442,47.30421637670165,47.508113861083984,2686900
2018-04-06,47.075842476929836,47.4836373615568,45.730118113169624,46.17869186401367,3101000
2018-04-09,46.50492988243264,47.02690684668129,45.88507990396628,45.909549713134766,3158500
2018-04-10,48.38893767874081,50.003804887510384,48.28291014816512,48.40524673461914,9450100
2018-04-11,48.127953478490255,48.707024610040754,47.60597649615873,47.76094055175781,3557300
2018-04-12,48.079019831511836,49.12297379075953,48.02192879381724,48.82936096191406,2668200
2018-04-13,49.13928285013835,49.848845067452935,49.03325531060417,49.43289566040039,3350900
2018-04-16,49.66126642582829,50.077218999632855,49.17191375088831,49.873321533203125,2073600
2018-04-17,50.21586392889364,51.137481277557505,50.117994023663734,50.47685241699219,2969200
2018-04-18,50.533948419992505,50.94990100274222,49.58786427986196,50.656288146972656,2945600
2018-04-19,50.15877473328007,50.67259719925272,48.780429035448385,48.85383224487305,4247900
2018-04-20,48.96800653500533,49.408425721501594,48.397093120424366,48.64176940917969,2410300
2018-04-23,48.77226901905489,48.87013892311094,47.190025940031425,47.483638763427734,2863200
2018-04-24,47.924055135714134,48.372632013354945,47.07584411078463,47.524417877197266,3592200
2018-04-25,47.64675907415616,48.08717835399845,46.6435838997788,47.54888916015625,2128400
2018-04-26,47.92405118953937,48.56021329488868,47.6549081963449,48.3970947265625,2276900
2018-04-27,48.723341752926494,49.22084897602333,47.671230040457594,48.54391098022461,3418000
2018-04-30,48.62546277173982,48.89460889783903,47.198180628582385,47.21449279785156,4985700
2018-05-01,42.33726370806843,44.35992591042216,40.02914633831259,44.21311950683594,15641500
2018-05-02,42.5819424907502,44.85743876765893,42.48407258640101,44.612762451171875,7818800
2018-05-03,44.43333687947102,44.94715938184254,44.196815064433345,44.832977294921875,4095300
2018-05-04,44.66169647004182,45.64040486085537,44.5964509033093,45.41204071044922,2533600
2018-05-07,45.45282098080262,45.94217674692037,45.18367795398191,45.63225173950195,4219700
2018-05-08,45.371262244752266,46.18685205912596,45.265234697739785,46.072669982910156,3097200
2018-05-09,46.36626831283149,46.80668745109959,45.95847350581897,46.67619323730469,2359100
2018-05-10,47.149251059444694,47.72016147407002,46.570179892680066,46.708831787109375,3469200
2018-05-11,46.81486477438411,47.12478671794676,46.18686013417224,46.252105712890625,2462000
2018-05-14,46.64358142614359,47.3939256902927,46.447841608524385,46.545711517333984,2147900
2018-05-15,46.30104437416654,47.23897100136862,46.11345904872612,47.116634368896484,2679300
2018-05-16,47.1818579774354,48.519427559301384,47.16554892301759,48.42155456542969,2741200
2018-05-17,48.209523063424164,48.94355216114408,47.94853452495991,48.1361198425293,2138000
2018-05-18,48.144267430373176,48.56021999253642,45.6893433722061,45.925865173339844,4302200
2018-05-21,46.73329137687166,47.14108624597391,46.31734197932767,46.69251251220703,2600600
2018-05-22,46.8801010748501,47.67122417212634,46.863788905591726,47.31236267089844,2599600
2018-05-23,47.05138313400235,47.540738971140485,46.75777336519398,47.5325813293457,1976800
2018-05-24,47.50811462641886,47.834351851177615,46.84748564633532,47.5325813293457,2146200
2018-05-25,47.630447028397974,48.28291826620583,46.75776616447466,46.8719482421875,2021700
2018-05-29,46.50492724576735,47.33682915208328,46.46414838110271,46.69251251220703,2617700
2018-05-30,47.092155642847615,48.16873391216131,46.82300951990513,47.32867431640625,2620600
2018-05-31,47.35314559234597,47.76909502741648,45.79536917628355,45.9584846496582,4473100
2018-06-01,46.16237943751339,47.271582015301504,45.97479416497981,47.22264862060547,2874400
2018-06-04,47.304209853879904,47.320522023728635,46.06451294643083,46.8719482421875,2637800
2018-06-05,47.32051383881607,48.32368877678426,47.23895300367979,48.266597747802734,3480800
2018-06-06,48.69071037442488,48.804892445561464,47.777250694104076,47.850650787353516,3192400
2018-06-07,47.79356166275424,47.907746849684486,44.221280531955706,45.04502487182617,8569800
2018-06-08,44.85744153199552,45.9666442204014,44.77588379188323,45.65671920776367,3560600
2018-06-11,45.9911083433407,47.565196906893945,45.82798976102719,47.255271911621094,3551500
2018-06-12,47.30421109185725,47.30421109185725,45.648564699235315,46.5701789855957,3053200
2018-06-13,46.61911476264286,47.05137637884404,46.358126264797434,46.44784164428711,2606000
2018-06-14,46.708828483274715,48.31554139394643,46.464152164137815,48.1850471496582,3876600
2018-06-15,47.85065084595418,47.85065084595418,46.814854564387716,47.654911041259766,4056600
2018-06-18,47.31236952493199,48.24214463998469,46.741459074323245,48.103492736816406,2771900
2018-06-19,47.320314227668135,47.864415261457715,46.677283446047724,47.77373123168945,2483600
2018-06-20,47.93036688211398,48.202418980501804,47.6500722102084,47.88090515136719,2033600
2018-06-21,47.955093764902834,49.40603187949985,47.67480226109507,48.17768096923828,2705200
2018-06-22,48.515685845564946,48.771249645535036,47.93861136953575,47.99631881713867,1959000
2018-06-25,47.60885456595265,47.7325151863897,45.720987543558884,46.02601623535156,2460000
2018-06-26,46.438205314260586,46.82566910491926,46.08371495729527,46.58659362792969,2896600
2018-06-27,46.891627826026415,47.15543419579371,45.87762150257963,45.91059494018555,1690600
2018-06-28,45.8116668854882,46.759723158849575,45.36649247131052,46.46294021606445,1696500
2018-06-29,46.88339109657529,47.328565610214724,46.545388923957326,46.55363464355469,2091300
2018-07-02,45.687999042197454,47.551134712478316,45.62204903470064,47.49342727661133,2368700
2018-07-03,47.64182703800683,47.913875976735284,46.677282458395176,46.90811538696289,1637300
2018-07-05,47.34504202190189,48.31782913208008,46.932844200464345,48.31782913208008,2123300
2018-07-06,48.334318591767676,48.49095263556858,47.74899528110138,48.30134201049805,1877200
2018-07-09,48.631102961154916,48.84544445605988,47.913876449175305,48.43324661254883,2200400
2018-07-10,48.482710260332055,48.993834692815675,48.34256136177467,48.54866027832031,1565300
2018-07-11,47.96334642342307,47.971588997449096,46.84216766666469,47.18841552734375,1642100
2018-07-12,47.65007044578719,48.75476080064862,47.65007044578719,48.65583419799805,1653900
2018-07-13,48.40027040092906,49.18344693856111,48.227148060085554,48.65583419799805,1579900
2018-07-16,48.5651496044993,48.5651496044993,47.930364550625825,48.18592834472656,1240500
2018-07-17,47.971580375735314,48.10348355018757,47.534651700015914,47.89738464355469,2054000
2018-07-18,48.00455695555331,48.56514623318034,47.74899317919343,47.89738464355469,1565400
2018-07-19,47.88913874607323,48.169433365425924,46.92459429469326,47.138938903808594,1568800
2018-07-20,47.04825647362513,47.254355372894494,46.5536203733065,46.56186294555664,2030600
2018-07-23,46.44645026793512,46.57835344393045,45.53137060860886,46.45469284057617,2023400
2018-07-24,46.80094429379901,46.89162832402335,45.861133698419586,45.93532943725586,1854400
2018-07-25,46.13319052007586,46.553634160199046,45.77870005676437,46.528900146484375,2165400
2018-07-26,46.6113305208112,47.55114105289475,46.405231609571125,47.435726165771484,2277000
2018-07-27,47.12245914521567,47.49343784751688,44.93780923319085,45.08620071411133,4346900
2018-07-30,44.822393848640786,46.281574631953845,42.82735774100082,44.51736831665039,7894700
2018-07-31,44.814149570843064,44.904833598617714,42.81086782119929,43.37969970703125,6606300
2018-08-01,43.387946044653454,44.14638856992944,43.387946044653454,43.75067901611328,3915000
2018-08-02,43.354975829412396,44.19585993407155,43.280780080624226,44.039222717285156,2721300
2018-08-03,44.05570564707303,44.871858784375746,44.05570564707303,44.41844177246094,2663100
2018-08-06,44.35248366187623,44.739950609049295,44.05570073594109,44.706974029541016,2177200
2018-08-07,44.72346042687763,45.4159528431511,44.665752987589805,45.23458480834961,2221700
2018-08-08,45.13565750090481,45.69624674062947,44.81414373146676,45.374732971191406,1650300
2018-08-09,43.3549660092253,43.68472551688457,41.61549073872114,42.060665130615234,8401900
2018-08-10,41.68144889968643,42.373941433009755,41.2527627462177,41.945255279541016,5029100
2018-08-13,41.945248592460196,42.5800335755416,41.81334542356144,42.05241775512695,3522300
2018-08-14,42.39866827151546,43.948532964576536,42.324472537676904,43.8825798034668,4355000
2018-08-15,43.41267286413076,44.286533346233924,43.11588994021573,43.6022834777832,4646100
2018-08-16,44.12165503703655,44.84712408089886,43.65174977374909,43.734188079833984,3044600
2018-08-17,43.73418304231747,44.85536148692011,43.38793842285929,44.7317008972168,4200700
2018-08-20,44.78942114047422,45.21810414899607,44.31127011161661,44.96254348754883,2293900
2018-08-21,45.25932299349615,45.89410488427666,44.9955166338726,45.18512725830078,2741500
2018-08-22,44.74819568584894,45.84464342971426,44.74819568584894,45.605567932128906,1980900
2018-08-23,45.53137416029837,46.03425604076421,45.267567787729405,45.93532943725586,2496500
2018-08-24,46.12494371641785,46.34753095051858,45.67152667428093,45.96006393432617,1853600
2018-08-27,46.2485955819108,47.08123696526015,46.2485955819108,46.46294021606445,2137900
2018-08-28,46.64430173957081,47.15542610014253,46.16615081094412,46.545372009277344,1865900
2018-08-29,46.77621985616438,46.916365634988864,46.075481527580585,46.14967727661133,2442600
2018-08-30,45.70448931073453,45.9600530698048,43.750672688585574,43.808380126953125,4906300
2018-08-31,43.890819785181435,44.311260125441834,43.569302884018306,44.13813781738281,3124300
2018-09-04,42.242036426281956,42.489354503656145,39.79358022719158,40.73339080810547,10362400
2018-09-05,40.552021280235564,40.9394882457935,39.54626071606838,40.70041275024414,6634000
2018-09-06,40.72515322020721,41.19505856818634,40.31295532585216,40.7169075012207,4333900
2018-09-07,40.55201552522346,41.42587593072295,40.082110318490365,41.05489730834961,4072700
2018-09-10,41.318713394306684,42.39867294025004,41.0961261682808,41.4588623046875,3428000
2018-09-11,41.129102423016256,41.21978645639154,39.65343331312061,40.378902435302734,4272500
2018-09-12,39.35664077045714,41.046650839918335,38.91146646587153,40.78284454345703,6623800
2018-09-13,41.31047486050832,41.54955040200696,39.48031514186707,39.74412155151367,5089400
2018-09-14,39.744113062409845,40.073872576443684,39.30718437941183,39.81006622314453,4459600
2018-09-17,39.90075072580789,39.90075072580789,39.41435716641904,39.52152633666992,3871200
2018-09-18,39.513179547319396,40.46550515606316,39.47141149524606,40.081233978271484,3837500
2018-09-19,40.106290978651586,40.47385745570437,39.88074287807555,40.17312240600586,2561000
2018-09-20,40.47385330411402,41.19227514099133,40.31513027377751,40.950016021728516,4281000
2018-09-21,40.716117852905604,41.325940306141035,40.39867493659882,41.16721725463867,8344400
2018-09-24,41.183920775087216,41.534779369152105,40.93330931458235,41.058616638183594,2830900
2018-09-25,41.10038535611438,41.367704676585234,40.49891529170613,40.50727081298828,3115400
2018-09-26,40.09793503879288,40.18147112877801,38.47731131151946,39.32103729248047,5261500
2018-09-27,39.488120769564844,39.88909981990566,38.636039092578784,38.903358459472656,3589300
2018-09-28,38.71121705702242,39.914154027604894,38.66944900971635,39.5549430847168,3493900
2018-10-01,39.90580712551867,40.13135843571481,39.053725460343756,39.2458610534668,3083300
2018-10-02,39.212438638203395,39.93086049906472,39.05371878926566,39.20408630371094,1928900
2018-10-03,39.52988159721103,40.35690292821736,39.34609837105459,39.922508239746094,2321500
2018-10-04,39.85567840746949,39.98933807181806,38.744633045077826,38.970184326171875,3219900
2018-10-05,39.26257120367345,39.90580945473318,39.053727739824126,39.103851318359375,6324800
2018-10-08,38.80310796373025,38.99524352718379,38.00950233263245,38.29352951049805,2707400
2018-10-09,37.951023738212164,38.126451433265835,36.363812588599764,36.756439208984375,4961200
2018-10-10,36.505824000778816,37.52497754328463,36.313688470743315,36.472408294677734,5120500
2018-10-11,36.61442400830352,37.75888487272016,36.046369742746975,36.2050895690918,3968700
2018-10-12,37.14906857608591,37.18248110140173,35.35301388908084,35.912715911865234,4747800
2018-10-15,35.91270832071066,36.28862384796048,35.6788015727565,35.7205696105957,2728700
2018-10-16,36.22180497667367,36.940226885102746,35.79576259530394,36.84833526611328,3037300
2018-10-17,36.77314954563014,37.37461961120536,36.28863128465062,36.856685638427734,2287600
2018-10-18,36.731384889274416,37.149071765207225,36.38888177847743,36.55595397949219,2218400
2018-10-19,36.80656451432876,37.28272724439652,36.380522164248596,36.597721099853516,2115700
2018-10-22,36.89010893263087,37.05718433926447,36.08815080482763,36.422298431396484,1808300
2018-10-23,33.65719843667487,36.43899048143706,32.41249054331246,36.31368637084961,6298300
2018-10-24,36.12990707532983,36.39722636407279,34.4591599273377,34.8183708190918,4595000
2018-10-25,35.16087361166066,35.97953932606167,34.86013861724861,35.59526824951172,3970500
2018-10-26,31.560413215094922,33.623787002441304,30.649855874393214,32.41249465942383,10747700
2018-10-29,33.206108068159956,33.26458397837558,31.142733792357312,31.602191925048828,5157200
2018-10-30,31.59383545326347,32.47097726683897,31.560419737944898,32.45426940917969,4154400
2018-10-31,32.997259970151866,33.92452525386826,32.7633563622586,33.60708236694336,5308100
2018-11-01,33.874406950730574,36.188392759002525,33.690626881695785,35.90436553955078,7270700
2018-11-02,34.25032573998621,37.45816125383333,33.87440689330526,36.981998443603516,10706000
2018-11-05,36.63949880293266,38.16823134275557,36.012968394364584,37.55005645751953,7798400
2018-11-06,37.66699348576221,38.00949651369243,36.86503564280812,37.942665100097656,4114100
2018-11-07,38.04292080733555,38.27682443431834,37.307791025349445,38.26011657714844,3797300
2018-11-08,38.235052117707994,38.752982885382174,37.658645449814024,37.867488861083984,4497100
2018-11-09,37.52498859100135,37.52498859100135,35.369725900105934,35.94613265991211,7537400
2018-11-12,35.503387285483605,35.787414511235404,34.48423020719218,34.99380874633789,4512800
2018-11-13,35.26111978348341,35.80411391190295,35.068984233025056,35.54514694213867,3953000
2018-11-14,36.02967123618396,36.697969608237514,35.42820110798676,35.68716812133789,3726000
2018-11-15,35.4198397875697,36.95692724672908,35.261116773615356,36.63948440551758,3509700
2018-11-16,36.22180401948128,36.53089139516153,35.55350569907896,36.17168045043945,4290900
2018-11-19,36.138260434637985,36.32204364587659,34.93532360115163,35.13581466674805,3215600
2018-11-20,34.250320826625774,35.41148973014462,33.80757379665899,35.19429397583008,3969700
2018-11-21,35.44490495655457,36.36381471585573,35.12746207072243,35.53679656982422,4019000
2018-11-23,35.08569728357144,36.40558933004462,34.98545332646523,35.879302978515625,1419400
2018-11-26,36.50583328538234,36.723029056884926,35.59527577607537,36.689613342285156,2880400
2018-11-27,36.5643075606188,36.981994414379535,36.26357251603942,36.831626892089844,2859800
2018-11-28,36.85668512006837,37.17412800429045,35.01886242408976,36.8399772644043,4361000
2018-11-29,36.51417505668528,36.6227745043664,35.20263891171843,35.62868118286133,3178100
2018-11-30,35.53679528949073,36.05472605225312,34.910265061622546,35.99625015258789,4699200
2018-12-03,36.73138032944151,37.483214700769075,36.246862083892516,37.39132308959961,4701600
2018-12-04,37.00705207449089,37.45815461050347,34.70977453594612,34.72648239135742,5824600
2018-12-06,33.824282522702624,35.05227969502245,33.790866809887696,34.79331588745117,6689700
2018-12-07,34.65130607774276,34.75990556789241,33.331417083740234,33.331417083740234,4344600
2018-12-10,33.214454354792586,33.55695741797723,32.56286393866022,33.2562255859375,2775200
2018-12-11,33.882758313820176,34.18349016805863,32.64640562406954,32.99726104736328,2835200
2018-12-12,33.54025866660886,34.36727692733839,32.9805565748411,33.41495132446289,3207200
2018-12-13,33.57367353406292,33.715688744164616,32.73829969277717,32.91373062133789,2647600
2018-12-14,32.44591053541687,32.913720895512874,32.05328392628814,32.203651428222656,3245600
2018-12-17,32.17024169588032,32.78841967274932,30.992364836378137,31.26803970336914,4774100
2018-12-18,31.582411724474625,32.33862504221516,31.225549853379928,31.71836280822754,3931800
2018-12-19,31.7863393335931,32.40660165002016,30.40136827567918,30.741239547729492,5128900
2018-12-20,30.588298870357445,31.888300535146747,30.588298870357445,31.081111907958984,5705900
2018-12-21,31.089607057941777,31.811829480736872,30.34189218217847,30.894182205200195,13106400
2018-12-24,30.690258606940596,31.437973478299572,30.367384456270845,30.69875717163086,2915100
2018-12-26,30.902677600609767,32.262159490730056,30.06150119951448,32.211177825927734,4256700
2018-12-27,31.86281702105278,32.678504358890926,31.437979460772077,32.6615104675293,3123800
2018-12-28,32.74647373353618,33.188305101649206,32.11771283703805,32.58503341674805,2821600
2018-12-31,32.79744719594241,33.20529396732141,32.372609780237184,32.7889518737793,2598500
2019-01-02,32.21967330081564,33.48569043203963,31.998759234806517,33.205299377441406,3472900
2019-01-03,32.805961291145735,32.805961291145735,30.987656809662255,31.030139923095703,4428100
2019-01-04,31.590910087616795,32.62751440589729,31.395485267838907,32.40659713745117,3232900
2019-01-07,32.60202569031891,33.426211397833356,32.56804115695691,33.27326965332031,2855500
2019-01-08,33.51967940863184,33.6981103807864,32.65301051941308,33.25627899169922,3008600
2019-01-09,33.34124022012116,34.69222326726392,33.34124022012116,34.1059455871582,3961000
2019-01-10,34.10595356634853,34.74320980859346,33.71510384900566,34.496803283691406,3019800
2019-01-11,34.50529218865928,34.72620619797297,33.84254691946626,34.556270599365234,2196900
2019-01-14,33.986991045254655,34.41182843332034,33.27326410365422,34.088951110839844,3899700
2019-01-15,34.258894007686244,34.4288296473405,33.502683814540205,33.689613342285156,2408700
2019-01-16,33.66412265713577,34.13144325978316,33.58765177733871,33.74909210205078,2002900
2019-01-17,33.3667384977174,33.41772016588057,31.947779525745833,32.90791320800781,4738000
2019-01-18,33.205290984936184,34.21640277664922,33.00136761756238,34.18241500854492,3961800
2019-01-22,34.071956355997145,34.15692577619096,32.542542446280045,32.69548416137695,3677400
2019-01-23,32.98438468421891,33.56216396880491,32.47458095840916,32.93340301513672,2812600
2019-01-24,33.2307807121564,35.5079093508667,33.15430985334702,34.81117630004883,5162200
2019-01-25,37.17327261970885,39.34844128156429,36.366080908859026,37.0968017578125,9455300
2019-01-28,36.32359857267179,36.97784857334036,36.00072123336409,36.75693130493164,3614700
