Date,Open,High,Low,Close,Volume
2018-01-04,48.989363427847614,49.508217892531924,48.71578437601461,48.87615966796875,5310400
2018-01-05,49.04596267262671,49.10256274810731,48.55540829259504,49.06482696533203,5696200
2018-01-08,48.96105240314015,49.36670301693792,48.90444873655843,49.28179931640625,4803600
2018-01-09,49.44218555957719,50.555366139976286,49.35728183399818,50.319522857666016,6660600
2018-01-10,50.451586082619606,51.3949590540942,50.328946588696866,50.52705764770508,9043300
2018-01-11,50.70629365212382,51.15911221475675,50.22517505391446,51.102508544921875,5379300
2018-01-12,51.56476756102777,52.37606890934309,51.56476756102777,52.2534294128418,7517000
2018-01-16,52.57417718247263,52.951527824273356,51.85721528147017,52.385501861572266,9365300
2018-01-17,52.46096170267063,53.064719715646255,51.43268521223351,52.913780212402344,8312200
2018-01-18,52.62134188242483,53.036428282658555,52.01758377155637,52.19682693481445,5837300
2018-01-19,52.300597346543874,52.45153688121727,52.02702191404247,52.33833312988281,7439500
2018-01-22,52.26285833540865,52.46096577403811,51.630796642428415,52.30059051513672,7245600
2018-01-23,52.036449851315375,52.696811611600815,51.91381036472529,52.1873893737793,7011500
2018-01-24,52.59304426550238,52.70624801682845,51.847778738684134,52.2534294128418,6351400
2018-01-25,52.46097752693506,52.508145461173655,50.932714145771826,51.11195373535156,7453700
2018-01-26,51.29118567740974,51.347789349266066,50.696863316988114,51.19684982299805,8782000
2018-01-29,51.28175431459835,51.6496691905777,50.819499984084416,50.98930740356445,8052400
2018-01-30,50.71572548531997,51.30061927396438,50.18743896484375,50.18743896484375,8368000
2018-01-31,50.41385873111697,50.76290937998785,50.06481168092898,50.319522857666016,7737200
2018-02-01,50.26290693992196,51.810037919501845,50.130835309764954,51.80060577392578,6938100
2018-02-02,51.64967882594861,51.932690044984355,50.130847512081225,50.319522857666016,9097600
2018-02-05,49.564817269574085,51.036476816306795,48.064854086316444,48.38560104370117,11267100
2018-02-06,47.168644545560305,50.149702736892436,46.366779027758575,49.86669158935547,14434800
2018-02-07,48.857286960559904,50.01763528135672,48.715779575643246,49.08369445800781,10182200
2018-02-08,49.14040020125815,49.310530982011706,46.219764709472656,46.219764709472656,11895200
2018-02-09,47.457969125040975,47.75097920013805,45.40690941619805,47.372901916503906,12923600
2018-02-12,47.94002138651949,48.67726817794283,47.66591551589865,48.1479606628418,7561300
2018-02-13,47.85494799162013,48.412609971108466,47.53358339995547,48.3464469909668,6467100
2018-02-14,48.15740942719315,49.72642397290149,48.11015066970313,49.52793502807617,5995500
2018-02-15,50.01943131477433,50.21792386871205,48.82849401920872,49.46177291870117,4921400
2018-02-16,49.187670999973555,49.70752459426315,48.88521059581915,49.310543060302734,5886200
2018-02-20,49.10259857076722,49.83039496771836,49.10259857076722,49.471221923828125,4671500
2018-02-21,49.4145102348991,50.21792354364492,49.34834725255219,49.433414459228516,5896600
2018-02-22,49.802036171941594,50.18011343479722,49.00807680443437,49.1782112121582,6315600
2018-02-23,49.33889714240271,49.8682010033151,49.17821303775992,49.849300384521484,5252800
2018-02-26,50.09503871388826,50.78502655029297,49.64134822990755,50.78502655029297,5767300
2018-02-27,50.79448722452383,52.354047794740396,50.79448722452383,50.8511962890625,8601900
2018-02-28,51.04023023446142,51.522275266873336,50.095040785675096,50.11394500732422,5915600
2018-03-01,50.000530157094936,50.55819215277049,48.66781299530924,49.19711685180664,7096100
2018-03-02,48.733981940697326,49.86820668947363,47.703725029589236,49.74533462524414,8586600
2018-03-05,49.11204390629081,50.889001116221564,48.96081373559107,50.671607971191406,5762400
2018-03-06,50.75668799421755,51.73968615498392,50.4258694333531,51.73023223876953,7464500
2018-03-07,50.98353426496416,52.42967704698788,50.23683709616874,52.391868591308594,7656100
2018-03-08,52.61869584937189,52.902255573703506,51.881449219577696,52.845542907714844,8160800
2018-03-09,53.31814206120866,54.56579197150411,53.308691752232896,54.537437438964844,7152200
2018-03-12,54.688671668023595,54.85880608707061,54.38621127985383,54.59415054321289,6020000
2018-03-13,54.745382131629164,54.924970470537374,53.45992725197405,53.57334899902344,7050000
2018-03-14,53.26143277553588,53.913615910284186,52.53363995295215,52.873905181884766,9871100
2018-03-15,53.23307880630325,53.23307880630325,52.16501353222419,52.5430908203125,5309700
2018-03-16,52.73212629473144,53.41266032452768,52.52418343822068,52.65650939941406,8231300
2018-03-19,52.60925543954138,52.892811611612046,51.635711260040914,52.61870574951172,6769900
2018-03-20,52.64705821761235,53.195266277127956,52.44856927911249,52.902259826660156,5486700
2018-03-21,52.8928178181438,53.58280590653796,52.562002846178366,52.779396057128906,5274600
2018-03-22,52.070490628555284,52.25007533874018,50.24627457254854,50.473121643066406,7755200
2018-03-23,50.567635318804484,50.681057042658594,48.3747960943632,48.50712203979492,7260900
2018-03-26,49.47122299962052,50.1990194123982,48.743426586842844,50.0572395324707,6043900
2018-03-27,50.18957115322977,50.55819816145908,48.223578470736086,48.705623626708984,7747100
2018-03-28,48.82849185278072,48.979722036073106,47.278381572630856,48.11014938354492,7477200
2018-03-29,48.337004291187355,49.518491504427615,47.84550517780587,49.357810974121094,8226100
2018-04-02,49.14986251274056,49.28218848876149,47.01373545923323,47.647010803222656,8356400
2018-04-03,48.0912453794438,48.50712748399313,47.56193793269847,48.3464469909668,7848400
2018-04-04,47.316186236607635,49.07423562470909,47.19331059575357,48.91355514526367,7313300
2018-04-05,49.39560372621278,49.84929787791301,48.83794175392702,49.48067092895508,6266300
2018-04-06,48.658361694226905,48.82849611598673,47.05153860294651,47.36345291137695,8171400
2018-04-09,47.68481675941378,48.66781482356791,47.31619338675903,47.457969665527344,5578500
2018-04-10,48.26138174154578,48.74342684575795,47.807691171224874,48.68671417236328,6797100
2018-04-11,48.02508719089188,48.57329531042072,47.798240089478746,48.12905502319336,5428200
2018-04-12,48.55438830517608,49.301088947798654,48.31809090730404,48.894657135009766,4451700
2018-04-13,49.66025394479547,49.716963003491976,47.854942262188054,48.242469787597656,6443700
2018-04-16,49.159305813152045,50.27462974573777,48.96081687742372,50.17066192626953,8967800
2018-04-17,50.5959910830357,50.983518620804524,50.15175448476177,50.671607971191406,7139200
2018-04-18,50.766127027605364,50.83229000395826,49.25382527437953,49.31998825073242,7913900
2018-04-19,49.26328064484744,50.747228019434495,49.26328064484744,50.73777770996094,8837600
2018-04-20,50.69996697840565,52.552537634468074,50.4731235051309,51.975975036621094,10153500
2018-04-23,52.21226819254526,52.76993012709531,51.82474065196721,52.335140228271484,9128300
2018-04-24,52.71322518820277,53.185819995048114,51.03078882962927,51.50338363647461,9931700
2018-04-25,51.144204742295905,51.89090531732052,50.44476292144499,51.60734558105469,7878900
2018-04-26,51.8058407404672,52.72267215581348,51.28598360140095,52.59980010986328,7232900
2018-04-27,52.45802099180355,53.02513329001066,52.33514533846758,52.921165466308594,5342100
2018-04-30,53.11964990599801,53.327589141382596,52.618697025926075,52.628150939941406,5483800
2018-05-01,52.476925439608635,52.56199264526367,51.91926344822832,52.56199264526367,5150100
2018-05-02,52.30679005017249,53.138557867066474,51.93816670109788,52.59980010986328,5327800
2018-05-03,52.11775382318196,52.24062948041405,51.09695093291918,51.98542785644531,5869900
2018-05-04,51.62624499303888,53.36539366609532,51.304880446747646,53.01567459106445,5001500
2018-05-07,53.26142258816476,54.0648357617508,53.03457914559828,53.847442626953125,6278200
2018-05-08,53.771838992644376,54.452376699262814,53.67732146921955,54.159366607666016,7039300
2018-05-09,54.57524686669886,55.596049718186,54.31059133766646,55.510982513427734,6119200
2018-05-10,55.359501447232624,56.07906921365016,54.99024932948138,55.861305236816406,6015300
2018-05-11,56.06012879439276,56.7512936143623,55.766622573662715,56.29682922363281,6452500
2018-05-14,56.41992156869836,56.571409718033486,55.32163158307817,55.7950325012207,6120300
2018-05-15,55.615133748785475,56.00332230342021,55.34056038747357,55.69087600708008,6439300
2018-05-16,55.65300595098851,56.1169403996791,55.548857180154165,55.74768829345703,7406800
2018-05-17,55.861303664437315,56.59980787915246,55.59620032823436,56.16427993774414,6028400
2018-05-18,56.13586858016394,56.31575958665158,55.74768006276107,55.99384689331055,3312000
2018-05-21,56.37257540568186,57.0164008657082,56.18321433889259,56.27789306640625,6876400
2018-05-22,56.49565268474238,56.84597189548066,56.31576167159475,56.4199104309082,6790400
2018-05-23,55.99386002001761,56.1926875388145,55.16067339279327,55.7950325012207,5026400
2018-05-24,55.463645537236154,55.52992136755522,54.346419237912194,55.04705047607422,7279500
2018-05-25,54.7724835929271,54.92397173896692,53.77834240880569,54.25174331665039,6375100
2018-05-29,53.48482653926029,53.740459805174915,51.89419948600455,52.206642150878906,8237100
2018-05-30,53.16291644628653,53.39014682976188,52.443345137837,53.03036117553711,7637900
2018-05-31,52.878881544426584,53.2670701560088,52.48122650357952,52.66111755371094,9514300
2018-06-01,53.52270556461915,53.98664004417114,53.34281451960552,53.712066650390625,6694500
2018-06-04,54.05290799571579,54.21386254749161,53.645782984826425,53.83514404296875,4588500
2018-06-05,53.51322915730977,53.9203541516873,53.143977095377046,53.304931640625,4364900
2018-06-06,53.61739398994673,54.86717224121094,53.61739398994673,54.86717224121094,4799300
2018-06-07,55.01865345420294,55.15120512899152,53.75940532018695,54.289615631103516,3851900
2018-06-08,54.24227160949547,54.69673600339216,53.92982530707539,54.65886306762695,2843600
2018-06-11,54.77247983679957,54.95237448097181,54.2138666593803,54.35588836669922,2732000
2018-06-12,54.6304519901783,54.68725777355689,53.948753695544035,54.261199951171875,3495400
2018-06-13,54.34641327505432,55.122790297975534,53.98662765582499,54.30854034423828,4353900
2018-06-14,54.526307262839694,54.75354124841019,53.03035891959132,53.59844207763672,6049700
2018-06-15,53.34279855849765,53.58896536810949,52.424399914952616,53.10609817504883,8367300
2018-06-18,52.5001539290668,52.73685434929545,52.09302891733258,52.52855682373047,5051700
2018-06-19,51.808983215505506,52.556953713022935,51.610152140293735,52.3297233581543,4881900
2018-06-20,52.51909327774788,53.16291874503657,52.44334740547298,52.58536911010742,3743900
2018-06-21,52.36760711669922,52.62324402760924,51.67644225909604,52.36760711669922,4311000
2018-06-22,52.82207659988757,52.869415970502516,51.93208054057181,51.97942352294922,6752000
2018-06-25,51.600693830653874,51.629096726539956,49.92485434989827,50.56867980957031,6193400
2018-06-26,50.59709227277324,50.83379274794637,50.18996716653445,50.24677658081055,5021400
2018-06-27,50.388785469846646,50.82431336635488,49.13900756835937,49.139007568359375,6768800
2018-06-28,49.13900487697318,49.281022951050005,48.391030740179474,48.959110260009766,7194100
2018-06-29,49.45144811990755,49.69761856339892,48.33422192070593,48.381561279296875,6827600
2018-07-02,47.87030294761114,48.59934080721884,47.64306891390698,48.5709342956543,6474800
2018-07-03,48.76028648952572,48.949647547759724,47.51997498926665,47.567317962646484,2490100
2018-07-05,47.87975790411992,47.87975790411992,46.790934590283,46.84774398803711,8985400
2018-07-06,46.8572267754555,48.34370544271696,46.72467147796455,47.95551681518555,6753300
2018-07-09,48.19220590894406,49.25262275619593,48.135396509144925,49.139007568359375,6146200
2018-07-10,49.139011220659434,49.214753480926184,48.31529111527597,48.39103698730469,5354300
2018-07-11,48.012317992882686,48.305827848559964,47.5673236067579,47.78508758544922,6404600
2018-07-12,48.07859668629749,48.2774278193195,47.66200517340658,48.050193786621094,5749800
2018-07-13,48.02178347249385,48.078589263075955,47.245406365935615,47.927101135253906,4966000
2018-07-16,48.08806728827621,48.65614695900481,47.96498203530544,48.34370422363281,6211200
2018-07-17,49.73548890261456,50.91899095045338,49.697619582022554,50.066871643066406,8638700
2018-07-18,50.313042772331215,51.37345968637168,50.29410630453882,51.33559036254883,7565100
2018-07-19,51.04207617472187,51.193564292374774,49.9153835254135,50.066871643066406,6194400
2018-07-20,49.76389423708281,49.83963648824664,49.16740820771091,49.37570571899414,8035500
2018-07-23,49.375709425970726,49.92485252636148,49.233687728203876,49.81123733520508,3954500
2018-07-24,50.133151599472946,50.75804058774845,49.62187780585792,50.04793930053711,5280500
2018-07-25,50.019534962837426,50.28463827999005,49.66921573744367,50.123680114746094,5445100
2018-07-26,50.256238504833945,50.40772664000532,49.74496469421977,49.84911346435547,4841100
2018-07-27,49.94379375604826,50.18996062898803,49.36624409397315,49.754432678222656,3362100
2018-07-30,49.896446259966694,49.94378561876962,48.52358318411266,48.58985900878906,4894300
2018-07-31,48.94965683554665,48.987529776731876,48.1638095588842,48.34370422363281,5523300
2018-08-01,48.7508207901476,49.811237675632086,47.02763838506279,48.17327117919922,15252600
2018-08-02,47.52944874639938,47.804022121727726,47.09392080662742,47.463172912597656,7535800
2018-08-03,47.70933708099997,47.983910440799114,47.30221206109417,47.61465835571289,4219500
2018-08-06,47.57678171712537,47.78507923065559,47.25486901974301,47.71880340576172,5060200
2018-08-07,48.002846175517206,49.11060241386765,47.86082447799247,48.08805847167969,4598600
2018-08-08,48.08805370559204,48.08805370559204,47.737734516221565,47.813480377197266,4679600
2018-08-09,47.8514579944371,48.373542213219864,47.74704042646382,48.155216217041016,3993700
2018-08-10,47.633125988218694,48.1362248019755,47.26292092744797,48.04130172729492,4341700
2018-08-13,48.10775813687897,48.383040177519334,47.52871785176784,47.566688537597656,4798100
2018-08-14,47.699582617904575,48.12674378347573,47.67110641389447,47.965370178222656,3485100
2018-08-15,47.46226969164658,47.99384841578319,47.291405231069945,47.69009017944336,4024500
2018-08-16,47.88942879419557,48.81019432448266,47.775520365712524,48.534915924072266,3501200
2018-08-17,48.534915720674235,48.544430773477416,47.88778322064013,48.43975067138672,3627100
2018-08-20,48.534914719034404,49.03929600441413,48.47781351245197,48.93461227416992,2728700
2018-08-21,47.38339937736163,48.31603060543084,46.93611568306713,47.74502944946289,16320400
2018-08-22,47.55469857299425,49.010744780500985,47.48808231711575,48.46829605102539,4539500
2018-08-23,48.48733058918985,48.5253980589838,47.497598156429724,47.74502944946289,4859600
2018-08-24,48.0305390589262,48.449270398630446,47.97343784565615,48.10667037963867,3753300
2018-08-27,48.373135198218726,49.28673275538014,48.373135198218726,48.88703155517578,5548900
2018-08-28,49.08688719941999,49.29625105109541,48.70621971040505,48.76332092285156,4616900
2018-08-29,48.867994795901,49.220113448904506,48.66814602331875,48.84896469116211,5642800
2018-08-30,48.677662876777525,48.810895386825706,48.06859426892156,48.116180419921875,4274300
2018-08-31,47.94488523190332,48.430232799905816,47.7831002890265,48.33506774902344,5005200
2018-09-04,48.32555082990299,49.086885786010974,48.16376951143422,48.83945083618164,3872900
2018-09-05,48.65864133667497,48.934621477945996,48.030542467388756,48.078125,3995100
2018-09-06,48.05908184987629,48.31603183203804,46.774335569381364,47.1169319152832,7570700
2018-09-07,47.32629935971783,47.94488305328677,46.87901565420447,47.73551559448242,7999800
2018-09-10,48.059083836602845,48.43975129931539,47.944885049914674,48.173282623291016,5688300
2018-09-11,48.078111781847895,48.772826731854245,48.05907804797345,48.51587677001953,5720600
2018-09-12,48.534917757953956,48.649116547955316,48.13522017779215,48.258934020996094,5571100
2018-09-13,48.36360807134322,48.50635925298972,47.925843105420206,47.982940673828125,5870700
2018-09-14,48.1447308246768,49.0773620566785,48.1447308246768,48.68717956542969,4528200
2018-09-17,48.81089538443363,49.00122909748468,47.69744552278878,47.887779235839844,5916000
2018-09-18,47.87826878848707,48.373135037887785,47.79261879089245,48.173282623291016,4134100
2018-09-19,48.37313849045512,49.57223491204976,48.36361980653523,49.47706985473633,7506500
2018-09-20,49.80063088481593,50.152745916152206,49.38189596400255,49.55319595336914,4990500
2018-09-21,49.83869371390966,49.85772744904336,49.26769618115378,49.334312438964844,10145700
2018-09-24,49.286723054264485,49.32479051923188,48.80137195171337,49.067840576171875,3408100
2018-09-25,49.15349901303232,49.239149008786626,48.69669661546673,49.12494659423828,3002300
2018-09-26,49.22963177776514,49.35334924868458,48.21135048171547,48.26845169067383,4720900
2018-09-27,48.373142510692965,48.449273836808054,47.982956304462974,48.078125,4687100
2018-09-28,47.83067510277133,47.859227517683756,46.68868015504969,46.774330139160156,8910900
2018-10-01,46.96466885755774,47.34533633043055,46.84095501464104,47.15500259399414,8177300
2018-10-02,47.126447003320614,47.50711079094576,46.612547078197444,47.440494537353516,5372800
2018-10-03,47.93536536078492,48.63959906293109,47.811651523766265,48.344581604003906,6494800
2018-10-04,48.544427577655455,49.93386116585462,48.344578809119945,49.182044982910156,8713300
2018-10-05,49.38189698800643,49.62933192458413,48.64911449170159,48.99171447753906,5824700
2018-10-08,48.77283733530799,49.32480484672674,48.572988531648505,49.17253494262695,4978900
2018-10-09,48.89654861662863,49.819661196129964,48.84896609278858,49.64836120605469,5211700
2018-10-10,49.56270498518144,49.64835133287339,47.174024282102316,47.193058013916016,10251300
2018-10-11,46.98369322487299,47.64034430311531,45.337313449095674,45.80363082885742,11334700
2018-10-12,47.021773149679575,47.07887436344748,45.48007668108915,46.64110565185547,9760400
2018-10-15,46.631583355620435,47.04079958161526,45.32780336808379,45.337318420410156,7733800
2018-10-16,45.73702239927054,46.07961875873833,44.86148868868229,45.8988037109375,12448500
2018-10-17,45.69894951197111,46.06058319503547,44.75679965171,45.71798324584961,9183900
2018-10-18,45.670405385896075,45.7846041705048,44.18580666472696,44.44275665283203,8541800
2018-10-19,44.27145744954849,45.19457368656052,44.01450745686533,44.56647491455078,9329300
2018-10-22,44.67115096426255,44.73776721961893,43.37688969568599,43.39591979980469,7684600
2018-10-23,42.25391352087115,42.824910880485895,41.644845072219375,42.38714599609375,13935000
2018-10-24,42.35859950558196,42.41570070164715,40.39817230141523,40.51237106323242,11439200
2018-10-25,40.98820797066488,41.30225913801595,40.264944226037954,41.092891693115234,12270600
2018-10-26,40.56947176454197,41.37838539887804,39.97943697000355,41.10240173339844,13460600
2018-10-29,41.797128589066844,42.52991113662043,41.09289846253921,41.587764739990234,13380700
2018-10-30,42.22536824821912,43.46253182335364,42.054068285320604,43.367366790771484,11310800
2018-10-31,43.92885468419483,44.77583592306241,43.890787214280536,44.00498962402344,11654700
2018-11-01,44.10015307518624,44.442753031409545,43.73851938469347,44.147735595703125,7161300
2018-11-02,44.59502109078463,45.01375237081941,44.081121135528,44.328556060791016,9786600
2018-11-05,44.37614038138919,45.185054186826704,44.1762879704821,44.994720458984375,7046000
2018-11-06,44.832938937784334,45.546687691078766,44.832938937784334,45.45151901245117,5272600
2018-11-07,45.67992037035699,46.365120337612794,45.24215533808307,46.23188781738281,7716400
2018-11-08,45.97424552830431,46.9857184026784,45.92653533348717,46.40364456176758,6938300
2018-11-09,46.24142024046439,46.29867465172673,45.344456304345854,45.458961486816406,7085600
2018-11-12,45.32538212891456,45.60210638815692,44.466583958871034,44.590633392333984,6605100
2018-11-13,44.70513260363099,45.57347124125793,44.609712215341894,44.89597702026367,6032900
2018-11-14,45.30629803695633,45.77386674582873,44.056270378587286,44.714683532714844,7682200
2018-11-15,44.26619064791503,45.363543255367496,43.87496125257233,45.15361404418945,10269000
2018-11-16,44.63833713157579,45.077280377203586,44.476121745189545,44.810096740722656,9703100
2018-11-19,44.2757470521505,44.75285637969498,43.27381455226284,43.86543273925781,7900600
2018-11-20,43.178386745378674,43.378771755003775,42.10966305399013,42.49134826660156,10363900
2018-11-21,42.958918689976144,43.54099257612622,42.6440248276111,42.8157844543457,4814700
2018-11-23,42.42455107082665,42.62493607009554,41.995152043782966,42.06195068359375,3013000
2018-11-26,42.96846045043641,43.68412436807888,42.70128041933413,43.02571487426758,8136300
2018-11-27,42.97800217092993,43.65549643322033,42.853952746549176,43.25472640991211,6842000
2018-11-28,43.340596585452175,43.617320786156256,42.748982215714015,43.569610595703125,7123500
2018-11-29,43.13067465181664,43.48373445896882,42.10011697897742,42.13828659057617,10844300
2018-11-30,42.05240251511863,42.75852569778804,41.90926830618233,42.74898147583008,13690700
2018-12-03,43.693666592171716,44.247111436988234,43.29289292380722,43.3787727355957,10053900
2018-12-04,43.15930974510059,43.2356489854634,40.7833073096658,41.04094314575195,11956800
2018-12-06,39.95312495695776,40.7451280072702,39.247005351672755,40.64970397949219,14379300
2018-12-07,40.55428943239661,41.269953363556546,39.428311222833905,39.57144546508789,9727400
2018-12-10,39.26609381272342,39.4855636369628,38.245080280800934,39.218379974365234,11550200
2018-12-11,39.98175080682955,40.296640973327555,39.19929204152643,39.361507415771484,9064100
2018-12-12,39.98175799472531,41.15544635368496,39.81953895126244,39.96267318725586,11777100
2018-12-13,39.86724680044714,40.430235847425735,39.24700697448896,39.53327178955078,8997100
2018-12-14,38.85577624529515,39.991294884427795,38.579052022631515,39.304256439208984,7750600
2018-12-17,39.01799301058706,39.81953667827573,38.598138190389996,38.836692810058594,7481400
2018-12-18,39.1611298014192,39.55235925767862,38.35958608127127,38.598140716552734,9218600
2018-12-19,38.540886414391174,39.25655032247733,37.59621209414817,37.90156173706055,12819400
2018-12-20,37.57712288493154,38.254617098282885,37.43398866405813,37.80613327026367,13919000
2018-12-21,37.45307863812381,38.292791993684396,37.13818476476799,37.348114013671875,17656400
2018-12-24,37.03321536091191,37.43398531946297,36.49885177612305,36.49885177612305,6655100
2018-12-26,36.49886335004332,38.70310974121094,36.098093264406636,38.70310974121094,9391100
2018-12-27,38.00652557983933,39.180213928222656,37.68209113589195,39.180213928222656,8412400
2018-12-28,39.51418895579136,39.77182839422499,38.89394545881543,39.180213928222656,6725400
2018-12-31,39.46646963311573,39.85769899212648,39.03707066833467,39.628684997558594,4546400
2019-01-02,38.836693563609785,39.934042651344505,38.7221883631624,39.67640686035156,5835100
2019-01-03,39.45692888940699,39.790907509253344,38.636304133338705,38.85577392578125,10236000
2019-01-04,39.62870093473095,40.67834367521745,39.6096161241706,40.497039794921875,7058600
2019-01-07,40.28710445751513,41.09818869071153,40.07717523195885,40.78329849243164,8543700
2019-01-08,41.384456167329006,41.63255502080467,40.70696189216543,41.29857635498047,7784700
2019-01-09,41.556214934928235,41.90927476061045,41.3367451167985,41.82339859008789,5166100
2019-01-10,41.47988240388994,41.91882207248915,41.289037961873554,41.708892822265625,5205500
2019-01-11,41.32720815633024,42.04287209386043,41.20315872127626,41.81385803222656,4217500
2019-01-14,41.460798054622344,42.090582172209174,41.31766381151192,41.79477310180664,5815100
2019-01-15,41.55621321986713,42.262336482143944,41.365368799787895,42.22416687011719,6481700
2019-01-16,43.560075405601694,45.02002852649849,42.93029134952321,44.56200408935547,12599700
2019-01-17,44.24711501262772,45.08682839130015,43.92268054632621,44.771934509277344,7783200
2019-01-18,45.05819705787205,45.993330716262314,44.781472829557856,45.78340148925781,7954800
2019-01-22,45.468516378423,45.7834066141231,45.02003248509484,45.296756744384766,9036600
2019-01-23,45.76431323301179,45.76431323301179,44.66696426561362,45.15361404418945,6993100
2019-01-24,45.048661217563804,45.659360566066916,44.98186620382472,45.210880279541016,4317700
2019-01-25,45.94562054630284,46.02195613067534,45.37308728326348,45.773860931396484,7786800
2019-01-28,45.28720892823214,45.67843836583174,45.096364501098385,45.34446334838867,7852500
2019-01-29,45.268125177647924,45.621188650101715,44.915065345248905,45.535308837890625,5303300
