Date,Open,High,Low,Close,Volume
2017-12-07,78.75149671858843,78.99956501457905,78.23628130962922,78.70378875732422,23184500
2017-12-08,79.79145481315705,80.6978550262181,79.50522891367365,80.29713439941406,24489100
2017-12-11,80.42116649778067,81.4515972265714,80.2589710902522,81.31802368164062,22857900
2017-12-12,81.39434333820277,82.10038322692019,81.17490421325407,81.6519546508789,23924100
2017-12-13,81.80460914471644,82.05267741694709,81.2607719227726,81.43251037597656,22062700
2017-12-14,81.50882793189919,81.92863459417336,80.6501357950707,80.80279541015625,19306000
2017-12-15,81.34664576424754,83.09264490033972,80.98408275913008,82.86366271972656,53936700
2017-12-18,83.12126967591878,83.48382538277914,82.27212049150518,82.41522979736328,22283800
2017-12-19,82.38660929482137,82.38660929482137,81.35617860037891,81.8904800415039,23524800
2017-12-20,82.24351563103575,82.33893156872568,80.82190696586702,81.5947265625,23674900
2017-12-21,82.10039629397521,82.14809697780251,81.48022917051505,81.57563781738281,17990700
2017-12-22,81.48022287333954,81.69966201625479,81.0222512128701,81.58517456054688,14145800
2017-12-26,81.39434411519801,81.60424747443061,81.12719703225181,81.48021697998047,9891200
2017-12-27,81.71873437015084,82.03358937882791,81.30847073802322,81.7759780883789,14678000
2017-12-28,81.95727618844884,81.9858980533671,81.62334229904798,81.78553771972656,10594300
2017-12-29,81.69968091926502,82.10040894459772,81.57565038714672,81.61381530761719,18717400
2018-01-02,82.17671282871056,82.34845129218677,81.57563184615022,82.00497436523438,22483800
2018-01-03,82.10992940546134,82.53927922128871,82.02406380982363,82.3866195678711,26061400
2018-01-04,82.61560350746893,83.6364985829554,82.59652468999666,83.11174011230469,21912000
2018-01-05,83.6365013762361,84.35207716236044,83.41705493230411,84.14217376708984,23407100
2018-01-08,84.1516975237817,84.51426052902492,83.57923843244411,84.22802734375,22113000
2018-01-09,84.58106301490282,84.65739284905143,83.827322280916,84.1707992553711,19484300
2018-01-10,83.82731133543089,84.14216640077247,83.39796881302887,83.78914642333984,18652200
2018-01-11,84.08492450178959,84.08492450178959,83.23577513361205,84.03722381591797,17808900
2018-01-12,84.6001278590338,85.65918047546023,84.39022448940516,85.48744201660156,24271500
2018-01-16,85.96449167817728,86.62282364417865,83.97042424378522,84.29481506347656,36599700
2018-01-17,84.991302859257,86.13622093247017,84.67644784139934,86.00264739990234,25621200
2018-01-18,85.67828209282875,86.50834539501831,85.54470852054045,85.96450805664062,24159700
2018-01-19,86.00266077257564,86.45108939272792,85.54469638376548,85.86908721923828,36875000
2018-01-22,85.86907889115359,87.41472493171068,85.62101062506645,87.40518188476562,23601600
2018-01-23,87.68189239501953,88.06353429020581,87.33841541727325,87.68189239501953,23412800
2018-01-24,88.30204190934099,89.1416480875057,87.37656286430261,87.60554504394531,33277500
2018-01-25,88.22570610402298,88.96036055017271,87.71049077537266,88.09213256835938,26383200
2018-01-26,88.84587928225795,89.74272918701172,88.33066391780166,89.74272918701172,29172200
2018-01-29,90.77315799680851,91.0689269430496,89.4183364814441,89.6091537475586,31569900
2018-01-30,89.01762363797154,89.36110057037784,87.87269810354633,88.48332214355469,38635100
2018-01-31,89.44696255991757,91.02123055681461,89.21798037394367,90.64913177490234,48756300
2018-02-01,90.43922793070823,91.66047595511768,89.28476668015827,89.93355560302734,47227900
2018-02-02,89.342003353227,89.65685838194156,87.30022810875803,87.56737518310547,47867800
2018-02-05,86.40338806260843,88.9603791471785,83.96089172363281,83.96089172363281,51031500
2018-02-06,82.90182822768632,87.28115522887406,81.3371033036539,87.1380386352539,67998600
2018-02-07,86.33658489715735,87.55783283489511,85.10579391262768,85.49697875976562,41107600
2018-02-08,85.59239533159551,85.75459074604773,80.86959854185093,81.10812377929688,55628700
2018-02-09,82.33891460598596,84.84819747511037,79.98228410313207,84.13262176513672,63499100
2018-02-12,84.66691792815968,85.65918380915893,83.89409847282514,85.03901672363281,35720300
2018-02-13,84.8482015716294,85.86908934264567,83.77007007039948,85.70689392089844,26407700
2018-02-14,84.84416829882672,87.22144962081603,84.74831147854444,87.04890441894531,34960900
2018-02-15,87.43233151202689,88.87979350834267,86.8667712015004,88.82228088378906,27823900
2018-02-16,88.62097265609697,89.6274874728659,87.99789971690346,88.18961334228516,30596900
2018-02-20,87.69115073082457,89.20570587519873,87.24061568080344,88.87979125976562,30911700
2018-02-21,89.1290228619429,89.49328165592625,87.70072937011719,87.70072937011719,26922500
2018-02-22,88.23756289986237,88.88939959416574,87.57613832836714,87.93081665039062,24392800
2018-02-23,89.72334419318719,90.17387925711695,88.53470362755115,90.16429138183594,26329200
2018-02-26,90.4902129860895,91.49672048469398,90.34642411103,91.46796417236328,30199800
2018-02-27,91.77471850338974,91.87057532413345,90.29850006103516,90.29850006103516,25869100
2018-02-28,90.91199779202118,91.74596753928401,89.75211337254048,89.88631439208984,31167300
2018-03-01,90.09719357575926,90.65317334418707,88.03623913307426,89.00440979003906,37135600
2018-03-02,87.78701852512638,89.29199329623673,87.09683770795867,89.19613647460938,32830400
2018-03-05,88.51552773056714,90.36559273281893,88.43884666866386,89.76168823242188,23901600
2018-03-06,90.43269968330694,90.5764885689166,89.09068958670082,89.45494842529297,22175800
2018-03-07,89.30157493810064,90.04926833336549,88.60180629360042,89.97257995605469,26716100
2018-03-08,90.36560516187946,91.16123070998158,89.88631372038282,90.51898193359375,25887800
2018-03-09,91.3433366932216,92.54156494140626,91.06534686203418,92.54156494140625,36937300
2018-03-12,92.5032403049645,93.18383321612801,92.06229309407291,92.76205444335938,26073700
2018-03-13,92.98254314434159,93.21260099715087,90.07803806987484,90.49981689453125,35387800
2018-03-14,91.18039399760335,91.45838387327541,89.62748730663021,89.9629898071289,32132000
2018-03-15,89.65624711682585,90.66276197099538,88.98524208965037,90.27932739257812,27611000
2018-03-16,90.75863419216266,91.42963933323118,90.0301091008543,90.68194580078125,49081300
2018-03-19,89.85754133975672,90.0109180840511,88.2950541526378,89.0427474975586,33344100
2018-03-20,89.19613082524728,89.8863042852952,89.14819876076609,89.27281188964844,23075200
2018-03-21,89.08110146871529,90.15471685648966,88.39092067038936,88.64974212646484,24457100
2018-03-22,87.48985795754082,87.94998096687429,85.94654621877274,86.07115936279297,38604700
2018-03-23,85.79317956809997,86.71341838194772,83.47341043443741,83.56926727294922,44068900
2018-03-26,86.85718371462445,90.1067786577407,86.65588221438077,89.89588928222656,56396800
2018-03-27,91.00786147951513,91.19957513123096,84.84417323390095,85.76441192626953,56569000
2018-03-28,86.09990450859678,87.45150973100678,85.18925379823139,85.68771362304688,52501100
2018-03-29,86.44500865461046,88.46761921577504,84.73873221459272,87.48986053466797,45867500
2018-04-02,86.72299311420402,87.11600828655094,83.88558870658665,84.85375213623047,48515400
2018-04-03,85.86984792991933,86.32038301055898,84.2498406774252,85.99446105957031,37213800
2018-04-04,84.21150406150254,88.91814948569704,84.09647879714386,88.5059585571289,35560000
2018-04-05,88.61138345812404,89.2152879012851,87.61445661380675,88.55386352539062,29771900
2018-04-06,87.70073658972929,88.6305630574845,85.77399046548844,86.49292755126953,38026000
2018-04-09,87.26937288604248,89.31115147441544,86.86676989341781,87.01055145263672,31533900
2018-04-10,88.56346905797808,89.41660721067278,87.84453191941019,89.03317260742188,26812000
2018-04-11,88.1991935262863,89.42617817390605,87.691145881263,88.05540466308594,24872100
2018-04-12,88.60179866667136,90.26014994458554,88.60179866667136,89.70417022705078,26758900
2018-04-13,90.15470276098755,90.27931587487754,88.61138408197193,89.2248764038086,23346100
2018-04-16,90.1738804298136,90.73944806425267,89.55080016975246,90.26973724365234,20288100
2018-04-17,91.06536589208763,92.54158427994707,90.95033332339764,92.09104919433594,26771000
2018-04-18,92.23482749620703,92.71411884065758,91.56381522593296,92.44571685791016,21043300
2018-04-19,92.44572861403219,93.04963315201111,91.39128167142486,92.12939453125,23552500
2018-04-20,91.93766713123279,92.12938073933076,90.15470278498128,91.06535339355469,31154400
2018-04-23,91.77471799506998,92.30194147635024,90.71069046987279,91.40087127685547,22331800
2018-04-24,92.25399501994384,92.4744722541096,88.58262891594079,89.26322174072266,34524800
2018-04-25,89.43577281071731,89.43577281071731,86.5408488325329,88.48677062988281,33729300
2018-04-26,89.6754175743661,91.20914848408906,89.24405095658392,90.35601043701172,42529000
2018-04-27,93.55767847203495,93.84525623326236,90.02051296401287,91.85140228271484,48272800
2018-04-30,92.34026676329,92.40736725504286,89.2919736987651,89.64664459228516,41523600
2018-05-01,89.34948954147801,91.3433432446805,88.94688657642905,91.06535339355469,31408900
2018-05-02,91.05579124322529,91.22833646462121,89.33034634267344,89.63709259033203,27471000
2018-05-03,89.10985406332651,90.99826330397109,88.62097479935207,90.17388153076172,31142500
2018-05-04,89.45493125938648,91.42002858767869,89.07149674247519,91.2187271118164,22531300
2018-05-07,91.22832550362078,92.70454392855132,91.16122499855152,92.2348403930664,24242000
2018-05-08,91.88016395447718,92.1773296086508,91.12288263159394,91.8418197631836,23484600
2018-05-09,92.0335360203591,92.95377462419708,91.11329741652112,92.92501831054688,27327400
2018-05-10,93.42348409659103,93.89318764741458,93.03046892932429,93.85485076904297,22388100
2018-05-11,93.74939806350916,93.81649856503908,93.02087310875145,93.65353393554688,16778300
2018-05-14,93.86444206868488,94.60255504638684,93.27970587564066,93.96988677978516,19454100
2018-05-15,93.21261061457912,93.79734684058165,92.34988443577143,93.28929901123047,24594000
2018-05-16,93.73212700388586,93.77063738670196,93.01970328454917,93.52995300292969,17384700
2018-05-17,93.15450475821112,93.90543901196516,92.25915837601838,92.59611511230469,17246700
2018-05-18,92.43242963478416,93.31814637390585,92.43242963478416,92.7693862915039,17865800
2018-05-21,93.38556224612817,94.35792943542377,93.19301763314769,93.96320343017578,19422500
2018-05-22,94.04020589777055,94.51194524926922,93.57808863347253,93.86691284179688,15441200
2018-05-23,93.10636071877737,95.0510949574877,92.73089360889772,94.98370361328125,21251200
2018-05-24,95.05109920281846,95.25327324446766,93.20263718111458,94.64674377441406,26649300
2018-05-25,94.6371157148579,95.29177762298801,94.21350879044857,94.69487762451172,18363900
2018-05-29,94.19423157288024,95.19547943408087,93.60696846723101,94.35790252685547,28671000
2018-05-30,94.64672696850944,95.55170262338609,94.26163782142588,95.26287841796875,22158500
2018-05-31,95.59023408431669,96.26414758541239,94.93557210677818,95.15699768066406,34140900
2018-06-01,95.58059631257089,97.10172361962171,95.47469457947838,97.03433227539062,28655600
2018-06-04,97.4868197608474,98.0644609011738,97.0920937854759,97.88153839111328,27281600
2018-06-05,98.1992491105137,98.51695432634375,97.74676119919928,98.38217163085938,23514400
2018-06-06,98.6613526439049,98.77687645522983,98.1029630721512,98.67097473144531,21122900
2018-06-07,98.82503696332826,98.86354735686741,96.63961803689688,97.12098693847656,28232200
2018-06-08,97.32314599254447,98.1511009632338,96.79364468949784,97.84302520751953,22165100
2018-06-11,97.24611943937175,97.80450162149188,96.9187848614764,97.28462982177734,23490900
2018-06-12,97.33277622859613,97.66973294151535,96.9958195156769,97.53495025634766,18325200
2018-06-13,97.92967885466446,98.20887366575705,96.81289961029414,97.09209442138672,29492900
2018-06-14,97.86227913370105,98.2281167797985,97.23649822068553,97.6408462524414,25691800
2018-06-15,97.7274930738228,97.74674459343315,96.34114861852514,96.39891052246094,65738600
2018-06-18,96.28339716062489,97.34240713660321,95.71537811157937,97.10172271728516,23586000
2018-06-19,95.93681100919844,97.23650540449482,95.79239888858649,97.10172271728516,28653100
2018-06-20,97.59272021547382,98.69986265947347,97.35203579806424,98.07408905029297,26180800
2018-06-21,98.27626791871339,98.64210560695213,97.12097825119663,97.37129211425781,23198200
2018-06-22,96.66850280761717,97.01508164658897,95.91756117871056,96.66850280761719,38923100
2018-06-25,96.27377080985414,96.37967254535344,93.6743819360304,94.72376251220703,35433300
2018-06-26,95.13774764264785,96.35079930866775,95.070356291486,95.3880615234375,26897200
2018-06-27,95.86941160327355,96.29301115097813,93.77064334951577,93.90542602539062,31298400
2018-06-28,93.75139657500011,95.4169360632575,93.63587274941165,94.95481872558594,26650700
2018-06-29,95.24363789408461,96.18712404161157,94.66599676166865,94.93556213378906,28053200
2018-07-02,94.44456143366102,96.33152633501348,94.34828913825528,96.28339385986328,19564500
2018-07-03,96.73589190569696,96.88029669144606,95.25327489612212,95.35917663574219,14670300
2018-07-05,95.79240311621298,96.19675119568716,95.33991521270839,96.04271697998047,18977400
2018-07-06,96.16786772072042,97.65048465173594,95.95606425270311,97.39054870605469,19234600
2018-07-09,97.86228785814363,98.43992900430669,97.47719131233303,98.0548324584961,18212000
2018-07-10,98.19923477443865,98.69023300494024,98.06445209863115,98.31476593017578,19293100
2018-07-11,97.38091106443942,98.52656382971406,97.33277124572739,98.17998504638672,19644600
2018-07-12,98.94055452894403,100.51945118356818,98.90205148295136,100.30764770507812,24335900
2018-07-13,100.48093473148276,101.66509796963983,100.21136201005213,101.50143432617188,24635200
2018-07-16,101.47254809988462,101.8768961433683,100.62533428103661,101.00080871582031,21786900
2018-07-17,100.71199489915479,102.531568628044,100.43280007499904,102.00205993652344,25901700
2018-07-18,101.99243227551375,102.09833400803213,100.81789112947754,101.20298767089844,29493900
2018-07-19,101.02006884508235,101.3859065329655,100.01882073891667,100.50981903076172,40171600
2018-07-20,104.05267188802623,104.16819568840877,102.12719686720459,102.31011199951172,56004000
2018-07-23,102.33901486468577,104.11044861039008,102.17534388233487,103.94678497314453,29707000
2018-07-24,104.5244257547875,104.76511016587848,103.26324179110445,103.6483383178711,26316600
2018-07-25,103.93715843132917,107.00829396264147,103.59057228098835,106.7002182006836,30702100
2018-07-26,106.61356264877062,106.86387648816515,105.41977004913589,105.5353012084961,31372100
2018-07-27,106.07443913830522,106.07443913830522,102.18497798341474,103.66759490966797,37005300
2018-07-30,103.19585446732825,103.52318175350463,100.85640160664228,101.44367218017578,34668300
2018-07-31,102.5219388036248,102.74337171335536,101.45329933579394,102.1272201538086,27655200
2018-08-01,102.07907875482348,102.48342683233211,101.4918081610156,102.31976318359375,23628700
2018-08-02,101.4725522947114,104.06231164274463,100.93341420267353,103.56169128417969,26104300
2018-08-03,103.78312043827285,104.02380484806002,102.83963432006078,104.01417541503906,18659600
2018-08-06,104.09119273173984,104.38000960682861,103.55205467705176,104.10081481933594,20265900
2018-08-07,104.51479260572924,105.03467179661429,104.13932552538533,104.82286834716797,16080200
2018-08-08,105.25611440820039,105.66046247900766,104.70735421350318,105.41014862060547,15487500
2018-08-09,105.62194544554897,106.05518178996637,105.51604371769841,105.58343505859375,13677200
2018-08-10,105.34275596372147,105.60269925250766,104.34150788768616,104.93840789794922,18183700
2018-08-13,105.16945209794298,105.49678669744654,104.07193183479878,104.1778335571289,18472500
2018-08-14,104.51479381186104,105.66045393157555,104.0141734806602,105.47753143310547,16788300
2018-08-15,104.8493370467955,105.3325582612454,103.23537996014177,104.04719543457031,29982800
2018-08-16,104.66573344403311,105.20693892460055,103.6992908725217,104.02787780761719,21384300
2018-08-17,103.75729108966395,104.27917104367407,103.10977623637046,103.96990966796875,18061500
2018-08-20,103.902236914535,104.27914890574145,102.90680230322714,103.2837142944336,17914200
2018-08-21,103.33205035532231,103.74762100579144,102.29795697485807,102.42359924316406,22881900
2018-08-22,102.29794394415421,103.73794130024365,102.23029325959622,103.46733856201172,18000600
2018-08-23,103.5543238998742,104.54975857732518,103.28372115727066,103.9505615234375,18167700
2018-08-24,104.0568609875091,104.91699421257242,103.95055172388366,104.76236724853516,17234000
2018-08-27,105.60316845865398,105.96075483714635,104.86867746937345,105.9220962524414,19662300
2018-08-28,106.25069808537815,106.79190356296039,106.10573022577672,106.5599594116211,19151500
2018-08-29,106.74358021680928,108.2705612657533,106.56962025714006,108.26089477539062,20818000
2018-08-30,107.92264979910188,108.83110825667887,107.70037211695366,108.19325256347656,22798700
2018-08-31,107.94197082677681,108.99538966762255,107.7776699894265,108.56049346923828,23222700
2018-09-04,107.13015490093778,108.20290671838467,106.52129875051041,107.96129608154297,22634600
2018-09-05,107.28478151920073,107.68101910092396,104.47243036973988,104.8493423461914,32872400
2018-09-06,104.61740287097896,105.33256827178857,103.90223747016935,105.09095764160156,23477600
2018-09-07,104.59807596021878,105.07163072493483,103.63163345152493,104.57874298095703,22498600
2018-09-10,105.18761562299171,105.96077270069208,104.72372727506938,105.7094955444336,20727900
2018-09-11,105.24559284157935,107.84531822967926,105.23592635174916,107.50706481933594,24301800
2018-09-12,107.69069334801969,108.09659744830459,106.80156797405137,107.96129608154297,18891100
2018-09-13,108.35754220955609,109.91351531711916,108.35754220955609,109.12103271484375,26055600
2018-09-14,109.55592341515077,109.91350979791086,108.66679807643895,109.56558990478516,19122300
2018-09-17,109.87485813439451,109.88451725126617,108.10626646182027,108.37686920166016,20736500
2018-09-18,108.42518920551568,109.88451210898458,107.9709600391675,109.41095733642578,22170900
2018-09-19,109.25631753367729,109.51725374041392,107.31376622265412,107.95161437988281,21728400
2018-09-20,108.51216883517472,109.98116564704395,108.17391541578758,109.75888061523438,23714500
2018-09-21,110.1744659407235,111.42117788748901,109.70091109025942,110.42574310302734,71229700
2018-09-24,109.23698780817062,111.04423782529655,108.45417179128715,110.82195281982422,27334500
2018-09-25,110.9476052662314,111.2375336008764,109.93283766154552,110.60934448242188,22668000
2018-09-26,110.62868327851504,111.19888086132228,109.92317695104718,110.1551284790039,19352000
2018-09-27,110.92828064279016,111.0539228999685,110.3677421641979,110.5707015991211,19091300
2018-09-28,110.35808349308815,110.72532902880273,109.86519569968736,110.53204345703125,21647800
2018-10-01,110.89928936951677,111.79808129071439,110.87996376162273,111.73043060302734,18883100
2018-10-02,111.43082600762457,111.95269848221021,110.5996848468085,111.28585815429688,20787200
2018-10-03,111.54679404097415,112.28129242172018,111.07323927007204,111.30518341064453,16648000
2018-10-04,110.763975717462,110.90894356740138,107.88397381791106,109.00505065917969,34821700
2018-10-05,108.85043170737826,109.37231161691317,106.92721292152767,108.3672103881836,29068900
2018-10-08,107.91298096674069,108.27055999888603,105.67082712462978,107.13015747070312,29640600
2018-10-09,107.41042530853292,109.28532623057166,107.08183837802429,108.49284362792969,26198600
2018-10-10,107.50707221798666,107.75834935726522,102.2399630238637,102.59754943847656,61376300
2018-10-11,101.8147213004687,105.27458740358534,100.70331089184647,102.3559341430664,63904300
2018-10-12,105.35189911207198,107.50706176049067,103.52532337481729,105.89310455322266,47742100
2018-10-15,105.25527217580543,105.80614418940837,103.361038099985,103.98922729492188,32068100
2018-10-16,105.86411835081186,107.67136858292722,105.29391340925548,107.2751235961914,31610200
2018-10-17,107.93230057980188,108.05793545258229,105.87378067326668,106.9948501586914,26548200
2018-10-18,106.40532301999961,106.82089361041776,104.21150168115037,104.85901641845703,32506200
2018-10-19,105.27457757762348,107.13981182239388,104.57873782592476,105.01364135742188,32785500
2018-10-22,105.65150074585154,106.83056185304946,104.60774100767257,105.95109558105469,26545600
2018-10-23,104.15349959006168,105.31323495406014,101.58276650726766,104.47242736816406,43770400
2018-10-24,104.77204517772789,104.84935498150224,98.18089960676593,98.88640594482422,63897800
2018-10-25,102.97445883898042,105.60317643718116,102.58788033609537,104.66573333740234,61646800
2018-10-26,102.14332573332352,105.10063787402383,101.24453377656938,103.3707046508789,55523100
2018-10-29,104.48209834794433,105.05229587872219,98.2195477586206,100.36505126953125,55162000
2018-10-30,100.1814185436244,100.877250848963,96.75054521741313,100.24906921386719,65350900
2018-10-31,101.90170173232698,104.51109358861856,101.8533766569481,103.22572326660156,51062400
2018-11-01,103.45767004440017,103.71860626873595,101.98867335123511,102.36558532714844,33384200
2018-11-02,102.90681077398406,103.71861901467682,101.45714688128542,102.59754943847656,37680200
2018-11-05,102.80050060882638,104.12452223373931,102.34627141330637,103.9022445678711,27922100
2018-11-06,103.7766073914559,105.18761275238573,102.71352196865912,104.1052017211914,24340200
2018-11-07,105.76747183934503,108.47350647365217,105.72881325370719,108.2029037475586,37901700
2018-11-08,108.04827930015081,108.44451690878681,107.18814602640501,107.99995422363281,25644100
2018-11-09,107.130149774922,107.71001380092218,105.11028848679096,105.89310455322266,32039200
2018-11-12,105.74813828513949,106.27001812835717,102.53954942834919,103.2837142944336,33621800
2018-11-13,103.94090232823865,105.0909639834382,103.06143604206727,103.35137176513672,35374600
2018-11-14,104.92375723966478,105.07905960448988,101.40041814646898,101.88572692871094,39495100
2018-11-15,101.90515316708037,104.63259401772024,100.85689164903994,104.12786865234375,38505200
2018-11-16,103.93374590628746,105.68085333681917,103.66197413299754,105.10819244384766,33502100
2018-11-19,105.08877687724322,105.37025690357517,100.50746747705666,101.54602813720703,44773900
2018-11-20,98.80887127255802,99.94449204857773,96.43085379051725,98.72151184082031,64052500
2018-11-21,100.55599152634223,101.36160598888713,99.23595087127896,100.08039093017578,28130600
2018-11-23,99.1680151027535,100.75982764220596,99.00301186024063,100.04157257080078,13823100
2018-11-26,101.71103666043348,103.496969796641,101.50720781805497,103.3416748046875,32336200
2018-11-27,103.14753386005148,104.17639359914686,102.26427565395376,103.99197387695312,29124500
2018-11-28,104.7199430741994,108.05887033230572,104.69082572803168,107.85504150390625,46788500
2018-11-29,107.08825557928066,107.85504447210967,105.82644957230114,106.9523696899414,28123200
2018-11-30,107.44737805506243,107.70944898495736,106.14675387187432,107.63179779052734,33665600
2018-12-03,109.67979731633706,110.08745496273666,107.47649845155574,108.7965316772461,34732800
2018-12-04,108.65093091805566,109.33036024097463,105.03052419821088,105.33141326904297,45197000
2018-12-06,102.71076612847469,106.0302769308125,101.91485989975232,105.98175048828125,49107400
2018-12-07,105.19553932210104,106.23409992206422,101.23542489737817,101.74014282226562,45044900
2018-12-10,101.72073236598598,104.80729677960328,100.83746675272279,104.42874908447266,40801500
2018-12-11,106.57382217290471,107.69002655922043,104.2831638998171,105.39936828613281,42381900
2018-12-12,107.63179272303506,108.00062477137416,105.83615151642937,105.8749771118164,36183000
2018-12-13,106.36027773897936,107.61237532399822,105.43818658144748,106.23409271240234,31333400
2018-12-14,105.0693690995055,106.04969507865457,102.40017034640027,102.91459655761719,47043100
2018-12-17,102.31282030637202,102.69136063543415,98.7215301979117,99.86685943603516,56957300
2018-12-18,100.70157829474338,101.439249761016,99.50771536123932,100.91511535644531,49319200
2018-12-19,100.60452309837362,103.73961402934403,98.37209949258018,100.64334869384766,68198200
2018-12-20,100.02215693155108,101.24512990159882,95.87761520626874,98.52740478515625,70334200
2018-12-21,98.64385900682456,99.97360771709775,94.59638559786188,95.34376525878906,111242100
2018-12-24,94.80993839298749,95.09141841806075,91.2186558211088,91.36424255371094,43935200
2018-12-26,92.34456264597783,97.73149356658261,91.19923352255307,97.60530853271484,51634800
2018-12-27,96.38234877845936,98.21681579523501,93.56755572775182,98.20710754394531,49498500
2018-12-28,99.09036245807773,99.4009672468283,96.59587513892438,97.44031524658203,38196300
2018-12-31,98.31386057281647,99.39124673389327,97.48883706885245,98.58563232421875,33173800
2019-01-02,96.62498022744526,98.76033587895459,96.03290292852941,98.14884948730469,35329300
2019-01-03,97.15882696982837,97.24618641056121,94.34403425494186,94.53816223144531,42579100
2019-01-04,96.78999444914278,99.49801861502026,96.02320560745919,98.93505859375,44060600
2019-01-07,98.65356829280833,100.23567225112001,98.01296455336116,99.06122589111328,35656100
2019-01-08,100.0124566912045,100.91513152056957,98.7215332697594,99.77951049804688,31514400
2019-01-09,100.80834944343934,101.79837618541035,100.20656383621777,101.206298828125,32280800
2019-01-10,100.18716766816905,100.70159390278812,99.3718448885037,100.55599975585938,30067600
2019-01-11,100.15805083888777,100.40070528328455,98.65359032153734,99.77951049804688,28314200
2019-01-14,98.90593480978293,99.84743506555975,98.28474013889969,99.05152893066406,28437100
2019-01-15,99.49801644456541,101.96338614113894,98.88652259143944,101.924560546875,31587600
2019-01-16,102.16721439992375,103.1378320355542,101.87602614714466,102.28368377685547,29853900
2019-01-17,101.9148586336928,103.49696282088708,101.68191245885032,103.001953125,28393000
2019-01-18,104.30257263629,104.7296467754666,102.7981197095793,104.54522705078125,37427600
2019-01-22,103.61343548068398,103.95315018154284,101.77896869082102,102.57487487792969,32371300
2019-01-23,103.00194699396484,103.89491344872967,102.24485901164688,103.5746078491211,25874300
2019-01-24,103.7202010371643,103.85608691360522,102.24485808548435,103.07958984375,23164800
2019-01-25,104.0890382174577,104.71023294195678,103.07959493884039,104.0210952758789,31225600
2019-01-28,103.1378370970301,103.3513741721841,101.58485028485374,101.99250793457031,29476700
2019-01-29,101.79837557420288,101.88573501265446,99.16800265437614,99.9153823852539,31490500
