Date,Open,High,Low,Close,Volume
2019-01-29,39.85242559180607,40.023271850506504,39.55569225509841,39.75351333618164,3404200
2019-01-30,39.89738060105302,40.35597311460648,39.72653436021531,40.185123443603516,2857600
2019-01-31,39.98730726728419,40.499849482564876,39.93335419140413,40.37396240234375,5076200
2019-02-01,40.49985214437088,40.580780048427016,40.24807453721515,40.36497116088867,2337700
2019-02-04,40.284047646496525,40.38295992113961,39.77150534167898,40.00529861450195,3226400
2019-02-05,38.60254350081414,39.30391635416489,37.24475354656783,37.63140869140625,10306500
2019-02-06,37.49652927498959,37.67636942667718,37.22677076254101,37.649391174316406,6194600
2019-02-07,37.586449196494456,37.60443355542656,36.97499471346592,37.22677230834961,4076600
2019-02-08,37.76629259916729,37.81125178527595,37.172822424101305,37.55048370361328,6580400
2019-02-11,37.613423829603214,37.82922925568524,37.199790474309424,37.77527618408203,3569200
2019-02-12,37.90117519783751,38.287830389097344,37.712341119893146,38.072021484375,3322100
2019-02-13,38.125972747802734,38.35077210732948,37.86520466751186,38.125972747802734,3046600
2019-02-14,37.99109190557216,38.35976271940184,37.85621091727295,37.98210144042969,2990000
2019-02-15,38.34478693764127,38.57146455709931,37.91863190623583,38.06370544433594,4056100
2019-02-19,38.08183925111246,38.118108499565075,37.891430884975115,37.945831298828125,4843000
2019-02-20,37.991164647114935,38.281311679343204,37.9004915377777,38.05463409423828,5803100
2019-02-21,38.054627164333844,38.779994612812104,37.918619254508314,38.59865188598633,5061100
2019-02-22,38.42638816301151,38.97041302574654,38.30851484118282,38.526126861572266,4361800
2019-02-25,38.680268456610264,38.789072744383624,38.435456215000755,38.47172546386719,3786600
2019-02-26,38.54425629955322,38.689329820372855,38.31757870709593,38.37198257446289,3551900
2019-02-27,38.28130754131985,38.716528042617014,38.20876906169111,38.64398956298828,3052700
2019-02-28,38.70746430676012,38.77093375571901,38.42638630674953,38.53519058227539,2973400
2019-03-01,38.66213383217705,38.84347661768327,38.12717451728795,38.47172546386719,2556200
2019-03-04,38.58052409640589,38.616793339955876,37.900491344557985,38.29944610595703,3550600
2019-03-05,38.217840181014736,38.48078353691656,38.0727666726869,38.308509826660156,2864300
2019-03-06,38.39011536973346,38.41731557270955,38.00929523394113,38.19970703125,2643200
2019-03-07,38.226903962849285,38.34477726370068,37.701013816972086,38.23596954345703,2856100
2019-03-08,38.19063917998174,38.25410862811881,37.80075345066803,38.00929641723633,2604500
2019-03-11,38.018365247064224,38.88880635282838,38.018365247064224,38.84347152709961,2895900
2019-03-12,38.87974025689273,39.09734880104239,38.725597700863396,38.90694046020508,4006200
2019-03-13,38.92507482463532,39.56883833015732,38.89787462150283,39.23335647583008,3082700
2019-03-14,39.26055430754769,39.396562232645834,39.11548080156144,39.30588912963867,3894100
2019-03-15,39.31495677803849,39.7320426606356,39.09734479734755,39.15174865722656,7504400
2019-03-18,39.16989195403396,39.2333614085399,38.39012041715999,38.517059326171875,4771200
2019-03-19,38.625853324658976,39.342155216266846,38.589587545189225,38.99760437011719,4566100
2019-03-20,39.006672309875064,39.006672309875064,38.16343156682368,38.35383987426758,3581300
2019-03-21,38.36292079803575,38.970415145845045,38.29038230101773,38.87974548339844,2797700
2019-03-22,38.89787078286378,38.96134022312638,38.49891606255589,38.64398956298828,2594400
2019-03-25,38.50799292220406,38.98854834144883,38.36291939230984,38.39918518066406,2731000
2019-03-26,38.344783782958984,38.58052696591698,37.97303265598534,38.344783782958984,3825200
2019-03-27,38.34478408771868,38.57146169032923,38.172506896086205,38.526126861572266,2888500
2019-03-28,38.49892209478303,38.74373431365095,38.4445216853628,38.73466873168945,2195800
2019-03-29,38.825340941455075,39.15175725475834,38.761871487071204,39.106422424316406,2577400
2019-04-01,39.18801529056187,39.414692836742674,38.60772132575098,38.69839096069336,2998300
2019-04-02,38.743740041991444,38.75280908411944,38.30851940815322,38.31758499145508,3141000
2019-04-03,38.317573001144304,38.39011148016505,38.08182986197699,38.281307220458984,3379700
2019-04-04,38.35385050540077,39.07015257537147,38.2994500932377,38.743736267089844,3166700
2019-04-05,38.671197740294396,38.94321015303175,38.58052463016496,38.92507553100586,2491300
2019-04-08,38.91600971214722,39.15175635917399,38.78000522393249,39.070152282714844,2720200
2019-04-09,39.052016977710544,39.10642084734252,38.68026584895628,38.78907012939453,4127600
2019-04-10,38.85253395645392,39.35122737548588,38.779998932938035,39.206153869628906,2487000
2019-04-11,39.28775315399518,39.6867043818682,39.06107561248953,39.25148391723633,1965300
2019-04-12,39.25149528829884,39.39656881853691,39.09735271683138,39.333099365234375,3374000
2019-04-15,39.360302496349384,39.42377195436869,39.14269045540744,39.29683303833008,2308700
2019-04-16,39.38749916864372,39.53257269663994,38.86160892671708,38.97041320800781,1928600
2019-04-17,39.07921501349894,39.16081908400353,38.879741086907565,39.02481460571289,2289000
2019-04-18,38.99760882087134,39.11548212936936,38.743731041483606,38.770931243896484,2318200
2019-04-22,38.7346750257677,38.81627911198369,38.535197601945015,38.68027114868164,2508100
2019-04-23,38.7165412902832,38.897884092580156,38.48079460964929,38.7165412902832,3180800
2019-04-24,38.78907012939453,39.04295139551807,38.60773081493935,38.78907012939453,2275000
2019-04-25,38.54425570574264,38.68932922432729,37.728218460763586,37.82795715332031,5070600
2019-04-26,37.67381907623669,38.0818394766806,36.62203507666236,37.09352493286133,6032900
2019-04-29,37.83702173460526,39.38749557201474,37.55594028654299,39.23335647583008,6932500
2019-04-30,39.36029735929102,40.47555070885075,39.34216273667717,40.43928146362305,7347800
2019-05-01,40.29420299096335,40.70222330258129,39.95872116088867,39.95872116088867,5399300
2019-05-02,39.8136503402364,39.94965827288495,39.07014814842858,39.47816848754883,4427600
2019-05-03,39.505372974010136,39.68671575092892,39.042952178751754,39.59604263305664,3140200
2019-05-06,38.76187060040537,39.305895470915836,38.743735976878256,39.070152282714844,3176600
2019-05-07,38.87974376623152,39.05201750080178,38.51705821481166,38.72560119628906,4358500
2019-05-08,38.81627793052366,39.242429515501904,38.39918846987799,38.4626579284668,3898400
2019-05-09,38.1725026093087,38.72559645097804,38.14530240687425,38.58959197998047,2454100
2019-05-10,38.42639063219712,38.67120287380663,37.58314961959522,38.47172546386719,3810900
2019-05-13,38.01836925778811,38.054638505727524,36.803377122424585,36.894046783447266,4759600
2019-05-14,37.27816535946495,37.781185613536124,37.13183314614475,37.360477447509766,3729500
2019-05-15,37.27816962194691,37.61656573862153,37.15012935675567,37.47937774658203,3488400
2019-05-16,37.56168614351968,38.028122479432966,37.47937405417235,37.73545455932617,5260900
2019-05-17,37.4702300639028,37.927518676881505,37.195854105047374,37.20500183105469,3715800
2019-05-20,37.058673294859645,37.26902565906033,36.37274030726958,36.4184684753418,3325000
2019-05-21,36.592231247649714,36.86660719130014,36.16238234767848,36.747711181640625,4585200
2019-05-22,36.68369777023558,36.72028170126048,36.006909001617686,36.509925842285156,3150000
2019-05-23,36.0800728880688,36.281277508864,35.330119828872775,35.860572814941406,4557300
2019-05-24,35.997758357861926,36.03434228237711,35.50388584341219,35.814842224121094,3369000
2019-05-28,35.79655435701066,35.961178547327016,35.22951741749627,35.284393310546875,6942900
2019-05-29,35.21122643404998,35.51303862098291,35.05574996599525,35.24781036376953,3969700
2019-05-30,35.36670104319698,35.7691172712895,35.09232856239278,35.17464065551758,2936700
2019-05-31,34.854539954420346,35.13805667230893,34.543583546309854,35.046600341796875,5283900
2019-06-03,35.128910236883236,35.769114976918054,35.128910236883236,35.65021896362305,3953400
2019-06-04,35.84227380130016,36.25383417693838,35.84227380130016,36.24468994140625,2965400
2019-06-05,36.244695586901926,36.308715712102504,35.62278280880901,35.91544723510742,2848200
2019-06-06,35.93373512727077,36.500771952885444,35.85142304864649,36.31785583496094,2719000
2019-06-07,36.54650380142063,36.62881588835858,36.19896697998047,36.19896697998047,2398200
2019-06-10,36.4550424156111,36.7659987576611,36.308710224577844,36.63795852661133,2779900
2019-06-11,36.77514746201017,36.82087562310828,36.53735893099896,36.738563537597656,2239900
2019-06-12,36.78428864116822,37.36046964836672,36.74770472326641,37.2415771484375,3548500
2019-06-13,37.36962474866013,37.625705246851716,37.314748860975456,37.50680923461914,3574000
2019-06-14,37.45193523273773,37.48851915629497,37.15927082194976,37.30560302734375,2558000
2019-06-17,37.25072089805271,37.35132492655442,37.08609675847436,37.25986862182617,4088200
2019-06-18,37.56168032740786,38.15615682384834,37.49766021103238,37.68057632446289,3242800
2019-06-19,37.72631352651763,37.72631352651763,37.09525644714576,37.23244094848633,3661400
2019-06-20,37.49766504500465,37.81776566814747,37.00379252172563,37.772037506103516,4041000
2019-06-21,37.7811874624149,37.94581164656065,37.534251186196265,37.57083511352539,6337500
2019-06-24,37.570828870163815,37.60740930257883,37.11354032104596,37.25072479248047,3218400
2019-06-25,37.25072905115157,37.25072905115157,36.86660830061884,36.96720886230469,3108200
2019-06-26,36.85745862719925,37.29645524268257,36.81173046724296,37.040374755859375,3818100
2019-06-27,36.98550080688954,37.22329283324717,36.839168594067594,37.10439682006836,3532600
2019-06-28,37.19585085084314,37.54339114317509,37.16841465289204,37.31474685668945,4663200
2019-07-01,37.817767035211915,38.40309939257301,37.65314285483461,37.86349868774414,5441000
2019-07-02,37.86350013201343,38.11043292316315,37.75374834835201,37.9458122253418,2689700
2019-07-03,38.06469831300217,38.32078227601928,37.72630575942771,38.29334259033203,1417100
2019-07-05,38.23847593913298,38.35736846923828,38.000683901251755,38.35736846923828,1741700
2019-07-08,38.1927470573082,38.39395518260358,37.98239469397013,38.26591491699219,2621900
2019-07-09,38.110433032802234,38.37566127749395,37.9000806800991,38.2018928527832,4615500
2019-07-10,38.32078414952461,38.59515659796757,38.15615998269184,38.22932434082031,3653800
2019-07-11,38.22932621612456,38.503698678026616,37.954953754222515,38.165306091308594,3787800
2019-07-12,38.366509051153514,38.631737240618826,38.18359293811418,38.33906936645508,2837200
2019-07-15,38.40309803458649,38.50369859562835,37.87264158572059,38.17445373535156,3214500
2019-07-16,38.11043139256074,38.156163045000675,37.205001891148186,37.33304214477539,3732500
2019-07-17,37.278160751838314,37.333036633363854,36.839164166138225,36.86660385131836,2675600
2019-07-18,36.692835783433715,36.9672082419003,36.24469491533314,36.72941970825195,3756900
2019-07-19,36.89405298197204,37.19586171408369,36.78430466928016,36.81174087524414,3390600
2019-07-22,36.94891406041343,37.223286476494636,36.87574622208001,36.93062210083008,3146600
2019-07-23,37.076969146728516,37.38792560658779,37.00380127907412,37.076969146728516,2921700
2019-07-24,36.9672088441824,37.19585314476889,36.75685650630305,37.10439682006836,2813500
2019-07-25,37.15012594151655,37.45193810072342,36.96720979855802,37.20500183105469,2422900
2019-07-26,37.104392518173405,37.44278506693422,37.04951663641432,37.122684478759766,2080100
2019-07-29,37.15012784423544,37.51596014888935,37.140983606595036,37.406211853027344,2430600
2019-07-30,37.287310649119135,37.58911929300815,37.06781059906218,37.451934814453125,2718200
2019-07-31,37.36047927580056,38.220184123858466,37.30560687364219,37.57083511352539,8111900
2019-08-01,37.607413674492506,38.50369891629773,37.49766538681956,37.63485336303711,7037200
2019-08-02,37.47022700229471,37.64399540504771,36.043485390396306,36.6471061706543,7796600
2019-08-05,35.67765632351221,36.16238462940027,34.26921003623584,34.55272674560547,9265700
2019-08-06,34.90941318624587,34.93685287711944,33.34548687103516,34.223480224609375,6826100
2019-08-07,33.67473896667998,34.19604779594081,33.336346311806565,34.09544372558594,5799800
2019-08-08,34.28750724393671,35.037460410582206,34.01313124100744,35.02831268310547,3918800
2019-08-09,34.92769574886571,35.23865208065915,34.424679076832525,35.08317565917969,3689300
2019-08-12,34.78136599757908,34.78136599757908,33.86678889755262,34.20518493652344,3628100
2019-08-13,34.08629437544606,35.421576317221565,34.08629437544606,34.5344352722168,3850300
2019-08-14,34.09543442042896,34.378954587794325,33.574125733441115,33.62900161743164,4239300
2019-08-15,33.72960191448395,33.885078335271636,33.38206166547656,33.619850158691406,2992800
2019-08-16,33.811919983744424,34.735641414737316,33.71131593417552,34.607601165771484,3760200
2019-08-19,35.01916027080724,35.09232462936518,34.534432003916606,34.781368255615234,2549400
2019-08-20,34.680763516185195,34.75393136211462,34.223474945631054,34.278350830078125,2891000
2019-08-21,34.38913929131242,34.813809696407894,34.37990885716786,34.795345306396484,3501300
2019-08-22,34.91535818012161,35.17385256795962,34.78611098620261,35.016910552978516,2520400
2019-08-23,34.647631532890664,34.90612945509987,34.36144230998621,34.55531311035156,7189200
2019-08-26,34.93382275089454,35.053839512328246,34.74918239216313,34.9061279296875,5031000
2019-08-27,34.99845029681208,35.229249890835305,34.527620674562534,34.54608154296875,4437200
2019-08-28,34.54607771863554,34.730718077758446,34.24142411954637,34.6845588684082,2543600
2019-08-29,34.961522603821884,35.02614621042033,34.57378096423123,34.832275390625,2020700
2019-08-30,35.04460899746773,35.46004896496304,35.00768021775209,35.1276969909668,2995100
2019-09-03,34.786107257331594,35.12768959346214,34.4999145573878,35.07229995727539,2858800
2019-09-04,35.45081981783457,35.469280686640296,35.164627047232344,35.30310821533203,1575300
2019-09-05,35.54313782590702,36.03243184305277,35.48774465498166,35.66315460205078,2430400
2019-09-06,35.663145491075014,35.866246689136375,35.49696954247479,35.73699951171875,1893000
2019-09-09,35.91240866644132,36.67866128306227,35.79239192345682,36.623268127441406,2607700
2019-09-10,36.64173855506226,37.25104928048469,36.64173855506226,37.19565963745117,3008700
2019-09-11,37.29720874357569,37.89728546142578,36.72482332309377,37.89728546142578,2482900
2019-09-12,37.90652426381779,38.30349982291258,37.55570791635033,38.266571044921875,3475500
2019-09-13,38.28503529749268,38.9497356903462,38.211177741774456,38.43274688720703,3676300
2019-09-16,38.2481098464641,38.774332650700096,37.989615422410594,38.737403869628906,2652900
2019-09-17,39.642139495692575,39.697532669563245,38.451216192114806,38.58046340942383,4254100
2019-09-18,38.405049554643526,38.53430028055522,37.95268433998024,38.46967315673828,2689300
2019-09-19,38.54353299246667,38.58046177348121,37.64802942233724,37.75881576538086,2469300
2019-09-20,37.786510590280564,38.0819337949521,37.65726337845207,37.75881576538086,4553100
2019-09-23,37.60186043858207,37.77726682024984,37.25104415352506,37.29720687866211,2855500
2019-09-24,37.34337535003046,37.41722938948032,36.697135776662996,36.863311767578125,4054300
2019-09-25,36.87253911609429,37.51877863537961,36.87253911609429,37.37106704711914,2572400
2019-09-26,37.48185592499632,37.80497749780304,37.186432700655814,37.72188949584961,1807300
2019-09-27,37.82343274728888,38.01730353107909,37.49108081980749,37.79573440551758,1842100
2019-09-30,37.878823635125016,38.10039276798506,37.81420003839956,37.91575241088867,2257200
2019-10-01,38.0449978050291,38.266566927410196,37.131033539296155,37.23258590698242,3033800
2019-10-02,37.075651104381926,37.08488153969574,36.35555741133082,36.6694450378418,2735500
2019-10-03,36.66943994086491,36.743293978278125,36.041664775102426,36.4940299987793,2650200
2019-10-04,36.530955513151596,37.27874738480926,36.494026736884614,37.25104904174805,1961700
2019-10-07,37.08487358201073,37.10333797039902,36.71559637941099,36.72482681274414,2910900
2019-10-08,36.70636387259711,36.70636387259711,35.441583152734836,35.4508171081543,4073900
2019-10-09,35.709313473574234,36.12475344721359,35.65392030318154,35.94011306762695,2879200
2019-10-10,35.940108565616065,37.011018407005054,35.940108565616065,36.71559524536133,2974900
2019-10-11,37.047950292092025,37.56493910749872,36.93716395588587,37.352603912353516,2709600
2019-10-14,37.16796517982993,37.361839515881165,36.86331154613056,37.11257553100586,1745900
2019-10-15,37.158728358948146,37.435687120633226,36.95562362357561,37.23258590698242,1837800
2019-10-16,37.186427471862594,37.269515462133,36.59558110626066,36.65097427368164,2529000
2019-10-17,36.57711261570256,36.89100015244742,36.06012386463225,36.78944778442383,2377700
2019-10-18,36.67866139812421,36.94638970188283,36.58634299352123,36.59557342529297,3559900
2019-10-21,36.872533050762996,37.36183046778821,36.76175025822133,37.29720687866211,2386700
2019-10-22,37.27873983366533,37.629552571975566,36.937154004969926,37.444915771484375,1619800
2019-10-23,37.407989281030545,37.648019249320846,37.140260973602615,37.60186004638672,1592800
2019-10-24,37.68495850654726,37.768046503637265,37.167966133351406,37.42646408081055,1789000
2019-10-25,37.42646217431122,37.95268495516806,37.31567583601971,37.8603630065918,1944400
2019-10-28,38.1465581103331,38.534303274752446,37.86036533473126,38.12809371948242,2295000
2019-10-29,37.96191367037863,38.561993982926886,37.84190042524665,38.32196044921875,2508600
2019-10-30,38.137321931865245,38.15578631993498,37.28797768926697,37.4172248840332,3236700
2019-10-31,37.989610505670825,38.93126964905665,37.38029978374485,38.811256408691406,5368500
2019-11-01,39.02359501370223,39.189770999873346,38.78356146846739,39.17130661010742,3513300
2019-11-04,39.37441465537988,40.00218987282108,39.23593348146217,39.752925872802734,3542700
2019-11-05,40.11296506404697,40.20528348127238,39.61443715889725,39.669830322265625,2491600
2019-11-06,39.66983803085474,39.85447490118395,39.54059081293528,39.58675003051758,1953200
2019-11-07,39.77138597692319,40.41762199428426,39.76215202140536,40.1960563659668,2639100
2019-11-08,40.002187076780835,40.011417510926314,39.6052114958016,39.98372268676758,2542200
2019-11-11,39.94679476668906,40.251448404160406,39.6513715635619,40.186824798583984,3094100
2019-11-12,40.251446345619925,40.251446345619925,39.73445752744844,39.919097900390625,2613200
2019-11-13,39.74368819435191,39.87293539965261,39.383641401950776,39.53135299682617,1938000
2019-11-14,39.60520924638497,39.79908004792962,39.309786066396335,39.494422912597656,2464700
2019-11-15,39.63290018050188,39.900628511637336,39.40210062367237,39.57750701904297,7416200
2019-11-18,39.51288735361404,39.55904656522518,39.21746417323623,39.5498161315918,3123200
2019-11-19,39.45749383958364,39.900628566701236,39.33747708378458,39.77138137817383,2945200
2019-11-20,39.836531703144665,39.99476276696934,39.39907686906757,39.55730438232422,3013300
2019-11-21,39.64107770670288,39.86446172059713,39.25015657003007,39.85515213012695,3050400
2019-11-22,39.827234083185,39.99477122120547,39.650387353847414,39.762081146240234,1859100
2019-11-25,39.92030219471321,40.14368619256762,39.74345904473093,40.09714889526367,1773600
2019-11-26,40.04130277174561,40.05991840113583,39.63176957686562,39.78999710083008,2295300
2019-11-27,39.910999310415356,40.059920803901036,39.79930552737474,39.96684265136719,1993400
2019-11-29,39.817926945623235,40.069232668140494,39.72485233012898,39.957542419433594,1395700
2019-12-02,39.97615155640544,40.32053183845415,39.84584569566098,40.29261016845703,3499200
2019-12-03,39.92030525829943,40.00407382010242,39.60384664155128,39.94822692871094,2422900
2019-12-04,39.90169551979565,40.27400108291063,39.817926945623235,39.957542419433594,2645600
2019-12-05,40.022684673333735,40.20883740518378,39.73414776143777,40.16230010986328,1836800
2019-12-06,40.4415334504416,40.96275691650311,40.32053362414793,40.86968231201172,3676900
2019-12-09,40.84175730953028,41.27921217564122,40.79522001108039,41.01860046386719,2592600
2019-12-10,41.02790794872404,41.15821379792496,40.87898292041659,40.95344543457031,2601900
2019-12-11,40.9999929119331,41.26060822562019,40.916224337992425,41.16753005981445,1999400
2019-12-12,41.06514030890438,41.93074760591108,41.055834268864615,41.80044174194336,3332000
2019-12-13,41.98658972326121,42.349585603197724,41.72597802496178,42.07035827636719,3856000
2019-12-16,42.2472037416376,43.02904243003997,42.228588112084175,42.79635238647461,5367000
2019-12-17,43.23380956529663,43.93187967598312,42.973194309587306,43.01042556762695,3205000
2019-12-18,42.94527384889648,42.954583438952255,41.76320800216131,42.17274475097656,4433900
2019-12-19,42.23789665366209,42.48920232054266,42.144818508205475,42.47989273071289,3144200
2019-12-20,42.77773435239524,43.36411422337883,42.535738282939846,42.6195068359375,6373000
2019-12-23,42.684666146715145,42.86150931813841,42.377513556246264,42.833587646484375,1866600
2019-12-24,43.047658526824904,43.06627415658038,42.82427452032753,42.88943099975586,708300
2019-12-26,42.84288664161922,43.16865480980992,42.76842767926319,43.00111770629883,985100
2019-12-27,43.16865883945496,43.187274469423684,42.917353160729796,43.09419631958008,1355000
2019-12-30,43.22450160477857,43.243117234500076,42.83358403233188,42.926658630371094,1375600
2019-12-31,42.79635533219897,43.16866084775712,42.79635533219897,43.1407356262207,1787200
2020-01-02,43.345499582758656,43.41065250873417,42.70327636218512,42.91735076904297,3081000
2020-01-03,42.71258781836918,42.991815186615405,42.55436027823815,42.833587646484375,2259500
2020-01-06,42.61951209300333,42.67535543484458,42.18205364554803,42.498512268066406,2831700
2020-01-07,42.41474016009997,42.52643038501695,41.97728174920344,41.98659133911133,2265200
2020-01-08,41.98658977898815,42.098279999754986,41.30713531425705,41.521209716796875,3346400
2020-01-09,41.260600470885734,41.260600470885734,40.05060939680607,41.09306335449219,4080200
2020-01-10,41.29782750747035,41.38159606430369,40.7672944977153,40.90690994262695,2311400
2020-01-13,40.990681647668325,41.40021487332456,40.934834755300805,41.34436798095703,3167800
2020-01-14,41.42813309622056,41.54913291099528,41.027909494553214,41.418827056884766,4798500
2020-01-15,41.27920932585849,41.73528334054545,40.9627507474509,41.31644058227539,2586700
2020-01-16,41.55844130748923,42.312354741927024,41.502594421373495,42.20066452026367,2585000
2020-01-17,42.25650920102936,42.396121083180226,41.98658792474255,42.11689376831055,2741700
2020-01-21,41.977279757377964,42.247201042807106,41.76320535704149,41.99589538574219,2663400
2020-01-22,42.10759441442617,42.17274734655337,41.78182620322163,41.81905746459961,2101400
2020-01-23,41.64221068671382,41.921438021690456,41.42813272764459,41.856285095214844,1459900
2020-01-24,41.93073599405172,41.940045582081886,40.934823108874994,41.232666015625,2169300
2020-01-27,40.730069470166505,40.860378895618204,40.36707351854447,40.515995025634766,2718500
2020-01-28,40.674221528633794,41.05583306934774,40.51599044803277,40.87898635864258,2219100
2020-01-29,41.009295181937645,41.04652289104427,40.63698968632462,40.65560531616211,2799500
2020-01-30,42.461277584108196,42.814967439725905,41.6794389062296,42.628814697265625,5958800
2020-01-31,42.33096840735971,42.46127425168484,41.46536124083653,41.66082000732422,8398100
2020-02-03,41.85629445518428,42.13552185260218,41.54914183262629,41.84698486328125,3939400
2020-02-04,42.34958792103871,42.52643107591099,42.13551350706649,42.22858810424805,2567400
2020-02-05,42.61019803125864,42.94527224942116,42.52642947671801,42.88011932373047,3038600
2020-02-06,42.991811170933126,43.122120577807095,42.759121127367756,42.79635238647461,2387300
2020-02-07,42.563663390021155,42.81496906932234,42.39612627048703,42.545047760009766,2289400
2020-02-10,42.442665467348746,42.69397115788288,42.219284998364095,42.517127990722656,1695300
2020-02-11,42.72189380457116,43.28965453351969,42.5636627272225,42.926658630371094,2200100
2020-02-12,43.10489794720529,43.311273694258176,42.76718762484439,42.78594970703125,2281000
2020-02-13,42.607709294609684,42.804709357127855,42.23247840769633,42.46699905395508,2317400
2020-02-14,42.28876987722011,42.36381463247659,41.857249115114676,41.997962951660156,2513200
2020-02-18,41.72591431308437,41.88539021855934,41.425728162368024,41.69777297973633,2512100
2020-02-19,41.74467252425548,41.77281385499425,41.163062358482044,41.24748992919922,2257000
2020-02-20,41.04111858602806,41.585208275820726,40.975453082570546,41.491397857666016,1951000
2020-02-21,41.36006578199929,41.41635203143767,40.881645186528175,41.18183135986328,2645800
2020-02-24,40.1124111119204,40.34693176607417,39.868511206141,40.168697357177734,3011000
2020-02-25,40.23435991321507,40.28126332491728,37.889153543095276,37.92667770385742,3364800
2020-02-26,38.14243803498651,38.57395516832378,37.391972677334515,37.40135192871094,5251700
2020-02-27,36.819744217544425,36.876030465118355,35.262527153012535,35.29066848754883,4476100
2020-02-28,34.36196487695061,35.318809509277344,33.564592560761184,35.318809509277344,8056800
2020-03-02,35.82537590564466,36.43513107299805,35.243765651793126,36.43513107299805,4829300
2020-03-03,36.18184306437509,37.14806692965602,35.49704324370501,35.70342254638672,4886600
2020-03-04,36.36946386709131,36.95107409367316,35.95670879959794,36.93231201171875,2971300
2020-03-05,36.003610414021324,36.444506793138245,35.65651728298115,35.95670700073242,2848400
2020-03-06,34.6621497057783,35.750325281947894,34.61524629564615,35.309425354003906,4051200
2020-03-09,33.292545346571224,35.21561351598426,32.81412132729024,33.11430740356445,6747000
2020-03-10,34.20248664242515,34.84976584917336,32.51393888027895,34.82162094116211,7447300
2020-03-11,33.49892803354874,34.08054180898524,32.429514466167056,32.898555755615234,4993300
2020-03-12,30.92858616339928,31.669668738383113,29.512079355750306,29.587127685546875,7272700
2020-03-13,30.966102698845678,32.54208163339259,29.390125553549193,32.49517822265625,6236600
2020-03-16,29.174373098126477,32.44828159285575,29.089945509757317,30.656543731689453,5685000
2020-03-17,31.45390381114115,33.09554811992306,31.050528066131832,33.076786041259766,4465100
2020-03-18,31.078676410180034,31.26629363905983,29.136843995800817,30.975486755371094,4471500
2020-03-19,30.88167913876339,32.83289276960938,29.643412115554604,31.38824462890625,3483900
2020-03-20,31.79162015531542,31.79162015531542,28.54585507380608,28.714710235595703,5009900
2020-03-23,28.348856152509256,29.08056124076187,27.12934946133884,27.495201110839844,4870400
2020-03-24,28.93985330138722,30.47831023371478,28.611523979834036,30.31883430480957,5301800
2020-03-25,30.375114463556656,31.92294854905646,29.906071391699975,30.67530059814453,3921500
2020-03-26,31.069293677524254,32.635893428283566,30.797252452225592,32.326324462890625,3556900
2020-03-27,31.425762176513672,32.298179144111856,31.097434749353308,31.425762176513672,3277700
2020-03-30,31.6884312752266,33.77097593642669,31.21938994277623,33.61150360107422,3215300
2020-03-31,33.63963971608145,34.221249876091825,32.57960546724736,33.00174331665039,3882200
2020-04-01,31.613383438871544,32.80474873649427,31.444528289381644,31.772855758666992,3496900
2020-04-02,31.632145282665427,33.0205070514531,31.463290134441156,32.204376220703125,3022600
2020-04-03,31.941706941987793,32.62650670610993,31.75408973490625,32.50455856323242,2582000
2020-04-06,33.620876691941284,33.789731826959745,33.076787128326096,33.56459045410156,5224600
2020-04-07,34.53082282329762,35.2531468762434,33.639643611039766,33.75221252441406,3180800
2020-04-08,33.986735582545926,34.558966598586686,33.55521840204031,34.221256256103516,2560500
2020-04-09,34.512060985084645,35.497047035694706,34.39010924060873,35.25314712524414,4278700
2020-04-13,34.95295642021684,35.08429099135551,33.44264642638435,33.836639404296875,3178500
2020-04-14,34.57772031790961,35.19685460319961,34.183723820815636,34.9341926574707,3445500
2020-04-15,33.99610710524898,34.24000695007928,33.04864189527292,33.292545318603516,2691000
2020-04-16,33.42388503347139,33.6771677724201,32.532705821281766,33.4520263671875,2736900
2020-04-17,34.42762871551758,35.03738019784167,34.061777110422966,34.88728713989258,3870200
2020-04-20,34.30567860123916,35.16871640891548,34.06177871253771,34.08992004394531,2588400
2020-04-21,33.54582682947761,33.56458890789322,32.70155477177884,32.8328857421875,2906600
2020-04-22,33.320691152529335,33.4989255409974,32.60774644165552,33.20812225341797,3132800
2020-04-23,33.38636288710482,33.95859389725479,33.27379396693643,33.527076721191406,2417400
2020-04-24,33.84601661418369,33.921061349586246,33.170596103057896,33.76158905029297,2244700
2020-04-27,33.64902111073555,34.437010620328934,33.59273844622956,34.27753829956055,1906500
2020-04-28,34.868526458740234,34.999861020901044,34.061778476472185,34.868526458740234,2657800
2020-04-29,35.55333297507371,36.20998795081023,35.309429488227664,36.03175354003906,3875400
2020-04-30,36.022371457452074,36.31317475856761,34.755957864123125,34.84038543701172,4571500
2020-05-01,34.39010541383782,34.64338812641079,32.77660231678078,32.945457458496094,2772900
2020-05-04,32.6171327690226,32.795367176606995,32.22313621212396,32.607749938964844,2530500
2020-05-05,32.9736023507686,33.36759529556713,32.75784021985414,32.79536437988281,2623400
2020-05-06,32.90793886477945,33.12369743033745,32.185614843476024,32.270042419433594,2934400
2020-05-07,32.72970168020742,33.039270659092146,32.54208444256527,32.607749938964844,2964600
2020-05-08,33.208122071858526,34.2306321443234,33.06740826486306,34.13682174682617,2890500
2020-05-11,33.77097389015782,33.84602221648317,32.89855677838199,33.23626708984375,2588600
2020-05-12,33.649016020638896,33.799109067452015,32.513937130458416,32.588985443115234,2321900
