Date,Open,High,Low,Close,Volume
2019-02-04,96.98114513867306,97.91623978081279,96.46268017917633,97.88846588134766,1169000
2019-02-05,97.74959492915242,98.9716960206275,97.36999944520092,98.23102569580078,1485400
2019-02-06,98.2032659026785,98.70321738422648,97.9069991428971,98.26807403564453,885100
2019-02-07,97.35150909906261,99.03652777980285,96.62009892121968,99.02726745605469,1072500
2019-02-08,98.88837328658661,100.4622960569717,98.5643326485402,100.37896728515625,1420700
2019-02-11,100.65672354978068,101.39738687912009,100.20306664249911,100.57339477539062,1227200
2019-02-12,100.6104251815533,101.81401275842369,100.3048981263169,101.56403350830078,1007700
2019-02-13,101.675130399326,101.79548632474537,100.50857711339751,101.04556274414062,1618000
2019-02-14,100.51783132007492,100.90668003721089,99.82345558366556,100.1752700805664,936900
2019-02-15,100.76782030635776,101.76772322903335,100.69375891707385,101.23999786376953,2175300
2019-02-19,100.9437401164415,101.8325404391049,100.42527502744379,101.55479431152344,1122200
2019-02-20,101.46219600924678,102.65652332120135,101.11038145410807,102.47135925292969,1485400
2019-02-21,102.40798724077703,103.9270038833984,101.96067268427082,103.62879180908203,1179600
2019-02-22,102.2402524119696,103.20012239700397,101.65314933343701,102.71553039550781,1132500
2019-02-25,102.80871915655683,103.02306243604798,101.6345059031239,102.01659393310547,943700
2019-02-26,102.29613711330656,102.94848079959372,102.12839240653962,102.26818084716797,1019900
2019-02-27,101.90475920384849,102.31480349709301,101.4854008929845,102.11910247802734,1113600
2019-02-28,102.32411416392667,103.22806436626455,102.17500457801337,103.14419555664062,1195100
2019-03-01,103.55424413503795,104.616625094285,103.23738980670046,104.58866882324219,1218900
2019-03-04,104.59797864693975,104.79367964633043,102.30547208415923,103.10691833496094,1131300
2019-03-05,103.10692507809577,104.34637193189896,102.71552305371694,104.14134979248047,963000
2019-03-06,104.337053158043,104.6445863741073,103.57288423657042,104.07611846923828,1052300
2019-03-07,104.03883386311988,104.58866658496288,103.72198665149985,104.30908966064453,765700
2019-03-08,104.35569790841652,104.44888785522713,102.799396645937,103.66607666015625,1010200
2019-03-11,103.36786946444863,103.85246858673518,102.86463519589145,103.80587005615234,748300
2019-03-12,103.94563603346684,104.18793554215165,102.7807441204729,102.84597778320312,911300
2019-03-13,102.8832639985051,103.40513334509033,102.69687701048423,103.23738861083984,733300
2019-03-14,103.30262456756857,103.3492230930902,102.63164561570282,102.8646240234375,919700
2019-03-15,103.07897461046721,103.75926762782126,102.85531731393384,103.24671936035156,1333400
2019-03-18,103.20010879697627,103.36785352729929,102.31479373189927,102.99508666992188,1145200
2019-03-19,102.88325559561416,103.21874503671435,101.59721036808477,101.8861083984375,1356600
2019-03-20,102.06319299861883,102.81804798734719,101.53200243392591,102.32413482666016,1181900
2019-03-21,102.46390198415246,104.01088204098481,102.31479949875936,103.90837097167969,1113500
2019-03-22,104.00156173196073,105.25032971789396,103.95497031550623,104.37432861328125,1387800
2019-03-25,103.93631408603186,105.0173371855168,103.92699296001949,104.76571655273438,758800
2019-03-26,105.09189343199374,105.67900354972944,104.86823615901353,105.53921508789062,860200
2019-03-27,105.54854601633717,106.45250342891201,104.79369109628324,105.51126861572266,781500
2019-03-28,105.77220995922582,106.64821115389196,105.67902000679993,106.54570007324219,892200
2019-03-29,106.81594144947671,107.11415352282457,106.17291877790865,107.01164245605469,1077800
2019-04-01,106.95573030282597,107.17007357835503,105.52990350498214,106.08905029296875,705100
2019-04-02,106.21019652588515,107.01164280876216,105.35283770092634,106.93708801269531,1012800
2019-04-03,106.93709311501281,107.52419616469437,106.18224532114552,107.03960418701172,1122800
2019-04-04,107.1887008559099,107.54283257992634,106.91845216433697,107.08619689941406,827200
2019-04-05,107.37510485211807,108.1672301282502,107.19803896206419,107.98085021972656,829600
2019-04-08,107.95286878368051,108.39086931640443,107.62670044333393,108.35359191894531,611000
2019-04-09,108.10198558253508,108.7822856891423,107.6173936031236,108.12062072753906,754000
2019-04-10,108.195175752354,108.50270897008716,107.86900738957812,108.39087677001953,589800
2019-04-11,108.38155175325147,108.55861049796822,107.38440451114053,108.02742004394531,1049300
2019-04-12,107.92491373248711,108.42814793896628,107.53351171964889,108.2044906616211,810400
2019-04-15,108.33495976987643,108.84751511168712,108.11130248887576,108.79159545898438,428500
2019-04-16,108.79159709711223,109.23891877578589,108.39087394473638,108.87547302246094,798800
2019-04-17,109.11776580716179,109.11776580716179,107.60807024533173,108.80091857910156,956700
2019-04-18,109.0898024857687,109.36005827985186,108.45610096066183,108.99661254882812,859300
2019-04-22,108.84751733601087,109.57440884656982,108.63317406779984,109.07117462158203,673300
2019-04-23,109.07117950258726,109.72351624383602,108.44679903454383,108.90343475341797,1026000
2019-04-24,108.81955178928973,109.83534134635454,108.73568297509536,109.09912872314453,1452900
2019-04-25,111.94146115721415,116.14438626013244,111.8296289686684,114.10350036621094,2966300
2019-04-26,114.15942106810061,117.53295100944543,114.15942106810061,116.64762878417969,1948100
2019-04-29,116.05122120362942,116.17237454467751,114.9422415367682,115.84619903564453,1688800
2019-04-30,116.02325028221426,116.76878405169725,115.01678182639333,116.34941864013672,1518700
2019-05-01,116.4892014149014,116.75945721537636,114.54150538001382,114.55081939697266,1443300
2019-05-02,114.53218288527327,116.9551568237786,113.3486486314682,114.19669342041016,1591200
2019-05-03,114.26191796279964,114.61604254301328,112.97587985682136,113.53502655029297,1128200
2019-05-06,113.07839754412572,115.32431282689802,112.82678398996651,115.2218017578125,1421900
2019-05-07,115.38956327691139,115.84619903564455,114.17807252605769,115.84619903564453,1727700
2019-05-08,115.68775519281553,116.95515827357913,115.26839691150643,116.35873413085938,1426600
2019-05-09,116.33078920336968,117.06700188162519,115.30568555248456,116.95516967773438,1270800
2019-05-10,116.93652986447599,118.33440036259644,116.40533935958769,118.24120330810547,1267900
2019-05-13,117.59820000348537,118.7071725464651,117.43045524178305,118.41828155517578,1778300
2019-05-14,118.23189203987548,118.81899510316076,117.88708141607715,118.40895080566406,1667500
2019-05-15,118.58600501506977,119.26630506808623,118.3623477429552,119.04264068603516,1305000
2019-05-16,118.99603588263417,119.8813508546759,118.56735653017661,119.74156951904297,2067800
2019-05-17,119.27562712414866,120.84124235434724,119.25699197935663,120.12366485595703,1818900
2019-05-20,120.12365547725351,120.65485304650205,120.00251638065784,120.49642944335938,945400
2019-05-21,121.03695939905079,121.71725243811672,120.44984920074904,121.43767547607422,1732800
2019-05-22,121.61473676964106,122.81689917521689,121.26993325406396,122.49073791503906,1360900
2019-05-23,121.92100109243685,123.20477002177125,121.77106790842856,122.02407836914062,1606000
2019-05-24,121.9490852649915,122.62377014793462,121.48055489063724,121.99594116210938,963800
2019-05-28,122.36141999227078,122.67065182012865,120.22492218017578,120.22492218017578,2919400
2019-05-29,119.90630071864724,120.974556622248,119.69078073531169,120.76840209960938,1726200
2019-05-30,121.40560868206457,122.65190140273577,120.8058902742182,122.57693481445312,982300
2019-05-31,121.7898225752323,123.69205531229811,121.01206020859499,123.65457916259766,1331500
2019-06-03,123.62644115926996,124.57288184593915,122.91428000262063,124.00127410888672,1251200
2019-06-04,124.12307888269856,125.16321693445126,123.87943392563119,124.75090789794922,1079700
2019-06-05,125.27567217508974,127.74951234294362,124.91021900137545,127.44964599609375,1730300
2019-06-06,127.74952025455957,128.8552453056144,126.81245931024247,128.6022491455078,1414100
2019-06-07,128.98641851302102,130.5700536155346,128.9489423708374,129.32376098632812,1339300
2019-06-10,129.32375441763003,129.62362073352253,127.61831121583347,128.13369750976562,1216400
2019-06-11,128.13372786127707,128.7053356502347,127.46840825180196,128.2086944580078,1123000
2019-06-12,128.6022227963562,129.56739422737678,128.6022227963562,129.52053833007812,754300
2019-06-13,129.82979146176814,130.38265396501134,128.63972010689736,128.9676971435547,1191900
2019-06-14,129.26753559065457,130.18585117884467,128.88333722779484,129.6142578125,1129000
2019-06-17,129.7829156299758,129.87662742560795,127.83382752780999,129.03326416015625,1148700
2019-06-18,129.49242366386906,129.773544740592,128.48976182651995,129.54864501953125,1311200
2019-06-19,129.40812675930098,129.60490155753487,128.58350852330724,129.220703125,1678200
2019-06-20,128.46169486584543,129.18323587202119,126.63442869292204,128.97708129882812,1618900
2019-06-21,128.98646807063366,129.52996528080067,128.44298515888582,128.49920654296875,2156700
2019-06-24,129.00516576175426,129.78292798461976,128.56474601750014,128.79901123046875,1626000
2019-06-25,128.99581262512925,129.31440991358653,127.64644258176277,128.56475830078125,1129400
2019-06-26,127.82447754650156,128.03999754445883,125.70671081542969,125.70671081542969,1828700
2019-06-27,125.42561358490507,126.45637204845647,125.09763653380237,126.39078521728516,1078200
2019-06-28,126.34392803861581,126.57819327321272,125.17260186563125,125.59427642822266,1901400
2019-07-01,126.21273174185785,126.41888627855826,125.1069924724271,125.80042266845703,1023100
2019-07-02,126.00659344547819,127.83385953045273,125.95037207338913,127.52462768554688,1121400
2019-07-03,127.79637322916338,129.82041395565096,127.79637322916338,129.3144073486328,766200
2019-07-05,129.21130601462724,129.55801391601562,128.01186940064395,129.55801391601562,855000
2019-07-08,129.3706226719295,130.326428772102,129.3706226719295,129.8672637939453,1069900
2019-07-09,130.0265584304941,130.2889343246854,129.54866254430576,129.89537048339844,820500
2019-07-10,129.84854125976562,130.47637037346922,129.57678558017716,129.84854125976562,725000
2019-07-11,129.79232546153,129.79232546153,127.95569374592652,128.46170043945312,1074800
2019-07-12,128.99578600772128,129.0426419048061,127.98375868402142,128.53662109375,655800
2019-07-15,129.11760529845287,130.28893133435673,128.67719986349346,129.66110229492188,1070900
2019-07-16,130.23269547336687,131.69450791568283,129.69857829563387,131.5914306640625,1393800
2019-07-17,133.9435062484238,136.6235013728128,133.34378775967184,136.53916931152344,2333200
2019-07-18,136.83902604987497,138.3008390221587,135.75203178387324,138.2165069580078,1745900
2019-07-19,137.8510152530827,138.02905909333654,136.04248046875,136.04248046875,1124000
2019-07-22,136.46419363610525,138.1508919433667,136.46419363610525,137.80418395996094,1106000
2019-07-23,138.13215613202348,138.5819413781531,137.18571543482375,138.0196990966797,1630900
2019-07-24,137.39188331711043,137.89790427922307,135.9207049386778,137.5230712890625,1940700
2019-07-25,133.0626564275559,140.46543229817343,130.49510424765094,140.29676818847656,2111400
2019-07-26,141.44934520559363,143.83885344829392,139.24726058852875,143.35157775878906,1465000
2019-07-29,143.26724522929015,143.5015104621393,141.58991245339286,142.6300506591797,1249400
2019-07-30,142.3582978501274,144.21367452811768,141.8522912282811,142.67689514160156,1018400
2019-07-31,142.51756840178768,143.22974373459425,140.7746348059171,142.18960571289062,1037800
2019-08-01,142.80808175054182,143.68892132320764,142.03033375178225,142.1427764892578,1224200
2019-08-02,142.5456661185551,144.22301274348254,142.03029418309447,142.5363006591797,1213400
2019-08-05,142.04906933291434,142.83619711788018,139.34096369540774,139.73452758789062,1588600
2019-08-06,139.73454219269144,141.2338456241633,139.35972348403206,140.90586853027344,1301600
2019-08-07,141.14009611591752,143.41716134341837,139.2191328738795,143.00485229492188,1290100
2019-08-08,142.9111495362301,144.86961764051006,142.31143114549184,144.8415069580078,921100
2019-08-09,145.08514524195826,146.7437470885764,144.98206796791047,145.69422912597656,1205600
2019-08-12,145.76921357454228,146.66879846720718,145.24446167816143,146.0784454345703,608300
2019-08-13,145.80665631598094,146.82804908712754,145.36623662596136,145.58175659179688,959100
2019-08-14,145.29127182792823,145.42245976070348,142.48008958410534,142.82679748535156,1070400
2019-08-15,143.48275744784445,146.20960804174123,143.04233769013268,145.7129669189453,1062800
2019-08-16,146.04095195373176,146.5750692497307,145.01017920929158,145.65675354003906,946000
2019-08-19,145.83479338242606,148.430441797297,145.60052815591615,147.84010314941406,917000
2019-08-20,147.96189599503498,148.2430170973669,146.39700616009696,146.6312713623047,881300
2019-08-21,147.02483932823236,148.79588373488065,146.78120865850147,148.75840759277344,912700
2019-08-22,148.69530370684038,149.4768715080165,147.59357975627907,149.13787841796875,1105200
2019-08-23,149.62752666457996,149.96651976082723,147.32049710018575,147.8666534423828,782000
2019-08-26,148.33752311421026,149.94774442068731,147.50886986939113,149.76882934570312,939800
2019-08-27,149.39213214219896,150.512693181061,148.96839431590413,150.0795440673828,1211900
2019-08-28,150.3243771993471,151.99109475707172,149.41097936708516,151.1153564453125,1289400
2019-08-29,151.36020248896668,151.42611024580393,148.3186751763836,148.7706756591797,1044100
2019-08-30,149.43923421573507,150.45621373487796,148.49758810931155,149.23207092285156,1026400
2019-09-03,149.23205875761948,150.61627957069226,148.06442687660115,150.59744262695312,915100
2019-09-04,150.73870881878634,152.15117796322582,150.30554529240476,151.98167419433594,1047000
2019-09-05,152.4995874378404,152.7349989696581,150.61629518329866,150.9458770751953,1154900
2019-09-06,150.8705271016497,151.40725786372653,149.47689500939657,149.702880859375,1223300
2019-09-09,149.2603411330162,149.2980150291125,147.00980718204036,147.03805541992188,1360200
2019-09-10,146.07754589009238,146.07754589009238,141.25630868830507,143.638671875,2358900
2019-09-11,143.63866018386662,145.26771794653098,141.71770885764917,142.32977294921875,1819400
2019-09-12,141.03974795914743,143.75169325293479,140.4935915114609,142.43338012695312,1697300
2019-09-13,141.58591565218867,142.93246274951872,139.38246711016862,139.90037536621094,1830700
2019-09-16,138.939863055377,141.1527224209791,138.42195490823545,139.40126037597656,1287800
2019-09-17,140.37116874231393,144.96639121040357,140.37116874231393,143.77992248535156,1657600
2019-09-18,144.91931750218754,145.0134878520401,142.659372789507,144.11892700195312,861300
2019-09-19,144.19425570455326,144.9099014876029,143.75168093776352,144.49557495117188,793800
2019-09-20,144.8722102835139,145.56901897112613,144.04355739189458,144.9569549560547,3212400
2019-09-23,145.32423727090423,146.33179107735535,144.36375427246094,144.36375427246094,740400
2019-09-24,145.2489052412165,147.48060181300588,145.03233066983753,146.57662963867188,1155200
2019-09-25,146.23764201051605,147.34877751022637,143.9776827524736,144.42025756835938,976700
2019-09-26,145.38071175198897,145.87978293578632,144.58973263446595,145.27713012695312,965600
2019-09-27,145.57846146421687,145.93627713468106,143.72341789713857,144.80630493164062,526100
2019-09-30,144.82514826239344,146.46360300015877,144.61798500638548,145.94570922851562,835400
2019-10-01,145.75737689458563,146.37886669820656,144.4767377697202,145.85154724121094,657500
2019-10-02,145.71031328288848,146.61428543425635,144.1942625849949,144.58975219726562,772600
2019-10-03,144.80633947621263,146.9815397188594,144.80633947621263,146.40713500976562,1135000
2019-10-04,147.2546142819958,148.3375014949765,146.30354257324626,148.31866455078125,954300
2019-10-07,147.79136971296535,149.20383902726903,147.4241282659816,148.4976043701172,769000
2019-10-08,148.5540937259735,149.16617235387335,146.80263128542072,147.16046142578125,798200
2019-10-09,147.33934020996094,147.81016317621803,146.1434458525225,147.33934020996094,826500
2019-10-10,146.75553767819713,148.29983657325084,145.93629587189753,147.1792755126953,608800
2019-10-11,147.8195869104355,147.83842385381746,145.07940793604212,146.24703979492188,932500
2019-10-14,146.9626804657861,147.99848232035393,146.01160892425335,146.3129425048828,784500
2019-10-15,146.66136180146947,147.12277350559557,143.19611148205047,143.638671875,1215800
2019-10-16,143.1678410638409,143.78933082687055,142.45219532871312,142.68760681152344,818700
2019-10-17,142.62168603976409,144.4390556242269,142.62168603976409,143.81756591796875,596000
2019-10-18,143.61984818752387,144.87223905897952,143.06426614208516,144.13775634765625,715700
2019-10-21,143.94004031236514,144.93818299655837,143.62929533869314,144.61802673339844,691700
2019-10-22,144.33553036790224,144.75926829004297,140.8702792011556,141.0115203857422,956000
2019-10-23,140.86085437761636,142.01908957161072,140.10753452913687,140.97386169433594,1400400
2019-10-24,137.10367819825711,139.20354498256643,134.69305210770375,137.8287353515625,1855400
2019-10-25,137.828761990235,138.33725902988536,133.873850471139,134.94732666015625,1390200
2019-10-28,135.69119733396911,136.01135353260526,132.2918546244131,132.913330078125,1408300
2019-10-29,133.04514067534805,135.62525557103626,133.03572938912006,135.26742553710938,1469500
2019-10-30,135.710021240767,137.96055467764975,135.18270176292674,137.4520721435547,1127900
2019-10-31,137.83813272973995,138.87393460840707,136.95298327651673,138.29953002929688,1037900
2019-11-01,138.66679853838227,139.17529547509923,134.20340525152818,134.7213134765625,1110300
2019-11-04,134.7024810669519,135.1168076609296,131.6703793947108,132.32952880859375,1112100
2019-11-05,132.02818133645638,132.47074170186463,130.98295378599954,132.10350036621094,1079300
2019-11-06,133.10167134128673,134.7495518845438,132.45193328529058,132.60260009765625,1022500
2019-11-07,132.57433967277316,133.195829507693,131.5102894178837,133.07342529296875,808900
2019-11-08,133.6289849726875,134.0998079644579,132.08468613441565,132.74383544921875,468800
2019-11-11,132.91333149299874,133.47832485879994,131.92461465541385,133.45948791503906,512200
2019-11-12,133.6289649887861,134.89076696962064,132.9038936667467,134.5141143798828,710700
2019-11-13,135.4746003420398,137.63097764747062,135.0696994740442,137.2731475830078,1402800
2019-11-14,137.65922388063152,138.63852934762124,137.15072702078194,137.772216796875,844800
2019-11-15,137.52740023620296,137.56505975386008,135.71001599703501,137.24490356445312,877700
2019-11-18,136.91530417800865,138.90217754464538,136.53865157618327,138.13003540039062,740800
2019-11-19,138.37487515734918,139.24118774269505,137.6027329182186,138.94927978515625,754400
2019-11-20,139.90036481837663,141.17157840367693,139.429541778996,140.4182586669922,1164900
2019-11-21,140.3264525445423,140.6956075586664,138.42388661686402,138.71731567382812,719600
2019-11-22,138.93503042724134,139.37045110662132,138.19672033706505,138.9918212890625,589000
2019-11-25,139.14324188052873,139.56918769151352,138.00738157015348,138.2724151611328,1299300
2019-11-26,138.72677947482455,141.68001966174225,138.24404273450142,141.59483337402344,1899700
2019-11-27,141.5474906899668,141.62321664252,140.41163028816584,140.619873046875,823600
2019-11-29,140.8565102144489,141.32978658204976,139.6165284422544,140.2412567138672,423400
2019-12-02,139.77744349737856,141.1215466753244,138.9350121237629,140.99850463867188,677300
2019-12-03,141.14995054623904,142.3426163317092,139.82478238821628,140.84706115722656,829900
2019-12-04,140.60091338329607,142.1532590313024,140.3453545867328,142.13433837890625,802300
2019-12-05,142.105996002563,142.6928541973218,141.23516904015426,141.9545440673828,570300
2019-12-06,142.1533128092599,142.59819384405648,141.2540904098897,141.2730255126953,600200
2019-12-09,141.83145405211513,142.1722136041287,140.88490134577174,141.5474853515625,918700
2019-12-10,141.6232513546718,142.0681324079328,141.07424889653583,141.41500854492188,539700
2019-12-11,141.17834047137856,142.35207111076292,140.85651599458336,141.7652130126953,615000
2019-12-12,141.14048462802472,141.3676624932243,138.7646423662153,138.97288513183594,713500
2019-12-13,138.08310581348684,139.69224243694185,136.9851012682597,139.28521728515625,586300
2019-12-16,139.49346015871728,140.22230974724553,138.66996397062846,138.93499755859375,916600
2019-12-17,139.25681247989823,139.84368490736253,136.81470506344004,136.9756317138672,1489300
2019-12-18,137.52461998987337,138.86873738304504,137.01348794428063,138.02630615234375,984000
2019-12-19,138.71730513533396,140.06140827549996,138.13043262274152,138.8308868408203,925100
2019-12-20,139.42723659774035,139.6828099093416,138.22511044357907,139.55975341796875,1269300
2019-12-23,139.9572871830764,140.02353836366237,138.37654585775863,138.49012756347656,481800
2019-12-24,138.44280310704414,138.8687634086554,138.04525267635617,138.28189086914062,250800
2019-12-26,138.1115111931433,138.98233796457018,137.82754248777078,138.47119140625,400800
2019-12-27,138.8119301219344,139.92886967716223,138.6983484341386,139.73008728027344,420700
2019-12-30,139.34204013575453,139.38935621982813,138.25349578032856,138.97288513183594,446400
2019-12-31,138.91605536675885,139.14323319194713,137.79913022355464,139.12429809570312,594800
2020-01-02,139.3609487133209,139.90995100753292,135.86816697106988,136.26573181152344,821500
2020-01-03,136.27519965365715,138.0925791882074,136.07641722246868,137.49624633789062,770900
2020-01-06,137.5057236927681,137.51518402081248,135.97229839788994,136.8431396484375,1032900
2020-01-07,136.4929016114551,137.74235815544975,136.28465885412265,137.10816955566406,858800
2020-01-08,137.70449087312727,139.07698948042193,137.11763278635618,138.23455810546875,865200
2020-01-09,138.2534854501933,139.33255495357847,137.40159379503325,138.73623657226562,919100
2020-01-10,138.9823235484879,140.4778784279567,138.29134417691108,140.2128448486328,724100
2020-01-13,140.41163165111777,141.99237301248246,140.27911484367547,141.68948364257812,734900
2020-01-14,141.83145554880878,142.31420667781697,140.17498829522776,140.8754425048828,734700
2020-01-15,140.82809827706453,141.9544982108144,140.41161281148504,140.57252502441406,852800
2020-01-16,140.4211070015467,141.4907017934398,139.30416723999824,141.00796508789062,1016500
2020-01-17,141.32033116552648,143.14717107519408,141.32033116552648,142.78749084472656,879400
2020-01-21,143.0146296203022,144.71842719791852,142.71174029719626,144.66163635253906,869800
2020-01-22,145.01187057911537,145.39996065203394,144.01798735664624,144.29249572753906,486600
2020-01-23,144.1599756325226,146.16666268643522,143.9138626927613,145.6082000732422,603100
2020-01-24,145.82590744756368,146.55475707465402,144.9550806919971,146.4127655029297,592600
2020-01-27,145.88269931334074,146.92391307356695,144.57646639253207,144.6805877685547,1130600
2020-01-28,144.29250060948308,145.01187548539846,143.2512868281925,144.0558624267578,821700
2020-01-29,144.14105087423675,144.5196661949927,142.88213399001265,143.07144165039062,795800
2020-01-30,143.29861990480634,149.7351814781859,143.08091681693247,149.68785095214844,1386000
2020-01-31,149.08205653117383,151.28752614828514,146.8576518151553,146.8765869140625,1341600
2020-02-03,147.44450236983548,148.1733374718267,145.91107733826115,146.3843536376953,812900
2020-02-04,146.46009505293543,147.065888202486,143.9895919311398,144.29249572753906,842700
2020-02-05,144.04640110569127,145.39051881913264,143.5825994679226,144.70899963378906,802200
2020-02-06,144.18839168769833,146.53583861901797,143.9896092420071,146.09095764160156,676800
2020-02-07,146.46956724739738,147.8893962707381,146.05308175629781,147.7095489501953,717300
2020-02-10,148.05033233948947,149.82038151851074,148.05033233948947,148.59933471679688,733600
2020-02-11,148.47624406987788,149.7824913030847,148.2206708191968,149.22401428222656,680600
2020-02-12,148.96846454644617,149.88662179624367,148.27747069486819,149.4228057861328,673000
2020-02-13,149.23352846496516,150.95624717226903,148.9590200453381,150.81427001953125,774100
2020-02-14,150.5018864599133,152.00690185813272,150.3315138985671,151.770263671875,687400
2020-02-18,151.3727017093899,152.31925438224246,151.03194216943308,151.50521850585938,1061600
2020-02-19,151.64721310586168,153.18062384471364,151.26858336319907,151.91224670410156,806800
2020-02-20,151.04004310478808,152.52380943958195,150.65958089512984,152.28602600097656,716700
2020-02-21,151.99118516558298,153.0945038641647,150.61204404893087,152.48577880859375,1028200
2020-02-24,151.60120980508916,153.06594941336732,150.45033156682462,151.17320251464844,1083600
2020-02-25,151.2873643031661,152.6379727753932,149.22340536590093,149.6324005126953,1466600
2020-02-26,149.63236453874782,153.8458799729315,149.61333780057183,150.64056396484375,1144100
2020-02-27,150.1174526402811,152.04825313496227,144.43918257049654,144.5343017578125,1580700
2020-02-28,141.81407613768923,142.49889373495432,134.11939153968993,136.9537811279297,2127600
2020-03-02,137.2676396316979,145.13350586004802,137.2676396316979,144.9147491455078,1280500
2020-03-03,145.628112202804,148.9190418869584,144.16337238064668,145.9895477294922,1342200
2020-03-04,148.367346072337,153.1705594844508,147.39718566745063,153.0849609375,1002300
2020-03-05,151.0685946278731,152.52382829094762,149.35655075568212,151.23028564453125,974100
2020-03-06,147.21650300521546,149.7274959057525,145.49495297856055,148.6527099609375,1118400
2020-03-09,142.8127613902826,146.62681794113215,140.76782913713265,143.62123107910156,1221600
2020-03-10,145.494948451341,147.378189439857,140.76781198249827,146.99774169921875,1900300
2020-03-11,142.79375648360752,144.40117531546088,139.64550516827515,141.50021362304688,1076700
2020-03-12,131.24697465076898,135.7173011655048,126.34862626214684,126.37715911865234,2478500
2020-03-13,133.24432946856214,133.26335620808845,124.96946837890182,133.0065460205078,1905000
2020-03-16,122.18265016212828,129.90585171022855,109.5801204858389,119.77627563476562,1974600
2020-03-17,122.16365737124971,137.52446618015594,121.56443828698326,132.30274963378906,2678800
2020-03-18,125.7494187548546,130.2673047600968,106.12752183945732,110.4361572265625,3028600
2020-03-19,110.39809847202606,121.50734140503513,109.38989897894932,115.83858489990234,1806400
2020-03-20,114.26921073269996,120.11868487900693,110.88317682810934,111.97698211669922,1763100
2020-03-23,111.99601382452036,116.4758535067121,104.5105876130111,105.98484802246094,1917300
2020-03-24,109.04749476464376,117.18919800522694,108.63850692859155,115.96223449707031,1522800
2020-03-25,117.44600859697704,124.39878732007818,115.43911563385774,119.97602081298828,2003600
2020-03-26,119.95702638923656,126.57691836246106,119.95702638923656,125.97769927978516,1440400
2020-03-27,122.73431378056249,128.88815136037067,122.51555704419647,124.44635772705078,1521400
2020-03-30,126.77660004642912,131.84614423142875,126.77660004642912,131.0471954345703,1348200
2020-03-31,130.1626761854749,131.30403392921852,125.60673681133478,126.02523803710938,2162800
2020-04-01,122.1160760471959,127.11903494008611,121.50735095561552,125.22628784179688,1412300
2020-04-02,123.47619208230856,129.82025254011208,123.44764471732029,129.09738159179688,2134800
2020-04-03,128.28892834011205,133.60576266434126,128.28892834011205,132.93997192382812,1468800
2020-04-06,136.53525962750618,136.96326693404507,131.3135298509117,134.92784118652344,1294800
2020-04-07,135.2036655765897,137.55296725338687,133.18726653926757,134.21449279785156,1368000
2020-04-08,134.6995811220823,137.0013234671756,133.67235474678287,135.736328125,779600
2020-04-09,135.79339346148043,140.1495885450907,135.75533997741644,136.877685546875,952300
2020-04-13,136.202371542614,137.36275606137002,134.2335319169552,135.6792449951172,1683900
2020-04-14,136.82059769860678,140.25419116571587,134.83271710269662,138.9891815185547,1152100
2020-04-15,138.97969508937214,139.57891415208755,134.85177702281808,135.6317138671875,1715600
2020-04-16,136.98229286950047,139.50279161454893,135.69825644427206,138.3424072265625,1443100
2020-04-17,140.1971083396663,140.54903769458892,136.92522044483275,139.3030548095703,1164300
2020-04-20,136.24992855028313,140.10202367370675,136.06921079066024,137.5149383544922,1048700
2020-04-21,139.09383366603254,139.09383366603254,133.87210307106574,134.6995849609375,1235900
2020-04-22,135.62218814457324,138.37096471394645,135.5365895711586,136.27847290039062,1292700
2020-04-23,133.15875760403918,135.070531684905,129.2305696105111,130.21975708007812,2165200
2020-04-24,129.38274077488504,129.92489405380138,126.87174790756228,129.10691833496094,1416000
2020-04-27,129.87731002508818,130.95208124035355,128.49816905860354,128.50767517089844,1318600
2020-04-28,128.5076958504037,129.46833582012263,127.27121893511097,127.6897201538086,1167200
2020-04-29,127.994088584995,128.31747060938397,125.6257600844153,127.84190368652344,1909900
2020-04-30,128.02263741477242,128.29845987866403,125.54968330204683,125.95866394042969,1216100
2020-05-01,125.01703963706373,127.21415658000485,123.9993194181111,126.06327819824219,1153400
2020-05-04,125.44504405884338,125.54966936383927,123.56180308206804,124.83631896972656,1109500
2020-05-05,125.15971286030047,126.40569601133183,123.41913599212803,124.94095611572266,1135600
2020-05-06,125.58772641384553,126.48179469196073,124.81731019938759,125.29287719726562,858200
2020-05-07,126.61493778901962,126.79565554879144,124.01834635358306,124.15150451660156,979200
2020-05-08,125.7874655734963,127.22367262109398,125.36896431110958,126.68153381347656,831300
2020-05-11,126.62446635612437,128.58379995474823,126.42472184249618,126.45325469970703,1087200
2020-05-12,127.31878730119843,128.10823019755148,125.9396460177764,125.99671173095703,663400
2020-05-13,125.90157703399731,127.10001491586006,124.37977165497092,125.42601013183594,803300
2020-05-14,125.38796987477932,126.1393591866739,123.16232027872957,124.62705993652344,1151100
2020-05-15,124.50341398673898,126.9478349245214,123.69495892974625,124.00883483886719,2602800
2020-05-18,125.46407163573306,126.35813979108278,122.5155508484926,125.80648040771484,1789400
2020-05-19,125.0836110720388,125.78745536649883,123.19086394322055,124.512939453125,1170600
2020-05-20,125.37847881406819,125.86355188278189,124.33222570921313,124.80779266357422,1137600
2020-05-21,124.57145905643,124.82022861581564,121.65331474932788,122.49526977539062,2597300
2020-05-22,122.9066860765475,124.91589440619778,122.08385595649968,124.62886047363281,900000
