Date,Open,High,Low,Close,Volume
2019-01-29,16.14218589711932,16.24213821593249,15.842332118056243,15.875648498535156,4277900
2019-01-30,15.625774870697482,15.750714115966577,15.017736045349505,15.484176635742188,7507400
2019-01-31,15.325918781993684,15.434200621820464,15.034392829206718,15.17599105834961,10575300
2019-02-01,15.284271138171833,15.45918573648918,15.126013938250104,15.292600631713867,5477400
2019-02-04,15.359232760615724,15.550806318193354,15.184316599014421,15.475842475891113,4005300
2019-02-05,15.517490105814069,15.617442436430117,15.384221390784937,15.592453956604004,3730200
2019-02-06,15.575794795190175,15.734050383438712,15.442526095250239,15.475842475891113,4086600
2019-02-07,15.450855176865653,15.650759830704484,15.084367018433925,15.300929069519043,4309800
2019-02-08,15.200976040628221,15.284269377766579,14.742865069399665,14.992743492126465,4319100
2019-02-11,15.109354463869835,15.184318314642,14.976085748872292,15.151001930236816,4520100
2019-02-12,15.325916781103853,15.500832965415135,15.267611915896234,15.467514991760254,5032300
2019-02-13,15.628366925801044,15.85695123963312,15.586037214991382,15.636833190917969,3552000
2019-02-14,15.518310975105019,15.552176040518326,15.179668394847925,15.467514991760254,3418700
2019-02-15,15.619903580476047,15.992409588093212,15.535242537008475,15.967012405395508,4591100
2019-02-19,15.86542079367881,16.07707262115282,15.76382882076545,16.00934410095215,3388200
2019-02-20,15.983947076233182,16.19559892722278,15.92468481632017,16.11940574645996,3812600
2019-02-21,16.16173415929018,16.21253014726867,15.865421268994208,15.94161605834961,3608100
2019-02-22,16.00934225202621,16.17019807446623,15.941613739647535,16.127866744995117,3319200
2019-02-25,16.23792559360214,16.4411111183097,16.043206334270938,16.068603515625,3261200
2019-02-26,16.000875986131987,16.254859118633355,15.967012537330204,16.127866744995117,3605600
2019-02-27,16.119403033748743,16.347985767120285,16.04320825103316,16.339519500732422,3823400
2019-02-28,16.381851196289062,16.568104216630623,16.347986129985923,16.381851196289062,4980100
2019-03-01,16.59350397766377,16.88135059881523,16.44958066708804,16.517309188842773,6159700
2019-03-04,16.525773018653435,16.847483045848133,16.33105374917309,16.466510772705078,5231100
2019-03-05,16.483444213867188,16.57657153734776,16.29719118168138,16.483444213867188,3251000
2019-03-06,16.449579827900646,16.585036864499678,16.212529206464712,16.271791458129883,3661100
2019-03-07,16.195594220776183,16.195594220776183,15.755359725879515,15.797689437866211,5541400
2019-03-08,15.662231518159514,15.80615479129576,15.526774509887154,15.780755996704102,5075000
2019-03-11,15.95008426065417,16.144803583842574,15.89082199835992,16.060142517089844,4390700
2019-03-12,16.136337315689747,16.271794376583898,16.026279059254072,16.060142517089844,3941300
2019-03-13,16.144799680695545,16.61889927920734,16.085537432728465,16.364917755126953,3754600
2019-03-14,16.381851196289062,16.50037569879958,16.271791345579093,16.381851196289062,3184200
2019-03-15,16.43264805748202,16.779756931727725,16.415715523427274,16.745893478393555,10088800
2019-03-18,16.85594987792814,17.143796466297367,16.72895911594763,17.135330200195312,3992400
2019-03-19,17.296184981534935,17.346980960302975,16.83055006270691,16.88134765625,3930600
2019-03-20,16.932144209867516,16.974473924482144,16.661230160873654,16.70355987548828,4639800
2019-03-21,16.542706478632873,16.864416523881307,16.331054665639773,16.754358291625977,3326400
2019-03-22,16.618899331718787,16.678163194648274,15.95854672111317,16.136333465576172,3823400
2019-03-25,16.17866371370624,16.2802556709517,15.78922357153185,15.899283409118652,3763100
2019-03-26,16.110936159533058,16.33951888428071,16.068604829190793,16.322587966918945,3890100
2019-03-27,16.390316098029068,16.4580446102203,16.212527744292643,16.3564510345459,2710800
2019-03-28,16.347987035183767,16.542707947658165,16.314123581780827,16.398784637451172,3719700
2019-03-29,16.5257745908477,16.593503109057107,16.297190236350232,16.347986221313477,4686100
2019-04-01,16.56810147027463,16.915210268468304,16.50883922884278,16.9067440032959,4423400
2019-04-02,16.864417051543303,16.97447528724219,16.728960016171488,16.80515480041504,3475100
2019-04-03,17.016808462365958,17.093003254858786,16.85595260990605,17.033740997314453,3422100
2019-04-04,17.06760161378883,17.287719687183497,17.02527189823319,17.093000411987305,4014300
2019-04-05,17.16919620240403,17.355449222497107,17.0506700852764,17.346982955932617,7393400
2019-04-08,17.33851804876269,17.49090762932087,17.25385699125533,17.37238311767578,4740000
2019-04-09,17.32157989645643,17.372377483351052,17.143793186649763,17.18612289428711,2837800
2019-04-10,17.346984235877446,17.6348308612079,17.211527190401394,17.600967407226562,3894800
2019-04-11,17.702557993035576,17.914209811809098,17.600966024298412,17.651762008666992,3980800
2019-04-12,17.990405105825644,18.11739587773524,17.795685814579244,18.049667358398438,3475900
2019-04-15,18.01579911315836,18.142789851283087,17.778748551157317,17.838010787963867,4368400
2019-04-16,17.948072926004823,18.227453231811523,17.880344415953957,18.227453231811523,3629200
2019-04-17,18.21052031084159,18.37137612431021,18.125859271396262,18.33751106262207,2919100
2019-04-18,18.25285041384619,18.337511455103535,18.066597414900073,18.227453231811523,2559400
2019-04-22,18.176654824734403,18.24438333175422,18.075062871592163,18.100460052490234,2792500
2019-04-23,18.134329692004325,18.46450604524311,18.100464622556558,18.303651809692383,4013500
2019-04-24,18.218991231918856,18.3290494809794,18.11739763566838,18.235923767089844,4662100
2019-04-25,18.430640679424286,18.777749531393855,18.075065560970675,18.57456398010254,5892900
2019-04-26,18.532231227440185,18.642291068522916,18.066597909928912,18.430639266967773,4400800
2019-04-29,18.464505669153898,18.676157504565303,18.430642215171257,18.53223419189453,3932200
2019-04-30,18.53223181310142,18.616892859353978,18.345978803165902,18.599960327148438,3397600
2019-05-01,18.625360922806415,18.735419163212775,18.41370909413816,18.43910789489746,4329600
2019-05-02,18.515301262750462,18.58302977814025,17.761819712417015,17.948074340820312,5504900
2019-05-03,18.066600267203757,18.566098713228932,17.965006678700625,18.557632446289062,4119700
2019-05-06,18.20205647991962,18.413708299453567,17.948074942388974,18.312114715576172,3719000
2019-05-07,18.058133625162448,18.295184250228896,17.880346867444064,18.049667358398438,4966400
2019-05-08,17.990406036376953,18.202057872099036,17.965007234771175,17.990406036376953,3184400
2019-05-09,17.80998433234577,17.904490323188572,17.50069482912684,17.87871551513672,5637400
2019-05-10,17.878713697718272,18.39419833559033,17.870122095907682,18.33405876159668,5449500
2019-05-13,17.741254411284274,17.741254411284274,17.019576121314405,17.028167724609375,4328000
2019-05-14,17.131266149417684,17.663932469878976,17.088308130876708,17.509286880493164,3988200
2019-05-15,17.268726202184602,17.758436076733794,17.19140341792098,17.68970489501953,3123300
2019-05-16,17.74125209472574,17.998995243877832,17.74125209472574,17.767026901245117,4197700
2019-05-17,17.552241375311542,17.895897261244016,17.47491859614167,17.560832977294922,3012600
2019-05-20,17.397595119662807,17.784209000016386,17.37182031474575,17.74125099182129,3142600
2019-05-21,17.80998724822966,18.050547246723227,17.79280404004849,17.938858032226562,3982700
2019-05-22,17.844348807141383,18.05054233314421,17.78420923355895,17.827165603637695,3427100
2019-05-23,17.560834338097674,17.56942594074682,17.260134800100122,17.371822357177734,4678700
2019-05-24,17.517876772204897,17.67252234647742,17.492103602279936,17.543651580810547,2715500
2019-05-28,17.440556423095597,17.569428845458326,17.25154604960768,17.277320861816406,4698700
2019-05-29,17.157037645129236,17.62956597081536,17.002393709537404,17.543651580810547,6529500
2019-05-30,17.62097609001885,17.767030075696464,17.46633050063304,17.509286880493164,6119700
2019-05-31,17.20858586734172,17.225767433005323,16.710284412125006,16.787607192993164,9862600
2019-06-03,16.718874057107566,17.217177141511737,16.70169249177129,17.174219131469727,7050700
2019-06-04,17.49210040825982,17.792798260348842,17.311680058326015,17.784208297729492,4358000
2019-06-05,17.809981325955555,17.85293933212384,17.41477750128963,17.715476989746094,5065200
2019-06-06,17.6553359515917,17.913079075049044,17.60378798237239,17.835756301879883,4757900
2019-06-07,17.61238111161354,17.82716624712102,17.595197907489613,17.68111228942871,4441400
2019-06-10,17.827166014213102,17.887305589180603,17.492101731576742,17.595197677612305,5363300
2019-06-11,17.784209067869636,18.067725368317163,17.603788710122778,17.706886291503906,4689700
2019-06-12,17.706889694560033,17.741254469171274,17.38900692633198,17.58660888671875,3447800
2019-06-13,17.62956531585463,17.758436076733794,17.43196337326121,17.68970489501953,3686300
2019-06-14,17.68111422160338,17.78421181893281,17.406189480299183,17.732662200927734,2952800
2019-06-17,17.715482758196718,17.715482758196718,17.25154597259614,17.31168556213379,3723200
2019-06-18,17.354642106271946,17.732662819409505,17.26013610864717,17.48351287841797,4438100
2019-06-19,17.62956584600484,17.74125340514391,17.406189089046027,17.47492027282715,3384100
2019-06-20,17.655339631069594,17.878716395813516,17.58660844489306,17.81857681274414,2874800
2019-06-21,17.775619281832515,17.99899603207402,17.56942573668973,17.68970489501953,6080000
2019-06-24,17.69829900251103,17.981815372045137,17.55224501586128,17.578018188476562,3333100
2019-06-25,17.4835122903197,17.500695496342715,17.13985636326305,17.191404342651367,4425200
2019-06-26,17.294501428258645,17.38041582529078,17.11408266930391,17.268728256225586,5907000
2019-06-27,17.35464120832607,17.603791136426345,17.35464120832607,17.492103576660156,3817400
2019-06-28,17.646751018599605,17.75843859018783,17.44914740935758,17.578018188476562,5301400
2019-07-01,17.84435337868319,17.9130845716257,17.406191409169367,17.646751403808594,4702100
2019-07-02,17.59520178009104,17.7154825967511,17.552245399007308,17.646751403808594,11651000
2019-07-03,17.724069047998977,18.041951776509308,17.69829587993096,17.887306213378906,2291600
2019-07-05,17.938855344554003,18.127867328866447,17.904490572021263,18.016178131103516,2752900
2019-07-08,17.84435046354678,17.9818128269753,17.646748520953356,17.68970489501953,3997700
2019-07-09,17.56942566611152,17.80998398180477,17.50069448467336,17.724069595336914,3880600
2019-07-10,17.79280059225123,17.895898182679588,17.50069430317886,17.552242279052734,4426400
2019-07-11,17.45773600003572,17.50069401144836,16.89929496111603,17.010982513427734,7060900
2019-07-12,17.105490000199925,17.431964360849168,17.096898397163816,17.29450035095215,4728000
2019-07-15,17.311682822043345,17.552242780799062,17.242951639353233,17.28590965270996,4083500
2019-07-16,17.337459010502386,17.337459010502386,17.07971582588192,17.096899032592773,4735600
2019-07-17,17.010979199985197,17.07971036617721,16.564227439077257,16.710281372070312,5117600
2019-07-18,16.684510655113826,16.925070615022317,16.658735846976274,16.899295806884766,3908600
2019-07-19,16.950844007399155,17.199995573296746,16.950844007399155,16.985210418701172,3630200
2019-07-22,16.985209026146283,17.062531806555732,16.624369930462368,16.770423889160156,5129100
2019-07-23,16.88211260145973,16.985210195329273,16.727467029995747,16.899295806884766,5169200
2019-07-24,16.804789447092254,17.31168252524675,16.78760788072478,17.234359741210938,7285800
2019-07-25,17.346053102823053,17.466332289696187,16.400997900971365,16.779020309448242,8730700
2019-07-26,16.69309845183201,16.856335588790756,16.47831334903166,16.84774398803711,5359400
2019-07-29,16.804791140388954,16.839157553948002,16.52986638663973,16.607189178466797,6297400
2019-07-30,16.43536057973504,16.641555786132812,16.160435822779096,16.641555786132812,5208100
2019-07-31,16.641555448654834,16.641555448654834,16.289306267432462,16.486909866333008,17284600
2019-08-01,16.37521862587498,16.37521862587498,15.455938488240422,15.48171329498291,8178900
2019-08-02,15.37861821943297,15.550447015097141,15.206791062449641,15.327070236206055,5407000
2019-08-05,14.966229976039589,15.052144367555828,14.571024430537182,14.751444816589355,6428500
2019-08-06,14.923270740265556,14.97481870982622,14.613979645540756,14.802989959716797,5570500
2019-08-07,14.433563472700113,14.536661080349504,13.909488746634945,14.476521492004395,9486300
2019-08-08,14.622572878119529,14.708487262758327,14.502292084152975,14.665529251098633,3824600
2019-08-09,14.536660362345577,14.579616740847248,14.003992420048544,14.064133644104004,6736000
2019-08-12,13.857935823413436,13.883710628858127,13.565828735769152,13.797796249389648,6142900
2019-08-13,13.79779742807262,14.193002951916029,13.62596947379743,13.883711814880371,7617400
2019-08-14,13.472017298254007,13.62092782826019,13.305587489251709,13.41946029663086,6708800
2019-08-15,13.533334214047205,13.638447390549938,13.270550855107738,13.314348220825195,4416100
2019-08-16,13.454500014742736,13.78735884674961,13.454500014742736,13.708523750305176,3764900
2019-08-19,13.945028055136724,13.988825420665517,13.743560507850384,13.761079788208008,4484500
2019-08-20,13.673484675873246,13.769839044422858,13.515815333877482,13.533333778381348,4759000
2019-08-21,13.68224321497072,13.72604057575443,13.55085196798477,13.638445854187012,3783200
2019-08-22,13.743560092813285,14.050141642256483,13.708522368521397,13.927508354187012,5133400
2019-08-23,13.85743388840078,13.980066349802357,13.629689082033996,13.682245254516602,5720500
2019-08-26,13.839915426299738,13.892471598720082,13.647207511572779,13.73480224609375,6812100
2019-08-27,13.796116708055882,13.918749157303413,13.279309662794084,13.410701751708984,9799500
2019-08-28,13.314349126676417,13.629689513004292,13.27931139879169,13.515816688537598,5216000
2019-08-29,13.708523340757903,13.76983998914134,13.61216980096293,13.682245254516602,4259100
2019-08-30,13.778598375053523,13.901230832723614,13.699764118728403,13.752320289611816,3729800
2019-09-03,13.603409767150879,13.682244858960951,13.401943052849829,13.603409767150879,6436800
2019-09-04,13.717283385028,13.734802666614707,13.57713247379566,13.664727210998535,3454800
2019-09-05,13.901231477797861,14.260369227204604,13.901231477797861,14.058900833129883,3681900
2019-09-06,13.988825538069488,14.102698355253942,13.778598348839962,13.997584342956543,4933800
2019-09-09,14.146495235249178,14.479354890138197,14.128975954311738,14.37424087524414,5045900
2019-09-10,14.505632039861771,14.952363676273947,14.496872399454013,14.92608642578125,5440400
2019-09-11,14.96988145629672,15.399093768863064,14.680820034742634,15.390334129333496,6990900
2019-09-12,14.97864352745879,15.311501529966462,14.654543495172046,15.118794441223145,7180300
2019-09-13,15.364055928273482,15.407852452473728,15.031196329722508,15.241422653198242,6538200
2019-09-16,15.057475245525856,15.267701568985464,15.022436689584103,15.092512130737305,5009600
2019-09-17,14.969882957089462,14.978642597497219,14.707100427779041,14.92608642578125,3851300
2019-09-18,14.838489532470703,15.004917663800269,14.715856255343777,14.838489532470703,4734600
2019-09-19,14.847252852793886,15.110035409006041,14.838493211489382,14.934845924377441,3967200
2019-09-20,14.98740129400042,15.180108358642691,14.759655669933842,14.777174949645996,8053200
2019-09-23,14.55819230158886,15.022441625234933,14.496874808544817,14.891050338745117,4264300
2019-09-24,14.987400921034512,15.101272894868828,14.558188603150661,14.637022018432617,5278300
2019-09-25,14.645781615116869,14.873527232847987,14.549428920841322,14.847249984741211,2890200
2019-09-26,14.87352682840521,14.87352682840521,14.637021577492773,14.768414497375488,3322200
2019-09-27,14.864766373098982,15.05747508729292,14.794690932682174,14.908564567565918,4139200
2019-09-30,14.978640417132617,15.057475498596236,14.777173729272405,14.838489532470703,4297800
2019-10-01,14.864768775339583,14.891047696266583,14.093938806183699,14.242849349975586,6285800
2019-10-02,14.050142066551933,14.120217517251895,13.726042062858026,13.761079788208008,5274500
2019-10-03,13.691004323503035,13.813636779785156,13.393183240650215,13.813636779785156,4565000
2019-10-04,13.787357714195759,13.918749809265137,13.638447174336285,13.918749809265137,4411000
2019-10-07,13.82239710939015,13.988826949515763,13.629690016586773,13.778599739074707,2836500
2019-10-08,13.603409502095504,13.673484952257901,13.454498961659095,13.472018241882324,3719800
2019-10-09,13.54209354988563,13.612168999312406,13.384423370992762,13.480777740478516,4352300
2019-10-10,13.445740699768068,13.594651246216557,13.349386325380637,13.445740699768066,6453100
2019-10-11,13.726042721237162,14.137735805005267,13.726042721237162,13.874953269958496,5396200
2019-10-14,13.752320148029195,13.8048771537368,13.55085343610812,13.761079788208008,4387700
2019-10-15,13.839916371775429,14.1114593990487,13.673486531888965,13.831156730651855,5834600
2019-10-16,13.822396574573212,14.041383417677375,13.708523750305176,13.708523750305176,4531200
2019-10-17,13.831155658767145,13.883712666070172,13.655967026699205,13.691004753112793,5511800
2019-10-18,13.673484899281735,13.962546338923005,13.673484899281735,13.918749809265137,5733100
2019-10-21,14.155253551392356,14.33920264256455,14.07641846528005,14.146493911743164,6061400
2019-10-22,14.058899444827981,14.304164347329804,13.9362678289423,14.0413818359375,8068200
2019-10-23,14.637022093517086,15.171348419068558,14.41803611363277,15.136311531066895,9388100
2019-10-24,15.232663269058465,15.241422908191126,14.768414090139744,14.838489532470703,7753300
2019-10-25,14.856010823367644,15.048719590605254,14.645784444251772,14.934845924377441,4928900
2019-10-28,14.978642171035018,15.241424692863665,14.978642171035018,15.188868522644043,4459600
2019-10-29,15.118795050310545,15.180110868711331,14.882289747281158,14.934845924377441,4228900
2019-10-30,14.908566786598076,15.039958048094944,14.71585804372084,14.785933494567871,3748500
2019-10-31,14.69833866347874,14.750894827600405,14.49687030467341,14.733375549316406,3760100
2019-11-01,14.891049491765264,15.118795155068188,14.829733672939621,15.074996948242188,3450000
2019-11-04,15.27646346690527,15.609321443920194,15.232665265501627,15.574284553527832,4017300
2019-11-05,15.600562700010826,16.003497822423277,15.600562700010826,15.872106552124023,4809800
2019-11-06,16.047293814108702,16.047293814108702,15.591802533092897,15.802030563354492,6008200
2019-11-07,16.021016967097296,16.117369673437107,15.828308212956415,15.924662590026855,4531700
2019-11-08,15.915748545687604,15.960304831092806,15.692963719234927,15.880102157592773,3997800
2019-11-11,15.71969699859619,15.844457658706864,15.684052309788395,15.719696998596191,2776900
2019-11-12,15.719699068195473,15.799901753213904,15.55038379956863,15.684054374694824,3973300
2019-11-13,15.48800377348384,15.577118063491932,15.318688492153544,15.523650169372559,4406500
2019-11-14,15.461269028067706,16.298940545303775,15.35433155151508,15.398889541625977,3214000
2019-11-15,15.488004280312076,15.603853371027743,15.354333690782566,15.550385475158691,3231200
2019-11-18,15.416711410299547,15.514737291197504,15.291952434402923,15.479092597961426,2965200
2019-11-19,15.559294765032847,15.657320653379863,15.42562418074109,15.612764358520508,3269000
2019-11-20,15.434531935551641,15.487999816008966,15.185014026941946,15.318684577941895,3488600
2019-11-21,15.407800829963673,15.407800829963673,15.193925881157137,15.211749076843262,2979500
2019-11-22,15.265214766563853,15.452354894899967,15.229570080036604,15.443443298339844,3237200
2019-11-25,15.443449339239725,15.835551242694557,15.354335038493549,15.817728042602539,3206000
2019-11-26,15.737521727890606,15.799901214173742,15.5147368770431,15.639495849609375,4357200
2019-11-27,15.728607719650244,15.84445677617789,15.63058355610369,15.773165702819824,2862100
2019-11-29,15.70187465496358,15.782075625372556,15.630583581489729,15.648405075073242,1563400
2019-12-02,15.692964032359388,15.942481955148526,15.37215333195807,15.40779972076416,4920400
2019-12-03,15.149371163518055,15.202839056410644,14.766180915074882,14.87311840057373,5852400
2019-12-04,14.988964217562081,15.158281177013851,14.917673134589784,14.93549633026123,4499500
2019-12-05,14.944409612742627,14.980054308390168,14.748357837683264,14.801827430725098,3922900
2019-12-06,15.024611123319696,15.185016490427723,14.60577450926795,14.962231636047363,5783800
2019-12-09,14.96223121396255,14.997875905806824,14.775091057711231,14.846382141113281,4364400
2019-12-10,14.810737730389622,15.060255677176114,14.748356543979467,15.01569938659668,6319300
2019-12-11,14.988966130362213,15.256309000410113,14.864207144168086,15.229574203491211,7219300
2019-12-12,15.309774075041659,15.862279511904966,15.202836606773673,15.782076835632324,6300400
2019-12-13,15.89792572665163,16.334583792833477,15.684052492177669,15.701875686645508,9484300
2019-12-16,15.90684064637589,16.11180232642665,15.85337275151781,15.951396942138672,7401300
2019-12-17,15.897928564758297,16.263295618007675,15.862282169459,16.236560821533203,6741500
2019-12-18,16.272204315610736,16.423698069195094,16.138533756498276,16.361318588256836,5837200
2019-12-19,16.396963633005463,16.59301537702034,16.334584150714697,16.42369842529297,4993100
2019-12-20,16.423701369623814,16.468257665043996,15.880105726986262,16.022687911987305,10456200
2019-12-23,16.102890401929486,16.352410072414543,16.102890401929486,16.200916290283203,3283100
2019-12-24,16.200916436105818,16.236561132373833,15.835549375861675,15.853372573852539,1385400
2019-12-26,15.897927655453744,16.067244624013714,15.897927655453744,15.978130340576172,2104100
2019-12-27,15.951395640290604,15.987042033762588,15.835548260933841,15.889016151428223,2609100
2019-12-30,15.96921874226106,16.085066120930353,15.853371363591764,15.978130340576172,3211300
2019-12-31,15.978131616567124,16.12071380156817,15.897928925039823,16.022687911987305,2764100
2020-01-02,15.87119177814543,16.1652677036348,15.835547087029415,16.031597137451172,5218800
2020-01-03,15.630584937330859,15.808811786618758,15.523647467987391,15.746432304382324,5457900
2020-01-06,15.594941302126152,15.862282473134258,15.52365020987641,15.853372573852539,4199800
2020-01-07,15.862280051544149,15.969217523450176,15.692964795620329,15.826635360717773,2910100
2020-01-08,15.889013754616482,16.093975387021747,15.835545872187573,15.880102157592773,3765800
2020-01-09,16.040507805885074,16.058331000267266,15.835546169629975,16.049419403076172,3815600
2020-01-10,16.03159520635034,16.040506802984257,15.737519316284159,15.773165702819824,4076200
2020-01-13,15.817724238356908,16.120711768195473,15.710786763237735,16.093976974487305,4163300
2020-01-14,16.102890727331346,16.16527022128473,15.942485343043368,15.951396942138672,4136600
2020-01-15,15.853369822973036,16.26329310735067,15.853369822973036,16.040508270263672,6787100
2020-01-16,16.13853478515073,16.281116950587165,16.093976796130914,16.272205352783203,4295000
2020-01-17,16.334583746867047,16.521723888826003,16.209824785369992,16.325672149658203,4701200
2020-01-21,16.24547183587435,16.4771682978427,16.15635755054597,16.316762924194336,4140600
2020-01-22,16.307849249802413,16.530634084907437,16.263292962666767,16.4949893951416,2964000
2020-01-23,16.334585886056022,16.512814454147072,16.129624222550827,16.4593448638916,3011800
2020-01-24,16.477167591171906,16.477167591171906,16.03159788335315,16.19200325012207,5422700
2020-01-27,15.746430912918076,15.880101463000292,15.621671959469776,15.773165702819824,4935800
2020-01-28,15.951395383966174,16.20091503511973,15.89792749433097,16.013774871826172,5822400
2020-01-29,15.826633971481318,16.12070986876757,15.47017859593939,15.710784912109375,6120600
2020-01-30,15.50582328363693,15.773166090078353,15.309773252017196,15.710784912109375,6784100
2020-01-31,15.559294945788064,15.67514403331014,15.345421668493907,15.416712760925293,5048300
2020-02-03,15.523648514509434,15.817724450387248,15.398889541625977,15.398889541625977,4857000
2020-02-04,15.684055450669936,16.013776111953508,15.675143851755015,15.906840324401855,4381600
2020-02-05,16.156359314131873,16.45043529801657,16.13853781489174,16.3880558013916,4051700
2020-02-06,16.557370796654475,16.619750285761924,16.13853586999474,16.218738555908203,3315700
2020-02-07,16.049422345352944,16.281118815657322,15.978131254468032,16.236560821533203,2415600
2020-02-10,16.13853806329373,16.566284646489134,16.093980065223064,16.557373046875,3638900
2020-02-11,16.619750619285043,16.869270280435774,16.619750619285043,16.8336238861084,4847500
2020-02-12,17.069186107920608,17.223207494179647,16.824563601261083,16.8336238861084,4476100
2020-02-13,16.697723029338956,16.761143295044803,16.31719970703125,16.31719970703125,3750900
2020-02-14,16.317199417267272,16.34438027126108,16.0544563462116,16.10881805419922,3149400
2020-02-18,16.17223709065168,16.38967872187172,15.9185543235254,15.963855743408203,4216100
2020-02-19,15.991035854653852,16.1541175201567,15.96385672911843,16.02727699279785,2973900
2020-02-20,16.12693266783199,16.516516165918826,16.090693266746225,16.335315704345703,4437600
2020-02-21,16.208477217457112,16.235658070592475,15.73735452628532,15.837014198303223,6074200
2020-02-24,15.220930083498844,15.33871206316686,15.085029261481887,15.202811241149902,6245300
2020-02-25,15.25716976149333,15.25716976149333,14.314921790818591,14.369281768798828,6921900
2020-02-26,14.44176212716089,14.57766379841204,14.006878852844237,14.006878852844238,6744300
2020-02-27,13.644478170996047,13.952520104493582,13.182413974695162,13.227714538574219,7322300
2020-02-28,12.756588505302174,13.1280515286696,12.502906588081835,13.046510696411133,12772000
2020-03-02,13.109932825930143,13.417975609549835,12.702229497507282,13.39079475402832,9526400
2020-03-03,13.309254513211009,13.680718445692433,12.783770046039537,12.94685173034668,9125800
2020-03-04,13.164291612158193,13.254892727587487,12.620687511691242,13.245832443237305,5826000
2020-03-05,12.665987535708467,12.711288094604589,12.013662598134983,12.158623695373535,7676200
2020-03-06,11.551598978201929,12.2311048004491,11.451938435325422,11.886821746826172,7990200
2020-03-09,10.709010782180673,11.252615750062812,10.292247203880706,10.500629425048828,6696500
2020-03-10,11.152956258094369,11.297917366027832,10.400968998625904,11.297917366027832,7074400
2020-03-11,10.808672184151323,10.908332720528486,9.658041985446781,10.111045837402344,10177900
2020-03-12,9.205038854924364,9.223159425160176,8.308091365123945,8.561773300170898,9427700
2020-03-13,9.268458513821868,9.784883499145508,8.163129723137935,9.784883499145508,12335600
2020-03-16,8.009107832599174,8.471171945411335,7.47456317629133,7.927567005157471,9198500
2020-03-17,8.117830018980403,9.386240608431311,7.402083883040634,9.223159790039062,11688700
2020-03-18,8.280911416382,10.111046681827563,8.108769454402115,8.90605640411377,12467100
2020-03-19,8.561773895935579,9.775824537050761,8.253731092782603,8.915117263793945,5468000
2020-03-20,9.023837300918222,9.023837300918222,7.728245930963728,7.746366500854492,10146800
2020-03-23,7.474563965009302,7.710126188244979,6.68633732329268,6.894719123840332,7098000
2020-03-24,7.556104637439216,7.827907130361347,7.148400898056018,7.719186305999756,8102000
2020-03-25,7.846026932937378,8.570833301696899,7.510804170993818,8.13594913482666,9023500
2020-03-26,8.199370480445479,9.060077687998023,8.081589366817145,8.88793659210205,10190300
2020-03-27,8.516473090891347,8.942297004646829,8.045349477745258,8.489293098449707,9454200
2020-03-30,8.434931315104915,8.752033463409852,8.018167775702723,8.661433219909668,9442200
2020-03-31,8.670492676506345,8.733913797667457,8.063467499911285,8.22654914855957,7461800
2020-04-01,7.7101258994969335,7.76448587880085,7.139340932588045,7.257122039794922,6953000
2020-04-02,7.266182505035999,7.746366366330052,7.139341110112378,7.447383880615234,7807300
2020-04-03,7.44738405866303,7.592345162592066,6.949079615879721,7.075920581817627,8812300
2020-04-06,7.664824555827056,8.208429477417821,7.519863473812506,8.117828369140625,7120000
2020-04-07,8.82451458058224,9.177857886224704,8.19030937848542,8.28091049194336,7434600
2020-04-08,8.4077521008407,8.724855174900268,8.308091554382498,8.579894065856934,4516800
2020-04-09,8.924177653987682,9.386241000088564,8.679555120137438,8.933237075805664,8473100
2020-04-13,8.969474601350482,8.996655450568527,8.47117112885913,8.670492172241211,5865700
2020-04-14,8.91511658323587,9.032897696864204,8.561773242350863,8.88793659210205,5993200
2020-04-15,8.000047273994753,8.2356094642865,7.972867287126076,8.117828369140625,5318500
2020-04-16,8.081590504437466,8.081590504437466,7.70106711885355,7.891328811645508,4788600
2020-04-17,8.289971710780698,8.443993118656312,8.06346974202673,8.217491149902344,7358500
2020-04-20,7.990987518155986,8.371510815595439,7.75542617634187,8.235610008239746,5052300
2020-04-21,7.900387008647532,8.33527026914229,7.827906465231739,8.090648651123047,4934800
2020-04-22,8.308090785155683,8.407751322386547,8.090649141723098,8.317151069641113,5242400
2020-04-23,7.855087289491493,8.036288667327103,6.523255650336199,6.55949592590332,42380800
2020-04-24,6.7044579390739205,7.112161284334431,6.613857243684718,7.066861152648926,20130600
2020-04-27,7.157461046634929,7.2752417214441865,6.985319528660607,7.202761173248291,11866500
2020-04-28,7.374903625738033,7.76448638282655,7.356783055436249,7.7101263999938965,8464400
2020-04-29,8.000047484044169,8.14500856986482,7.655764473202009,7.809785842895508,8772800
2020-04-30,7.610463917873998,7.873206101932985,7.411142856888716,7.809785842895508,7586100
2020-05-01,7.492684544307286,7.519864535011588,7.121221071197131,7.239001750946045,8259800
2020-05-04,7.08498110797486,7.374903757719239,6.894719436582951,7.32960319519043,9777200
2020-05-05,7.547044519700601,7.57422451038324,7.10310092772676,7.12122106552124,5729600
2020-05-06,7.175581530745212,7.293362643269332,6.8856588919208015,6.903779029846191,6457900
2020-05-07,7.003439926722699,7.239001717138573,6.876598962652612,6.949079513549805,8184200
2020-05-08,7.092406931793102,7.397556048234169,7.083159775087033,7.379062175750732,6719200
2020-05-11,7.2496053998182335,7.379062513121068,7.092407256057575,7.231111526489258,5526300
2020-05-12,7.249605549115698,7.305087170245208,6.694788455963135,6.694788455963135,9350600
