Date,Open,High,Low,Close,Volume
2019-02-08,138.87442254440617,141.9997348511718,138.7824958187752,140.7128448486328,1013700
2019-02-11,141.59528435935118,142.85461321689877,141.13567876817092,142.69834899902344,944800
2019-02-12,143.0476353203403,144.33453935177843,142.77188319493487,143.08441162109375,681900
2019-02-13,143.2406763637359,143.8657332183645,142.22035141781632,142.735107421875,1171800
2019-02-14,142.22035938851252,144.51838741117328,141.8250912750689,143.3234100341797,675500
2019-02-15,144.19665653115388,145.0699183924509,143.18553262625443,145.03314208984375,403300
2019-02-19,145.86960799247254,147.35872544825628,144.3345271776484,146.27406311035156,539800
2019-02-20,146.54063107115385,147.22085233078192,145.4100053516793,146.91751098632812,785400
2019-02-21,147.00941477005827,148.27793049251795,146.43032135306146,147.86428833007812,502700
2019-02-22,148.41907462098834,149.8985552352725,147.9659944412606,149.18655395507812,467100
2019-02-25,150.36096140315408,150.36096140315408,148.57633654940304,148.69654846191406,372000
2019-02-26,148.38209514723377,149.7043691402762,147.7810640793732,147.9290008544922,608700
2019-02-27,147.60539926850146,150.72153946514265,146.67147149703013,150.6660614013672,508400
2019-02-28,150.57357467771507,150.57357467771507,147.49441543759312,147.947509765625,529700
2019-03-01,149.04788733810923,149.26055795519014,146.22763481404505,146.93963623046875,754900
2019-03-04,147.90130727633198,149.93558318040874,146.31087005274642,147.65164184570312,811900
2019-03-05,147.77181915927443,149.38999503987864,147.70709946092472,148.47457885742188,570900
2019-03-06,148.78898476062622,149.94482483717815,148.5023386791415,148.76124572753906,429100
2019-03-07,148.6225421492,148.64103954175908,147.15231690172473,148.4191131591797,503200
2019-03-08,147.124572178303,147.80883458276352,144.97008458322043,145.73756408691406,623200
2019-03-11,144.59097903028413,147.93830179492304,144.59097903028413,147.82733154296875,460700
2019-03-12,148.15095290795028,148.9184323814819,147.09682736429704,148.1971893310547,531800
2019-03-13,148.40985120376118,148.8629455484933,146.8379116764374,146.94886779785156,616600
2019-03-14,146.81016089274027,147.21701878451935,144.2950522066272,144.8128662109375,680400
2019-03-15,144.6279779985178,145.48791634710474,143.62933035832228,143.9529571533203,835900
2019-03-18,144.52623317516367,147.25401269201043,144.42451869307365,146.9766082763672,666500
2019-03-19,147.88278310341437,148.50232574674385,146.13515362423607,146.80091857910156,568300
2019-03-20,146.24612433252886,146.32934142481434,141.9371495021106,143.49984741210938,758200
2019-03-21,143.6015756808615,145.49715625135823,143.6015756808615,144.75741577148438,508500
2019-03-22,143.99916560335055,144.1193774775107,138.5066117042233,138.663818359375,514600
2019-03-25,138.88571658588472,140.87376963690616,138.6730459994668,139.69943237304688,495200
2019-03-26,140.86453740510422,141.98339679924467,139.7919144355668,141.04946899414062,488000
2019-03-27,141.29912888445577,142.84332946217077,140.90152668901504,142.04811096191406,609000
2019-03-28,142.2700289693648,143.99916102733604,141.83543201746167,142.99127197265625,351800
2019-03-29,144.22110283629743,145.10878011578194,143.647810672073,144.72967529296875,480600
2019-04-01,146.2184052566509,147.97527662174824,145.9132617672521,147.26327514648438,430000
2019-04-02,147.1800312070189,147.4204408323878,145.5710969497448,147.0413360595703,475400
2019-04-03,147.78109988458968,148.32665303028864,146.56052595586357,147.1060791015625,747000
2019-04-04,147.79955924686826,149.91706588704315,147.38345969646514,149.05711364746094,354800
2019-04-05,149.5009738845881,150.1020191972394,148.89070103996482,149.06639099121094,464300
2019-04-08,148.40986769073322,148.73350855997748,147.42046180029445,147.98451232910156,601200
2019-04-09,146.64374565267593,147.01362296006727,144.93311072513706,145.39544677734375,736400
2019-04-10,144.01764592605718,144.01764592605718,139.39428650628008,142.21453857421875,914000
2019-04-11,142.4457450731454,144.9608544065269,142.4457450731454,143.56459045410156,458400
2019-04-12,144.7666682898183,145.57112853833428,143.00054111239905,144.2211151123047,487000
2019-04-15,144.5724758066699,145.50638946643485,144.28581562891998,144.6186981201172,607200
2019-04-16,142.7138769625,145.91324837735496,141.1974154057661,144.99781799316406,1074500
2019-04-17,145.7652790115653,146.32008780011023,144.63717815506453,145.95021057128906,1180400
2019-04-18,155.3449036354901,160.89293590818616,154.63290220986892,155.40963745117188,2511700
2019-04-22,154.56815914132548,156.14009855912312,152.08078945752064,155.7239990234375,882300
2019-04-23,156.6302155184646,158.803200722961,155.80725786621696,158.31312561035156,910300
2019-04-24,158.39629615628073,159.58911667554347,156.67640589195253,157.12948608398438,599800
2019-04-25,156.30654537639907,156.44525463909963,154.04110184603738,155.4928436279297,478200
2019-04-26,155.34489401312075,157.15725731806543,154.47570008673785,156.9815673828125,299600
2019-04-29,157.44391594109248,158.7476928253348,155.95519335695676,156.2973175048828,312600
2019-04-30,156.21410777672438,156.69494122225925,154.86408029442993,155.60382080078125,345100
2019-05-01,156.0476367935449,156.0476367935449,153.4123301410266,154.1798095703125,404500
2019-05-02,153.84693546798627,157.24972173495595,153.2458901883243,156.63943481445312,608600
2019-05-03,156.52844334073146,159.44115390727836,156.52844334073146,158.5442352294922,544000
2019-05-06,155.8164493676562,158.23909922463264,155.21541830503438,157.675048828125,453300
2019-05-07,156.24182665174163,156.80587712775196,154.71612351811723,155.87196350097656,614500
2019-05-08,156.2695912920562,156.44528125574288,154.56819794471272,155.2339630126953,549100
2019-05-09,153.59726454880067,155.43736688498737,152.35820747066478,155.06748962402344,526200
2019-05-10,154.89181932884765,156.07539849525915,152.40446321667338,155.60382080078125,455500
2019-05-13,152.5893927352628,152.8020633660243,147.88280105883527,148.31739807128906,580000
2019-05-14,148.76122914187943,151.38729411677042,148.76122914187943,150.01878356933594,348100
2019-05-15,149.27906372386192,151.63698036349749,148.80747193030902,151.1376495361328,576200
2019-05-16,151.8218859957095,153.9671175300979,151.80338860653941,152.959228515625,386600
2019-05-17,151.43356114999338,153.31988611782583,150.69382061205582,150.85101318359375,470200
2019-05-20,150.1999461486643,150.26504494178323,144.87984059354827,145.01934814453125,640900
2019-05-21,146.49817004695618,148.95360203855458,146.0517317372159,147.8188934326172,536700
2019-05-22,146.83299158072978,148.47925135443276,146.48886355382655,148.2653350830078,448700
2019-05-23,146.60045667900198,146.87948589962906,144.32174406257647,146.32144165039062,501800
2019-05-24,147.44687223182518,147.74450724987008,145.42858266377178,147.2329559326172,316200
2019-05-28,147.31667419576027,147.95843734524334,144.16367566344698,144.2845916748047,565800
2019-05-29,143.27077211157308,146.02383927487432,142.77782652836336,145.6518096923828,791200
2019-05-30,145.70757351957008,147.89327156485314,145.1030078706079,146.0889129638672,318700
2019-05-31,144.5077968042279,146.08895807280544,143.66142734156534,145.01934814453125,384300
2019-06-03,144.93562449477423,145.85641678585407,143.45678788135737,145.2890625,275000
2019-06-04,146.90742868348454,148.85130961979138,146.58190632796092,148.6280975341797,471200
2019-06-05,149.62326839184558,150.4231447270568,147.35385115278035,150.31153869628906,335800
2019-06-06,151.14860028644574,151.2881220058239,148.26533591551805,150.8602752685547,320900
2019-06-07,151.72530505147571,152.46006854525004,150.78590680953667,151.0835418701172,259200
2019-06-10,151.613660616884,153.59475287071814,151.2416310425387,151.6229705810547,302300
2019-06-11,152.80418279207794,153.74358094872375,151.01841516679713,151.13003540039062,288800
2019-06-12,151.20441763006397,151.64154594687457,150.1069063764062,150.65565490722656,253800
2019-06-13,151.17651389610683,153.94818665908102,151.17651389610683,153.62265014648438,254100
2019-06-14,153.1668973618157,153.27851758137538,150.84167717457402,152.61814880371094,304800
2019-06-17,153.15759418945981,153.73424422658576,150.14410386328316,150.34872436523438,299900
2019-06-18,151.64156777094257,155.42703340452246,151.63227199844437,154.30162048339844,343800
2019-06-19,154.74806307359208,155.01778237889565,152.3856313451288,153.5203399658203,326600
2019-06-20,154.9433819867341,156.43152870819327,153.44593949287267,156.24551391601562,341000
2019-06-21,155.32471610657427,155.55723813667396,148.51646425308732,150.50686645507812,879600
2019-06-24,150.67427388189645,152.40423833488785,149.79069301543714,151.2230224609375,390400
2019-06-25,151.60434111536557,152.61813360999176,150.3673223958608,152.5158233642578,362400
2019-06-26,152.31122158629918,153.5017332145561,151.5764582344914,152.09730529785156,383200
2019-06-27,152.5251505161123,152.86927856690136,151.44624492896753,152.05079650878906,391400
2019-06-28,152.57162226829783,154.4690096486851,152.5437207649406,154.0597686767578,665300
2019-07-01,154.05977359302136,155.20377784322238,150.8323671428953,153.79005432128906,867200
2019-07-02,153.89238953409236,154.6550544272843,149.45586514275544,151.56716918945312,678900
2019-07-03,151.99499713668624,152.73907046261763,151.01840178340242,151.42764282226562,344900
2019-07-05,150.73008070897035,150.93470123378967,148.55367788173086,150.39524841308594,456900
2019-07-08,149.84649746353335,150.19993549030247,148.15373027429015,148.72108459472656,307600
2019-07-09,147.55847910308395,147.73519812204634,145.64249978763252,146.20985412597656,590600
2019-07-10,147.13992196333805,147.18642920275335,145.41926764110684,145.71688842773438,411200
2019-07-11,145.13091490277128,145.72617061254672,144.21943270168103,145.5587615966797,353300
2019-07-12,146.1819413752544,149.36284089590492,146.1819413752544,148.5908660888672,321200
2019-07-15,148.73038136077625,148.74897290325865,146.5353730263951,147.2887420654297,337000
2019-07-16,147.32595908362583,149.3721643922471,146.9818310053664,148.85130310058594,441400
2019-07-17,148.9629212954392,148.9629212954392,142.77782659164018,143.0010528564453,762800
2019-07-18,140.90835742611367,146.09825110564253,138.75054606458087,140.750244140625,909800
2019-07-19,141.5501093080764,142.41508442339799,139.38300234583826,139.51321411132812,711000
2019-07-22,139.71781047922423,140.6106869476861,138.0250436284079,140.25726318359375,621600
2019-07-23,141.4850058797434,144.0892555573487,140.4433116855089,144.0148468017578,490500
2019-07-24,143.03825825552715,145.23326697861492,142.5267210983489,143.94044494628906,476200
2019-07-25,143.931129093993,144.20084839029528,142.9173365019354,143.3451690673828,506600
2019-07-26,142.7313209119924,144.5821870812081,142.23836118015194,144.4705810546875,305600
2019-07-29,144.32174029223808,144.4705577649535,143.49396261427972,143.78228759765625,237600
2019-07-30,142.76850646018417,144.91700744628906,142.1360534391734,144.91700744628906,268400
2019-07-31,145.16817267506855,145.16817267506855,140.92697261600935,141.94076538085938,341300
2019-08-01,141.60592799069926,143.01035605901689,138.1552945354028,139.30860900878906,543800
2019-08-02,139.2342260146008,139.9038907757085,137.82048771981545,138.81568908691406,495100
2019-08-05,136.70436042439133,137.70885738903397,135.8207794678691,137.31822204589844,565800
2019-08-06,138.49010065233773,141.12225145485243,137.95066208912388,140.92694091796875,533600
2019-08-07,138.87143841827495,141.64309671263172,138.5087046622753,141.18736267089844,366600
2019-08-08,142.56387789831004,144.20082755888208,142.36856737899987,143.67068481445312,344800
2019-08-09,143.63347044944445,144.070612906524,142.2104370694248,142.30345153808594,337500
2019-08-12,141.5501147400262,142.42439985273055,139.10397841729196,139.39230346679688,326700
2019-08-13,139.58764430066492,143.149883951128,139.03889564696433,140.8153533935547,256600
2019-08-14,138.68544153595627,139.05747111089124,135.7463596411068,136.18350219726562,342500
2019-08-15,136.43461196114473,136.43461196114473,133.11419096535948,133.95127868652344,402000
2019-08-16,134.80698690646173,137.65305454732515,134.80698690646173,137.1136016845703,243700
2019-08-19,139.1543442241483,140.16535635150805,138.85479301089495,139.49134826660156,290000
2019-08-20,139.26667225468836,139.7066501002431,137.36634848944877,137.43186950683594,268200
2019-08-21,138.94837929324203,139.71600507193259,138.2650152277724,138.8828582763672,263900
2019-08-22,139.46325860426572,140.92360461833107,139.12625457916846,140.00621032714844,294900
2019-08-23,139.20114804731182,139.84707362882094,135.19455251303893,135.80303955078125,383800
2019-08-26,137.2820784412528,137.6378088353989,135.31623377797132,136.71104431152344,194900
2019-08-27,137.60035231282544,137.87182096272682,135.5689726175648,135.83108520507812,328900
2019-08-28,135.2413411850435,137.17910335577565,134.9324196798988,136.92636108398438,303400
2019-08-29,138.86412069307767,139.89385902456434,138.5458431302786,139.070068359375,286000
2019-08-30,140.15599235034557,140.84872681062805,138.9764854105797,139.1824188232422,234400
2019-09-03,137.628475509683,138.78925608813856,136.29918576992551,137.91867065429688,455800
2019-09-04,139.10753782474026,139.9500407174388,138.30247347399964,139.34156799316406,286800
2019-09-05,140.49297250890345,143.0204951128179,140.49297250890345,142.04693603515625,317200
2019-09-06,142.62731260858405,143.29196441435496,141.11080204755834,141.4197235107422,251700
2019-09-09,142.00012682080336,143.69450271063786,141.40101024731382,142.66476440429688,274300
2019-09-10,142.5524585668593,147.92579650878906,142.46821113232315,147.92579650878906,362000
2019-09-11,148.5248741312054,151.2677001953125,146.81177199239468,151.2677001953125,409700
2019-09-12,151.9885132722947,153.00888111071217,151.36131429957763,152.45657348632812,599600
2019-09-13,153.39268707918313,154.15094230667899,151.6795850580693,152.07275390625,509800
2019-09-16,151.3987530876068,152.3629559874202,150.92133681074887,151.6983184814453,352100
2019-09-17,151.1928394783261,151.1928394783261,146.55904516547875,147.7572784423828,364900
2019-09-18,146.83052925457847,147.2143278641114,144.04087944086888,145.2765655517578,371300
2019-09-19,145.21100991826057,147.1019773607341,144.80848495260105,145.229736328125,324300
2019-09-20,145.56672934421508,146.96155395093407,144.8178301306474,145.76332092285156,404000
2019-09-23,144.59318386310537,146.57775482286345,143.7600371598045,145.42633056640625,386600
2019-09-24,146.06290415646725,146.06290415646725,142.8988117825068,143.55410766601562,339700
2019-09-25,143.26387557693076,146.12841631638116,143.0392157978827,145.65098571777344,317400
2019-09-26,145.67906995575598,146.29691292375688,144.27488918342604,145.02378845214844,295000
2019-09-27,145.74462486665172,146.63393661869006,144.4995827001711,145.41697692871094,217300
2019-09-30,146.25011861761564,147.5326135639982,145.9411971028257,146.54031372070312,337600
2019-10-01,147.6729942056429,149.4703436730122,144.19998121065206,144.89271545410156,498800
2019-10-02,143.8255696808383,144.93019942629323,142.00013735155565,143.0298614501953,612300
2019-10-03,142.14990909101397,143.1421945736242,140.42743644905616,142.39329528808594,396400
2019-10-04,143.11413574898145,145.62293234342187,142.40267488232604,145.51995849609375,231500
2019-10-07,144.71489706719098,145.56677034109342,143.4604987445181,144.61192321777344,398500
2019-10-08,143.22647251735262,143.8443156308981,142.0188830536672,142.1873779296875,317400
2019-10-09,143.6383628016852,143.6383628016852,141.94398661650015,142.14056396484375,386000
2019-10-10,142.78647685263533,144.0315189898128,142.38395184287592,143.3668670654297,350100
2019-10-11,145.51057664922308,149.32995010420257,145.2390936979751,146.46542358398438,243300
2019-10-14,145.69779343179312,147.90703837380238,145.136115420545,147.8602294921875,255200
2019-10-15,147.42027096518433,149.3112386136229,147.08326697124542,148.18789672851562,496000
2019-10-16,147.94447569152618,149.93841690258125,147.36408555965912,147.93511962890625,531500
2019-10-17,147.8789737976742,152.02598124062843,143.07667050093949,145.71653747558594,780400
2019-10-18,144.92080984013316,147.91639253206938,144.60253230375415,147.45770263671875,490500
2019-10-21,148.5997703947568,150.71539754095653,148.5997703947568,149.18016052246094,417000
2019-10-22,149.31123797059232,153.05572042753508,148.55298255851213,152.2506561279297,347700
2019-10-23,152.05406190784237,154.53479006348906,151.66089297069007,154.3943634033203,397800
2019-10-24,155.04029823978476,155.46156396159753,153.38337496571594,154.9747772216797,447800
2019-10-25,154.92795555941765,156.79084065070418,154.92795555941765,155.99513244628906,327200
2019-10-28,156.7814737700856,157.26826048063577,155.37729287293706,155.70494079589844,245700
2019-10-29,154.65648340900657,156.5193541744544,154.36627403790484,155.11517333984375,319000
2019-10-30,154.77817361709603,154.77817361709603,152.59701094670297,154.33819580078125,298800
2019-10-31,153.65481529181238,154.3569056530734,151.5111056737507,152.27871704101562,370000
2019-11-01,153.7952712362441,156.21046447753906,152.62512030251995,156.21046447753906,318200
2019-11-04,157.6707598953343,158.138820118429,156.41636192561592,157.7456512451172,728400
2019-11-05,157.40869361606443,158.08270167831046,155.85474407417314,157.3338165283203,448900
2019-11-06,156.7440421900982,156.7440421900982,154.53479690913824,156.15428161621094,624000
2019-11-07,157.2682649906155,157.66143393900398,155.85472798921404,156.30406188964844,324500
2019-11-08,156.3040529333982,157.24952956815162,154.92795455085562,156.27597045898438,497900
2019-11-11,154.92795820863358,157.24017721707085,154.92795820863358,157.22145080566406,167000
2019-11-12,157.7175868784985,158.65370743214308,156.6036011342109,158.14820861816406,280000
2019-11-13,156.7814963709955,157.79250847677338,153.78591288206223,153.81399536132812,318600
2019-11-14,153.60803019105316,154.69393354608837,152.52212683601797,154.02928161621094,478000
2019-11-15,154.31008767612855,154.85303923758642,152.79357715609865,153.21482849121094,300100
2019-11-18,152.60635644093003,153.52375046244816,151.2676967988185,151.6983184814453,340500
2019-11-19,152.62188168794117,152.62188168794117,151.208279793246,152.1129913330078,274000
2019-11-20,151.72661210079937,152.1506898176471,149.48369236382732,149.54966735839844,425400
2019-11-21,149.47427162318363,150.56746058861327,148.72034770289068,148.88055419921875,308200
2019-11-22,149.34235231381618,150.19050782926837,148.5884283112452,149.7381591796875,319400
2019-11-25,150.39783724335237,154.1014822541409,149.91721770206408,153.1025390625,1694500
2019-11-26,153.63968290835967,153.82816029252604,152.50880422345875,153.5171661376953,314700
2019-11-27,153.07425395226588,153.53603581941354,152.22609843617886,153.0271453857422,266500
2019-11-29,152.47109342296451,152.58419135241982,150.916137096999,151.21771240234375,129000
2019-12-02,151.71720385822354,152.1507004417496,148.692089090992,148.7392120361328,299600
2019-12-03,147.0052090161292,147.6931580559955,145.65756744991717,147.5518035888672,421200
2019-12-04,147.99470983127395,150.7748054708785,147.99470983127395,150.0020294189453,550500
2019-12-05,150.6617053724986,152.92347733275952,150.56747386159438,152.84808349609375,440400
2019-12-06,153.9883794765466,155.5150794878689,152.93289453432192,155.46795654296875,357100
2019-12-09,155.0438878750828,156.25957939721258,154.44075153280284,156.19361877441406,340100
2019-12-10,155.99570234850447,157.01349758450684,154.70461703408583,155.6470184326172,525300
2019-12-11,156.59879948936393,158.37051827691099,156.20299272659503,158.02182006835938,308900
2019-12-12,157.8145495076423,160.96216682693466,157.2585217362271,160.6040496826172,387300
2019-12-13,160.6417237818211,161.69720858274704,158.9359654361721,160.5663299560547,648200
2019-12-16,162.09304330637647,162.49826901228832,160.47211172292037,161.28257751464844,342900
2019-12-17,161.3202842639209,162.66792590648996,160.58521223339451,161.9517059326172,435500
2019-12-18,162.03646909349018,162.394586160926,161.19773257757592,161.73489379882812,451600
2019-12-19,161.5370220502536,161.5370220502536,157.55065390736354,158.08782958984375,563200
2019-12-20,159.16217121154625,160.33075411947144,157.9935883036211,159.9066619873047,537500
2019-12-23,160.54747983269635,160.54747983269635,159.3412073657511,160.03858947753906,206200
2019-12-24,159.8595562766262,159.8595562766262,158.99254870232053,159.19044494628906,55000
2019-12-26,159.74646311186106,160.03861963773628,157.8899311224114,160.00091552734375,175000
2019-12-27,160.25536213344418,160.67943989060566,159.19044394198397,159.45431518554688,117500
2019-12-30,159.7276054989674,159.8312702197499,158.20090557654243,159.1150360107422,176500
2019-12-31,158.7286612377076,159.97263799071104,158.7286612377076,159.64279174804688,198900
2020-01-02,160.5851794626514,161.0092715613307,158.3422740953823,159.2658233642578,467900
2020-01-03,156.52346457148107,157.72973736334282,155.72243190964647,157.4658660888672,362500
2020-01-06,156.7778870700823,156.86269973927423,155.37370390054616,156.3066864013672,407600
2020-01-07,155.63757438122238,156.08993737455845,154.2145535452651,155.29830932617188,438200
2020-01-08,155.73182236428713,157.71087094205785,155.4679511379048,157.01348876953125,305000
2020-01-09,157.54122740802262,157.83336951730826,155.67527681523802,157.06060791015625,213500
2020-01-10,157.06060441566402,157.578928007656,155.90144046087212,156.95693969726562,227600
2020-01-13,157.43758240267056,157.86166017505877,156.74021453960253,157.83338928222656,162300
2020-01-14,158.13496543774025,159.87839948404795,157.7485773938913,158.76637268066406,182900
2020-01-15,158.28573435450548,158.82289563722964,156.2878337484863,157.54122924804688,309700
2020-01-16,158.5401750895762,159.8030038273462,158.1914911916333,158.954833984375,255300
2020-01-17,159.5297065414735,161.7631932397017,158.81348666007605,160.20823669433594,429000
2020-01-21,159.97262099918902,160.19880248841233,158.2386060548516,159.08676147460938,396500
2020-01-22,159.60510405372693,159.82185235257845,157.55066149361173,157.99359130859375,257200
2020-01-23,157.0700134009409,158.90769294829246,156.0804892200895,158.73806762695312,189200
2020-01-24,159.15273049223165,159.15273049223165,154.91192479287128,156.41033935546875,352800
2020-01-27,153.3663928583038,155.0061619184442,153.01769459869823,153.5171661376953,239700
2020-01-28,154.2522248538348,156.61766112019285,153.96951599163393,155.30772399902344,286200
2020-01-29,156.17475721514367,156.43862845008886,154.582096588572,155.4302520751953,203600
2020-01-30,154.00721755948874,155.4019674466022,152.72555122595395,153.93182373046875,328300
2020-01-31,153.06484057254193,154.04494612553526,149.86068141985146,150.435546875,368500
2020-02-03,151.73603249439415,153.187338590824,150.49207022021446,152.4993896484375,587300
2020-02-04,155.10982762308265,155.76008682550898,152.7820952450738,153.2532958984375,607000
2020-02-05,153.8941332466449,155.61872932972443,153.07423434753673,154.3087921142578,752300
2020-02-06,156.01454791696,156.05223764417659,148.9088336146883,150.84075927734375,726600
2020-02-07,149.32352295447097,149.32352295447097,146.40208677285727,146.76962280273438,428300
2020-02-10,146.29838448945662,147.24078579912353,145.2334664079641,146.6376495361328,662600
2020-02-11,147.1465553900316,148.08895679880084,146.22300603581095,146.56227111816406,615200
2020-02-12,147.15596906987025,148.27742900778568,146.47743892894502,147.95701599121094,582200
2020-02-13,147.1842682756788,148.22091574038208,146.0722413407303,146.3926544189453,348100
2020-02-14,146.5434084538538,147.30675123890606,146.10989751004828,147.25962829589844,465700
2020-02-18,146.59054226170272,148.54130570365388,146.5434193152025,148.46591186523438,438900
2020-02-19,148.9559711075883,149.493146837241,148.30571180533713,148.89942932128906,531500
2020-02-20,148.67322983444353,150.79363284392136,148.22088121879452,150.73709106445312,365200
2020-02-21,151.26843569438023,152.12237148615873,149.77881482816656,151.8756866455078,511900
2020-02-24,147.80528845474345,151.66694342510556,147.80528845474345,150.95533752441406,979800
2020-02-25,151.1735678571472,151.1735678571472,145.64201593795016,145.76536560058594,710200
2020-02-26,146.70466655989227,147.3878093767441,141.60957298872665,141.79933166503906,622300
2020-02-27,139.82580907809697,143.7538730220504,139.00035087639176,139.48423767089844,784100
2020-02-28,135.4518175318287,138.48801454951396,133.8009009669472,137.33995056152344,1025400
2020-03-02,138.24129301281266,141.0972137451172,135.5941256315458,141.0972137451172,653500
2020-03-03,140.39510540949095,143.30793811934157,135.87878504034353,136.76116943359375,532900
2020-03-04,138.8485313765682,142.36861472021036,137.5961125963295,141.8942108154297,546800
2020-03-05,139.939675975522,140.12943465130155,133.07030188209342,134.28477478027344,468600
2020-03-06,130.70776809089932,134.78764486275438,130.17643799552457,134.5124969482422,420400
2020-03-09,127.88980071440008,130.52749979462268,123.0793525567615,125.18570709228516,870400
2020-03-10,128.67729996378642,133.34543226728346,125.79293082906113,133.19363403320312,574300
2020-03-11,129.85385256862446,129.92975893957774,121.71307887404919,122.83267974853516,678500
2020-03-12,114.11311897544242,120.88761380533411,112.03523466918138,112.73735046386719,814000
2020-03-13,119.28411053309546,120.47012021109899,110.60251824234392,119.75851440429688,1055300
2020-03-16,104.60606706819236,114.90063095094696,104.0747369804619,110.51714324951172,859200
2020-03-17,112.61400992587056,119.08487939700838,106.6460074744036,119.01846313476562,872200
2020-03-18,111.11488270523213,113.5533184763411,92.48978808521923,105.33663940429688,1102900
2020-03-19,103.79009043188005,107.94586622089294,98.73294283946858,101.5509033203125,1200500
2020-03-20,103.24924904359105,103.74262584061698,92.86929094969324,94.7574234008789,896200
2020-03-23,93.12549253465806,94.45382498111626,86.07584987347362,90.67756652832031,1122900
2020-03-24,95.82959780012317,101.83555353818271,94.76693034725199,101.13343048095703,692900
2020-03-25,101.41806864005561,107.86047469159575,98.23956384884502,104.31193542480469,1049200
2020-03-26,105.37459172069964,108.21153224844083,102.90769289387042,107.7276382446289,951800
2020-03-27,103.79009105710344,104.72940881009998,96.15218490102234,102.32892608642578,632000
2020-03-30,102.46175903085626,107.32914799768388,99.50148313310142,107.2437515258789,589100
2020-03-31,105.81105363749852,108.13563733172295,102.02531215000475,103.24927520751953,689500
2020-04-01,98.6855046459732,102.23404391124058,95.44057635860267,98.9227066040039,954200
2020-04-02,97.63232476573337,100.0043442826908,93.96992605244479,95.620849609375,881800
2020-04-03,94.88078152095403,96.23757698625684,89.1879346296968,90.63011932373047,930100
2020-04-06,95.57341406402908,101.84502704006347,94.58665307113547,100.63055419921875,976800
2020-04-07,105.03302348370902,110.70689747049089,104.02728950418138,104.20756530761719,788100
2020-04-08,105.67820547976446,111.18129337168048,103.52441505419516,110.46019744873047,652400
2020-04-09,112.66144070584541,118.06015962281958,112.47168203369529,115.86841583251953,718200
2020-04-13,116.28588249682963,116.28588249682963,107.77507531075392,108.31590270996094,449000
2020-04-14,110.06171246350048,113.47741933356735,108.28743914798095,110.23249816894531,823300
2020-04-15,106.88319053195032,107.23424475361544,102.03478252967331,104.05574035644531,531500
2020-04-16,103.71417711944028,105.64025577327418,101.71219210515258,105.11841583251953,688300
2020-04-17,108.54361541962226,113.00300925195532,108.17358095109725,112.27243041992188,1000600
2020-04-20,109.68218819504854,110.66894924734586,107.7086660904539,108.79031372070312,720300
2020-04-21,105.49794449121967,107.97433349622953,103.21131415588144,104.88121795654297,1166500
2020-04-22,107.0350067163189,108.36333909791898,105.99131957321497,107.9363784790039,829000
2020-04-23,107.97433995301927,111.32363062093069,107.28170701352326,107.85099029541016,605200
2020-04-24,108.98956151496797,111.4185073208287,108.18306904267654,110.12812805175781,782000
2020-04-27,110.99153538580924,119.09434731786415,110.99153538580924,118.63892364501953,773900
2020-04-28,121.24814740687978,126.23887837021825,118.86663784568627,119.91981506347656,850100
2020-04-29,123.21218735874871,129.5691970261586,122.53852741847606,128.5824432373047,937300
2020-04-30,126.09655970467722,126.7512394491844,123.27859918211271,123.62017059326172,924100
2020-05-01,121.39994452591786,122.82315610178479,116.70334922108835,117.69960021972656,709200
2020-05-04,116.2574224606454,116.2574224606454,112.4716812390132,115.18527221679688,647400
2020-05-05,116.34283153685402,118.32583664536294,115.20425767213166,115.44145965576172,523800
2020-05-06,115.78302015858387,116.53257922473802,112.96505970092934,113.57229614257812,377500
2020-05-07,115.53633385648405,117.60473535118317,115.3845283579125,115.95381164550781,388100
2020-05-08,118.12657110220513,121.26712260383846,118.12657110220513,120.81169891357422,322000
2020-05-11,119.28411317953285,120.29933719687449,116.09611851522423,118.44915771484375,398500
2020-05-12,118.75279315092463,119.48337200523521,116.44718980198047,116.45667266845703,611000
2020-05-13,115.53633189410114,116.49462987588826,112.83223089483019,113.90438842773438,643900
2020-05-14,111.95932804179695,117.66166533588277,109.68218771860467,117.54780578613281,670100
2020-05-15,116.69388275046533,119.09436560303932,114.93858956583783,116.65592956542969,1250200
2020-05-18,121.21020822814224,128.2503610509234,120.53655549334208,127.51029205322266,667100
2020-05-19,126.92201272175161,130.1005098962461,125.23313613884841,126.06807708740234,574000
2020-05-20,128.17257290192737,130.7362085652659,127.63687411306752,127.91429138183594,549600
2020-05-21,127.39773472506684,129.28220466593984,126.93857890790854,127.1011962890625,353900
2020-05-22,127.84734595422105,127.84734595422105,122.7678912150356,123.28445434570312,602600
2020-05-26,128.631740873479,132.26675986236023,128.631740873479,131.05189514160156,689100
2020-05-27,133.92163182216325,135.83479799105132,129.7317932414826,130.2961883544922,783100
2020-05-28,131.7023656983973,132.20936821425053,127.93344021629036,127.94300079345703,578000
2020-05-29,126.76640486942274,126.76640486942274,121.85912857157653,124.05927276611328,905100
2020-06-01,124.32710717292562,126.97684645750797,124.01143299710463,124.36536407470703,624300
2020-06-02,126.1063611715314,129.20569589992132,125.34109171554987,128.5839080810547,768200
2020-06-03,130.8797103700739,135.26084824456987,130.5353398606921,134.8590850830078,686500
2020-06-04,133.56773022402936,137.00186075182722,133.5007623871178,136.705322265625,446900
