Date,Open,High,Low,Close,Volume
2019-02-04,171.29523955876576,172.01147541189286,170.09507892267447,171.45010375976562,1376800
2019-02-05,172.1856446376072,174.07302024434415,171.7791372854566,173.58908081054688,1261800
2019-02-06,173.38581752566714,174.9924999697392,172.76637564910018,174.8957061767578,950200
2019-02-07,173.48264553042753,175.0022079530191,173.2987461486924,174.9441375732422,1351900
2019-02-08,173.8504251481737,176.82182083368872,173.7923547698588,176.79278564453125,1317700
2019-02-11,177.7122434847633,178.05100700353873,176.68629422491972,177.6348114013672,1480400
2019-02-12,178.92208981858067,179.8415717981304,177.2379752556421,179.69639587402344,1372200
2019-02-13,179.92869411431738,180.1900255707145,177.52835841062898,179.33828735351562,1257000
2019-02-14,179.0576130743007,180.75140130608463,178.43817111170904,179.58026123046875,866900
2019-02-15,181.38051022884991,181.66120339620247,180.34488742687873,180.82882690429688,1802800
2019-02-19,180.83849021110962,181.38050003236256,179.7641440408904,180.13194274902344,1356900
2019-02-20,180.2577987302463,182.04836610302144,180.13196972837363,181.61282348632812,1157300
2019-02-21,180.93530655245,182.2225874226459,180.54814608284494,181.55474853515625,1010500
2019-02-22,181.81605767331277,182.72585143564422,181.39986206569202,182.60971069335938,813100
2019-02-25,183.0646140324446,183.59695037965633,180.24808289700988,181.4579315185547,1869000
2019-02-26,181.30306085822846,181.30306085822846,178.26390729938814,179.2898712158203,2152800
2019-02-27,178.40910994068693,181.53535448654566,178.40910994068693,180.77073669433594,1140400
2019-02-28,180.49007131852161,183.48082864497846,180.09325215372945,182.45486450195312,1358500
2019-03-01,183.5292352042664,185.6779280461599,183.01626044881704,185.42628479003906,1344200
2019-03-04,186.44252036548997,186.80063083853557,181.4288998995503,184.54547119140625,1111500
2019-03-05,184.43900734614527,184.5454746196583,182.63875193770897,183.82923889160156,828600
2019-03-06,183.9066697579194,184.21639810377803,181.44826377947305,182.29031372070312,764400
2019-03-07,182.28063244004002,182.89040086441668,180.58684438891353,181.05142211914062,1168700
2019-03-08,180.1319228599972,181.3224096408503,178.57363741162098,181.2159423828125,968800
2019-03-11,182.33871801128336,183.37435559498118,181.24501005254845,183.14205932617188,819700
2019-03-12,183.6840393857728,185.08746070658282,183.24849687499153,184.67127990722656,891400
2019-03-13,185.34881167723717,186.7522331461265,184.91326912050047,185.67788696289062,842800
2019-03-14,186.6457613529054,187.13938903808594,184.98100848284437,187.13938903808594,998300
2019-03-15,186.86840666966324,188.54283321385282,186.71354248431373,187.80723571777344,1734300
2019-03-18,188.35892893868024,188.35892893868024,186.31670369959025,187.3620147705078,1801100
2019-03-19,188.62022851325025,189.96557947763688,187.07161649915884,189.8203887939453,1212600
2019-03-20,189.8300953228063,192.36593334074834,189.11385961276966,190.80764770507812,1265200
2019-03-21,189.7623424027256,192.32723045207422,189.7623424027256,191.64002990722656,896900
2019-03-22,190.79796293145455,191.35933443817942,188.1556430305265,188.19436645507812,932700
2019-03-25,188.47505560015554,189.1235326962094,187.11035756419813,188.9009246826172,916100
2019-03-26,190.43984305412584,190.981867632435,189.0848185300021,189.7816925048828,800600
2019-03-27,189.60747577557254,190.45921395678158,187.35233087346649,189.89784240722656,917400
2019-03-28,190.4121962038923,190.6256817994724,188.61685594036172,190.32484436035156,555200
2019-03-29,191.18854744813095,192.02313590598666,190.07253471388645,191.68348693847656,1023800
2019-04-01,193.36233421337872,193.9446106536199,189.68433196264007,190.305419921875,1625900
2019-04-02,190.2083997066297,190.6159873576236,189.07297379145228,189.40292358398438,919700
2019-04-03,190.47040939926575,191.06238506267977,188.35481865818215,189.08265686035156,1154700
2019-04-04,189.4223320517325,189.67464397954387,187.6075934299153,187.98606872558594,729200
2019-04-05,188.5586294173854,190.20839313091915,188.05399075878333,189.47085571289062,640100
2019-04-08,189.65524818926195,190.24722394266516,187.09325792048105,189.9561004638672,1162100
2019-04-09,189.30589076196304,190.87801670226455,188.76242574298362,190.17929077148438,701900
2019-04-10,189.86872723170285,191.9843180561568,189.07296513274972,190.34425354003906,774500
2019-04-11,190.46070935042377,190.46070935042377,188.94680814839177,189.55819702148438,667200
2019-04-12,190.42186429491167,190.5674259972036,186.83119916196586,186.9767608642578,1457700
2019-04-15,187.42321133813425,188.17044796625441,186.71477142765656,187.7046356201172,1445600
2019-04-16,188.96620960707435,189.11177132597922,182.3380278613228,183.45404052734375,1683600
2019-04-17,183.82282606160365,183.9004639183069,174.6811794474683,174.91409301757812,3369100
2019-04-18,174.75881287125523,175.48665110049075,169.67364444548343,174.93348693847656,3396700
2019-04-22,174.96257535182713,178.2621170911311,174.1474002004797,176.77732849121094,1896300
2019-04-23,177.59255394625686,181.79460904881952,176.6415160003001,181.435546875,2931400
2019-04-24,178.19421169367862,183.30849271930532,176.55414709932668,179.57225036621094,2735900
2019-04-25,178.17481035801904,182.2701147818406,178.17481035801904,181.63931274414062,1493200
2019-04-26,182.34773085186453,183.09498224297872,180.19332851959732,182.7165069580078,890300
2019-04-29,182.27980437078818,182.60005496238833,180.45535183969884,181.75575256347656,898000
2019-04-30,181.99836822118158,183.56079487367714,181.2317184711067,183.32789611816406,1063300
2019-05-01,183.1726245142135,183.3181862396713,180.58152214571626,181.18319702148438,972000
2019-05-02,181.39669053784135,183.52198049628566,181.00851607941865,183.26966857910156,1126300
2019-05-03,185.5017083042351,185.5017083042351,183.31819348858434,185.07472229003906,878600
2019-05-06,181.7945828508266,185.6084480732526,181.7945828508266,185.37554931640625,1111400
2019-05-07,183.6481403346371,184.6768159568328,180.05746002755325,181.98866271972656,1502400
2019-05-08,182.1924792044815,183.4249413339862,180.78531338395314,182.49331665039062,910500
2019-05-09,180.6494285131038,182.6097434708202,178.80557773237717,182.4544677734375,922000
2019-05-10,181.3384868324815,182.2701263715646,176.49593068102865,181.76548767089844,958200
2019-05-13,178.86381501781887,180.0768787242583,177.59252662273536,178.75706481933594,956300
2019-05-14,179.03850788419592,180.88235883593893,178.64061942571334,178.73765563964844,625100
2019-05-15,178.07774750455476,180.99879950334727,176.82587230733117,180.18362426757812,778300
2019-05-16,181.11525681144977,182.1051060710693,179.3102175390948,180.14480590820312,1172400
2019-05-17,178.37858668993294,180.92116343954336,178.2233109840879,178.69883728027344,998100
2019-05-20,177.92249186374636,179.4363931317208,177.2917046047263,178.86383056640625,811500
2019-05-21,180.10598582986876,181.31904950102404,179.91189860406516,179.97012329101562,922100
2019-05-22,180.2321684488634,180.96970590888898,179.59166720815534,180.4553680419922,878500
2019-05-23,179.93128577599347,180.1253729737591,177.39840860420657,179.0481719970703,798900
2019-05-24,179.52374211133233,180.1836417066597,178.21362729226325,179.31024169921875,708000
2019-05-28,179.47520248303096,181.10555298414212,176.15626198470625,176.6026611328125,2393200
2019-05-29,176.16594745134728,176.5929482087564,174.72968429198457,176.0203857421875,1053300
2019-05-30,176.30181856627647,178.46591999261406,176.18536919327897,178.3203582763672,1192000
2019-05-31,177.44699462321626,179.51404545584035,176.62210524150711,177.82546997070312,1324100
2019-06-03,178.27182270471536,179.82455002725726,176.70939620427322,177.61192321777344,1124200
2019-06-04,180.5038822959334,181.46463409706467,177.6701672110321,180.94058227539062,1375000
2019-06-05,182.47390048145067,184.0169140187037,181.260836730546,183.5511016845703,1194500
2019-06-06,183.94898860454262,187.38437860278594,183.2987882164649,186.15191650390625,1037700
2019-06-07,187.46202511558656,189.17001361054537,187.12237613724483,188.5586395263672,904200
2019-06-10,189.6358324464762,191.12062128387754,189.19913246040056,190.32484436035156,708200
2019-06-11,191.40204801016205,192.05224840805866,187.74345837459043,189.05355834960938,815100
2019-06-12,189.48053583311753,191.35349893867973,189.2379231111801,191.3243865966797,651500
2019-06-13,191.85816043633798,191.85816043633798,189.76198271481505,190.96534729003906,736300
2019-06-14,191.5378814722932,191.79990735066914,189.6455052571447,189.69403076171875,744800
2019-06-17,189.86874442792725,191.00418520184965,189.39323288443111,190.58688354492188,579100
2019-06-18,191.22739020607128,192.49867876443994,190.49955188872357,192.32398986816406,1112700
2019-06-19,192.32396543323495,194.8180315249359,191.72229057253486,194.5657196044922,1189800
2019-06-20,196.54540102948343,198.07871508361706,195.43908770028628,197.2732391357422,1113100
2019-06-21,197.147145285323,197.8846976367067,195.26448249214576,196.7298583984375,1840100
2019-06-24,197.57410442666276,198.9230306484974,197.0015419227552,198.43780517578125,902700
2019-06-25,198.44752185589752,199.2626971072278,197.15682030400464,197.7779083251953,1213000
2019-06-26,197.50619478871639,198.65131987902498,194.88598000887313,196.39016723632812,1326600
2019-06-27,197.34365702931385,197.6355453043194,196.07881773499267,197.06149291992188,758100
2019-06-28,197.5090715125655,200.15549966830008,196.80854553922072,200.019287109375,1206200
2019-07-01,202.02354488424356,202.3251573186332,198.79335528678055,200.9532928466797,889800
2019-07-02,200.42792465124066,201.46898944422506,199.10471057426403,200.23333740234375,790900
2019-07-03,200.8949184832779,202.70460793856293,199.89278014016324,202.51974487304688,547000
2019-07-05,200.76844202885283,203.5024319259054,199.5522532955694,202.9186553955078,961800
2019-07-08,202.22788988025414,202.83111480497436,200.5252254737196,202.4419403076172,849900
2019-07-09,201.87761778623567,203.79433253365818,201.59545366923481,203.3175811767578,760200
2019-07-10,203.08404525834302,204.3683476234085,202.9672958964473,203.40512084960938,559300
2019-07-11,203.16190398759852,205.14673242006378,202.8019168540666,205.13699340820312,681900
2019-07-12,205.12724263974454,205.12724263974454,200.2819512529599,200.8170623779297,1704600
2019-07-15,201.4981533273746,202.20840338387373,199.4938618435497,199.93170166015625,1254600
2019-07-16,200.69060894354922,201.31329699596418,199.5327948665462,199.84413146972656,815000
2019-07-17,200.72954082953157,202.89921764470193,200.62251561374887,202.32518005371094,975400
2019-07-18,201.18680940343077,204.83537570441095,200.44737197767833,204.75753784179688,932800
2019-07-19,205.22454080788785,205.41914287857134,202.35433841794966,202.3932647705078,1355200
2019-07-22,202.73380645686427,204.19323303848066,202.1792320757986,202.85057067871094,836100
2019-07-23,202.7921650391279,203.97916641892266,201.9262392633157,203.7067413330078,808600
2019-07-24,204.31972466878207,207.93910383631348,203.0646243209381,207.7931671142578,1145600
2019-07-25,207.4234387527633,208.88286534203152,206.36292566094826,206.90777587890625,1145100
2019-07-26,215.3237821836189,216.56915826869906,208.06557607957873,208.6493377685547,1575000
2019-07-29,209.00935880900948,209.5833963850164,207.54993218428015,209.49583435058594,1216000
2019-07-30,208.20180318080483,209.69041711854416,207.50127722821514,207.8320770263672,980900
2019-07-31,207.45262105297235,208.5715088057853,202.87001514182498,204.1056671142578,1218400
2019-08-01,205.06888215717098,209.32067318790743,205.06888215717098,207.1607208251953,1444600
2019-08-02,207.16075927745425,207.16075927745425,203.9402933121074,205.8959197998047,1158900
2019-08-05,203.98891094741347,204.6991610230404,198.7252424556693,200.09710693359375,1544400
2019-08-06,201.55653936940686,205.6137433916672,200.8170870835487,205.4969940185547,1134100
2019-08-07,203.58025696397874,206.24613299795294,200.99220393950563,206.01263427734375,883900
2019-08-08,206.17806001195683,212.09360416151387,206.08075896879757,211.8990020751953,1196600
2019-08-09,211.13036316879715,214.02002877404516,210.57577398275484,212.82330322265625,934200
2019-08-12,212.23954713506492,213.76708745056533,210.02121986936203,211.31524658203125,518500
2019-08-13,212.75518777015515,215.02216532181657,211.3054854738586,213.18328857421875,844900
2019-08-14,210.34229786686652,212.25901269587686,206.1586052236953,206.32400512695312,924800
2019-08-15,206.78127050656786,210.36173783144147,205.7791321852648,209.47634887695312,764400
2019-08-16,211.36386940719171,212.30763301496773,210.53685516250442,211.13035583496094,1237100
2019-08-19,213.31948330462774,213.8740724397803,211.00385542839487,212.72598266601562,1416300
2019-08-20,213.5043789550532,214.71082874522423,211.8990008286978,212.04495239257812,919000
2019-08-21,213.3681434584714,214.24379336337134,211.67520348347134,213.09571838378906,732600
2019-08-22,213.0957258014103,214.47731439854888,211.470899461549,212.3660125732422,614600
2019-08-23,212.29792852060964,213.66006897767363,207.0439984826569,208.308837890625,1043900
2019-08-26,210.02121017156077,211.36388734524482,208.73690768437524,211.26658630371094,642900
2019-08-27,212.5897936568379,214.27299473118455,211.71414369461354,212.59951782226562,915500
2019-08-28,210.9941432878828,214.02974549649926,210.78009289152615,213.55300903320312,701700
2019-08-29,215.19730440494828,216.267556489876,213.93247992683064,215.82000732421875,669400
2019-08-30,217.16263392320226,217.40587164373588,213.87407003690333,214.69134521484375,1038600
2019-09-03,213.1930438899063,214.38978445232317,210.06987911983273,212.2200927734375,1102200
2019-09-04,213.21250650741703,214.19518178788155,211.5293052372561,213.0762939453125,624500
2019-09-05,214.96378576098493,215.23621083992495,213.4167973099926,214.2632598876953,721200
2019-09-06,214.15624617213584,216.23836072770783,213.7573326972792,215.41134643554688,745500
2019-09-09,215.92702917123614,215.92702917123614,210.60500034528124,211.30551147460938,1337500
2019-09-10,210.0990519703957,210.4395759300327,204.73808218704323,207.909912109375,1733600
2019-09-11,207.61803289652235,212.26873792789195,207.2677699096133,212.0546875,925800
2019-09-12,214.17571163995882,215.91728742419747,213.91301070906601,214.088134765625,1059700
2019-09-13,214.39949869729875,214.7400375107263,211.59739486080161,212.27845764160156,721800
2019-09-16,211.13038188790398,212.01577092339036,209.1844797506883,209.4666290283203,845700
2019-09-17,210.15743130295948,213.6795094286881,210.11851979238986,212.4925079345703,815900
2019-09-18,212.7454873593443,214.68165051292522,211.5390226719152,214.51625061035156,983300
2019-09-19,214.9346187464765,216.70538192704782,214.30219166008658,215.07083129882812,997100
2019-09-20,215.82000609551713,216.40376780992764,213.26114011815648,215.21676635742188,3744300
2019-09-23,213.8254474406858,215.46973702154023,212.87194476254686,214.2340850830078,1089500
2019-09-24,215.37245308135937,216.9778164355122,210.97471001389474,212.09361267089844,1114200
2019-09-25,211.6265866442161,212.47306418944535,209.10664687937194,212.0546875,918800
2019-09-26,213.11519487860434,213.58222207925604,209.00935504010747,210.53688049316406,875200
2019-09-27,211.80473389411122,211.80473389411122,207.44516568929478,208.3326873779297,945500
2019-09-30,208.9178906379219,212.09734609991216,208.70332460680058,210.9562530517578,1338800
2019-10-01,211.15130396222088,211.77549197912293,206.92827609715852,207.46469116210938,1140700
2019-10-02,205.77744959282103,206.46990054810294,202.07132647761503,203.93414306640625,1388100
2019-10-03,203.2514083686702,208.0986241905847,202.36390150690954,207.86456298828125,789500
2019-10-04,208.68382280936487,210.59539222183358,208.68382280936487,210.16627502441406,709700
2019-10-07,209.15194992504232,209.81515807381282,207.4256741021044,207.67926025390625,673100
2019-10-08,206.42114399239753,206.42114399239753,202.67601543179063,202.74429321289062,1037500
2019-10-09,204.49004966004395,205.85547124723595,202.3931718878287,205.660400390625,1512600
2019-10-10,204.382736553218,206.72345255160604,203.44646205931457,206.0699920654297,920200
2019-10-11,208.58627103774026,210.2150113877332,207.25986966120848,208.5277557373047,934900
2019-10-14,208.80082261722757,209.181186925564,206.9770264313343,207.40615844726562,682600
2019-10-15,209.05443474266534,210.78069572805202,208.34245886322887,209.6396026611328,556000
2019-10-16,209.103176532065,210.80019465781885,207.85480051374586,210.41983032226562,1086000
2019-10-17,210.41985123813083,211.63896972734364,209.76640551373086,210.2345428466797,715200
2019-10-18,210.37105962265383,210.64414094266826,208.98614296206188,210.00045776367188,903900
2019-10-21,210.907462829628,210.907462829628,209.2299548827038,209.75662231445312,680600
2019-10-22,210.27356811407185,211.04404447009546,204.24623841746944,204.5778350830078,675200
2019-10-23,205.53362516827158,206.14805075367917,204.49005262119573,205.2605438232422,594800
2019-10-24,205.69942536451535,206.5674371223585,204.69487293291544,206.18707275390625,710800
2019-10-25,206.14803728536637,206.92827602668225,204.44127154953247,206.39186096191406,672900
2019-10-28,206.41138750472822,209.1227058138899,205.81645709117447,208.44000244140625,1754200
2019-10-29,207.884076354924,216.01804612837424,207.884076354924,215.08175659179688,1834600
2019-10-30,209.67862033326443,215.06223655294167,208.89838156928008,211.7267303466797,1937600
2019-10-31,211.2683461901012,213.18967805822015,209.07393297967445,210.927001953125,1082500
2019-11-01,212.50697799817493,213.49202036378918,207.46470579561299,207.5134735107422,1443700
2019-11-04,200.91072325411363,201.85676037454488,197.00954416180076,200.10122680664062,4457200
2019-11-05,200.1987660127201,201.0570153095811,193.0400909331217,193.46922302246094,4224600
2019-11-06,195.06869634509167,196.609663826075,193.77155255005218,196.0439910888672,3056400
2019-11-07,197.26310364173585,198.34568137034728,193.8203144893209,195.81967163085938,1986900
2019-11-08,195.80993806331074,196.81449050086363,194.68834013197463,194.84439086914062,1420600
2019-11-11,194.63958804796124,195.65388807981262,192.82553914641645,193.5179901123047,1333000
2019-11-12,194.71757682190065,196.16102366256032,194.00561587272853,195.23448181152344,1365500
2019-11-13,195.06870757391016,197.28263093663028,194.66884801612565,196.7462158203125,1129800
2019-11-14,196.73645758245019,198.80407768419323,196.2293001470317,198.14088439941406,1405300
2019-11-15,199.33074460593136,201.36910704992033,198.47248046874998,201.154541015625,1767300
2019-11-18,201.15454541294275,202.51995213210984,199.62332548761808,199.9939422607422,1274600
2019-11-19,200.57908424725377,202.41262791382152,199.72082026600032,202.0030059814453,1415700
2019-11-20,201.94450869348157,203.34893537645254,198.5017197551113,199.25270080566406,1442200
2019-11-21,198.96013019701334,199.12592851969282,195.55634614158092,196.3073272705078,1584800
2019-11-22,197.52642903237884,197.84827806045007,194.81511103060825,196.60964965820312,1200000
2019-11-25,197.36065868406098,198.46274658342557,196.46338924314614,198.08238220214844,1294100
2019-11-26,199.0478805523131,199.0478805523131,196.97051307782718,197.45816040039062,1268200
2019-11-27,197.4776757288068,200.3645547209553,197.4776757288068,199.8769073486328,1430700
2019-11-29,199.93542983403853,200.471844939225,198.72605894978327,199.79888916015625,507600
2019-12-02,199.93541014151015,200.46206272266443,196.56088398819594,197.3313751220703,780300
2019-12-03,196.4438554122997,198.18964124777804,196.13176884887108,198.0531005859375,735900
2019-12-04,198.2969211212395,199.51603946902853,197.45816710268807,199.3209686279297,1078300
2019-12-05,199.39899209563612,199.39899209563612,197.3606298091135,198.18963623046875,902700
2019-12-06,199.64282934623765,200.12072912400464,198.579761656361,198.95037841796875,1457600
2019-12-09,198.9796433528813,199.740372083741,194.27871541323427,195.44906616210938,1612000
2019-12-10,195.48809712189555,196.1122852146797,193.08886530417712,193.23516845703125,1646200
2019-12-11,193.8105754067366,193.99588379175788,192.28911796608188,193.08885192871094,2567800
2019-12-12,192.92305620442406,195.6928897814804,192.92305620442406,194.8346405029297,1804200
2019-12-13,194.24946188197598,197.95558506689304,194.24946188197598,197.91656494140625,1038400
2019-12-16,198.8625898657451,199.97442526474933,198.5212456386974,199.20394897460938,1605400
2019-12-17,200.63764783327068,200.63764783327068,198.43348693847653,198.43348693847656,1878200
2019-12-18,199.52579049989032,203.7293082544809,198.5504958048367,203.3684539794922,2402200
2019-12-19,203.75860570449592,205.46537175421855,202.51997703293077,202.93936157226562,2118300
2019-12-20,204.47051531293963,205.17272864424933,203.05634106137413,204.81187438964844,2819800
2019-12-23,206.00175746760172,207.72803333515617,204.63635077574992,207.2891387939453,1656700
2019-12-24,207.3671747958587,207.69878633673204,205.8457172949509,206.35287475585938,436300
2019-12-26,206.5284065063255,207.03556393243872,202.9588391074891,204.5680694580078,829800
2019-12-27,204.95817031944034,206.53815781504895,204.21695172273343,205.34829711914062,1057100
2019-12-30,206.3311597084472,206.67345360694873,203.4755022018318,204.1307373046875,705000
2019-12-31,203.90579900117947,205.3923106830085,203.1234236463974,205.31407165527344,879100
2020-01-02,206.2920441586283,206.35071970078997,203.62220253228816,205.81283569335938,1092600
2020-01-03,202.43885942388042,205.93020343764726,202.43885942388042,204.97178649902344,801600
2020-01-06,204.5903634867027,208.37509982068192,203.64173583268177,207.5438232421875,1294500
2020-01-07,205.40208330954792,206.20402214544063,202.5464259717993,205.00111389160156,1077500
2020-01-08,205.92040610093676,207.3384530418998,204.60993595811954,206.04754638671875,1019100
2020-01-09,207.16241749280425,208.28707176103052,206.63430780736883,206.96682739257812,744400
2020-01-10,207.99370622753474,208.18931127579427,204.84467088202337,205.0304718017578,1232700
2020-01-13,204.88378959612996,205.14784448180512,202.282397564471,202.331298828125,1398600
2020-01-14,201.84230303552684,204.54148249806192,201.06971684081196,203.37771606445312,1680500
2020-01-15,203.87646830331042,204.80553254071833,202.04767759959185,202.19436645507812,1323600
2020-01-16,203.15275929129885,204.85442455095608,202.21392081343652,204.8446502685547,2617100
2020-01-17,205.3140752401488,211.75886417134643,204.58060113021546,207.49493408203125,3742000
2020-01-21,207.38737610330332,209.92030334472653,206.9375202983572,209.92030334472656,1605100
2020-01-22,211.08406377179136,213.07912169014483,210.72222132258472,212.28697204589844,1528000
2020-01-23,212.19893683829648,213.58764597137662,210.40925829369203,211.4556884765625,1415400
2020-01-24,212.2478739376868,212.78575800464264,208.7760930574126,209.5095672607422,1558900
2020-01-27,207.7296672303606,212.39455218596163,207.7296672303606,209.8714141845703,1553600
2020-01-28,210.1452336574176,210.67332846712176,208.86410122635934,209.48020935058594,1702900
2020-01-29,211.6219707767156,211.6219707767156,203.57331824998946,206.03778076171875,2871100
2020-01-30,205.37278278193776,209.43133418693327,204.73711108997458,209.11839294433594,2130700
2020-01-31,208.74676330362772,209.28464739125036,204.74688740920274,206.05735778808594,1511200
2020-02-03,205.93020818101374,208.29688296561997,205.93020818101374,206.97662353515625,1148500
2020-02-04,209.87141549178173,212.9128889853097,209.18682766059447,211.58285522460938,1248900
2020-02-05,212.84440551185506,213.95928555713198,211.68062420828454,212.9324188232422,1160200
2020-02-06,213.8908431032902,214.51674043233461,212.3847678623409,213.4311981201172,790200
2020-02-07,213.38232613549002,214.17447591908618,209.8714330568637,210.07679748535156,942200
2020-02-10,210.13545164717698,212.68794231371473,210.08656530803688,212.44345092773438,650200
2020-02-11,213.2551960126708,214.16471186427418,211.92516207712544,213.33343505859375,834500
2020-02-12,213.71481453873454,214.4385144317132,211.27967490049463,211.3188018798828,871500
2020-02-13,211.59260959080808,213.42140024366242,210.61464412124852,212.61947631835938,1055200
2020-02-14,212.99112203210814,216.73673208091154,211.74911646101174,216.6584930419922,1447400
2020-02-18,216.13037048475826,217.05943470368575,213.9592859313321,217.0398712158203,1533300
2020-02-19,217.66580867426066,221.313616149073,217.1572623888018,220.1400604248047,1243700
2020-02-20,220.1400488461774,220.97131060096766,217.3821788627594,219.52392578125,1006300
2020-02-21,218.45795473687147,219.54349712112065,217.3821866362388,219.35768127441406,1733000
2020-02-24,214.27225674125864,215.05461723870147,209.5095543928122,210.80047607421875,1617000
2020-02-25,210.81026581088557,211.5046279642214,200.72744269688948,201.7640838623047,1995300
2020-02-26,202.97675399976148,206.34095789781574,197.15786192987548,197.21653747558594,1993400
2020-02-27,194.047908590828,197.70550485513579,190.55657958984375,190.55657958984375,2090700
2020-02-28,183.9944143307231,187.73024941437822,180.95294126425028,186.3904266357422,3091100
2020-03-02,188.19970007449896,192.90371216347222,186.3709092008207,192.87437438964844,2503900
2020-03-03,194.32175036128032,197.06983114881598,181.5690862496612,184.6692352294922,3061000
2020-03-04,190.292530349025,194.1261533499119,185.78410875996556,194.02835083007812,2532600
2020-03-05,192.8450265706986,192.8450265706986,181.7842387381631,185.42227172851562,2797800
2020-03-06,181.5592979025079,183.56413025915575,179.92609722908776,181.78424072265625,2798600
2020-03-09,171.45693218325192,173.9213946939148,167.55484415751334,168.82620239257812,3095900
2020-03-10,175.76975551071206,179.74029351333866,169.5107815542422,179.51536560058594,2987200
2020-03-11,174.78198882273452,175.27097155446273,168.02424388883426,171.7502899169922,2881100
2020-03-12,162.342275857539,166.79202194537703,150.52845061888445,150.85118103027344,4075100
2020-03-13,161.3643214598658,162.29338578072668,148.65076885999758,160.67974853515625,4716900
2020-03-16,144.61178735112284,147.4967981853244,135.1939875425873,140.6608123779297,5757500
2020-03-17,143.4773166481181,143.59466772600683,133.98126563465172,137.07164001464844,3902400
2020-03-18,130.34324599945543,136.1817014680492,123.27255932237826,135.9372100830078,5096300
2020-03-19,133.74656928183177,150.01991617134198,128.1232671155532,146.2058563232422,3485700
2020-03-20,149.88298905510007,153.42323435725973,136.01544525239737,136.308837890625,5222000
2020-03-23,133.16956368662517,133.59009662191588,121.79582732222586,123.71263885498047,5261800
2020-03-24,133.00332195661414,141.5116197149128,128.75895482265096,140.27938842773438,3529500
2020-03-25,142.5384761998288,154.73370757004514,138.4701360078372,149.67762756347656,3657400
2020-03-26,151.71179536742636,162.22492467101816,149.6776253021626,159.73110961914062,3278200
2020-03-27,152.75822486843947,160.5037106871765,150.3035365663594,155.71168518066406,3398900
2020-03-30,158.24887608431814,160.50635240743514,151.57460411988114,159.9468994140625,2325900
2020-03-31,159.770197133125,167.78913206259054,159.50518523878065,163.41160583496094,2876200
2020-04-01,150.661791630986,152.58555790538333,141.09206870979958,141.99505615234375,3238100
2020-04-02,139.98295371709153,147.71725743723144,139.3744222995805,146.81427001953125,2140100
2020-04-03,146.6277845641607,149.02267146272328,143.84029963948984,145.3321990966797,2061500
2020-04-06,155.6380518624305,164.00050649274363,155.02950546276878,162.59695434570312,3188400
2020-04-07,171.38147436860942,176.3086591263195,161.6056274561926,162.72454833984375,3462800
2020-04-08,164.21643455828746,174.32599048310175,163.43122356843367,173.1678009033203,2471400
2020-04-09,173.23652834826115,180.872675538511,172.62799689390175,179.34152221679688,2572300
2020-04-13,176.16143882615899,177.10369516682854,166.42485986363712,168.8982696533203,2421000
2020-04-14,172.49056817286916,174.9443431071652,170.84162362916234,172.14703369140625,2122000
2020-04-15,166.75854560406043,169.65401213043643,165.3746278647841,169.3497314453125,1757200
2020-04-16,170.90051450035537,172.7457580722932,168.1130297258585,171.5777587890625,1353100
2020-04-17,175.47436743009914,186.07467907955754,175.47436743009914,186.00596618652344,2538900
2020-04-20,183.61110493855298,187.1936108781126,181.30455017089844,181.30455017089844,2238700
2020-04-21,177.59443877971276,179.80283649090296,174.97380862629902,175.6019744873047,1890100
2020-04-22,179.0569002642826,179.9009996432077,176.44609449023454,178.55633544921875,1207000
2020-04-23,180.10710151652196,182.88477686844408,178.53667938184654,179.10595703125,1567400
2020-04-24,180.62730508451108,185.16187701874216,178.89002798923644,184.6416778564453,1230800
2020-04-27,186.48692387163382,189.21552082278103,185.40725674276723,188.4106903076172,1549100
2020-04-28,190.14795733584614,192.3661798618872,181.19658955238225,181.5891876220703,1557800
2020-04-29,185.10298270706156,191.04112169647408,182.20753096147683,189.1173553466797,1817000
2020-04-30,187.10526431881704,187.7628742505311,182.5903121296506,182.98291015625,1947100
2020-05-01,189.43143327527866,189.43143327527866,173.1874394990884,177.28033447265625,2118200
2020-05-04,176.52459649338448,176.95644835459072,173.72728673328797,175.2682647705078,1590800
2020-05-05,177.65332716800177,187.9002949545094,177.61407335393616,184.45518493652344,2119300
2020-05-06,184.75948786706098,186.70287389513018,182.16830150408293,182.4038543701172,1474600
2020-05-07,186.25133643226914,190.0792345050718,184.62204117757656,188.63641357421875,2222900
2020-05-08,190.79574352626432,192.69006576528966,187.89046710469808,188.52845764160156,1991300
2020-05-11,186.4869199065655,190.57981524626356,185.39744309120303,190.0596160888672,1260400
2020-05-12,190.76629991898497,192.07171012375457,184.59260809997545,184.6907501220703,1295400
2020-05-13,183.6503575295545,183.8074027417643,175.5038206102051,177.79074096679688,1808000
2020-05-14,174.97381660410394,176.0829128766111,171.23426537225126,176.06329345703125,2226700
2020-05-15,174.46343403157647,177.08406440801653,172.22559202525335,176.9368438720703,2898800
2020-05-18,182.51181254855044,190.17740455614512,181.57938088528167,188.37142944335938,1937000
2020-05-19,187.54694888106854,188.98976990447463,184.6809412294243,184.77908325195312,1136600
2020-05-20,187.3113959389222,188.66588475658318,185.7311639772032,187.4488067626953,1510400
2020-05-21,186.28080404200935,186.4967374722878,181.04936814265784,181.66770935058594,1663400
