Date,Open,High,Low,Close,Volume
2019-01-31,157.12250540320673,157.34663773245765,155.32948951806998,156.646240234375,1738300
2019-02-01,157.2282019740569,159.38715925383434,156.740086530607,159.1337127685547,1670400
2019-02-04,158.76761378651887,159.6124162216784,157.81016052309766,159.52793884277344,1654700
2019-02-05,159.40594772286644,159.4998067187433,157.06863958275335,158.52359008789062,1792200
2019-02-06,158.6362396881493,160.17566771338412,157.81020024722272,158.61746215820312,2026400
2019-02-07,157.91345863724186,160.08179789412392,157.04987844056055,160.01609802246094,2215000
2019-02-08,158.70193874305522,161.0486284554227,158.53296963577495,160.94537353515625,2037000
2019-02-11,164.2495012210365,169.35590029212514,163.83648154277827,166.09869384765625,4588800
2019-02-12,167.13124795340798,170.38845449356947,166.8684198455325,169.5342559814453,2382500
2019-02-13,169.55303996007424,170.14439606376132,168.41723576828792,169.85340881347656,1875600
2019-02-14,169.09306488537837,171.3458811673688,168.49231292197715,170.58555603027344,1468100
2019-02-15,171.32712694054416,172.00297472516624,170.52924670720893,171.65565490722656,1256200
2019-02-19,168.59557538870595,172.6600436680894,168.53925712759212,171.55239868164062,1516200
2019-02-20,171.6087140642439,172.63186723340672,171.2332351560265,172.2376251220703,1463500
2019-02-21,172.36903255331984,172.36903255331984,170.92346387743035,171.72134399414062,1244400
2019-02-22,171.99358146610717,172.7069843181895,170.56680440805766,172.05929565429688,1259900
2019-02-25,172.33147777189208,172.44412860174415,170.17252067893702,170.28517150878906,1563600
2019-02-26,169.48729004536585,169.94724631622682,168.71758338327265,169.4403533935547,1483700
2019-02-27,169.05552128083255,169.86278306071975,168.7269790138917,169.7313690185547,1021900
2019-02-28,169.7313565851453,169.7313565851453,167.66625846946084,168.3045654296875,1390200
2019-03-01,168.87720151363175,169.7126225753474,166.99984952568113,167.90097045898438,1549200
2019-03-04,169.06488244163668,170.80143823169428,167.26262679996833,168.77389526367188,1611400
2019-03-05,169.13999110242483,169.18692775603947,166.84023830586554,166.93409729003906,1340300
2019-03-06,167.3565116471843,168.75514382544057,166.49293158058242,167.96665954589844,1327700
2019-03-07,167.77892206835048,168.37967402325475,166.83085031861816,167.75076293945312,1029700
2019-03-08,166.43659918720004,166.6337274018738,163.54547608467058,165.93910217285156,1125500
2019-03-11,165.83584584521876,169.93785435888415,165.3195713093551,169.7501220703125,1312700
2019-03-12,170.0035656282801,170.07866140703476,167.96664096987195,168.35150146484375,1254900
2019-03-13,168.88657408204364,170.97981742616608,168.24828131535665,168.76454162597656,1494100
2019-03-14,168.65187296735576,169.1493699769276,166.83083969169027,168.01358032226562,1269400
2019-03-15,168.91473217670534,170.46355606822388,168.18256609091773,168.5111083984375,3432600
2019-03-18,168.3233606119701,171.52423438093518,168.23886889978886,171.3365020751953,1541300
2019-03-19,171.69321873957824,171.70260034262904,167.41285876688985,167.8164825439453,1510800
2019-03-20,167.91032734366937,168.98979875652188,165.86400670461694,167.32833862304688,1194100
2019-03-21,166.2864310440445,170.0786897257753,166.2864310440445,169.5342559814453,794000
2019-03-22,169.15878282923305,169.45915165608207,166.77453812678962,167.02798461914062,1021600
2019-03-25,166.7088442350378,170.5761843287087,166.53987512640012,168.78330993652344,1198900
2019-03-26,169.9003313317964,170.9610396411687,168.82085981775086,170.303955078125,1011800
2019-03-27,169.9848355526287,171.5993594388958,169.4310201431576,171.2332763671875,964300
2019-03-28,171.35528122351587,175.1569213236987,171.35528122351587,174.9597930908203,1739600
2019-03-29,176.49922813548514,176.93102535115176,175.02551442210887,175.42913818359375,1949600
2019-04-01,178.34840435114387,181.89659777607477,177.40972853876943,181.6713104248047,2188100
2019-04-02,181.67133794182794,182.61940982268274,180.93917184312215,181.16445922851562,1568000
2019-04-03,181.94356758224964,182.69451123358579,180.1413114128782,180.48861694335938,1358000
2019-04-04,180.4135120518491,180.9297866813101,179.38097711598516,179.7658233642578,998700
2019-04-05,179.7188844099948,181.27707543431723,179.51237457730326,180.40411376953125,1366800
2019-04-08,180.60122516583436,182.21574875003387,179.81274090091551,182.1312713623047,929900
2019-04-09,180.71388760699267,181.70888176560644,178.6863442329924,180.92977905273438,1041000
2019-04-10,181.07056479548046,181.21137476608334,179.531136982397,180.79835510253906,999500
2019-04-11,181.45539118492997,182.22511210816114,180.62935201327775,181.33335876464844,753000
2019-04-12,182.46918214095015,184.5155027651119,182.3659272334504,184.12124633789062,1044100
2019-04-15,183.7176225328504,184.44040688495727,181.72763448726613,181.84027099609375,859800
2019-04-16,182.21571300219938,182.21571300219938,181.0142093133562,181.37091064453125,1036100
2019-04-17,184.8346802879775,186.08312099009262,183.75519437771385,185.01303100585938,1748900
2019-04-18,187.0030194769075,187.73518555472629,185.71703803923617,186.4022674560547,1715000
2019-04-22,186.17696676636643,189.52804646400068,185.88597954125,189.13380432128906,1580200
2019-04-23,189.18071719462768,190.2602029742374,187.71638521691622,189.30274963378906,1823000
2019-04-24,193.59250912952817,198.49239812806977,193.1043936854703,194.0242919921875,2749100
2019-04-25,192.9354295931842,192.9354295931842,190.15695707381113,190.3728485107422,1421800
2019-04-26,190.72017216119158,191.69640316762303,190.51367662993007,191.62130737304688,922000
2019-04-29,191.255199415165,191.52740910237182,189.87534480605524,190.4010009765625,1115900
2019-04-30,190.07250911141793,191.8184470509091,188.39227104418322,191.50868225097656,1067300
2019-05-01,190.89848248556058,191.28334298017336,187.3033526482217,187.92288208007812,1671100
2019-05-02,187.74380547315334,189.82723546712216,186.4994151083364,189.61041259765625,1047600
2019-05-03,190.2703230008604,193.65470469131955,190.2703230008604,193.31532287597656,772300
2019-05-06,190.0817380273335,193.17387636784804,189.082451346964,192.56109619140625,947400
2019-05-07,190.35513200114906,191.40155788576124,186.53709083378845,189.6669464111328,1447500
2019-05-08,189.67637270984608,191.84464429382243,188.99760918121262,190.00633239746094,1031900
2019-05-09,188.04546338383733,191.2318802913344,187.6683789242454,191.0998992919922,1093100
2019-05-10,189.82719186904913,191.64664503184653,186.4145304388125,190.9867401123047,1057300
2019-05-13,188.0737298168573,188.25284995635397,182.99244014807653,185.5377960205078,2009100
2019-05-14,186.61250531246407,190.98675095075524,186.45224370754113,189.04473876953125,1182300
2019-05-15,187.92290031034852,189.9497687942223,187.69665539353082,189.29928588867188,1129800
2019-05-16,190.11004005204387,194.87080701127314,189.7140970426717,193.4661407470703,1266100
2019-05-17,191.13760742237505,193.40957947591266,190.8736454161803,191.86351013183594,1242100
2019-05-20,191.10930205899479,193.38127381832757,190.9301819240895,192.76849365234375,1040400
2019-05-21,194.4748333322141,194.7293732400854,192.74965835900093,192.91934204101562,890000
2019-05-22,192.82506928817577,192.95705028404635,190.12887375694882,191.8163604736328,671600
2019-05-23,189.55383297727147,189.55383297727147,185.28327300770104,188.4979705810547,1658600
2019-05-24,189.7989460204618,189.7989460204618,185.33985797792784,187.85693359375,1132000
2019-05-28,188.48853209674124,190.6190864727473,185.88660060257823,186.34854125976562,1904300
2019-05-29,185.04762503586784,185.35872624929107,182.66253011780913,184.01063537597656,1286200
2019-05-30,184.94386992889957,187.13099985459752,184.76476417855847,186.78219604492188,829900
2019-05-31,184.86849335177578,186.16002280272363,183.04902548886994,183.96347045898438,1494200
2019-06-03,183.95403673007678,186.83877454180163,183.3129758914435,185.0947265625,1187100
2019-06-04,186.7350935769333,189.83665455469162,185.745228793444,189.69525146484375,1102400
2019-06-05,191.21299712350987,192.78734683603804,190.4305333050351,191.33555603027344,1502800
2019-06-06,190.9961894686601,191.76921688807482,186.52766548059915,188.41311645507812,2086900
2019-06-07,189.49723349382862,192.01430866558837,189.1295711515457,191.4109649658203,1164700
2019-06-10,192.93818620115167,195.68152060142384,189.63864726036812,189.87432861328125,1394500
2019-06-11,191.25070487263537,192.37255044466113,186.48051646120538,187.57408142089844,1694300
2019-06-12,187.58353247144518,188.86563983967727,185.94319916338338,187.8192138671875,1115300
2019-06-13,187.64008407575184,188.8090689171913,184.54794547307984,185.25498962402344,1749100
2019-06-14,185.0664670298962,185.7075279415579,182.2571486664989,183.58639526367188,2273700
2019-06-17,183.3129729803581,183.50151520583847,179.730613156832,179.84375,2170600
2019-06-18,181.30499178950342,183.48268559381242,180.20199019408764,182.36083984375,3926900
2019-06-19,182.7378980453293,183.11499685679513,179.94743876472634,181.38037109375,2807000
2019-06-20,183.54864816864313,185.59436073505998,182.81332344467205,185.06643676757812,1635700
2019-06-21,185.25496584995227,188.46024088713514,184.5102191025336,185.89602661132812,1956700
2019-06-24,185.67923512289428,186.14116144719935,182.0120332205926,182.1817169189453,1467800
2019-06-25,181.68205788259587,182.2948236981646,177.23239241168477,181.24839782714844,1940500
2019-06-26,181.7292027216708,182.82275339360953,181.01272211936453,181.748046875,1229900
2019-06-27,182.39852462413046,183.83147140333998,181.90831772414649,182.32310485839844,1499300
2019-06-28,183.09615460553383,187.9511853580913,182.58707476098698,187.91348266601562,2947900
2019-07-01,189.42180610857784,190.98673371165097,188.53565632337595,189.41238403320312,1757800
2019-07-02,190.2042900715586,190.71336989271194,188.32827554893822,188.95989990234375,1321400
2019-07-03,189.36527710502457,191.6561076774496,189.07303448536035,190.91134643554688,873100
2019-07-05,189.75178236425262,191.12816788641197,187.15928730927268,189.43125915527344,913300
2019-07-08,188.05488760830255,188.78079030539973,186.5936601372083,187.5458221435547,949500
2019-07-09,186.49936817273013,187.97001749960623,185.79232412058985,186.38624572753906,1087400
2019-07-10,188.58282597618668,189.37472642645335,185.71694643165213,186.85765075683594,981400
2019-07-11,186.98961827459817,190.5908223892777,185.91491172484194,189.95919799804688,1557700
2019-07-12,191.2413135323518,194.6068364044739,190.675672425093,194.10719299316406,1531800
2019-07-15,193.6358178547281,193.78665739169475,191.42042149303649,192.41970825195312,1309600
2019-07-16,193.49442754155908,196.51114655561443,192.391440326335,194.6351318359375,1601700
2019-07-17,188.7242127678971,189.949758746951,180.07942199707028,180.0794219970703,4474600
2019-07-18,183.22815398691293,185.18902502311752,182.69079347318765,184.64224243164062,2999300
2019-07-19,185.7169666256305,187.45157849606358,183.624114378858,184.01063537597656,1517900
2019-07-22,183.91631788840084,186.8199142105619,183.91631788840084,185.05702209472656,1376500
2019-07-23,185.92433995844252,185.92433995844252,183.48268415965657,185.4058380126953,1734800
2019-07-24,172.37734362776362,181.64432156958802,170.85955517171968,174.394775390625,6221700
2019-07-25,174.6399178542478,177.62835628783876,174.5267953851059,176.81761169433594,2436000
2019-07-26,177.76976042618,180.1359963323179,176.66675889536847,179.10842895507812,1957200
2019-07-29,178.95760569818813,181.2578585064898,178.89160800023376,180.993896484375,1621900
2019-07-30,180.0511375081801,181.9177298572625,179.54205771352665,181.48406982421875,1501300
2019-07-31,181.4746565734469,181.87059955251615,178.38251812132106,180.17369079589844,1663800
2019-08-01,179.8908657838976,180.88071593529574,174.2345134451751,175.32806396484375,3243800
2019-08-02,174.56058207805359,175.11014219086485,171.86017458573434,172.46658325195312,2554600
2019-08-05,169.60510077602476,171.33905409991493,169.07449495278667,170.4862823486328,3278400
2019-08-06,172.11598986333078,173.30986729429614,169.30187085880206,171.84121704101562,1392800
2019-08-07,170.01254499488178,171.0263925999603,167.5205913219064,169.633544921875,1957500
2019-08-08,170.761085277104,171.86020570172676,169.6145862300892,171.03585815429688,1742800
2019-08-09,170.55262320227288,170.8273960670562,167.11314067449104,168.3733367919922,1733800
2019-08-12,167.03734093477925,167.24579530149427,164.28955440324532,165.36972045898438,1799600
2019-08-13,164.73487045308315,169.96515450652848,164.35587043877246,168.18382263183594,1688000
2019-08-14,165.8719095223404,166.57307555638573,161.81654804526943,162.1102752685547,1651500
2019-08-15,162.4324087433741,162.85880184770244,159.65619811360588,160.9353485107422,2037200
2019-08-16,162.31872667105748,164.81069473947554,162.31872667105748,163.92002868652344,1325100
2019-08-19,166.62991102951582,168.3070158482262,164.78226052988143,165.21810913085938,1249000
2019-08-20,164.40325902315428,165.33183377464786,162.66930550711126,162.80197143554688,1177200
2019-08-21,164.10006800051684,165.50238566381154,163.99584080850616,165.0570526123047,1305100
2019-08-22,165.2654720676328,166.95204666703953,164.31795759794707,164.6685333251953,1176500
2019-08-23,163.92950452992596,164.6401405180254,159.779400190815,160.39527893066406,1898200
2019-08-26,162.29028020527466,163.21884035447937,161.00165992441103,162.3566131591797,1561200
2019-08-27,162.75455828192415,163.09566405628306,160.594226530292,161.0300750732422,1481900
2019-08-28,160.79319999687013,163.81577341923725,160.5278971063103,163.39886474609375,1321300
2019-08-29,165.06649007429175,167.63424600323668,164.289521326071,165.29388427734375,1442800
2019-08-30,166.74361320787986,168.2501723913639,164.68750828613278,164.9149169921875,1147200
2019-09-03,163.1051514322111,164.1663630845866,160.59424369831396,161.892333984375,1452600
2019-09-04,162.58403387726528,164.46959321884495,161.94920080236383,162.56509399414062,1499700
2019-09-05,164.6969999144252,167.5205894634006,164.68751551505335,167.0278778076172,1661700
2019-09-06,167.47318903640388,168.22171913510834,165.74870569464136,165.87188720703125,876300
2019-09-09,166.34564040252806,168.8281237226511,166.00453461016642,168.01327514648438,1225000
2019-09-10,167.47319992559437,169.67144066357307,167.05629120232774,169.2071533203125,1658400
2019-09-11,169.60508709040587,170.06937437723752,165.99505933767108,167.76690673828125,1887200
2019-09-12,167.84270265429726,169.96514014570835,166.3930067580582,169.18817138671875,1609400
2019-09-13,170.1167632074343,173.11091278315004,169.81356605661227,172.627685546875,1771400
2019-09-16,170.86530117236472,174.60798076720903,170.0030594587538,172.71295166015625,1329300
2019-09-17,172.7129435938503,172.8550649870718,169.69036999599805,171.24429321289062,1303500
2019-09-18,169.92724722165735,172.89297223775796,168.8376113281497,172.722412109375,1092700
2019-09-19,172.58031123243657,174.43744623754455,171.47172086889975,173.01617431640625,1137200
2019-09-20,174.31425333185044,175.1006921451589,169.41560483173117,171.01690673828125,2878600
2019-09-23,169.3871816099186,170.79896904850045,167.75745541325483,170.0883331298828,1197300
2019-09-24,172.40973963175233,177.17573626776212,172.40973963175233,173.30987548828125,2639300
2019-09-25,172.88352188465367,173.8594607750922,171.74649278774325,173.1109161376953,1498200
2019-09-26,173.4046086928298,174.57006183841824,172.703457275531,173.36671447753906,1037100
2019-09-27,173.82154241454245,174.3995268720458,171.06427158655475,171.376953125,1182300
2019-09-30,172.48554356386683,173.0635280218502,169.79460569237125,170.23046875,1995700
2019-10-01,170.93160834787523,172.5613344285967,165.16124856911804,165.79608154296875,1569600
2019-10-02,164.22323501575977,164.58328072711737,160.53738939592847,160.78375244140625,2023400
2019-10-03,160.84057827689,162.29027423226583,157.8369591980691,161.6554412841797,2283100
2019-10-04,162.49875498104706,163.806329764282,161.74074040441914,163.74948120117188,1343600
2019-10-07,163.07669867481246,164.2042430875212,162.03442708543753,162.6597900390625,1118700
2019-10-08,160.45213115811273,160.73638845142474,157.82752592520967,157.9886016845703,1403200
2019-10-09,160.1962671622936,160.88794862872854,159.17294987141761,160.23416137695312,1021300
2019-10-10,159.66565484508956,163.01037969864083,159.66565484508956,162.99143981933594,1166900
2019-10-11,164.791729269951,170.17361944738556,164.791729269951,169.13134765625,1884200
2019-10-14,168.05117504104803,169.26399246420826,166.9141605140758,169.1692352294922,1191600
2019-10-15,169.1692378028563,171.92650855470188,168.39228340647733,171.22535705566406,1569300
2019-10-16,170.5052468039637,172.49503321709017,170.0883380729905,171.62332153320312,1762900
2019-10-17,172.5708420384178,175.11017427537644,172.1634032344725,174.0679168701172,2371500
2019-10-18,173.58463769603864,174.38054633363504,171.23480599831095,172.3623504638672,1593200
2019-10-21,173.38568114322013,176.5977546751336,173.38568114322013,176.417724609375,1876700
2019-10-22,176.3229817680115,179.30766131975832,174.9680428811175,179.0423583984375,2275700
2019-10-23,175.97241591309762,178.32224811620316,173.27199347013882,175.16702270507812,3119900
2019-10-24,175.29018772692845,176.2661265343958,172.90244706751042,173.56570434570312,1594900
2019-10-25,174.0015710031955,178.60649228444294,173.2056622528378,178.36961364746094,1619000
2019-10-28,178.49278804152524,180.67205984844475,176.5788046828793,177.9053192138672,1625500
2019-10-29,176.8440928377347,178.05691015287834,175.23332119648984,175.32806396484375,1586500
2019-10-30,175.17647351733876,175.55547350848983,172.40973309975195,175.28070068359375,1288000
2019-10-31,174.11882443601203,175.28069708400128,171.2712817115525,173.328369140625,1427300
2019-11-01,174.8521494789626,180.88053576185618,174.26168028868577,180.8710174560547,1953700
2019-11-04,182.18527524413432,184.05188045596458,180.3281883383667,183.46142578125,2760700
2019-11-05,182.8138276568448,186.77560811329514,182.8138276568448,184.54710388183594,2443200
2019-11-06,184.594717376091,184.71852800588815,182.2709720486729,183.76617431640625,1921200
2019-11-07,185.25185986545915,188.25176843564003,185.1089980805482,186.2613525390625,2009700
2019-11-08,185.99469229506147,187.13751390108143,185.2137552363593,186.12802124023438,895500
2019-11-11,184.6994610777771,185.18515618646765,183.22331007888727,184.737548828125,883200
2019-11-12,184.54709815351313,184.7851865776488,183.02332642633905,183.81378173828125,1283100
2019-11-13,182.36622996426286,183.03287470171875,181.34720444776463,181.78529357910156,943500
2019-11-14,181.63289533905515,182.69000850702838,180.65197220943074,181.86146545410156,658800
2019-11-15,183.48998953311573,183.9375969441655,181.66147213408374,181.9662322998047,963900
2019-11-18,181.4805349181371,184.28045737071258,180.09010653002792,184.15664672851562,1265000
2019-11-19,184.2423799848962,184.75664466369423,182.7471774832463,183.42335510253906,1097200
2019-11-20,183.31857534359239,183.51856148978538,180.5853102475818,180.8329315185547,1298800
2019-11-21,180.92814973291087,181.82336452548282,179.48058258877631,181.52813720703125,969600
2019-11-22,181.79482410615245,184.13762094871817,181.25198997336386,183.9757080078125,1042400
2019-11-25,184.48997197366654,187.6136911511031,183.74713720170087,187.56607055664062,1447900
2019-11-26,187.07086312409777,188.0708375908254,186.19469931024855,186.86135864257812,2279700
2019-11-27,186.86133422820063,187.6327384346188,185.70897980568625,186.41372680664062,967500
2019-11-29,185.37567292740783,185.4518629799751,183.55668810001893,184.2804718017578,948200
2019-12-02,184.50903759448568,184.8709221709106,180.70914055377673,181.01390075683594,1377500
2019-12-03,177.96634150628148,179.13774708753638,176.19496294111303,177.33779907226562,3387000
2019-12-04,178.73774429981378,180.50912285088197,178.2901514078521,178.43299865722656,2889100
2019-12-05,179.60439204423895,180.07105061790153,177.41397549069742,178.947265625,1988800
2019-12-06,181.50910420204545,183.090014971084,180.48056037152998,181.83290100097656,1281300
2019-12-09,180.9662645053088,181.53766803896974,179.26154314690578,179.95677185058594,1156000
2019-12-10,178.94727444632755,181.1091216561906,178.0425412364163,179.6901092529297,1038000
2019-12-11,179.5948905166549,182.02339573699035,179.1758524981793,181.9091033935547,1182800
2019-12-12,181.823390920003,185.147111007906,180.65199978160393,181.43292236328125,1819600
2019-12-13,180.53772383838066,182.76622832912742,179.4615593525065,181.01390075683594,1648600
2019-12-16,183.6042900337878,184.4137966087932,181.03293757754463,181.4805450439453,1297000
2019-12-17,182.18527762546407,184.04236455550551,181.06149262948693,181.35671997070312,1464000
2019-12-18,181.78528427536938,184.3947241901126,180.9948289372108,183.36618041992188,1957700
2019-12-19,182.71858741957902,184.204256914927,182.29954945283683,182.77572631835938,1638400
2019-12-20,184.3185527996023,185.65185687296088,181.8233904295795,185.3185272216797,2213200
2019-12-23,184.7947331946614,185.65186037192456,184.1566578640331,185.03282165527344,1914100
2019-12-24,185.38520255488928,185.90900007486115,184.8233172751769,185.623291015625,386300
2019-12-26,185.75659871715027,185.76611702305465,184.01378964017388,185.1851806640625,693700
2019-12-27,185.5947141777703,186.26135893495018,184.76615648577842,185.8994598388672,490800
2019-12-30,185.89946247252556,186.18517152444056,183.52811076469288,184.38522338867188,755200
2019-12-31,184.1185766391314,185.15663887661933,183.73762636957144,184.88046264648438,800700
2020-01-02,185.75661386189995,187.42323303222656,185.01377905138136,187.42323303222656,1458800
2020-01-03,183.9852184361077,187.2232152880195,183.9852184361077,187.0803680419922,2003700
2020-01-06,185.87088189999304,186.82323566155375,184.94709758873793,186.59466552734375,2076800
2020-01-07,187.15657486502684,188.30891483767616,185.8328036500089,187.3375244140625,1478900
2020-01-08,187.44227983756554,189.85173376262546,186.64229161018852,188.21368408203125,1133600
2020-01-09,189.34697360882345,189.49933915990107,188.21367035680242,188.85174560546875,1812000
2020-01-10,189.43266797570612,191.15642575681989,187.83270628747135,188.13746643066406,1459400
2020-01-13,187.81370801257606,190.83266795494106,187.3661005432514,190.7374267578125,1418400
2020-01-14,190.8421559259449,193.73730475818724,190.44216911876586,192.08973693847656,1315900
2020-01-15,192.1469037578478,194.12780147062145,191.25170336317376,193.2230682373047,1584600
2020-01-16,194.26114150254227,196.75631856424565,194.00401641632007,196.42298889160156,1851100
2020-01-17,195.41345433075418,199.42285519410618,194.13730388452305,199.3466796875,2247200
2020-01-21,198.56578904391776,198.86101642916407,194.07067745313995,194.8706512451172,1455200
2020-01-22,195.7563118380176,195.8229690425081,192.9183017954237,193.4611358642578,1447800
2020-01-23,192.70880250713532,198.88956953765177,192.09929663975544,198.6705322265625,1301500
2020-01-24,198.08956672776495,199.8990329188226,197.05150469743992,197.95623779296875,1129400
2020-01-27,193.57544719624417,196.02300367822832,192.946904670564,193.00404357910156,1314100
2020-01-28,193.32781462851113,195.9182180363211,192.90877664610582,195.0039520263672,1456600
2020-01-29,206.8512357702128,209.40355142826482,204.5941619873047,204.5941619873047,3193400
2020-01-30,202.07995699474148,204.85131006570433,201.46091830002203,204.27989196777344,1917100
2020-01-31,202.14660237292452,202.6132609433128,197.63245488419986,198.28958129882812,2163300
2020-02-03,199.9180747420921,200.37520042126064,196.8800642996794,197.127685546875,1971800
2020-02-04,199.4609493653365,203.10846556275854,199.232379259524,201.77516174316406,2551200
2020-02-05,204.6322157633976,204.70840579609583,203.01321753090784,203.6132049560547,1409800
2020-02-06,204.18716977678156,205.2202410531422,202.80972194705046,203.4410400390625,1001800
2020-02-07,202.15927987399775,202.8862744305336,199.90179888526865,201.04966735839844,2260000
2020-02-10,199.8443830928675,200.676585079331,198.63912353358202,200.16004943847656,2338300
2020-02-11,201.48014047881233,204.04371303866205,199.98790993251885,200.08355712890625,1425200
2020-02-12,201.6140140043519,203.48886211680775,200.76267678477066,201.7574920654297,891700
2020-02-13,200.59050131385945,202.1975286801493,199.9209126595462,201.34619140625,848600
2020-02-14,201.29835298092758,202.0349077710646,199.72002128777683,200.25570678710938,711400
2020-02-18,199.54784122976793,201.25051565937858,198.0364757458334,198.9834747314453,977600
2020-02-19,199.6052773591486,201.30795217181063,199.203524104065,200.08355712890625,703400
2020-02-20,200.064405762705,201.92013345548338,199.09828596002532,201.6522979736328,949100
2020-02-21,201.63313980216324,202.41752547847264,197.8164773212032,199.01217651367188,1363400
2020-02-24,192.53628094343176,194.81289705801342,191.31188604044797,194.1815643310547,1557300
2020-02-25,194.7267721076295,194.97547225627784,185.50552699281846,186.3855743408203,2171000
2020-02-26,186.949966861296,188.43263681392202,181.19147532843365,181.81324768066406,1956000
2020-02-27,177.76702611879838,184.66382700707635,175.29910068872167,176.27479553222656,4335700
2020-02-28,171.4250233328167,174.64862396867696,168.73707905103075,174.42861938476562,3173500
2020-03-02,175.75822464515875,176.59998696909793,169.77972855725528,174.65817260742188,2540600
2020-03-03,174.39991417297898,179.47924217470873,167.48397930663685,169.17709350585938,2129600
2020-03-04,171.68327909029802,176.4660761478298,169.9232132761515,176.23651123046875,1832100
2020-03-05,169.77014268467042,171.72153185576897,166.44132036424776,167.73268127441406,1912400
2020-03-06,161.52463269409657,167.6370471237883,160.74024692261634,167.01528930664062,2163600
2020-03-09,152.53297824372348,157.1148916448204,144.7944011026722,147.78843688964844,3101100
2020-03-10,153.90082019093185,154.85737945984084,145.78920167744562,153.53732299804688,2673400
2020-03-11,148.9076046207254,150.15113479811257,142.17343266007362,144.7848358154297,2527800
2020-03-12,131.36429225668235,135.76445634062455,123.62573091453989,127.70066833496094,3940400
2020-03-13,135.10444224979636,140.949020219934,130.35034130963177,140.4803009033203,3268500
2020-03-16,126.76323932660277,135.69749946030595,120.8516954117718,120.94735717773438,2617600
2020-03-17,122.97528809322715,135.95580763129283,120.07691394977454,133.52613830566406,2662000
2020-03-18,123.46312750022322,126.94500309674358,114.10797053369303,125.1562271118164,2745000
2020-03-19,122.75527012566081,133.2582882997515,120.37343195402163,130.40774536132812,2349100
2020-03-20,132.74175821610078,132.74175821610078,118.14465904784288,118.33596801757812,2712100
2020-03-23,116.53764467543205,118.46032400003753,107.72773262884337,113.71578979492188,3417400
2020-03-24,121.50217209185234,134.98965820722088,120.34473609060831,134.13832092285156,2723000
2020-03-25,131.04863771829363,144.19176912063685,130.04424742973222,134.30093383789062,2947700
2020-03-26,136.96974201367544,142.62301153736473,134.20528594781425,140.53770446777344,2522600
2020-03-27,134.7027152963439,140.25074869901064,132.68437417499376,137.1323699951172,1565300
2020-03-30,137.1132093370785,143.4073714101193,135.86967930269554,141.84817504882812,2010000
2020-03-31,140.64293942463343,143.37870012609326,138.4332893572888,139.65768432617188,2316800
2020-04-01,132.66523604462245,136.23319880277774,131.82345903515082,133.92788696289062,2067700
2020-04-02,132.09131043668262,137.8498032621734,130.71386229009894,137.47674560546875,2982400
2020-04-03,137.07496686290256,138.10805278091348,134.5687712744926,136.13754272460938,2285900
2020-04-06,144.19178941371658,149.1276255163796,143.3021814571829,148.027587890625,2698100
2020-04-07,152.7529746596256,154.95306422384948,146.3918458196753,146.86056518554688,2062400
2020-04-08,148.70675131564977,153.29822539400183,147.55886820012165,152.06427001953125,1385900
2020-04-09,153.39387930568174,157.51664834281303,150.19897413490474,152.3799285888672,2213600
2020-04-13,152.21731388217745,152.37992724136637,146.11445976279202,147.58755493164062,1335700
2020-04-14,149.88331160535142,152.083401392374,147.59713496565655,148.73544311523438,1093800
2020-04-15,144.62223520241375,147.76930958007216,143.7517625419768,147.16668701171875,1282200
2020-04-16,146.40140346195216,146.9275139949815,143.034310646501,146.59271240234375,1356300
2020-04-17,150.5720356865633,154.40783405985036,149.21372293645217,153.69041442871094,1753000
2020-04-20,151.30856016185976,151.74858391178302,144.83266347832716,147.02317810058594,1698000
2020-04-21,142.7856632950343,145.08140062072005,140.968191199253,143.48394775390625,2496400
2020-04-22,146.36314611507217,148.58237089236275,144.182191886873,147.09970092773438,1541500
2020-04-23,150.1320017592866,153.13559782846215,147.86496054857264,149.08935546875,1968600
2020-04-24,150.4094141616144,154.0921593107684,148.57282175704984,153.69996643066406,1691100
2020-04-27,156.01484478485585,160.52023140842002,154.4460879445841,159.62106323242188,1705100
2020-04-28,163.227294921875,165.23607549397033,160.3002255023758,163.227294921875,1991900
2020-04-29,170.58324949668878,176.82002123508843,169.49277230096317,172.49636840820312,2290400
2020-04-30,166.63265342096815,171.08066362503968,163.01685986438503,163.66732788085938,2205400
2020-05-01,161.30461899369237,163.47599835897597,159.35322961129168,163.31338500976562,1505200
2020-05-04,162.37593571454974,162.37593571454974,157.7461923612656,160.71151733398438,1226700
2020-05-05,162.96903175671974,165.48478782616485,162.90208018390388,163.91603088378906,978000
2020-05-06,164.61430385374507,166.2787224664139,160.48197483034193,160.88372802734375,1107800
2020-05-07,163.88496846519828,166.23209374914174,162.39397998217697,163.1250457763672,1046000
2020-05-08,165.3663576762825,168.588833230004,164.93348957837634,168.09825134277344,767100
2020-05-11,166.35711577407076,168.64652679664223,164.92382669791107,167.43447875976562,891500
2020-05-12,167.0882012853607,167.4922124530358,160.34503839678283,160.44122314453125,1389100
2020-05-13,159.09450648785355,159.8448149787618,155.68926138895995,158.27685546875,1326300
2020-05-14,156.11248478659803,160.50853647426362,151.48557800396213,160.24880981445312,1266300
2020-05-15,157.93055189764166,158.4403911794213,153.07278971711284,154.25596618652344,2041300
2020-05-18,161.037643621736,165.4817814327442,159.1811002661683,164.23126220703125,1314300
