Date,Open,High,Low,Close,Volume
2018-01-17,66.94706968368705,68.07515860282791,66.53233129660308,67.80142974853516,11162800
2018-01-18,67.57748941994446,67.72679552693286,66.99685174680869,67.32864379882812,8527500
2018-01-19,67.43647575579733,67.62725190243845,66.66506197131145,67.1710433959961,7920900
2018-01-22,67.44478769752203,68.05860536914948,67.22912818648298,67.52774047851562,7464500
2018-01-23,67.37839986042798,68.1664002494417,67.11296755091126,67.1461410522461,7198800
2018-01-24,67.42816586287843,68.07515671625443,66.83923812894886,67.43646240234375,4530500
2018-01-25,67.66872558038041,67.88438501333707,67.06320467177103,67.34523010253906,4708000
2018-01-26,67.98390890984474,70.91196061975559,67.91754925567446,70.88707733154297,14617200
2018-01-29,70.60507192823806,74.27135809566416,70.60507192823806,73.65754699707031,19411600
2018-01-30,73.01055149900547,73.26769363267721,71.55896697280538,72.40503692626953,14001200
2018-01-31,71.8327016138414,72.24744008312271,69.0871349722893,69.51016998291016,12790800
2018-02-01,69.0124721915271,69.80877554578868,67.3369317195326,69.25302124023438,7305100
2018-02-02,68.55626139227147,69.12859610271639,67.5857750181898,67.79314422607422,9356300
2018-02-05,67.51940945365565,68.4318326229472,64.98120626759791,65.00609588623047,10810400
2018-02-06,64.16004829311298,66.8641452371637,63.78678615348111,66.6733627319336,13287400
2018-02-07,66.08441992538556,70.15715434611377,65.81898758328967,68.64750671386719,20315600
2018-02-08,68.38207683802261,68.7221590721579,64.75726055042566,64.88168334960938,13853700
2018-02-09,65.44572676079598,66.31667368326892,63.05682930851288,65.79410552978516,13746400
2018-02-12,66.16738015989102,67.53601853047718,66.05125388150505,66.47428894042969,10030700
2018-02-13,66.00147259584244,67.262274621328,65.23835541387997,67.01343536376953,6596800
2018-02-14,66.52405051036638,68.25766066968187,66.34157089269739,67.86780548095703,7063300
2018-02-15,68.19958492381308,68.26594458800754,67.59406406274886,67.64383697509766,7159700
2018-02-16,67.56088169848012,68.29082532044931,66.86412423577023,66.93877410888672,7548600
2018-02-20,66.53233466944732,67.79314297400617,66.53233466944732,67.13785552978516,7229300
2018-02-21,67.10469326280713,67.9590535946011,66.60700830848523,66.93050384521484,6956900
2018-02-22,66.9636717804369,67.29545747205805,65.67798007598249,65.86046600341797,8382200
2018-02-23,66.20885052869981,67.13786699980601,65.76922875354293,67.11298370361328,5626000
2018-02-26,67.40328147876235,67.95902937421485,66.5240318334677,67.84290313720703,6394400
2018-02-27,67.8346323236553,68.05029812920462,66.60700983017577,66.65677642822266,6748100
2018-02-28,66.76458498049927,66.93877434679582,65.27153055721202,65.3047103881836,7559500
2018-03-01,65.4789068679499,66.20884424340636,63.89460299107159,64.30934143066406,8267500
2018-03-02,63.736985588372725,65.4374153280027,63.37202014942565,65.27152252197266,6625500
2018-03-05,64.8816886362217,65.26324727731007,63.9858520031932,64.63284301757812,10483300
2018-03-06,65.19688116671438,66.38303335214485,65.08905145109573,65.79410552978516,7919400
2018-03-07,65.31300742099475,66.48257285337272,64.7987358082382,66.349853515625,6715200
2018-03-08,66.32496340663903,66.91389116846463,65.79409876701015,66.41620635986328,5707800
2018-03-09,66.7728973513752,67.22911222489033,66.3498623166982,66.95538330078125,7024800
2018-03-12,67.12955890309667,67.46964110653646,66.70652395541734,67.23738861083984,7515700
2018-03-13,67.29546400268829,68.61433566997485,67.28717378947773,67.78485870361328,7608900
2018-03-14,68.05858334259779,68.48990855349,67.0963870844747,67.27057647705078,6527300
2018-03-15,67.29563733040015,67.56294845330662,66.21803757372102,66.41852569580078,5946600
2018-03-16,66.76101200691488,67.5796558680015,66.32663384216661,66.61064910888672,9564900
2018-03-19,66.2514571648156,66.41017534657746,63.73706391964316,64.47216796875,8917300
2018-03-20,64.63923372670632,64.90654486395638,64.07955202890155,64.25497436523438,5798300
2018-03-21,64.10459273197549,64.6893400555235,63.661859387682405,63.895755767822266,5826500
2018-03-22,63.36114710118341,64.12131687122236,62.68451723310018,63.12725067138672,7861000
2018-03-23,62.96852130146905,63.1690093826501,60.7548545039159,60.846736907958984,9268900
2018-03-26,61.95775157539084,63.24418809292695,61.45654411519202,63.10218048095703,7370900
2018-03-27,63.46974545858649,63.61175309263064,61.43984951202729,61.90764236450195,6370900
2018-03-28,61.97447481999247,63.26926049344252,61.732223116990866,62.46732711791992,6487900
2018-03-29,62.76805354621109,63.645171570056846,62.325320088285146,62.976890563964844,5694900
2018-04-02,62.59260909897554,62.72626142904787,60.03644694431386,61.09733581542969,8234600
2018-04-03,61.34794348705307,61.78232153187608,60.170100048817375,61.60689926147461,5987000
2018-04-04,60.93863818810404,63.21914118714487,60.82168997001988,62.98524475097656,7852600
2018-04-05,63.42797688483414,63.4697468360829,61.96611781592414,62.50074005126953,6183000
2018-04-06,62.04964753553588,62.901706052378266,60.73815144916419,61.322898864746094,6439500
2018-04-09,61.715493176910634,62.910040785979106,61.10569285182972,61.6486701965332,6383600
2018-04-10,62.29189308029426,63.05206273370419,61.64032273348502,62.66779708862305,5738900
2018-04-11,62.392141180772505,62.82651931582718,61.991171355707365,62.09141540527344,7850100
2018-04-12,62.50907802273345,63.69527038091543,62.50907802273345,62.89333724975586,4857700
2018-04-13,63.11889227246811,63.35278869065098,62.534151227010916,62.834877014160156,4432100
2018-04-16,63.3778618799929,63.469750679745054,62.01624041450193,62.39215087890625,4720500
2018-04-17,62.609331888918916,63.43633102190307,62.3086060902337,63.04371643066406,4351900
2018-04-18,63.18573203853412,63.54493198933479,62.85994677771495,63.219146728515625,3043700
2018-04-19,63.00195671989377,63.419630800041354,61.67375620416077,62.183319091796875,3958200
2018-04-20,62.14989099520525,62.16659515059985,61.130765439752906,61.56514358520508,5201700
2018-04-23,61.88258986627456,62.083071629305586,61.27278293833806,61.82411575317383,5014300
2018-04-24,61.88258726478271,62.066364862002104,60.36225401487687,60.74651336669922,5562500
2018-04-25,60.8049726146615,61.44818767450699,60.537661549463586,61.189231872558594,6335500
2018-04-26,61.21429784875293,62.083060497041245,60.22023173108856,61.732215881347656,6341200
2018-04-27,61.7405767139877,61.97447314554564,61.06394046760963,61.69880676269531,5030700
2018-04-30,61.86586680259736,61.999525533009205,60.287059695501895,60.33718490600586,8268200
2018-05-01,60.387305227895745,60.838393894326906,59.96127598073311,60.61284637451172,6180800
2018-05-02,57.0208646270731,57.43853868832843,55.149680243944964,55.868080139160156,25822600
2018-05-03,55.63417821262355,55.83465995781145,53.68781574904174,54.45634078979492,15060800
2018-05-04,54.36445273911042,54.89071971737697,54.05537166560158,54.648468017578125,9150500
2018-05-07,54.89072435169416,55.08285722403184,53.8214797748594,54.197383880615234,13201100
2018-05-08,54.28925528129225,54.85729207729936,53.9133512960339,54.481388092041016,8973300
2018-05-09,54.27256041551592,55.20814609383774,53.98853878231147,54.8740119934082,7861000
2018-05-10,55.14132310582242,55.21650136647035,54.47304215846567,54.6067008972168,6614200
2018-05-11,54.48139532377413,55.75947669114008,54.16395901807071,55.266624450683594,10014100
2018-05-14,55.43369012357076,56.53634915571489,55.29168250253077,56.01008224487305,6173700
2018-05-15,55.801245346824594,56.43610519713526,55.667586616317685,55.959957122802734,7483500
2018-05-16,55.968320903049204,56.78696481897345,55.968320903049204,56.427764892578125,6603000
2018-05-17,56.05184659071536,56.91225396595604,56.05184659071536,56.469520568847656,5946200
2018-05-18,56.46116602505771,57.212980469926485,56.25232903332744,56.82036590576172,6336400
2018-05-21,56.928959972234445,57.279804556430385,56.17714559667271,56.49457550048828,6006500
2018-05-22,56.77860363422199,57.380055203918396,56.394344325404695,56.66165542602539,6210200
2018-05-23,56.26903747811777,57.12108956861965,56.26068221426216,56.9456672668457,5093200
2018-05-24,56.83708199315154,57.04591900530751,56.03514863125662,56.41105270385742,4892300
2018-05-25,56.51129889339243,56.74519533610837,55.96832136668754,56.28575134277344,4864600
2018-05-29,55.968314047762526,56.43610687202156,55.7260623714286,56.243980407714844,7820200
2018-05-30,56.51964501861736,56.62823795711721,56.22726813930409,56.54470443725586,5931400
2018-05-31,56.8872008011892,56.92897075287429,56.14374154823332,56.302459716796875,12447300
2018-06-01,56.48623101889794,57.16286082311341,56.402691124827626,57.05426788330078,5128600
2018-06-04,56.96238388133427,59.14264273709706,56.76189576657012,58.649784088134766,11726900
2018-06-05,58.68319324692929,59.084163065493115,57.86454945507771,58.52447509765625,7821200
2018-06-06,58.61636992377605,60.119998931884766,58.2154064370802,60.119998931884766,12376600
2018-06-07,60.04481290824041,60.103287014249844,59.39324247750685,60.0615234375,7604900
2018-06-08,59.68561572712417,60.37895613939914,59.602082196618724,60.069881439208984,5843100
2018-06-11,59.969637071141705,60.14505939626349,59.40160014413789,60.0030517578125,5425500
2018-06-12,59.94457213452725,60.12834970770912,59.30135062839069,59.877742767333984,6977500
2018-06-13,60.06153817328764,60.12836756032311,59.309723502141395,59.55197525024414,5077000
2018-06-14,59.78774145585573,60.30983390535667,59.375123630602566,59.91405487060547,5226300
2018-06-15,59.87193793261708,60.1329873246333,58.86986624409469,59.13933181762695,11518000
2018-06-18,58.75199052878909,58.89514918629913,58.036222939512434,58.15411376953125,6565300
2018-06-19,57.64884627314037,59.77930950202462,57.396225907704384,59.73720932006836,8634000
2018-06-20,59.754054194644446,60.26772400862404,59.24038438066484,60.17509460449219,6010600
2018-06-21,60.18351626949244,60.36877507485621,59.60247845713638,60.225616455078125,6548400
2018-06-22,60.36877977038603,60.42772517444416,59.644589706490514,59.84668731689453,6118900
2018-06-25,59.55196718319002,60.32668013313249,59.40881496029003,59.9056396484375,6019500
2018-06-26,60.006688685703686,60.68877218103947,58.701460678400096,59.156185150146484,6538300
2018-06-27,59.23196129524926,59.60247890878447,57.766742479690485,57.8004264831543,5818600
2018-06-28,58.81934345772559,59.36669727066636,58.17094405902555,59.22354507446289,7977100
2018-06-29,59.34985670515684,60.20877628124078,59.189859299737,59.65299987792969,6215700
2018-07-02,59.53510920915383,60.10772440262456,59.198282033225865,60.02351760864258,4086700
2018-07-03,60.12457727220502,60.57930172709061,59.87195043352391,60.06563186645508,3147700
2018-07-05,60.07404502425202,61.37927291742436,60.031944836303694,61.31190490722656,5755400
2018-07-06,61.64030181471716,63.5265671210243,61.471888252345195,63.3328857421875,8859800
2018-07-09,63.53500054305367,65.00022591647458,63.332902928452185,64.53707885742188,8546500
2018-07-10,64.86548129692432,65.21073749967235,64.20023671140233,64.62969970703125,8380800
2018-07-11,64.41918577034558,64.55392179169668,63.73710232981515,64.01498413085938,6138800
2018-07-12,64.4697018400557,65.82545239676432,63.939193266608775,65.34546661376953,8955900
2018-07-13,65.17706250079922,65.58968034010879,64.87391286489948,65.16021728515625,4031200
2018-07-16,65.32863922101194,65.55599824227339,64.61287172496067,65.05917358398438,3093500
2018-07-17,64.93286752590507,65.48022147010754,64.78129268635004,65.00865173339844,4424700
2018-07-18,64.9160087285125,65.49704656269134,64.68864972902384,64.94127655029297,5186600
2018-07-19,64.83179500515286,65.45493938450966,64.06550486506397,64.88232421875,6488400
2018-07-20,64.30130607815754,65.42969154145774,64.30130607815754,65.15180969238281,5656000
2018-07-23,64.91601305487217,65.63178695464883,64.80654485146235,65.16021728515625,5119800
2018-07-24,65.47179531292848,66.17914024280608,65.1770682588128,65.38758850097656,8686500
2018-07-25,65.23599389717268,66.52437636078646,65.08441911177306,66.4570083618164,7968400
2018-07-26,65.48862206176595,66.5580682930387,64.08234864462995,65.8170394897461,14492500
2018-07-27,65.79177567186724,66.48228172420829,64.52865437432382,64.68022918701172,9455900
2018-07-30,64.39393734068014,64.80655524617194,63.86342218047942,64.26762390136719,5720900
2018-07-31,64.4949616659164,65.74966661118978,64.15813450500953,65.53914642333984,6615100
2018-08-01,65.26124995335688,65.97701721631931,65.16019796316617,65.59808349609375,4246200
2018-08-02,65.42124911842606,65.81702806010874,64.72232062245735,65.37071990966797,5629200
2018-08-03,65.41283947158091,65.64019847005393,64.98337644716864,65.62335968017578,4628600
2018-08-06,65.54757000755863,65.88440363107097,65.05916799926112,65.57283782958984,3955100
2018-08-07,65.63178523270528,66.14545507869369,65.27810638372328,66.0022964477539,5759100
2018-08-08,65.84231268003367,66.0023036946066,64.69708205417574,64.76445007324219,4400600
2018-08-09,64.86548472957168,66.20439657812818,64.77285532513086,65.71598815917969,5835400
2018-08-10,65.27810750956284,65.64862515556891,64.250774224435,64.61286926269531,5564100
2018-08-13,64.73076275696863,65.24443263311585,64.44445190284625,64.98338317871094,4903400
2018-08-14,64.93285897216252,65.53073564260102,64.93285897216252,65.10127258300781,4399800
2018-08-15,64.33497068374058,64.39391607934849,62.52449578354619,63.02132034301758,11810000
2018-08-16,63.2908006487647,63.7286798700364,62.88659900834172,63.652889251708984,8742100
2018-08-17,63.50131536113279,63.6192061575882,60.68033957926907,61.4045295715332,13337900
2018-08-20,61.42139193415637,61.78348703138679,60.54562689842305,60.9329833984375,9137800
2018-08-21,60.94139310662477,61.87610335917098,60.94139310662477,61.74136734008789,9139900
2018-08-22,61.85083469990003,62.60870873556568,61.64873709857816,62.16240692138672,5083500
2018-08-23,61.92662926081889,62.11188808406883,61.26138458849744,61.758209228515625,4737500
2018-08-24,61.90978551994532,62.32240979049122,61.64874249436657,61.96873092651367,4767100
2018-08-27,62.31396875659937,63.08026523996524,62.17923276738822,63.00447463989258,5355500
2018-08-28,62.987653988056366,63.55184665004004,62.82765656094527,63.09712219238281,4737600
2018-08-29,63.07186988620315,63.83816027609748,62.61714536298931,63.67816925048828,4570500
2018-08-30,63.77920068788983,64.2928705115585,63.57710308622956,64.24234771728516,4459100
2018-08-31,64.26760321963546,64.49496219757846,63.58551986124013,63.77077865600586,4311900
2018-09-04,63.45921180772846,63.762361420230896,62.01925436062533,62.55818557739258,4842300
2018-09-05,62.465561209427605,62.86976286688128,62.238202193999996,62.76028823852539,5069400
2018-09-06,62.62555858554571,62.852917600791045,61.143494408826925,61.370853424072266,5404900
2018-09-07,61.24455712523757,61.303502541304326,60.200372005528585,60.815093994140625,6891900
2018-09-10,61.11822961270099,61.615054230228395,60.924548190461834,61.05928421020508,5009600
2018-09-11,61.1350635501495,61.21085416138079,60.43613495848629,60.8234977722168,5265100
2018-09-12,63.206588056600125,63.30764007386072,61.80873715294812,62.28872299194336,9589000
2018-09-13,62.58574647323223,63.01005661881346,61.864420520635925,62.89973831176758,5607200
2018-09-14,62.97610390495365,63.26463813802207,62.12748370980625,62.27174758911133,4959800
2018-09-17,62.37358848860832,62.3990460602413,61.61831698268935,61.76258087158203,5757200
2018-09-18,61.76256242932134,62.80636787580475,61.25339172532371,62.5178337097168,7251800
2018-09-19,62.348133047059285,63.069458990625016,62.203869153237925,62.69606399536133,3662800
2018-09-20,62.76394500144986,63.61256514447832,62.66210825348161,63.50224685668945,5883700
2018-09-21,63.46830758588907,64.43573412719442,63.43436199985713,64.07931518554688,9578700
2018-09-24,63.89262220834948,64.67335131880262,63.85018860420049,64.17266845703125,4926300
2018-09-25,64.2405429073631,64.48664352834261,63.57862022481172,63.638023376464844,5926500
2018-09-26,63.73984927744122,64.8430578769075,63.5192062626566,64.19810485839844,7527500
2018-09-27,64.19812571220153,65.42862253292817,64.13023453568253,64.98734283447266,5451000
2018-09-28,64.98732906319806,65.54741496464618,64.60544613204667,65.52195739746094,7604800
2018-10-01,65.6153155804415,66.6930604181265,65.37770295320125,66.15843200683594,7820400
2018-10-02,66.21783178249002,66.82883934959968,65.92930402827612,66.76094818115234,7468700
2018-10-03,66.91369841774097,67.55865155312063,66.59971310174066,67.0409927368164,6560100
2018-10-04,66.76943693938641,66.99856154237503,64.35087068802535,64.9703598022461,7705500
2018-10-05,65.14855141696044,65.81896196164199,63.77379122675212,64.69878387451172,6083400
2018-10-08,64.74971112994113,65.04672684670183,64.07930052670584,64.8345718383789,4507100
2018-10-09,64.66484259800211,65.67470248837772,64.35085733588707,64.95337677001953,5367800
2018-10-10,64.68182722099962,65.39466502109869,63.4343545963685,63.45981216430664,6719900
2018-10-11,63.56164523473186,63.8077458346648,60.930924283782154,61.52495574951172,8486100
2018-10-12,62.118989844892766,62.71302781022683,61.321291339209836,62.449951171875,5638400
2018-10-15,62.212348568987856,62.602713107763826,61.70317771295218,61.76258087158203,5198600
2018-10-16,62.20387426518328,64.86854164710039,61.983231161262275,64.75821685791016,7455100
2018-10-17,64.49514183540303,64.74124249565742,63.76532787036149,64.17266845703125,5455000
2018-10-18,64.12174317407387,64.15568876056206,62.220835651945876,62.942161560058594,6185300
2018-10-19,62.925191899604826,63.476796348819725,62.076571662184556,62.178401947021484,5036500
2018-10-22,62.33964001292779,62.543307051012825,61.25340717719637,61.389183044433594,5351400
2018-10-23,60.710276516694435,61.36371107804823,59.997432338942495,60.820594787597656,5738500
2018-10-24,60.447234659735564,61.151584679523786,57.60435110635378,57.71467590332031,8949100
2018-10-25,57.94378844706342,59.42038583896575,57.06971064338297,58.232322692871094,9388600
2018-10-26,56.67933186422423,59.64101391864145,56.43323128170003,59.18275833129883,11006100
2018-10-29,60.08230694666225,61.092160484492695,58.95364063580583,60.16716766357422,9183400
2018-10-30,60.45568773603607,61.6267874941952,60.28596632371639,61.134586334228516,6632500
2018-10-31,61.44859517281181,61.52496788727654,57.05274203581839,57.85892868041992,17316000
2018-11-01,57.875888273086225,59.75982593239489,57.706166842743535,59.66647720336914,8060600
2018-11-02,60.226576184457976,60.73574700580032,58.46144462764347,58.92818832397461,6061200
2018-11-05,59.30156776082925,59.54766835640428,58.520838855564726,59.0469856262207,6087800
2018-11-06,59.191260981149924,59.74286542496991,59.02153952510925,59.70043182373047,5699000
2018-11-07,60.26051538749613,61.77954615032908,59.70891102509974,61.50798797607422,8635900
2018-11-08,61.312813081949656,61.6607504923002,60.769696639734065,60.99882125854492,5007100
2018-11-09,60.65088578736044,61.0242807413843,59.98047506284404,60.40478515625,4568000
2018-11-12,60.311438030755745,60.650887409450625,59.454329806304315,59.819236755371094,5300800
2018-11-13,59.91258106373602,61.567394234520165,59.66648044425147,60.184139251708984,4437600
2018-11-14,60.557527880500416,60.85454360602503,59.530698386854034,59.870147705078125,4397200
2018-11-15,59.59010405023478,59.88711978831127,58.07956131848218,59.21670913696289,9249300
2018-11-16,58.93666905307902,59.148824098589685,58.495389407178436,58.72451400756836,8059100
2018-11-19,58.614211466192444,58.758475382037986,57.40917203772979,57.71467590332031,8814700
2018-11-20,58.045622951668264,58.94515829148171,57.31580906200359,57.34126663208008,8511000
2018-11-21,57.341265794158794,57.44310254743491,56.47567605191552,56.63690948486328,8866000
2018-11-23,56.33139597608617,56.891488310739526,56.05983782201527,56.509605407714844,3072800
2018-11-26,57.17155142437303,57.75709502344139,56.0598544388023,56.806644439697266,9451000
2018-11-27,56.42475255154086,57.23942712713732,55.84769058451946,57.2309455871582,8001500
2018-11-28,57.27337198435611,58.732999675050706,56.7811772190295,58.71603012084961,6463100
2018-11-29,58.385067500393625,59.64102166637901,58.31717633616258,59.14033889770508,6468000
2018-11-30,59.17428995483084,61.27037643012476,58.936670858036855,61.049739837646484,8673300
2018-12-03,61.72861629450673,61.864398600722396,59.83619734143701,60.13321304321289,11239300
2018-12-04,60.082320802326855,61.63529105587565,58.826359889234816,59.02154541015625,9935000
2018-12-06,58.308698264059096,59.581628675374645,57.79952739442465,59.564659118652344,8099400
2018-12-07,59.21671802112708,59.40341550577286,57.61282632042789,57.83346939086914,5657500
2018-12-10,58.7414883722371,59.293092769824604,55.92406970667634,57.273372650146484,8927200
2018-12-11,57.81649017003666,58.6990559286372,57.02727314860739,57.46855926513672,5867000
2018-12-12,58.198372821439996,58.82634993448852,57.757086707275455,57.82497787475586,6447900
2018-12-13,58.27854919188534,58.44114929285715,57.089016892011635,57.636714935302734,6198200
2018-12-14,57.166033317005116,57.48266733242397,55.9508223129676,56.11342239379883,8253600
2018-12-17,55.950818875557616,57.42275954255218,55.24908047955724,55.72832107543945,11671600
2018-12-18,56.03640151832804,57.1146781596879,55.02658222231883,55.48869705200195,9325600
2018-12-19,55.71975994385619,57.1574686342646,54.32483954188693,54.94099807739258,9488300
2018-12-20,54.88109725346906,55.925148532282904,54.21359077136177,55.02658462524414,10462600
2018-12-21,55.41168482242072,56.55842543614108,53.27223753197976,53.58887481689453,17586200
2018-12-24,53.460506616164025,53.76858752916942,51.748948890167156,51.80885314941406,6162600
2018-12-26,51.90298928414849,54.110897050465454,51.62058069272129,54.10234069824219,8824400
2018-12-27,53.40059860232536,53.93118054600877,51.74894525170301,53.86271667480469,9548200
2018-12-28,53.75147152708992,53.94830027371397,52.7758808816607,52.955596923828125,6785400
2018-12-31,53.058291075370796,53.97397422470211,52.69886550925752,53.528968811035156,7584000
2019-01-02,52.85290247971149,54.77840823471587,52.63040140609841,54.290611267089844,7839400
2019-01-03,56.72957598990931,57.551122833485806,55.745429089172454,55.83956527709961,14631300
2019-01-04,56.695341033376614,58.56093893156237,56.5156282830238,58.406898498535156,9639500
2019-01-07,58.278545528164145,58.988843627773676,57.65383054731261,58.672203063964844,10504100
2019-01-08,58.920371310405386,59.177107571779,57.41419873710048,58.26997756958008,7527400
2019-01-09,58.364118449361186,58.757782489493344,57.79930776969633,58.14162063598633,5770000
2019-01-10,57.97046326216536,58.42402505332471,57.41420564827978,58.22719955444336,5715900
2019-01-11,58.02181787686582,58.535283962778465,57.71373691950313,58.329898834228516,5663100
2019-01-14,57.99612667807032,58.14161403685614,57.431316062512025,57.551124572753906,9172500
2019-01-15,57.49978146372679,58.800562407709265,57.362853717479005,58.637962341308594,7199500
2019-01-16,58.42402223348735,58.937494793260576,57.80786691409414,57.884883880615234,6142300
2019-01-17,57.79930671642387,59.01451116698765,57.73084283859851,58.74922180175781,5224500
2019-01-18,59.25411868342802,59.545086852866575,58.62940385366878,59.20277404785156,8358800
2019-01-22,58.82623642531886,58.89470030041831,58.21007460757281,58.66364288330078,9827000
2019-01-23,58.637955883539185,59.48518152972564,58.03891338236313,58.406898498535156,6952600
2019-01-24,58.560948142595045,58.58662046395864,57.78218623950138,58.07315444946289,7750900
2019-01-25,58.338447611345075,59.28836273815896,58.27854334790074,58.96316909790039,8809600
2019-01-28,58.55238641428289,59.04873970632843,57.64526293708368,58.115943908691406,7120000
2019-01-29,58.2528576664351,59.870278937603565,58.227185349285364,59.55363845825195,6989300
