Date,Open,High,Low,Close,Volume
2019-01-30,87.29109308982926,88.93489320739188,86.52397927426189,88.89505004882812,3797800
2019-01-31,89.64222708791155,92.45164077540053,89.21384096247951,91.89373779296875,4148200
2019-02-01,91.85388803449433,92.45164177935916,90.48903573224766,90.87757110595703,2890300
2019-02-04,90.71816992788489,90.72813451737012,87.85894840675886,88.0980453491211,5982500
2019-02-05,88.72567320088828,92.50144674546884,88.55631319194973,92.17268371582031,11931400
2019-02-06,78.84292192281362,81.28372201873397,77.70720188789707,79.90890502929688,30198600
2019-02-07,79.60006361671036,85.26869866508625,79.60006361671036,83.78429412841797,11391300
2019-02-08,86.18525387908312,97.28343503619107,84.68092011124845,97.2336196899414,26898500
2019-02-11,101.77651412924739,106.54852667710823,96.36689702890546,96.8749771118164,38704500
2019-02-12,105.91092483106716,106.29946021804666,98.64828955015408,101.94586944580078,31161300
2019-02-13,104.16749905409122,104.84494676641052,100.3020665783607,101.86617279052734,15890000
2019-02-14,101.02933007177195,105.4725871800778,100.62086548431469,104.85491180419922,10547000
2019-02-15,106.9968373350609,108.39158345615111,104.33686195602225,106.43893432617188,11254900
2019-02-19,105.35303706369677,105.35303706369677,100.90977986416485,102.5735092163086,10882700
2019-02-20,102.04549651984887,102.52369803057373,97.18381789779606,98.25975799560547,10649100
2019-02-21,98.3992250455223,98.61840040607726,95.63962666220529,96.49639892578125,8104300
2019-02-22,96.69564117703497,96.94470269467683,92.50144613203655,95.55992126464844,11617000
2019-02-25,95.95842488580135,96.26725874725639,93.28848501045941,95.50015258789062,7046600
2019-02-26,95.29094151345254,99.23607517923418,94.46405542168712,98.13024139404297,8701100
2019-02-27,98.44904953843806,100.43157735544527,97.03438175346831,97.47272491455078,5207600
2019-02-28,97.59227286417139,98.26972055660357,95.31086824702118,95.42045593261719,5695000
2019-03-01,96.46651744434969,97.57235128940675,94.95221902555308,97.04434204101562,4443600
2019-03-04,97.94095716349224,99.0567555944769,95.2112448242811,96.92478942871094,7187200
2019-03-05,95.89865344224935,96.69564577615797,94.7928196432625,95.36067962646484,6041900
2019-03-06,94.96218403589835,96.01820253735717,93.77664866865344,94.41424560546875,3987500
2019-03-07,94.64338109332233,99.1862609535603,94.11537186755402,98.98701477050781,8866800
2019-03-08,97.59226846665675,99.37554992374483,97.11407458810795,97.99076843261719,7357900
2019-03-11,98.22986218222694,99.58475746204422,97.57234372038424,98.668212890625,4623500
2019-03-12,99.02686657017112,99.12648966274655,97.7815589110914,98.21990203857422,3737600
2019-03-13,98.3195381683708,100.70056593612708,97.40298590403481,99.7541275024414,6980000
2019-03-14,99.8437887816052,99.96333345322128,97.17384883802703,98.4590072631836,5908900
2019-03-15,99.28589956070142,99.77405806862326,97.87122418553699,98.60845184326172,5141800
2019-03-18,98.78777321952707,99.51502866244824,96.36689473822852,99.28589630126953,5113000
2019-03-19,99.95338058492065,100.17255595959188,96.63587899722638,97.14396667480469,6156800
2019-03-20,97.07422842964557,98.02065924297179,95.9883161609848,96.66576385498047,4824200
2019-03-21,96.12779268646254,104.6058498864211,96.12779268646254,104.48629760742188,9533400
2019-03-22,104.03799196537156,104.08780731615028,100.78027020453698,101.9558334350586,7158900
2019-03-25,102.01561240229367,103.1513324622571,100.49135693238252,101.34812927246094,3812400
2019-03-26,102.27463309891398,104.15753770867497,101.11898392003691,101.93590545654297,4059300
2019-03-27,102.31447748560558,102.47388051940268,99.90356360508672,100.29209899902344,2900800
2019-03-28,100.33194821835997,102.08534355945578,99.9035620725455,101.81635284423828,2347100
2019-03-29,102.26467237403892,102.58347084909536,100.8599616053259,101.24849700927734,3180800
2019-04-01,102.64324090134795,103.55978554662293,101.2385377646827,102.28459167480469,2879200
2019-04-02,102.62331618176238,102.71297468527678,99.78401622581761,100.46145629882812,3157500
2019-04-03,100.53121238592762,101.77652019409288,99.69436158644761,99.77406311035156,3522800
2019-04-04,99.61464957833007,99.92349105076406,97.2236573181481,97.57234954833984,4308700
2019-04-05,98.13024584175747,99.51502738313914,97.5922720083009,99.05675506591797,3738000
2019-04-08,98.6383319800897,99.04678894315292,95.30090894712693,97.58230590820312,3951000
2019-04-09,97.17384598715914,98.77780282416005,97.03437214052902,97.88117980957031,2543200
2019-04-10,98.20995040330124,99.97330280034694,98.01069660653424,99.2560043334961,2199500
2019-04-11,99.62462135584154,101.01936757497441,99.25600752055298,100.20244598388672,2530500
2019-04-12,100.75037699523749,102.00564935445566,99.94341999326068,101.44775390625,2375900
2019-04-15,100.17255819747271,100.61090135585276,96.75543343606712,97.4826889038086,3965600
2019-04-16,97.04434643982486,97.13400494987758,92.4516508284933,93.477783203125,7638900
2019-04-17,94.10540777537973,94.10540777537973,90.65839710522758,91.60482788085938,9779000
2019-04-18,91.72438403479028,93.22871787095889,90.75802403938572,92.79036712646484,4262200
2019-04-22,92.4018236579023,92.69073593237333,91.5350868344892,92.17268371582031,3011200
2019-04-23,92.75050970895886,94.60352804941604,92.49148359664912,94.27476501464844,3850800
2019-04-24,94.54376207337002,94.92233287777496,93.5176297450249,93.79657745361328,3041500
2019-04-25,93.79657230518342,93.84638004998028,92.33208931472389,92.63096618652344,2993000
2019-04-26,93.10916099969823,94.22495938481651,92.47156409413198,94.11537170410156,3496300
2019-04-29,94.5337927029268,95.23116193913134,93.79657271025992,94.37439727783203,3122600
2019-04-30,94.13529758849747,94.72308677565415,93.44789290618507,94.2947006225586,2824600
2019-05-01,94.65334468609326,96.83511849033839,94.38435398097447,94.50390625,4264300
2019-05-02,94.8924544521517,95.96840221657791,93.53755895637549,94.04564666748047,3609500
2019-05-03,93.34826336330859,93.52758797846633,90.35952484451636,92.15277099609375,6385800
2019-05-06,90.75801703760227,93.63716762198875,90.18019248275714,93.40803527832031,4413700
2019-05-07,92.7604830460966,93.04939535231277,91.48528914331843,92.38191223144531,7090900
2019-05-08,98.73795871449144,99.19623104151856,91.83397243853543,93.527587890625,17468500
2019-05-09,92.1726884723574,93.88623302964444,91.85389001524037,92.96968841552734,5159100
2019-05-10,92.68078016458021,93.8065432034179,90.66836624148243,93.527587890625,3979100
2019-05-13,91.66460934854493,92.77044317054478,89.57249397745906,90.08057403564453,3685400
2019-05-14,90.57869643830632,95.16142712237273,90.4093364201577,94.21499633789062,5769300
2019-05-15,93.44789354851338,97.95092288112268,93.30841969312868,96.40673828125,4694700
2019-05-16,96.3768536888705,98.67818754187294,95.74922132937265,98.62837219238281,3728600
2019-05-17,97.89114355730524,98.5785481952859,96.28718673409281,96.8948974609375,3031500
2019-05-20,95.08173313347085,95.63962853434634,91.96347788031588,92.34205627441406,3842900
2019-05-21,93.04939309489072,95.88869313778048,92.89995465036914,95.29094696044922,3958200
2019-05-22,94.48397805019601,95.24112722702503,93.27852116119784,93.48773193359375,1831200
2019-05-23,92.98960726660027,94.38435332586567,91.01704424627516,91.76422882080078,3072500
2019-05-24,92.32212208208564,92.95971896296464,91.14655140782351,91.92362213134766,2262600
2019-05-28,92.63097266747522,93.85635120592723,92.29224501568625,93.14901733398438,2729300
2019-05-29,92.41179409033329,93.45784797705835,91.46535569671937,92.20258331298828,1889400
2019-05-30,92.39186757037159,92.69074446132679,91.15652444921658,91.7841567993164,2513500
2019-05-31,90.55877397125045,92.92983700432546,90.54880938182338,92.7305908203125,2818700
2019-06-03,92.93981022819074,93.88624109131118,90.43923010251528,90.96723937988281,3405400
2019-06-04,91.24618328502045,93.85635099307373,89.85144472421459,93.77664947509766,2833500
2019-06-05,93.33829931589212,95.62966077990728,93.33829931589212,94.89244079589844,2584000
2019-06-06,95.59977397209131,97.01444159700921,94.70315097011711,96.02816009521484,2654200
2019-06-07,96.63588011742299,98.31953860531871,96.20749395307843,96.62591552734375,2021500
2019-06-10,97.63212483865122,97.76163410471636,93.69695550025251,95.15147399902344,2503200
2019-06-11,96.01819879170449,96.13775106297679,93.89619728171567,94.22496032714844,2097800
2019-06-12,94.44413744608103,94.60353287665184,91.37569749985556,92.32212829589844,2579200
2019-06-13,92.57118849590526,93.98585617510899,92.06310844258512,93.21875,2526800
2019-06-14,93.20879078978244,93.4379307570419,90.12042913134995,92.38191223144531,3297400
2019-06-17,92.27231929737256,93.158977745017,91.6546439604975,92.0929946899414,2431900
2019-06-18,93.12909364658651,94.94226133945516,91.59487366019691,91.68453216552734,3955900
2019-06-19,92.04317845624854,92.83021380345983,90.97719541144433,92.23246765136719,2795300
2019-06-20,93.3980748448578,94.53379482691089,92.72062717128624,92.84017944335938,2578300
2019-06-21,92.63096820301983,95.61970658305924,91.05689749868462,94.9721450805664,6237400
2019-06-24,95.30091358698208,99.18626762304756,94.87252742393444,98.62837219238281,5066800
2019-06-25,98.39923812300871,98.7379657981808,95.71934089659345,96.53626251220703,3364000
2019-06-26,97.14396296539708,97.67197220198585,95.26105837417246,96.95467376708984,2827100
2019-06-27,97.30336206084748,99.3058190002487,96.48644050160622,98.7678451538086,2907700
2019-06-28,100.36183817122004,101.06917204781908,98.85751191007168,100.87989044189453,5185200
2019-07-01,102.26467164581939,102.49380401023338,99.44529313916722,100.51127624511719,3447500
2019-07-02,101.37800105807571,103.2011255688615,100.41164116504889,102.33439636230469,3934200
2019-07-03,102.61334973732207,102.80263893121493,97.22365461246554,97.74170684814453,4659700
2019-07-05,97.40297879122846,97.46275872631759,91.00708059177964,93.2486343383789,11794100
2019-07-08,93.08924102783203,93.2785226244425,91.07681958430433,93.08924102783203,4512600
2019-07-09,92.15276786633402,92.35201405385118,90.20012634579741,91.70446014404297,4747000
2019-07-10,91.8140460899147,93.78660915157229,91.29599385096594,93.60728454589844,4561600
2019-07-11,93.43792258548798,94.49394101873114,92.22250112796044,93.13904571533203,3320700
2019-07-12,93.32833752425593,93.61724981330919,92.0033283505562,92.47156524658203,2657600
2019-07-15,92.40183433905884,92.66086047727737,91.48528966629202,91.87382507324219,2816900
2019-07-16,91.96348601989686,92.0631167223755,88.09805342744716,89.21385192871094,6090200
2019-07-17,89.41309660038591,90.50896590207802,88.97474583940695,89.36328125,3097400
2019-07-18,88.56628180420152,89.13414178995659,87.68958035197987,88.85519409179688,4105700
2019-07-19,89.01459318897288,89.07437312729658,87.14165313785631,87.17153930664062,3676400
2019-07-22,87.68957554320993,88.79540928652557,87.18149552117627,87.80912780761719,3200000
2019-07-23,88.54635825187222,88.80538438837482,87.3807520387433,87.88883972167969,2428900
2019-07-24,87.70951173685721,89.60238093723373,87.66966097886713,89.44297790527344,2137100
2019-07-25,88.11797587190156,89.43302058951191,87.55011582567789,88.8253173828125,2891200
2019-07-26,89.16402375331937,90.15030523980967,88.94484840059833,89.17398834228516,2281400
2019-07-29,89.07437368506027,89.45294449329069,86.62360141882867,88.5363998413086,5162900
2019-07-30,87.59991382923168,88.67586136713058,85.91625560422807,88.23751068115234,5666000
2019-07-31,93.64714025548986,96.17760644682456,90.69825249570547,92.15277099609375,11152800
2019-08-01,92.89995746572154,96.70561761765977,92.73059743715028,94.24488830566406,5870300
2019-08-02,94.39432401461389,95.01199937240612,91.48528704066662,92.54130554199219,2764900
2019-08-05,89.97098317378861,91.41554458429941,87.88883246586022,88.25743865966797,5117100
2019-08-06,90.46911366470567,91.21629830376207,89.28358587258307,89.76177978515625,3604500
2019-08-07,88.78545307107773,92.00332364164613,88.36702394238796,91.92362213134766,4498100
2019-08-08,92.60108037694549,94.93230041536683,92.13285105199294,94.87252807617188,3849300
2019-08-09,94.01574804108742,94.5138710955794,91.05689588128433,91.624755859375,3496700
2019-08-12,91.15651586647255,92.21253427377717,90.6982435840431,91.42549896240234,1845800
2019-08-13,91.61479164008661,93.20878390074782,90.90745781194178,91.99336242675781,2414600
2019-08-14,90.07062095818596,90.40934101168544,87.17154092035786,87.769287109375,5458800
2019-08-15,88.61609295116641,88.61609295116641,86.90255593945069,87.55010986328125,2821100
2019-08-16,88.22755453265644,90.04072217889855,87.73939605887139,89.22380065917969,2814900
2019-08-19,90.89749629656336,91.3557686119541,89.78170547674414,90.56874084472656,2511800
2019-08-20,90.23997571634281,93.21874949823928,89.94109883890636,92.35201263427734,4328000
2019-08-21,93.1988303454212,94.62346264353286,92.2723211221632,93.6869888305664,3007200
2019-08-22,94.0854916677565,94.5935717469929,92.3719470221028,94.26481628417969,2718400
2019-08-23,94.2349197571509,95.3706473617736,92.27232122468111,92.56123352050781,4213300
2019-08-26,93.41800028605681,94.17514950565243,92.8999556204946,94.02571105957031,2919400
2019-08-27,94.3943291315695,95.93851380938021,93.70691680908203,93.70691680908203,3773100
2019-08-28,93.41799098943906,93.68698168576891,91.22625266753225,92.05313873291016,3710100
2019-08-29,92.93980463170547,93.37815537176816,92.2424277633553,92.68077850341797,2601200
2019-08-30,93.17890018201788,93.85634786069508,92.63096936591808,93.32833862304688,1704300
2019-09-03,92.38191402852563,94.8127496026997,92.30221250786278,94.47402954101562,3263400
2019-09-04,94.88247979374496,97.75167352777062,94.40428590524391,97.58230590820312,3434700
2019-09-05,98.32949813428799,99.10657656467917,96.19753184758021,97.08419036865234,3020400
2019-09-06,97.66201027961841,99.44529182597785,97.28343947341976,98.1601333618164,2886000
2019-09-09,98.63833336593528,99.50506265130386,97.07422721563535,98.3095703125,3115800
2019-09-10,98.08043382726328,100.85000460490761,97.40298611774863,99.12649536132812,4010500
2019-09-11,99.65449778877095,100.27217311709535,98.38926856551116,98.73795318603516,2409300
2019-09-12,99.51502499083237,101.39792956228854,97.68193576601453,97.97084045410156,4123000
2019-09-13,98.19998718354626,98.97705799989279,97.79153019579589,98.1103286743164,1719400
2019-09-16,97.66200496282659,98.86746184402917,97.15391731843388,98.74791717529297,1820400
2019-09-17,99.10657083145206,99.17630775826323,97.17385085874996,98.05054473876953,1815400
2019-09-18,97.3631409476217,97.97084411493941,96.16764099042308,97.91107177734375,1815800
2019-09-19,97.91106992666133,99.52499141803389,97.91106992666133,99.31578063964844,2546900
2019-09-20,99.82385986681749,100.14265832656253,97.90110451876792,98.3294906616211,3494900
2019-09-23,97.86126249127136,99.03683325028872,97.49264868013074,97.81144714355469,2067400
2019-09-24,97.71182051165256,98.01068978486863,96.36688978029363,96.99452209472656,2855200
2019-09-25,96.73550239930105,97.45280086384625,95.47027309710703,97.26351165771484,1964500
2019-09-26,97.24358284557964,97.60223205117619,95.30090598256047,96.2573013305664,1954200
2019-09-27,96.65579809140078,97.38306112495253,94.69319956129162,95.31086730957031,1967900
2019-09-30,95.49019082763337,97.62215695535032,95.32083080831819,97.45279693603516,2522000
2019-10-01,97.4428364508749,97.6321256573502,94.77289638397023,96.3868179321289,3717900
2019-10-02,95.63963289539123,95.63963289539123,92.09299894109546,93.89620208740234,4097200
2019-10-03,93.17889817938274,94.67326735604536,92.531336682678,93.98585510253906,3855600
2019-10-04,93.98586171776147,95.41049407048318,93.98586171776147,95.2510986328125,2221100
2019-10-07,94.76293454047554,95.46030379057463,92.96968846771394,93.21875,2923200
2019-10-08,92.68077780738103,93.47777776500861,91.81404852427258,92.19261932373047,2803400
2019-10-09,92.67081540850322,94.14526308474468,92.45164763569151,92.53134155273438,1584400
2019-10-10,92.3121721988648,93.20878765609218,91.86385686949616,92.18265533447266,1963000
2019-10-11,93.57739965823302,95.51011959017809,93.39807505010663,93.83642578125,3131700
2019-10-14,93.64714016753625,94.30466628941544,92.361981693572,93.527587890625,2369000
2019-10-15,93.78661304012837,94.92233305623343,92.87006839568483,94.7928237915039,2124900
2019-10-16,94.0555997520903,95.99827664402304,94.04563516268804,95.85880279541016,2981100
2019-10-17,96.34695894693441,97.63211732172934,96.15766975662022,96.39677429199219,2421100
2019-10-18,95.68944036662441,95.73924811087046,93.6969481786739,94.77288818359375,3151100
2019-10-21,95.121584821267,96.46651559053646,94.64338332958539,95.4503402709961,1982700
2019-10-22,93.8164975411147,95.41048985110574,92.86010215512007,93.94601440429688,3364200
2019-10-23,94.07552181432351,95.88868945637755,94.00578488965814,95.35071563720703,2132300
2019-10-24,95.7990374481371,96.60599443122214,94.81274824574955,95.61971282958984,3237900
2019-10-25,95.18134968704626,95.98830656512219,94.25484054524439,95.94845581054688,2070100
2019-10-28,96.63588131337912,97.53250441272648,95.83888131379139,96.35693359375,3615700
2019-10-29,96.35692921034892,97.15392157292513,94.0157522691017,94.05560302734375,7032500
2019-10-30,93.89620426583487,96.47647827315944,92.21254575710233,96.35693359375,7143500
2019-10-31,96.25730708603173,96.35693018226425,94.51387629932009,96.03813171386719,3263400
2019-11-01,96.7554361987473,96.7554361987473,94.72309298575621,94.94226837158203,3369700
2019-11-04,95.98830917490754,98.16012595340817,95.24112460800258,97.78155517578125,3841000
2019-11-05,97.76163456079819,98.6184068806234,96.26726529609213,97.89115142822266,2719900
2019-11-06,98.30957091300698,98.80769399067711,97.602237054806,98.29960632324219,2448100
2019-11-07,98.91727768757255,98.91727768757255,96.65579474970826,96.8650131225586,2156400
2019-11-08,96.5462199894904,98.13024775153342,95.95843079675862,97.90110778808594,2306600
2019-11-11,97.18380920903813,98.52873991162218,95.94845858376058,96.02816009521484,2159800
2019-11-12,96.04809293294798,96.46651448289323,94.89244377509374,95.96839141845703,3684300
2019-11-13,96.25730854592864,96.60599318840832,95.1813608484869,95.63963317871094,2860000
2019-11-14,95.83887721113481,98.11032483249744,95.75918329519182,97.1738510131836,3300700
2019-11-15,98.4789310459044,99.0169048824833,97.00449099076661,97.1738510131836,3315500
2019-11-18,97.06425718893404,97.73174024736494,96.33699419638303,97.02440643310547,2646600
2019-11-19,96.84508627399877,97.50261237419546,95.9584278182219,96.32704162597656,3415400
2019-11-20,95.75918609560803,98.5387138655071,95.75918609560803,97.75167846679688,3035700
2019-11-21,97.88117938755097,98.85750391050689,97.84132863143496,98.6383285522461,2817300
2019-11-22,99.28589437457546,99.55487748916441,97.9509205890189,98.81765747070312,2690200
2019-11-25,98.90731700591537,100.85995855670946,98.90731700591537,99.42536926269531,2812400
2019-11-26,99.4950996306592,99.76408273031927,98.33945051922016,98.90731048583984,2827300
2019-11-27,99.71427473725804,100.59097622457416,98.37930852812488,100.41165161132812,1862700
2019-11-29,99.65450425584154,101.61711044826714,99.64453966582144,100.63082885742188,1271600
2019-12-02,101.03928481528256,101.2186094300513,99.19623091950962,100.02311706542969,2723600
2019-12-03,99.16633767630353,101.08909295275616,98.72798696019375,100.88983917236328,2609900
2019-12-04,101.38797071208641,102.00564608189448,100.04303988502151,100.25225067138672,2735200
2019-12-05,101.06917309344033,101.88609466648916,99.98326839300266,101.73666381835938,2261600
2019-12-06,102.5037635139499,102.91222807484037,101.96578969267588,102.84249114990234,2564100
2019-12-09,102.95207559534717,103.11147863096521,101.54737244754986,101.6469955444336,1992800
2019-12-10,101.45770263671875,102.11522873351147,100.90977182347962,101.45770263671875,2006000
2019-12-11,101.48760511617,103.12144830808043,101.4377897648931,102.81260681152344,2096800
2019-12-12,103.15132627786448,104.77520475026776,102.80264164891346,104.69550323486328,2518500
2019-12-13,104.9445671476735,105.44269022910521,103.42031173461322,104.15753936767578,2451600
2019-12-16,104.61580915894514,105.52238919282028,104.42651996034,105.3231430053711,1849000
2019-12-17,105.46262266250089,105.83123649040459,104.72540260744876,105.35303497314453,1374300
2019-12-18,105.60209943720035,106.84740721358243,105.24345018954187,106.67804718017578,1573400
2019-12-19,106.59833745437219,107.47503132520181,106.23968823431578,106.93705749511719,1541800
2019-12-20,107.6145062138612,108.04289236412379,106.65811081808413,107.54476928710938,3320200
2019-12-23,107.86356988352163,108.5111314165858,107.26582369944515,107.3853759765625,1622600
2019-12-24,107.37541848771943,108.46133084127385,107.32561073619291,108.14253234863281,606100
2019-12-26,108.15247650782462,108.48123955207042,107.70416879349284,108.10266876220703,1676500
2019-12-27,108.19232448965325,108.48123676954161,107.39533217342232,108.02296447753906,1163400
2019-12-30,107.70417337742217,107.96319950822385,106.35924257643138,106.52860260009766,1758400
2019-12-31,106.17992079264683,107.11638704307076,106.03048234394193,107.10643005371094,1436200
2020-01-02,107.53481126238113,107.94326822920628,106.35924050791954,106.93705749511719,1901000
2020-01-03,105.18367063073177,107.34552295800175,104.72539831256081,106.7975845336914,1840300
2020-01-06,106.54851848920732,108.8996599183022,106.229720037843,108.37165069580078,2934200
2020-01-07,108.59082689009998,108.83988841966443,107.32559766424464,107.98311614990234,1692400
2020-01-08,107.77390711782733,109.587074778311,107.37540714393705,109.07898712158203,2651600
2020-01-09,109.58707506902802,109.92579510724269,107.86356590770117,108.94947814941406,1818600
2020-01-10,108.79008384725606,108.85982077841017,107.79383763033702,108.182373046875,1756000
2020-01-13,108.64064679182994,109.65681453073074,108.21226063898582,109.40775299072266,1857400
2020-01-14,109.2483569120207,109.75643697809161,108.30191850512895,109.16865539550781,1723400
2020-01-15,109.37787198458125,110.03539052884429,108.73031042984488,109.19854736328125,1479100
2020-01-16,109.58708148647153,110.87223999053988,109.53726613640285,110.84235382080078,2108300
2020-01-17,111.9481852027707,112.56585296558323,111.13126364489355,112.5060806274414,3053300
2020-01-21,112.12751096697193,112.5459325397627,111.35043255938953,111.988037109375,2165000
2020-01-22,112.34667547265221,113.61191234499739,112.25701696713033,112.66547393798828,2423100
2020-01-23,112.49611310241144,113.30307765004753,111.57956847129272,113.05401611328125,1564900
2020-01-24,113.5919759201246,113.7015635981647,111.21094837135237,111.9083251953125,2304000
2020-01-27,109.82617528557837,110.77261370436867,109.53726298515323,110.14497375488281,2175500
2020-01-28,110.87223158066074,112.45625926272373,110.64309162878288,111.47994232177734,2961900
2020-01-29,112.08765709939667,112.53596482913319,110.82242022530963,111.78878021240234,2463900
2020-01-30,111.01171358900395,111.46998592568912,109.89591511658227,111.2209243774414,3838500
2020-01-31,110.33426343680475,110.33426343680475,105.10397103912327,107.51488494873047,6995800
2020-02-03,107.52484936891007,109.0391402020875,104.00810160699858,104.64569854736328,4155500
2020-02-04,106.04044321985278,107.01676019578493,104.9346093792271,106.66807556152344,4190500
2020-02-05,108.21226028062993,108.55098032555682,106.71789104553017,107.4152603149414,2895700
2020-02-06,108.39158951047257,109.93576655873964,108.003054100855,109.58708190917969,2500600
2020-02-07,108.7601901024099,110.54347161859133,108.33180395493888,108.68048858642578,2231300
2020-02-10,108.61074485433777,109.34797242986221,107.82371713576494,108.29194641113281,2170800
2020-02-11,108.54101016763255,108.81996546184163,107.53480707349377,108.63067626953125,1195300
2020-02-12,109.25831300933086,109.56715448310898,108.18236534745303,109.3081283569336,1567200
2020-02-13,108.74027612719239,108.92955773994609,107.56470528686982,108.43143463134766,1627000
2020-02-14,108.49120863793289,109.47749021079223,108.34177019337723,109.27824401855469,1227500
2020-02-18,108.68048897103824,109.417716595368,108.2919535801843,109.04910278320312,2171400
2020-02-19,109.68669548571825,110.48369541616266,108.98932624714536,109.3678970336914,1540000
2020-02-20,108.31188331095139,108.95944483258914,107.0466464362391,108.79007720947266,4034000
2020-02-21,108.08274713793347,108.53106248435552,106.39909624358609,107.60455322265625,2546900
2020-02-24,104.65566405752426,107.52485031439473,104.62577028754471,106.62822723388672,2817100
2020-02-25,107.3156330147835,108.81000219133375,104.844939298555,104.98441314697266,3651300
2020-02-26,105.96074343924748,107.8536126857924,105.2035942204785,106.14006805419922,2858000
2020-02-27,103.9582812036514,106.00058879195322,102.33440276273288,102.35432434082031,4906200
2020-02-28,99.91353135504482,101.50752373965723,98.21990827078051,100.9894790649414,6853700
2020-03-02,101.5374022345226,106.528597399764,101.32819146242628,106.4887466430664,4291500
2020-03-03,106.3293551339365,109.29816441010082,104.98441674830147,106.2994613647461,3984800
2020-03-04,107.88348995702243,111.51978970428573,107.6543500120779,111.41020202636719,4289700
2020-03-05,109.07898909081993,111.50983213475607,108.70041828920486,109.7962875366211,3029900
2020-03-06,106.0504018200057,108.35173564260381,104.60584791293859,107.26582336425781,3886200
2020-03-09,101.18872150290794,103.7889245714991,99.53495684055682,100.5511245727539,4784300
2020-03-10,101.0193649062739,103.18121730840318,96.28719551688452,102.99192810058594,6525600
2020-03-11,101.22857230744054,101.78646772139177,97.96088613871764,100.80018615722656,4906000
2020-03-12,94.43417733017525,99.04679445692405,92.20258799118015,92.99958038330078,6288700
2020-03-13,98.36934977883845,99.23608672778141,92.40183704049915,96.6956558227539,5842000
2020-03-16,88.85519519083,95.75918120869603,85.36833371919575,88.33714294433594,6196600
2020-03-17,91.2561463434427,97.83136945101789,86.78300323248885,95.05184936523438,6370100
2020-03-18,91.15651917434066,97.32328503487908,85.59746404969157,89.8713607788086,7073400
2020-03-19,90.6085822737147,93.62721442526976,85.67716698191785,89.721923828125,6549700
2020-03-20,91.89373969041726,94.01574878379964,86.42435063709918,86.61363983154297,6174400
2020-03-23,89.39316745646619,97.35317180608783,88.09804446357572,95.11161804199219,8149000
2020-03-24,99.62461438387584,102.71297590962502,90.46910988975608,93.94601440429688,5765200
2020-03-25,93.17890188818487,93.79657724206245,89.12418033148029,89.30350494384766,5005600
2020-03-26,90.13038234592021,99.19621997997713,89.7418469902288,98.82760620117188,5750300
2020-03-27,96.1676426554004,99.30581964634074,94.27477339096374,95.01200103759766,4519800
2020-03-30,96.40674329495414,98.91728802395136,95.80899708353995,97.32329559326172,3352700
2020-03-31,97.4229052620108,100.62085427284946,96.25729917035787,99.7939682006836,3762300
2020-04-01,98.01069474199932,99.46521322732968,96.33700088477237,97.16388702392578,4056500
2020-04-02,97.73173993817552,102.43402270050726,97.13399380414705,101.90601348876953,3793000
2020-04-03,102.42406343548167,103.95828340638262,100.41164957280282,102.4439926147461,4084300
2020-04-06,104.99437769872982,107.09645761438415,104.15753460852386,106.11017608642578,4280200
2020-04-07,106.72784776074754,107.05661081580725,99.73420310275473,105.92089080810547,5496100
2020-04-08,106.54852447230827,107.83368293924944,104.8549090294739,106.39909362792969,3199600
2020-04-09,105.60209348272332,108.96940278391948,104.66561965544624,105.40284729003906,3717200
2020-04-13,105.25340943029029,109.36790337805893,104.25716325982044,108.88970947265625,2680800
2020-04-14,111.38032655714314,112.59574051857805,109.58708038329621,111.60945892333984,2622800
2020-04-15,110.3242944125227,114.04029582527578,109.79628517924317,113.08390045166016,3100000
2020-04-16,114.31924651103779,118.24445880169759,114.10007114038602,117.65666961669922,4020600
2020-04-17,116.27188444411668,116.56079673272426,112.22712760512007,114.71774291992188,5032100
2020-04-20,114.40890849956881,116.09256698832392,113.4923638314469,114.97677612304688,2946100
2020-04-21,114.24950591157136,115.7637966771404,111.68915367451869,112.84479522705078,2483200
2020-04-22,113.93070469722807,114.63803851671595,110.76264179260718,114.1399154663086,2558900
2020-04-23,114.26943906805025,116.19219458802746,113.26323585245615,114.03034210205078,2737700
2020-04-24,115.23579325372768,116.24200401882584,113.66172247283255,115.8733901977539,1753800
2020-04-27,117.52716492779444,118.0252880256654,114.69782177949466,115.58448028564453,2352000
2020-04-28,115.56455293494625,116.05271141827042,110.50362068913122,110.9320068359375,4647900
2020-04-29,111.45006359960166,114.02037298372665,110.44385282320961,112.35664367675781,3911900
2020-04-30,112.05777581624075,114.06022520383684,111.97807429613351,113.83109283447266,3506700
2020-05-01,112.70532137762028,113.93070745562235,111.63933832797005,112.84479522705078,2378600
2020-05-04,113.48240436599437,117.11869678964243,113.22337823474034,116.39144134521484,3284800
2020-05-05,117.87584466177498,119.73882770641438,115.86343077460846,119.16100311279297,5060600
2020-05-06,114.56830937922649,116.72020475158136,111.41021084921512,114.8871078491211,6082900
2020-05-07,115.83354014615483,116.50103086414637,114.29932771574008,116.36155700683594,3579000
2020-05-08,115.81361427870397,117.07884353767464,115.14613118618207,116.1822280883789,3597800
2020-05-11,116.49106210550461,118.05516825001897,115.91323751689296,116.92941284179688,2899100
2020-05-12,117.2382465201961,119.07133577664125,115.8534649882117,115.93316650390625,2875700
2020-05-13,116.63054166948461,118.712700168086,114.0901108335691,116.461181640625,3079200
2020-05-14,116.06267591105372,116.81982510958612,114.03033286283824,116.68035125732422,2802800
