Date,Open,High,Low,Close,Volume
2018-08-01,51.17735770869418,51.459910143258995,50.51512480862839,50.90363693237305,19192700
2018-08-02,50.40033701956474,51.6100147642818,50.40033701956474,51.4687385559082,13489100
2018-08-03,51.265659944577564,52.03384920291726,51.239168336848,51.945552825927734,13720400
2018-08-06,51.724806746572554,52.12214379773043,51.38044280418989,51.99852752685547,13360500
2018-08-07,52.04268195157752,52.23693803954463,51.830769281332636,51.93672561645508,13810900
2018-08-08,51.88374720731426,52.53715192336731,51.88374720731426,52.263427734375,13778600
2018-08-09,52.16557879523826,52.38793846036214,51.94321913011438,51.97879409790039,15859500
2018-08-10,51.03599374356366,51.961007416328854,51.03599374356366,51.63191604614258,16170100
2018-08-13,51.285037511986886,51.68528562278893,51.19609499533733,51.24056625366211,19541100
2018-08-14,51.29392714960472,51.818696107572116,51.29392714960472,51.64970397949219,14860400
2018-08-15,51.30282502474778,51.809804817622414,51.27614294920893,51.57855224609375,17378400
2018-08-16,51.711964288300095,52.30788996795162,51.63191467141972,52.17447280883789,19992500
2018-08-17,52.04105799875514,52.512462827413096,52.04105799875514,52.35236358642578,13737600
2018-08-20,52.30790773197015,52.663681288863664,52.18338342446994,52.50358200073242,11403400
2018-08-21,52.476885431621746,52.94828687602957,52.42351788599577,52.441307067871094,17943500
2018-08-22,52.5124729213054,52.921613996722336,52.32569156856377,52.62809753417969,20829600
2018-08-23,52.47688460657696,52.521355864096336,52.094425684619296,52.13889694213867,19655600
2018-08-24,52.38794898045182,52.405734771446795,52.18337506167058,52.20116424560547,14366600
2018-08-27,52.361263519524115,52.903821754367044,52.26342470433081,52.565834045410156,19915200
2018-08-28,52.64587430032618,52.77039856571957,52.46798927849994,52.53914260864258,19330200
2018-08-29,52.5213566898403,52.636984675560164,52.316786187683334,52.441307067871094,14436600
2018-08-30,52.18337481637023,52.5480479959113,51.96991139603485,51.9965934753418,14800900
2018-08-31,51.82759247015575,52.06774132173975,51.649704054952124,52.014373779296875,16720200
2018-09-04,51.987693777365784,52.43241313663677,51.64970611429679,52.29899597167969,19003700
2018-09-05,52.37015837762689,52.6547785269939,52.3078979320116,52.43241882324219,22332300
2018-09-06,52.39683803735785,52.619197730844,51.52518844604492,51.52518844604492,20756900
2018-09-07,51.516296259628305,51.649713443517605,51.00931638955286,51.05379104614258,21482400
2018-09-10,51.24945344867625,51.4451310350713,50.97372964196229,51.10714340209961,15623000
2018-09-11,51.05379229727682,51.196102380207584,50.98263555934143,51.03600311279297,22160300
2018-09-12,50.991529888842514,51.04489404730367,49.630686168105036,49.75520706176758,23868800
2018-09-13,49.81746001056903,50.0309267911044,48.910235523876985,48.91912841796875,26954800
2018-09-14,49.08813048018165,49.417225308124884,48.65230732978771,48.67898941040039,20997600
2018-09-17,48.69677559754165,48.70566849288512,47.9763289288868,48.305423736572266,21959500
2018-09-18,48.252055124405324,48.6523032648547,48.0652737898422,48.47441482543945,22055200
2018-09-19,48.46552103572115,49.31938145762621,48.27873631166591,49.114810943603516,17046200
2018-09-20,49.47948192869249,49.639581185857686,48.910241633411715,49.4083251953125,20308000
2018-09-21,49.586204420733836,49.63957196085102,48.847968717339015,48.91023254394531,36158500
2018-09-24,48.74124209863834,49.06144058676051,48.24315857750564,48.26094436645508,19604700
2018-09-25,48.29652481661049,48.643405396081356,48.20758229626298,48.2342643737793,15207400
2018-09-26,48.367678580834834,48.42993901984757,47.15804137783388,47.282562255859375,22025100
2018-09-27,47.38928927223292,47.67390936330815,46.92678077600091,46.98014831542969,19991000
2018-09-28,46.86452978453233,47.1224678543273,46.61548800290397,46.748905181884766,18588600
2018-10-01,46.90900153261008,46.96236568654366,46.393125424988156,46.473175048828125,17209000
2018-10-02,46.464282440767754,46.562117854562686,46.14408394343274,46.3664436340332,17509600
2018-10-03,46.69552800842668,47.069090603883325,46.54432507015302,46.82894515991211,18444900
2018-10-04,46.900107083762286,47.90517386850443,46.900107083762286,47.593868255615234,21417500
2018-10-05,47.762861727429595,47.90517179222998,47.122464739358094,47.30924606323242,14793000
2018-10-08,47.122471559405795,47.99412125657967,47.122471559405795,47.736183166503906,12858200
2018-10-09,47.47824240946231,48.00301141856073,47.122465544909616,47.611656188964844,15918300
2018-10-10,47.76286170152048,48.09195309001667,46.61548489616129,46.63327407836914,21875900
2018-10-11,46.58880209461026,46.9979431002076,45.37026857937451,45.75272750854492,33147900
2018-10-12,46.33975941277364,47.433772105797395,45.24575011268959,46.348655700683594,32067300
2018-10-15,46.704428330615194,48.02080069630672,46.704428330615194,47.353721618652344,34118900
2018-10-16,47.41598050920675,47.84291069777937,46.72221598395414,47.78954315185547,28227200
2018-10-17,47.63834602947039,48.9280296476729,47.309251212039726,48.438838958740234,23524200
2018-10-18,48.18089379939883,48.38546769063953,46.926785340811556,47.22919464111328,22533300
2018-10-19,47.21141115530005,47.700601796223786,47.01573354175471,47.042415618896484,19521000
2018-10-22,47.20251951365961,47.291462041513014,45.85946834260947,45.939517974853516,17621500
2018-10-23,45.21906951977643,46.20634714793999,44.88997810803519,45.859466552734375,25529800
2018-10-24,45.637100130807376,45.79719936547937,44.4897234133045,44.640926361083984,31161500
2018-10-25,44.94334175711934,46.79337610120933,44.84550294564192,46.12629699707031,29366100
2018-10-26,45.64599304149358,46.188551182198765,45.1745916241973,45.58373260498047,30053800
2018-10-29,46.1440773210955,47.27366479438663,45.88613930271126,46.455379486083984,30541300
2018-10-30,46.65106904362637,47.060210106306805,46.135192874467556,46.864532470703125,24910900
2018-10-31,47.1758297971902,48.05637221639481,47.166933510080995,47.34482192993164,23667400
2018-11-01,47.5227196213299,47.994121141904714,47.27367782071529,47.63834762573242,17654800
2018-11-02,48.21647748511224,48.5900435528122,47.23809614298251,47.68281555175781,18285600
2018-11-05,47.789540099550834,48.29651987815888,45.503682952370156,47.72727966308594,18990000
2018-11-06,47.46044818103837,47.771750359720215,47.10467135431118,47.62944030761719,20696800
2018-11-07,47.86959515280785,48.189793658382165,46.95347428970109,47.656131744384766,20668500
2018-11-08,47.4319765826699,48.059618130860045,47.39611037409049,47.66510009765625,22429200
2018-11-09,47.60233379508863,47.87132350651797,47.27954477321752,47.55750274658203,18972200
2018-11-12,47.638193326740264,48.041679547540575,46.87605192736429,46.93881607055664,19003300
2018-11-13,47.18091456237246,47.81752776656761,47.18091456237246,47.28851318359375,28102000
2018-11-14,47.64716498864956,47.78166155496855,46.16771986108939,46.759498596191406,24788400
2018-11-15,46.21254598085724,47.44093436868858,45.97941908015415,47.36023712158203,23220100
2018-11-16,47.20780924446094,47.683024449545904,47.055379596172436,47.467830657958984,18872500
2018-11-19,47.49473107805954,47.952013173080786,47.162973846757296,47.80855178833008,20215500
2018-11-20,47.56646256958438,47.736825324480826,46.94778595653197,47.10918045043945,22999200
2018-11-21,47.18092227760216,47.70097210404327,46.86710146536378,47.010562896728516,16946300
2018-11-23,46.59810062168767,46.88502341614757,46.27531162282291,46.472572326660156,11139400
2018-11-26,46.9208874804089,47.68302547710752,46.9208874804089,47.41403579711914,20581700
2018-11-27,47.243676408014,47.80855717048287,47.028486016857016,47.691993713378906,18044600
2018-11-28,47.65613865472778,48.74106588871188,47.14505711738353,48.73209762573242,23713300
2018-11-29,48.3913755544917,48.79485843068644,48.22998103585784,48.454139709472656,14978400
2018-11-30,48.490006392589336,48.91142237724334,48.30171050541419,48.66933059692383,18939000
2018-12-03,49.11764492366359,49.3507718475654,48.05961576537629,48.63346481323242,21261700
2018-12-04,48.3734410121331,48.409307219738835,46.18565023364053,46.42774200439453,33280500
2018-12-06,45.414544955570626,45.853894004769074,44.84966418621155,45.80906295776367,40310200
2018-12-07,45.629734426142946,46.13185103545739,44.876561222366064,45.06485366821289,28510500
2018-12-10,44.894490261424714,44.894490261424714,43.30744674638346,43.75576400756836,34524600
2018-12-11,44.302721360641634,44.4641158838082,42.63498023484714,42.823272705078125,32388600
2018-12-12,43.2984881880054,43.307453029558474,42.007332099418974,42.80533981323242,42820000
2018-12-13,43.01156277144064,43.14605590894085,42.079061968391784,42.168724060058594,35227100
2018-12-14,41.738338772661365,42.581177462018566,41.58591253673304,41.729373931884766,25913000
2018-12-17,41.44245399966912,42.4197858904139,41.352788483772066,41.79214096069336,29443300
2018-12-18,42.08802592156314,42.60807561935102,41.532113440098776,41.71144104003906,26740000
2018-12-19,41.59487296381966,42.527373643551705,40.61754124418282,40.94929504394531,34287600
2018-12-20,40.707213648100286,41.93560213584325,40.64444949751128,41.28105926513672,43969900
2018-12-21,40.87757709803884,41.72041250507417,40.285798318548075,40.45615768432617,55577900
2018-12-24,39.87334006503578,40.43821737639233,39.09326553344727,39.093265533447266,18049900
2018-12-26,39.3084605730332,40.87757110595704,38.57322048266577,40.87757110595703,27770000
2018-12-27,40.09750059014342,40.82377243041992,39.31742602189073,40.82377243041992,27005300
2018-12-28,40.95826957759972,41.63074554034001,40.823773016895814,41.04793167114258,23635000
2018-12-31,41.22725572792082,41.67557299780302,40.859635703432986,41.31692123413086,16544500
2019-01-02,40.82377327303319,42.09699621574589,40.71617807602876,42.08802795410156,20295200
2019-01-03,41.82800759044568,42.45564910612967,41.576947563782355,41.75627517700195,22262000
2019-01-04,42.5184070224685,43.13708702632858,42.32114975520504,42.99362564086914,23343600
2019-01-07,42.841199835287796,43.24468608693405,42.62600944800282,42.71567153930664,21858000
2019-01-08,42.94879606346382,43.18191954013719,42.070091199629715,42.626007080078125,19702900
2019-01-09,42.599109810210884,43.020529181269694,42.21356006567222,42.859134674072266,18837700
2019-01-10,42.59014569027885,43.08329406156203,42.419786338858046,42.81430435180664,16208400
2019-01-11,42.59014025447625,43.119154764979,42.30321747797198,42.92189407348633,20006900
2019-01-14,42.59910558088034,43.47781044188872,42.50047865439796,43.415042877197266,23827600
2019-01-15,42.679808631584805,43.26262253124979,42.15079404309176,42.74257278442383,27447600
2019-01-16,43.17295554572097,44.23994944358748,43.029494152559174,43.88129425048828,32026400
2019-01-17,43.61230851311254,44.25788655096516,43.39711811408814,44.14132308959961,25738800
2019-01-18,44.02476083111437,44.975194810544856,43.80957042621037,44.8406982421875,36380300
2019-01-22,44.625506206705516,44.921393857734486,44.49997790503324,44.70620346069336,33975200
2019-01-23,44.83173965192942,45.11866251207054,44.383422255410125,44.939334869384766,16806700
2019-01-24,44.64343765403224,45.13658600104945,44.51790935701581,44.81379699707031,17862100
2019-01-25,45.19039119246458,45.315919505825256,44.79586972717101,44.948299407958984,20183400
2019-01-28,44.625510439762245,44.7420739111104,44.11442892282262,44.67034149169922,19913100
2019-01-29,44.63446714737358,44.93035819293362,44.58067126300949,44.69723129272461,11927600
