Date,Open,High,Low,Close,Volume
2017-11-22,61.36094258082957,62.28589833839371,61.259115490784936,62.24346923828125,2978591
2017-11-24,62.37076895483693,62.84597359558332,62.35380006163919,62.701717376708984,1345129
2017-11-27,62.79505937201628,63.53332997842085,62.302885843311,62.319854736328125,2409147
2017-11-28,62.50653573456155,63.39754694313044,62.41319307830046,62.81203079223633,2345852
2017-11-29,62.93081832457551,63.52482571708446,62.625330183540655,62.905364990234375,2138656
2017-11-30,62.94779553841303,63.14296527510561,61.87009226186328,61.91252136230469,4236849
2017-12-01,61.90403527813507,61.90403527813507,60.17293352641493,60.919681549072266,3767870
2017-12-04,61.437327457242695,61.62401965686952,60.41902887021613,60.436004638671875,4563945
2017-12-05,60.571767972039375,60.64814173054188,59.689241277755436,59.73167037963867,3408595
2017-12-06,60.93665507766369,61.208205459309134,59.825013966018254,60.82634353637695,2413820
2017-12-07,61.21069503380633,62.004969685042376,61.12528871087938,61.41566467285156,1815277
2017-12-08,61.50960054702867,62.6540394290964,61.44127273915637,62.64550018310547,2409678
2017-12-11,62.841943696322126,63.14086577556769,61.817067996051634,62.00495910644531,2847753
2017-12-12,62.03912836359099,62.28680806317577,61.81707332671191,61.94518280029297,2475947
2017-12-13,62.1415930255632,62.7650616961592,61.96224120469784,62.39781188964844,1201759
2017-12-14,62.7736096328867,63.08961709433054,62.47468758339716,62.64550018310547,2231687
2017-12-15,63.106697945028884,63.64476042221001,62.833400543269626,63.55080795288086,4251505
2017-12-18,63.9351551867941,64.26824125097845,63.132341237189195,63.32023239135742,2247723
2017-12-19,63.516649571873884,63.85827477655216,62.81631375029989,63.072532653808594,1626878
2017-12-20,63.39707509678425,63.7899426717122,63.226262505948434,63.54226303100586,2745907
2017-12-21,63.7130800146179,64.0547052198433,63.20064220677981,63.39707946777344,1743167
2017-12-22,63.32876366395986,63.508115546708375,62.73091944148222,63.089630126953125,2024172
2017-12-26,62.961519421532444,63.76433325435028,62.91881626361772,63.72163009643555,905036
2017-12-27,63.90952977777566,63.969311432395735,63.59352224914035,63.644771575927734,1120835
2017-12-28,63.670381125102864,63.670381125102864,63.38854446391354,63.448326110839844,1013360
2017-12-29,63.41416121098916,63.86681739910736,63.192106200203455,63.200645446777344,1529917
2018-01-02,63.559349060058594,63.687458504431056,62.94441957508748,63.559349060058594,1819312
2018-01-03,63.670374445350674,63.71307759438171,62.95296015763489,63.01274871826172,1776620
2018-01-04,63.29458576930318,64.47319545835859,63.106694680310504,64.44757080078125,2663071
2018-01-05,64.56715868043035,65.04543269969739,64.33656437899022,64.6525650024414,2221385
2018-01-08,64.79775627975367,67.21475090557567,64.79775627975367,66.07030487060547,3212550
2018-01-09,65.82261968742384,66.0019784746704,64.86607178198415,65.01980590820312,3154883
2018-01-10,64.9173085174103,65.23331598928193,64.60130796551134,65.01126098632812,2719145
2018-01-11,65.07959356042453,65.97635989948442,65.00272649022462,65.92511749267578,2477115
2018-01-12,66.07030153736328,66.65960648056276,65.97635597713692,66.44609069824219,2141735
2018-01-16,66.60836136999656,66.61690061694767,65.4468369453689,65.48954010009766,2427626
2018-01-17,65.94218407218975,66.847489495462,65.77137146704507,66.73646545410156,1643551
2018-01-18,66.91581830709441,67.77842059199179,66.8133335104627,66.98414611816406,2324399
2018-01-19,67.37701132261462,68.19691042626869,67.15495632453764,68.14566802978516,2681444
2018-01-22,68.11150400338366,68.93140310556808,67.81258195113092,68.68372344970703,2279052
2018-01-23,68.52999863847717,69.17908516189718,68.17128801134336,69.06805419921875,2752173
2018-01-24,69.32425494526949,70.11853612868288,68.97409057622684,69.1534423828125,2329178
2018-01-25,69.41822859302292,69.54633805399416,68.77768128816669,69.12784576416016,2292221
2018-01-26,69.51215875814415,69.67443209011083,69.02533876224409,69.66588592529297,2044987
2018-01-29,69.51216463643749,70.61390031407258,69.51216463643749,70.50287628173828,2778192
2018-01-30,70.28082690280272,70.844507114919,69.74276442943514,70.00752258300781,2258237
2018-01-31,70.13563796095752,70.58829417011948,68.95703503969943,69.29866027832031,3927807
2018-02-01,68.64102981206234,69.41823279160681,67.1720440054001,68.85454559326172,3243879
2018-02-02,68.81183783560563,69.48654904307269,68.11150888809176,68.2310791015625,3391922
2018-02-05,68.51291536612283,69.80255612685794,67.15496063232422,67.15496063232422,4928848
2018-02-06,65.90802008658693,68.23961491195021,65.26747973805018,67.7784194946289,4306091
2018-02-07,67.86384553723795,69.58905750090078,67.51368097925862,68.72644805908203,3811518
2018-02-08,68.60685314846516,69.31572118677886,67.24035254066453,67.25743103027344,3502157
2018-02-09,67.94069997958199,68.62395047099119,65.79700294678031,67.7442626953125,3833608
2018-02-12,68.69227256763102,69.81963301658358,68.4189682418433,68.92286682128906,4289843
2018-02-13,68.93140975907308,70.18688665170116,68.64102692486142,70.1270980834961,2395022
2018-02-14,69.73421184431993,71.51920460789594,69.41821135372223,71.47650146484375,3085216
2018-02-15,71.72418994496698,72.0658151645758,71.15197047011137,71.69003295898438,3600286
2018-02-16,61.92809616108601,67.24891229330326,61.92809616108601,63.74725341796875,10637629
2018-02-20,63.77286619083151,63.858272488941545,62.12452186931886,62.833396911621094,4571060
2018-02-21,63.08108373286211,64.79775624436684,62.97859892022325,63.627685546875,3657528
2018-02-22,63.75579582592187,64.49883494682364,63.54228003025595,64.23406982421875,3573524
2018-02-23,64.5073679801429,64.72942300224834,63.3372973806316,64.69525909423828,2570677
2018-02-26,64.62692204693731,65.18206292344934,64.08032041530039,64.95146179199219,2158727
2018-02-27,65.24187405069961,65.59203860864626,63.96931838989257,63.96931838989258,2426351
2018-02-28,64.15721572125618,64.379270785685,63.67893475790232,63.68748092651367,2784776
2018-03-01,63.619138699434146,63.96930317409033,62.38928649481239,62.944427490234375,2429431
2018-03-02,62.38074218219023,62.94442237854014,61.99641383195542,62.79069519042969,3277332
2018-03-05,62.59425650892407,63.46539798165753,61.85976372917221,62.833396911621094,4667065
2018-03-06,63.217746828834,63.286067738656044,62.29535572645188,62.71384811401367,3195983
2018-03-07,62.056194863996254,62.99566415533535,61.56084248054634,62.77360916137695,3152122
2018-03-08,62.85957544455583,63.383833730747156,62.24937294870834,62.56736373901367,2698754
2018-03-09,63.014268456227256,63.79635925532708,62.627519570166946,63.246315002441406,2451733
2018-03-12,63.32365389188699,63.52992131716167,62.74782370618045,62.91971206665039,2592873
2018-03-13,63.30648071402768,63.94246923975652,63.022869008518214,63.143192291259766,2068988
2018-03-14,63.61586726026568,64.56984629459897,63.61586726026568,64.24325561523438,2529365
2018-03-15,64.4495377103428,64.73315636293047,64.05419577306567,64.21749114990234,2731039
2018-03-16,64.20888080687465,65.79025526458429,64.20888080687465,64.85346221923828,6806995
2018-03-19,64.50109871041965,64.65580104984828,63.220528787320674,63.71041488647461,2075148
2018-03-20,63.89088542905197,64.56125283436944,63.667431948464106,64.42373657226562,1825047
2018-03-21,64.43234305857878,64.73314772604428,63.933863967071254,64.13153839111328,2032031
2018-03-22,63.89088890532977,63.89088890532977,62.15481911912612,62.2149772644043,2674222
2018-03-23,62.59313223304123,63.59008339274571,62.20638339805253,62.23216247558594,3321936
2018-03-26,63.091620832035105,64.22608855617533,62.876760311958094,64.14014434814453,2281495
2018-03-27,64.39795303786657,64.62140650298596,63.117383421437395,63.36662292480469,2172321
2018-03-28,63.590085910496775,64.16590919107934,63.04004170846831,63.315067291259766,2249635
2018-03-29,63.86510877255567,64.56126232019012,63.607276188559176,63.701820373535156,3263951
2018-04-02,63.46976513475891,63.86510702670192,62.103251084222336,62.842376708984375,1735627
2018-04-03,63.08302314949151,63.86511399215566,62.747839370191016,63.83074188232422,1930928
2018-04-04,63.30646709036823,65.59258807981284,63.23771591756552,65.4808578491211,1960452
2018-04-05,65.60119315232765,66.70127479116911,65.42930474342532,66.59814453125,4449886
2018-04-06,66.18559366160544,66.95909131581243,64.9308099708249,65.583984375,2489328
2018-04-09,65.93637289771162,66.28014273087295,65.386328630254,65.42070770263672,2346277
2018-04-10,66.01372543441771,67.11381410812008,65.79886490936303,66.96770477294922,2109026
2018-04-11,66.4434388355336,67.24272268214558,66.38328068086618,66.64111328125,2065802
2018-04-12,66.84737366897464,67.35443882514032,66.64110621781924,66.7872085571289,1630913
2018-04-13,67.09660686815813,67.70681620083629,66.03949748705665,66.36608123779297,1683058
2018-04-16,66.64971398129076,67.191165289851,66.21999293118142,66.96770477294922,2321213
2018-04-17,67.3802193820443,67.8529123941615,67.216924039693,67.58648681640625,1293304
2018-04-18,67.67244837079474,67.94746704483393,66.98489472214092,67.07083892822266,1205476
2018-04-19,67.12240791101269,67.23413817075296,66.24577974409567,66.8473892211914,1366157
2018-04-20,66.87316086126172,67.04504926415245,66.12544909410923,66.60673522949219,1581743
2018-04-23,66.88176703847063,67.3286811519886,66.69269254353864,67.1224136352539,1554449
2018-04-24,67.4231974530402,67.82713236833906,66.74423694635188,67.05363464355469,2655743
2018-04-25,67.1309798556717,67.87869843478951,66.75282405326712,67.58648681640625,1933159
2018-04-26,67.56930726616793,68.86707027434129,66.881753656987,68.60923767089844,1648861
2018-04-27,68.75534792318955,70.23358556726501,68.71237581768088,69.44290161132812,2142160
2018-04-30,69.74369065051921,70.41405813097647,69.32256271861937,69.50304412841797,3935560
2018-05-01,69.07332407469613,69.52883108194104,68.1365379440549,69.14208221435547,2058050
2018-05-02,68.78971554039417,69.21084349693315,68.09356893983853,68.47171783447266,2411271
2018-05-03,68.34280028852073,68.34280028852073,67.17396062751108,67.43179321289062,3963915
2018-05-04,67.04505282515814,67.37164359341914,63.51274735085116,65.54962921142578,4966549
2018-05-07,65.54101584479265,66.22856935256256,65.05113675592835,65.72150421142578,2580129
2018-05-08,65.936377418528,67.04505209310922,65.66135178416488,66.41766357421875,2116247
2018-05-09,66.44343910790914,67.31147414004866,66.15982742445752,67.14818572998047,2362313
2018-05-10,67.44897918436259,67.44897918436259,66.22856756291664,67.01065826416016,1864341
2018-05-11,66.99348682660668,67.28569851596791,66.64971000701837,66.98489379882812,1556998
2018-05-14,67.13958443574774,67.13958443574774,66.41765873657219,66.67549133300781,1541705
2018-05-15,66.31450818295215,67.72399415270766,66.12543376901402,67.53491973876953,2094901
2018-05-16,67.79276167864886,68.54047337613751,67.5864942216867,68.39437103271484,2024066
2018-05-17,68.00761471632285,69.03034493541593,68.00761471632285,68.720947265625,1992949
2018-05-18,68.19668776610767,68.91002726463722,68.19668776610767,68.81548309326172,1989976
2018-05-21,69.27100186294724,69.94136938469457,68.9530111195996,69.5460205078125,2367835
2018-05-22,69.8038544158602,69.91558465944472,69.06473570072741,69.1249008178711,1714918
2018-05-23,69.06473975152278,70.0788841397472,69.06473975152278,69.85543060302734,1709820
2018-05-24,69.83823891231809,70.92113450590496,69.63197142697874,70.65470886230469,3646589
2018-05-25,70.6546865201112,71.27348181690006,70.11324237630933,70.23355865478516,1260700
2018-05-29,69.79526379639533,70.48281740880536,69.65775446662443,69.88980102539062,1890572
2018-05-30,70.01012169914029,70.37968453750224,69.84682632954883,70.25936126708984,1814533
2018-05-31,70.37109122213627,70.50860054623497,69.70072369226676,69.75228881835938,4475374
2018-06-01,70.1046522090898,70.37967779562337,69.37412659302508,69.89839172363281,2229775
2018-06-04,70.47420788087798,71.33364969516505,70.08745906444881,71.29927062988281,2864639
2018-06-05,71.34224555595543,71.78915253172461,70.58594090745726,71.5571060180664,2679214
2018-06-06,71.70322304129525,72.6228301857213,71.55712068254012,72.3048324584961,2637265
2018-06-07,72.65912579545387,73.07392869705733,72.10606459576694,72.15791320800781,2289035
2018-06-08,72.19248732681541,72.61592353042768,71.98508585865171,72.30482482910156,2145983
2018-06-11,72.43446007285822,72.6850699237743,71.81226258257813,71.99373626708984,1970435
2018-06-12,72.13199541773766,73.01344995559057,71.91595366853439,72.99616241455078,2038721
2018-06-13,72.7369197972264,73.04801854771091,72.2184195458056,72.29619598388672,1959496
2018-06-14,72.49495086996343,73.02209134574075,72.31347019637641,72.61592864990234,1648224
2018-06-15,72.13200532139099,72.97889189528023,71.98509971249845,72.91839599609375,2966485
2018-06-18,72.37397180735951,73.58380571706734,72.07151332993256,72.94432067871094,1667128
2018-06-19,72.34803786683288,72.62457550959182,71.2937569212575,72.11471557617188,2155329
2018-06-20,72.65051576238452,72.65051576238452,71.63944289647041,71.89005279541016,1755805
2018-06-21,71.82954184055211,72.0542238745943,71.4406666656115,71.67399597167969,1622311
2018-06-22,71.8036088945015,71.88137831487408,70.44686264568567,70.49871826171875,1818781
2018-06-25,70.62835667478791,70.62835667478791,69.82467849612463,70.17898559570312,2545083
2018-06-26,70.43824720356945,72.06288436654097,70.43824720356945,70.87033081054688,2291796
2018-06-27,70.80983415280375,71.56165674588536,70.144421269815,70.15306854248047,1524713
2018-06-28,70.42094567008488,70.9567263823036,69.91972603465014,70.50736236572266,1380919
2018-06-29,71.35424423183612,71.79496799435343,70.44686889648438,70.44686889648438,1816232
2018-07-02,69.81603129953268,70.46415654001432,69.5308533929851,70.1962661743164,1450692
2018-07-03,70.24811082616559,71.05178187787476,70.16169413231479,70.42094421386719,721735
2018-07-05,70.80119533341602,70.8271161464232,69.69505859726065,70.23948669433594,1379432
2018-07-06,70.17897471077873,70.74068322113251,69.89380382201006,70.43822479248047,1177758
2018-07-09,70.95672968499878,71.67399109291304,70.7666157464823,71.16413116455078,1650879
2018-07-10,71.1468581934106,71.96781700830232,70.9135358572829,71.81227111816406,2051784
2018-07-11,71.44067174513027,72.42582365872657,70.73205751003549,72.00238037109375,1731803
2018-07-12,72.59001489873731,72.90111365224469,71.83818532576778,72.33076477050781,1825259
2018-07-13,73.3418464130242,74.31835814916516,73.00481980486151,73.31592559814453,1757291
2018-07-16,74.9232633881273,76.90220036175873,74.68129380964952,76.7380142211914,4579025
2018-07-17,76.3491309251646,77.10959365896781,76.04667248514492,76.48739624023438,2409253
2018-07-18,76.5306193749007,76.87628623027915,75.83928566414379,76.23680114746094,2220748
2018-07-19,76.32320192640451,77.42933843341045,76.1590088040122,77.11823272705078,3359106
2018-07-20,79.50335470059672,80.80824566236167,78.64782784426065,80.31566619873047,4651879
2018-07-23,80.67861495093827,80.799592738819,79.44285324467256,79.7366714477539,3036683
2018-07-24,79.93542485999397,80.22923603251483,78.98484117943114,79.05397033691406,2230412
2018-07-25,78.78608601175124,79.90950317489052,78.16388853751765,79.84901428222656,2596590
2018-07-26,79.93542777447527,81.63783399099992,79.77987491124873,81.058837890625,2595316
2018-07-27,80.74772420767987,81.14523956003856,79.36505724167534,79.47740173339844,2602431
2018-07-30,79.49470388932173,79.49470388932173,78.79472994778284,79.15768432617188,2028526
2018-07-31,79.69346784117893,79.86630126483418,78.88114934963122,79.5638427734375,2694931
2018-08-01,78.84657424665224,79.42557036546687,78.55276305406167,78.89842987060547,1921795
2018-08-02,79.01077130848759,80.11690797709343,78.48363078744885,79.58976745605469,3486227
2018-08-03,79.73667745715525,80.22924992162066,79.33916197683436,79.88358306884766,2779254
2018-08-06,80.0218549905308,81.03292772883768,79.44285881407724,80.9810791015625,2838195
2018-08-07,81.01563098808775,81.41315342303032,80.64404336659899,81.14525604248047,2620697
2018-08-08,81.361304740618,81.96622171272193,81.16255050803076,81.75882720947266,1345342
2018-08-09,81.8798179417437,82.92546590309443,81.81932903571038,82.57115173339844,1593425
2018-08-10,82.4069534809248,83.82418194462018,82.3118894970329,83.21062469482422,2928465
2018-08-13,82.96000679044057,82.97729433212714,78.8725009436944,80.21195983886719,5637308
2018-08-14,80.51442351069652,81.57734482424159,80.0218510729366,81.22303771972656,2988680
2018-08-15,80.31565364847047,80.73045660546417,79.56383116598849,79.78851318359375,2361782
2018-08-16,79.81444652430712,79.96135212242501,78.6132529215467,78.75151824951172,3391285
2018-08-17,78.72560463045235,79.50335504837086,78.64782818829244,79.18360900878906,1785965
2018-08-20,79.5206269142615,80.36750640915979,79.23544899140255,80.24652862548828,2833416
2018-08-21,80.24652449019766,80.86872192384901,79.6329673261005,79.78851318359375,1789045
2018-08-22,79.54654564757703,80.04775827057802,79.20087887233275,79.24408721923828,1816339
2018-08-23,79.20088071677753,79.58975584798357,78.6391721939244,78.91570281982422,1671482
2018-08-24,78.82065615836643,79.36507721211925,78.73423945124632,79.3045883178711,2004525
2018-08-27,79.7107441351003,80.13418740085882,79.35643703585576,79.9872817993164,1475649
2018-08-28,80.36750516813528,80.98106935621543,79.98727727931417,80.87736511230469,1910219
2018-08-29,80.54034560550708,80.8773721744268,79.9872842637148,80.59220123291016,1610204
2018-08-30,80.43665713510983,80.43665713510983,78.49228095044171,78.82930755615234,1661605
2018-08-31,79.10582455325567,79.71938875559883,78.89843006429192,79.61568450927734,1940062
2018-09-04,79.39101030281202,79.79716605254137,78.92435865297301,79.39965057373047,1791806
2018-09-05,79.01940792841327,79.30458585378476,77.98240747519276,78.71694946289062,3926108
2018-09-06,78.8379295180256,79.38235752402849,78.72559201010573,78.88977813720703,2760669
2018-09-07,78.5510604639248,79.00270738142844,77.57829439704113,77.69120788574219,2284256
2018-09-10,77.74332098706088,78.5163262568908,77.74332098706088,78.23838806152344,3175274
2018-09-11,78.26443792057596,78.70739373012148,78.03861800171941,78.16889953613281,3776897
2018-09-12,77.87360559936141,78.34262060468144,77.55224020807681,77.86492156982422,2013977
2018-09-13,78.24705285592269,79.52381595285601,78.05597611138528,79.2198257446289,2377075
2018-09-14,80.748467453641,80.748467453641,78.82030364637498,79.18508911132812,2318665
2018-09-17,79.03744307500098,79.48039888441264,78.7855640344179,79.167724609375,2219155
2018-09-18,80.11443195913037,80.51396763019329,79.82781680411135,80.20128631591797,1872837
2018-09-19,80.07100870248306,80.19260621540133,79.21984018665587,79.66279602050781,1498057
2018-09-20,79.58461785549748,80.2620846198665,79.34142989089553,79.78438568115234,1580575
2018-09-21,80.03626999600833,80.6268754095846,79.78439094968456,80.11443328857422,3484953
2018-09-24,79.97547345461274,80.11443903027842,78.93322108116928,79.24589538574219,1758672
2018-09-25,79.76702083487426,79.7843959299847,78.88110914055942,79.01139068603516,1571229
2018-09-26,78.86373333459308,81.05246026862865,78.66396550290337,80.40973663330078,2491452
2018-09-27,80.42711381867197,81.53016134243258,80.42711381867197,80.87875366210938,1415752
2018-09-28,80.77451493376566,81.73860381975655,80.77451493376566,81.16535949707031,1978718
2018-10-01,81.4432953220309,82.05127573660053,81.05245076980758,81.1393051147461,1699731
2018-10-02,81.46936153162726,81.74729970601025,80.67030423453924,80.82664489746094,4188422
2018-10-03,81.31301911345123,81.86888836480959,81.04377203402284,81.46935272216797,3576604
2018-10-04,81.32171215149103,81.37382336017052,79.16772824010302,79.42829132080078,3845608
2018-10-05,79.41958907403814,79.99283340071061,78.67264308865498,79.44564819335938,2138868
2018-10-08,78.95925756780326,80.40972222341021,78.68131945885615,80.24469757080078,2510780
2018-10-09,80.22734389501446,81.12193953034254,79.89729453064884,80.40973663330078,2834372
2018-10-10,80.26210254343542,80.26210254343542,74.80764517387387,74.90319061279297,3455748
2018-10-11,74.8684375338625,76.2146801197202,73.54824703373801,74.2343978881836,4727068
2018-10-12,75.58931964137804,76.43181110524236,75.18979101679386,75.93673706054688,2727004
2018-10-15,75.84119957394743,76.60552072007074,75.56326845024802,76.09307861328125,2168285
2018-10-16,76.27548378437884,77.95177593979825,76.17994538486761,77.86492156982422,2122088
2018-10-17,78.1167859622104,78.1602131429442,76.83134563487029,77.54354858398438,2753554
2018-10-18,77.50011117610995,77.53485432357226,75.09424849586249,75.64143371582031,3390754
2018-10-19,72.94894675452358,74.64260653062757,67.51186600895213,67.53791809082031,7649798
2018-10-22,67.71162289498,68.87547249196273,66.59120750654697,67.3989486694336,4131392
2018-10-23,66.70411087464394,67.97218280963668,65.50552522538993,67.4944839477539,3702451
2018-10-24,68.69309298576755,68.94497203490366,66.94732177333483,67.05154418945312,3869928
2018-10-25,67.35553165487043,69.28369553424098,67.2339341495723,68.9449691772461,4133410
2018-10-26,68.23274771645106,69.51819477715713,67.43369059480051,68.8841552734375,3302289
2018-10-29,69.83088109470062,71.23791884663005,69.78745391671144,70.42149353027344,3575435
2018-10-30,70.96866205432019,71.71560800622109,70.27382730142652,71.62875366210938,3002274
2018-10-31,72.45387820044242,73.15739706058113,71.95012716948003,71.98486328125,3177079
2018-11-01,71.85456929545843,74.1562092781587,71.47241583383007,73.93038940429688,1950575
2018-11-02,74.45151683499725,75.31137621439115,72.94894096500671,74.16490173339844,1923388
2018-11-05,74.35599906978663,75.41561950377142,73.38323300046619,75.0942611694336,1919459
2018-11-06,74.7728932499746,74.82500445463295,73.38322359348648,74.2257080078125,2128885
2018-11-07,74.22570923416387,74.97265527940728,73.57430157192256,74.85974884033203,2149913
2018-11-08,74.73815010869438,75.29401937880606,73.6090435126831,75.22453308105469,2504727
2018-11-09,74.77289527705742,75.07688552265533,72.84472435402786,73.09660339355469,2674010
2018-11-12,73.2442544510771,74.21702747885975,72.42782911924,72.61022186279297,1907246
2018-11-13,72.40177716648158,73.67853353508083,72.1759572217546,72.53205871582031,1359466
2018-11-14,73.40058996713924,74.67734611985817,72.55810557212057,72.8360366821289,1474375
2018-11-15,71.8111481670905,73.40926954603698,70.86444142251655,73.01842498779297,2269069
2018-11-16,72.61890201266618,72.61890201266618,71.1163259283793,71.47242736816406,2544764
2018-11-19,71.22925215415316,71.68089210024004,68.8928680022499,69.4921646118164,2082794
2018-11-20,68.02430230744865,69.30106546195765,67.55529445201616,68.17195892333984,2405961
2018-11-21,68.85810818128655,69.40528634641088,68.23275265890258,69.05786895751953,1781930
2018-11-23,68.64966182840158,69.35318068968657,68.27618529056767,68.58885955810547,771224
2018-11-26,69.25764460750453,70.23041059154838,69.19684233518926,69.93510437011719,1994224
2018-11-27,69.48346154929688,69.68322937686771,68.02430559849188,68.63228607177734,2543809
2018-11-28,68.86679367992383,69.68322596872184,68.55411943070102,69.5703125,2781272
2018-11-29,69.66585005424791,69.89166995172681,68.21538525667641,69.01444244384766,2935368
2018-11-30,68.41514798037107,70.77759053698406,68.41514798037107,70.6038818359375,4460188
2018-12-03,71.55928060168752,72.66232805244046,71.420315046543,72.11514282226562,2710543
2018-12-04,72.07170407291176,72.54940293015389,69.6050465126275,69.77875518798828,2497081
2018-12-06,68.7191390261304,69.49214416245945,67.18181981846784,69.44003295898438,2537330
2018-12-07,69.34388837760439,69.52745207426031,65.84741003185623,66.43306732177734,4902192
2018-12-10,66.15335695429876,67.21978009844572,65.47154079166069,66.7215347290039,4185767
2018-12-11,67.35964123391531,68.23376093152564,66.15336030070114,66.56419372558594,1771947
2018-12-12,67.24600756042803,68.02396839798811,66.93132589683879,67.00125122070312,2165737
2018-12-13,67.2460126935004,67.54320773694936,66.30196054819073,66.6253890991211,2159365
2018-12-14,66.02224707723886,67.39461226783922,65.43658258838292,65.69007873535156,1803913
2018-12-17,64.97329570241136,65.24427137963566,63.452326082453354,63.85441970825195,2695356
2018-12-18,64.57118773212838,65.66383706084905,63.950557247432464,64.49251556396484,2720419
2018-12-19,64.50127887498557,65.11316272231113,62.39465161711806,62.79674530029297,2730721
2018-12-20,62.51701959787656,63.530996962856584,60.48905778543686,61.232059478759766,3878318
2018-12-21,61.29324837183991,62.91910938529001,60.50654074444671,61.0747184753418,4530598
2018-12-24,60.87367315753567,60.97857176599279,58.84571838378906,58.84571838378906,1620081
2018-12-26,59.02054312971093,60.969825744628906,58.723341025368306,60.969825744628906,3569488
2018-12-27,60.489054618250485,61.5729643306055,59.29151360823652,61.555484771728516,2699392
2018-12-28,61.90512961924961,62.691837215345046,61.0572294050816,61.68659973144531,1952806
2018-12-31,61.94009559808089,62.604425038153636,61.67785973364594,62.35966873168945,1623267
2019-01-02,61.153398924363195,62.69184818725885,60.80375104268327,62.3684196472168,1997834
2019-01-03,62.02751470031671,62.02751470031671,60.37542714751088,60.53276443481445,2412014
2019-01-04,61.205831979382324,62.945324163512026,61.17960556071075,62.613162994384766,2145134
2019-01-07,62.753031943979146,64.30022094329826,62.57820800812478,63.793235778808594,1924132
2019-01-08,64.60616430624128,65.21804809570312,63.86316256189477,65.21804809570312,2492514
2019-01-09,65.4453221224854,66.14461785236853,65.04322141181872,65.35791015625,2003144
2019-01-10,64.15163301141331,64.57995313471912,63.329958973690516,64.37016296386719,1729255
2019-01-11,63.71455972246635,63.898123427471546,62.14988417508002,62.46457290649414,3033922
2019-01-14,61.87016140011554,62.98903013964551,61.42436186004974,62.613162994384766,3603366
2019-01-15,62.70931731952731,63.48728514338187,62.420862114600794,62.98903274536133,2042014
2019-01-16,62.65687856710376,63.163863718415264,62.39464267013856,62.866668701171875,2094583
2019-01-17,62.64814209407296,64.05547339891307,62.56946990433453,64.0379867553711,3988978
2019-01-18,71.87008462086594,73.76692827538619,69.92954207175005,71.97498321533203,6671378
2019-01-22,71.85261991901532,72.80541183273083,70.90856778602597,71.47674560546875,5227270
2019-01-23,71.78266565166693,72.65678510773236,71.35435278417742,72.45574188232422,3879167
2019-01-24,72.37707226615599,72.91028373665657,71.7651886253406,72.8490982055664,3314183
2019-01-25,73.56587774541323,74.16902164387726,72.82287613719147,72.98896026611328,2296363
2019-01-28,72.5256777132838,73.25119980008748,72.08861792183079,73.16378784179688,3179309
2019-01-29,73.27741889649786,73.94175544329956,72.822879547877,73.4959487915039,3158069
