Date,Open,High,Low,Close,Volume
2019-01-29,14.397426889319137,14.457237896185028,14.303437232971191,14.303437232971191,11894100
2019-01-30,14.337616430625852,14.405972102475712,14.200905086926134,14.217992782592773,12567500
2019-01-31,14.132548421111697,14.209447120522581,13.859124123214858,14.072735786437988,15285800
2019-02-01,14.141092190114708,14.269260498507226,14.106915169677048,14.209447860717773,11962500
2019-02-04,14.14109074044012,14.260714374028064,14.00437941324896,14.18381404876709,12454900
2019-02-05,14.209445749614984,14.209445749614984,13.910390753737135,13.97874641418457,14158800
2019-02-06,13.94456774096565,14.149634721894264,13.90184606442,14.089823722839355,16249100
2019-02-07,14.491413793316072,14.961360408922193,14.354702465434041,14.585403442382812,37227800
2019-02-08,14.53413572825989,14.551225050061953,14.28634545131225,14.499957084655762,17675200
2019-02-11,14.568312138595893,14.602490780784056,14.457234810939081,14.542679786682129,9699500
2019-02-12,14.67084727283284,14.850280265380503,14.67084727283284,14.722113609313965,7322900
2019-02-13,14.790469194407258,14.80755851639191,14.576857558781452,14.679391860961914,8973700
2019-02-14,14.534135126135089,14.611035441331097,14.363245174648991,14.542679786682129,6431800
2019-02-15,14.705025960370365,14.969905593403452,14.670848942070133,14.961360931396484,8026900
2019-02-19,14.841740224431634,15.217695607345112,14.781927585137062,15.15788459777832,12376700
2019-02-20,15.123702990757154,15.337314605712892,15.046802678994906,15.33731460571289,9664500
2019-02-21,15.345861519234449,15.362950843889703,15.029717161750758,15.123706817626953,8141600
2019-02-22,15.132247591162242,15.157881574318273,14.910092922719796,15.080981254577637,7615900
2019-02-25,15.166425463612427,15.234781118822712,15.02116949257465,15.04680347442627,7164300
2019-02-26,14.98699257902663,15.089525247656999,14.858824298647596,14.875913619995117,9870500
2019-02-27,14.969903401965135,15.08952539309599,14.85027978110688,15.063891410827637,10583200
2019-02-28,15.089527130126953,15.166427456056999,15.021171465936645,15.089527130126953,6940000
2019-03-01,15.18351725439473,15.286049939023066,14.875915941054444,14.961360931396484,13865000
2019-03-04,15.013126409034104,15.22020382173123,14.71976632962026,14.883703231811523,16135500
2019-03-05,14.823308965876837,14.935475304125822,14.547205691074412,14.84919261932373,9662600
2019-03-06,14.823308543719696,14.892334360454496,14.56446049668523,14.598974227905273,8563900
2019-03-07,14.538578103847817,14.538578103847817,14.305615335040484,14.409154891967773,9605100
2019-03-08,14.236588336853455,14.478179519266083,14.219331471172847,14.469551086425781,7735400
2019-03-11,14.529949789345817,14.8060530824736,14.478180833310718,14.633487701416016,15705200
2019-03-12,14.693886235448327,14.840566310631154,14.66800093546122,14.728398323059082,11026300
2019-03-13,14.788797573910426,14.995875062780987,14.745657047535323,14.944106101989746,11030900
2019-03-14,14.952735516636297,15.116672489878686,14.909594987433104,15.030389785766602,9116300
2019-03-15,14.995873451232908,15.099413007393993,14.95273292949395,14.99587345123291,30656400
2019-03-18,15.013130862543898,15.289234161376953,15.013130862543898,15.289234161376953,12434600
2019-03-19,15.41002630314376,15.41002630314376,15.039011981381751,15.064895629882812,22292200
2019-03-20,14.98724397889844,14.995870765136651,14.245215288823301,14.262472152709961,17489400
2019-03-21,14.141676943464153,14.158933808805703,13.718893616827733,13.753406524658203,24849700
2019-03-22,13.598099183780457,13.615355226691872,12.85607041297872,12.916468620300293,33997200
2019-03-25,12.950981681579895,13.140802270105391,12.787044746300188,12.942353248596191,19290100
2019-03-26,13.045891368292239,13.313367018361989,13.028635325981112,13.296110153198242,19825000
2019-03-27,13.235713157712208,13.365136358812896,13.149430475076654,13.261597633361816,13638700
2019-03-28,13.278854660012891,13.572213974254428,13.278854660012891,13.546329498291016,19243100
2019-03-29,13.718894066233055,13.76203540814753,13.546329521427811,13.589470863342285,13578600
2019-04-01,13.770664787643664,14.141678378763824,13.744780309856841,14.107166290283203,11646600
2019-04-02,14.072652207875175,14.35738392504279,14.029511686915535,14.21070384979248,10761400
2019-04-03,14.36601288682278,14.547206702070238,14.046769070285299,14.176192283630371,13411500
2019-04-04,14.046767076263519,14.348753982631376,14.038138643837978,14.219330787658691,11828100
2019-04-05,14.245217496113355,14.348755404066221,14.150306375735415,14.31424331665039,13926600
2019-04-08,14.245215288823301,14.374638476563003,14.202073129106653,14.262472152709961,9339300
2019-04-09,14.158936583079864,14.20207710918135,13.969115964245512,14.029513359069824,10157400
2019-04-10,14.150307243929328,14.193449412977829,13.908717680079631,14.141678810119629,11412200
2019-04-11,14.23659104369905,14.34875740053894,14.107167817897452,14.184822082519531,12791500
2019-04-12,14.478180664252976,14.65074439759014,14.227961029211768,14.564461708068848,12839600
2019-04-15,14.547204870984308,14.598973820664986,14.331498993992039,14.374639511108398,10759000
2019-04-16,14.40915488168909,14.693886605904243,14.288358457742516,14.650744438171387,10339600
2019-04-17,14.711139604603225,14.840564442541723,14.555832761346345,14.814679145812988,12269200
2019-04-18,14.581716332247007,14.685255872887847,14.288356220420658,14.486806869506836,19536500
2019-04-22,14.409155286330677,14.711142240414022,14.322872594147375,14.65937328338623,14575000
2019-04-23,14.581716818611193,14.857820075255797,14.37463937612774,14.823307991027832,16984700
2019-04-24,14.711142706532582,14.857822794180072,14.555835830528352,14.780168533325195,9471600
2019-04-25,14.693887892627513,14.92684903596332,14.573091458102965,14.788797378540039,9091500
2019-04-26,14.814680019032535,14.94410321889443,14.676628386419143,14.918219566345215,7631300
2019-04-29,14.961360074422915,15.220206473974137,14.944103208931429,15.133925437927246,10188200
2019-04-30,15.159808286695679,15.23746253158492,14.961359281181032,15.14255142211914,8756900
2019-05-01,15.13392575715359,15.22883522794819,14.840565620431422,14.969988822937012,11836400
2019-05-02,15.0131278503148,15.202950064455765,14.918218388949462,15.194321632385254,9796300
2019-05-03,15.22020833666869,15.392773721292087,15.16843937956386,15.289234161376953,10898600
2019-05-06,14.995870759431531,15.384141968208043,14.995870759431531,15.254718780517578,9220400
2019-05-07,15.047643073581426,15.151180977303774,14.875077706437102,14.969988822937012,10327000
2019-05-08,14.909590670155577,15.021757001027987,14.814679558544535,14.823307991027832,12551900
2019-05-09,14.676628386419143,14.94410321889443,14.54720518655725,14.918219566345215,10169100
2019-05-10,14.8146801687192,15.013129186892908,14.633486370517556,14.926846504211426,9186800
2019-05-13,14.598972769974212,14.659370147872398,14.202073129106653,14.262472152709961,15648500
2019-05-14,14.253845144231269,14.676628477445083,14.253845144231269,14.598974227905273,14299400
2019-05-15,14.331498401376502,14.41777943204145,14.064021940058618,14.296984672546387,11642800
2019-05-16,14.417780489383958,14.624859586140666,14.374639970887731,14.469551086425781,7353300
2019-05-17,14.27110313724139,14.762912326042345,14.27110313724139,14.452295303344727,10500400
2019-05-20,14.469551133549572,14.633486420933368,14.435037402075956,14.55583381652832,9132900
2019-05-21,14.598973558972219,14.780165702459264,14.581716694152917,14.624858856201172,7771500
2019-05-22,14.529948860387377,14.529948860387377,14.417780876159668,14.417780876159668,8112400
2019-05-23,14.279729823087823,14.305615123362983,14.089909224852862,14.253846168518066,7554700
2019-05-24,14.341024129186154,14.532818373252644,14.314869688388518,14.497945785522461,6320200
2019-05-28,14.410769507992097,14.489231177729112,14.253846168518066,14.253846168518066,8174700
2019-05-29,14.096922975483295,14.393333361387423,13.983590375139594,14.367178916931152,7772200
2019-05-30,14.384616226225132,14.497948834549915,14.079487670681228,14.210256576538086,5199400
2019-05-31,13.992305282307594,14.131792311375072,13.905126304844558,13.922562599182129,8394000
2019-06-03,13.896407472398792,14.271280299495924,13.826663961304332,14.192818641662598,7567100
2019-06-04,14.436921726862357,14.794357469374761,14.375896355626091,14.768204689025879,7549000
2019-06-05,14.768206795547181,14.794359579626468,14.497949166070665,14.724616050720215,7006000
2019-06-06,14.698461170067766,14.820511912540299,14.585126912500426,14.768204689025879,4795400
2019-06-07,14.689743256539222,14.724614185165885,14.54153806853837,14.5676908493042,7606100
2019-06-10,14.733330460644607,14.959997287770397,14.715894167138822,14.75076675415039,12329700
2019-06-11,14.855383334958837,15.160510167140032,14.855383334958837,15.029741287231445,9191600
2019-06-12,14.9948721387451,15.143077330287717,14.776923425465762,14.8379487991333,5332800
2019-06-13,14.8989737330627,14.994871696176563,14.79435762213697,14.881537437438965,5328500
2019-06-14,14.872817979618583,14.959997787241718,14.619998366609664,14.951279640197754,7999700
2019-06-17,14.942562502779769,15.064614906825499,14.68102472505553,14.715895652770996,6513000
2019-06-18,14.715894472421528,15.029741110770551,14.646150959768024,14.99487018585205,9999200
2019-06-19,15.06461550985257,15.238973481042624,14.733332537803072,14.785639762878418,9110500
2019-06-20,14.820511761550675,14.85538435208278,14.34974176626708,14.715895652770996,16032700
2019-06-21,14.794358838175516,15.0384620085221,14.768206055406932,14.864102363586426,18507600
2019-06-24,14.881537511999765,15.099486219938406,14.776923063366558,14.907691955566406,9007900
2019-06-25,14.872818161019607,14.907690749620807,14.64615132356145,14.846665382385254,8734800
2019-06-26,14.898975003124018,15.064616500036234,14.872820557458885,14.968718528747559,9131200
2019-06-27,15.038462608817317,15.238975044525498,15.038462608817317,15.116924285888672,10968900
2019-06-28,15.32615053429679,15.500510136861456,15.125638155318905,15.474355697631836,13264700
2019-07-01,15.6400009819841,15.753333587420032,15.413334108295425,15.552821159362793,8043800
2019-07-02,15.544099561311489,15.605124924758766,15.29999644470594,15.40461254119873,9047600
2019-07-03,15.474357071299025,15.526664291585204,15.326151894807724,15.50922966003418,4519600
2019-07-05,15.6835902772398,15.892820856713824,15.62256489941198,15.69230842590332,5721800
2019-07-08,15.570258340102615,15.709745399086232,15.44820591637927,15.526667594909668,6781100
2019-07-09,15.456923188197672,15.683590061886347,15.38717966266399,15.552821159362793,7963900
2019-07-10,15.500512505624636,15.587690657412988,15.299998433188112,15.352307319641113,7391800
2019-07-11,15.361025599379204,15.561538010722053,15.326153008110879,15.54410171508789,6504500
2019-07-12,15.587689300634095,15.631280035550718,15.456920421517253,15.578972816467285,6045000
2019-07-15,15.587689960391023,15.631280697152647,15.273844969790254,15.334870338439941,8473100
2019-07-16,15.16922977567157,15.273845887367703,14.98615365872419,15.151793479919434,13353400
2019-07-17,15.047179785272558,15.108205160647218,14.890256441270992,14.933845520019531,9816500
2019-07-18,14.968718063741449,15.273846602421871,14.86410194714765,15.090768814086914,10130000
2019-07-19,15.116923987517717,15.334872716677065,15.073334906812585,15.212821960449219,7597500
2019-07-22,15.212819458340508,15.256408531876385,15.09948520664072,15.143075942993164,10351900
2019-07-23,15.238971819121756,15.709741781909086,15.125639233348801,15.66615104675293,10200700
2019-07-24,15.674870728186658,16.128204441288055,15.674870728186658,16.075897216796875,10532600
2019-07-25,16.04974231386917,16.136922127404222,15.718461017815939,15.79692268371582,10946600
2019-07-26,15.875385260644299,16.14564289270097,15.78820709579186,16.136924743652344,7633300
2019-07-29,16.10204967374998,16.2241020788633,15.979998931453315,15.988717079162598,5580200
2019-07-30,15.849229740449598,16.163076400756836,15.823075297818454,16.163076400756836,6100700
2019-07-31,16.145636642062346,16.180507561939976,15.936406134347775,16.014867782592773,8915900
2019-08-01,16.0410247109687,16.0410247109687,15.073333570036196,15.099486351013184,13471700
2019-08-02,15.099484623424056,15.134357211159061,14.742048913222781,14.99487018585205,8371400
2019-08-05,14.663587527289705,14.663587527289705,14.175382929604222,14.341024398803711,11632200
2019-08-06,14.524100914069002,14.55897350345048,14.166665186991768,14.515382766723633,8262800
2019-08-07,14.105641634460037,14.16666701091792,13.817949386289452,14.088205337524414,12742000
2019-08-08,14.2451295233042,14.489232706329425,14.1928222922334,14.402052879333496,8146600
2019-08-09,14.3323066933775,14.497946504864878,14.218972440447622,14.35845947265625,6234000
2019-08-12,14.149230174166991,14.21025554829666,14.044615722178056,14.123077392578125,6794100
2019-08-13,14.0794849743598,14.541536793572469,14.00102331330828,14.341024398803711,9026300
2019-08-14,13.98358970825484,14.201538413212802,13.809230079161807,13.94871711730957,24127900
2019-08-15,14.018460039409883,14.114357997608918,13.809229491098282,13.878973007202148,8638400
2019-08-16,14.009743586784193,14.341026575464847,14.001025438364515,14.323590278625488,8949100
2019-08-19,14.524100485260039,14.619998440411234,14.358459016221577,14.419486045837402,9509700
2019-08-20,14.288718082131258,14.34974345994855,14.149231029172638,14.175385475158691,7070400
2019-08-21,14.314870415123146,14.384613931307733,14.166665235378828,14.279997825622559,7137100
2019-08-22,14.384613290525232,14.489229391550136,14.262562558343271,14.445638656616211,5797700
2019-08-23,14.323588450849108,14.497946408543198,13.861536620467449,13.931280136108398,8863600
2019-08-26,14.067991531099473,14.129732505521105,13.90923106822755,14.076811790466309,5911600
2019-08-27,14.156191752616943,14.182652531000242,13.829850564018638,13.944511413574219,5616600
2019-08-28,13.838669720105578,14.279673432195393,13.838669720105578,14.244392395019531,6138700
2019-08-29,14.411974833981796,14.623656023040326,14.3766937946591,14.50899600982666,8255800
2019-08-30,14.623653962194767,14.78241525218829,14.570734092961029,14.641294479370117,6857700
2019-09-03,14.517814457427615,14.526634717179345,14.209113777579697,14.306133270263672,7514200
2019-09-04,14.46489429473877,14.561915467793813,14.394333900414873,14.46489429473877,5454200
2019-09-05,14.782418549672517,15.152861081527165,14.711858147523664,15.029380798339844,10042800
2019-09-06,14.994099366964582,15.108759386620843,14.808878946990783,14.817697525024414,9037500
2019-09-09,15.02055700793179,15.66442073651774,14.949996622364731,15.585040092468262,16367800
2019-09-10,15.699702719647616,16.043686128949275,15.690884141979371,15.981945991516113,11007800
2019-09-11,15.999584628173679,16.052506187273845,15.682063685035446,15.876104354858398,10971500
2019-09-12,15.770262788081451,15.97312539836353,15.54094276305395,15.902565002441406,13998600
2019-09-13,16.09660394339883,16.308285108450637,15.990762519726749,16.11424446105957,10433700
2019-09-16,15.884923510652786,16.184805595540702,15.832003637523282,16.17598533630371,8598000
2019-09-17,16.087784836031485,16.105425354954825,15.80554326242799,15.990763664245605,7369900
2019-09-18,15.929026429173831,16.18480895323376,15.796725877756842,16.06132698059082,8227300
2019-09-19,16.061323995176203,16.15834516658472,15.876103594079,15.92020320892334,4896900
2019-09-20,15.840825341701146,15.93784653016914,15.593864763481186,15.673245429992676,19468200
2019-09-23,15.532119494804789,15.796720507688097,15.42627808027614,15.69088077545166,8438200
2019-09-24,15.726165124448704,15.814366050877755,15.44392350570994,15.567403793334961,10337600
2019-09-25,15.593864053570368,15.911386705161114,15.57622353241695,15.787904739379883,8337000
2019-09-26,15.726161761686079,15.849642022907023,15.664421631075607,15.682062149047852,6539500
2019-09-27,15.832003253284041,16.05250468197996,15.664421696433271,15.752622604370117,8897000
2019-09-30,15.805542882243172,15.89374379244581,15.646781580336915,15.73498249053955,6264700
2019-10-01,15.876105189513972,15.911386230768914,15.2851612068348,15.32926082611084,7923700
2019-10-02,15.170498765008892,15.196957859432631,14.888255526914147,15.038196563720703,9314200
2019-10-03,14.958817550489837,15.099940026104555,14.632476346792041,15.091119766235352,10452700
2019-10-04,15.161680279675329,15.241060936817025,14.949999088061663,15.232240676879883,10538500
2019-10-07,15.223419737870618,15.408640141410723,15.14403908426986,15.241060256958008,6438500
2019-10-08,14.976457410517114,15.047017804070018,14.755955970377725,14.764776229858398,9732800
2019-10-09,14.897076218301477,14.941177514108649,14.747135177141931,14.808876991271973,7921000
2019-10-10,14.897076534304661,15.205778882333513,14.897076534304661,15.1616792678833,8274700
2019-10-11,15.540939434185535,15.602679557106097,15.338076867356607,15.34689712524414,10613700
2019-10-14,15.249880487850888,15.585041938419126,15.223419709269518,15.514481544494629,10850100
2019-10-15,15.576220723506767,15.81436266925492,15.505660333910171,15.682062149047852,6499900
2019-10-16,15.743803860686636,15.849643614564002,15.523302410767474,15.602683067321777,10037500
2019-10-17,15.840824628926688,15.902566452996307,15.399821693614127,15.443922996520996,12328000
2019-10-18,15.399822386545196,15.734985574547668,15.399822386545196,15.673245429992676,11816900
2019-10-21,15.876103655828866,16.04368522101562,15.84082261798219,15.990763664245605,8371400
2019-10-22,15.973124827614745,16.237725882294903,15.832004040812999,15.990763664245605,10148500
2019-10-23,15.955483968155454,16.114245270492116,15.920202931061777,16.078964233398438,8038800
2019-10-24,16.078964039201214,16.149524430243915,15.911384161907556,16.03486442565918,8605200
2019-10-25,15.911380925089283,16.1759819170991,15.911380925089283,16.052501678466797,7527000
2019-10-28,16.140705168561556,16.29064621908011,16.0966055522942,16.211265563964844,7811900
2019-10-29,16.09660461977394,16.40530696263905,16.07896410137195,16.273006439208984,10149700
2019-10-30,16.228904461269664,16.237724720100033,15.937842649036886,16.11424446105957,7147700
2019-10-31,15.981947847104726,16.114248397292663,15.699704542466291,15.849645614624023,10307500
2019-11-01,16.043684619546845,16.184805401058053,15.929022933136228,16.131885528564453,9137200
2019-11-04,16.26418620817784,16.731648170593225,16.26418620817784,16.722827911376953,13251700
2019-11-05,16.758110033239944,17.05799213683922,16.7228289940906,16.925691604614258,12142900
2019-11-06,16.784572972160586,16.872772216796875,16.669911262465,16.872772216796875,8437500
2019-11-07,17.022714614868164,17.18147595925789,16.960974465892797,17.022714614868164,8827900
2019-11-08,16.969792559185333,17.119733622806578,16.899232157616083,17.075634002685547,6438800
2019-11-11,16.93450927734375,17.093268882384734,16.91686876046399,16.93450927734375,8868800
2019-11-12,16.93450927734375,17.04034901403774,16.846308375237236,16.93450927734375,8172200
2019-11-13,16.731648106404165,16.793389920681204,16.54642771045033,16.652267456054688,8260600
2019-11-14,16.590528225355612,16.661088620355873,16.475868214339883,16.643449783325195,6861100
2019-11-15,16.722829138939975,16.775750698122387,16.625809645023995,16.73164939880371,6025900
2019-11-18,16.66108900218638,16.775750698122387,16.599348865432788,16.73164939880371,6098800
2019-11-19,16.802207689394255,16.863949500701544,16.61698730234942,16.85512924194336,9031200
2019-11-20,16.81984833553472,16.872768206196167,16.643448205899105,16.82866859436035,9272500
2019-11-21,16.890409275140435,16.925690311594522,16.661087585066088,16.846309661865234,7159800
2019-11-22,16.881589144633594,17.11091083645495,16.863950308564586,16.987430572509766,6092600
2019-11-25,17.022708158922427,17.19910995963041,16.978608549891558,17.128549575805664,9302200
2019-11-26,17.031528146701007,17.11090878752969,16.952147505872325,17.01388931274414,7815500
2019-11-27,17.1109127372832,17.190293396435514,17.0138932401024,17.155014038085938,6084000
2019-11-29,17.128553523812812,17.234394965091735,17.0844539046173,17.102092742919922,3809000
2019-12-02,17.213406957167532,17.302457514275883,16.96406573696377,16.972970962524414,8836000
2019-12-03,16.73253594473793,16.759249921769637,16.509910410817508,16.714725494384766,7457900
2019-12-04,16.812678962568057,17.079830612650532,16.74143886224566,16.999685287475586,7785000
2019-12-05,17.079828183446033,17.204497916654397,16.9818724224979,17.186687469482422,7038500
2019-12-06,17.427123591034665,17.605224667600798,17.427123591034665,17.50726890563965,11302100
2019-12-09,17.453838888653916,17.5428894250318,17.382598799251156,17.489458084106445,8498600
2019-12-10,17.43603143128069,17.631941286104787,17.37369655467748,17.551795959472656,8486800
2019-12-11,17.56960358503827,17.631938451620623,17.4627442990393,17.498363494873047,5726700
2019-12-12,17.605226840517673,18.16624241349791,17.542891965575198,18.157337188720703,10212300
2019-12-13,18.041571161231758,18.19295657284196,17.783324759691727,17.86347007751465,7304900
2019-12-16,17.970332004349206,18.068287775350438,17.87237623334797,17.907997131347656,13741900
2019-12-17,17.96142510370738,18.237480243452154,17.88127978918507,18.1306209564209,9229800
2019-12-18,18.21076532900615,18.246384523341614,18.059379931460708,18.08609390258789,9792400
2019-12-19,18.130622370323568,18.130622370323568,17.943616055688715,18.005950927734375,6998000
2019-12-20,18.17514782435568,18.282008824278243,18.023762398589206,18.166242599487305,14328400
2019-12-23,18.166244054108247,18.166244054108247,18.02376384180137,18.032669067382812,5943600
2019-12-24,18.041570231959444,18.121715545654297,18.014854561228585,18.121715545654297,4366900
2019-12-26,18.148429892450483,18.184050787493472,18.041570604317045,18.1395263671875,3581200
2019-12-27,18.175142160505807,18.210763048878917,18.014851559821697,18.059377670288086,4797300
2019-12-30,18.20186246673259,18.210767691095953,17.988142177505527,18.005950927734375,5349800
2019-12-31,17.99704417110343,18.1217156030781,17.94361452797013,18.023759841918945,6166800
2020-01-02,18.130623119616764,18.139528344348157,17.818947048009804,18.04157257080078,11104200
2020-01-03,17.738799861858123,17.83675562512294,17.605224901904677,17.729894638061523,6898800
2020-01-06,17.471650890784122,17.52508053796755,17.33807422507876,17.462745666503906,9225600
2020-01-07,17.4360331465876,17.489462803432613,17.24012327249045,17.329172134399414,8343900
2020-01-08,17.346978090959738,17.605224479369742,17.31135889512599,17.498363494873047,10701700
2020-01-09,17.62303567907304,17.649749652464656,17.436029372842725,17.533985137939453,7836700
2020-01-10,17.533987026271465,17.551795777617865,17.26683537409966,17.320266723632812,6898600
2020-01-13,17.3558824570296,17.382598126458248,17.213402283738766,17.34697723388672,8704500
2020-01-14,17.364789962768555,17.525080603415308,17.29354986675865,17.364789962768555,10120300
2020-01-15,17.195596426536138,17.213406877575075,16.981876109563174,17.070926666259766,11296900
2020-01-16,17.195594533672356,17.33807472930367,17.1154492113175,17.284645080566406,7813900
2020-01-17,17.400408520538885,17.453838160738236,17.293547541642543,17.44493293762207,9686800
2020-01-21,17.346979514141612,17.516175379101835,17.24902544368916,17.364789962768555,11608300
2020-01-22,17.427124955394177,17.49836505189843,17.32916918576413,17.471651077270508,12092800
2020-01-23,17.596318395741697,17.872373519327123,17.257926710122977,17.658653259277344,14745300
2020-01-24,17.75660794028298,17.765513162891402,17.035300195478595,17.17778205871582,9356400
2020-01-27,16.768152423974612,16.928443054127488,16.661291437706776,16.777057647705078,10412200
2020-01-28,16.892824287743004,17.13326026326784,16.812678962568057,16.999685287475586,8932100
2020-01-29,17.017492208213394,17.168877602317508,16.81267547607422,16.81267547607422,8441600
2020-01-30,16.625670421514155,16.99968128476746,16.536619892454308,16.99077606201172,9626700
2020-01-31,16.768152106682304,16.83048697311829,16.59005103243858,16.661291122436523,16521800
2020-02-03,16.821580461619355,17.044205938129924,16.81267523873922,16.90172576904297,9474400
2020-02-04,17.22230739288286,17.391503234482393,17.19559172363105,17.231212615966797,10445900
2020-02-05,17.480553225431755,17.845660602050497,17.480553225431755,17.818944931030273,11465500
2020-02-06,17.952521112430695,18.02376120817455,17.45384044222369,17.462745666503906,9084700
2020-02-07,17.293547727569656,17.507267989162457,17.222307640372055,17.453838348388672,8710700
2020-02-10,17.36479033529273,17.498365305864635,17.346979886283705,17.382600784301758,8029300
2020-02-11,17.480552079729204,17.65865314452885,17.40040846891676,17.542888641357422,6421600
2020-02-12,17.649751736133705,17.80113716438351,17.51617675791282,17.551795959472656,5983000
2020-02-13,17.462747291040078,17.569606595347913,17.36479151334288,17.560701370239258,7548600
2020-02-14,17.54289089944705,17.62303621907329,17.44493513134879,17.569604873657227,6350500
2020-02-18,17.50726915220813,17.569604020334864,17.168879140163966,17.4182186126709,7611200
2020-02-19,17.480554329794977,17.658655417519476,17.409314234404746,17.569604873657227,6923000
2020-02-20,17.50727095323145,17.916902797843626,17.50727095323145,17.827852249145508,8423800
2020-02-21,17.703178920150094,17.765515486562474,17.364788909257427,17.51617431640625,8108000
2020-02-24,16.919536214803234,17.02639719086725,16.77705604571628,16.90172576904297,7456100
2020-02-25,16.93734878083188,16.964062754318824,15.993415419344377,16.06465721130371,10468800
2020-02-26,16.207138999090898,16.305093075714808,15.726267046853984,15.735172271728516,10241800
2020-02-27,15.34334958788607,15.619406440439617,14.871384598451755,14.880288124084473,13973800
2020-02-28,14.337082147688688,14.657661703944774,14.10555143019957,14.559707641601562,21650200
2020-03-02,14.600237193290083,15.293771428776887,14.303009339611794,15.284764289855957,13350600
2020-03-03,15.185690868785752,15.609016137039943,14.357052035197288,14.600238800048828,22824300
2020-03-04,14.744351144281378,15.041579886081246,14.357051863405728,15.032572746276855,13860900
2020-03-05,14.43811450066117,14.591232433382029,14.212940312276302,14.393078804016113,15279300
2020-03-06,13.582455225153096,14.068829584606712,13.22217823999045,13.393309593200684,23797200
2020-03-09,12.006241987002857,12.078297384486282,10.943423585670205,10.952430725097656,15961300
2020-03-10,11.582914985446534,12.159358979635524,10.87136734618214,12.042268753051758,17303800
2020-03-11,11.600931935525963,11.718022189084952,10.889384132335367,11.03349494934082,29399900
2020-03-12,10.069752204612696,10.898390178103265,9.48430099564211,9.790536880493164,20950900
2020-03-13,10.745272035351153,11.474833174277864,10.213862816718937,11.465826034545898,17318400
2020-03-16,9.006932897411561,10.240882601280779,8.997925758361816,8.997925758361816,17925300
2020-03-17,9.259127408240238,9.304162247586154,8.394461756877499,9.223099708557129,20549200
2020-03-18,8.646655868470406,8.781759517459486,7.1515047252435515,7.34965705871582,17912800
2020-03-19,7.169518180995269,8.80877959291929,6.710164425246887,8.42148208618164,13965800
2020-03-20,8.556588691248496,8.880838058740904,7.655895144801287,8.277373313903809,23725300
2020-03-23,8.15127622083256,8.349429028281632,7.49376952932947,7.709936618804932,16697600
2020-03-24,8.394463307267374,8.979914608956193,8.3224078945931,8.799776077270508,15626800
2020-03-25,9.024947938850257,9.394232081443668,8.655662937288717,8.844808578491211,20647100
2020-03-26,8.97991404699394,10.439037350788587,8.691691555365509,10.32194709777832,22494500
2020-03-27,9.655432370361313,10.529104248728444,9.637418092142742,10.087764739990234,20794800
2020-03-30,9.943654397906757,10.123792893364323,9.349196933412738,9.718481063842773,15175400
2020-03-31,9.619404267960274,9.781528470262417,9.115015665657538,9.340188980102539,15997000
2020-04-01,8.67367693241277,8.754739470121839,8.421483038737518,8.511551856994629,14533700
2020-04-02,8.475524053501175,9.024947531664877,8.241343582774617,8.538572311401367,14255200
2020-04-03,8.466516391872982,8.718711125854316,8.070211731137805,8.16928768157959,11898600
2020-04-06,8.826795142642341,9.087996183951589,8.55658696153702,8.961898803710938,13435800
2020-04-07,9.736494933925675,9.94365398025887,9.286148284712922,9.41224479675293,19699300
2020-04-08,9.628411846896249,10.321946161270978,9.52032874445502,10.204855918884277,13998100
2020-04-09,10.763284570735768,11.141575818688555,10.54711838875362,10.817326545715332,20269900
2020-04-13,10.862362607692553,10.889383168748006,10.231876550632247,10.412015914916992,9937500
2020-04-14,10.637187409482319,10.718249078536692,9.817555849786785,10.033722877502441,11881600
2020-04-15,9.358204425863908,9.583377768420101,9.232107044803913,9.286149024963379,13975700
2020-04-16,9.3221782655368,9.367212254313626,8.637650984922423,8.772754669189453,15631500
2020-04-17,9.250122479083657,9.835572899216544,9.214093915168288,9.736496925354004,20448200
2020-04-20,9.331183845364052,10.24088443724408,9.25912843798427,9.844579696655273,15870100
2020-04-21,9.349196547423356,9.763515499354304,9.277141152215197,9.295154571533203,16088800
2020-04-22,9.556355819439032,9.700467472224517,9.178064556184323,9.214092254638672,14957800
2020-04-23,9.322175558946697,9.673445379640995,9.223098750879666,9.574369430541992,15754700
2020-04-24,9.709474234176218,9.96166899483294,9.601391133452536,9.817557334899902,12073100
2020-04-27,9.898618699254596,10.52009752829587,9.898618699254596,10.457048416137695,13598800
2020-04-28,10.997465476764454,11.150583409954379,10.592153654366212,10.65520191192627,12635500
2020-04-29,11.186612907151172,11.294696019905262,10.88037699153047,11.03349494934082,10844800
2020-04-30,10.62818179723127,10.77229259709044,10.3309530577797,10.493077278137207,9352600
2020-05-01,10.141807692125502,10.204855954024623,9.808551243708779,9.970675468444824,7417700
2020-05-04,9.583377626556885,9.74550184669908,9.421252547446567,9.637418746948242,11397400
2020-05-05,9.898618694021659,10.069750893973058,9.556355153086887,9.574369430541992,9655900
2020-05-06,9.691461313498996,9.808551560065423,9.142037782766664,9.331183433532715,12918900
2020-05-07,9.493307832798346,9.988689344908513,9.466287272928513,9.691460609436035,11804100
2020-05-08,9.970673050495453,10.186840062668596,9.835569419484184,10.159818649291992,9225700
2020-05-11,9.925641205251928,9.952661765447608,9.502315087001726,9.637418746948242,8511700
2020-05-12,9.709473974554959,9.907626750067376,9.151044206263697,9.160051345825195,11504700
