Date,Open,High,Low,Close,Volume
2017-11-14,62.88197551010976,63.13827670585137,61.78607229675869,62.25448226928711,5964000
2017-11-15,61.865595104770826,62.20143447935484,61.33531992386431,61.688838958740234,5333900
2017-11-16,61.953983799201765,62.79359249382679,61.46790094287604,62.095394134521484,6447600
2017-11-17,62.086547630445864,62.77590608400465,61.86559906236599,62.46657943725586,5382200
2017-11-20,62.37820945630287,62.74940148058824,61.66233141767701,62.201446533203125,8490300
2017-11-21,62.46658830204164,63.306190282769066,62.334017793817274,63.19129943847656,9609100
2017-11-22,63.09408475459721,63.69506524562848,62.92616165270397,63.17362976074219,5315400
2017-11-24,63.535969469107165,63.57132204901062,62.307495974426665,62.351688385009766,2992900
2017-11-27,62.4135635035876,62.69637744435889,62.05120455985327,62.2191276550293,6146300
2017-11-28,62.43123211681939,64.26068614493273,61.86560427430812,64.25184631347656,8348500
2017-11-29,64.30488600798633,66.00176973207424,64.29604617550622,64.87051391601562,7329900
2017-11-30,65.12680112763294,68.75035624231761,65.00307047075214,67.69863891601562,20281300
2017-12-01,66.83253747545157,67.68981241181105,65.07378169830697,66.39064025878906,10586500
2017-12-04,64.47279849633259,64.76445226531226,62.03353081800123,63.359222412109375,40464600
2017-12-05,63.562489111972496,63.76576478275973,62.307502731959204,62.75823974609375,15424000
2017-12-06,62.413560547145195,63.253162497622135,62.04236178892786,63.08523941040039,12371700
2017-12-07,62.86429774758236,63.041060685933665,61.441388122233455,62.82894515991211,12365800
2017-12-08,64.5965347290039,65.22403473787135,62.652189587517604,64.5965347290039,12510500
2017-12-11,64.43745645222472,65.04727003634298,64.12812300111393,64.58769989013672,6687000
2017-12-12,64.38442993164062,64.68492357703072,63.783449383677585,64.38442993164062,8233100
2017-12-13,64.31373316999574,64.42863078892803,62.749419619559326,63.2973747253418,9940400
2017-12-14,63.306187473057186,63.53597589425968,62.28098952344336,62.5726432800293,8214300
2017-12-15,63.041059605848865,65.11797521047211,62.53729704010777,64.58769989013672,14334100
2017-12-18,64.66723285387799,64.86166869538913,63.32386836960764,63.3415412902832,12709300
2017-12-19,63.32385721894491,64.4993051499575,63.27966481081384,63.90715789794922,11825600
2017-12-20,64.20765260681156,65.55985670931177,64.1723000282267,65.01190185546875,10571600
2017-12-21,64.96773013148811,67.05348551589586,64.86167237297343,65.96641540527344,10518500
2017-12-22,65.9398993151055,66.03711723645445,64.78213083353387,64.87934875488281,5282400
2017-12-26,64.95889006185422,65.40078727315935,64.3048840771112,65.11797332763672,4801700
2017-12-27,65.23287372759287,65.31241874354053,64.20767555350372,64.30489349365234,5248600
2017-12-28,64.4021120828539,64.72027866421641,64.04859290991584,64.56119537353516,4196600
2017-12-29,64.48163308094834,64.60536374690429,64.02206299922847,64.07508850097656,4757500
2018-01-02,64.5700178777622,65.42729954016603,64.40210152383075,64.9765625,5878300
2018-01-03,65.16214980871717,65.31239320553888,64.5700025658536,64.69373321533203,6139500
2018-01-04,66.4525073501681,67.76051936997284,66.00177028930862,66.39947509765625,13715500
2018-01-05,67.4423594166788,69.43089713837132,67.29211596264929,69.33367919921875,15338100
2018-01-08,69.21877853071338,69.62532315375361,68.18474068018824,68.7326889038086,9589200
2018-01-09,68.9182884831474,69.22761516652456,68.44103871044439,68.6619873046875,7778400
2018-01-10,68.19357868755692,68.60895638883208,67.69864924172964,68.4410400390625,8772200
2018-01-11,68.94478274660675,69.87276254788081,68.65312906214311,69.83740997314453,7158200
2018-01-12,69.74906639470713,70.4207521611789,69.38671412442227,69.62533569335938,7098200
2018-01-16,69.66951069690927,70.83611897703548,69.66951069690927,70.20862579345703,8437300
2018-01-17,70.35004344893804,70.67704985342604,69.75790273035078,70.26166534423828,7448700
2018-01-18,70.63284424593364,71.31336968501668,70.04954346953552,70.12908172607422,8065800
2018-01-19,70.33236498418981,70.73890962803398,69.91698050772695,70.57982635498047,7963600
2018-01-22,70.78308815464469,71.56967135064573,70.64168456111386,71.54315185546875,7016200
2018-01-23,71.56983591254497,71.76547339483903,70.87618620637896,71.53426361083984,5780600
2018-01-24,71.81884579186045,72.20123961047103,71.45423473435379,71.96112823486328,7308500
2018-01-25,72.2990506013848,72.91265414327606,71.81883470899855,72.54804992675781,6357400
2018-01-26,72.60140411421342,72.9304428100586,71.96111626539182,72.9304428100586,5883300
2018-01-29,72.92155042657741,74.5934079206865,72.69922862649638,74.37108612060547,8372900
2018-01-30,69.80015073668571,71.97890845714616,69.52447387457897,71.31194305419922,16517900
2018-01-31,71.67655492702347,72.27237578889152,69.39998161318519,69.97801971435547,12472400
2018-02-01,69.63119905503372,70.43155220588856,69.00869386748427,70.06694793701172,9150000
2018-02-02,69.68454959814002,69.84462157486286,67.21233212353869,67.98600769042969,10395600
2018-02-05,66.97220933668392,67.94153580383778,65.1758523797794,65.20252990722656,12199500
2018-02-06,64.47331407328568,66.38528267516202,63.82413151182179,65.82502746582031,11241200
2018-02-07,65.66494624515543,67.19452091065574,65.42484174985998,66.11848449707031,9611100
2018-02-08,65.80725003325355,66.99889157448615,62.694744964113184,62.73921203613281,11725200
2018-02-09,63.148289385954094,63.45064379363446,59.85792249722045,61.7076416015625,16718500
2018-02-12,62.330132252709134,62.81924289255269,61.80545609789734,62.13449478149414,8943800
2018-02-13,61.99221464402452,63.33504031855512,61.894392501757316,62.347930908203125,8796200
2018-02-14,61.94774198352301,62.44574058311306,61.85880784669158,62.06334686279297,6577000
2018-02-15,62.774783232842566,63.08603919570159,61.4408523682121,62.685855865478516,6770200
2018-02-16,62.57914608224356,64.21543136184366,62.53467900595569,63.939754486083984,6469900
2018-02-20,63.361708471953065,63.53956318535379,62.00999500982927,62.837032318115234,6415200
2018-02-21,62.774774926683065,63.050458549174245,61.11181234437123,61.14738464355469,10624800
2018-02-22,61.32524969924655,61.485321680212266,60.08024615670472,60.471534729003906,10061500
2018-02-23,60.925072121266005,61.1651766963412,59.96464025151849,60.61382293701172,5804800
2018-02-26,60.64939066373381,60.88950203226933,60.08914211169028,60.67607498168945,7837600
2018-02-27,61.62760961931301,61.947753574586585,60.578250384743704,60.69385528564453,7391900
2018-02-28,60.800565664810186,61.08513728505708,60.12470552245285,60.231422424316406,10799800
2018-03-01,60.20474109922873,60.942851108136644,59.36881573965967,59.71563720703125,9556400
2018-03-02,59.68006477004377,60.12470837179661,59.25320392708296,59.99131393432617,10613900
2018-03-05,60.02689093617622,61.00510557967292,59.5733525271581,60.74721145629883,7754200
2018-03-06,60.80947343333155,60.88951283194746,59.6356142698551,60.16029739379883,8838300
2018-03-07,59.54667117759335,60.373708559978944,59.17317217515419,60.03578186035156,6790100
2018-03-08,60.338125822025646,61.680951185863385,60.338125822025646,60.791664123535156,8374000
2018-03-09,61.156270454570496,61.689848138621386,60.676061394480044,61.600914001464844,5795600
2018-03-12,61.600922621328365,61.85881672878105,61.1562790122147,61.369712829589844,4752600
2018-03-13,61.60092530243744,61.654287151465255,60.5426780802996,60.69385528564453,7210600
2018-03-14,60.74720984855817,60.91617659709221,59.253206997853695,59.626712799072266,7622400
2018-03-15,59.78678452649932,60.09803370561635,58.390603821840095,58.568458557128906,9485300
2018-03-16,58.77299567405523,59.09313965177125,58.3817138671875,58.3817138671875,15281600
2018-03-19,58.443948749804385,58.586231156415366,56.30076699458525,56.5853385925293,8883200
2018-03-20,56.887701182462514,56.99441130032488,55.02019609556058,55.97173309326172,9700600
2018-03-21,55.98951993712698,56.23852265388128,55.491521288341104,55.50930404663086,7525700
2018-03-22,55.18916649092314,56.25630844870015,54.90459484986773,54.949058532714844,8590500
2018-03-23,55.135811495037885,55.53599145049036,54.050879925224926,54.12202453613281,6976900
2018-03-26,54.49551490366169,54.98462554499959,54.29097926835731,54.780086517333984,7496700
2018-03-27,54.89569591556098,55.020195575037675,53.48172919711901,53.89080047607422,7843700
2018-03-28,54.139810333006906,55.99842087623709,54.077560495052545,55.76720428466797,10253800
2018-03-29,55.74940914403254,56.380805586628874,54.54887287148058,55.32255172729492,8096400
2018-04-02,55.18915866812765,55.31365831939697,53.757405893808254,54.28208541870117,7863600
2018-04-03,54.75341032083887,55.77609191460427,54.36212519060964,55.65159225463867,7793800
2018-04-04,55.47373974018204,57.79477661876012,55.242523154895494,57.16338348388672,10281600
2018-04-05,57.35013208369437,57.94595968959383,57.09223797048601,57.50131607055664,5471500
2018-04-06,57.243421516841,57.5991309815549,55.90059589795969,56.3630256652832,5114800
2018-04-09,56.59423663136487,57.38570169331657,55.820557720423054,56.30077362060547,6096500
2018-04-10,56.66537734338595,57.19894826758864,56.06066182003025,56.887699127197266,6417000
2018-04-11,56.807668998254364,57.181171397541064,55.94505930269646,56.087345123291016,7493700
2018-04-12,56.65648882273126,57.2167373372431,56.45195316614354,56.91438293457031,5500000
2018-04-13,57.118914555267175,57.270091736943144,55.73162203804115,56.4074821472168,5825200
2018-04-16,56.71874454499981,61.28968085611114,56.24742334795615,58.781890869140625,19008400
2018-04-17,59.502210427070025,59.92016971624661,58.01709563124591,59.6800651550293,11059100
2018-04-18,59.64448767895555,60.391492397980166,59.190949341859266,59.235416412353516,6047900
2018-04-19,59.270996295549224,59.439956258656615,57.910387894892416,58.568458557128906,6371800
2018-04-20,58.83728690677046,59.4018212820742,57.96807830276055,58.353397369384766,6169600
2018-04-23,58.70286803545722,59.07922426019767,58.20105289917796,58.855201721191406,6282800
2018-04-24,59.01648745237984,60.26205199501225,58.926879820455575,59.67959213256836,10204500
2018-04-25,59.365975577377746,61.014778259003094,59.30324953702517,60.69219207763672,7379300
2018-04-26,60.719076448405715,62.170738258698925,60.665306385213626,61.55244064331055,10664500
2018-04-27,61.668916380822324,63.694081788809946,61.480738292507574,62.681495666503906,7486500
2018-04-30,62.851756526730234,63.29083874372845,61.830214400948876,62.573970794677734,18378800
2018-05-01,62.036325540656804,62.502289421418126,60.934131622314446,60.93413162231445,9569900
2018-05-02,60.02907487523943,60.48608274803515,58.7028653338666,59.08818435668945,14322500
2018-05-03,58.9448127845071,58.989620029554445,55.781615444335046,55.799537658691406,17123400
2018-05-04,55.59343202761796,56.803152325827284,54.9392866483043,56.54328536987305,12251800
2018-05-07,56.56121116153861,56.67770384197776,55.01097556151288,55.33356857299805,11944900
2018-05-08,55.557591373342554,55.557591373342554,54.052159591696636,54.401634216308594,10412800
2018-05-09,54.562925666191745,55.88017920763407,54.34786595635164,54.849674224853516,9062300
2018-05-10,55.288765141435775,57.009256657192225,55.16331306236763,55.95186996459961,10115800
2018-05-11,56.19380590730688,58.79246840539777,54.57188511341071,57.7171630859375,15335100
2018-05-14,57.896381224717544,60.100762024309525,57.86949961589475,59.876739501953125,12415100
2018-05-15,59.57208115147477,59.876748546319476,58.67599092669499,58.99857711791992,6510100
2018-05-16,59.23156412612059,59.5451943461283,58.77455618460875,59.258445739746094,5965300
2018-05-17,59.195710443069416,59.4107769917093,58.71182096356715,58.92688751220703,6605200
2018-05-18,59.12403166464832,59.222595292385826,57.87846005466531,58.174171447753906,4734500
2018-05-21,58.33546744906815,58.84623856155312,58.01287444785392,58.693904876708984,4958900
2018-05-22,58.86415959542338,59.6706351988429,58.62221144509771,58.80143356323242,4183600
2018-05-23,58.5863706302882,58.98065247784687,58.120406767684926,58.756629943847656,5965400
2018-05-24,58.72079080316554,58.828324090348744,57.654441257632676,58.353397369384766,4706800
2018-05-25,58.35339239893439,59.616875941742876,58.19209590021148,59.16883087158203,5559800
2018-05-29,58.64909587244393,59.12402938085851,57.88742063448201,58.06664276123047,8248000
2018-05-30,58.29962385054061,59.16883240300985,58.03080090346147,59.13298797607422,6522900
2018-05-31,58.99856815971491,59.0164937899992,56.77626856820034,56.80315017700195,13403100
2018-06-01,57.215353735920665,57.53794673135763,56.84795691740915,57.41249465942383,5503000
2018-06-04,57.42145803629979,57.8246958662249,57.02717618543951,57.43937683105469,11423800
2018-06-05,57.278075694017964,57.63651308972092,56.149003708684624,56.749385833740234,8008800
2018-06-06,57.05405648949724,58.34442845431188,56.767307923607895,58.31754684448242,6529400
2018-06-07,58.35340081217068,58.828327561154815,57.93223729163723,58.26378631591797,5814300
2018-06-08,58.48780045068247,59.20467529758992,58.25482193656899,59.16883087158203,5473800
2018-06-11,59.2315565495107,60.69218784483647,58.953770795412005,59.984275817871094,8261800
2018-06-12,60.14556720944876,60.342701279625366,58.64909161537806,59.45557403564453,9915000
2018-06-13,60.93413628031739,62.39476090938082,60.29791303072684,61.301536560058594,13830700
2018-06-14,61.56140009703356,62.26035626496292,61.02374729115635,61.93776321411133,8630900
2018-06-15,61.77644775396259,62.95032348460341,61.68683328326162,62.80694580078125,13025200
2018-06-18,62.08112483091123,62.260346963847084,60.60257470816075,60.70114517211914,7482800
2018-06-19,60.683230664045006,63.918116898340216,60.486089722201406,63.41630172729492,11019600
2018-06-20,63.263966866262216,64.63498378086369,62.53813599067924,64.1600570678711,9279300
2018-06-21,64.4557516432246,65.34287879689793,63.45212841832346,63.69407653808594,6157500
2018-06-22,64.15108237660671,65.08301683416485,63.658236958927745,64.67977905273438,8784200
2018-06-25,64.2407139622697,64.7156407138623,63.08475668784793,64.00772857666016,6735000
2018-06-26,64.07043212253895,64.29445461247789,62.296170994107996,62.55603790283203,6579700
2018-06-27,62.5202109770598,63.11163379755682,62.04528425936562,62.771121978759766,6376400
2018-06-28,57.520025180869034,59.43765743040795,56.48952020796498,58.94480514526367,26157400
2018-06-29,59.034419458925356,59.1329899270942,57.654439741187076,57.66340255737305,10754700
2018-07-02,57.296002886494364,58.50572663842138,57.08990256245776,58.398193359375,7449400
2018-07-03,58.60429976820403,58.60429976820403,57.60067629464903,57.79781723022461,3242900
2018-07-05,58.33546656928991,58.59533352949474,57.74405063373339,58.32650375366211,6678800
2018-07-06,58.21002151807616,59.79610508087081,57.95911734323602,59.57208251953125,7108200
2018-07-09,60.41438939952161,61.552427589069545,60.181410909395254,60.61153030395508,8026500
2018-07-10,61.29257052241102,61.624119518131174,60.67426610198601,61.149192810058594,6329800
2018-07-11,60.880374354783456,60.880374354783456,59.86778798716168,60.30687713623047,5926800
2018-07-12,60.88036667843638,63.03097755852856,60.19037343782951,60.925167083740234,14054100
2018-07-13,60.92515636650677,62.32306139661407,60.92515636650677,61.498653411865234,5592100
2018-07-16,61.53451186622372,61.633082334309606,61.03270354624146,61.149192810058594,4594100
2018-07-17,61.14919022340371,61.202960281574164,60.360633348698734,60.880367279052734,5312600
2018-07-18,60.79971332815821,61.25672120401524,60.539846372734615,60.844520568847656,5129500
2018-07-19,60.53985293222181,60.710112261339184,58.030804424134566,59.26740646362305,9621100
2018-07-20,58.917922094251196,59.124025818437204,58.299617758317865,58.47883987426758,6331200
2018-07-23,58.55949355212344,59.652724696507306,58.54157475613181,59.44662094116211,5456900
2018-07-24,59.419530322503284,59.78068977665533,58.968082726949135,59.21186828613281,6764600
2018-07-25,58.959061115374,59.59108501925153,58.81459457246262,59.582054138183594,4586500
2018-07-26,59.807779327231025,60.25922695144617,59.735552942650095,59.898067474365234,4579200
2018-07-27,59.554971034903524,60.53913045880623,59.52788527903776,60.19602584838867,4545200
2018-07-30,60.17796786630343,61.02668468995976,60.132820349829174,60.882225036621094,4669300
2018-07-31,60.90930896372521,61.08989213566063,58.552751956181375,58.56178283691406,9351400
2018-08-01,58.68818452064925,59.130601213628175,57.53247983533262,57.866546630859375,9565900
2018-08-02,57.577631040679044,57.956848840223245,57.09006677452454,57.5866584777832,6806100
2018-08-03,57.70403408892314,58.904882955412326,57.514426916994104,58.588871002197266,4805500
2018-08-06,58.552755711710056,58.95906270821721,58.40829605343985,58.724308013916016,4738100
2018-08-07,59.06739667063747,59.6091323610171,58.652065745061655,59.094482421875,5716400
2018-08-08,61.414925981087436,62.65189483477229,60.24116640183976,61.55036163330078,18507400
2018-08-09,61.550358671249825,62.5525728054372,61.378813282675566,61.91151809692383,9074000
2018-08-10,61.84831838981221,62.40811586825255,61.58647796708415,62.344913482666016,5918800
2018-08-13,62.52549688764613,63.33810400107888,61.90249695259032,62.751220703125,6795300
2018-08-14,62.75121375035419,64.9091326361534,62.75121375035419,64.44865417480469,9902200
2018-08-15,64.14166734455198,64.80077689572487,63.45546515458848,64.68340301513672,6965600
2018-08-16,65.2251329416075,66.69685620186296,65.00844007016542,66.09191131591797,9037100
2018-08-17,65.94746955444343,67.03094109356827,65.7036839805867,66.52532196044922,7145900
2018-08-20,66.79619391427292,67.62685589460774,66.62464161169834,67.3740463256836,5873000
2018-08-21,67.08512952615396,67.35599400717524,66.19125813971202,66.53436279296875,5072600
2018-08-22,66.36279611773153,67.30180793704302,66.03775329994895,66.73298645019531,5259100
2018-08-23,66.55239916085945,66.72395143977775,66.09192071607745,66.48919677734375,4299600
2018-08-24,66.48921370574975,67.03998042598963,66.44406618236816,66.88648986816406,5499700
2018-08-27,66.99482037056416,67.80742741961227,66.95871062486745,67.68102264404297,4770800
2018-08-28,67.71713835783083,67.744224111007,66.72395503962468,67.64490509033203,5535100
2018-08-29,67.59074857814977,67.64492009651939,67.00386520448039,67.2205581665039,3781100
2018-08-30,66.90453280439517,67.51850181467148,66.49823272065008,67.29277801513672,4036500
2018-08-31,67.2295731349522,67.99703264721587,67.09413748254252,67.93383026123047,5644700
2018-09-04,67.6990797587488,67.72616551043403,66.23638717085753,66.81423950195312,9709000
2018-09-05,66.71492554291302,67.9157778079515,65.74882795784336,67.6178207397461,14728800
2018-09-06,67.72617601759524,68.89993573349476,66.89550713529859,68.68324279785156,9470900
2018-09-07,68.52070506869754,69.9021333985806,68.46653356981352,69.78475952148438,9984600
2018-09-10,69.76669940227742,70.24523957832093,68.28595203061583,68.29498291015625,5329200
2018-09-11,67.63589258326854,68.56587367246529,67.33793547064879,68.37626647949219,4980800
2018-09-12,68.46653968028616,69.97437290116412,68.27693252872756,69.81185150146484,6154900
2018-09-13,70.39873758914165,70.8772709276326,69.42360915115435,69.59516143798828,6847600
2018-09-14,69.92923062587525,70.19107106102955,69.39652576329989,69.4416732788086,5019000
2018-09-17,69.36944692103802,70.60640906211408,69.3062445261549,70.51612091064453,8987800
2018-09-18,70.46195059743295,71.49125069651238,70.07370533981214,70.97660064697266,7718000
2018-09-19,71.15718211424499,72.17745829400877,70.85923187656456,71.29261779785156,7808600
2018-09-20,71.69890892899662,72.20452802108126,71.54541151443365,71.68084716796875,6736700
2018-09-21,71.74405340831677,72.16841526420167,70.94950809399738,71.8614273071289,12104700
2018-09-24,71.52735633478936,71.66279198774286,70.53417302736949,71.09396362304688,7129400
2018-09-25,70.73280961712885,71.23843563446657,69.8028286244358,70.07369995117188,8941600
2018-09-26,70.30846011650304,71.40998660592741,69.8208958235392,70.81407928466797,6001000
2018-09-27,70.85018958676065,71.71696817832336,70.74183967961135,71.11203002929688,8946000
2018-09-28,70.7779554011816,71.4099792966964,70.66058150302709,71.07591247558594,6317400
2018-10-01,71.37388172385477,72.7372487722281,71.2835866760568,71.78018188476562,6452800
2018-10-02,71.58153442232253,72.22258922413302,71.4731914008326,71.54541778564453,3929600
2018-10-03,71.92464920090872,72.65599225359752,71.50931126463018,72.14134216308594,4825100
2018-10-04,71.84336857450216,72.20452802108126,71.30163284890527,71.68084716796875,6577800
2018-10-05,71.52736450283473,71.95172638256194,70.82310729330626,71.03076934814453,4540800
2018-10-08,71.15718449956262,72.23163223336844,71.08495810262363,72.05105590820312,5256000
2018-10-09,72.0149189705219,72.13229285994703,71.15716444635225,71.77113342285156,3701700
2018-10-10,72.24065976977442,72.71016232658256,71.05786216253317,71.25650024414062,14047100
2018-10-11,69.24302616411337,69.5861238159985,65.55018169022735,66.08289337158203,17094600
2018-10-12,67.27471875836854,67.6900496958234,66.15512382587985,67.33792114257812,9479700
2018-10-15,66.9677447597015,67.69006377682035,65.9294137557974,65.96553039550781,7383700
2018-10-16,66.39892570296338,66.58853290222909,65.5953493824133,66.56144714355469,10207400
2018-10-17,66.77811520952896,67.5636363610031,66.58850808094053,67.13927459716797,7234000
2018-10-18,67.23860650758235,67.87063039086222,66.60657573575881,67.29277801513672,7315700
2018-10-19,67.16636801449472,68.27693205278885,66.76909195387843,66.97676086425781,7274700
2018-10-22,67.22055348864068,67.66297715302123,65.55019853254828,65.76689147949219,5390400
2018-10-23,64.79410186159043,66.28509087310641,64.0486108239101,65.86688232421875,5862800
2018-10-24,65.57596108210458,65.97598304345743,63.25766901300964,63.466766357421875,6936900
2018-10-25,63.71225503615342,64.6668437117884,63.230414047096126,64.24864196777344,9234600
2018-10-26,63.63951264578622,64.36682413620063,62.88492818830864,63.74861145019531,8538100
2018-10-29,64.69409875129585,65.02138121702467,63.16675052122372,64.13043212890625,6262100
2018-10-30,64.57592203009816,65.88507994897039,63.93952967295554,65.81234741210938,7205900
2018-10-31,66.16690985911119,66.68511704597204,64.96685074553048,65.81234741210938,7671300
2018-11-01,66.13054898810638,67.71245058124039,66.0123638081786,67.64881134033203,6424100
2018-11-02,68.0397258871461,68.10337205741621,65.69416058969688,66.44873809814453,5894700
2018-11-05,66.73058191280131,67.84881527714262,66.53057088863437,66.99423217773438,6413500
2018-11-06,67.73061514367207,70.99440924204606,67.50333120023693,70.8216781616211,12828500
2018-11-07,71.83990142229551,73.89455008818128,71.39442686236426,71.61261749267578,12356200
2018-11-08,71.26716016961498,72.81268837144619,71.13988170293035,72.77632904052734,7924300
2018-11-09,72.84905342779199,73.14906992405795,71.9490108751502,72.5763168334961,5761300
2018-11-12,72.5763312733394,73.72183768237396,72.23085514120987,73.03998565673828,5682500
2018-11-13,73.60364142536517,74.149121576605,72.84905696580256,73.45818328857422,6657100
2018-11-14,73.73093051011077,74.68552611431738,72.14903576294537,72.65814971923828,8673300
2018-11-15,72.1672017807962,72.97633213806361,70.77622503035124,72.58540344238281,6859700
2018-11-16,72.34902619087683,73.1308835074246,72.0581030221257,72.12174224853516,6568400
2018-11-19,72.24903154247222,72.79451169871157,70.89442098497727,71.41262817382812,6155700
2018-11-20,70.09437239876608,70.7125850520162,68.45793203627301,68.6579360961914,10232600
2018-11-21,69.2216167853839,69.59436588712605,68.14883599228845,68.26702117919922,6889400
2018-11-23,67.99426876210079,68.9761371116845,67.58515348169631,68.34883117675781,2439700
2018-11-26,69.59434890179949,71.73990996434075,69.54888933692091,70.76712799072266,14719200
2018-11-27,70.9035164457724,72.349046328209,70.04893330129232,72.27631378173828,11905200
2018-11-28,73.29454438592998,74.23095332508534,72.53086656445844,72.9763412475586,19884000
2018-11-29,73.35817141283769,73.46726327191573,72.4672152588173,72.73086547851562,10092000
2018-11-30,72.51268934412863,72.94907074013337,71.53082079888212,72.91270446777344,15921500
2018-12-03,72.91269971703554,73.33999471922715,71.96720444191138,72.29448699951172,16494800
2018-12-04,72.23084120031751,73.06725146181252,71.43080414166593,71.73991394042969,13333700
2018-12-06,70.8216937079075,70.96715185683509,67.17605651281933,69.61254119873047,15678500
2018-12-07,69.27615706038232,69.43980180987941,66.99423080526225,67.35787963867188,10556300
2018-12-10,67.37605622742144,67.47606172259158,65.01230448081675,66.67601776123047,10798500
2018-12-11,67.94880750863902,68.5579337639548,66.01235075853005,66.73966217041016,10488200
2018-12-12,67.6397167585873,68.79431637497963,67.39424616533047,67.73062896728516,10141800
2018-12-13,67.6033353020779,67.79425297830446,65.7486975293915,66.70329284667969,10693900
2018-12-14,66.13054364982563,66.76694294369389,65.10322257633189,65.34868621826172,10624700
2018-12-17,64.54864507829059,65.4396012594489,63.86679319366076,64.26681518554688,9481500
2018-12-18,64.88503119224941,64.92139746031481,62.475819688129135,63.2394905090332,9711800
2018-12-19,63.46676700808495,64.20317171141191,61.9666985099441,62.35762023925781,11042700
2018-12-20,61.91215738587757,62.40309163580052,59.90296774995545,60.439361572265625,12921400
2018-12-21,59.95751301745553,61.36667651181931,57.89377746667077,57.91196060180664,19254500
2018-12-24,57.76649419178243,58.58471786455821,57.10282542078791,57.20282745361328,6314200
2018-12-26,57.30283902110781,59.4665870666504,56.42097948939696,59.46658706665039,9480400
2018-12-27,58.79380842338466,59.31201553344726,57.102818808909596,59.312015533447266,8673300
2018-12-28,59.82114449417647,60.22115957024474,58.957461234705605,59.266571044921875,7627600
2018-12-31,59.49384850472869,60.075694857270555,58.86654258808126,59.56657409667969,7627200
2019-01-02,58.96655296213044,59.884782131070565,58.58471756219122,59.621131896972656,7322400
2019-01-03,59.32112385139489,59.91206363714597,58.76655033789157,59.30294418334961,7001800
2019-01-04,60.08478284892709,61.30302845117218,59.95750438937018,60.74845504760742,7214800
2019-01-07,61.26667315422079,63.04857884317386,60.65755371213034,62.37582015991211,8908100
2019-01-08,62.53945878628051,63.40313510843439,61.14848198256748,62.30308151245117,10335000
2019-01-09,62.339442010817564,62.439447504483674,59.37565733776585,60.039329528808594,14981000
2019-01-10,60.02115251207839,60.257529801773295,58.693814854210885,59.59386444091797,15503500
2019-01-11,59.2574700427377,59.83931638336208,58.51197898530299,59.830223083496094,11396300
2019-01-14,59.439297478556746,59.80295319417931,59.00291616873436,59.402931213378906,9276000
2019-01-15,58.802912642529186,58.9301911187299,57.40284246816459,57.948326110839844,15501500
2019-01-16,58.01196695156199,58.63926951648592,57.88468500376665,58.111968994140625,13551200
2019-01-17,58.15742592421962,58.26651779550197,57.52103008647227,57.611942291259766,12599200
2019-01-18,58.775630396025775,59.593853996836415,58.45743425575377,59.56657409667969,15600000
2019-01-22,59.448394059803086,59.79386319382499,58.73017588925346,59.02109909057617,8492600
2019-01-23,59.36657985835143,60.29389546839599,59.00292409388339,60.10297775268555,9101400
2019-01-24,60.00220249149384,60.12128831627129,59.14109994444412,59.52585220336914,7039900
2019-01-25,60.06632440662008,60.28617783973233,59.67241655324437,59.95639419555664,8625700
2019-01-28,59.64493319731885,59.782344208018806,58.24335626401081,59.76401901245117,8642000
