Date,Open,High,Low,Close,Volume
2018-01-30,41.297130352773905,41.74178272717549,40.99142985761991,41.07480239868164,7110700
2018-01-31,41.065533816395,41.4731308779324,40.91731284807335,41.13037872314453,14784000
2018-02-01,41.09333198709319,43.112797159319726,41.028487066921215,42.49213409423828,20120900
2018-02-02,42.4643345831546,42.732979780916,42.093789239084934,42.14937210083008,10937100
2018-02-05,41.982627911835166,42.79782556526584,40.70425033569336,40.70425033569336,14324200
2018-02-06,40.42635299067609,41.28786814063712,40.08360075337668,41.26934051513672,12196800
2018-02-07,41.02848410712895,41.4823985155874,40.620883456843,40.806156158447266,8322200
2018-02-08,40.9173149788914,41.07479799904308,39.52777513255541,39.53704071044922,13672600
2018-02-09,39.67599864572522,39.953905926007025,38.74037311044439,39.036808013916016,13993500
2018-02-12,39.2498653005993,39.7223107963437,38.99974772057857,39.3980827331543,15788600
2018-02-13,39.147969586772014,39.85200512147936,38.90711755676123,39.6482048034668,9240100
2018-02-14,39.518513783625956,40.12064914114359,38.944171626496114,39.79642105102539,10233100
2018-02-15,39.99095532370974,40.843208272194715,39.62967552687797,40.833946228027344,8637800
2018-02-16,40.80615383290612,41.028481768917345,40.49119131826343,40.8895263671875,6814900
2018-02-20,40.84320655492465,41.02847923452565,40.407816287929656,40.537506103515625,5158900
2018-02-21,40.67646305963103,40.935842700769484,40.361500552341816,40.40781784057617,10029700
2018-02-22,40.51898170940729,40.778361338616854,40.22254330401897,40.30591583251953,8485300
2018-02-23,40.56529544300865,40.713512865831476,40.120643174540184,40.52824020385742,8856200
2018-02-26,40.8987909394468,41.852940504258385,40.56530081052321,41.4731330871582,12241500
2018-02-27,41.13038354114001,41.31565270567966,40.667203562225296,40.769100189208984,11704100
2018-02-28,40.98216451073154,41.185961290632086,40.66720199584961,40.66720199584961,11833000
2018-03-01,40.732045925781804,40.91731507871923,39.97243109063414,40.40781784057617,8331200
2018-03-02,40.24107439350378,41.29712769012387,40.11138456772133,41.14890670776367,10029800
2018-03-05,40.8339507602732,41.8251556839803,40.79689551192567,41.741783142089844,7365100
2018-03-06,41.68619707410959,42.3439117798377,41.51018995862513,42.2142219543457,9352600
2018-03-07,40.2966551986496,40.732045477583355,40.13917571362912,40.370765686035156,20757100
2018-03-08,40.54678332772528,40.89880116670247,40.25034836872874,40.75984573364258,8374400
2018-03-09,41.167432029447106,41.167432029447106,40.63940717754311,41.009952545166016,9751800
2018-03-12,41.26933025686409,41.36196836133916,41.06553349458364,41.12111282348633,6134400
2018-03-13,41.39902593588001,41.528719300523576,40.72278357940429,40.79689407348633,7363000
2018-03-14,41.00994611504128,41.13963591323992,40.407810870511064,40.64866638183594,9521200
2018-03-15,40.54676945806595,40.70424893013428,40.009479070058674,40.19475173950195,5927200
2018-03-16,40.35223904925394,40.59309107157149,39.94463842624829,40.009483337402344,9650000
2018-03-19,39.90758430580727,40.03727412028469,39.110914263980334,39.23133850097656,17142800
2018-03-20,39.26839374333652,39.527773372291364,39.08312106531916,39.23133850097656,8369100
2018-03-21,38.610673884016485,39.147960690614035,38.073383543637,38.934898376464844,14592000
2018-03-22,38.564363340728896,38.78668773616341,37.95296595261015,38.02707290649414,8815300
2018-03-23,38.11044797088,38.48099336627241,37.52684020996094,37.52684020996094,11222000
2018-03-26,38.03633188059692,38.35129433093183,37.684314192862146,38.28644943237305,7314400
2018-03-27,38.63847188174864,38.647737459978835,37.69358432788284,37.89738464355469,6786800
2018-03-28,37.97189542960078,38.54003080188899,37.77630889081306,37.80424880981445,9293100
2018-03-29,38.176790534270665,39.20129430628683,38.05571165299621,38.86600112915039,10988000
2018-04-02,38.71698151991557,38.8101169325446,37.73904547575774,37.9160041809082,9436800
2018-04-03,38.232677048477484,38.65179359319839,38.027778389972006,38.353755950927734,16719000
2018-04-04,37.981197038912434,39.40619291267495,37.9253172163765,39.18266296386719,9448900
2018-04-05,39.34100467496109,39.545903316870195,39.16404239658534,39.303749084472656,6981500
2018-04-06,39.17335886654002,39.471396490725475,38.409637010453714,38.63316345214844,6879100
2018-04-09,38.75423961598864,39.23855160937956,38.70767190665823,38.819435119628906,8871400
2018-04-10,39.210610090145465,39.40620016367512,38.70767383033841,38.87532043457031,7066700
2018-04-11,38.716990592778956,39.24787038552391,38.6517950780832,38.95914840698242,7828900
2018-04-12,38.97776205163343,39.294427416705894,38.97776205163343,39.145408630371094,6851700
2018-04-13,39.31306097793907,39.368944363348035,39.0336511566715,39.201297760009766,6816600
2018-04-16,39.21060903790812,39.396883432376875,39.154729206589494,39.331687927246094,5820400
2018-04-17,39.471401443816404,39.480713566351916,38.92189383910257,39.03365707397461,5065600
2018-04-18,39.15472963717669,39.16404175820268,38.91257185583772,39.10816192626953,7385500
2018-04-19,38.89394566256211,39.11747565816554,38.092971764464316,38.19541931152344,7142200
2018-04-20,38.223358219918715,38.54002360338066,37.105715481059605,37.35718536376953,12143600
2018-04-23,37.47826383104464,37.627282624387455,37.26404598478158,37.580711364746094,7957300
2018-04-24,37.75767765892172,37.804245370650634,36.79836574344053,37.040523529052734,7894800
2018-04-25,37.04051884831555,37.180221965848276,36.77042118037543,36.956695556640625,6973500
2018-04-26,37.077779119591334,37.29199343585526,36.67729040352308,37.040523529052734,10153300
2018-04-27,37.06846197503411,37.45032288068493,37.04052205968286,37.18954086303711,7223500
2018-04-30,37.33855854290946,37.34787066345018,36.68659996551821,36.7890510559082,14581200
2018-05-01,36.714541549942346,36.90081594522493,35.904252016284985,36.314056396484375,9631500
2018-05-02,36.407197592017084,36.77974644167007,34.851810230538376,35.289554595947266,17155100
2018-05-03,35.298857895327004,35.50375649319748,34.93562129546774,34.99150466918945,9212400
2018-05-04,34.92631505554062,36.60277746762887,34.90768726116438,36.23023223876953,15714300
2018-05-07,36.35130665650546,36.70522763495509,35.96013364313093,36.03464126586914,7418500
2018-05-08,35.96013748820407,36.0439607933027,35.690039777009716,35.93219757080078,9404600
2018-05-09,36.025326642549096,36.27679651348579,35.866992181786806,36.10914993286133,7829900
2018-05-10,36.174349679620065,36.46307516969565,36.11846629521843,36.41650390625,5762700
2018-05-11,36.51896222836845,36.658668940576426,36.28612007661468,36.53759002685547,7666100
2018-05-14,36.57484225161215,36.77042878835872,36.444451227114435,36.52827453613281,5870200
2018-05-15,36.41650142776823,36.99395236861849,36.41650142776823,36.70522689819336,9679700
2018-05-16,36.80767822265625,36.984636933021775,36.602776045367904,36.80767822265625,5989900
2018-05-17,36.844933809961105,37.09640369493634,36.649343753054794,36.80767822265625,5590600
2018-05-18,36.79836215968111,36.95669662760576,36.26748248131833,36.92875671386719,20267600
2018-05-21,36.993954715724165,37.17091343618006,36.54689830123937,36.64003372192383,7568100
2018-05-22,36.695914151563315,37.040519443816805,36.64003077191885,36.723854064941406,5687800
2018-05-23,36.593462441399964,36.910127814876155,36.500323476913906,36.74248123168945,7629100
2018-05-24,36.73316960116675,36.91013187672031,36.48169969871323,36.84493637084961,5529600
2018-05-25,36.789052359078845,37.07777784650643,36.66797347043004,36.863563537597656,4827700
2018-05-29,36.40719585091596,36.67729357635304,36.3140604194013,36.6307258605957,8190900
2018-05-30,36.714537801629405,37.2081654316654,36.630718062842696,36.956695556640625,6252000
2018-05-31,36.94737809789504,37.040517057969886,36.3419908454047,36.574832916259766,9241500
2018-06-01,36.67728976921393,37.12434618927954,36.53758308355466,36.84493637084961,9289000
2018-06-04,37.01258697873754,37.12435020762907,36.798369090102696,37.04983901977539,7070700
2018-06-05,36.99395339762807,37.06846102094321,36.44444590823622,36.565521240234375,8095900
2018-06-06,36.66796881160777,36.816987596823374,36.26748016017431,36.77973556518555,7962900
2018-06-07,36.54689512099219,36.86356049780765,36.42581624232763,36.621402740478516,5882500
2018-06-08,36.64935026728432,37.10572241066565,36.60278255132026,37.04983901977539,7717300
2018-06-11,37.040523546228556,37.58071539773403,36.98464016039475,37.46895217895508,6848500
2018-06-12,37.478268930239274,37.73905096584844,37.18954342446572,37.65522766113281,8043400
2018-06-13,37.562086463133106,37.72972949391543,37.21747762287242,37.38512420654297,9251500
2018-06-14,37.31993550799555,37.79493543257802,37.152288893776905,37.627288818359375,7167800
2018-06-15,37.552771333523935,38.16747429824666,37.319929247600356,38.018455505371094,13370600
2018-06-18,37.90669434595758,37.99982976420116,37.2361079653607,37.42238235473633,8244800
2018-06-19,37.26404642531795,37.79492965782164,37.16159889040536,37.5713996887207,8610200
2018-06-20,37.60865657508124,38.009145266927895,37.29199118043245,37.96257400512695,8344300
2018-06-21,37.981202689346084,38.02777395223841,37.67385296101023,37.94395065307617,8834600
2018-06-22,38.00914659933453,38.55865411069716,37.9346354201518,38.46551513671875,8878400
2018-06-25,38.456201993163454,38.83806289409932,38.223359893741865,38.605220794677734,8599100
2018-06-26,38.57728240618626,38.71698910538954,38.19542145497142,38.353755950927734,4978200
2018-06-27,38.26992756329188,38.6424763431348,37.943950045595685,38.17679214477539,6409200
2018-06-28,38.279794637187464,38.62625947961562,38.04569609488676,38.29852294921875,5503500
2018-06-29,38.13933545954081,38.72926480760769,38.120607146833564,38.39216232299805,8391000
2018-07-02,38.326613743038166,38.42025173140748,37.94269227542749,38.26106643676758,4713700
2018-07-03,38.4670755203322,38.579441824359016,38.158063719182955,38.21424865722656,2751100
2018-07-05,38.38279825417753,39.225550856348164,38.15806208369588,39.19746017456055,7419100
2018-07-06,39.206826956880064,39.88103197214108,39.19746458591729,39.65629577636719,8891300
2018-07-09,39.693751253500444,39.80611756209923,39.35664875564354,39.48774337768555,3967600
2018-07-10,39.543914585558284,39.628190180756036,39.30045373946439,39.40345764160156,4697600
2018-07-11,39.28173505907504,39.59074326915413,39.197459443224346,39.562652587890625,4315400
2018-07-12,39.69375402059737,39.89039596736852,39.50647444517022,39.74993896484375,5232700
2018-07-13,39.75929786190066,40.12449103743849,39.67502223892575,40.10576629638672,4422900
2018-07-16,40.13385921567762,40.13385921567762,39.45029182327431,39.61884307861328,6823900
2018-07-17,39.52519930608816,40.21813260299978,39.44092368311325,40.10576629638672,7048200
2018-07-18,39.98403898199096,40.05894867162482,39.394109548357825,39.450294494628906,7347000
2018-07-19,39.40346459620411,39.806110764260076,39.23491337605978,39.553287506103516,6273300
2018-07-20,39.64693501975578,39.85294290993173,39.412836443487045,39.74993896484375,6759200
2018-07-23,39.572022251480185,39.64693551140434,38.860364142504935,39.02891540527344,6279600
2018-07-24,38.65435695833483,39.13192006895326,38.46708094921323,38.879093170166016,8714500
2018-07-25,38.39215832445995,39.10381627291425,38.39215832445995,38.860355377197266,9949500
2018-07-26,40.41477255820269,40.86424133475751,40.30240625707906,40.51777648925781,13448200
2018-07-27,40.63951907682274,40.73315708958349,40.08704622858731,40.171321868896484,8679800
2018-07-30,40.15258349699739,40.44286340710113,39.95593800414544,40.264949798583984,7855700
2018-07-31,40.43350518960291,40.676966130054566,40.15258762075541,40.620784759521484,9298700
2018-08-01,40.52714083920083,40.564597465425344,40.077672040688086,40.10576629638672,8114400
2018-08-02,39.97466563291689,40.48968528150846,39.909118327107095,40.414772033691406,7936100
2018-08-03,40.53650920878825,41.41671854540136,40.414776952300464,40.97661209106445,9908100
2018-08-06,40.95788289574413,40.967245265812636,40.48968580699198,40.51777648925781,6513800
2018-08-07,40.583333758424025,40.583333758424025,40.105774182370766,40.20877456665039,6774700
2018-08-08,40.19940218550029,40.28367780406349,39.68438610408531,39.693748474121094,4744600
2018-08-09,39.796756303909405,39.95594161453593,39.43156311170912,39.4783821105957,5395000
2018-08-10,39.431562077976785,39.55329432953912,39.21619183109608,39.27237319946289,4491500
2018-08-13,39.30046399237036,39.41283029126229,39.02890882899298,39.23491668701172,5502800
2018-08-14,39.30046682221716,39.53456537880018,39.19746288579095,39.206825256347656,4532500
2018-08-15,38.93527215982827,39.263008697714895,38.8978155349097,39.15064239501953,5594000
2018-08-16,39.263013072202334,39.61884390445295,39.225556443110534,39.43156433105469,5676800
2018-08-17,39.366018093545925,40.105770464081225,39.34728977848747,39.99340057373047,6394900
2018-08-20,40.03085390332976,40.40541302949509,39.92784996503128,40.09640121459961,5168200
2018-08-21,40.17131378592431,40.28368009303996,39.67502241638091,39.85293960571289,4496600
2018-08-22,39.749931023518954,39.82484069548772,39.263005653511655,39.57201385498047,3936000
2018-08-23,39.40346798288603,39.70311382843906,39.2442791181521,39.4128303527832,5435700
2018-08-24,39.469015872659426,39.87166565334357,39.375374312000154,39.693748474121094,4805800
2018-08-27,39.91848628082381,40.021490215733046,39.62820278899416,39.787391662597656,3897500
2018-08-28,39.79675112391365,39.85293605850084,39.450286290776425,39.562652587890625,3811400
2018-08-29,39.56265427150134,39.99339473881965,39.515835276716366,39.83420944213867,4799800
2018-08-30,39.87166826185916,40.096400878023466,39.67502275763974,39.740570068359375,6186200
2018-08-31,39.68439145050416,40.10576960008968,39.628206506539165,40.00276565551758,7662800
2018-09-04,39.9653074087321,40.208768345272176,39.80611852663769,39.909122467041016,7181600
2018-09-05,39.52520209573184,40.88297452968648,39.52520209573184,40.72378921508789,8690300
2018-09-06,40.6114193284834,40.83615552963164,40.18067881268174,40.72378921508789,5725200
2018-09-07,39.843573777105895,39.974668397792726,39.12254979126782,39.81548309326172,10937700
2018-09-10,39.881038314040175,40.26495988165725,39.80612504618259,40.171321868896484,4862900
2018-09-11,39.993400963471224,40.199408859060995,39.60947943118359,40.13386154174805,7440200
2018-09-12,40.133858329691435,40.79869739326238,40.068311017624474,40.592689514160156,5613100
2018-09-13,40.74251781372947,41.088986305462015,40.45223784267813,41.079620361328125,6232200
2018-09-14,40.9578834235627,41.20134434114472,40.66759993885381,41.01406478881836,5270500
2018-09-17,40.96725094110705,41.18262120312157,40.602057732818906,40.92979431152344,5999000
2018-09-18,40.920429299630705,40.920429299630705,40.49905117415799,40.70505905151367,6323700
2018-09-19,40.71442425061823,40.81742819645153,40.54587298872025,40.67696762084961,5093500
2018-09-20,40.864250083042556,41.304356583747584,40.81743107855631,41.079620361328125,6520100
2018-09-21,41.24816843486084,41.52908601204418,41.02343580193848,41.145164489746094,9146000
2018-09-24,41.032801437688086,41.16389607933229,40.58333256402466,40.686336517333984,4536700
2018-09-25,40.82679326682383,40.86424989906862,40.36796202403885,40.508419036865234,5128800
2018-09-26,40.57396832116825,40.798700961607565,40.44287011350759,40.48969268798828,5248700
2018-09-27,40.367220237984164,40.85709127065354,40.08460330204742,40.5744743347168,7603300
2018-09-28,40.88535628512582,40.88535628512582,40.225914359171654,40.470848083496094,8076800
2018-10-01,40.527370924812054,40.64041697714415,40.32011683414554,40.34838104248047,4216900
2018-10-02,40.39548151734207,40.96071534822027,40.301273483083,40.72520065307617,3767700
2018-10-03,40.904198132009675,40.97014556508559,40.17881589854157,40.3012809753418,4868000
2018-10-04,40.06576070144965,40.26359578600762,39.6324145041688,39.91503143310547,7889100
2018-10-05,39.92445188044231,40.169385580664844,39.78314162676111,39.96213150024414,5568000
2018-10-08,39.99981649599252,40.58389554980865,39.99039748903964,40.433162689208984,6107300
2018-10-09,40.59331752808834,40.715786189455365,40.15997130315204,40.28243637084961,4161000
2018-10-10,40.22592077867175,40.725210908129846,39.80199350192905,39.82083511352539,8494100
2018-10-11,39.962133877667874,40.21649019322477,38.671514285696254,38.803401947021484,9004000
2018-10-12,38.78455949717433,38.888186541299966,38.36063590745188,38.737457275390625,7255300
2018-10-15,38.5584670729512,38.982394252800496,38.5584670729512,38.66209411621094,8538100
2018-10-16,38.680933114876545,39.13312087833074,38.63382730299409,38.88818359375,8909600
2018-10-17,38.916452936640475,39.12370344287128,38.530208946434286,38.775142669677734,10388000
2018-10-18,38.85050659544053,39.114281910160464,38.51136485156109,38.66209411621094,5286500
2018-10-19,39.07659705585979,39.622992863330985,39.02949483644617,39.378055572509766,8480000
2018-10-22,39.6324117519271,39.745457796917535,39.00123410758914,39.03891372680664,5366000
2018-10-23,38.86934280395508,39.1048574936374,38.32295059259997,38.86934280395508,7299200
2018-10-24,38.92586898803711,39.49110282562558,38.78455873180545,38.92586898803711,7630600
2018-10-25,38.76571897178868,38.944708840437755,38.398313040873845,38.62440872192383,8908300
2018-10-26,38.22874516503237,38.43599564289534,37.45625369668701,37.78597640991211,11109500
2018-10-29,38.07801231761366,38.614989102370615,37.362049260719196,37.78597640991211,9576500
2018-10-30,39.47226155055899,39.726614240887834,38.69977369264115,39.67951202392578,15431600
2018-10-31,39.6418383517802,39.87735306558022,38.70919850391763,39.547630310058594,16335500
2018-11-01,39.59473128866545,40.244754178255945,39.45342462103172,39.91503143310547,10329900
2018-11-02,39.811405639540425,39.90561368126203,38.93529421038015,39.547630310058594,11262900
2018-11-05,39.76430306555905,40.36722015259388,39.72661984920204,40.23533248901367,7154500
2018-11-06,40.197656129974064,40.95130621100206,40.084610055287826,40.932464599609375,8077900
2018-11-07,41.11144556312123,41.525953736139314,40.84767024841455,41.130287170410156,7138300
2018-11-08,41.10202990433986,41.43174907458099,40.631000464755715,41.394065856933594,5376300
2018-11-09,41.337540919112755,41.80857031647927,41.149128441432325,41.73320388793945,7150500
2018-11-12,41.51653595543391,42.18539692032963,41.51653595543391,41.87451934814453,9283300
2018-11-13,42.04409070336061,42.27018283223013,41.337546511721584,41.52595901489258,6624800
2018-11-14,41.26217815169551,41.49769287127558,40.89477576413769,41.22449493408203,7989100
2018-11-15,41.12087151316356,41.403488458180156,40.809990358076696,41.394065856933594,7895500
2018-11-16,41.450580713762854,42.11002248930643,41.29043246778423,41.70493698120117,6467700
2018-11-19,41.667258458515406,42.21365426342357,41.667258458515406,41.85567092895508,8330000
2018-11-20,42.053502999731045,42.34554251272076,41.03608139485704,41.158546447753906,9174700
2018-11-21,41.07375847225716,41.32811475614938,40.83824379387571,40.96071243286133,5380800
2018-11-23,40.809985441584054,41.478846302733345,40.76288322203406,41.25275421142578,2774200
2018-11-26,41.77089054441497,41.883936602871344,41.120871216204044,41.40348815917969,7938800
2018-11-27,41.318704461815834,41.96872381747719,41.205658398585506,41.95930480957031,6531400
2018-11-28,41.57305431597972,42.01581949194453,41.441166663834075,41.846248626708984,8109400
2018-11-29,41.75204720013461,42.24191822464132,41.563634714759836,41.94987869262695,5649300
2018-11-30,42.0252452367643,42.486852053815696,41.79914953497537,42.37380599975586,12994500
2018-12-03,42.23250098201448,42.53395953374147,42.081768112481576,42.4209098815918,6953700
2018-12-04,42.562221089748306,42.816577422197334,41.827416302897426,41.89336013793945,8628200
2018-12-06,41.808576302575595,41.81799531065712,40.73462969780075,41.68610763549805,10941800
2018-12-07,41.55421220638241,41.902772939071816,41.07376022947503,41.26217269897461,6915900
2018-12-10,41.478847997636855,41.60131664840633,40.55563080079042,41.3846435546875,7251700
2018-12-11,41.582482215731865,42.147719751961624,41.488277756528454,41.6484260559082,10176200
2018-12-12,41.422332257216354,42.02524939677629,41.33754680986139,41.516536712646484,7562700
2018-12-13,41.15854908428247,41.82741358631986,41.15854908428247,41.78030776977539,6102000
2018-12-14,41.63900446169215,41.67668768050131,40.97014349934252,41.02666473388672,6502000
2018-12-17,41.158553337937,41.23391977726172,40.13170896099023,40.32954406738281,7848900
2018-12-18,40.49911264358331,40.696944144980236,39.43458510791933,39.698360443115234,10439500
2018-12-19,40.02807575602688,40.18822401011314,38.850502380679366,39.010650634765625,11258800
2018-12-20,38.9918157769964,39.18964727580873,38.16280297106505,38.775142669677734,11418300
2018-12-21,38.62440695430184,39.47226122735159,38.03090896316702,38.32294845581055,17481400
2018-12-24,38.36063258479977,38.4830976320961,36.92870288585481,37.19247817993164,6641300
2018-12-26,37.32436682595653,37.71061077133636,36.533037328877256,37.682350158691406,8640100
2018-12-27,37.48451661353921,37.927281759766494,36.919279236160904,37.89902114868164,11149900
2018-12-28,38.098140897443,38.3825961765831,37.67145617021029,37.82316589355469,7463500
2018-12-31,37.94642945418181,38.098139170649986,37.56715335448891,37.955909729003906,9114100
2019-01-02,37.643011727409814,38.05073228709384,37.415445333870665,37.82316589355469,7300800
2019-01-03,37.671458642481085,38.0886595047966,37.53871307797367,37.68094253540039,7454600
2019-01-04,37.88954402750507,38.81876666647471,37.88954402750507,38.72394943237305,7770200
2019-01-07,38.553272078040855,39.30234045857518,38.47741902093546,38.989437103271484,6095300
2019-01-08,39.16958469877563,39.93761343086017,39.11269220797352,39.899688720703125,11029300
2019-01-09,40.0039961311993,40.11778114106564,39.52042249892578,39.757469177246094,8532700
2019-01-10,39.7574685737238,40.15570525107492,39.52042189900188,40.14622497558594,7680200
2019-01-11,40.108300122969524,40.22208152394537,39.85228925798973,40.041927337646484,4755400
2019-01-14,39.95658898669269,40.421202084767316,39.766950913661304,40.27897262573242,10366400
2019-01-15,40.47809838068564,40.84789431842575,40.29794416771947,40.715145111083984,7624500
2019-01-16,40.724624099145466,40.8478893968739,40.28845903585484,40.459129333496094,6464600
2019-01-17,40.44965120759464,40.90478046527659,40.39275869399222,40.80996322631836,5860400
2019-01-18,41.14183251348938,41.22716948643349,40.79100434340638,41.11338806152344,7616800
2019-01-22,40.92374626826015,41.09442019882702,40.430688648516536,40.895301818847656,10983700
2019-01-23,41.03752127241392,41.26508768330318,40.66772901963358,41.2556037902832,8414000
2019-01-24,40.80048370361328,41.13235130961543,40.64877393479824,40.80048370361328,9214700
2019-01-25,41.00908006417121,41.12286147007357,40.44964969433653,40.50654220581055,5888400
2019-01-28,40.38327304177903,40.94270335808064,40.326380535749166,40.88581085205078,6437700
2019-01-29,40.96166602891772,41.32197798650735,40.62979851478023,41.17974853515625,7462500
