Date,Open,High,Low,Close,Volume
2018-01-05,83.50022024121488,84.18449873201457,82.87068876305086,83.63707733154297,1799100
2018-01-08,83.7647915869644,84.12974143274053,83.35422736099086,83.78304290771484,1907400
2018-01-09,83.75570109456397,84.23925684471189,83.40899549193591,83.6097183227539,2779700
2018-01-10,83.09876145669047,83.16262715525544,81.92180190241685,82.21376037597656,2654400
2018-01-11,82.47836071848555,83.26300053443055,82.05867078730289,83.19913482666016,1924200
2018-01-12,83.08052245965924,84.47644933594574,82.63346250339364,83.9563980102539,3175700
2018-01-16,84.28486396616924,85.48919388629734,84.2574939390274,84.9417724609375,3373700
2018-01-17,85.76288253646196,87.55112903915558,85.40705836791184,87.19530487060547,4011300
2018-01-18,87.20444621826384,89.75908155560624,86.97635340452753,88.71897888183594,5285100
2018-01-19,89.08394253073773,89.35765673381947,87.71538543701172,87.71538543701172,2762400
2018-01-22,87.94347607409634,88.50002316841449,87.37780331701396,88.18069458007812,4442400
2018-01-23,88.21717939502517,88.60949931542847,87.48727960237335,88.0164566040039,3247100
2018-01-24,86.10961315312981,88.17157453625546,85.04214024944628,86.98548889160156,6258400
2018-01-25,87.7609965379382,88.49088939281319,83.87429289680806,83.91991424560547,3655900
2018-01-26,84.93264198803608,85.91800467438152,84.46733763129575,85.6169204711914,4752300
2018-01-29,85.0329949575975,86.16434028270699,84.31222781901516,85.56217193603516,3078100
2018-01-30,84.64066719972686,85.20633980978714,83.36335317836391,83.52758026123047,3684900
2018-01-31,83.83780760886029,84.43997607564235,83.4089919360018,83.82868194580078,3462000
2018-02-01,83.25388551779447,84.46734108142279,83.25388551779447,83.61883544921875,2312200
2018-02-02,82.78856180011657,83.29036875088447,81.25577788603634,81.30139923095703,2922600
2018-02-05,80.97294611387326,81.7575859232242,77.85263819901631,77.91650390625,3817400
2018-02-06,76.82164718638836,80.93644297589805,75.5078374784546,80.78134155273438,5440800
2018-02-07,79.14820119254544,80.24304384257327,77.81614008270367,77.87088012695312,4555800
2018-02-08,78.04422694774311,78.09896698783062,75.33448358998318,75.43484497070312,5279100
2018-02-09,76.55707302103681,77.16836007270298,73.85644806279221,76.5753173828125,5649700
2018-02-12,76.9129047403856,78.37269745414484,76.66656058693954,77.59718322753906,3287700
2018-02-13,78.47306740985866,78.85626173383345,76.42935042697682,76.94940185546875,2688900
2018-02-14,76.20123270022714,77.962109236115,76.0826269608085,77.67015075683594,2819600
2018-02-15,78.40918520241267,78.40918520241267,76.83077992243742,77.91650390625,2214400
2018-02-16,77.80702485616193,79.18470749486131,77.70666345435227,78.5460433959961,2570000
2018-02-20,79.63177374863254,81.64811368379253,79.30331949159965,80.66275787353516,3961000
2018-02-21,80.93646511383504,82.14992073227091,80.15182516212774,80.66275787353516,2604400
2018-02-22,80.70837057838386,81.52950620379103,80.35254630084762,80.79960632324219,2430000
2018-02-23,81.52037378036283,82.50573644913283,81.35614666890116,82.45099639892578,2114900
2018-02-26,82.63345633785231,84.3213416050653,82.63345633785231,84.2666015625,2683600
2018-02-27,84.1297631686608,85.44358016855925,83.60058610360824,84.17538452148438,3256300
2018-02-28,86.2190884485891,86.60228272664774,81.74846765538302,82.25027465820312,4248500
2018-03-01,82.01305869392289,82.59697579108281,79.18470894939676,80.5715103149414,4136100
2018-03-02,79.77775561830178,81.8123398956831,79.35806561920448,81.68460845947266,2298700
2018-03-05,81.04592835575252,83.66442901830256,80.99118135511729,83.15350341796875,2972200
2018-03-06,83.69181899808763,84.45820751762412,83.19001201921944,83.8742904663086,1958600
2018-03-07,83.32686435062844,84.66805114420121,82.61521591995879,84.6133041381836,2981100
2018-03-08,85.20026065235568,85.56710923907748,84.43905105939251,85.0351791381836,2175600
2018-03-09,85.56710687711282,86.98863549047009,85.56710687711282,86.87858581542969,2768700
2018-03-12,86.88776530283889,87.79571724371027,86.82356731685304,87.61228942871094,2766100
2018-03-13,88.04333457239125,88.82288353117318,86.41086553005704,86.81439971923828,3521800
2018-03-14,87.07118184453131,87.42885729115132,85.53958952507237,86.2916259765625,1549700
2018-03-15,86.13572171463561,86.53925587760007,85.43871706576715,86.15406799316406,1274000
2018-03-16,86.30082097880586,87.13540189705483,85.98900415026661,86.3466796875,4067800
2018-03-19,85.96146663076078,86.04400388584884,84.2281073063119,85.75052642822266,2900300
2018-03-20,85.75969810666425,85.86974777824143,84.71418424435463,85.0260009765625,1764000
2018-03-21,84.83343564778573,86.10822941829602,84.66835408772398,85.10857391357422,1612700
2018-03-22,83.9438183707173,84.76922605813482,82.9808485662767,83.03587341308594,2842400
2018-03-23,82.87079679889914,83.32018273433579,80.38540744589366,80.43125915527344,2613300
2018-03-26,81.92616269516068,85.46623917030911,81.5684871909356,85.39286804199219,3669400
2018-03-27,86.00732156890722,86.50256610925496,82.7882355551743,83.50359344482422,4507500
2018-03-28,83.19178971494085,84.02637062181012,81.99954027277165,82.45809936523438,2602000
2018-03-29,83.18260429086386,84.39319983632217,82.40305534819962,83.57696533203125,2663500
2018-04-02,82.97166244576252,83.3476771685603,80.63300886345554,81.39421844482422,3308600
2018-04-03,82.18294709306441,82.4672514428397,80.61467610398721,82.10040283203125,2721600
2018-04-04,80.53213362855472,83.94381388972484,80.28451483407547,83.67784881591797,2069900
2018-04-05,84.46657088838705,84.78756080603057,82.77907703731515,83.40271759033203,1769400
2018-04-06,82.4030547645455,82.98084360975379,80.82561061104886,80.99069213867188,2294300
2018-04-09,81.73356005479883,82.94415555529515,80.61467495643531,80.69721221923828,2513900
2018-04-10,82.08205908403876,83.28348139693752,81.40339373905559,82.56813049316406,2210200
2018-04-11,81.85280171859668,83.59532774843194,81.78860372262123,83.27433776855469,1785200
2018-04-12,84.09054878324598,85.51207743639812,83.64115594073513,85.31031036376953,2984200
2018-04-13,85.75054375266222,85.84225416475121,84.55828740433759,85.09021759033203,1869700
2018-04-16,85.45707283514622,85.8239215088879,84.81509290389063,85.4203872680664,2125300
2018-04-17,85.8880884327106,87.62144061713141,85.8880884327106,87.2821044921875,1920000
2018-04-18,86.92443596596027,87.53890329750574,86.23659752099174,86.73184204101562,1909600
2018-04-19,85.27364507999543,85.27364507999543,82.32052364164355,82.40306091308594,3774200
2018-04-20,81.98118989264687,82.5406325172505,81.31169756946949,82.32052612304688,4413800
2018-04-23,82.69652710138392,82.71487337945094,80.26616303957087,80.70638275146484,2790300
2018-04-24,81.8711411755167,82.05456901944187,80.08276342885121,80.38541412353516,3137000
2018-04-25,80.76141031596903,81.55013237013866,80.09191808209226,80.49544525146484,2652400
2018-04-26,81.11908627810372,81.65101641036041,80.44959404013858,81.3483657836914,1981400
2018-04-27,81.87113256206224,81.97201611634318,79.98187144926648,80.41291809082031,2738600
2018-04-30,80.49544791023024,80.89898208998675,78.89966446755152,80.11026000976562,3756200
2018-05-01,79.91766541047458,81.62350552388423,79.55081679522583,81.49510955810547,2094300
2018-05-02,81.63268992351685,81.81611075791383,80.22950024891665,80.98153686523438,1586700
2018-05-03,80.26618828535175,80.9540269910538,79.08311186895452,80.62387084960938,2261100
2018-05-04,80.29368345062774,82.83409722407089,79.89932243196453,82.78823852539062,2404800
2018-05-07,82.41222108619091,83.6136433840755,82.41222108619091,82.99917602539062,1867000
2018-05-08,83.39355534079472,83.8704537097054,82.64151872251412,83.84294128417969,1575000
2018-05-09,84.24645459241655,85.05351586129242,83.84292045945132,84.94346618652344,1939400
2018-05-10,85.36533703427162,85.65881448659393,84.7325234351483,85.6037826538086,1914400
2018-05-11,85.3653448393308,85.87892867858885,84.76004360272951,84.92512512207031,1359000
2018-05-14,85.46623371083349,87.05284402626472,85.46623371083349,86.08987426757812,2173500
2018-05-15,85.35615621436693,86.0715070027089,85.0993643413266,85.8055419921875,2074900
2018-05-16,86.16323904349348,86.94279499309073,85.82390983899425,86.91527557373047,1472800
2018-05-17,86.40168558646134,87.29129116234643,86.35583388488217,87.16289520263672,3344100
2018-05-18,86.85108514177249,87.64898044327148,86.28247637254766,87.01616668701172,3222000
2018-05-21,87.64898602259304,88.10754512221884,86.66766982927608,87.4013671875,1694200
2018-05-22,87.84156462100589,88.38266790226977,87.43803044494842,87.7773666381836,1336100
2018-05-23,86.76855484647555,87.1904283855613,86.25497088533754,86.56678771972656,3026100
2018-05-24,86.67682378415643,87.37382842342193,86.19991850775895,87.16289520263672,1920700
2018-05-25,87.06201163293318,87.58476861072756,86.70433617428728,87.53890991210938,1467900
2018-05-29,86.8327528416178,87.4197079392203,86.09905547108633,86.56678771972656,3474600
2018-05-30,85.35617324473809,88.94210803645302,85.29197526366914,87.10787200927734,3232400
2018-05-31,87.96079719088304,90.23524607937266,87.63063412689978,89.12553405761719,5076800
2018-06-01,89.58409675760639,90.27193533621299,88.46521155021071,90.24442291259766,2301700
2018-06-04,90.33613590333579,91.97777819746952,89.3548197830498,91.69347381591797,2619700
2018-06-05,91.72098519285333,92.55555904406172,91.39082210969995,92.29876708984375,1869400
2018-06-06,92.5005092558171,93.68359215195683,91.81267085087917,93.63773345947266,2183500
2018-06-07,94.27356358393742,95.45301866346958,93.57326652428196,93.95105743408203,3660600
2018-06-08,93.2507599764412,93.35212006361988,92.14502251826495,93.12175750732422,2304800
2018-06-11,92.93744440896572,93.84967790958333,92.79000903951764,93.42581176757812,1635500
2018-06-12,93.60090674642969,94.05241534581839,93.02038865996613,94.00634002685547,1998400
2018-06-13,94.1169030722637,94.19062075998615,92.81766221915724,93.1125259399414,2064300
2018-06-14,93.73911333402481,94.8909258554145,93.35209898395753,93.71146392822266,1855700
2018-06-15,93.95104972777253,93.95104972777253,92.23715200900097,93.52718353271484,3118200
2018-06-18,92.55965606668937,93.30603539859777,91.98836152658629,93.14938354492188,1859100
2018-06-19,91.68427710303206,92.26478808550966,91.1314084963716,92.20028686523438,1759000
2018-06-20,92.46751568759942,93.13096088124958,91.94228941431076,93.06645965576172,1419200
2018-06-21,93.37974122395968,93.37974122395968,91.20512565443325,91.37098693847656,1691500
2018-06-22,91.98835849390213,92.03442677749477,90.92868954978941,91.30648040771484,6226500
2018-06-25,90.4310987785254,90.76282132751152,89.27928632513057,90.44031524658203,4653500
2018-06-26,90.7167503754579,91.60134856865479,90.34817599674912,90.95632934570312,2365600
2018-06-27,90.92868308560836,91.54605287668618,88.86463712657671,88.919921875,4415200
2018-06-28,88.63426949616075,89.09499445325883,87.58381715638555,88.41311645507812,2349500
2018-06-29,88.85543192900236,90.14546345331581,88.2288455903419,88.38549041748047,3116700
2018-07-02,87.57461171358709,88.80014194097521,87.18760438812951,88.7448501586914,2058400
2018-07-03,89.1410800768227,89.2332236801515,86.9572478544942,87.08625030517578,876000
2018-07-05,87.8418229107284,88.95677647475704,87.47324153523923,88.82777404785156,1977700
2018-07-06,88.81856155491504,89.75844445597849,88.3854789465922,89.56493377685547,1551000
2018-07-09,89.76767011095079,90.1731104183882,88.61585744673687,89.54652404785156,1861300
2018-07-10,89.75843912018418,90.91946094527206,89.39906718753709,90.79967498779297,2229000
2018-07-11,89.74924534904969,90.21918689048721,88.43157136313772,88.66193389892578,1509700
2018-07-12,88.62506461273864,90.8365461018923,88.36705972785678,90.67068481445312,2328900
2018-07-13,90.87341427358969,90.98398378982675,90.20075258601904,90.41268920898438,1130200
2018-07-16,90.62460370014111,90.66146254278017,89.67551135002817,89.97037506103516,1380000
2018-07-17,89.3530155625102,90.61539767538659,88.88307405233328,90.54168701171875,1928500
2018-07-18,90.79047063879979,91.59213469845497,90.73518588644627,91.30648040771484,1635200
2018-07-19,91.03005443028607,91.1866992569763,89.74923937891305,90.54168701171875,1389500
2018-07-20,90.32052544494874,90.93790228467238,89.65708735362956,90.12702178955078,1387500
2018-07-23,89.74000779567554,90.26523397267142,88.76327312304228,90.10858917236328,1403700
2018-07-24,90.33897019810726,91.38942276772774,89.66630852031551,89.7953109741211,2964600
2018-07-25,89.82295222909025,90.44032206341814,87.62068018450873,88.96600341796875,2612700
2018-07-26,89.90587169067963,90.81810517630537,89.13185710411362,90.0256576538086,2546000
2018-07-27,90.38502375835967,91.30647372403212,89.1134253365696,89.36222076416016,2147600
2018-07-30,89.90588930574057,89.90588930574057,87.54697921200503,87.82341003417969,2545000
2018-07-31,88.16433726903925,89.25164856242623,88.07219367402794,88.58820343017578,2500900
2018-08-01,87.93396298026532,89.14106008236365,87.93396298026532,88.49604797363281,1717700
2018-08-02,87.53774959913756,88.96599990463939,87.30738710019246,88.63427734375,1711800
2018-08-03,88.5329352052995,89.10422981907439,88.33943151062346,88.97522735595703,1017800
2018-08-06,88.63428365082581,89.76766328942608,88.51449064358252,89.73080444335938,1322200
2018-08-07,90.03488302227957,90.93790715931468,89.79530404223254,90.84575653076172,1128800
2018-08-08,90.76284043239899,90.95634412168774,90.24683059429567,90.75362396240234,1256600
2018-08-09,90.79967033173979,90.91945628307647,90.06250762939453,90.06250762939453,1451100
2018-08-10,87.84183259882471,89.11343110289701,86.69002006720298,87.48246765136719,2817400
2018-08-13,87.7128158818774,88.57897398421233,87.39030280142974,87.65752410888672,1939300
2018-08-14,88.07219007672643,88.6803434030456,87.37188612905419,87.39952850341797,1761600
2018-08-15,86.56100285902482,87.09543843964383,85.51976000880397,86.3951416015625,2022300
2018-08-16,86.97568198873918,87.60226839278253,86.57945812985726,86.85589599609375,1828700
2018-08-17,86.11872259850414,87.38111172377525,85.39077620043739,87.15074920654297,2869400
2018-08-20,87.34424187632698,87.45481840150947,85.91599163733366,86.37671661376953,2161000
2018-08-21,86.67159269791232,88.8830743067202,86.08186520624437,88.38549041748047,4051300
2018-08-22,85.28019651545407,90.4126725057572,84.81947153596508,90.22837829589844,7540400
2018-08-23,90.5693195118066,91.20512224858099,89.60179421933302,89.7400131225586,2666100
2018-08-24,90.35737556033628,91.12218066977513,89.78608111770883,91.02082061767578,2674800
2018-08-27,91.49077328340645,92.80844709254809,91.22355193412814,92.20950317382812,2907200
2018-08-28,92.70709834356296,92.94667734631444,91.64742928573439,92.53202056884766,3673300
2018-08-29,92.5320135164208,92.5320135164208,91.91464366225567,92.30165100097656,2370100
2018-08-30,92.10721639457186,92.7460734443959,90.9961480634794,91.26465606689453,1891700
2018-08-31,90.9313359442147,91.8849981567743,90.92207509890149,91.5239028930664,1710000
2018-09-04,90.26470797990238,91.56095099635485,89.91287351621854,90.83876037597656,4053200
2018-09-05,90.84801833845066,91.51465092259058,90.26470511438883,90.61654663085938,2689000
2018-09-06,90.22764499246962,90.82021184247441,88.98696035775772,89.89432525634766,2809800
2018-09-07,87.82961445977377,88.81105211843462,86.6537343744395,86.9963150024414,5451300
2018-09-10,87.55186014425732,88.12591254653418,86.15377605696472,87.57963562011719,3120100
2018-09-11,87.14446753469838,87.39445386076692,86.20005904964918,86.33894348144531,3229900
2018-09-12,85.27416744460943,85.70007449785123,82.72797890652201,84.27420806884766,5793600
2018-09-13,85.35750553949529,86.17228337271106,84.1445890395576,85.55194091796875,3516800
2018-09-14,85.69082393742734,86.50560175721722,85.26490980422106,85.67230224609375,2843300
2018-09-17,85.28342151018205,85.94080019644514,84.403832001622,84.54270935058594,1976300
2018-09-18,84.87603543636386,85.61674765111765,84.57975196325339,85.05195617675781,2354900
2018-09-19,85.2000884429443,85.93153976144431,84.99639930884146,85.71858978271484,1843200
2018-09-20,86.61669878104797,88.57032017423525,86.52410446504686,88.05181884765625,3494900
2018-09-21,88.47774383108296,88.60736742307004,87.20928338607274,87.5518569946289,4416500
2018-09-24,87.1629957021018,88.30183974298845,86.41302954344275,87.95925903320312,2558800
2018-09-25,85.5519426552417,86.56115588742466,83.83905346956388,85.70008087158203,6037200
2018-09-26,85.55193976410969,86.80188550255538,85.35750438825862,85.47786712646484,3802500
2018-09-27,85.46859881167211,85.68155586030183,84.82048094880757,85.34823608398438,1963500
2018-09-28,85.14453956299083,85.66303385135055,84.81121978791533,85.60748291015625,1650200
2018-10-01,85.93153425616728,86.46855018683198,85.41304001356924,85.54266357421875,1728800
2018-10-02,85.3667473987574,86.95927358740515,85.28342098988739,85.45008087158203,1737100
2018-10-03,84.91306860399104,86.1444996131633,84.1260663199778,85.02417755126953,2915000
2018-10-04,84.38532021663752,84.81122728600924,82.93167826058094,83.32054901123047,4047400
2018-10-05,82.40389812591785,82.84832675203981,79.86697110534148,80.69100952148438,5815600
2018-10-08,80.35770130519998,80.76509368205335,79.18182133162937,80.0706787109375,2879400
2018-10-09,80.20033244310109,80.50586977672216,79.24666292363395,80.3299560546875,3950200
2018-10-10,79.12628887052965,79.66330493560245,77.01526799564319,77.6819076538086,8523800
2018-10-11,79.21885047990725,80.17251249042481,77.08005482276772,77.46892547607422,4849900
2018-10-12,78.91333723338884,79.41330990280089,76.9134182999171,77.93189239501953,3600600
2018-10-15,77.50598689291606,78.39483741581793,76.9411953527457,77.6819076538086,3153700
2018-10-16,78.50592633564304,79.47810303561661,77.90409862768556,79.40403747558594,3397300
2018-10-17,79.95032837394012,80.01514017111636,78.33002638057846,78.93185424804688,3529100
2018-10-18,76.84860527106137,78.04300010427424,75.50607222142634,77.0060043334961,4923200
2018-10-19,76.78377984623167,77.97817446741566,75.80234226179788,76.23750305175781,2564400
2018-10-22,76.85785281220534,77.20968719626318,76.25602507677506,76.43194580078125,2337000
2018-10-23,74.75608916903202,76.85785590542082,73.79316616638076,76.5245361328125,4656400
2018-10-24,74.36722233252806,74.75609306619197,71.996954549485,72.05250549316406,7790900
2018-10-25,73.08950787995668,73.97835838007411,72.92284796968742,73.21913146972656,4192500
2018-10-26,71.81178150995909,74.16353494629911,70.94145267827386,73.17283630371094,4536600
2018-10-29,75.29311484434533,75.87642098958919,73.12654310719171,74.4505615234375,5055500
2018-10-30,74.64499576963307,76.71898020734946,74.45981417272183,76.6634292602539,4698800
2018-10-31,77.70968531643118,78.05226600150871,76.73750127691366,77.50598907470703,3498700
2018-11-01,77.92264049785445,81.94098602641712,77.51524802437581,81.47804260253906,3669500
2018-11-02,81.77430595755668,82.41316998552296,79.85772093761216,80.71879577636719,3754900
2018-11-05,80.63548245415939,80.94102681030577,79.24665217780978,79.97810363769531,2143600
2018-11-06,80.14475145433225,81.47803057881482,79.9688377827083,81.44099426269531,1751300
2018-11-07,82.41317772837166,82.42243150938964,80.9132387207287,81.76505279541016,2253800
2018-11-08,81.09841319477218,83.40387617895678,81.09841319477218,83.2649917602539,2551100
2018-11-09,82.82983000082834,83.07982338576363,80.56141022883807,81.09841918945312,3043200
2018-11-12,79.99660287078447,80.20029905102591,77.86706088602014,77.95964813232422,3334300
2018-11-13,78.55223525603803,80.37623344112802,78.35779986943864,78.9781494140625,3042500
2018-11-14,79.92254856067122,80.65399998279159,79.13554619083092,79.74662780761719,2395700
2018-11-15,79.65403536905573,83.20944413538777,79.65403536905573,83.16314697265625,4772900
2018-11-16,81.57062227313571,83.2927722145952,81.14471521053197,82.84835052490234,3167900
2018-11-19,82.97797266723441,83.30203161533908,79.11701957024235,79.18183135986328,6808500
2018-11-20,78.47816690533449,83.2094490039473,77.62634568333941,82.42243957519531,6660100
2018-11-21,82.91316844410056,84.09830245615353,81.67247641876293,83.03353118896484,3561100
2018-11-23,82.07986326256466,82.77427833743585,81.3576727149315,82.07060241699219,1163000
2018-11-26,83.61682600446338,83.91310946727975,82.42243130824755,83.39461517333984,2474600
2018-11-27,82.82983189842184,83.45943520207716,81.81135783590886,82.9409408569336,2614600
2018-11-28,83.24813005812858,84.51412029969552,81.91697886745204,84.44895935058594,3864600
2018-11-29,83.76011783852906,84.32794493410005,83.1736621677741,83.3319091796875,2831700
2018-11-30,83.49948122884965,85.61257136916626,82.65238870669667,85.56602478027344,3335800
2018-12-03,86.88784270229162,88.0793683061035,86.39448023845296,87.04609680175781,3563800
2018-12-04,86.70166752247948,86.92507545813558,84.09521556578756,84.18830871582031,3858000
2018-12-06,81.29328794542782,83.35983088244679,80.2134699018643,83.3412094116211,2957300
2018-12-07,82.9130171194499,83.76011658586678,80.23210028555788,80.44619750976562,2961000
2018-12-10,80.3903281518269,82.51272102767261,80.05521273963977,82.36378479003906,2600600
2018-12-11,83.69493283706447,84.74681850471839,82.17760279997793,82.5127182006836,2094300
2018-12-12,84.26276445077214,84.26276445077214,82.84783820408099,82.92230987548828,2301000
2018-12-13,83.47152651949101,83.76940611755259,81.99143926406275,82.34516906738281,1668400
2018-12-14,81.43290903434735,82.28000118466802,80.95816102367884,81.23741912841797,2947800
2018-12-17,81.21880800035233,82.81060269745906,80.75337070522136,81.274658203125,2933800
2018-12-18,82.1310816023678,83.18296750398643,81.45153991589905,81.9635238647461,2873900
2018-12-19,80.7347514013647,81.8424872666718,77.48599416656549,77.90489196777344,4216200
2018-12-20,77.48600618652632,78.70545684373282,75.89421133983191,77.02056884765625,3555400
2018-12-21,77.64426531184472,79.22674952576887,76.275878310552,76.62960815429688,5189000
2018-12-24,76.43411948596695,77.17882206047265,74.80508881849451,74.8609390258789,1353300
2018-12-26,75.57772923402408,78.59376167525366,74.54445761121195,78.50997924804688,2519000
2018-12-27,77.50462957561673,79.52462597182975,76.2014035741208,79.45946502685547,2070300
2018-12-28,79.58048400637344,80.89302087250168,78.59375899916397,79.55255889892578,2070700
2018-12-31,80.1389949510221,80.5578928033768,79.09641989167163,79.89697265625,1748400
2019-01-02,78.22139845535656,80.4554991143642,78.15623751164432,79.98075103759766,2523900
2019-01-03,77.25329267266612,78.51928288704063,74.98196313676767,75.14952087402344,4376600
2019-01-04,75.82904304413269,77.2719014955353,74.89816845664959,76.9740219116211,3470000
2019-01-07,76.8344148884204,78.37035988962838,76.40621328783116,77.45809936523438,2656300
2019-01-08,78.44480585964972,79.38499127142818,76.95540779772999,79.3477554321289,3993500
2019-01-09,79.88767557455158,82.38242033895287,79.88767557455158,81.35845947265625,3321600
2019-01-10,80.88370421362092,82.53135645250022,80.5858245859719,82.48480987548828,2042400
2019-01-11,81.98211828261002,84.81197766150873,81.98211828261002,83.83455657958984,3029800
2019-01-14,82.54997827305924,82.83854719094998,81.32122381034839,81.45154571533203,2239300
2019-01-15,81.60047113151417,82.41963822566731,80.99540121898748,81.55392456054688,1960500
2019-01-16,81.54463032713954,82.4010334309644,80.88371007731746,80.9861068725586,1667100
2019-01-17,80.52997474661535,82.70821820221903,79.53393907125621,82.67098236083984,2563000
2019-01-18,83.41567762096979,85.20295523733769,82.31724525428349,85.04470825195312,3471600
2019-01-22,84.3093108568133,84.47686856614885,82.1124462686403,82.9688491821289,2749500
2019-01-23,83.22019482890052,83.50876369671187,81.70286460961132,82.71752166748047,1590400
2019-01-24,84.2720860212373,88.89853444766244,84.2720860212373,88.20037841796875,6478700
2019-01-25,89.17778715585565,91.36534098744096,88.94506851202723,90.91851806640625,4301100
2019-01-28,88.38655333314281,90.94645885687483,88.30277801587668,90.61134338378906,2260100
2019-01-29,91.5049826151624,91.5049826151624,89.89456631622262,90.30415344238281,2171800
