Date,Open,High,Low,Close,Volume
2018-01-09,96.12810244462197,96.27280802644799,94.94490928633803,95.08961486816406,1944100
2018-01-10,95.28537042820484,96.82607334122315,95.21727141140367,95.34495544433594,4750900
2018-01-11,96.00889315939435,98.50296252700872,95.72798961933796,98.0092544555664,3828100
2018-01-12,97.84754814237856,99.14140368978853,97.7113565814453,98.4859619140625,2025300
2018-01-16,98.73145680955261,99.2599818877538,96.39572911608141,96.65998840332031,4835600
2018-01-17,96.93277737224105,97.47834872792347,95.59442162412581,96.77933502197266,3324300
2018-01-18,96.63441592627896,98.16883937931,96.17408889036966,97.38457489013672,4564600
2018-01-19,97.13735539468246,97.82784915444002,96.72818017026303,97.49539184570312,2920600
2018-01-22,97.63179805123059,99.61802236497475,97.52950747956159,99.58392333984375,2233200
2018-01-23,99.77998038016489,101.10128331737512,99.635057913009,100.45341491699219,3150700
2018-01-24,100.58128911410077,101.35702725369454,99.90784804347032,100.99047088623047,2463900
2018-01-25,101.37406007941925,101.44225811635734,99.76291885316317,100.1209487915039,2061200
2018-01-26,99.78850026855964,100.64095629409998,99.56686638459996,100.38522338867188,2170900
2018-01-29,99.83965290486721,100.70062881533153,99.24292977966127,99.37932586669922,1584900
2018-01-30,98.86786203243325,98.86786203243325,97.09475177111483,98.1773681640625,3589100
2018-01-31,98.30523349653839,98.65474360618771,97.54654811635542,98.0324478149414,2409800
2018-02-01,98.27114224830316,99.37081144341592,97.67442555501292,99.32818603515625,2507600
2018-02-02,98.04097162708705,98.19441397544647,95.82458720923583,96.1826171875,2549400
2018-02-05,95.21932817190698,97.07768242566381,92.9176996803955,93.39507293701172,3175900
2018-02-06,91.86067745690498,94.53738927417763,90.43707072944298,92.29542541503906,4635500
2018-02-07,92.42328156422414,93.52295062756527,90.15575189771155,90.17279815673828,4666000
2018-02-08,90.37739168203063,90.78657346633427,86.08101871732332,86.13216400146484,4675600
2018-02-09,86.85675245146447,87.46199550858705,82.29611356770707,85.30528259277344,5335700
2018-02-12,86.55838159863683,88.68099518272824,86.37936662202411,87.92230987548828,3551500
2018-02-13,87.3682425530696,88.00758476480328,86.61808336597653,87.3511962890625,1735300
2018-02-14,86.59250843081493,91.26396509240247,86.52431036913734,91.00823211669922,4089200
2018-02-15,90.87182949318816,92.11641476301457,89.51642725885635,91.80101013183594,3495500
2018-02-16,91.33214141734436,92.6960698076602,90.8718143661646,91.75836944580078,2973500
2018-02-20,91.87772370800545,92.94329390596195,90.48822251121094,92.03116607666016,3381600
2018-02-21,91.76687110307952,92.69604483298413,90.17277636480175,90.19834899902344,4119300
2018-02-22,90.95705530468386,93.01147744759456,90.3091934080892,91.28951263427734,3165900
2018-02-23,91.83509624478098,92.81541553257163,91.49411251246418,92.77279663085938,2063900
2018-02-26,93.39509036938674,93.90656924405589,92.5511606321411,93.33541870117188,4474300
2018-02-27,93.15640343288034,93.36951746214798,90.9911641150741,91.16165924072266,3581300
2018-02-28,86.63512311864568,90.70134292174836,86.36233738895706,86.45610809326172,7738700
2018-03-01,86.77150937444932,87.04429507313797,85.10921603554816,86.25151062011719,4604900
2018-03-02,85.70593491541938,87.12953500566358,84.734135506198,86.4816665649414,4040000
2018-03-05,86.02135362431906,87.59839620851804,85.58659916472416,86.78855895996094,3129500
2018-03-06,87.5557552444975,87.751822986729,85.87641587882011,86.10658264160156,3421300
2018-03-07,85.22856585421273,86.1833125475173,84.67446807472044,85.98725128173828,3331400
2018-03-08,86.54986117825281,86.60953284123319,84.95577253703841,85.74855041503906,2525900
2018-03-09,86.59248701569089,87.71772874018787,86.33674759950922,87.63248443603516,2910200
2018-03-12,87.37674794807948,87.64953363274405,85.66330941117694,85.7997055053711,5209100
2018-03-13,86.41348808844276,86.75446536843468,84.97283501669544,85.28824615478516,3210400
2018-03-14,85.92757069206019,86.01281499457995,84.93871857240528,85.1518325805664,2189300
2018-03-15,85.57808254195916,85.85939466576328,83.69415500715975,84.09481048583984,3843000
2018-03-16,84.28233574976527,85.97872154359835,84.0095500617935,85.62921142578125,4950800
2018-03-19,85.14331255809891,85.58659337026548,83.06332410563483,83.94135284423828,2605100
2018-03-20,84.69150583104123,86.6692035733658,84.59773514683297,86.3793716430664,4555100
2018-03-21,86.71183701749476,90.21543216879006,86.64363896743316,89.32035064697266,5288900
2018-03-22,88.24623892966679,89.5760746620364,87.93936076466768,88.90263366699219,6672800
2018-03-23,89.29477813495971,90.9826441059751,89.25215272767775,90.24100494384766,6576400
2018-03-26,91.1019832987065,91.76689799823184,90.12165750932162,91.69869995117188,4818100
2018-03-27,91.60492798054037,91.98853711209192,89.92558849159967,90.64165496826172,5199900
2018-03-28,90.18984942202988,91.38328264578809,88.02461035307483,88.50198364257812,5512400
2018-03-29,89.20953373922532,90.24100485797157,88.80035194236964,89.73805236816406,3393000
2018-04-02,89.45673987128808,89.62722847961399,85.45019253839403,87.74330139160156,3757700
2018-04-03,88.21217129793249,89.77216121631562,86.77151822469055,89.56757354736328,3477100
2018-04-04,88.27182019472538,89.13279606027432,87.84559220055233,88.80033874511719,4241900
2018-04-05,89.1669115097749,89.83182626260356,88.46789773068271,88.9793701171875,3842500
2018-04-06,88.71510948584302,88.71510948584302,84.22266852734732,86.89085388183594,6473900
2018-04-09,87.35970207839674,89.7806742276436,86.80560432477441,88.12690734863281,4634300
2018-04-10,89.58458796365649,92.98589170838744,89.50787005396843,91.77540588378906,5435600
2018-04-11,91.5793579725357,93.88951319507282,91.16165630964402,93.25869750976562,3466500
2018-04-12,93.31836601034078,94.48622665117819,92.24426955275958,93.75312042236328,4378400
2018-04-13,94.3124072932911,94.9955237780169,93.60368159513898,94.79912567138672,3338200
2018-04-16,95.33708202037981,95.37123849608426,94.52588038043271,94.79912567138672,2745000
2018-04-17,94.91867410918937,95.5163961316678,94.23555764234419,94.9101333618164,3720100
2018-04-18,95.72988440293757,97.49744153807991,95.29439742335686,96.36176300048828,5109500
2018-04-19,96.83993407848497,97.94999021937947,96.04581393618678,97.37788391113281,4963200
2018-04-20,96.9423929039136,97.83044168800173,96.19951076367123,97.31810760498047,3112400
2018-04-23,97.04487706551055,98.16347407671165,96.32760402859671,98.06100463867188,2146900
2018-04-24,98.47086318796043,99.41868419498206,96.80577575112866,97.84751892089844,3632300
2018-04-25,97.28396169604794,98.9148927975007,96.5496137085827,98.5391845703125,3506900
2018-04-26,99.40161310503926,100.5885229684486,98.94051044725207,100.43482208251953,3439900
2018-04-27,99.6919406281685,100.5970645140557,99.16252497933289,99.7260971069336,1822100
2018-04-30,99.55530562035692,102.21945208856795,99.33329830068388,100.90445709228516,3315500
2018-05-01,100.46897751600771,100.71660056579054,99.20521396540991,100.38358306884766,2364900
2018-05-02,100.36651585686316,101.26309898930668,99.15399018364496,99.60655212402344,4779500
2018-05-03,98.96612990910108,99.16252151178011,97.4291209918297,99.06005859375,4269500
2018-05-04,98.19762313693333,99.03444053099501,95.19192484302806,97.90730285644531,5725000
2018-05-07,98.88927342493857,100.00787686120509,96.66061381491028,97.24980163574219,5991300
2018-05-08,97.05340925627867,98.70141526533234,95.79818643837118,98.44525146484375,3886200
2018-05-09,100.04202911699166,101.45094625829705,98.9661229505513,100.5799789428711,6104700
2018-05-10,101.39971973599664,102.00598254170899,101.14354941710666,101.57049560546875,4093100
2018-05-11,101.63026917430838,102.4670865811814,99.91395016464458,100.25550842285156,2951200
2018-05-14,100.85323974557092,102.12553769662154,100.83615824801768,101.33995819091797,2645100
2018-05-15,101.1691860529582,102.81719883506763,101.0581758587955,102.66349792480469,3191200
2018-05-16,102.29631035567986,104.06386733250578,102.10845298858153,103.7479248046875,2900200
2018-05-17,104.17486656724363,107.97468491402863,104.17486656724363,107.71852111816406,5721400
2018-05-18,107.8295382917919,108.00032069178626,106.12175337994299,107.4111328125,4064400
2018-05-21,108.34186436077826,109.32384191459717,107.59044140104062,108.82858276367188,2573300
2018-05-22,108.70050666620128,109.26407227055257,105.09707964479018,105.67772674560547,2397200
2018-05-23,105.23371085270007,106.0705283769281,103.90164062503388,105.01170349121094,4382900
2018-05-24,103.53446810028655,103.91871712860001,102.18531635450736,102.45002746582031,3176200
2018-05-25,100.28112176829598,100.708067952235,98.46232685531942,100.55436706542969,3935600
2018-05-29,99.13691389799375,100.43483409320487,98.33425941076102,99.23084259033203,3255200
2018-05-30,100.36651149263268,102.65494333995753,100.04203473233596,102.26215362548828,2894000
2018-05-31,101.48511003143898,102.6549449600488,100.5287547166579,100.59706115722656,3544200
2018-06-01,101.1691766877928,101.23748313016667,99.98226023166156,101.05816650390625,2919400
2018-06-04,102.51830778997729,103.36366586032398,100.57997512907144,101.3313980102539,3756500
2018-06-05,100.77637642242387,100.96423378949382,98.02684841475151,99.5467758178711,4158700
2018-06-06,99.30768456010131,100.25550560551655,98.07807747098279,99.17105865478516,4361100
2018-06-07,100.26405220103214,101.84375196660551,99.58094213426983,100.69953918457031,3737100
2018-06-08,100.89592813684749,101.3741057915322,99.60654880118611,100.4775161743164,2413500
2018-06-11,100.72515555358672,101.3484999267002,99.47847332204235,100.76785278320312,2374900
2018-06-12,100.68245163394762,101.70711986352808,100.17011100447566,101.16062927246094,3396800
2018-06-13,101.17771067630193,102.23654196405857,100.5629070936515,100.9727783203125,2364900
2018-06-14,101.91206282253744,102.03160724461853,100.25551589597836,100.35797882080078,2856600
2018-06-15,99.82855787864384,99.99079299534414,97.28395580630112,97.49742889404297,5028600
2018-06-18,97.68529795795538,100.6483058131797,97.34373967370765,99.58094024658203,3180900
2018-06-19,98.21470907567931,100.56291336920117,97.42912956646127,99.9737319946289,2448000
2018-06-20,100.9727838295421,102.31339473692418,100.24697653835503,101.98037719726562,2383600
2018-06-21,101.09232629434814,101.09232629434814,99.06006461546838,99.56385803222656,3003600
2018-06-22,102.50978109656849,103.27827901386621,100.93007500845668,101.19478607177734,3173100
2018-06-25,101.47655747429792,101.57048614816635,98.97465929754419,99.76023864746094,1946300
2018-06-26,99.93956467083292,102.85987503913279,99.93956467083292,102.19384002685547,2472600
2018-06-27,103.85893600104356,106.54869851248893,103.1587444549714,105.82289123535156,4708800
2018-06-28,106.02783305060048,107.16351167007014,104.61037484961157,105.45572662353516,2679500
2018-06-29,105.39594731689368,107.86369602194226,105.27640289285333,106.24983978271484,3020200
2018-07-02,105.72040320818192,105.76310042890495,103.41489661212584,104.51641845703125,2310800
2018-07-03,105.89974682359343,107.0781226634652,104.18342755934323,104.54206085205078,1382800
2018-07-05,105.58381069946275,106.77072077320256,104.7811496512969,105.21663665771484,2483900
2018-07-06,104.32857361164871,106.69385269135363,104.18341346728499,106.1815185546875,1443700
2018-07-09,106.73655046230938,107.98323258994732,106.3181450086081,107.70144653320312,1671900
2018-07-10,108.674880235618,109.26406806197122,107.64167123853552,108.41871643066406,1996200
2018-07-11,107.64167215668931,108.2906321945354,105.5667133969225,106.44622802734375,1963800
2018-07-12,106.65970570910645,107.30865926016817,105.11415599312843,106.00220489501953,1971200
2018-07-13,106.21567881869018,108.45287932998949,105.99366496283733,107.55628967285156,1820000
2018-07-16,106.6968560480376,107.26981039716148,105.09773281971958,106.5600357055664,3210200
2018-07-17,106.20941446392465,106.8849823924737,104.42215767863169,106.3120346069336,3869200
2018-07-18,105.47400467357281,106.21798615957537,103.6097873515307,105.67924499511719,3280200
2018-07-19,104.96090645203732,105.67923445728476,104.49057877499276,104.66160583496094,2889300
2018-07-20,104.90958849128708,105.44832954477836,103.84920647877865,104.62738800048828,1540000
2018-07-23,105.32006944267233,105.57661002221363,104.57608806104848,105.06352233886719,1746300
2018-07-24,105.77330001889405,108.70645907931303,105.1661454818033,107.42373657226562,2850900
2018-07-25,107.43228628768686,110.0319380891031,107.16719238343286,109.78395080566406,2602300
2018-07-26,110.26282566236844,110.95549370873948,109.76683807457155,110.19441223144531,2860300
2018-07-27,109.73266678422756,111.58833754797382,109.25377916590244,110.44242858886719,2423600
2018-07-30,111.55410497662619,112.5375334552206,110.76737002286801,111.08377075195312,2053300
2018-07-31,111.41727510911605,112.36649031939874,109.73264482904804,110.26283264160156,2467900
2018-08-01,109.09129370123578,109.92934210050828,106.82514887517988,107.38099670410156,3525500
2018-08-02,106.51727197495387,108.01378152544967,105.61937015921471,107.68882751464844,3510600
2018-08-03,104.96946589066775,106.90210309760772,103.33612931827801,104.67871856689453,4117700
2018-08-06,105.33717300936478,106.97905625988267,104.32809770501781,105.952880859375,2396000
2018-08-07,106.89355464851963,107.99669691540412,106.30350013909505,106.40612030029297,1774000
2018-08-08,105.43979109954218,106.36334633225341,103.90052150458351,104.98655700683594,3146000
2018-08-09,105.35426688214726,105.95287460063646,104.22547139856225,104.59318542480469,1874800
2018-08-10,104.49912272247634,105.08917715458783,103.78935457105025,104.98655700683594,2268000
2018-08-13,105.00367785531907,105.61083246552894,103.59268162278899,103.9005355834961,1581900
2018-08-14,105.09773699825027,105.67068484588961,104.36230887096883,105.24311065673828,1469900
2018-08-15,103.87486600677418,104.09720639362693,98.09406161844947,98.71832275390625,4184000
2018-08-16,99.2912663023667,100.11220785990128,98.91499897523119,99.1202392578125,3702300
2018-08-17,99.63333326779093,99.83856703919322,97.52966916919156,98.14537048339844,4492900
2018-08-20,98.53019114457469,98.97486540332365,98.0256502397251,98.14537048339844,4020600
2018-08-21,99.12879192028946,99.72739966024706,98.59005082616517,98.76107788085938,2548800
2018-08-22,99.40244980487991,100.8390994012016,99.40244980487991,100.32601165771484,2104200
2018-08-23,99.80437769181363,99.88134444714869,98.97488262753464,99.5392837524414,2074800
2018-08-24,100.59966673356888,101.75411587749976,100.35167289128867,100.44573974609375,2147100
2018-08-27,100.55691698759601,101.73702618706147,100.28326970678454,101.46337890625,1816500
2018-08-28,101.44625338284976,102.38692185190101,100.71082522937219,100.8818588256836,1970700
2018-08-29,101.7968566861413,102.19022413000623,100.95026167704644,101.57451629638672,2070900
2018-08-30,101.02723154073753,102.16458047953684,101.02723154073753,101.68569946289062,2096800
2018-08-31,101.3949496065588,101.6001834040221,100.62531471074035,101.10420227050781,2020100
2018-09-04,101.79686000080929,102.06195390059138,99.8385695034404,100.63385772705078,1703100
2018-09-05,99.88988419160823,101.12985330696395,99.38534975879304,100.81344604492188,2081600
2018-09-06,100.71935976742569,101.01866034985402,98.5216290275042,98.76962280273438,1982400
2018-09-07,98.32497490178447,98.6157222527479,97.23037936922036,97.88884735107422,3288600
2018-09-10,98.34206789560515,98.78674220150015,97.65794655271247,97.76056671142578,1778700
2018-09-11,97.82042236261854,100.19773380775693,97.555328453406,99.38534545898438,2370900
2018-09-12,100.30036113446154,101.83962440920088,99.94974714302982,100.00106048583984,2236000
2018-09-13,99.881336336699,100.16353035197288,98.36772000591239,99.72740936279297,2336000
2018-09-14,99.6846427501265,101.36073273071958,99.6846427501265,100.75357818603516,1536600
2018-09-17,101.18114425335267,101.54885827481307,100.11220890309149,100.51412963867188,2537200
2018-09-18,101.54887491177813,102.87435757296406,101.30088108697655,102.14747619628906,1868100
2018-09-19,102.1474756902946,103.1052442650324,101.87382845812161,102.76318359375,1767300
2018-09-20,102.9855122166434,103.464393187047,101.56596287685576,101.94223022460938,1997500
2018-09-21,101.35217958132024,103.13944302561389,100.94171202686768,102.15602111816406,4784400
2018-09-24,103.83211510785893,106.20087978258107,103.6183280120887,106.02984619140625,3593400
2018-09-25,106.53437891699032,108.17626212010454,106.26073171647128,107.44083404541016,3873600
2018-09-26,107.27835824793792,108.0736464770042,106.90209740920946,107.15863800048828,3106200
2018-09-27,108.2361296265277,109.1596914378951,107.50925481220246,108.60384368896484,2925500
2018-09-28,108.21901446645552,110.39108529654698,108.21901446645552,109.09126281738281,2724600
2018-10-01,109.39914117020773,111.00681790307453,109.27086759820564,110.7331771850586,2024600
2018-10-02,110.95550154172457,111.22059544993637,110.09180638133638,111.1692886352539,3278200
2018-10-03,111.31466053943531,111.63106125734514,110.52792561346463,111.49424743652344,3172400
2018-10-04,111.10088811663117,111.59687579710861,110.42532656388701,111.36598205566406,3223200
2018-10-05,111.4600386055938,112.10995973646132,110.82723714473306,112.06719970703125,2244000
2018-10-08,111.15219283043785,112.3151952543507,110.51083148743878,111.02392578125,2115500
2018-10-09,111.3574313128913,114.18797057200429,111.25481767524094,113.17890167236328,2453900
2018-10-10,112.87958116572949,112.87958116572949,108.04799172764658,108.1506118774414,3450700
2018-10-11,107.14155186726504,107.30403216323502,103.31903718823969,104.00315856933594,4761000
2018-10-12,105.71344085214986,105.85026119485485,102.94275551440252,104.48202514648438,2955300
2018-10-15,105.14049053414075,105.66213156700297,104.2853421555816,104.81553649902344,2277500
2018-10-16,105.25245180561453,105.78359952561931,104.56710033051134,104.73844146728516,2426900
2018-10-17,104.69561176639647,105.02115014471399,101.5087382986694,102.92227172851562,2576200
2018-10-18,101.56012725830078,102.15980484002856,100.70344126383513,101.56012725830078,2096900
2018-10-19,101.59439347790841,103.35917114970049,100.30080227448279,100.80624389648438,3547500
2018-10-22,101.17462006481865,101.38022288443742,98.8615703701192,99.58975219726562,1593500
2018-10-23,97.80785022474576,97.98775352097812,93.83282725352626,95.19496154785156,5023700
2018-10-24,95.76035833365914,95.90599338243393,90.80871438735328,90.92864990234375,5540900
2018-10-25,92.41072589759561,93.25884325087816,91.11712814137975,91.7682113647461,2926600
2018-10-26,90.45747329651276,91.98237989530242,88.65843397002536,91.28845977783203,4332300
2018-10-29,91.62257757069428,91.6654144909297,86.20832157435211,87.41625213623047,4307400
2018-10-30,87.1163987461256,90.94578609384268,86.5509828662769,90.3889389038086,4274200
2018-10-31,91.3912485938224,93.13888854760236,90.01198382445675,90.2432861328125,4010900
2018-11-01,90.79157855816149,91.92240373454645,88.96683332772565,91.57115936279297,3771700
2018-11-02,90.93721779990038,91.22848789491202,86.3882108158452,87.68180847167969,6607500
2018-11-05,89.55796652012356,91.75964955637852,89.12962346609733,91.10856628417969,5029700
2018-11-06,91.71681121144955,92.12802341276355,90.32898392100675,91.9481201171875,4336700
2018-11-07,93.59294573539918,94.40679482304793,91.97380971420647,93.50727844238281,3424400
2018-11-08,93.14747820109528,93.3359436441021,89.71216526962507,89.82353210449219,4150100
2018-11-09,88.31575388035867,90.99718516073973,87.81031229321691,90.3889389038086,3486000
2018-11-12,91.52832770642398,91.62256368786602,86.55098421387373,86.73945617675781,3267000
2018-11-13,86.71375959523881,87.7332180459145,84.02376602756951,84.40070343017578,5175700
2018-11-14,86.31111654987373,86.61095534979576,83.30414678838,84.01519775390625,4669900
2018-11-15,83.87811815932223,87.34769207287286,82.9357584567828,87.03071594238281,4217600
2018-11-16,88.23866066700346,90.45747433678902,87.98165224483722,90.12336730957031,6065000
2018-11-19,89.08678632759366,90.92009407144556,88.76124796029157,90.56028747558594,4309300
2018-11-20,88.62418398228456,89.06966446245518,86.84228166959294,87.69039916992188,5704300
2018-11-21,88.48710498356706,92.15372031860718,88.43570591086898,90.80872344970703,5253400
2018-11-23,87.06500599315979,87.56188549981668,85.13746226809076,86.2682876586914,3373700
2018-11-26,87.12497711234944,88.00736931958306,86.55099897187432,87.84459686279297,3664200
2018-11-27,87.60471897073587,88.29006390218468,86.31968987127387,87.33914184570312,3554900
2018-11-28,87.37340768961487,89.14674753706576,87.02216981072631,88.89830780029297,3580800
2018-11-29,89.0696387460932,91.3141517389232,88.74409390396119,90.35466766357422,2661900
2018-11-30,89.4294722409713,89.67791202425174,88.1444429360017,88.5042495727539,5268900
2018-12-03,91.75964692433332,92.84763537451357,90.94579775942657,92.6163330078125,4061400
2018-12-04,92.79623501832624,93.19030982695993,88.79551263241851,89.15531921386719,3153900
2018-12-06,86.91080037099351,87.63042007831403,85.29166419951744,87.49334716796875,5046200
2018-12-07,89.74643603179803,92.21368960191073,88.58991112505757,88.76124572753906,5226600
2018-12-10,87.42482160286731,88.46141102899406,84.99182961103548,87.133544921875,3368700
2018-12-11,88.72696157417145,89.39517555430564,87.11639437754047,87.44193267822266,3713800
2018-12-12,89.3009480746841,91.32272758619806,88.94971020842719,89.0353775024414,3443300
2018-12-13,88.42713223320706,89.35235470557052,86.91936300446612,88.09302520751953,2685200
2018-12-14,87.6218434350432,88.19582148902978,84.86331345666576,85.73713684082031,3088500
2018-12-17,85.27451865868014,85.8998957303723,81.77923847915736,82.4217529296875,4816100
2018-12-18,82.55883553443701,83.06427715773883,80.28004754437569,80.53705596923828,4658700
2018-12-19,81.35089761911209,83.2184732651294,79.0721163742625,79.6546630859375,4046700
2018-12-20,78.41247426859185,79.97164264117495,76.26219042126158,76.8790054321289,5743800
2018-12-21,76.621985221691,77.52150145088464,74.37746592104683,74.75440979003906,7468800
2018-12-24,73.87204264684223,74.30038568158075,70.9164717855489,70.9850082397461,2773400
2018-12-26,71.81597743115078,76.27074130231979,70.28250895276135,76.2364730834961,4488200
2018-12-27,74.61735351583866,76.06515502929688,72.86115103804205,76.06515502929688,4305200
2018-12-28,76.45067415156252,76.52777930777027,73.8035169483741,74.9771728515625,3325200
2018-12-31,75.56827200682382,76.15938744406158,73.99197288885054,74.71158599853516,3571100
2019-01-02,73.3837277889705,78.18116820544027,72.98964646713581,77.62432098388672,3863000
2019-01-03,77.61575969712314,78.14690743443809,75.61111735150826,77.0760498046875,2961700
2019-01-04,78.55810920627314,80.78549819443464,78.0269680313082,80.45995330810547,3874200
2019-01-07,80.9482556868041,82.59309772085979,79.00358140565902,80.96539306640625,4453100
2019-01-08,81.95060003278881,82.33610618488588,80.81976804317799,81.83065795898438,3437800
2019-01-09,82.9100692901956,85.24882492504533,82.33609124398546,84.97468566894531,4739600
2019-01-10,83.97235125490738,85.0860455686521,83.33840550228088,84.91471099853516,3480400
2019-01-11,83.83529229582186,83.96379650273424,82.20758759225458,82.98717498779297,3206100
2019-01-14,81.95060417106883,84.82050160381505,81.62505923543993,84.39215850830078,3504800
2019-01-15,84.78621533757594,85.61720181187987,83.95522886327203,84.4606704711914,2452700
2019-01-16,84.61524128645402,85.36222093616743,83.66219241213099,84.71826934814453,2800500
2019-01-17,84.45208770911603,85.30210179923492,83.37883527945627,85.04452514648438,2670800
2019-01-18,86.11778251406955,87.03648638451153,85.09604404625163,86.76173400878906,3299500
2019-01-22,85.65412365274311,85.91170028117251,82.96669563023764,83.16417694091797,4390200
2019-01-23,83.84248334644178,84.50360397843687,82.53740468890021,82.91519165039062,2679100
2019-01-24,82.87224600107648,84.18591230748125,82.24547033161527,83.49044036865234,3128900
2019-01-25,84.30612378696539,86.11777434429196,84.18592004340357,85.08744812011719,2417700
2019-01-28,83.65359715218685,84.35765056408135,82.84650913710765,84.2288589477539,2953000
2019-01-29,84.65814269984612,85.6455361561295,84.22025391389896,84.88996887207031,2873300
