Date,Open,High,Low,Close,Volume
2019-02-11,176.10855553091955,177.39296143903053,175.3668625650587,176.42514038085938,495200
2019-02-12,176.52463726121644,176.52463726121644,173.92867737677034,174.98696899414062,591900
2019-02-13,174.54373890497033,177.47436371334507,174.2452481910075,177.3477325439453,630500
2019-02-14,177.2030332758451,178.1437201292183,176.41609807742404,177.0311737060547,553600
2019-02-15,178.1346538250894,178.1346538250894,176.8411940645839,177.3477325439453,598800
2019-02-19,176.82312788161968,178.44219894841225,176.82312788161968,177.6914520263672,686400
2019-02-20,177.49245890083893,177.61909008085394,173.91059763654962,175.56585693359375,512400
2019-02-21,174.8060672270649,177.3658390597944,174.2452739371132,177.20303344726562,414600
2019-02-22,177.42913802058854,178.50550987764052,174.78796373191912,177.32058715820312,538800
2019-02-25,177.58293147315018,177.58293147315018,175.8372152627344,176.0362091064453,456700
2019-02-26,176.62413405007908,176.67840258390345,175.59299050212624,176.31658935546875,405400
2019-02-27,175.47541278726868,176.00907181270338,173.73875056434866,175.71963500976562,588600
2019-02-28,175.4030476742926,178.79496926561575,174.86938865634784,176.04525756835938,1148200
2019-03-01,176.18092856576314,176.24425106019052,173.78397616663494,175.7015380859375,574800
2019-03-04,175.86434626625575,177.44724302889233,174.89652513687548,176.98594665527344,600200
2019-03-05,176.83219014110108,178.62312099005635,176.42516228476103,177.68243408203125,438100
2019-03-06,177.61005392933927,178.09848454847463,176.74171595983182,176.80503845214844,427400
2019-03-07,176.97690914220192,178.7045312327859,176.1809337702544,176.83218383789062,769500
2019-03-08,176.49752493949606,178.1889588634113,176.05430885490594,177.68243408203125,633700
2019-03-11,178.07136584647927,178.87638139403842,176.93168510103212,178.58694458007812,363700
2019-03-12,179.04822828745395,180.21505702200722,178.27034706500646,179.871337890625,795800
2019-03-13,180.08840270262377,181.26425763980006,180.08840270262377,180.33261108398438,543900
2019-03-14,180.26931143129815,181.13763554538218,179.59996733362937,180.96578979492188,462400
2019-03-15,180.9024871588284,181.07434672991158,179.6090410004897,179.97084045410156,970500
2019-03-18,180.124598793674,180.67635190977444,177.1758933381495,178.36984252929688,492100
2019-03-19,178.30651645482584,178.6230874829216,177.0582850478859,177.664306640625,610000
2019-03-20,177.85428968049771,179.12964176157877,176.01813048821526,177.8814239501953,551200
2019-03-21,177.12161921963025,180.43212401012303,177.12161921963025,179.70851135253906,562400
2019-03-22,180.0522562072162,182.53966558450256,179.97989355093785,180.53164672851562,639000
2019-03-25,180.72159593515337,181.15575806026825,179.63618372148358,180.15174865722656,318900
2019-03-26,180.73968033879993,181.76176999922507,180.4230954676794,181.6894073486328,444300
2019-03-27,181.50850627053333,182.20498470075012,180.4954567733193,181.67132568359375,513300
2019-03-28,182.18170191206346,183.1842582413648,181.28852421405568,183.12045288085938,572900
2019-03-29,183.37567518113687,183.65821003438668,182.0085602857899,182.9473114013672,737800
2019-04-01,182.94724562480985,183.06573332338286,180.27682216471757,182.90167236328125,666300
2019-04-02,182.95641478811578,184.81568472738755,181.0880218500321,184.2961883544922,673200
2019-04-03,184.6698381141325,184.92503173021663,182.78322717329542,184.43287658691406,529400
2019-04-04,184.85213556958752,184.85213556958752,182.80146359437796,183.8586883544922,358200
2019-04-05,183.78576803850927,184.5969221487559,183.24803963096568,184.26881408691406,405000
2019-04-08,184.2505972855515,184.4237673621277,182.71942168314888,183.65817260742188,383300
2019-04-09,183.7857808109609,183.94984180678793,182.57361801378565,182.8288116455078,464200
2019-04-10,183.5396843809124,184.44197105660848,182.8105538611826,184.2870330810547,621000
2019-04-11,184.7154202616635,185.5356974159421,183.69464574826046,185.15289306640625,358600
2019-04-12,184.96149698080998,186.0551858999444,183.55791817719668,186.00050354003906,375700
2019-04-15,185.97316709223657,186.41063988962017,185.07998940803398,186.04608154296875,392500
2019-04-16,186.00048908053287,186.2465735879857,179.98517963240445,180.40443420410156,621400
2019-04-17,180.9695495767858,180.9695495767858,175.94768597720343,176.65858459472656,730500
2019-04-18,177.00487197864828,179.11022601806337,176.30308266317408,178.7729949951172,593400
2019-04-22,178.2170246236943,178.24437970576588,174.46202157337265,176.4944610595703,462000
2019-04-23,177.36034611385705,179.374553909785,176.64944760858728,178.87327575683594,517800
2019-04-24,180.03078780901637,180.8875152990917,178.0256889064846,180.60498046875,482000
2019-04-25,178.7821371215879,182.6829696784558,178.7821371215879,182.2363739013672,580700
2019-04-26,183.58524688100604,183.61260196610885,181.94472056729637,182.75587463378906,340100
2019-04-29,181.97206556296547,182.91081644926305,180.26771995293274,180.46823120117188,343400
2019-04-30,180.8418986758393,183.2389104736601,180.1583414474424,183.12953186035156,621100
2019-05-01,183.02934211248396,185.47191396003194,182.29108841434072,183.33921813964844,389500
2019-05-02,183.58526787072725,185.316954821087,182.40955535721233,183.59439086914062,448000
2019-05-03,183.82226185202418,184.41467271421592,182.32755019754495,184.25062561035156,317200
2019-05-06,183.55792578154885,184.49667675083853,181.53459493917444,182.8014678955078,428000
2019-05-07,181.77156748662884,182.66474517086652,178.3082075652664,179.3563232421875,400500
2019-05-08,178.78214503789124,180.97864593622555,177.86161226343893,179.04644775390625,473400
2019-05-09,178.95530269069548,181.12444835063138,178.2899635872324,180.94216918945312,572000
2019-05-10,180.94218135034652,183.2662790558426,180.358879651168,182.92906188964844,403600
2019-05-13,181.57106462293558,183.09311734653653,181.26118862323457,182.86526489257812,406700
2019-05-14,182.59183611067593,183.71288017843744,181.74423167150053,182.05410766601562,572600
2019-05-15,182.18169744893893,183.60349445783686,181.4890310337605,182.91993713378906,383000
2019-05-16,183.91335580177793,185.11642327170821,182.96549584029415,184.79742431640625,488400
2019-05-17,183.94985413391242,185.27139565253677,183.51238129407358,185.143798828125,470900
2019-05-20,185.18937035833386,185.18937035833386,181.95386259699717,182.7832489013672,508800
2019-05-21,182.92907360570078,184.6607467246991,182.83792705964387,184.2961883544922,616400
2019-05-22,184.51490834146063,185.39897694618824,183.98628899689083,185.29872131347656,466600
2019-05-23,184.8339006589593,185.97316285001918,183.79489409699303,185.6906280517578,517200
2019-05-24,186.2921778608045,187.75954835501062,186.15547193870916,187.09422302246094,545000
2019-05-28,187.9418109610527,188.28813720982913,184.7518768310547,184.7518768310547,1347200
2019-05-29,185.19845495225988,185.38073411744634,182.51890811229117,183.47589111328125,811200
2019-05-30,183.55793721692604,184.5604936092124,183.02020874606814,183.548828125,500300
2019-05-31,183.29364112561422,186.11901731029192,182.65565699239988,185.0253143310547,657600
2019-06-03,185.43544253438267,186.25570578497585,184.06832784538756,185.78176879882812,632500
2019-06-04,185.6359439139568,185.90026054747798,182.537156114606,184.1047821044922,550400
2019-06-05,185.07086897346534,189.41829754790308,184.2414827302836,189.3544921875,461400
2019-06-06,189.35450426230946,190.40263392755526,188.22436495576235,190.24769592285156,326500
2019-06-07,190.84007350570482,192.24363830240262,190.09272479517978,190.539306640625,352700
2019-06-10,190.71250376349693,190.83099148967446,188.7985375894463,190.81275939941406,460300
2019-06-11,191.08618295930464,191.45074131832004,189.01727880901694,190.79452514648438,528000
2019-06-12,190.53933866206947,191.91557641905507,187.88713269365067,188.8350067138672,815300
2019-06-13,188.83501251627587,189.19957090017002,187.66840899940155,188.74386596679688,616200
2019-06-14,188.48865477043466,189.8375373536898,188.34282586764772,189.65525817871094,518700
2019-06-17,190.3297072804185,191.56922514566668,190.3297072804185,191.058837890625,672500
2019-06-18,191.997589420894,192.99102275287225,188.6800583463812,190.1383056640625,639500
2019-06-19,189.17223434467851,191.45075906728644,188.68918821604655,190.6578369140625,621000
2019-06-20,191.4871999465951,192.97278842817025,191.43250367801966,191.8244171142578,772400
2019-06-21,192.34388857441945,192.34388857441945,187.9964745082004,189.39093017578125,1434400
2019-06-24,189.82844826706236,190.85834587939047,188.7256501026679,189.7008514404297,488000
2019-06-25,190.0198229640447,190.7124893645324,186.22835508272354,186.30126953125,623400
2019-06-26,186.465311311923,186.465311311923,182.33662639211303,183.44854736328125,680500
2019-06-27,184.32100620715573,186.41483140317695,183.9720306702086,184.99139404296875,482500
2019-06-28,185.18424311914623,187.19542068828164,184.76181231315454,186.5893096923828,818300
2019-07-01,187.4158031530084,187.4158031530084,183.0077454353943,185.7903289794922,513000
2019-07-02,186.32296927301786,188.91270824290672,186.05665545615133,188.7749481201172,672900
2019-07-03,189.59226898494458,192.27383394723913,189.21574427803967,192.2371063232422,405400
2019-07-05,190.96980105368624,191.27285652350454,187.63621891134437,190.89633178710938,294700
2019-07-08,190.9881879301153,193.1187407886424,190.9606387044366,192.9534454345703,509300
2019-07-09,192.77894034350115,194.5238038857625,192.14528018415953,194.23910522460938,582400
2019-07-10,195.35031033616562,196.61763066606323,193.78912695188626,196.3145751953125,624700
2019-07-11,195.95644030083017,196.09418643143914,193.0452886337008,194.1381072998047,577300
2019-07-12,194.22994385899338,194.41361003407164,192.58611267472125,193.29322814941406,410900
2019-07-15,193.3391418100463,195.18500992978136,192.76058006547137,194.03707885742188,409300
2019-07-16,194.03708845483015,194.22994705017106,192.7514111953279,193.7799530029297,446100
2019-07-17,193.99116686647352,194.81767160805458,192.13610638692512,193.7432098388672,465900
2019-07-18,193.41258910127087,193.6697245112327,191.34631340583044,193.02688598632812,355600
2019-07-19,193.29320652397507,193.82584818109228,189.26167347623655,189.94125366210938,562100
2019-07-22,190.17085032014916,190.34533808104172,188.00355594667903,188.3984375,411600
2019-07-23,188.83004248145096,190.50143664792253,187.40661933320504,189.95042419433594,488900
2019-07-24,190.38207129269398,190.38207129269398,188.85761545714502,189.9596405029297,333200
2019-07-25,189.9596405029297,190.2994236181093,188.60967243339095,189.9596405029297,372400
2019-07-26,190.07899399035176,191.4748819453923,189.61982161158585,191.36468505859375,527900
2019-07-29,192.07181232758498,194.50543449345497,191.3095984629194,193.25648498535156,456900
2019-07-30,192.76057942896708,195.7727494318656,192.76057942896708,193.64219665527344,767100
2019-07-31,193.64219146222882,196.12171970127636,190.73104003194808,191.7412109375,912600
2019-08-01,187.1035943303563,187.88417908498647,183.09041760236408,186.55258178710938,1511400
2019-08-02,187.00255329817873,190.5198155108674,186.64439939207358,188.9586181640625,857300
2019-08-05,188.20558323974115,190.08819285915715,181.69452205088496,184.2383270263672,716000
2019-08-06,184.23832485089272,187.0392792259426,183.18223396148127,186.5066375732422,689900
2019-08-07,185.99236134314518,189.31676485844895,183.9260856529048,187.5902862548828,604300
2019-08-08,187.31478841157545,189.77594572884854,186.12093737898692,189.6565704345703,548400
2019-08-09,189.26168643249324,190.5381852111806,187.0209227604768,189.18821716308594,847000
2019-08-12,189.05963275592146,190.6208300705615,188.15965880757878,188.7749481201172,452400
2019-08-13,188.6831243657414,188.6831243657414,185.9923668779299,187.5260009765625,911700
2019-08-14,187.3515125475341,188.10456198937058,184.78015838718804,185.12911987304688,552000
2019-08-15,185.6893462087586,188.14132554532083,185.39548311123917,187.7280731201172,607600
2019-08-16,188.37087985999418,189.9596264445283,187.1862212401288,189.03208923339844,544600
2019-08-19,190.01475666341435,191.45655094593383,188.5086715083385,190.7494354248047,374100
2019-08-20,191.25449630347222,192.05346586375774,189.33515890107805,189.67494201660156,634600
2019-08-21,190.18002574932595,191.69530311272175,189.463717909477,190.9698028564453,422000
2019-08-22,191.24529087248595,192.22792646411094,190.06063233116532,191.8238525390625,347700
2019-08-23,191.59428636180706,192.84323589108635,188.72904096356035,189.3259735107422,602700
2019-08-26,190.2534810991176,191.79630757327476,189.25248867983944,191.66773986816406,381900
2019-08-27,192.72384024467212,193.6421850444632,191.06163839910297,191.0891876220703,670500
2019-08-28,191.18101870673553,192.57690676260768,191.0891926320467,192.34732055664062,382400
2019-08-29,193.3758828665726,194.89114627237115,192.57691331390262,194.66156005859375,560900
2019-08-30,195.7176705863803,195.73604140891,193.86262388300293,195.20339965820312,502100
2019-09-03,194.6156224805599,197.049244535056,194.6156224805599,196.60842895507812,505200
2019-09-04,197.87575452089993,199.0971547823895,197.21454514606606,198.50941467285156,720100
2019-09-05,197.89411846465586,198.58287703844132,196.40639041655552,197.1778106689453,594900
2019-09-06,197.3982253602856,198.8767611491877,197.2972068649135,198.13290405273438,694500
2019-09-09,197.93085167889146,197.93085167889146,195.69008814684756,196.41558837890625,601200
2019-09-10,195.60743355949484,195.60743355949484,191.2085683319472,193.0819854736328,698200
2019-09-11,192.61364669881348,192.7513928160432,190.09737685905554,192.59527587890625,679800
2019-09-12,194.52382456506933,195.6074648271547,191.47491275334158,192.42080688476562,776800
2019-09-13,191.61262424947645,192.48506296207285,188.70147310744002,190.19837951660156,733300
2019-09-16,191.236117433636,193.20137465506915,189.79430943754554,192.76055908203125,561000
2019-09-17,193.34830964014796,195.18499925547798,193.2472911507916,194.23910522460938,470200
2019-09-18,194.71664454997187,195.01970001197375,192.86158415203442,194.05543518066406,359700
2019-09-19,194.53297437550282,195.08397282998905,193.03606791579836,193.5503387451172,347000
2019-09-20,193.77075745663294,194.0003436621503,191.9799878561637,191.98916625976562,993300
2019-09-23,191.01572139615163,194.07381130965845,191.01572139615163,193.25648498535156,465600
2019-09-24,193.77075157821665,195.35948414860692,193.1095422053594,194.11053466796875,554200
2019-09-25,194.11971817919442,196.3145615761572,194.07379813902455,195.36866760253906,1531900
2019-09-26,196.34213861258257,198.48188386960092,195.8645953502565,197.97679138183594,963300
2019-09-27,198.2727410547672,199.13285950232859,196.8299526186432,198.17100524902344,689600
2019-09-30,197.90276230619418,200.07620238754802,197.7825393592878,199.15133666992188,907700
2019-10-01,198.59642798536368,199.29007733083293,196.1825276986374,197.92127990722656,724400
2019-10-02,197.65305979829284,198.9941122736782,196.19177026301625,198.84613037109375,887500
2019-10-03,198.4577228003117,202.02770567197425,198.4577228003117,201.593017578125,876900
2019-10-04,201.79648468904537,202.7028492823579,200.91786494260637,202.54562377929688,656900
2019-10-07,202.51786038419755,203.02653938417848,201.0658143399185,202.73057556152344,514300
2019-10-08,201.6669965536291,202.93405822163908,199.32708713852105,201.37103271484375,831300
2019-10-09,201.6855205476369,203.20230011149175,201.26007600952684,202.31442260742188,599700
2019-10-10,202.1756722017244,203.10053801396955,200.27043677414022,202.24964904785156,466300
2019-10-11,202.5178626525383,202.61035487623693,200.40916978566378,201.69473266601562,410900
2019-10-14,201.6299852869602,201.78721077738228,200.51090558679948,201.69473266601562,371200
2019-10-15,201.80572628891971,202.33290659901502,199.40108353867694,201.0380859375,658600
2019-10-16,201.1675696415784,202.85083229336175,199.66929145305318,202.73985290527344,585600
2019-10-17,202.4901482410109,203.58148326054987,202.26817533817214,202.61962890625,516700
2019-10-18,202.85084732439122,203.8404465369512,201.8427468416679,203.6277313232422,573300
2019-10-21,203.68318817783194,205.35719299316403,202.62884174587884,205.35719299316406,762200
2019-10-22,205.80115408292727,206.12484866489837,204.23812852942012,205.16299438476562,765000
2019-10-23,205.4311807240872,205.44968199097679,202.73057436380824,204.88551330566406,554200
2019-10-24,204.6543133773451,205.38496529896082,202.989552031237,203.6924591064453,406500
2019-10-25,203.23002737088692,204.23812776246797,202.40689732721378,202.92481994628906,522200
2019-10-28,202.93404731564823,202.93404731564823,200.13170513728969,200.68663024902344,1122400
2019-10-29,200.4184058497363,200.4184058497363,197.97676082634484,199.13284301757812,1830500
2019-10-30,199.872754460317,202.60110582781246,198.64268121678646,202.52711486816406,985000
2019-10-31,202.72134855760834,203.98841026015032,200.94560781349853,201.30630493164062,838400
2019-11-01,201.611496013141,202.92480372433312,198.40221063470963,200.9178466796875,916700
2019-11-04,200.37218074347808,200.37218074347808,196.96868118963718,198.1432647705078,766600
2019-11-05,197.39412859614907,197.39412859614907,192.91778088349284,194.83226013183594,1132600
2019-11-06,195.40567320291743,197.0611911259595,195.39642962402738,196.33978271484375,597200
2019-11-07,195.69234038099538,195.69234038099538,191.73391610553534,193.42642211914062,667500
2019-11-08,193.48192811051916,195.1189445751242,192.94550423758832,194.08309936523438,449800
2019-11-11,193.74090558055596,195.38716576036714,193.74090558055596,194.665771484375,358900
2019-11-12,194.79522609298382,196.5154770085008,192.9547522224369,193.28770446777344,559600
2019-11-13,193.91662676311282,196.5894885835079,193.05650827130748,195.69236755371094,474500
2019-11-14,196.1825408269578,197.13515152949665,195.6368733589662,196.6449737548828,471500
2019-11-15,196.67271620212787,198.41146850585938,196.18253843349427,198.41146850585938,530900
2019-11-18,198.9571173817661,200.52940046052174,198.6611676775638,199.09585571289062,335400
2019-11-19,200.32592768887082,201.260037018701,199.03110716763302,200.75135803222656,421600
2019-11-20,201.23229549583448,201.8242090228639,199.74326104485445,200.1039581298828,432200
2019-11-21,199.64153980172748,199.64153980172748,196.46924264776868,196.709716796875,349500
2019-11-22,196.86692926518657,197.6715579728127,194.7119903177717,195.4056396484375,397100
2019-11-25,196.1733082039863,197.87505808682332,195.59989585728408,196.21029663085938,583600
2019-11-26,196.54323435105658,199.41032409667972,196.21953977482994,199.4103240966797,1026300
2019-11-27,199.41030995471084,199.42881122163055,197.92127549513734,199.37332153320312,556300
2019-11-29,199.09584589271842,200.890087633044,197.82877027013598,198.3004608154297,292500
2019-12-02,198.30974970168404,198.79068393354746,195.1097215080177,195.33168029785156,578300
2019-12-03,195.10045152495178,197.71782361806765,194.68426470790033,197.4588623046875,766900
2019-12-04,196.7652083676441,199.66004297614396,196.7652083676441,199.14212036132812,618200
2019-12-05,198.52246507884223,199.8357871106837,197.523622299086,199.68780517578125,699600
2019-12-06,199.73401640343312,200.39066319231176,198.67966999801914,199.71551513671875,468700
2019-12-09,199.91902165694103,199.91902165694103,197.90280660281417,199.68780517578125,370400
2019-12-10,199.68778779560736,200.54790625673945,197.29238864624008,199.10511779785156,388900
2019-12-11,199.37333722415008,199.7525214956904,195.66461614927601,196.1363067626953,406700
2019-12-12,195.81260062809335,196.81145744843442,192.49233558409827,193.4449462890625,763300
2019-12-13,193.60216419168535,194.98946292453448,190.79056419020492,192.96400451660156,599100
2019-12-16,193.0472313595299,194.1848264360056,191.48420592484254,193.63914489746094,723200
2019-12-17,193.8148641061516,194.22180729369234,190.79980684479358,191.1142578125,561900
2019-12-18,192.00214930363268,192.57556159437414,190.59634930997717,191.8819122314453,669100
2019-12-19,192.057631358536,193.13047905083624,191.58594077860596,192.13162231445312,798200
2019-12-20,192.4183501945563,193.66691067189223,192.0576530639037,192.38134765625,1481400
2019-12-23,193.25996519806813,193.37094457893764,191.13277101996482,191.53045654296875,413000
2019-12-24,191.92816265577258,192.5663223419743,191.20676843110957,192.3166046142578,112700
2019-12-26,192.82527053223347,193.19521119734304,191.53044997968638,192.6680450439453,275600
2019-12-27,193.58365961546775,194.09233863128566,192.30734028711234,193.1489715576172,356700
2019-12-30,192.5340940020531,194.44397241721546,192.39433847950022,193.428466796875,492200
2019-12-31,193.28870421803305,195.39422023093118,193.02784433026858,195.36627197265625,576000
2020-01-02,196.0743663345328,196.49360449695965,191.9844379819952,193.074462890625,817400
2020-01-03,192.27326674812062,195.24522224687126,192.20804465002308,194.92845153808594,672100
2020-01-06,194.77005633835498,195.52468788893182,194.00611343848968,195.2545166015625,602000
2020-01-07,193.95949766946515,194.32283925561504,190.78257951970951,191.0061798095703,850500
2020-01-08,191.25772371198568,192.69246743272922,190.5776256763547,191.79808044433594,872300
2020-01-09,191.43474281094174,192.73905660374572,190.90371163166094,192.2452850341797,738800
2020-01-10,192.6458731532976,194.59301103789483,192.16141296516014,194.20172119140625,736100
2020-01-13,193.99678242046795,196.6053959437533,193.99678242046795,196.59608459472656,490200
2020-01-14,195.84144930848103,195.84144930848103,193.624125723854,195.1892852783203,550600
2020-01-15,197.13644144335976,197.92833258492644,196.1395726809287,197.41592407226562,796600
2020-01-16,197.69542151541734,200.24813852161859,196.89420480659507,200.20155334472656,545200
2020-01-17,200.54627277601548,202.02760190136127,199.98729325970862,201.30091857910156,1213300
2020-01-21,201.62695758486615,204.41258606582605,201.50583897653772,204.3101043701172,730100
2020-01-22,204.82253184703654,205.61442300933072,201.05867123351925,201.83193969726562,718900
2020-01-23,202.0368923738405,203.7604443565711,201.2449870378184,203.55548095703125,554300
2020-01-24,203.87225037747424,204.4032816076717,202.78222543736317,204.33807373046875,566900
2020-01-27,203.5089023623675,204.42191212524176,202.29775883932197,203.9001922607422,786500
2020-01-28,203.70455015154252,205.78213257771915,203.13624508228804,204.2821807861328,516200
2020-01-29,204.99019645708532,204.99019645708532,201.5151586839893,201.8132781982422,734400
2020-01-30,201.22636041294126,203.42504702489376,200.63941848791433,203.1082763671875,536500
2020-01-31,203.0430678031711,204.15172956186476,201.27293068552768,201.87850952148438,609600
2020-02-03,202.46545144451028,203.82564755667275,201.3288414243201,201.87850952148438,499900
2020-02-04,202.11141497806756,204.6548062068292,201.41268003048916,203.8163299560547,655700
2020-02-05,203.68590977543477,204.74798637808794,202.58655934627473,202.73562622070312,464500
2020-02-06,202.7356265208701,204.2821633598056,200.93754110793918,204.1517333984375,569000
2020-02-07,204.73866347515403,205.07405683907825,203.14555565836375,204.18899536132812,471500
2020-02-10,205.884605007811,206.59265136718747,204.13310469970054,206.5926513671875,884700
2020-02-11,206.35972413002725,208.60499587208253,206.23860552166272,207.64540100097656,814700
2020-02-12,207.58950725345323,209.8254534611811,207.1236839421933,209.05218505859375,851500
2020-02-13,208.68885124225986,210.85027831085287,208.68885124225986,210.170166015625,730500
2020-02-14,210.71985603441814,212.42477130044406,210.24472130748032,211.9775848388672,456900
2020-02-18,212.47132629113932,212.6203931624177,210.3844469564389,212.48065185546875,443500
2020-02-19,212.91851690512578,213.71973358436276,210.309917685098,210.36581420898438,692400
2020-02-20,210.09565033649423,211.66082424533099,209.63915253392597,211.62355041503906,779200
2020-02-21,211.43718287594706,213.4029576762041,211.38128635715844,212.43405151367188,811800
2020-02-24,211.09251521623338,213.43094336234134,209.15468833555795,210.35650634765625,726700
2020-02-25,211.18564629544352,211.86575855471548,205.8752634725611,206.27587890625,855900
2020-02-26,206.74171542832627,207.96217028840988,205.1858671992594,206.098876953125,907500
2020-02-27,203.87223157143237,204.82251510430714,193.32598500888298,193.4750518798828,1120900
2020-02-28,190.2142789789978,190.36334584237187,182.20212698592178,186.8789825439453,1702900
2020-03-02,187.96900540583383,195.3383331298828,186.15229745140792,195.3383331298828,1275700
2020-03-03,195.33835083098649,201.76672122675373,193.20488626364875,194.4626007080078,1099200
2020-03-04,197.23892798939121,203.12692770766415,196.40976299974233,202.83811950683594,990200
2020-03-05,200.07112673114403,201.6735601756377,196.32590305591575,198.72955322265625,801400
2020-03-06,194.22036671102384,195.74826655751622,188.99382874675322,194.77003479003906,919000
2020-03-09,186.78585343230668,189.69258660952914,183.6927795410156,183.69277954101562,1306000
2020-03-10,187.6615590800807,194.71413033741624,182.59341375323862,194.5650634765625,1354400
2020-03-11,189.3292285228978,189.35717678442123,181.67109211789491,182.46299743652344,1101600
2020-03-12,169.79257942632552,183.20828371937037,166.87652124981125,169.54103088378906,1766900
2020-03-13,176.9196863430408,180.67422106084965,166.9044852407995,179.9568634033203,1343500
2020-03-16,163.82076089979802,166.0660329762339,152.2962951660156,152.29629516601562,1463000
2020-03-17,155.81792304004088,169.95100290375558,150.9826740057051,169.177734375,1992200
2020-03-18,158.15632449118436,164.66853945787076,137.0172747051624,143.36178588867188,1562900
2020-03-19,142.99844557520365,144.93627226091346,135.37756879121994,136.55145263671875,1292700
2020-03-20,137.62283755172427,140.63205210378572,119.79112211052161,122.62332153320312,1569000
2020-03-23,122.62332916990583,122.62332916990583,110.09268440236808,112.80377960205078,2070100
2020-03-24,117.56450010431669,120.4991815418877,114.59254483765748,118.74768829345703,2236300
2020-03-25,116.9961853849528,139.06689630223318,115.24468517323871,131.15721130371094,1937900
2020-03-26,131.04539480690883,141.53572885536036,128.8839681906584,140.73451232910156,1761900
2020-03-27,136.02974081829151,153.65649613663163,135.7222956759261,149.31503295898438,1374300
2020-03-30,150.77354117208935,152.10032923219356,135.6707772673129,143.1233673095703,2100300
2020-03-31,141.55189440274356,143.25508363141014,134.33456525469407,138.4842987060547,2165100
2020-04-01,131.4081193792108,132.16090778682826,123.07101899402942,129.87432861328125,2248000
2020-04-02,127.04195229898883,133.70410540982436,124.1437265259196,127.35247802734375,1555300
2020-04-03,125.77164990069348,129.9119647050593,122.58172168943683,124.41663360595703,1147600
2020-04-06,131.47399595349813,137.64683509562744,131.0317332992683,136.5082550048828,1175800
2020-04-07,144.2713336495648,145.26877204076067,137.32688350658944,138.65367126464844,998700
2020-04-08,140.21572355381107,152.03446961083264,137.92914417104691,151.24403381347656,1195500
2020-04-09,153.19185200146657,162.70517932458293,153.19185200146657,157.48272705078125,1751300
2020-04-13,155.92070201235458,156.68289507385282,149.63494964887965,151.88389587402344,758400
2020-04-14,156.1183155259007,158.61191189827872,152.76842215084014,157.17221069335938,1021400
2020-04-15,151.71450579772954,155.0079424060725,148.98566406554306,151.5733642578125,907500
2020-04-16,152.2414766407882,155.1961596469604,149.6255477404684,151.7333526611328,865900
2020-04-17,155.13967838132828,160.99258683944686,154.791519679423,160.31507873535156,1232800
2020-04-20,156.45706760309815,157.80266485454237,150.85822805989415,151.03700256347656,1299800
2020-04-21,150.5571034508294,152.04385657039563,148.3363856005999,148.91038513183594,2160700
2020-04-22,151.49809771085702,152.56141193539165,149.53144883251488,150.40655517578125,1551800
2020-04-23,150.058380173886,150.53827575931004,145.52284066199044,148.1575927734375,1567200
2020-04-24,148.73160897796015,150.53829265069723,146.36033037576033,149.03273010253906,1001600
2020-04-27,151.11228734297129,152.58963589093895,149.78549935242296,151.26284790039062,1495200
2020-04-28,155.1302940761538,157.02166273915583,152.54259355977618,152.88134765625,578500
2020-04-29,156.50412568468292,158.05674016750316,153.041304623174,156.0242156982422,821100
2020-04-30,153.85055076316888,154.54688258390934,151.96858683946041,153.3330078125,1075100
2020-05-01,149.72903315401058,151.95916998815642,148.0258582371199,149.08917236328125,979500
2020-05-04,147.17896545857928,149.3714547558243,146.16270340074198,148.82568359375,1210300
2020-05-05,150.83943004554808,152.28853612871666,149.2679916975433,149.9360809326172,774300
2020-05-06,150.04897468240185,152.0814846008647,147.5083121573966,147.54595947265625,1067300
2020-05-07,150.19951836183134,153.6811626948047,145.9651000351548,150.97113037109375,1158100
2020-05-08,153.76585856305658,154.59391288673396,151.3757564523253,154.2834014892578,1371700
2020-05-11,153.00365475195653,153.31416612760535,147.83765921978136,147.95999145507812,1024100
2020-05-12,148.48693470081787,149.00447757567335,142.08825542588437,142.55874633789062,1859900
2020-05-13,141.6742386440752,143.32095703971441,140.46978290906725,142.1447296142578,1790300
2020-05-14,139.7546307280924,142.8975067138672,136.5835120767595,142.8975067138672,1666500
2020-05-15,141.35430654851496,145.47581199291608,137.26102941332934,141.4766387939453,1980900
2020-05-18,147.52716444357876,151.0182141618145,144.9206401484228,149.1268310546875,1040300
2020-05-19,147.9599963955338,149.70080426347434,145.28759693656616,145.52284240722656,1174500
2020-05-20,147.24485703443065,147.24485703443065,143.1045420425496,146.6332244873047,1448000
2020-05-21,146.00275425998527,148.67513939554686,144.65714268397906,145.08058166503906,820300
2020-05-22,145.10883103636985,145.57932200556363,143.94200826380114,144.60069274902344,1015700
2020-05-26,149.45614856921134,152.96600684026126,148.14818437544784,150.94290161132812,983600
2020-05-27,155.26201377612313,155.26201377612313,148.110545580107,149.5220184326172,1015300
2020-05-28,151.44162699232078,151.44162699232078,147.41422566990656,149.64434814453125,1226500
2020-05-29,147.93177155937437,149.4843859588721,145.11823049527996,146.80258178710938,3918100
2020-06-01,146.78377331469983,152.25087591466067,146.0780368821766,150.9523162841797,1047500
2020-06-02,152.2038416357437,152.38263051674647,147.73417704365846,149.39971923828125,1483800
2020-06-03,151.09347439619978,153.38005357907144,150.56651245794737,152.43907165527344,1294400
2020-06-04,151.62041795348895,152.29792606930775,148.44929919081792,149.49378967285156,1431600
