Date,Open,High,Low,Close,Volume
2019-01-29,27.846715925702696,28.03177681655251,27.54477584108763,27.622695922851562,6452600
2019-01-30,27.944118722759946,28.27527956112919,27.603217641172616,28.236318588256836,7548200
2019-01-31,28.489560667776736,28.791500790578237,28.177880301302732,28.67462158203125,8718600
2019-02-01,28.674622368912733,29.424602574660994,28.674622368912733,28.9765625,12104300
2019-02-04,28.976562331574012,29.064222668761044,28.694100832246566,28.781761169433594,5637300
2019-02-05,28.742799758911133,29.025259377945822,28.46033828211503,28.742799758911133,5837100
2019-02-06,28.801241356417144,29.025261390106,28.55774083516538,28.84020233154297,5241200
2019-02-07,28.586960416161812,28.635659775347868,27.778538792447538,28.148658752441406,5161800
2019-02-08,27.89542200439173,28.226582896155744,27.729841558509722,28.216842651367188,4558300
2019-02-11,28.401899007441457,28.460338608988547,27.905157749887593,28.236318588256836,9964100
2019-02-12,28.431122366846076,28.59670280134614,28.04152189089346,28.119441986083984,7703800
2019-02-13,28.333719729737656,28.5187806390622,28.148658820413115,28.47007942199707,8636400
2019-02-14,26.862979195800126,27.330499781469342,26.30779826809772,26.65843963623047,25148700
2019-02-15,26.862976360568826,27.651917497837683,26.677915451612908,27.47659683227539,13098200
2019-02-19,27.583739380414208,28.012300827782674,27.52529977415174,27.729839324951172,6902100
2019-02-20,27.759060684075465,28.148661164229463,27.66166009959656,28.06100082397461,8659100
2019-02-21,28.09995994047133,28.148659300605754,27.427897995599526,27.612958908081055,10808900
2019-02-22,27.681137821918185,27.72983718041038,26.66817481697974,26.989595413208008,11864500
2019-02-25,27.27206020776466,27.66166069632325,26.970120061351963,26.979860305786133,7331600
2019-02-26,26.901939040543464,27.223359661875012,26.833757332463303,26.960378646850586,8362800
2019-02-27,26.862976504768454,26.862976504768454,26.375975479041863,26.453895568847656,4897500
2019-02-28,26.34675963415528,26.34675963415528,25.664959186369416,26.0545597076416,9752500
2019-03-01,26.356497902976766,26.405199125584904,25.91819804607363,26.27857780456543,6644900
2019-03-04,26.366239606566342,26.55130054719489,25.85001962268504,26.14221954345703,5105900
2019-03-05,26.1909122467041,26.356492655079332,26.02533183832887,26.1909122467041,4479300
2019-03-06,26.385718048992832,26.707138680002508,26.268836975097653,26.268836975097656,5524600
2019-03-07,26.356919518971846,26.356919518971846,25.43692255858617,25.887134552001953,7519000
2019-03-08,25.63266881921876,25.955646237402657,25.40756187515876,25.936071395874023,6514600
2019-03-11,26.014366964105147,26.200324211303727,25.652239889745758,26.004579544067383,5744500
2019-03-12,26.063308482186066,26.190543106597655,25.916500879738805,26.04373550415039,3342200
2019-03-13,26.19053679126596,26.425429271893876,25.994792124029615,26.004579544067383,4187800
2019-03-14,25.98500502005104,26.141600009041007,25.642454648360193,25.887134552001953,3976300
2019-03-15,26.06330342183868,26.386280831218624,25.42713602357631,25.466285705566406,9894900
2019-03-18,25.505433733724722,25.7109658323694,25.387988420293134,25.691390991210938,4902500
2019-03-19,25.88713423713317,26.41564185185611,25.769687063439463,26.004579544067383,4775100
2019-03-20,25.92628348483371,26.12202816289916,25.436923656429695,25.691390991210938,4932200
2019-03-21,25.554370955690075,26.386281174445465,25.534796114440404,26.327558517456055,6258200
2019-03-22,26.131815343645027,26.170963158843065,25.417348581995117,25.5347957611084,5681400
2019-03-25,25.485859767356388,25.847984980895223,25.182455341488197,25.202030181884766,6357700
2019-03-26,25.299905804967256,25.57394613909409,25.01607618261044,25.231395721435547,5327100
2019-03-27,25.202032566070557,25.23139482944316,24.33097262037336,24.467992782592773,8953500
2019-03-28,24.48756426928826,25.30968886346768,24.48756426928826,24.91819953918457,8125000
2019-03-29,25.14330917719426,25.515221835333858,24.94756449390417,25.11394691467285,7182100
2019-04-01,25.495643307325214,26.161172894173305,25.476070335233914,26.024152755737305,8150700
2019-04-02,26.073090414586193,26.278622508143105,25.818623086104072,26.20032501220703,4595100
2019-04-03,26.25904788426878,26.738620284181607,26.229685623015502,26.425430297851562,8058300
2019-04-04,26.474366580828093,26.59181376372928,26.307984160661203,26.57223892211914,4033400
2019-04-05,26.67011040170193,27.022450072261794,26.513515407399677,26.856067657470703,5262800
2019-04-08,26.91478999405995,27.02244975139925,26.69947234614091,26.973512649536133,4090500
2019-04-09,26.748404428170698,26.78755410504627,25.828407555947507,25.916492462158203,7521000
2019-04-10,25.936073247344172,26.288412952973104,25.857775742399937,26.07309341430664,5456500
2019-04-11,26.229686730618056,26.445006255381948,26.14160180989822,26.366708755493164,3623800
2019-04-12,26.670110145720738,27.012662392503927,26.41564281573207,26.767982482910156,5230400
2019-04-15,26.767982503425394,26.856067420287427,26.288410104265207,26.699472427368164,4258900
2019-04-16,26.72883305787538,27.002875231284115,26.640748140235413,26.856067657470703,9292200
2019-04-17,27.110534667993303,27.345427156657585,26.905002573687327,26.973512649536133,5755200
2019-04-18,27.022451147340682,27.18883356875124,26.71904670039459,26.93436622619629,4296300
2019-04-22,26.748406585229876,26.777768845254403,26.533088945328494,26.621173858642578,3474500
2019-04-23,26.65053742775429,26.973514859474143,26.591814767466968,26.924579620361328,3227900
2019-04-24,26.846280172811625,27.3454274159918,26.787557516778538,27.198619842529297,4183300
2019-04-25,27.11053627383867,27.2279815917477,26.875641904501265,27.15947151184082,4074000
2019-04-26,27.276916666873696,27.90329662713963,27.15946949094407,27.707551956176758,5969800
2019-04-29,27.8347876029001,28.16755243604082,27.570532847154308,27.991382598876953,9537800
2019-04-30,26.85606920558142,27.11053655268118,25.81862497507632,26.063304901123047,17075400
2019-05-01,26.229685304008328,26.37649474172965,25.260753095549138,25.290115356445312,8403600
2019-05-02,25.24118070002385,25.583731084529816,24.869266187189385,25.123733520507812,9012900
2019-05-03,25.153098133401414,25.46628815237523,24.996503123914508,25.436925888061523,7548400
2019-05-06,24.859479343827918,25.113946683054298,24.58543902986076,24.957351684570312,6209000
2019-05-07,24.849692092506867,24.849692092506867,24.056929673931563,24.34075927734375,6398200
2019-05-08,24.291821443651344,25.21181843845494,24.291821443651344,25.123733520507812,11590300
2019-05-09,24.663738113971466,25.162883536989014,24.3211858327408,25.006288528442383,8296200
2019-05-10,24.62458572864354,25.241180140607987,24.458203316959754,25.084583282470703,7783100
2019-05-13,24.507141575939187,24.976926572259902,24.223311973937317,24.820331573486328,10239600
2019-05-14,24.92798665296204,25.51521876541865,24.77139167187487,25.378198623657227,6853300
2019-05-15,25.143311228245842,25.80884096561079,24.830121202841113,25.544586181640625,5713600
2019-05-16,25.662026798531205,26.092663937816088,25.61309156607678,25.965431213378906,8569500
2019-05-17,25.593519543965346,25.89692212545499,25.260754699714905,25.339052200317383,7548900
2019-05-20,24.927988370831944,24.94756321150666,24.409268160268752,24.810543060302734,7582800
2019-05-21,24.967140942019153,25.485863079381726,24.957353520548942,25.231395721435547,4707000
2019-05-22,25.045437063673194,25.51522206773683,24.947564721136686,25.27054214477539,4647400
2019-05-23,24.986717011710606,25.12373718550118,24.595227600720623,24.830121994018555,3876200
2019-05-24,24.957350334375977,25.123732744608866,24.751820110019807,24.99650001525879,2517000
2019-05-28,25.211818505812424,25.280328582896654,24.78118133544922,24.78118133544922,3999800
2019-05-29,24.62458689163955,25.006286967805174,24.467991892865975,24.820331573486328,5470900
2019-05-30,24.820331295785365,25.02586152934125,24.575651379594294,24.800756454467773,3610700
2019-05-31,24.389696690963177,24.663738898011236,24.252676520819055,24.291824340820312,6058600
2019-06-03,24.321182418066318,24.38969249134174,23.17608041211562,23.362037658691406,10844400
2019-06-04,23.665441970411656,25.113946637118897,23.53820736765137,25.094371795654297,8920600
2019-06-05,25.29990435935805,25.476074202236155,24.830119356189538,25.407562255859375,7048400
2019-06-06,25.397773382536478,26.102450795196713,25.358623704008977,25.926280975341797,8572000
2019-06-07,25.896777508157648,26.182006874216704,25.70006747115375,25.84760093688965,7088500
2019-06-10,26.19184272440809,27.39177066670106,26.103325264435647,26.96884536743164,7882300
2019-06-11,27.195061548855833,27.667163439439275,27.195061548855833,27.509796142578125,7279900
2019-06-12,27.41144087429173,27.56880815901239,27.06719923547803,27.244237899780273,4795800
2019-06-13,27.4212737582662,27.5983124165651,27.116374888954734,27.263906478881836,4865400
2019-06-14,27.224564490297478,27.30324812679105,26.89015856620834,27.204893112182617,4176700
2019-06-17,27.21472705347846,27.411437070062373,26.909828216142568,27.09670066833496,3504600
2019-06-18,27.372093807880578,28.109753542418463,27.273738801415714,27.75567626953125,5430000
2019-06-19,27.716343720272757,27.824534447488034,27.165558144930607,27.28358268737793,5238900
2019-06-20,27.71633625417986,28.03107078387942,27.21472739398402,27.54913330078125,5370700
2019-06-21,27.470453137070475,27.667161304988298,27.234402209989483,27.244237899780273,5091900
2019-06-24,27.263903236909933,28.10975366999463,27.234398048012565,27.460613250732422,6603700
2019-06-25,27.45077961711157,27.578641698456273,26.85081571841535,27.165552139282227,5038200
2019-06-26,27.322920566639137,27.667160317196547,27.322920566639137,27.411439895629883,5078100
2019-06-27,27.53929832239838,28.040907195529392,27.42127193273457,27.97205924987793,4087800
2019-06-28,27.85403367348359,28.109755961916793,27.65732551958827,28.09992027282715,5642500
2019-07-01,28.690052710945878,28.817912936006472,28.06058352424851,28.21795082092285,7282500
2019-07-02,28.23761652382708,28.513010193908393,28.19827564293883,28.40481948852539,4185100
2019-07-03,28.463834132371158,28.70972073920513,28.3261363568873,28.414655685424805,2692500
2019-07-05,28.25728649670398,28.778566743296917,28.227781306496894,28.749059677124023,4730500
2019-07-08,28.5523501388448,28.690046022341818,28.365475814123332,28.424488067626953,4444300
2019-07-09,28.247450807979682,28.768731054572623,28.227781306496894,28.749059677124023,4614200
2019-07-10,28.81790829782571,28.975275569172126,28.47366856423408,28.650705337524414,5155500
2019-07-11,28.62120212801937,28.84741736174458,28.26712480499488,28.316303253173828,4784300
2019-07-12,28.32613719469064,28.581859498477396,28.20811267046044,28.542518615722656,4653400
2019-07-15,28.54251954108482,29.014621405243368,28.54251954108482,28.896595001220703,3819100
2019-07-16,28.945774972951227,29.201497298472436,28.827748562723688,28.926103591918945,3400700
2019-07-17,28.857256629378796,28.857256629378796,28.2081160406579,28.385154724121094,4406600
2019-07-18,27.77535195758791,28.453999543979698,27.657327432281694,28.28679656982422,6276100
2019-07-19,28.48350379625724,28.601530193629994,28.09992128773619,28.119592666625977,3677900
2019-07-22,28.119590097038166,28.21794510653339,27.804855567426078,27.8835391998291,5922200
2019-07-23,28.099921500513148,28.83758133077219,28.00156648128542,28.71955680847168,6455600
2019-07-24,28.43432642230093,29.260505552689434,28.41465504396647,29.221162796020508,6505300
2019-07-25,28.886760711669922,29.201495282594635,28.65070790751037,28.886760711669922,5650900
2019-07-26,29.850635828404474,31.158752562353346,29.71293804653837,29.968660354614258,12595700
2019-07-29,30.02767449368517,30.096522446635213,29.457217614428505,29.968660354614258,5115600
2019-07-30,29.72277205771998,30.126025938766393,29.55556909172762,30.04734230041504,5422000
2019-07-31,29.92931973377496,29.978496307466134,29.152317112885363,29.526065826416016,4039100
2019-08-01,29.50639179134228,29.948988418598763,28.562188154482946,28.916263580322266,6295000
2019-08-02,28.316303814992295,28.817910864607974,27.94255510528075,28.178606033325195,5388200
2019-08-05,27.440944794542066,27.647490518633752,27.204893878412943,27.480287551879883,7889900
2019-08-06,27.726175397995668,28.040909966917802,27.4802887815295,27.76551628112793,5053900
2019-08-07,27.25407178739733,27.854035734498055,27.1458829513377,27.804859161376953,5318600
2019-08-08,28.031069917659956,28.444159444116732,27.913043534687,28.424488067626953,4786800
2019-08-09,28.208113641486207,28.522848218222368,28.001567903024316,28.375316619873047,3289600
2019-08-12,27.98189824760691,28.19827779895117,27.824530960089984,27.96222686767578,3484800
2019-08-13,27.991734593773458,29.142484160317995,27.95239370631842,28.385154724121094,4541000
2019-08-14,27.863875336315047,27.972066063530328,27.136051071335636,27.28358268737793,6626700
2019-08-15,27.558972594883855,27.67699712097951,27.25407183787704,27.4704532623291,3942400
2019-08-16,27.706500432489648,27.93271564012843,27.637652488944436,27.844196319580078,4222100
2019-08-19,28.670375739763813,28.69004711700415,28.208109630410647,28.296628952026367,5527900
2019-08-20,28.14909936318836,28.453998228089343,27.972060707450392,28.33597183227539,2320100
2019-08-21,28.71955441876764,28.76873098630663,28.011399840025057,28.04090690612793,2702500
2019-08-22,28.326134374592513,28.542515774081995,27.824527382604252,28.04090690612793,3774100
2019-08-23,28.031068669286558,28.168764546651243,27.165548777905393,27.32291603088379,4913400
2019-08-26,27.627818460977267,27.71633778684596,27.313083913873424,27.578641891479492,3111300
2019-08-27,27.98189386335988,28.040906117941084,27.372094312801607,27.431106567382812,3112000
2019-08-28,27.27374234061376,27.804858318865257,27.165553507832353,27.6769962310791,3048600
2019-08-29,27.962226111670432,28.168769967464875,27.65732723484559,27.686832427978516,3841300
2019-08-30,27.873704128068393,28.011400018829157,27.53929821396442,27.598310470581055,4770900
2019-09-03,27.24423574869163,27.29341231779681,26.34920868402313,26.644271850585938,7849800
2019-09-04,27.02785301208496,27.33275372862159,26.654106227768985,27.02785301208496,10889100
2019-09-05,27.313082782934206,27.893375283616237,27.185220705988918,27.51962661743164,9052900
2019-09-06,27.56880782015461,28.090086240897335,27.55897213048471,27.83436393737793,5756100
2019-09-09,28.12090721094122,28.476618528061454,28.031981266284337,28.061622619628906,6097800
2019-09-10,27.95293393138146,28.4766179321574,27.696031528239825,28.45685577392578,9692500
2019-09-11,28.773045942175795,28.861971888959953,28.229597874172537,28.407453536987305,5380700
2019-09-12,28.585308480887495,28.911376559639614,28.40745282254576,28.82244873046875,8420700
2019-09-13,28.97065985236569,29.178158739338325,28.684116103698738,28.7236385345459,4672800
2019-09-16,28.506258581045074,30.136598794650766,28.288878629482337,29.33625030517578,13569500
2019-09-17,29.1880413056134,29.385657239165788,28.90149565772114,29.247325897216797,5830500
2019-09-18,29.197920106889146,29.346134410835077,28.901495268243604,29.158397674560547,5854600
2019-09-19,29.19792004247996,29.375775699124212,28.64459279873809,28.71375846862793,3744800
2019-09-20,28.78292450867889,28.95089908826722,28.37780967872288,28.506261825561523,6673000
2019-09-23,28.288882338201336,28.60507122877975,28.170313153279743,28.279003143310547,3100700
2019-09-24,28.49638068670662,28.55566527801893,27.81460129043389,28.061622619628906,5109100
2019-09-25,28.012222801029147,28.101150642034273,27.69603575951022,27.933176040649414,2873200
2019-09-26,27.755317399761264,27.794839833426096,26.994491234325192,27.350202560424805,5208000
2019-09-27,27.537939008477977,27.775079261799995,26.84627852282135,26.945087432861328,4152400
2019-09-30,27.073535841335524,27.63674413995672,26.994489095645235,27.38972282409668,4607300
2019-10-01,27.55769957756743,27.9529352219551,27.09330014542211,27.350202560424805,4006900
2019-10-02,27.152581598154235,27.33043724063582,26.75734788409683,26.786991119384766,7143600
2019-10-03,26.77710917657025,27.014249397349626,26.18425768231033,26.925321578979492,5063200
2019-10-04,26.954966485973763,27.08341674013317,26.678301935584877,26.964847564697266,2740100
2019-10-07,26.826512682499015,27.152580721648526,26.549850033901212,26.925321578979492,4405300
2019-10-08,26.658543772372735,26.846280527001653,25.986645395488893,26.03605079650879,4946000
2019-10-09,26.213900803708743,26.737584748940172,26.213900803708743,26.480682373046875,2969800
2019-10-10,26.539971615274474,27.29091666530372,26.401638392490707,27.103179931640625,5937500
2019-10-11,27.557698976196697,28.051741636276944,27.518176543394333,27.74543571472168,5196900
2019-10-14,27.478653850427637,27.646628440170023,27.25139466566538,27.636747360229492,5453200
2019-10-15,27.646627176787714,27.784960405010327,27.52805799216629,27.537939071655273,7483100
2019-10-16,27.60710365802695,27.636745010705294,26.905562118877036,27.103179931640625,8541000
2019-10-17,27.241512809067185,27.468771987350266,27.18222821573752,27.310678482055664,5475700
2019-10-18,27.27115557932225,27.725673928076404,27.0932999177669,27.537939071655273,5476500
2019-10-21,27.745434304192717,27.854124286964183,27.369962730854244,27.6663875579834,3642500
2019-10-22,27.755316227564904,27.834362976179392,27.350201405337746,27.37984275817871,3425200
2019-10-23,27.34031837736427,27.86400422749639,27.182224891404196,27.696029663085938,3221400
2019-10-24,27.794838347545486,28.012218317262462,27.715791599818346,27.883766174316406,3135600
2019-10-25,27.75531540230238,28.16043021248406,27.725672165719665,27.814599990844727,3140100
2019-10-28,27.864004815199177,28.219714223800395,27.834361579222804,28.2098331451416,4313800
2019-10-29,28.38769085431915,28.40745301307259,28.022100340496415,28.190074920654297,3934300
2019-10-30,28.19995916146375,28.526027278957535,27.765201043264238,28.28888511657715,6736700
2019-10-31,28.279001972840266,28.980541627688677,27.933171742657002,28.160430908203125,5807100
2019-11-01,28.348168444237967,28.50626194514629,28.01221928365198,28.486499786376953,4367700
2019-11-04,28.67423638076035,29.53386955203409,28.67423638076035,29.415300369262695,6307400
2019-11-05,29.63268027279607,30.19588863695831,29.49434892289609,30.02791404724121,7196900
2019-11-06,30.02791229383439,30.255173349915374,29.8500566345637,30.15636444091797,6718600
2019-11-07,30.581241453822717,30.78873846671552,30.176126622783553,30.452789306640625,6587600
2019-11-08,30.462671448452433,31.095045473178892,30.413267934504397,31.0357608795166,5246900
2019-11-11,30.79861949594286,31.144449734824356,30.630644916178888,31.06540298461914,4101600
2019-11-12,31.124687517021655,31.15433075502602,30.50219459591542,30.620763778686523,4157900
2019-11-13,30.5911192915232,30.82826141662829,30.393503366766424,30.670167922973633,3860300
2019-11-14,30.72945404052734,31.015997805296422,30.52195514189445,30.729454040527344,5151900
2019-11-15,30.927065642436453,30.966589954590653,30.650402995848808,30.808496475219727,5951800
2019-11-18,30.768974762361157,31.30254171377979,30.650405585127967,31.154329299926758,4770400
2019-11-19,31.312426748947814,31.589089453863384,31.15433323624654,31.43099594116211,4536000
2019-11-20,31.3025427601277,31.786702448740805,31.233377090325828,31.440874099731445,5256600
2019-11-21,31.58908343861685,31.65825098629807,31.223492966845253,31.322301864624023,4641400
2019-11-22,31.500159857420833,31.63849308677302,31.381590671831212,31.559446334838867,3240800
2019-11-25,31.7076570981907,31.747181414398984,31.579204955136913,31.668132781982422,4050300
2019-11-26,31.76694229727031,31.80646284264585,31.519919100131148,31.569324493408203,4420900
2019-11-27,31.648370781113524,31.855871557614783,31.59896727023085,31.796585083007812,3110700
2019-11-29,31.618728002062202,31.855870120545955,31.54956233609738,31.569324493408203,2028800
2019-12-02,31.678015348608394,31.76694317433929,31.51003889145172,31.579204559326172,3712900
2019-12-03,30.857904863939012,31.312425102523765,30.68004920034599,31.24325942993164,4346000
2019-12-04,31.272898892015135,31.549563450267865,31.272898892015135,31.391469955444336,3077600
2019-12-05,31.52979648453102,31.559439717024038,31.322299510948376,31.549558639526367,2594600
2019-12-06,31.62860960844278,31.84598958619552,31.608849334247875,31.78670310974121,3315700
2019-12-09,31.67757198638324,31.796622245285132,31.598204516358727,31.608125686645508,2954500
2019-12-10,31.548602129586047,31.80654880083055,31.48907699359806,31.73710060119629,2342200
2019-12-11,31.885909383301673,32.04464431587195,31.766859130008797,31.85614776611328,3645700
2019-12-12,31.91567533436964,32.520853529640455,31.84622902847363,32.282752990722656,5156600
2019-12-13,32.28275375923707,32.709354668205165,32.20338438801514,32.491092681884766,3618500
2019-12-16,32.669668003855314,32.80856061054132,32.471248372358296,32.689510345458984,5635700
2019-12-17,32.659738927015056,32.83831618402626,32.60021569770399,32.818477630615234,3401300
2019-12-18,32.96729724674875,33.205401573644,32.808562290331885,32.9970588684082,4830200
2019-12-19,33.026824274607534,33.28476715958249,32.85816625461093,32.9970588684082,4379300
2019-12-20,33.26492442468719,33.26492442468719,32.96729685798281,33.0367431640625,5135200
2019-12-23,33.135953968725524,33.33436981806924,32.997057575829295,33.225242614746094,2726000
2019-12-24,33.21531543978889,33.294684797332934,33.09626518801209,33.15578842163086,1057800
2019-12-26,33.24508075411025,33.31453084195515,33.165715172278446,33.264923095703125,2028800
2019-12-27,33.37405541021939,33.602236670807706,33.26492441938588,33.3244514465332,3308400
2019-12-30,33.26492614827221,33.40381876762817,32.977221630123466,33.05658721923828,3824800
2019-12-31,33.00697326660156,33.31452381965358,32.94744625437052,33.00697326660156,3674700
2020-01-02,33.25500159821393,33.4335788760944,33.02682036193098,33.39389419555664,3466700
2020-01-03,32.94745938459746,33.16572139855418,32.84825144254825,33.02682876586914,3299300
2020-01-06,32.71927446108286,32.78872076972251,32.59030112309209,32.62998580932617,4060200
2020-01-07,32.5307719825214,32.64982223510742,32.48116802598883,32.64982223510742,3613900
2020-01-08,32.68951035143341,33.26492311988628,32.659744946752625,32.97721862792969,4213400
2020-01-09,33.165713198870264,33.28476345680414,33.04666294093638,33.17563247680664,2176400
2020-01-10,33.225241537411385,33.294687839337826,32.83832156084172,32.947452545166016,3626700
2020-01-13,32.94745097559604,33.20539761435427,32.83831999647059,33.10618591308594,3680700
2020-01-14,33.05659039157582,33.11611742752958,32.83832837761909,33.02682876586914,4582800
2020-01-15,32.92760757172745,33.096265566165975,32.79863804105369,32.828399658203125,3484900
2020-01-16,33.026824378971064,33.8204991635634,32.98713969360648,33.75105285644531,7146900
2020-01-17,33.84033641373737,34.36614516980152,33.81057479646259,34.266937255859375,7306400
2020-01-21,33.5823947886011,33.62207947390978,32.114095493039024,32.13393783569336,10123900
2020-01-22,32.372040788995974,32.43156402989268,31.48907550105421,31.697416305541992,7372900
2020-01-23,31.042631539836677,32.1438568178148,30.903737051162416,32.06448745727539,7721200
2020-01-24,32.07441511383823,32.14386142198775,30.913662649193473,31.32042121887207,6878000
2020-01-27,29.266782986651517,30.556504869833333,29.266782986651517,30.110063552856445,8361000
2020-01-28,30.338248183753457,30.89382054552312,30.27872304663135,30.72516441345215,5531300
2020-01-29,30.99302739697146,31.46923223282482,30.873977134143026,31.022790908813477,5923500
2020-01-30,30.546588587158368,31.419630858080357,30.437457593691885,31.052555084228516,6918000
2020-01-31,30.963264997668833,30.983107339609795,30.40769266921101,30.814451217651367,6999900
2020-02-03,31.042633831731322,31.409707689978823,30.834293029472867,30.96326446533203,4918200
2020-02-04,31.300577864653246,32.17362200473561,31.300577864653246,31.995044708251953,5925100
2020-02-05,32.43156367697777,32.61014096680409,31.92559721216299,32.11409378051758,3847500
2020-02-06,32.40180192901433,32.51093291509315,32.19346301988551,32.22322463989258,4078400
2020-02-07,31.74701551034469,31.895831159365095,31.002944834320985,31.112075805664062,7201300
2020-02-10,30.993024914526448,31.885909383301673,30.973182574887748,31.85614776611328,5116700
2020-02-11,32.11409612356373,32.6002240667899,31.98512657058819,32.45140838623047,5504100
2020-02-12,32.73911210484139,33.51294445263048,32.659742743765875,33.39389419555664,12411000
2020-02-13,31.99504051856372,32.749030505896904,31.350179615248152,31.54859733581543,15763500
2020-02-14,31.538678905123216,31.59820403366486,30.74500232473254,31.27081298828125,10274900
2020-02-18,31.290658015498146,31.83630917390296,31.250973331549492,31.766862869262695,9385900
2020-02-19,31.995040551812778,32.09424846606468,31.697413024517736,31.836305618286133,6107000
2020-02-20,31.627970886740908,32.094254606655745,31.449395471558866,32.08433532714844,6731800
2020-02-21,31.49899646967322,31.657731418611245,30.983106939489712,31.141841888427734,8036600
2020-02-24,29.852120446765024,29.991013056305253,29.246942261305666,29.4652042388916,11664300
2020-02-25,29.713225542565404,29.82235463066079,27.53061728888133,27.669509887695312,14198000
2020-02-26,27.897693159187057,27.94729711836484,26.260736014543706,26.498838424682617,16980700
2020-02-27,25.79444970526531,26.846069048029115,24.931326901759753,25.31824493408203,14395000
2020-02-28,24.584100993157232,25.070227043439584,23.711056823134662,24.3658390045166,18197400
2020-03-02,24.405523588184533,24.86188612202812,23.076116887980216,24.851964950561523,15648000
2020-03-03,24.851962113643694,25.338089998664245,22.917379312974585,23.11579704284668,15690400
2020-03-04,23.334059005656663,23.502715116796306,22.292358827816596,23.11579704284668,14876700
2020-03-05,22.351883575938903,22.441172207592327,20.27840649379974,20.43714141845703,22895800
2020-03-06,19.494652188487553,21.399473278352776,19.20694583178518,20.228801727294922,19551100
2020-03-09,18.589710554926633,19.569167945276128,17.520302801555914,17.870107650756836,26213700
2020-03-10,18.89953857740606,21.408150239903893,17.890097094435685,20.778499603271484,43886300
2020-03-11,20.088880749672366,20.088880749672366,17.740180424842922,18.069997787475586,47127600
2020-03-12,16.490872099527103,17.570274560698955,14.841785270833086,15.251558303833008,34800100
2020-03-13,15.991149111492376,16.810695198449395,14.022238610258784,15.431458473205566,41141600
2020-03-16,12.493087024223515,14.052224704231245,10.214348217886277,10.244331359863281,32036600
2020-03-17,10.913959884721988,11.003910255427156,8.995021820167784,9.544717788696289,31209800
2020-03-18,8.995021459342118,9.025004597325495,5.896736385327843,7.136050224304199,47724000
2020-03-19,7.166034570157214,9.23488941192627,6.446432513093115,7.695741176605225,39224100
2020-03-20,8.885081890664681,11.153825502215957,8.665203340267635,9.104959487915039,56192300
2020-03-23,9.724616562502149,9.814566923823827,8.915065216900464,9.144937515258789,31171300
2020-03-24,11.443666817000652,12.892864631704343,10.654103803945066,12.173263549804688,52043500
2020-03-25,14.442007064807115,14.711858176917435,11.593584060363439,12.94283676147461,53358000
2020-03-26,13.242671952267782,15.291538369474438,12.862882000768517,13.442561149597168,46143400
2020-03-27,12.742947777684504,12.962826359160955,12.093307684002456,12.183257102966309,37027000
2020-03-30,11.543610953038636,12.363157039821768,10.494191602190257,11.523621559143066,32826800
2020-03-31,11.933396160335226,12.383148050229112,11.543612459956375,11.793474197387695,25953600
2020-04-01,11.003910790799171,12.213241599140591,10.59413770711393,11.763490676879883,30333300
2020-04-02,11.553606990208818,12.183257720610785,11.213794879739902,11.503634452819824,20579500
2020-04-03,11.653548657143318,11.96337756117541,9.994467246695356,10.574146270751953,37802700
2020-04-06,11.63356172504019,13.062770078285892,11.613572330447413,12.90285873413086,32889800
2020-04-07,15.161608440626136,15.72129812993907,13.39258709946752,13.62246036529541,41110900
2020-04-08,14.102194079906925,15.271546918380954,13.862327075385776,14.99170207977295,30180100
2020-04-09,16.231014793352013,16.43090490343226,14.042226856922836,14.541950225830078,40433700
2020-04-13,14.79181364726892,14.79181364726892,13.392587478131155,13.902305603027344,30428500
2020-04-14,14.39203380035652,15.081652638654436,14.012244848221934,15.0316801071167,26957300
2020-04-15,14.392034149952162,14.651890557743142,14.002250491412475,14.412023544311523,20144900
2020-04-16,14.202139652736548,14.4020288303635,13.462549218943437,13.812355041503906,20950300
2020-04-17,14.881763615834249,14.93173519472953,13.732399191454137,14.072211265563965,34046400
2020-04-20,13.442560575095705,14.30208551659842,13.342616457275813,13.522516250610352,24091700
2020-04-21,13.002803240341677,13.492531948994401,12.782924675032529,13.182703018188477,19203800
2020-04-22,13.572488598237825,13.632455830617227,13.1327323889939,13.282649040222168,13980500
2020-04-23,13.712410738280658,14.032233418029367,13.612465674285803,13.772377014160156,24742600
2020-04-24,13.882317541924493,14.12218456498423,13.492532914592305,13.932289123535156,19142300
2020-04-27,14.242116453844291,15.491424914707824,14.092199819799353,15.221573829650879,30512300
2020-04-28,16.490873137975072,16.490873137975072,15.081653222324327,15.801255226135254,28916500
2020-04-29,16.71074803878212,17.620244377893098,16.470881060957684,17.45033836364746,33001800
2020-04-30,16.930631836696705,17.30042614001551,16.201034115709064,16.82069206237793,27893300
2020-05-01,15.551394490440405,15.981156017786017,14.90175342072541,15.00169849395752,27992600
2020-05-04,14.531956872570658,15.37149236241837,14.022238760427866,14.77182388305664,22999500
2020-05-05,15.29153687601308,15.311525317220392,14.222128106738587,14.262106895446777,23022700
2020-05-06,14.362051194535256,14.541951933474333,13.852333069639068,13.902305603027344,16904200
2020-05-07,13.99225562814751,15.23156946931392,13.9522777930501,14.921741485595703,26180900
2020-05-08,15.321519673798726,15.701309579762716,14.87176879544421,15.581376075744629,23469600
2020-05-11,15.181596530107406,15.191591226900474,14.601917460163929,14.641895294189453,21349100
2020-05-12,14.801808751934692,15.001697937842128,13.802361869250689,13.832345008850098,25007700
