Date,Open,High,Low,Close,Volume
2019-02-05,274.8614576714576,277.59175821672125,272.3235802780183,274.36669921875,1454800
2019-02-06,274.852284608127,277.3168778968707,273.95442174778003,274.7056884765625,1114300
2019-02-07,273.7529099475299,275.19133060108857,271.32497219941496,274.9806213378906,1150100
2019-02-08,274.14686303077633,276.35492045061653,272.1128867989156,276.2358093261719,1021600
2019-02-11,276.49235063399175,277.3810706244315,273.762049600597,274.8981628417969,1077900
2019-02-12,276.2083086556573,278.8194983671472,275.649409094221,278.6270751953125,840600
2019-02-13,279.4424888235716,280.31289464503254,278.23309166965345,278.9111022949219,958500
2019-02-14,277.9399711357126,278.5263558321221,275.69528537315074,275.7777404785156,888200
2019-02-15,278.5354152866202,281.5771938099409,278.5354152866202,281.485595703125,847700
2019-02-19,280.33129281258914,280.8993355358798,278.30648724591543,279.60748291015625,929500
2019-02-20,279.4425287070859,281.45819091796875,278.79203097735655,281.45819091796875,870600
2019-02-21,281.3299028561222,281.4306999447174,277.86664910170595,278.99359130859375,1045000
2019-02-22,280.2762717628678,281.60475222175864,278.43469078620063,281.39404296875,581800
2019-02-25,283.006599435869,283.47384501173156,279.9464498759471,280.3312683105469,1088000
2019-02-26,279.9922735146139,282.2644441816588,279.451715881394,280.2488098144531,871600
2019-02-27,279.4608527707586,282.13618380481796,278.62710282453395,281.80633544921875,1121300
2019-02-28,283.7073404950357,287.6846301618928,282.48923041042025,285.5252685546875,1839100
2019-03-01,287.5092568888945,287.5092568888945,282.7844976035164,285.5805969238281,1424900
2019-03-04,287.71224201415987,287.71224201415987,280.05296911033383,281.1695556640625,1070900
2019-03-05,282.38774485228015,283.5043317199834,280.7359149769962,282.15704345703125,907600
2019-03-06,282.8214645223547,284.54710645244523,279.9053955078125,279.9053955078125,879200
2019-03-07,279.51773946102173,279.79459796762717,274.460784083733,279.6192626953125,1255500
2019-03-08,277.36759120464905,278.4011286177156,275.70652479497863,277.71826171875,1054100
2019-03-11,276.490938510356,281.06804522808864,275.5773702122477,280.9019470214844,1294400
2019-03-12,281.08651489644075,281.7416988088348,277.57062877021025,278.6134033203125,1248800
2019-03-13,279.66539146251813,281.0495995090211,277.87514680276485,280.0252990722656,1133400
2019-03-14,279.9976221035673,280.9573194267815,275.2913090111445,275.4666442871094,1178400
2019-03-15,275.7896439486679,276.1311056466729,271.09256723538505,273.2888488769531,4516500
2019-03-18,273.03046508070935,275.32824181697003,270.63116509297527,274.6638488769531,1793600
2019-03-19,276.3617549452382,278.8164205431197,272.6336134649731,273.7040710449219,1504000
2019-03-20,273.99016028850906,275.6511987777144,272.2829646312896,273.1319580078125,1321800
2019-03-21,272.5690446706773,276.9062416046541,272.22761115579164,275.9280700683594,1145700
2019-03-22,274.6730229057968,275.36512695889144,271.1940566704841,271.31402587890625,942800
2019-03-25,271.6831488025454,272.9843078324018,269.94827009607025,271.41552734375,779700
2019-03-26,273.2334752507795,274.6269205580418,270.09594220455085,272.15380859375,882300
2019-03-27,272.79973628729493,274.89452263368713,270.24357538840565,271.2586669921875,835600
2019-03-28,272.25524422463104,273.0950004199264,270.981768415541,272.78125,567100
2019-03-29,274.53462244410457,277.3860879162944,273.83328128760144,276.9892883300781,1212000
2019-04-01,279.2040125199353,282.4799605771523,278.53959147464946,280.80047607421875,1153900
2019-04-02,281.3356870162787,283.09824876748223,279.4900761557666,279.70233154296875,872600
2019-04-03,280.17290899508225,280.9019330813798,273.27958030703155,274.32232666015625,1178300
2019-04-04,275.1435731038833,278.7332703132212,274.89442586411917,276.5370178222656,789500
2019-04-05,276.7586285018439,279.29634388007963,276.57405611871,279.2225036621094,705200
2019-04-08,278.67798911260473,282.249241445493,277.4599074077628,282.064697265625,1121400
2019-04-09,280.86503407456166,281.06805238617665,277.93975676832054,279.3147277832031,867100
2019-04-10,278.89951122909014,279.0102433811496,274.377741833547,276.0295715332031,1226200
2019-04-11,277.0538982359288,282.2215863728108,276.84164283817574,282.0001220703125,829500
2019-04-12,283.3012305569926,285.8666281958256,282.40610827859854,285.7928161621094,891800
2019-04-15,286.03274867228237,286.06966877290785,283.79957541568723,284.8792419433594,864800
2019-04-16,285.34990782177584,286.6510669105248,284.3163702039353,286.12506103515625,833900
2019-04-17,287.19548788626537,288.31207449675424,285.8666459027972,286.53106689453125,1041400
2019-04-18,287.02015249757096,290.2868913857615,285.5805783763585,290.0008239746094,1107100
2019-04-22,289.9916025358068,291.8464504373063,289.0872430881442,290.92364501953125,1319000
2019-04-23,301.31445932910685,311.2807762085633,299.4688482212583,307.38653564453125,3425800
2019-04-24,308.1247391762706,309.8596179566108,302.53254031049465,304.63653564453125,2089900
2019-04-25,304.75647764302255,308.4292532044878,303.10464812265525,303.4830017089844,1506500
2019-04-26,304.1566916758701,305.2179123449385,301.8312038439832,302.9847106933594,873200
2019-04-29,303.04927410393935,305.5869888398554,301.95113347436387,303.224609375,969100
2019-04-30,304.0828680669232,308.08784068717586,303.10469645819643,307.5987548828125,990000
2019-05-01,308.4476677342531,311.17916350338453,305.98376522234946,306.2329406738281,1104300
2019-05-02,306.3806116401278,307.0173495811931,302.9016174655396,306.87890625,962300
2019-05-03,307.8294833466549,309.73048881429025,305.6332296482345,308.28167724609375,806700
2019-05-06,304.98715438311126,310.5516692655058,304.6826410225668,309.80419921875,812800
2019-05-07,308.8998619825199,308.8998619825199,303.4553159064874,305.3562927246094,1176400
2019-05-08,305.35631693456014,310.8747036486578,304.84878520316806,308.38311767578125,1083800
2019-05-09,308.2170149174273,314.05836092273006,306.31603797656817,313.1632385253906,1496500
2019-05-10,311.3637782039461,315.2487811126689,309.3889610997782,314.9996337890625,1204900
2019-05-13,309.370530057863,313.52315462239807,307.4787901320676,309.48126220703125,1504000
2019-05-14,310.0718606916456,314.60283871987457,308.90911684127786,310.2195129394531,1171600
2019-05-15,309.4073887290637,309.7949511742025,304.4611378079154,308.3553771972656,1127000
2019-05-16,309.9887823113694,313.43082820722,309.00137383839916,313.19091796875,1092100
2019-05-17,310.487156445708,314.63057263503606,310.487156445708,311.8990478515625,1268400
2019-05-20,311.2068734643705,317.7126682094334,311.2068734643705,315.6086730957031,1388200
2019-05-21,317.0759687482791,318.18331842786233,313.292460645679,317.3989562988281,1097800
2019-05-22,316.7898932203921,316.7898932203921,313.64312323259213,314.9534912109375,1049300
2019-05-23,313.4953719347351,315.0825979457883,310.13634761482626,313.818359375,1461200
2019-05-24,314.37216770168106,315.24881604529475,311.2346064161052,312.6280517578125,1293100
2019-05-28,312.7940819450653,314.93499703645887,311.0776775754057,311.80670166015625,3559400
2019-05-29,310.7823655749601,314.0859961340434,309.3981576349039,313.1447448730469,1184400
2019-05-30,313.7538397969897,316.9652127660961,313.5231384441978,315.5625305175781,859100
2019-05-31,313.54712074026656,316.84430973260004,313.45423698732975,314.4294738769531,1024000
2019-06-03,314.00219226922286,320.2250348058918,313.8350185321415,320.0299987792969,1345100
2019-06-04,321.2466732918501,324.7760286168404,321.2466732918501,324.46954345703125,1573300
2019-06-05,325.06394703838396,327.7295431034289,323.68936974721794,327.5809631347656,1750500
2019-06-06,328.20325716754877,329.10417565098055,325.21258194520067,327.4137878417969,1149800
2019-06-07,328.27755758115313,330.78524852447197,327.30232081641395,329.9307861328125,1125800
2019-06-10,332.475655173799,333.0886538866203,325.75129143265514,326.559326171875,1356200
2019-06-11,326.94010303381924,327.44162420366695,316.59347243833304,319.5377197265625,1684300
2019-06-12,319.71417702483217,321.48815148799997,317.94020256166436,320.90301513671875,1131900
2019-06-13,322.82554858196704,324.8038557956744,319.8720330755952,324.2187194824219,1203900
2019-06-14,324.21874400051297,327.3580272019984,323.6243391103188,325.2032775878906,1059400
2019-06-17,326.2063508467065,327.3116021210093,322.0639969593654,323.8565368652344,904200
2019-06-18,324.5995443642565,329.04841166984033,323.57790831176845,328.342529296875,826400
2019-06-19,328.56544263839436,331.15672017175075,328.0360308800864,330.3951416015625,816500
2019-06-20,332.2898433453778,337.45386149804403,332.23411877384183,336.96160888671875,1048800
2019-06-21,336.4322566046397,336.90591550654784,332.104134968444,333.7666320800781,1544700
2019-06-24,334.76972998051434,337.0359572386671,334.1195721291559,334.3424987792969,1766700
2019-06-25,334.3611105703594,336.96168564824967,334.119618475933,334.8812255859375,1168900
2019-06-26,335.8843025176039,336.21865000081493,331.5747459952788,333.8966979980469,977700
2019-06-27,334.29601096404485,334.84398814364573,331.8161825130399,333.5158386230469,826500
2019-06-28,333.8781389594588,337.84402285200247,332.1970479448949,337.64898681640625,1369600
2019-07-01,339.38574697292944,340.64887507502453,335.3362485253434,335.7263488769531,1003900
2019-07-02,335.8285214494432,341.3919372558594,335.35486255458824,341.3919372558594,1052800
2019-07-03,341.7355733593646,344.08538739889457,339.33003474531114,344.0018005371094,742100
2019-07-05,343.53742579485436,344.4197504943211,340.5560475458452,343.5745849609375,716900
2019-07-08,342.29286312954673,343.57458509057795,340.6581999509402,342.88726806640625,646600
2019-07-09,341.55910579858727,343.88105757152124,340.02662329727843,343.3981018066406,651000
2019-07-10,343.6488946703408,346.7788814191676,341.64272474880624,341.93994140625,818700
2019-07-11,341.9399529047057,343.0730666481904,340.12881895315394,342.0049743652344,1358000
2019-07-12,342.90580534066277,343.193725056179,340.7045715321666,343.13800048828125,1148700
2019-07-15,343.5002603434822,343.65816553834185,340.7696427411857,341.5033874511719,1010700
2019-07-16,341.79124941142885,342.1813497218498,339.15351599661494,339.3299865722656,1027100
2019-07-17,339.3300178811367,339.44146702464474,332.3641629705241,332.94000244140625,1867000
2019-07-18,332.77288336978984,332.8564702411464,327.6645889298561,330.84100341796875,1704900
2019-07-19,332.1690984360342,333.52511013912715,330.50657327048754,331.5375061035156,1463300
2019-07-22,331.98338047113856,332.940023472192,330.23726819485336,332.15985107421875,1144700
2019-07-23,337.1474513386197,337.1474513386197,325.82561041594295,332.3177795410156,2343900
2019-07-24,332.6892607036646,342.7107841279883,332.5034932245433,342.627197265625,1900400
2019-07-25,342.49714942675166,346.16581585776026,341.00179789429296,343.946044921875,1143300
2019-07-26,343.2865587253853,344.30822297910834,341.58690282374835,343.1472473144531,791300
2019-07-29,343.1008929380986,343.75102244274336,341.74488100839056,343.2959289550781,659200
2019-07-30,342.3764023859316,344.27112277546945,339.31140935224755,339.9244079589844,699400
2019-07-31,339.85018753476896,342.450762449398,333.70166314478547,336.3765563964844,1037100
2019-08-01,335.9585625000359,341.17830560093097,333.60874841690253,337.2309875488281,1220300
2019-08-02,338.19687324572806,338.36404694561566,333.8873177988459,336.1349792480469,836300
2019-08-05,331.15671992425627,335.3826887670624,328.76047838738594,332.90283203125,1464600
2019-08-06,335.54990898839714,340.76038374668445,333.28368168571853,340.658203125,1124900
2019-08-07,338.09481721766934,344.5126967177606,336.2372553945741,342.998779296875,1243000
2019-08-08,343.65818429346416,351.4506402718537,343.65818429346416,350.3082580566406,1185800
2019-08-09,349.31444357262853,352.34224952479434,346.74170277087063,350.1596374511719,872000
2019-08-12,348.29276815965886,351.12553800303556,346.9924808273571,350.15032958984375,706100
2019-08-13,351.06976510611,354.3390909134908,348.55277765100857,350.3546142578125,1054900
2019-08-14,349.2215263156415,349.2215263156415,341.1968478504371,342.6643371582031,1469100
2019-08-15,342.85947476828846,347.89347988218583,341.0205066664565,346.8625183105469,1066900
2019-08-16,349.31443261508815,351.39489234677103,346.77885105899617,350.15032958984375,821400
2019-08-19,352.70444575507923,354.49698557607405,351.56203537139123,353.3731689453125,799900
2019-08-20,353.40103591089553,356.74465190634356,352.472255264612,354.56201171875,920600
2019-08-21,356.6518031984334,356.9118606711667,352.27725386118647,355.7230224609375,791500
2019-08-22,355.7229953285678,359.11303909302836,353.6053765423616,358.39788818359375,742600
2019-08-23,357.8406741347298,359.37315682292245,347.9305702879057,350.0482177734375,1392700
2019-08-26,352.9367005806139,353.4568155560436,348.75718702110663,353.2339172363281,688100
2019-08-27,354.5620312617456,354.98926244622635,350.3825181231002,352.9273681640625,760300
2019-08-28,352.0450454955611,355.723009141976,349.93669516013733,353.83758544921875,820500
2019-08-29,357.1440617226188,358.30503766356094,353.67969931095735,357.0511779785156,1063500
2019-08-30,358.0039769146601,359.39581626096214,356.3786059461045,358.80731201171875,760700
2019-09-03,355.8928416838495,359.80683395072504,354.77190700216573,359.34912109375,891700
2019-09-04,361.79655741533355,364.0291335879796,360.479435538517,363.449951171875,792200
2019-09-05,364.757687763561,367.51334354545827,359.6199925518852,359.7787780761719,941500
2019-09-06,361.768488929575,362.8614294147871,360.3953219134249,361.0959167480469,701100
2019-09-09,362.39437330811774,362.7119728851766,355.0054295529999,355.1642150878906,1146900
2019-09-10,352.4366125173864,356.2011413574219,346.05651224422,356.2011413574219,1297600
2019-09-11,356.08900263115595,360.38596135642103,355.02408482909004,356.4159240722656,1125300
2019-09-12,359.16227162044277,362.91747821482556,358.02263620486184,361.16131591796875,855100
2019-09-13,362.22624628360046,362.22624628360046,358.33095448844455,359.5079345703125,898600
2019-09-16,363.2817733009495,368.6063055069298,361.40419850797343,366.7940979003906,1689900
2019-09-17,366.6166205382014,373.61321874710893,362.8427415791015,368.02716064453125,975800
2019-09-18,368.77448495358874,371.0631064454872,365.7572458797736,370.8856201171875,780300
2019-09-19,370.97905800538587,372.2494565198,367.1397827893875,367.513427734375,1044400
2019-09-20,368.5034999314693,369.3909313795034,362.48772387130754,362.674560546875,2106700
2019-09-23,362.5064879266667,364.36539059179574,360.67557940975803,362.1328430175781,1132200
2019-09-24,364.30933956111375,367.10236870875303,361.70311861144614,363.5340270996094,1162400
2019-09-25,364.8511118071569,365.15003912561036,362.1701733428579,364.71099853515625,1336400
2019-09-26,365.47695315949585,368.6436553317054,363.3097730747337,367.0369567871094,875400
2019-09-27,369.85798650746204,369.8673368932191,360.9744358636978,362.319580078125,751800
2019-09-30,362.96419718730425,367.8777117893563,362.83343429870126,364.3653869628906,1293200
2019-10-01,365.6451160578515,366.6259659523582,358.6018230234178,358.8820495605469,1240000
2019-10-02,357.52752335929034,357.82645064414163,349.4286635679804,353.2492370605469,1759000
2019-10-03,353.9124656692217,356.07964576547334,349.67152381845403,355.0240783691406,849800
2019-10-04,355.1642314671409,359.8628866600061,354.49165924138805,359.5920104980469,762200
2019-10-07,359.6481010015676,361.20807650118746,357.4809203898923,358.4991149902344,850100
2019-10-08,355.95822301824444,360.38597327217263,354.30482946314794,356.9483947753906,1001300
2019-10-09,359.47989251753734,360.8810822833849,357.3033902911235,359.2743835449219,712000
2019-10-10,358.69525794907116,362.9175283543673,357.95731847278637,361.3948974609375,690200
2019-10-11,364.1131871085492,364.9912683249147,356.1357385822682,356.34124755859375,1327000
2019-10-14,357.5556221215068,359.98435694018417,356.26655138232854,357.4061584472656,622300
2019-10-15,358.4150074807298,360.2926109121428,356.90172707636435,357.53692626953125,835300
2019-10-16,357.20063187569724,359.0688848017267,355.18291529471213,357.6209716796875,851300
2019-10-17,358.28411954134606,358.90064630056617,351.50238220446744,352.2216491699219,1004600
2019-10-18,351.9040764576191,352.82885241323845,343.7584936206646,347.9433898925781,1935600
2019-10-21,349.3726286132749,351.12879082969687,348.17694794573083,349.40997314453125,1160000
2019-10-22,339.08789802581447,352.6327314180302,339.08789802581447,349.0643615722656,2567200
2019-10-23,349.1577636059797,350.2880485645574,344.4404367030183,348.5132141113281,1279700
2019-10-24,349.1391396783464,352.5953907221415,347.49506786932346,350.0545654296875,1126900
2019-10-25,349.7182717278058,350.1946853489192,345.1971030425662,346.3087158203125,1173500
2019-10-28,346.92527173077804,350.7178232283587,345.73891277226005,347.3456115722656,1321700
2019-10-29,347.1680855313816,350.53094641496585,345.6641556473112,346.6543273925781,1298500
2019-10-30,348.6347143940304,354.0246143598916,346.9999929209206,353.69769287109375,1064900
2019-10-31,353.0250964892287,355.13620297673407,350.5403165990062,351.86676025390625,911800
2019-11-01,353.20251829831204,355.8554623522855,352.1096063778587,354.1927185058594,915600
2019-11-04,354.90267892997053,355.69669216677744,347.66319846059247,349.81170654296875,1117500
2019-11-05,349.4193677617304,351.01671614704594,346.85051980253576,349.0177001953125,1364200
2019-11-06,349.8210541555805,354.9027050362106,349.3913639104092,354.7719421386719,1505800
2019-11-07,355.28567276647186,357.52757068506565,353.0157521929186,353.8004150390625,1157200
2019-11-08,352.72617633584997,357.65836317476857,352.72617633584997,356.7055358886719,783500
2019-11-11,354.510329256824,358.15341661885725,354.3234925686064,356.25714111328125,580500
2019-11-12,356.42527720214065,361.97399045904984,356.42527720214065,360.85302734375,910700
2019-11-13,360.51676795416745,364.79505459421944,359.72275476237013,362.1514892578125,956100
2019-11-14,361.7685123691106,366.4578171700547,361.7685123691106,364.45880126953125,915600
2019-11-15,366.42977703245174,368.50353891864506,364.5708744951654,367.6254577636719,1533600
2019-11-18,367.11172396806205,369.615176210881,366.13090252067735,366.8875427246094,827700
2019-11-19,368.0458140839862,369.74593103139966,364.80439422574733,365.0659484863281,800300
2019-11-20,365.2995312053673,367.61617534270096,364.54289097041857,366.8315124511719,907700
2019-11-21,365.11269923263626,366.41114885471114,363.6741648331206,364.55224609375,1416900
2019-11-22,364.48685213603125,365.60781543372957,362.2729767049939,365.0006103515625,758600
2019-11-25,365.803929727572,367.20511942634414,361.96465512915205,364.2906494140625,801400
2019-11-26,364.8698490315965,369.8674319522443,364.29069511128506,366.6446838378906,1206600
2019-11-27,367.7002160539312,368.4942292745516,365.8226126804006,368.27001953125,770300
2019-11-29,368.42044283618134,368.608423922628,366.57834865292875,367.5087890625,401500
2019-12-02,367.2079826002828,367.97866479891917,360.3752983648615,360.5444641113281,1283400
2019-12-03,358.4862520068448,361.5031850428772,357.2738686152044,358.6648254394531,1384300
2019-12-04,360.4599178563174,364.6140588157102,359.2851078055926,361.4467468261719,1081100
2019-12-05,362.8377222410157,363.2512576620123,359.971197269089,362.7249450683594,1203700
2019-12-06,363.8809788896088,365.5068976451845,361.9354865598265,363.589599609375,709600
2019-12-09,362.9881392239134,364.11596843187647,360.1780025452248,360.2813720703125,821600
2019-12-10,360.43172608798847,363.5050188767408,360.1967640761971,361.315185546875,862100
2019-12-11,362.32076534160876,363.35457506394584,360.92978015394425,363.0068359375,578900
2019-12-12,362.78132344819636,364.4636593780159,360.38472255102033,360.9486083984375,736100
2019-12-13,360.90165762399727,364.45428216895806,360.90165762399727,363.22308349609375,658000
2019-12-16,364.5670001884378,364.9899432225884,360.94857998232555,362.73431396484375,847500
2019-12-17,361.8414410379494,364.66098473434903,361.8414410379494,363.6177673339844,730000
2019-12-18,364.0971280635178,364.32271109872335,356.8227133501076,357.677978515625,1526000
2019-12-19,358.0726775793821,361.54071896717807,357.3584126085741,360.1027526855469,766300
2019-12-20,361.8696999854528,363.38287028746794,359.9618095572681,363.22308349609375,1599600
2019-12-23,364.34146977604655,370.9485998992906,364.275673534082,368.326416015625,1050400
2019-12-24,368.7493315213864,368.7493315213864,366.0989535437785,366.7004699707031,516300
2019-12-26,367.3865805857421,368.84336220725294,366.99186048424315,368.7023620605469,711600
2019-12-27,370.2906896091965,370.7700212483286,368.36401275860624,369.9241638183594,728800
2019-12-30,369.9711499734356,370.0745481653634,367.3583737477318,368.326416015625,776900
2019-12-31,368.185442916345,368.40161827531585,363.78696129240683,365.9580078125,775400
2020-01-02,369.2286269782071,375.3470458984375,367.4335427547797,375.3470458984375,1258400
2020-01-03,379.7173085930325,392.07633045883307,378.75867413533774,388.8526306152344,2990100
2020-01-06,392.84708326056386,392.84708326056386,383.16665966999335,388.2606201171875,2477800
2020-01-07,386.5125104400303,391.08956585297824,383.73056824383997,389.5670166015625,1059900
2020-01-08,391.9730074315305,393.02563261007197,385.0745265032674,386.30572509765625,1708100
2020-01-09,385.7981726947396,390.97674403552816,385.33765638116955,389.9710998535156,1064300
2020-01-10,390.0368905563937,390.60080505020113,387.6684841006615,388.937255859375,987800
2020-01-13,389.98052681935314,395.63840138720707,389.71737052972935,393.8150939941406,986800
2020-01-14,392.4710997127766,393.1101894314023,390.102693218049,391.10833740234375,967200
2020-01-15,391.37148782499526,396.1271160586064,391.10833155173987,395.6289978027344,833000
2020-01-16,397.67790640351046,400.1308960246097,395.3658882522642,400.09332275390625,1085200
2020-01-17,400.94856353757075,401.82264402381804,398.9654979159418,400.05572509765625,1195600
2020-01-21,398.89028620978047,402.0481616071282,397.56509713635944,400.5162048339844,1071400
2020-01-22,401.78503918239187,402.72488722726297,398.8339025541913,398.89031982421875,918700
2020-01-23,398.55192307937295,403.72108685232155,398.4955344964006,402.9880065917969,978400
2020-01-24,404.0405817675754,407.44282636843576,403.84322175157035,406.48419189453125,1086700
2020-01-27,400.243663046761,408.3169827587893,400.243663046761,406.3714904785156,1737900
2020-01-28,408.61769396417606,412.58385356788204,400.62898617278734,410.87335205078125,2063200
2020-01-29,411.3902979585811,411.6440466117618,405.093304422782,407.7436828613281,1268500
2020-01-30,404.4541656801674,410.7135565048825,404.4541656801674,409.6797180175781,1210200
2020-01-31,408.76806864771106,409.36958511278283,400.46922373447717,402.3677062988281,1650100
2020-02-03,403.68352659182057,404.1346639840726,396.6534814910166,398.3639831542969,1795800
2020-02-04,399.8677383686913,406.0049449118909,399.8677383686913,404.86773681640625,1216300
2020-02-05,407.25494001061327,409.6985505335916,403.2135764236418,409.012451171875,1251800
2020-02-06,409.3602087457949,413.4015438325811,408.7493132580555,412.5650939941406,833500
2020-02-07,411.7850094815573,414.67032099423676,410.98613295877175,412.7530517578125,883800
2020-02-10,412.5932320457325,414.9616384509048,411.4842183967784,413.3075256347656,870400
2020-02-11,414.81130186326635,415.91093664952683,411.1553080371294,413.39215087890625,744600
2020-02-12,412.6026529419607,413.24174265692693,408.45792008850816,410.3376159667969,1419200
2020-02-13,409.58572018739045,412.86580899693104,408.1759482794276,408.5519104003906,800200
2020-02-14,408.81506169237736,412.09512178005036,408.18535096113516,411.5124206542969,948600
2020-02-18,410.7135600628415,412.54627506447946,407.903423830088,409.35076904296875,776100
2020-02-19,410.71359104746557,411.9071877257173,408.2699804215611,408.3451843261719,787200
2020-02-20,407.54628487984127,408.82446436760546,398.64592334616896,400.3470458984375,1190600
2020-02-21,399.5481698561713,402.9316283306056,397.2361518494263,402.06695556640625,1055500
2020-02-24,394.40721759268996,398.68354331164437,392.9504646280319,394.1252746582031,1117800
2020-02-25,394.83004958271863,396.3620060201159,373.61767876283386,376.2774353027344,1600100
2020-02-26,376.2304968631141,385.8263355419868,375.31884328601467,376.7850036621094,1678000
2020-02-27,369.8489425066147,375.008727082078,361.21173784235754,361.46551513671875,1894100
2020-02-28,349.7949766263638,353.5401662879286,340.7914497069668,349.804443359375,3363800
2020-03-02,351.20415467048815,362.3167135759751,341.00897412274236,360.6616516113281,2859900
2020-03-03,363.96231397064565,375.3680531341297,356.15987888377526,356.9259338378906,2531400
2020-03-04,364.51083889801197,381.0992668007019,362.4018068107858,380.2197265625,2025800
2020-03-05,372.549739031098,376.2665284701932,361.4844558624128,363.8299255371094,1967200
2020-03-06,351.9039997993656,364.0663558593881,348.47092379591146,361.72088623046875,2161000
2020-03-09,340.4509410962627,349.4260952928384,332.21344154889874,332.9322204589844,3086700
2020-03-10,343.3165633046091,347.72375979843366,331.57980758642987,347.2508850097656,2505600
2020-03-11,337.22598072603205,346.04037494238486,330.81379885233133,337.5664367675781,1950800
2020-03-12,304.53137455529094,321.00634546808465,293.25802649980807,294.4875183105469,3892600
2020-03-13,309.5722620597909,311.30300031583494,286.6567634159797,310.763916015625,3877800
2020-03-16,279.00557842671145,294.6577216228041,269.5386163838504,272.3191223144531,2351500
2020-03-17,277.1046543448378,302.138649357706,271.57201298227847,301.5333557128906,2626200
2020-03-18,280.8120200997956,320.8266885207163,279.97975572668213,315.3224182128906,3589400
2020-03-19,315.3224154485908,315.97498505987977,294.3267602636206,297.1545715332031,2836700
2020-03-20,297.1545730487402,298.7055875785904,272.57451824280434,275.4212341308594,3040100
2020-03-23,269.5386988927014,271.4869412143347,251.67347092637186,261.7835388183594,3172100
2020-03-24,272.34759558219895,278.98674938565955,265.036938579642,273.2366027832031,3088400
2020-03-25,284.31127069068214,311.92717352352014,277.68155604631187,302.32781982421875,2950100
2020-03-26,308.31438655641097,332.99845824636185,306.4323539847405,331.324462890625,2680900
2020-03-27,321.5454020121312,345.28372309475543,316.8355874063161,329.4802551269531,3562800
2020-03-30,332.4215075118277,337.140817497792,323.71116204330775,329.92474365234375,1756300
2020-03-31,326.103907245208,328.09945384811425,317.9988264954166,320.56182861328125,2169300
2020-04-01,307.20789531129896,322.4912155664474,304.5409028062766,320.15521240234375,2082300
2020-04-02,317.06259888618945,334.79540643015974,316.40056252641796,334.757568359375,1896200
2020-04-03,332.90388451765335,336.53555979440716,330.64352894799725,331.4852600097656,2113200
2020-04-06,342.2762506034784,349.88008567775023,342.2762506034784,347.98858642578125,2525400
2020-04-07,359.8577594215335,361.18180322387957,334.84266841103556,336.0059509277344,2101500
2020-04-08,341.7655676920048,352.43362325406486,339.1363846557061,341.80340576171875,1447700
2020-04-09,349.68148457082214,355.9139716255471,343.7989202869072,350.8731384277344,1629400
2020-04-13,350.8258523909331,353.700910613326,345.8701044832497,349.8706359863281,1237200
2020-04-14,357.767673747207,365.60791823493855,354.2305501278459,359.41326904296875,1653400
2020-04-15,356.31118526528724,356.31118526528724,347.4305820826909,354.06976318359375,1251500
2020-04-16,353.3415435029445,360.6143612506582,352.2917751542273,357.3799133300781,1568400
2020-04-17,366.40235667359127,380.6169733239074,363.95283958412716,379.72796630859375,1768400
2020-04-20,372.70100941065937,378.271488703481,362.42071533203125,362.42071533203125,1487200
2020-04-21,362.2316180950222,371.2446119861759,350.88262118551535,353.1807861328125,2042000
2020-04-22,362.6855774971022,363.11117644712465,354.96825575224557,359.7632141113281,1188400
2020-04-23,361.985669201549,363.9906537899203,355.78155396651806,356.2922668457031,1164400
2020-04-24,358.17428269399414,363.22458199624276,352.7456893315071,361.0588073730469,1029200
2020-04-27,363.0828015835815,363.2057536729276,357.4934169191056,358.0325012207031,1457400
2020-04-28,361.1439506042499,366.79007721783563,359.78209764955574,363.8582763671875,1313900
2020-04-29,367.10222112549405,372.16198798737094,358.9120249452543,366.86578369140625,1500400
2020-04-30,362.3167391647286,370.20428870701136,359.80104133735426,367.9533996582031,1343300
2020-05-01,364.718946143601,366.39291280481655,360.4157674792459,362.6666564941406,911600
2020-05-04,361.2953356935125,362.1938095669307,353.8333846251005,359.5362548828125,1077900
2020-05-05,361.6641484622073,371.47156829353764,360.8886267765655,369.1260986328125,1270900
2020-05-06,369.684105731676,369.684105731676,357.88113935211356,358.0419006347656,1089800
2020-05-07,362.23158070223377,363.2908156865254,355.601866456138,356.1125793457031,1462000
2020-05-08,357.52178130760666,360.4536113416575,355.83834788604076,357.8717041015625,1130400
2020-05-11,354.65613303965483,358.9120066361307,353.8428021616391,356.1315002441406,1287800
2020-05-12,357.4933713426354,361.692502140381,350.9014950604887,350.9771423339844,1447700
2020-05-13,351.13795500740144,352.2539327505059,342.37086549031505,344.4231262207031,1287400
2020-05-14,341.40619445126646,341.92637413314736,333.1498175707476,336.95172119140625,1776400
2020-05-15,333.40509991806437,341.8979415784317,333.20650058664665,340.84814453125,1854500
2020-05-18,351.0717678550868,359.84832466157314,346.1633241864923,357.0583801269531,1879700
2020-05-19,357.55954302076316,361.71136858028814,351.10005736425023,351.3270568847656,1087100
2020-05-20,352.2350067067364,353.71037387168053,342.4653965277271,342.8437194824219,1880500
2020-05-21,343.01392124268233,349.9557197726088,342.92880724298686,348.8113708496094,1179100
2020-05-22,349.79495928085186,350.07870149919836,345.7849899137286,348.98162841796875,752600
2020-05-26,356.50036780184263,356.50036780184263,350.46647998212023,352.008056640625,1596100
2020-05-27,356.33956568218343,375.57611083984375,356.1504042001102,375.57611083984375,1986900
