Date,Open,High,Low,Close,Volume
2018-02-21,21.896286888079228,22.339420609092034,21.83535740791937,21.912904739379883,2686500
2018-02-22,21.968290625501364,22.06245578072965,21.591628419823156,21.658098220825195,1471800
2018-02-23,21.785501312896375,22.295103210139377,21.746726859306115,22.289566040039062,4316400
2018-02-26,22.455739983560388,22.632992818995834,22.339418206497214,22.616374969482422,3390000
2018-02-27,22.63853264425033,22.86009709874456,22.4972840961267,22.624683380126953,3141900
2018-02-28,22.746544650545932,22.90717962686062,22.361573473513467,22.364343643188477,2119200
2018-03-01,22.43358451390069,22.43358451390069,21.94060043660032,22.04584312438965,1980600
2018-03-02,21.957215616364156,22.372652346077462,21.89351597284446,22.320030212402344,1383600
2018-03-05,22.20924957537812,22.6939263403525,22.153858850675633,22.64684295654297,1623900
2018-03-06,22.868407034985324,23.39462838246285,22.721619725577828,23.239530563354492,3698100
2018-03-07,23.00134735036096,23.294923562696273,22.995808595160597,23.2506103515625,1665000
2018-03-08,23.325383156391954,23.54417898638739,23.16474661834508,23.502635955810547,1887000
2018-03-09,23.654967893425535,24.00393482562034,23.566341471583392,23.965160369873047,2041500
2018-03-12,24.017783202743946,24.095330526606116,23.59126737482322,23.787906646728516,2487600
2018-03-13,23.94854458210363,23.94854458210363,23.54695550583303,23.61065673828125,1436400
2018-03-14,23.707587985617273,23.71866707977511,23.292151272856387,23.36693000793457,1645800
2018-03-15,23.684179019898867,23.684179019898867,23.45396198176664,23.605567932128906,1974300
2018-03-16,23.63645167803437,23.720677387836023,23.45957752680372,23.57468605041504,3631200
2018-03-19,23.560648974332658,23.639260066122468,23.263053283567974,23.476423263549805,1472700
2018-03-20,23.58591570630774,23.79086616875269,23.507306220512238,23.625221252441406,2726400
2018-03-21,23.61680036645231,23.832978462670315,23.58030293269829,23.642066955566406,1633500
2018-03-22,23.47361876789035,23.619608513044817,22.99914888319442,23.027223587036133,2054100
2018-03-23,23.080565557778552,23.204095213585443,22.63417039491973,22.662246704101562,2160900
2018-03-26,23.004761061833708,23.501690978172498,22.957032785189266,23.442731857299805,2550300
2018-03-27,23.501690022596115,23.712253483450322,22.85034606505111,22.9991455078125,4139400
2018-03-28,23.004759971474957,23.78805629761087,23.004759971474957,23.439924240112305,4467900
2018-03-29,23.68698701439851,24.31587093665923,23.588723951747518,24.206377029418945,4308000
2018-04-02,24.2063770858644,24.25971998322629,23.71225526516378,24.012659072875977,4882800
2018-04-03,24.026696939622585,24.343946217833135,23.891936440174685,24.32710075378418,4917300
2018-04-04,23.978968089586207,24.256911813891165,23.90316510964196,24.206377029418945,3822600
2018-04-05,24.28498878721015,24.408520056887955,24.147421771808574,24.231647491455078,3174300
2018-04-06,24.116535730449684,24.197953326184205,23.720676989443753,23.92000961303711,2808000
2018-04-09,23.99300644470538,24.32990767685019,23.852629726457863,23.94527816772461,1798200
2018-04-10,24.18391616822546,24.259719145729587,23.872281526656067,24.130573272705078,2385000
2018-04-11,23.956505906699803,24.206374907334183,23.908779239176887,24.074420928955078,2288100
2018-04-12,24.021085970370585,24.433790263448085,24.021085970370585,24.318681716918945,2485800
2018-04-13,24.37482897355492,24.40571178874527,24.05757969611936,24.12495994567871,1699200
2018-04-16,24.284985854651865,24.41974795369613,24.091267847387908,24.138996124267578,2321400
2018-04-17,24.279373901264606,24.38044347186664,24.08003965992815,24.11653709411621,3979500
2018-04-18,24.242876621929366,24.242876621929366,24.03231312699316,24.046350479125977,2559900
2018-04-19,24.12776760619281,24.489937043211857,24.068810089742605,24.408517837524414,2010300
2018-04-20,24.425364608615194,24.61065989972997,24.355177850261377,24.54327964782715,3098400
2018-04-23,24.543275918194322,24.591004191799595,24.254102983481506,24.41132354736328,2302800
2018-04-24,24.51520562048941,24.610660578365916,24.102501365395376,24.214801788330078,5276400
2018-04-25,24.234451544354958,24.697692152273206,24.10811378091246,24.64715576171875,3292200
2018-04-26,24.80438049997511,24.897027345920932,24.54328060797437,24.75103759765625,4105800
2018-04-27,24.795955066513972,24.972827612985878,24.635926376988095,24.930715560913086,3052800
2018-04-30,24.958790857623985,25.200237150799442,24.795955657958984,24.795955657958984,2580900
2018-05-01,24.708925547062748,25.00371478233523,24.69488819392674,24.98967742919922,2063100
2018-05-02,24.849296987005495,25.07109131037609,24.565740246793997,24.68084716796875,4036800
2018-05-03,24.607855351743677,24.75665321906245,23.85263356256415,24.147422790527344,5250000
2018-05-04,24.0800390221181,24.742612258519944,24.026696125418646,24.621889114379883,3045900
2018-05-07,24.62750444920569,24.981251160168828,24.593815127742083,24.89141082763672,3077400
2018-05-08,24.908259223288173,25.017751539021894,24.7734987086288,24.807188034057617,2749800
2018-05-09,24.849292446278916,25.360261248559528,24.71734008537067,25.29288101196289,1920300
2018-05-10,25.29850132942178,25.537139520320743,25.20866099371996,25.371496200561523,2167200
2018-05-11,25.371495505938537,25.51748685069299,25.31253798805735,25.41922378540039,1797300
2018-05-14,25.49221755649087,25.607326080926164,25.278845970995558,25.37991714477539,2403000
2018-05-15,25.284462908283984,25.539946552938463,25.197430689181147,25.25358009338379,2417100
2018-05-16,25.253577677586982,25.466949248678016,25.093548999268705,25.33499526977539,2289300
2018-05-17,25.259193313393208,25.46695027426207,25.180583830569347,25.427644729614258,1530000
2018-05-18,25.379916123299864,25.438873636268628,25.273230334846033,25.287267684936523,2982900
2018-05-21,25.357459373648705,25.64944047072169,25.357459373648705,25.607328414916992,1426800
2018-05-22,25.61013521403927,25.812275963181097,25.407994464897445,25.691551208496094,2937000
2018-05-23,25.565215174073526,25.80946959988869,25.478182948053675,25.79823875427246,1984800
2018-05-24,25.76454788331762,26.031262377878203,25.570829864699444,26.00037956237793,4180200
2018-05-25,25.94703567161429,26.081796166934005,25.84877260963469,26.048105239868164,3247500
2018-05-29,25.893691896519854,26.076179057031098,25.719625861017633,25.885269165039062,2707500
2018-05-30,26.07337545652049,26.483271593277422,26.045299146298383,26.2334041595459,4222500
2018-05-31,26.191285414435175,26.385005009542645,25.730852972518992,25.789812088012695,3824400
2018-06-01,26.00879974877861,26.115485542750264,25.787007035522862,25.854387283325195,4795800
2018-06-04,25.96949515791336,26.2249804141762,25.921768484675944,26.14075469970703,4731600
2018-06-05,26.168831228224203,26.30359173818863,26.059338916305105,26.19409942626953,2890500
2018-06-06,26.244633984430013,26.64891551075783,26.205328434419034,26.634878158569336,3498000
2018-06-07,26.59837994483703,26.870709067462624,26.589957212475507,26.73594856262207,3816600
2018-06-08,26.744367916899417,26.780866956872224,26.045297241920224,26.707870483398438,2714400
2018-06-11,26.749985436744492,26.837017658806296,26.679797072633033,26.70225715637207,1550400
2018-06-12,26.775250351542738,26.839822481950915,26.598376209732287,26.761211395263672,1939500
2018-06-13,26.783672273241212,27.005464977151973,26.72752287234097,26.758405685424805,2064600
2018-06-14,27.156979388251663,27.270856956634475,26.946304664968537,26.98046875,1481400
2018-06-15,26.923527401702465,27.074416595408437,26.764098816326786,27.023170471191406,2561700
2018-06-18,26.87512933531988,27.006088932245135,26.795414231440834,26.82103729248047,2247600
2018-06-19,26.667303635481513,26.78118119791063,26.53634403142974,26.758405685424805,2629200
2018-06-20,26.84950571668514,26.951996329682153,26.710005102310408,26.729934692382812,3179100
2018-06-21,26.7925700788756,26.954844589070195,26.524957396810457,26.798263549804688,3167100
2018-06-22,26.866594975319348,26.90645090810627,26.524962221930604,26.647380828857422,4273500
2018-06-25,26.516418033799912,26.655917039966955,25.9356416078584,26.154855728149414,3667200
2018-06-26,26.109302347746112,26.274424403370826,25.975496824918,26.092220306396484,2521500
2018-06-27,26.163393506326287,26.388302699055437,25.92140390185927,25.94133186340332,2780700
2018-06-28,25.932797312556037,26.149165538877796,25.810378704879277,26.063756942749023,2493900
2018-06-29,26.14631162217316,26.35413877537627,25.975496100539807,25.98403549194336,2606100
2018-07-02,25.989729659127,26.325668848760525,25.850229045388872,26.09791374206543,1720500
2018-07-03,26.453781970047633,26.453781970047633,25.61962906143288,25.66233253479004,1515900
2018-07-05,25.713579299276734,25.873007894534883,25.55415070401859,25.716426849365234,1850100
2018-07-06,25.724973162561703,25.82461625872509,25.53707391486491,25.653799057006836,2375100
2018-07-09,25.7363505423187,26.058055229541363,25.7363505423187,25.958412170410156,2201100
2018-07-10,25.84454130737037,26.032438904811777,25.80183619724729,25.83884620666504,2462400
2018-07-11,25.710731461759362,26.06944620433831,25.710731461759362,26.01535415649414,2193600
2018-07-12,26.17478226349243,26.638833514197277,26.14346573153303,26.581893920898438,3553200
2018-07-13,26.542041436065414,26.624600843333155,26.382611205787608,26.507877349853516,1826100
2018-07-16,26.52210754568775,26.877974697893688,26.52210754568775,26.729934692382812,1479300
2018-07-17,26.63314229363679,26.90360255039066,26.5676632993876,26.889368057250977,2367600
2018-07-18,26.90929408599645,27.230998820716522,26.875131630725516,27.213916778564453,1585500
2018-07-19,27.08580395374677,27.29647703754788,27.017477416105883,27.045948028564453,1724700
2018-07-20,26.96908047008931,27.06872191207826,26.84666025748709,27.045948028564453,1454700
2018-07-23,26.98900906086842,27.202529699595175,26.9747729397912,27.19114112854004,2291400
2018-07-24,27.233845892011402,27.233845892011402,27.06018118157355,27.111427307128906,3657000
2018-07-25,26.761251951401622,26.84381461063131,26.28012026208057,26.792570114135742,3614100
2018-07-26,26.781183121441746,26.93491824902121,26.724245150654248,26.778335571289062,2733300
2018-07-27,26.8580479626248,27.299323707628727,26.8580479626248,27.239538192749023,3740400
2018-07-30,27.262317655229282,27.27939969882264,26.285816426597997,26.337060928344727,3822600
2018-07-31,26.49648579212239,26.63029294266207,25.784751452604137,26.021047592163086,3950700
2018-08-01,26.080834897276254,26.45663168388298,26.009660806826275,26.01820182800293,2547000
2018-08-02,25.87870355782938,26.243113435464196,25.787601495679016,26.12069320678711,2210400
2018-08-03,26.1206912045767,26.183325903795698,25.88724259546911,26.046672821044922,1817400
2018-08-06,26.021046692072233,26.19470976064941,25.995423631187187,26.174781799316406,1435200
2018-08-07,26.285817965322867,26.638839284761904,26.243114482873025,26.57620620727539,2244900
2018-08-08,26.61036782882558,26.653071307315432,26.42246861379034,26.465173721313477,1497300
2018-08-09,26.476560356332666,26.653070997633094,26.374069728501258,26.425315856933594,1316700
2018-08-10,26.251655323793006,26.644532572524074,26.089379159344624,26.226032257080078,2693400
2018-08-13,26.26019245977657,26.576202090635903,26.04951774350383,26.191865921020508,1737600
2018-08-14,26.25449993903601,26.399694051785776,26.243112995974595,26.351295471191406,2646000
2018-08-15,26.211795892434385,26.49364309002902,26.14062179822228,26.2203369140625,1810800
2018-08-16,26.473714248480675,26.533499768863425,26.248805030480582,26.3883056640625,1312500
2018-08-17,26.388307914889754,26.510726516223247,26.25450074111358,26.48794937133789,1711500
2018-08-20,26.44809187781277,26.579051493482805,26.419621262904823,26.522111892700195,1238400
2018-08-21,26.530651664264717,26.579050241197944,26.31143755109831,26.34275245666504,1894200
2018-08-22,26.25449672199945,26.473712453920665,26.166242222470853,26.43670082092285,1396800
2018-08-23,26.431011881389963,26.63599152782025,26.431011881389963,26.564817428588867,1618200
2018-08-24,26.576201165369557,27.034558957787567,26.54488463256752,26.969079971313477,2094600
2018-08-27,26.997549140616645,27.265160188167005,26.997549140616645,27.051639556884766,2049900
2018-08-28,27.09434698567677,27.310715185449556,27.043102485900736,27.074419021606445,1524000
2018-08-29,27.063029920098113,27.156979525375775,26.912142344858164,27.003244400024414,1515000
2018-08-30,26.963388123008098,26.991857109340057,26.843817077187214,26.903602600097656,1381500
2018-08-31,26.88082495119861,27.205375605103995,26.758406364849822,27.171213150024414,2420700
2018-09-04,27.191143241681246,27.54701208657074,27.179756298774375,27.541316986083984,3188400
2018-09-05,27.495765986775663,27.56978600285208,26.83243013426776,26.903602600097656,2825400
2018-09-06,26.8808226463506,27.040251224129513,26.46801589657138,26.499332427978516,2255100
2018-09-07,26.496488706789204,26.675846900852346,26.419621142052616,26.519264221191406,1677900
2018-09-10,26.579048086799112,26.7897211617225,26.530649513788894,26.590435028076172,1409100
2018-09-11,26.51641550328646,26.8068036885449,26.419618355511567,26.69292449951172,1442400
2018-09-12,26.710010400092678,26.801112461256043,26.0039694260766,26.055213928222656,2474400
2018-09-13,26.505833706486065,26.56360656629948,26.257413549746527,26.531831741333008,1967100
2018-09-14,26.439397314315077,26.554941384680625,26.188087928224537,26.208309173583984,1522200
2018-09-17,26.214086473647352,26.214086473647352,25.705692554152634,25.743244171142578,3087300
2018-09-18,25.746130090621605,26.034991080084726,25.746130090621605,26.0234375,2504700
2018-09-19,25.905004105626873,26.08409781917703,25.688358777648446,25.988773345947266,2578500
2018-09-20,26.095651546290103,26.231416856158827,25.803902987810833,25.954111099243164,2621100
2018-09-21,26.03210641217545,26.216975284239258,25.902117878065585,26.156314849853516,3966600
2018-09-24,26.08409910929427,26.0956526899024,25.92233741067111,25.965665817260742,2146200
2018-09-25,26.000328963349357,26.02055020930711,25.31573053278673,25.327285766601562,3854700
2018-09-26,25.289731914364364,25.44571682360163,24.795780803694875,24.818889617919922,4144200
2018-09-27,24.902660328476088,25.067309595545872,24.862219490668185,24.971986770629883,3342300
2018-09-28,24.905548233404563,25.009538724475476,24.76400777847529,24.78422737121582,2996400
2018-10-01,24.960428142013818,25.234846304591297,24.807332476357583,25.168407440185547,3026700
2018-10-02,25.14819146028143,25.168411052901057,24.68023673256964,24.818889617919922,3629700
2018-10-03,24.966207261877695,24.980651716306895,24.642683878968324,24.77267074584961,2711700
2018-10-04,24.746676732849643,25.101974974340138,24.66868427468121,24.79289436340332,2798700
2018-10-05,24.850665567839606,24.974875656525136,24.605134612204623,24.706235885620117,1806000
2018-10-08,24.677348760526222,24.712011154860907,24.30182929585187,24.53580665588379,1820700
2018-10-09,24.46648179630972,24.55025104531375,24.093851529099823,24.39426612854004,1975200
2018-10-10,24.333603562040487,24.454924418731682,23.646115952669202,23.67789077758789,2840400
2018-10-11,23.568122325984987,23.770324845636736,22.8113083144011,23.007732391357422,6147300
2018-10-12,23.940752781200977,23.940752781200977,22.84597093451692,23.11461067199707,3727200
2018-10-15,23.0828392490531,23.30526137858553,23.048175201399857,23.111724853515625,3145200
2018-10-16,23.31392706204854,23.764548105082934,23.221491806772484,23.666336059570312,2424900
2018-10-17,23.4439167789652,23.501689646962,22.909524774704828,23.290821075439453,6768600
2018-10-18,23.290815091079498,23.547899576921875,23.051060973597632,23.097278594970703,2487000
2018-10-19,23.152169199100896,23.455473050527047,23.053955484452246,23.31682014465332,1998300
2018-10-22,23.417915290344773,23.6027874489741,23.351478072165747,23.400583267211914,2857200
2018-10-23,22.955742266705567,23.64322997026155,22.955742266705567,23.585458755493164,5553900
2018-10-24,23.458358203557204,23.934978964671725,23.10594918397666,23.53923988342285,7024500
2018-10-25,23.614340806813278,24.27294280380674,23.420804291312407,24.145843505859375,5364000
2018-10-26,23.9754168370049,24.307604569065486,23.724107469053404,24.12273406982422,4288500
2018-10-29,24.371157096158406,24.573359641814488,24.004305275705576,24.28738784790039,4179600
2018-10-30,24.400044503697067,24.824669191018078,24.17184391979276,24.79289436340332,3541500
2018-10-31,24.969098074721416,25.168411393500627,24.879550385342043,25.047090530395508,3480000
2018-11-01,25.006647394313216,25.269510342139633,24.824666116374612,25.130857467651367,3263400
2018-11-02,25.246401529724924,25.38216683570675,24.882437320975065,25.130857467651367,2216400
2018-11-05,25.17130053662108,25.659474862035974,25.153968512553618,25.639253616333008,2452800
2018-11-06,25.558373976767676,25.919449001618727,25.55548475508869,25.88478660583496,2528400
2018-11-07,26.043658974512624,26.274747121641468,25.907895307901732,26.21697425842285,3113700
2018-11-08,26.00032649254452,26.416286771512052,26.00032649254452,26.384511947631836,2011800
2018-11-09,26.268968605898742,26.375846660317237,25.881895571661754,26.11298370361328,2097300
2018-11-12,26.1072090264716,26.156314225440102,25.512156625318767,25.593036651611328,2303400
2018-11-13,25.624811119733305,25.809681637665214,25.457272626075714,25.607479095458984,3167400
2018-11-14,25.749021592318112,25.9165617413649,24.738010518974782,24.810224533081055,4437300
2018-11-15,24.81600192942349,25.47460395809527,24.61668861430345,25.442829132080078,2874000
2018-11-16,25.338838466204294,25.708581142326285,25.188632001945667,25.63347625732422,3003300
2018-11-19,25.613257034115154,25.80101511714466,25.543930591256697,25.705692291259766,3043800
2018-11-20,25.491934394889352,25.491934394889352,24.937321237819678,25.255067825317383,3560400
2018-11-21,25.44571344240407,25.44571344240407,25.127968528685827,25.20595932006836,3668100
2018-11-23,25.130856142062,25.463045509610396,24.9344304204616,25.379276275634766,1958100
2018-11-26,25.59303432627796,25.896338116281346,25.569925513312157,25.832788467407227,3643800
2018-11-27,25.75191132652039,25.96277823535457,25.665252854995437,25.84145736694336,3122700
2018-11-28,25.965665302026718,26.058100556548627,25.61036708584904,25.97722053527832,3594600
2018-11-29,25.93966826409737,26.396067764063435,25.740354945481137,26.110095977783203,2222100
2018-11-30,26.092764719414276,26.465394960689352,26.008993823367792,26.37873649597168,2791200
2018-12-03,26.6820403578216,26.90446248390948,26.56360706733749,26.762920379638672,2707800
2018-12-04,26.745587671439683,26.852467378730875,26.026325240913284,26.11298370361328,2999400
2018-12-06,25.884785794385543,26.052324283312768,25.633476408121943,25.965665817260742,5161200
2018-12-07,25.982997997042514,26.029215625498043,25.17996628940953,25.23484992980957,3502200
2018-12-10,25.234849146258092,25.234849146258092,24.5849131464557,25.159744262695312,3100500
2018-12-11,25.49482185364251,25.887671667423703,25.200184080088448,25.22040367126465,2574600
2018-12-12,25.465938337475908,25.627700038756025,25.249292995223797,25.272401809692383,1680900
2018-12-13,25.636074509209113,25.715261692755565,25.33985510186439,25.521692276000977,1754700
2018-12-14,25.433709172367898,25.615544676635015,25.225475701453913,25.380916595458984,1607700
2018-12-17,25.310525098289848,25.372114752347233,24.93805201577262,25.00257682800293,2630400
2018-12-18,25.149219156234118,25.34572205312036,24.46879775221309,24.559717178344727,3018000
2018-12-19,24.63304178540533,24.920460783609347,24.16964919781938,24.34562110900879,3052200
2018-12-20,24.29869474464353,24.40134474332408,23.618271608556583,23.759048461914062,2896200
2018-12-21,23.659328105255906,24.193109018711407,23.310319508918003,23.319116592407227,4994700
2018-12-24,23.002373766480787,23.1372853399304,22.486191960248995,22.509653091430664,1707000
2018-12-26,22.676821724022734,23.257526560000017,22.140110695735952,23.248727798461914,2400000
2018-12-27,23.01410775800689,23.66813298965789,22.82347178804223,23.66520118713379,2532900
2018-12-28,23.794242774343758,24.00540804781269,23.34551593890012,23.618270874023438,2903400
2018-12-31,23.73265429751995,24.06406710869299,23.62413901412161,23.923290252685547,1374300
2019-01-02,23.638799025717432,24.055264239875587,23.630000263944602,23.756113052368164,2467800
2019-01-03,24.025936535946997,24.025936535946997,23.069825105754386,23.116750717163086,3174300
2019-01-04,23.471629449577545,24.152052584999293,23.275128215517444,24.034738540649414,4146000
2019-01-07,23.454031784484258,23.7443842315294,23.18127518408402,23.4071044921875,4256400
2019-01-08,23.57134739175102,23.750251097681414,23.140216395447556,23.339651107788086,3316200
2019-01-09,23.46576537123865,23.62707156117625,23.31032446427145,23.45403480529785,2689800
2019-01-10,23.412972604558338,23.662264731979683,23.216471376053796,23.62413787841797,2172900
2019-01-11,23.462830663204933,23.69745705669771,23.34258314714418,23.668128967285156,2193000
2019-01-14,23.47749402504415,23.723854349854115,23.47749402504415,23.618270874023438,2151600
2019-01-15,23.568414026038674,23.835303685129567,23.568414026038674,23.767847061157227,1432800
2019-01-16,23.873428036636113,24.39254325471057,23.759045807193388,24.33095359802246,2822700
2019-01-17,24.32802142382265,24.43067141654375,24.090459868251617,24.17844581604004,1886400
2019-01-18,24.313354870801593,24.580244488706494,24.178443321868706,24.383743286132812,2054400
2019-01-22,24.345614732196566,24.58904152793906,24.16084410602514,24.45999526977539,2962200
2019-01-23,24.501060631196264,24.8793990441826,24.457068494976077,24.85007095336914,2195100
2019-01-24,24.7767492306406,24.952721133202346,24.7034290030669,24.92632484436035,3012300
2019-01-25,25.13455770210976,25.25480354365954,24.984982092057137,25.131624221801758,2281200
2019-01-28,24.96151504820594,25.246000496686438,24.844201028679933,25.24306869506836,1783500
2019-01-29,25.266531070277793,25.331054199470366,25.05243235895339,25.166812896728516,3884400
