Date,Open,High,Low,Close,Volume
2019-02-07,132.73538926660186,132.9121735605473,131.07922198215644,132.38182067871094,323700
2019-02-08,131.69330858268702,132.37253400766576,130.41862158054892,131.90731811523438,652900
2019-02-11,132.22361741127432,133.33083313750888,131.75840167401662,133.22848510742188,522500
2019-02-12,134.26128535799305,136.06632496902773,132.80050090260073,135.7313690185547,656300
2019-02-13,136.24310873223638,136.46641745406282,134.75442651184372,135.11729431152344,679800
2019-02-14,127.729666076319,129.09740184789382,119.15108443576274,123.43107604980469,4926100
2019-02-15,124.3056603776132,126.0176510170198,122.11914056291653,122.82626342773438,2414000
2019-02-19,121.99819552245691,122.37967591292092,118.95568709754392,119.19760131835938,1852400
2019-02-20,119.23481491380399,122.68672271657962,119.23481491380399,120.92820739746094,1685400
2019-02-21,120.66769024036152,120.9375091883461,119.16039541954449,119.78378295898438,977100
2019-02-22,120.3048108932084,120.66767865587458,118.6579429562189,119.30924224853516,1056700
2019-02-25,119.85820528502963,120.00706355081228,118.02524680231467,118.43463897705078,876700
2019-02-26,118.09969968035114,118.10900598526047,117.04831438178164,117.2343978881836,915900
2019-02-27,117.2064852932696,118.73239275124466,116.55517882792905,118.490478515625,1304300
2019-02-28,118.86265095729453,119.14178330975803,118.16482717476637,118.63004302978516,1012300
2019-03-01,119.14178218939584,119.76516972558755,117.96943625815626,118.97430419921875,886600
2019-03-04,119.66281114718241,120.10941434929248,117.67168804941939,119.05802917480469,666700
2019-03-05,119.09526769549367,119.39301267941829,117.91362245972515,118.08110046386719,590000
2019-03-06,118.19273514721196,118.89055890705015,117.76473742634685,117.95082092285156,612100
2019-03-07,117.93221023267783,118.17412444641256,115.09439089453022,115.8480453491211,1237000
2019-03-08,115.09439411258656,116.89012750984975,115.09439411258656,116.67613220214844,1127600
2019-03-11,116.95525976414613,117.96012768589131,116.61100458441095,117.55073547363281,626500
2019-03-12,117.6530765142927,118.83472865701664,117.28090954201838,117.40186309814453,732700
2019-03-13,117.72750778362843,118.36950785139946,116.61099271662893,116.71334075927734,1033400
2019-03-14,116.6110011598571,116.80639095579772,115.37352535360284,116.26673889160156,1079200
2019-03-15,116.3132720714977,116.74126981368318,115.38284034536474,115.9224853515625,1455000
2019-03-18,115.51309498866499,116.23883056640626,113.79179779298603,116.23883056640625,1310400
2019-03-19,116.63891405218483,116.90874008677768,114.71292079024228,114.9641342163086,1271900
2019-03-20,114.90830444085671,115.23395408634774,113.3730908565363,114.01509094238281,1230600
2019-03-21,115.72709202732723,118.48116900122874,115.15022891776256,117.66239166259766,1671300
2019-03-22,117.32550003573851,117.76533597660018,115.94982304368514,116.68913269042969,1167200
2019-03-25,115.94047647164878,116.63299164911362,114.77068394357109,115.77202606201172,1104200
2019-03-26,116.41772875114316,117.75597140066093,116.3990080764112,117.27869415283203,880600
2019-03-27,117.27869855671985,119.30010311295047,117.05410043042058,118.68244934082031,1210400
2019-03-28,119.32817001993149,121.56480509432446,119.2252277305862,121.38700866699219,1312600
2019-03-29,121.5367491208827,121.70520665538788,119.6276541678777,120.52604675292969,985400
2019-04-01,121.33084932215934,122.4912884022403,120.88165308586935,122.41641998291016,744300
2019-04-02,122.59422381240843,123.62364667080088,121.62096297512929,122.15438079833984,929500
2019-04-03,122.92178172950746,122.92178172950746,121.77069581431407,122.36962890625,774600
2019-04-04,122.72526153548566,124.33489704436616,122.51937692762704,123.39906311035156,1014000
2019-04-05,123.70788803886757,124.21323207206908,123.06216034999892,123.7359619140625,693300
2019-04-08,123.7359402205454,123.85760317818836,122.7533119219204,123.48326110839844,534100
2019-04-09,122.35091135386156,123.59557197260655,121.92977473662687,122.77203369140625,915000
2019-04-10,123.26803790378898,123.26803790378898,120.94717391570491,122.1169662475586,962500
2019-04-11,122.09825087001751,122.94049567362218,121.7052023430225,122.72525787353516,821700
2019-04-12,123.19316395961802,125.13970002614413,122.84691001440932,124.94316864013672,1346800
2019-04-15,125.40174865722658,125.80415039941141,125.07420106452835,125.40174865722656,1402300
2019-04-16,126.1410501970051,126.68383559450947,124.54078215994414,126.65576171875,1144600
2019-04-17,127.61030974367993,127.61030974367993,125.99132111315522,126.3001480102539,633700
2019-04-18,126.05684275855053,127.32022442870263,125.90710588451732,127.27342987060547,890800
2019-04-22,126.63704842946005,127.3389238446345,126.20655855842197,126.571533203125,475500
2019-04-23,126.61832602271318,128.86432160869504,126.61832602271318,127.6290283203125,714100
2019-04-24,127.64774974354026,128.33091883344187,126.84293194587408,127.54480743408203,583300
2019-04-25,127.19852641884539,127.82553334160328,126.35628172372353,127.67579650878906,750400
2019-04-26,127.87235798915107,129.34162423259997,127.61967880925536,128.74269104003906,548000
2019-04-29,129.03278436522632,129.07021143864438,128.0033613500763,128.5929412841797,499100
2019-04-30,128.89243011807574,129.62237959365396,128.00339055471207,128.94857788085938,734200
2019-05-01,128.99534519112422,129.82823681574502,127.97528963686698,128.9766387939453,726400
2019-05-02,128.79883183934163,129.8095342246437,127.97529338916374,129.7533721923828,1024800
2019-05-03,130.00604492417034,131.64375426491344,129.5755693226598,130.93252563476562,1239700
2019-05-06,128.11565075619015,129.14507372237557,127.7226022453807,128.88304138183594,1263900
2019-05-07,129.86565997309,133.71193744891357,125.19584418662686,126.33756256103516,2636600
2019-05-08,125.88836259737229,126.92713865209362,124.70920290949454,126.4779281616211,1870400
2019-05-09,126.43114748691045,127.59157221764266,125.72927216247464,127.28274536132812,952000
2019-05-10,127.03945909483427,128.0033669238598,125.4204703547758,127.39508056640625,676100
2019-05-13,125.11161164963947,126.25332992437428,124.59690025042472,125.85091400146484,1198900
2019-05-14,125.94450993032174,128.4525375687211,125.94450993032174,127.28274536132812,1197700
2019-05-15,126.68380964733818,127.15172652041508,126.08487662098734,126.88969421386719,878300
2019-05-16,127.32020171039282,129.38838658012597,126.61832630325691,128.17181396484375,1013300
2019-05-17,127.10494054433333,128.56483883797011,126.84289396987297,127.900390625,573900
2019-05-20,127.07687082713232,127.62902364519591,125.75735596554063,126.14103698730469,851800
2019-05-21,126.40308502169849,127.09559293195872,125.81350512647363,126.15040588378906,570900
2019-05-22,126.31885175301501,127.47929089230858,126.09426076325548,127.17981719970703,521200
2019-05-23,126.10361591045745,127.43249831261132,125.80414221322692,126.8429183959961,536400
2019-05-24,127.48864989247329,127.76004972370662,125.28008128794303,126.06619262695312,770300
2019-05-28,126.00066678823575,127.53543370419497,125.94451904296875,125.94451904296875,1360400
2019-05-29,125.50468180193391,126.08489423610912,125.02741166540513,125.74799346923828,515700
2019-05-30,125.579560309297,127.00203191471519,125.579560309297,126.49667358398438,422700
2019-05-31,125.90707538052943,127.37634132658896,124.95253516913986,126.7306137084961,640800
2019-06-03,126.23463341309373,130.50203368574773,126.23463341309373,130.19320678710938,1068400
2019-06-04,131.44721234820082,134.24534606933594,130.68917502994708,134.24534606933594,1196900
2019-06-05,133.06621647794384,133.41247043050103,125.54210438037245,132.0929412841797,2242400
2019-06-06,132.56087738383624,139.3082466539828,132.35499276612683,138.9900665283203,1681300
2019-06-07,139.43928581368306,143.135827783006,139.42056513270873,141.6104278564453,1338600
2019-06-10,141.95663646897506,141.95663646897506,139.92587876412037,141.61973571777344,640400
2019-06-11,142.62108922637663,142.79889996282216,141.6010336411493,142.3871307373047,1016500
2019-06-12,141.84434739075343,142.7895344644991,141.07695675844553,141.87242126464844,744600
2019-06-13,142.05020560452093,142.9579655289698,139.25207169362577,140.2908477783203,1007000
2019-06-14,140.41251394824056,140.58097147793032,138.74673072636827,139.2427215576172,955200
2019-06-17,139.24273134083248,139.54220506812544,137.63311003555938,138.09165954589844,1071100
2019-06-18,138.6344513546473,140.26280769252187,137.80155964681526,138.34434509277344,1162800
2019-06-19,138.5034015473099,139.5234569559042,137.01542924159625,139.39244079589844,971600
2019-06-20,140.3750724114171,141.32962690212818,139.439238595341,141.0488739013672,846000
2019-06-21,140.70095215854158,140.70095215854158,136.817156600001,136.98641967773438,1400700
2019-06-24,136.6948628317396,138.4439858864409,136.3093001314285,137.88916015625,864800
2019-06-25,137.7763046230942,139.215097782557,136.93935948883683,138.74490356445312,730700
2019-06-26,138.9424015965989,139.2715433129842,136.0930255747358,136.30931091308594,843600
2019-06-27,135.41595688555344,135.72628684198577,134.47556829607043,135.0115966796875,721300
2019-06-28,135.31250041723848,136.82652647314256,133.54456544907504,136.4409637451172,1904400
2019-07-01,137.8515460671953,138.40637183555629,133.9207290448808,135.3125,998100
2019-07-02,135.18085480425296,135.6322372929564,133.53517483272293,134.2686767578125,830600
2019-07-03,134.61661235444961,137.42837922537245,134.4379505870367,137.32493591308594,651300
2019-07-05,136.35633521558717,136.79831896732463,135.17145084769808,136.46917724609375,806600
2019-07-08,136.2246984186344,136.3563522537393,134.0429898949625,134.2310791015625,581100
2019-07-09,133.5445854882611,134.08061390022195,132.8392940088549,133.53518676757812,702300
2019-07-10,134.56021592350953,134.9551774564409,133.09321184428072,134.04299926757812,829200
2019-07-11,133.64800632853937,134.19343336942438,132.5007312337794,134.17462158203125,506100
2019-07-12,134.5037769011146,135.0962262958404,134.10881542102774,134.72006225585938,403300
2019-07-15,134.92693301500304,136.1306291029332,134.65422667364558,136.11183166503906,432100
2019-07-16,136.06483129753846,137.23090399920392,135.8861551644274,136.17767333984375,605700
2019-07-17,136.10241715723382,136.47858114897628,133.99595620023246,134.5601806640625,467400
2019-07-18,134.0147704320018,135.37834534280972,132.22803788218513,134.56961059570312,741200
2019-07-19,135.09621762480617,135.21845837441202,133.6856348510939,133.9395294189453,467400
2019-07-22,134.46618431765285,134.6918684203886,133.3565181988288,133.6010284423828,451300
2019-07-23,134.21225642608078,136.5820396149649,132.7922748662429,136.52560424804688,682400
2019-07-24,136.8265396913012,137.90798082890996,136.48799922531384,137.25912475585938,524900
2019-07-25,137.25912684162307,137.56004373307834,136.34694874855114,136.86415100097656,752000
2019-07-26,136.9205753621733,137.6352654774614,135.63223332187493,137.59765625,447900
2019-07-29,137.70108351043095,137.7293083671658,134.72946670525187,135.34071350097656,452300
2019-07-30,135.19025709812408,137.12746962628796,134.2686803074769,137.10865783691406,520900
2019-07-31,137.0428221018729,138.42519444582737,134.04298027178382,135.40655517578125,512800
2019-08-01,135.4347663613442,136.77951513371943,133.8078837979147,134.56961059570312,823500
2019-08-02,134.50377384891368,135.7638910685756,133.3941222418298,135.24668884277344,821400
2019-08-05,133.99595868308174,134.79528027561577,131.93650563134753,133.03675842285156,1364600
2019-08-06,117.26645306189235,122.25051540597411,111.21035548512134,111.82160949707031,6584200
2019-08-07,110.29817991502208,115.00012292184579,109.90321842435183,114.30423736572266,4506700
2019-08-08,114.25721273126818,118.72405849648237,113.82463484443048,114.77442932128906,3173300
2019-08-09,115.10356803052382,116.16620458372354,114.04092430272834,115.23522186279297,1217100
2019-08-12,115.47031967344464,115.47031967344464,112.23538052021607,112.92186737060547,1292600
2019-08-13,113.85283954836626,113.98449336918638,111.41723668859915,111.6335220336914,1214100
2019-08-14,110.12890598203357,110.4956569502839,105.58682746804666,106.26390838623047,1775900
2019-08-15,106.69647847388075,107.01621429504416,103.09478879276409,104.01637268066406,1936100
2019-08-16,104.02579399149866,106.48960763778516,103.997576305624,106.0570297241211,1115700
2019-08-19,106.61186138901947,106.95980058980066,105.9253745334366,106.39556884765625,841100
2019-08-20,106.3955651504161,106.45198617029115,103.22645299984758,103.48036193847656,1082500
2019-08-21,105.06963639002107,105.64326691704139,103.64024149679307,103.90354919433594,648800
2019-08-22,104.43955540167161,104.43955540167161,101.2234281183018,101.37389373779297,950100
2019-08-23,101.08237281961293,101.18581614389352,98.60915328134965,100.1513900756836,1611100
2019-08-26,101.12939296130021,102.34249514091871,100.79085248444873,102.23905181884766,1070300
2019-08-27,103.08539835528987,103.24526269141755,100.53694617351827,100.9319076538086,1044300
2019-08-28,100.85667318901508,102.52115778552233,100.85667318901508,101.90050506591797,915400
2019-08-29,103.36751176404776,103.48036097734534,102.0321616923731,102.27666473388672,839600
2019-08-30,102.88790533806416,103.65902359192026,102.66220694089071,103.20763397216797,858000
2019-09-03,102.59640268435263,103.03838650814556,102.05097553266789,102.64342498779297,985000
2019-09-04,103.9787660126651,105.55861912938042,103.9787660126651,105.22948455810547,882000
2019-09-05,106.08524041082792,108.16349844874888,106.00060887685184,107.67449951171875,1418800
2019-09-06,108.18229505729056,111.68994018200996,107.84375461970438,110.83419036865234,2096400
2019-09-09,110.96585717134775,113.47669306510153,110.96585717134775,112.78080749511719,1590200
2019-09-10,112.92186424028807,116.86208757568726,112.92186424028807,116.47653198242188,2225900
2019-09-11,117.63319978079568,119.88073500646765,116.72102891779332,119.86192321777344,1467900
2019-09-12,120.20046500284224,120.6048323691143,117.16300680857594,119.52338409423828,1169800
2019-09-13,119.45756261803923,120.26629738738387,118.42313659375525,119.71147155761719,785900
2019-09-16,118.73346990791049,119.02498808605137,114.72741235292956,114.75562286376953,1039900
2019-09-17,114.68038024897068,115.26342373000996,112.70556573842438,114.94369506835938,1114800
2019-09-18,115.36688329497147,117.41693089983447,114.47351692078007,115.65840148925781,901700
2019-09-19,115.49853166500226,116.95613691658284,115.02833734831123,115.53614807128906,711100
2019-09-20,115.73483949777521,116.11330673544657,113.5113544021165,113.7005844116211,1974400
2019-09-23,113.16127110797011,116.38769547093217,113.06665610308072,116.17007446289062,1065100
2019-09-24,116.39714646965948,116.9932346880171,113.65327536300036,114.19258880615234,1112300
2019-09-25,114.65621479450532,116.3403864553326,114.2493637693545,115.53614807128906,1382800
2019-09-26,115.50774799283364,115.50774799283364,110.99453990662602,113.35049438476562,925100
2019-09-27,113.7951997659399,114.85490659094255,113.35050852037182,114.3061294555664,492400
2019-09-30,114.72245116416512,116.82293761056926,114.57106137189766,116.08493041992188,914300
2019-10-01,116.4255405003727,116.87969540188132,114.13581700506128,115.07252502441406,817800
2019-10-02,114.23990475134099,115.00630293886024,110.57825259465896,110.69178771972656,1463700
2019-10-03,110.3700905676396,111.62849108738641,108.4115303378564,111.57171630859375,829700
2019-10-04,110.89047149822811,112.84903163591835,110.09569681912456,112.7354965209961,1727600
2019-10-07,112.35702738752845,113.8046578275145,111.95017638908398,112.02587127685547,908200
2019-10-08,110.70124663581616,110.97563520739227,106.79358984474038,107.9762954711914,1591900
2019-10-09,108.8562300411234,109.54692609273742,107.30452081825133,108.90353393554688,1070300
2019-10-10,108.89407800844847,110.0957110670716,107.74921973329587,109.7267074584961,1316300
2019-10-11,111.10809756297664,113.21804757493302,110.93778766417002,111.78933715820312,798700
2019-10-14,111.6379484454165,112.95311653601938,111.42033465070045,111.95964813232422,518900
2019-10-15,112.53679281101056,113.52080462496372,111.81770586645608,112.76387023925781,490700
2019-10-16,112.55571213638446,113.77626503501608,112.07316628839958,112.74494934082031,786000
2019-10-17,113.28428027174014,113.90874509636237,112.49896199378979,113.01934814453125,457100
2019-10-18,113.37888218677736,113.71003828422009,110.78638652414222,111.49600982666016,788000
2019-10-21,112.06372193851783,112.5462606199275,111.28786736323688,112.01641082763672,844300
2019-10-22,111.53386602364886,113.1045025214632,110.90940122212103,112.70711517333984,604100
2019-10-23,112.98150110840793,114.41966790471191,112.98150110840793,113.55865478515625,725200
2019-10-24,113.96550236729597,113.96550236729597,111.91232729277743,113.26534271240234,581400
2019-10-25,112.9720498757603,114.03174956271626,111.91234297014164,113.50189971923828,857600
2019-10-28,114.32504229858878,114.40073718049469,113.35049415469936,113.71949768066406,895000
2019-10-29,112.54626313165724,116.42554331329906,112.51787935195993,115.64968872070312,1071900
2019-10-30,115.37530295680628,116.82293350585226,113.88982496102325,116.6810073852539,738000
2019-10-31,116.49176375446416,116.70937752443916,114.09796175410852,115.44152069091797,940600
2019-11-01,115.98083993560412,117.04053949894899,114.71297581975124,115.1860580444336,1104900
2019-11-04,116.60530401125028,118.1002455646583,116.0659905671299,117.33385467529297,1448000
2019-11-05,119.54788119228623,128.67836991292867,117.73124711422967,127.22128295898438,2798400
2019-11-06,127.0793437480442,127.4672746337731,124.07054775588009,125.84932708740234,1016400
2019-11-07,126.36973663115121,127.85522192388238,125.76419188877063,126.23727416992188,693700
2019-11-08,126.29404665197816,126.87120763495219,124.72342438975835,125.66011810302734,664300
2019-11-11,125.31001477096709,125.31947121747987,123.74883485698287,124.15569305419922,676600
2019-11-12,123.94752646563151,124.61930948821036,122.87835615938192,123.53121185302734,576700
2019-11-13,122.60400784335532,125.96289498528574,122.26338801752216,125.537109375,631300
2019-11-14,125.11131344863533,126.71033358028086,124.799077466954,126.69140625,581400
2019-11-15,127.03205015532485,128.05390962488858,126.57789520351619,126.71035766601562,941200
2019-11-18,126.08585540468158,127.80788144232436,125.4708543554218,127.75111389160156,626100
2019-11-19,128.36613618766168,129.73807182738926,127.26858190094981,129.51100158691406,1068100
2019-11-20,128.27155028266685,129.96517867687882,127.98769799632393,129.05685424804688,1073300
2019-11-21,128.74461065066123,129.9083889450702,128.21474640246186,129.51100158691406,1050200
2019-11-22,131.51684193422852,133.11586196268095,130.3246800752822,132.48193359375,1483000
2019-11-25,132.34001779399867,133.9390380340453,131.99939801246612,133.797119140625,792000
2019-11-26,133.41864837256915,134.36481285430807,132.72795234335052,134.2418212890625,1313100
2019-11-27,134.86629457157386,134.86629457157386,132.70904045711478,133.8065948486328,845700
2019-11-29,133.40920199112995,134.22290408431354,132.93611971456568,133.62681579589844,431700
2019-12-02,133.88227752474938,134.37428711004742,132.81310701361846,132.9739532470703,910100
2019-12-03,131.2140807020036,133.97689363676795,130.9018591342893,133.59841918945312,1616800
2019-12-04,133.83494165639624,134.44995713358975,132.42516604389377,132.48193359375,1098600
2019-12-05,132.92663660001656,134.639191787651,132.7468630610145,134.13772583007812,803100
2019-12-06,134.37429083959086,134.71491064850878,133.53220498383885,134.39320373535156,1055200
2019-12-09,132.8604097724727,133.2104859975429,124.75178797780559,126.60626220703125,2722700
2019-12-10,126.52110475064605,127.59973158938894,126.02909522008805,126.77657318115234,2292500
2019-12-11,127.15504765146554,127.94982237322037,126.44542427047202,127.29696655273438,1258300
2019-12-12,127.45780790564409,128.3188065050512,126.28455889612282,127.35372924804688,1111500
2019-12-13,127.92144224905493,128.37559718341996,126.27512519798479,126.76712036132812,825200
2019-12-16,119.09372980399493,119.81280963616008,113.20858538042376,113.53974151611328,5941700
2019-12-17,113.45458899564883,115.43206934154193,113.35996677043904,114.56159973144531,3505100
2019-12-18,114.77921252394268,116.87969885683063,113.38834956196757,115.88623046875,1727200
2019-12-19,116.73776809881399,117.3149289950417,115.67806852698233,116.69992065429688,1169500
2019-12-20,118.03401311982462,118.7152526671654,115.96191069977337,116.18899536132812,1720100
2019-12-23,115.89569261623635,117.95833160454744,115.33745900195443,117.27709197998047,1160500
2019-12-24,118.39355270472663,118.83825114247938,117.7312404901981,118.35570526123047,548100
2019-12-26,117.54661665429812,120.36415559428106,117.54661665429812,120.20233917236328,844200
2019-12-27,120.95431684812576,122.67720928167003,120.34511964072782,121.21131896972656,706200
2019-12-30,121.52544496635682,121.81100935015111,120.70683481249739,120.84961700439453,572700
2019-12-31,121.37314251728215,122.94373201613786,121.17325036465739,122.81047058105469,831200
2020-01-02,123.17218583440179,123.23882382169056,120.72588324392969,121.4112319946289,881200
2020-01-03,120.23089856902072,121.63967172180895,119.6978528009298,120.26897430419922,1072800
2020-01-06,120.22138593082768,120.76395245209558,119.47891998291017,119.47891998291016,1170300
2020-01-07,118.50801616133622,120.45935587851295,118.50801616133622,119.2790298461914,1244700
2020-01-08,118.83165147818352,119.57411745405149,118.11774775162928,118.16534423828125,756100
2020-01-09,118.08919168893283,118.7079096987519,116.42341634214526,117.68940734863281,1121500
2020-01-10,118.31764199388134,120.6211695075524,117.96544688984247,119.92630004882812,1004900
2020-01-13,119.9358160414968,121.33506839060018,118.89827953144002,121.23036193847656,839900
2020-01-14,120.91626582377557,123.45776162356772,120.48792644617646,123.07701873779297,1744400
2020-01-15,122.80094725184091,124.22875462119943,122.42020442977504,123.68619537353516,1051800
2020-01-16,123.79089031466724,126.9701376088842,123.5338809452526,126.72265625,819400
2020-01-17,126.9510925278662,128.55975762620986,126.44660181381126,128.388427734375,929400
2020-01-21,127.57932605337638,129.4830689052055,127.08434884506732,128.31227111816406,912500
2020-01-22,128.58833081120815,130.22555112329,128.13143651056447,129.35934448242188,707000
2020-01-23,129.08327997674388,130.36831216497555,127.41750504169046,129.50210571289062,952100
2020-01-24,129.7306051036596,130.64440844967706,128.67402679314478,129.25466918945312,687800
2020-01-27,128.38843901833056,129.07378769471651,127.30330603478734,127.53174591064453,889900
2020-01-28,128.37891250873537,129.2736740980602,127.27475253889469,128.93099975585938,752100
2020-01-29,129.94000227688696,130.73958555413705,128.35037825954598,128.55027770996094,710300
2020-01-30,126.62746824415845,126.70361970934908,122.93420206665036,126.57035827636719,1869000
2020-01-31,126.18961985166503,126.60843113812955,123.56244504688944,124.79988098144531,1367300
2020-02-03,125.15205543166172,129.7876793161499,124.59996824220786,129.30221557617188,1096500
2020-02-04,130.99655700945613,133.84265814984875,130.78714410818807,133.25250244140625,1171600
2020-02-05,134.37572034368443,136.69828951530067,133.76652306296614,135.80352783203125,1102200
2020-02-06,136.12714725340862,136.9457573801138,135.24191366985923,135.36566162109375,962200
2020-02-07,135.08011763358954,135.8511313935376,132.91936478854788,133.2620391845703,1152800
2020-02-10,132.8527276107811,133.3381769032088,132.06267243136563,132.3672637939453,964900
2020-02-11,133.2049080413287,133.69035730672448,131.19645847461734,131.3392333984375,941400
2020-02-12,132.7004227243459,134.25196354969773,131.32021181461013,132.68138122558594,1247900
2020-02-13,124.65711853390779,130.38737544882787,122.3440628557731,130.158935546875,3177600
2020-02-14,130.1303785055292,130.92041918652694,129.16897885195334,129.33079528808594,1028400
2020-02-18,128.97861110161807,129.21657901877973,126.38951900094652,128.35037231445312,1072700
2020-02-19,128.4836121981313,130.15891534933263,127.57933716960235,127.79826354980469,887300
2020-02-20,127.14149226456152,129.15945534019826,125.56138197638192,126.30384063720703,1478700
2020-02-21,125.78981202154992,127.38896368287992,124.96168847024347,125.81836700439453,1632300
2020-02-24,123.10555453611873,123.27688445068439,119.25999243922716,121.75389862060547,1994900
2020-02-25,122.24884631627462,122.4773006986006,116.10928548197651,117.9749526977539,1963500
2020-02-26,119.783524844511,121.1732638430253,116.91839640932474,117.49903869628906,1599000
2020-02-27,115.738062654618,120.71635424471333,115.21453763964604,116.3472671508789,1533000
2020-02-28,113.3488752600761,115.29069425360123,109.78887014084458,114.01518249511719,2332500
2020-03-02,114.57678315923769,116.79463839155784,113.23464076361643,116.661376953125,1295500
2020-03-03,116.23305233448336,118.84117872465634,113.33936153319601,116.42342376708984,1427000
2020-03-04,118.23195937171592,121.65869535487182,117.95591576238402,121.6015853881836,1422900
2020-03-05,119.01249970256542,121.69677720491053,117.7655502858282,118.82212829589844,1492500
2020-03-06,115.26212794362256,118.32715564123401,114.58629998269022,116.82320404052734,1635400
2020-03-09,111.14052977742033,112.85389429590478,104.57261430105333,107.29496765136719,2968100
2020-03-10,110.88350885991333,113.04426122898647,109.42714662872656,112.8634033203125,2707700
2020-03-11,110.17912991375383,110.45517352971059,104.57260716693736,105.92426300048828,2622200
2020-03-12,99.08982481814279,101.39335217775779,90.4087611125647,95.13004302978516,2699300
2020-03-13,99.87036858363808,103.77304077148439,95.44416410013991,103.77304077148438,1621100
2020-03-16,95.50128613337097,101.80267192376128,93.28342340539525,96.60545349121094,1836500
2020-03-17,98.99464736804363,106.23839089585469,95.46320456897503,104.21090698242188,2271500
2020-03-18,98.54726755219636,104.21090804251591,93.62609302494134,103.1924057006836,2105000
2020-03-19,102.23101153969091,106.55250948560712,98.5948623093849,102.25004577636719,1796500
2020-03-20,102.96393759247285,103.15431624827936,96.03431428958554,97.48116302490234,1538300
2020-03-23,97.13850928822838,97.87144729731864,87.70545731379624,89.74246215820312,2184700
2020-03-24,93.75934825696861,101.04116711210791,93.38811893114065,96.0914306640625,1647500
2020-03-25,94.76802756976676,104.147011548829,91.8910382600391,100.28225708007812,2288400
2020-03-26,101.46181689887959,109.85303497314455,100.10003651938356,109.85303497314453,1104200
2020-03-27,105.25944694547091,108.75019325723483,104.56896836660563,105.7005844116211,1006800
2020-03-30,106.40064398965129,107.83913854011918,101.94131673645009,103.5811996459961,1099700
2020-03-31,101.72074149254706,104.2716752689319,97.52034015725098,97.89434814453125,1519200
2020-04-01,94.154272298254,97.91353664802276,92.83085982356175,96.59971618652344,1363600
2020-04-02,95.02694488563532,98.37384741773936,94.28852091483115,95.1132583618164,1094000
2020-04-03,95.46810628000239,97.89436629954866,94.67213741420007,94.84475708007812,1234000
2020-04-06,100.07127434223968,105.3841153540341,98.50811282130933,104.53060913085938,1199200
2020-04-07,107.0048110368303,113.66983252768156,106.48695214654987,109.34475708007812,1629700
2020-04-08,109.87220927437805,117.00714431340641,109.36394238994772,116.27830505371094,1061800
2020-04-09,115.86594028072274,125.12025664664363,115.77004210773859,122.14736938476562,1543900
2020-04-13,119.83618983082444,120.85272367831575,113.78492485960342,115.14669799804688,833500
2020-04-14,118.44565713379998,119.86496782501207,114.9932712737655,117.35240173339844,639200
2020-04-15,114.61924540427913,114.62883741682404,112.26011516099837,112.5669937133789,739500
2020-04-16,113.19994099083557,115.43440445862798,110.36131239801627,114.97408294677734,848200
2020-04-17,117.55377992999223,120.3060949027967,117.4578817537435,119.98963165283203,761000
2020-04-20,118.2250735594417,120.862313626831,115.21382548600215,115.60701751708984,937800
2020-04-21,112.50945261535652,117.92778351039665,112.33683297796645,117.16058349609375,710400
2020-04-22,119.44299224166592,120.63214560652258,117.4770468975719,119.1840591430664,652500
2020-04-23,120.42116258164928,122.74193182317273,117.69761665851816,118.1099853515625,629600
2020-04-24,119.27996856626413,121.66787484953328,117.42910523761165,121.30345153808594,567400
2020-04-27,120.6609212732536,125.79155031683726,120.6609212732536,125.1873779296875,530200
2020-04-28,126.58751258580678,129.02335676820226,125.56137951291703,126.30941009521484,839600
2020-04-29,129.46448863197347,130.31799467540756,127.76706123930262,127.83419799804688,707600
2020-04-30,126.04088792801855,127.3834916476529,125.36959338476315,125.65729522705078,1131300
2020-05-01,123.67216880713119,124.32427926470446,119.87453703527976,121.43769836425781,568800
2020-05-04,121.71582753862103,122.93375712600097,119.71152847236648,122.65564727783203,801200
2020-05-05,124.055776440924,127.4314479084191,123.00087453448056,123.61463165283203,970600
2020-05-06,123.94070438797915,128.1890515663531,123.08719814711371,125.92581939697266,915500
2020-05-07,127.18210513781537,127.62324994554562,124.56404891379835,124.93805694580078,807700
2020-05-08,127.67118622145045,129.46450467772036,126.04088075234395,128.95623779296875,506100
2020-05-11,128.49591643032073,128.49591643032073,125.88744538608549,127.19168090820312,968500
2020-05-12,133.53065558210102,137.22278270936303,127.66158803374091,127.86298370361328,2112400
2020-05-13,126.68342999922801,127.76708597818877,122.1090130845702,124.03659057617188,1095600
2020-05-14,122.21451238044503,122.45426149775346,117.66886384835226,120.88150787353516,1893500
2020-05-15,119.9129080092994,124.7942033789977,119.52930799470326,122.96251678466797,1114000
2020-05-18,126.20392809103241,129.15762403221498,126.16556004169983,126.49161529541016,1275200
2020-05-19,125.53261322014306,126.70258990851279,122.63644753491022,123.55708312988281,946700
2020-05-20,125.0723158641318,126.55876329551953,123.9502917681245,124.93805694580078,834700
2020-05-21,124.1133136058689,126.3573616929511,123.54750923601144,123.69135284423828,932400
2020-05-22,123.16389249693829,124.3914212703719,120.58419732650938,124.1133041381836,889100
2020-05-26,127.49855378373528,131.07560584689466,127.03823966197244,127.67118072509766,969100
2020-05-27,129.0329816533657,131.54554779398418,128.7069263561958,130.6440887451172,806200
2020-05-28,132.34151214255323,132.34151214255323,127.28759667577644,128.79322814941406,891300
2020-05-29,128.4767375741857,128.4767375741857,126.15596824636137,127.72872161865234,1589600
