Date,Open,High,Low,Close,Volume
2017-12-08,31.18774356845934,31.509804166240958,30.613252250675743,30.81345558166504,5314100
2017-12-11,30.621964138349643,31.118112804136025,30.0474760347837,30.17803955078125,7943900
2017-12-12,30.134512378758508,30.186739767030186,29.768930622212526,30.108400344848633,6460400
2017-12-13,30.160637203002775,31.35313471912026,30.091000663442617,31.11811637878418,7527300
2017-12-14,31.118109477556512,31.40535515885872,30.796048854648284,31.248676300048828,4414400
2017-12-15,31.518509468583556,31.588145992564645,31.196448846301557,31.22256088256836,11602000
2017-12-18,31.37924616325758,32.171343523168645,31.335724987088316,31.90151023864746,4531100
2017-12-19,31.814461236894427,32.014661282687086,31.483694355803163,31.64037322998047,3151700
2017-12-20,31.753524373424593,31.96243060265946,31.431463785453882,31.866682052612305,2814100
2017-12-21,31.840574494261414,32.145225995909776,31.814459136654172,31.97113800048828,3669000
2017-12-22,32.08430011892969,32.19745782962217,31.953733274249696,32.13652420043945,2217800
2017-12-26,32.20615621271735,33.111411130199585,32.13651968654842,32.70230484008789,4347700
2017-12-27,32.74582557418231,32.93732269815341,32.5978529387154,32.728416442871094,4042000
2017-12-28,32.91121147549954,32.91121147549954,32.49340227505233,32.65007781982422,2244900
2017-12-29,32.8154618189941,32.876392117836524,32.52821613549219,32.658782958984375,2725900
2018-01-02,32.963434849954595,33.33772287332152,32.919913681750785,33.21586227416992,5325800
2018-01-03,33.259389021902265,33.30291019740711,32.63267678963633,32.93732833862305,5143600
2018-01-04,32.858988552816854,33.30290985107422,32.52822164560476,33.30290985107422,3876000
2018-01-05,33.23326942728694,33.45087857580482,33.09399970505358,33.424766540527344,2877300
2018-01-08,33.3812435727941,33.52921952715197,33.0417738169379,33.389949798583984,4719800
2018-01-09,33.20716247376334,33.35513512358302,33.0330744642176,33.17234420776367,3902600
2018-01-10,33.48570103610857,33.51181307466091,33.146231253118174,33.37254333496094,3542100
2018-01-11,33.43347786534584,33.85999336485334,33.42477495821231,33.80776596069336,4093300
2018-01-12,33.981850346939254,34.67819905887395,33.825171471697374,34.63467788696289,5068400
2018-01-16,34.63467962705545,35.008967701109945,34.060191495789695,34.81747055053711,6917800
2018-01-17,34.547632815336186,35.035078582278665,34.30391159209127,34.33872985839844,5215700
2018-01-18,34.36483246502523,34.817459841417865,34.09499595589162,34.15592956542969,4669400
2018-01-19,34.50410896165028,34.50410896165028,34.14723006086348,34.356136322021484,3960100
2018-01-22,34.42576253266061,34.5476231100494,34.15592934571448,34.52151107788086,2860900
2018-01-23,34.4083624947588,35.2004597775022,34.03407443935178,35.09600830078125,3284000
2018-01-24,35.83587930118393,36.593161662243865,35.83587930118393,36.18405532836914,8014400
2018-01-25,36.34072499925381,36.49740383973704,35.40065195635443,35.48769760131836,5814400
2018-01-26,35.55733443701814,35.94903157832619,35.53992862669528,35.731422424316406,3338400
2018-01-29,35.49641094073071,35.61827155905264,34.85228958089974,34.887107849121094,4742300
2018-01-30,34.921923447179,35.29621153639622,34.512820409544936,34.90451431274414,4204300
2018-01-31,35.1569316007311,35.348428703608484,34.66948925951872,35.261383056640625,5987600
2018-02-01,35.01766354184441,35.70530924337225,34.965436151194126,35.130821228027344,4339300
2018-02-02,34.71301473429043,34.7217176398422,33.85998721076696,33.92091751098633,5936200
2018-02-05,34.09500122128828,34.36483777209358,32.86768570515823,32.902503967285156,8489700
2018-02-06,32.563038528422894,32.92862368830397,32.223568728824326,32.75453567504883,8980000
2018-02-07,32.7458231870726,32.95472942712604,32.10170197777425,32.23226547241211,8964000
2018-02-08,32.37153351588111,32.40635177416223,31.814454665190624,31.866682052612305,13378900
2018-02-09,32.10170821852809,32.10170821852809,31.318313816596444,31.99725341796875,11000500
2018-02-12,32.11911234145273,32.371536435628556,31.701299845298436,32.12781524658203,6256700
2018-02-13,32.145228524566974,32.40635887801448,31.97984674215583,32.223567962646484,5421600
2018-02-14,32.1452255264441,34.21686566875462,32.07558900111158,33.94702911376953,8195500
2018-02-15,34.1211221908987,34.32132225038227,33.494406651330806,34.30391311645508,5359800
2018-02-16,34.068893869793776,34.286503057332524,33.668493761631126,34.042781829833984,5395600
2018-02-20,33.72071621146669,34.025367701113986,33.241973412803496,33.41606140136719,5718400
2018-02-21,33.581447392076996,34.06018688322352,33.15493197459413,33.21586227416992,5736600
2018-02-22,33.05048430144677,33.71201476727313,32.711014501848204,32.75453567504883,4903500
2018-02-23,32.90249342234002,33.72940862034847,32.80674489240362,33.677181243896484,4812800
2018-02-26,33.964436547969434,34.26908802994569,33.64237593552994,34.22556686401367,4770400
2018-02-27,34.03406745248059,34.21686164978206,33.215858298640676,33.45957946777344,5350800
2018-02-28,33.49440788858583,33.99055660225347,33.224571283425945,33.25068664550781,6266300
2018-03-01,33.111413902490554,33.31161395130974,32.32801951976104,33.17234420776367,6502700
2018-03-02,33.32031080328583,33.59014733507508,33.01565933227539,33.01565933227539,5202900
2018-03-05,32.893807950602344,33.398659575359844,32.62397134328784,33.32032012939453,4398500
2018-03-06,33.624977246200075,34.086307725144344,33.44218297980144,33.816471099853516,6411500
2018-03-07,33.711628992808194,33.96496932017735,32.85551650640341,32.934139251708984,5732400
2018-03-08,32.95160908081716,33.100116849275715,32.602173940681006,32.899192810058594,4149600
2018-03-09,32.89046958177453,33.06518387861423,32.53229994131459,32.9428825378418,5675400
2018-03-12,32.59344514216661,33.22242383665557,32.56723533606966,33.17874526977539,3691700
2018-03-13,33.26610733476195,33.60680483824674,33.204953339237385,33.38840866088867,3895400
2018-03-14,33.46703043740877,33.66795451479551,33.257368647005464,33.36219787597656,3480000
2018-03-15,33.047701511028,33.26609762463788,32.55849301685618,32.59343719482422,4156900
2018-03-16,32.67206015951423,32.872984185557556,32.28768086407461,32.66332244873047,10404900
2018-03-19,32.663334579041944,32.84678658410728,32.418731905621485,32.73322296142578,5226600
2018-03-20,32.707010494253325,32.79437096513481,32.488614315741444,32.58470916748047,3516500
2018-03-21,32.76816098452125,33.6592177880375,32.61091880268775,33.38840866088867,5200500
2018-03-22,33.423354110153014,33.58933736053231,32.838053873973706,32.855525970458984,4823100
2018-03-23,33.423345635457565,34.218307495431056,33.33598850764278,33.860137939453125,6879800
2018-03-26,34.20084677280997,34.969599009122064,34.20084677280997,34.84729766845703,7583300
2018-03-27,34.471653828865136,34.62889935225775,33.982448496053834,34.096012115478516,5873700
2018-03-28,33.92130192844653,33.98245260243729,33.38841462727408,33.536922454833984,5371500
2018-03-29,33.43208389636464,34.218308056982764,33.43208389636464,34.130950927734375,4651000
2018-04-02,34.41050474953525,34.61142885370251,34.22705274126882,34.3056755065918,4128400
2018-04-03,34.20083815452721,34.20083815452721,33.72036396233003,33.92129135131836,3488800
2018-04-04,34.244521478800635,34.31440652308878,33.93003044835095,34.06106948852539,4202800
2018-04-05,33.88635520235644,34.40177036781561,33.755316149330966,34.3056755065918,4815300
2018-04-06,34.41924167910161,34.602693683186104,34.113485006499324,34.32314682006836,4107000
2018-04-09,34.375561122248534,34.375561122248534,33.34473077440192,33.702903747558594,5983100
2018-04-10,33.88634703898437,34.69004326203941,33.85140285560091,34.480384826660156,4794700
2018-04-11,34.94338966645053,35.93927573875055,34.812350622216805,35.50248336791992,9140100
2018-04-12,35.21419722771751,35.58983888086992,34.79487701006245,35.29281997680664,5722200
2018-04-13,35.712142964543865,36.6730847879831,35.712142964543865,36.341121673583984,5578000
2018-04-16,36.47216058310533,36.56825543160788,35.92180129870229,36.183876037597656,3876100
2018-04-17,36.2275599846988,36.50710683297674,36.0178981822597,36.1489372253418,4155300
2018-04-18,36.47217294866257,36.603212028768404,35.79951211354626,35.895606994628906,7317000
2018-04-19,36.105257756874984,36.65561372622043,36.026634999474034,36.63814163208008,5464700
2018-04-20,36.44595518263521,36.52457793986612,35.97421863924975,36.12272644042969,3779900
2018-04-23,35.69466717966894,36.000420455746465,35.423854754814016,35.869384765625,3383700
2018-04-24,36.01790227486258,36.24503619768524,35.694676819650596,35.86065673828125,4052400
2018-04-25,35.423861963925965,35.86939206540681,35.24914434241312,35.39765548706055,5238300
2018-04-26,35.42385721437566,35.99168857504352,35.074425350662445,35.61604690551758,2880000
2018-04-27,35.598565970292086,35.73833934755188,35.2403964827851,35.51994323730469,3454400
2018-04-30,35.21420369592921,35.24914455447282,34.29693701058381,34.32314682006836,5900800
2018-05-01,34.08728339012,34.31441399911758,33.78152667391863,34.262001037597656,4192400
2018-05-02,34.436706701050305,34.60268992406184,33.93876369693791,34.235782623291016,6061900
2018-05-03,34.524072020378924,34.821090988468995,34.31441020012528,34.77741241455078,4935500
2018-05-04,34.53280171521453,34.724991413323636,34.454178959848186,34.63763427734375,3746800
2018-05-07,34.637636164166224,35.15305129243056,34.62016406952626,34.8298225402832,3164200
2018-05-08,34.62889962507126,34.92591857910156,34.25325790872526,34.92591857910156,3732200
2018-05-09,34.882236976586526,35.19672799852552,34.75993565304606,34.908443450927734,3096200
2018-05-10,35.056954264862085,35.41512385162412,35.04821655185312,35.3102912902832,3093200
2018-05-11,35.31029079380456,35.50248048776619,35.05695377194547,35.28408432006836,3015800
2018-05-14,35.40638564078538,35.677198088416674,35.083160245681675,35.28408432006836,3820800
2018-05-15,34.66384240551542,34.716258689080895,34.04359804606641,34.51533126831055,4709400
2018-05-16,34.49786262340785,34.71625880698043,34.4279742450832,34.672576904296875,3167500
2018-05-17,34.6900497478548,34.6900497478548,34.23578527632066,34.38429641723633,3091000
2018-05-18,34.253254220223354,34.32314259362769,34.06980223872855,34.20957565307617,3623700
2018-05-21,34.22704457183118,34.42796862804114,33.8688750225072,34.39302444458008,2758100
2018-05-22,34.3580813583199,34.497854750610045,33.868872819074134,33.88634490966797,3305900
2018-05-23,33.86887737383734,34.62016070810384,33.86887737383734,34.5852165222168,4101600
2018-05-24,34.611418703067,34.96958823283834,34.57647785397413,34.91717529296875,3585900
2018-05-25,34.794886378600495,34.89971562812437,34.29693994532316,34.454185485839844,3788600
2018-05-29,34.07853295212441,34.63762988181387,33.95623164428821,34.00864791870117,5239600
2018-05-30,34.087274826345016,34.366821659093695,33.868878654981295,34.235782623291016,2619200
2018-05-31,34.358083083199496,34.37555184220978,33.833930336452006,34.00864791870117,6983900
2018-06-01,33.9737062192549,34.1134796287796,33.580592463572636,33.75531005859375,4140000
2018-06-04,33.8863599180842,33.92130411474881,33.32726610129855,33.41462326049805,3367100
2018-06-05,33.47576886099318,33.93876773295682,33.42335257394651,33.676692962646484,3003800
2018-06-06,33.738063001362995,33.92218364654103,33.49256880779228,33.89588165283203,6265900
2018-06-07,34.01863534253076,34.123846682364544,33.69423176035514,33.825748443603516,3642300
2018-06-08,33.83450745192994,33.83450745192994,33.50133437807536,33.650386810302734,3657100
2018-06-11,33.60655198661442,33.92218596653166,33.47503531985974,33.81697463989258,2947000
2018-06-12,34.097532706029824,34.30795865638872,33.81696700195597,34.009857177734375,4227900
2018-06-13,34.158912400907425,34.23782172843725,33.69422599690273,33.93095397949219,4064700
2018-06-14,34.18521756945504,34.36056865677398,34.02739891518192,34.334266662597656,3762800
2018-06-15,34.01862848390778,34.01862848390778,33.334749895955206,33.66792297363281,11737300
2018-06-18,33.553942436815,33.8082061919714,33.48379932727907,33.6942253112793,3530500
2018-06-19,33.47503157394977,33.82574041631218,33.36982025908401,33.624080657958984,3981800
2018-06-20,33.746832417214854,33.85204373620592,33.20323335577802,33.27337646484375,3791300
2018-06-21,33.22954248912126,33.3172180408593,32.31770203477079,32.457984924316406,5091600
2018-06-22,32.64210121175695,32.97527428397043,32.58072766485019,32.84375762939453,5713600
2018-06-25,32.580731691978805,32.791157696388375,32.22125658226035,32.43168258666992,4024800
2018-06-26,32.13358351424669,32.76485488703486,32.0897423908434,32.589500427246094,3771100
2018-06-27,32.44921841142478,32.870070464214336,32.39661441328225,32.422916412353516,2770500
2018-06-28,32.6684071995712,32.6684071995712,32.335237431224684,32.44044876098633,4037100
2018-06-29,32.49305617879443,33.439964838214486,32.39661106602034,33.06295394897461,4935900
2018-07-02,32.85252107762523,33.16815831419403,32.64209513837707,32.92266082763672,2813100
2018-07-03,33.290914613260775,33.8432765857616,32.93143951521405,33.00157928466797,3885700
2018-07-05,33.22953891673023,33.84327440213181,33.16816536819007,33.6942253112793,3650300
2018-07-06,33.48379338796554,33.53640071078606,33.08925017293598,33.16815948486328,4052500
2018-07-09,33.545169999969715,33.66792043113411,32.9051292310595,33.13309097290039,4166500
2018-07-10,32.79992727929848,33.282149547484444,32.68594637585547,33.238311767578125,4242800
2018-07-11,32.94020401682938,33.001577566133484,32.405374506087085,32.5018196105957,4640300
2018-07-12,32.677179032637994,32.878835488950585,32.51936035472238,32.5544319152832,2671400
2018-07-13,32.36152917461546,32.50181201805536,32.23001254562509,32.30015563964844,2089100
2018-07-16,32.238795590361306,32.300169151001256,31.888086662754535,32.00206756591797,3121300
2018-07-17,31.791633438079373,32.563190875411735,31.747795669452987,32.38783645629883,4662500
2018-07-18,32.08973530030274,32.74731187075655,32.03713131521517,32.598262786865234,4088500
2018-07-19,32.133580946435195,32.878833160223785,32.089739826535265,32.449214935302734,4391500
2018-07-20,32.63333937240041,32.764852700007474,32.30893247283224,32.457984924316406,3575100
2018-07-23,32.39661153412247,32.764852866826615,32.019600639435126,32.063438415527344,4837000
2018-07-24,32.344005896526355,32.70348103075456,32.17742100077459,32.5544319152832,5220300
2018-07-25,32.74731675801315,32.87006721228752,32.39661120819576,32.85253143310547,4076800
2018-07-26,32.59825814452464,33.8695733352746,32.26508512645204,33.1506233215332,6702200
2018-07-27,33.229540165857195,33.247072599292686,32.23002088504279,32.34400177001953,4662700
2018-07-30,32.247557867214425,32.43168187123904,32.0634372077976,32.20372009277344,3860400
2018-07-31,32.2124851057649,32.32646263429536,31.87931204676607,32.15987777709961,4952300
2018-08-01,32.00205495362641,32.22124711084303,31.756560807818,31.949447631835938,3800600
2018-08-02,31.712723939488455,31.966987678550893,31.58121063434423,31.765331268310547,4546000
2018-08-03,31.93191605739058,32.28262489290295,31.739029208005377,31.96698760986328,5108400
2018-08-06,31.817940120784133,32.221252960578084,31.668887687620934,31.7477970123291,4999200
2018-08-07,32.002050783171,32.09849585491485,31.546130754222364,31.62504005432129,5070000
2018-08-08,31.739024336396223,31.914378727237338,31.563669945555112,31.70395278930664,4406700
2018-08-09,31.74780025607293,31.923154700519376,31.28311382120652,31.309415817260742,5400500
2018-08-10,31.177896804790937,31.528602285098955,31.028844383589426,31.21296501159668,3537700
2018-08-13,31.011312402068906,31.318183497566757,30.230988682998678,30.380041122436523,5416900
2018-08-14,30.49401609721278,30.52032143408243,29.69615666738542,29.757530212402344,5081000
2018-08-15,29.345454177747325,29.503272836691654,27.68835993113572,27.881248474121094,11054700
2018-08-16,28.030294131014653,28.372235053789044,27.66205121808315,27.705890655517578,10189800
2018-08-17,27.828639750339327,28.37223710775438,27.57437768402688,28.109207153320312,9395900
2018-08-20,28.302096702248534,28.45991535888326,27.76726885424664,27.96015739440918,6189700
2018-08-21,28.047837679111247,28.082907566474447,27.7146662237928,28.012767791748047,4545800
2018-08-22,28.249494097947345,28.468686315728792,28.144279425294624,28.337169647216797,4961800
2018-08-23,28.06536494896381,28.109206060170646,27.58314282715345,27.75849723815918,7476200
2018-08-24,28.030299153629898,28.51252301799477,27.89878416236815,28.082904815673828,5403900
2018-08-27,28.144278319565174,28.48622097534059,28.082904768566234,28.275794982910156,4579700
2018-08-28,28.43361262232347,28.486219954698115,27.784803907103576,27.916318893432617,4710500
2018-08-29,27.87248133546063,27.96892476761154,27.73219678702479,27.828641891479492,4871800
2018-08-30,27.644519323593396,27.66205342766421,26.99571064847036,27.223669052124023,6160800
2018-08-31,26.960638945181525,27.55684196015575,26.943103168904948,27.206134796142578,5266400
2018-09-04,26.82035572657544,26.86419349438623,26.32936570341925,26.38197135925293,7235800
2018-09-05,26.706377328253254,26.715145217088267,26.30306447566554,26.417043685913086,6077500
2018-09-06,26.557326303168757,26.732679050202286,26.320598338754635,26.513486862182617,5304100
2018-09-07,26.355670136371806,26.59239811800571,26.171549487747974,26.417043685913086,4473100
2018-09-10,26.28552806986611,26.417043054640942,25.99619443443997,26.075103759765625,4148600
2018-09-11,25.87345115642039,26.154016944623965,25.56658169845873,25.978662490844727,4991000
2018-09-12,25.864137776724743,26.815543302776984,25.828899726013343,26.56888198852539,6621300
2018-09-13,26.92125901333725,27.220775778139345,26.20770515848193,26.621742248535156,5274500
2018-09-14,26.533648953013326,27.115063420886262,26.533648953013326,26.7626895904541,5619900
2018-09-17,26.89482845297481,27.123870752229323,26.692213012706283,26.991729736328125,4716200
2018-09-18,27.141485431381817,27.388146732553427,26.9212526668423,27.17672348022461,3992100
2018-09-19,27.49385884893355,27.9695624498731,27.32648314955947,27.766948699951172,5752500
2018-09-20,28.057654822810683,28.136938753268044,27.52028633420917,27.74932861328125,5490800
2018-09-21,27.49385695120421,27.987179543366704,27.388146167342686,27.802183151245117,11595500
2018-09-24,27.916714113697818,28.269086307068306,27.36172643892654,27.388154983520508,8393900
2018-09-25,27.520290904327876,27.951946997254385,27.326486642271977,27.52910041809082,6117900
2018-09-26,27.40577000724007,27.40577000724007,26.27817747303601,26.31341552734375,8672800
2018-09-27,26.0667519610016,26.70102176216825,25.811281129824415,26.410314559936523,7219900
2018-09-28,26.63055474949435,26.921262032612386,26.50722489612404,26.604127883911133,4704400
2018-10-01,26.604123926158355,26.859593110169676,26.445556035275402,26.736263275146484,3437300
2018-10-02,26.97411430163261,27.59076513847797,26.88602084487101,27.45862579345703,7426700
2018-10-03,27.58195325905571,27.828614580783313,26.84197097411569,26.850780487060547,5430300
2018-10-04,26.912443822771763,27.035775316540775,26.524835357333988,26.753877639770508,4330300
2018-10-05,26.868398869387597,27.088631647005528,26.82435298596111,26.938873291015625,5168000
2018-10-08,26.436743670741272,26.921255124869134,26.216510886093555,26.886018753051758,5122300
2018-10-09,26.82435807742407,26.90364202683463,26.37508292417859,26.52484130859375,4048800
2018-10-10,26.930064624705068,27.167916435266477,26.44555317081432,26.921255111694336,6746100
2018-10-11,27.458625606886763,28.982637861851533,27.22077377931942,28.82406997680664,12410800
2018-10-12,28.533357342350826,28.665498349465775,27.634808911473932,28.225032806396484,9036300
2018-10-15,28.683116049098963,29.29095726067359,28.621451144757415,28.771207809448242,6878000
2018-10-16,28.929778168426814,29.017869936394618,28.16336735331042,28.445266723632812,4732600
2018-10-17,28.374789151100096,28.824065881726465,27.308863355669487,28.286697387695312,5330800
2018-10-18,28.15455781578966,28.94739716874719,27.960753574090468,28.51573944091797,6171900
2018-10-19,28.595021898576825,28.80644683526871,28.242651484737504,28.35717010498047,5932400
2018-10-22,28.269078787763238,28.498119392349075,27.68766440329182,28.163366317749023,6233800
2018-10-23,28.82406756619993,28.88573247628404,27.98718232300556,28.55097770690918,9212500
2018-10-24,28.418836453625886,28.647880426706163,27.837423729066806,27.97837257385254,6791000
2018-10-25,27.493861497090137,27.951946116877604,25.59985978402771,26.075563430786133,13657700
2018-10-26,26.295795309421983,27.300056288315318,26.17246380517269,26.427934646606445,9291100
2018-10-29,26.524841444278533,27.661241924571225,26.163659753001987,27.09744644165039,6416300
2018-10-30,27.026966905250443,27.555525910850722,26.841970497181105,27.30886459350586,6532300
2018-10-31,27.02697048934059,27.247203297525903,26.4807923857341,27.238393783569336,8680500
2018-11-01,27.758139769330906,28.348363686440972,27.53790698951734,28.242652893066406,5395100
2018-11-02,28.11932007679234,28.621452202653032,27.94313318909638,28.559783935546875,5260800
2018-11-05,28.595026350972088,28.780021099078784,28.084086314936474,28.533361434936523,4309400
2018-11-06,28.63026060131008,28.647879626476833,28.22503310393112,28.4628849029541,3806800
2018-11-07,28.63907020776421,28.8857332148934,28.295507596943377,28.63026237487793,5072200
2018-11-08,28.55978393554688,28.78001670504549,28.304316476897373,28.559783935546875,3802100
2018-11-09,28.16336325456171,28.427643560731457,27.75813580410763,28.20741081237793,4082800
2018-11-12,28.14574987989411,28.15455771245663,27.670046269865523,27.775758743286133,5148500
2018-11-13,27.79337183789001,27.96074919510585,27.247195569437796,27.670042037963867,5414300
2018-11-14,27.766949246051063,28.85049411806676,27.608381375952618,28.54216957092285,6549200
2018-11-15,28.639073096858894,29.017873798409347,28.462889537474858,28.94740104675293,5725000
2018-11-16,29.370245827486507,29.64333570447347,29.19405891847833,29.35262680053711,6020500
2018-11-19,29.326192407853885,29.68737396633171,28.753585940774087,28.885726928710938,5785500
2018-11-20,29.202874045897474,29.202874045897474,28.515745344256175,28.982641220092773,4627100
2018-11-21,29.03549130475991,29.68738186596907,29.03549130475991,29.590478897094727,4663300
2018-11-23,29.370242496974555,29.370242496974555,28.498119244547855,28.595022201538086,2598300
2018-11-26,28.70073711177972,29.18524854908442,28.462885309360576,28.60383415222168,4285100
2018-11-27,28.56859882469661,28.71835551429974,27.881471890066056,28.154560089111328,5086800
2018-11-28,28.198604491615345,28.824068158950954,27.837424536587054,28.797637939453125,4735200
2018-11-29,28.991447487156925,29.02668554389731,28.489316940307614,28.489316940307617,3673600
2018-11-30,28.357175907774195,28.524554997048,27.978376879273206,28.489316940307617,7679800
2018-12-03,28.89454116463475,29.361436961151213,28.709546428903938,29.26453399658203,4446500
2018-12-04,29.458338472355482,30.066183158373562,29.352627668020723,29.766666412353516,6370900
2018-12-06,29.687050973948356,29.90820003353671,28.67860842767332,28.890913009643555,9165900
2018-12-07,29.13859978293118,29.828587164946875,28.811300109410237,29.53666877746582,6958000
2018-12-10,29.554358511767383,30.509724014734537,29.48359257143648,29.66050910949707,8010700
2018-12-11,29.872819793438055,30.02319955646084,29.377444611867563,29.492443084716797,5322100
2018-12-12,29.6339738845481,30.28857658347965,29.58974474767349,30.14704132080078,4670500
2018-12-13,30.200124026084897,30.28858570092964,29.784362590484243,30.111665725708008,5358900
2018-12-14,29.69589394669387,29.84627705431588,29.37743877711002,29.465900421142578,5086300
2018-12-17,29.66936171473056,30.014353743476953,29.554363246992697,29.73128318786621,6937100
2018-12-18,29.589750845164573,30.60703470077738,29.589750845164573,30.21781349182129,7394100
2018-12-19,30.279729400022266,30.668950537366722,28.307080156548803,28.386693954467773,10052400
2018-12-20,29.19167012906299,30.412413642947065,29.12974867450409,30.155879974365234,10694100
2018-12-21,30.27088263899275,30.668948224095736,29.589743169166166,29.66050910949707,16320500
2018-12-24,30.058576682171047,30.686639136920807,29.99665522181355,30.589336395263672,4266700
2018-12-26,30.845873594689895,30.996256728011147,30.155889525656733,30.54511070251465,5665200
2018-12-27,30.660104186465873,30.952022552490238,30.377033672151363,30.952022552490234,5537300
2018-12-28,30.810488186189076,31.03163724279577,30.323957562080896,30.492033004760742,5419500
2018-12-31,30.492038478723586,30.704339721477144,30.182427719212477,30.65126609802246,4149100
2019-01-02,30.474342479185488,30.76625749646312,30.023196487301412,30.500879287719727,4094800
2019-01-03,30.73086968342811,30.845864745632365,30.12049622103286,30.41241455078125,5763200
2019-01-04,29.996653308218253,30.509720660697376,29.43935682608624,30.41241455078125,8622600
2019-01-07,30.66895070518856,30.898947622420543,29.899352904071854,30.04973602294922,4868600
2019-01-08,29.748972006111362,30.14704098244889,29.536667427242417,30.138193130493164,6457200
2019-01-09,30.093966633598804,30.55395711610407,30.04973749334134,30.403573989868164,5259700
2019-01-10,30.341643489222466,30.89893993912816,30.244337384933175,30.801633834838867,5008400
2019-01-11,30.881259788510814,31.120101218349287,30.730880022205532,30.85472297668457,3821500
2019-01-14,29.058984725788335,29.62512914598332,27.997470265048012,28.112468719482422,28513700
2019-01-15,28.103627102872935,28.28054536467775,27.130570757628576,27.4401798248291,15514100
2019-01-16,27.493250435984837,28.271694366802187,27.422482805910533,27.917856216430664,8730200
2019-01-17,27.909012663095083,27.988626465281975,27.608249785329836,27.970935821533203,5386400
2019-01-18,27.864784833426693,28.43092595361965,27.705557221564018,28.103626251220703,8021500
2019-01-22,28.094773382459195,28.47514830231793,27.820549053694407,28.39553451538086,8188700
2019-01-23,28.22746553600464,28.731685116641483,28.068237944807027,28.483999252319336,8544500
2019-01-24,28.307080993205858,28.519385585420387,28.165545723218507,28.46630859375,6683400
2019-01-25,28.890913768016883,29.368596559138723,28.811299969496577,29.33321189880371,10288800
2019-01-28,29.492441043973173,29.633976318275806,28.899759762884756,29.112064361572266,10985700
