Date,Open,High,Low,Close,Volume
2017-11-20,73.7773774971143,74.16961656630502,73.6040674149643,73.8138656616211,1963800
2017-11-21,73.90508669574618,74.04191558039071,73.56758333428331,73.76826477050781,1371700
2017-11-22,73.76828554469961,73.77740236934548,73.19360545923576,73.21185302734375,2363700
2017-11-24,73.2756840744413,73.4307535607718,72.75573988661084,73.3212890625,540700
2017-11-27,73.43075250932536,73.93245608662973,73.30304740953989,73.75001525878906,996500
2017-11-28,73.92333885460494,74.47977124985549,73.75914557470466,74.44328308105469,877500
2017-11-29,74.3338293555038,75.68386395930622,74.19700044250777,75.3646011352539,1930900
2017-11-30,75.58923703947282,75.99266827620684,75.17662784878283,75.41502380371094,3620200
2017-12-01,75.54338506192983,75.78178100366654,74.10385244423544,75.01158142089844,2383800
2017-12-04,75.5342250350675,76.9554229377132,75.45170738678874,76.24024200439453,2263400
2017-12-05,76.46945657954433,76.92790655065023,76.16687791972049,76.39610290527344,2469500
2017-12-06,76.49696687732134,76.73536283477672,76.21273011734226,76.56114959716797,1431100
2017-12-07,76.84538478934056,76.97375022641488,76.36859987954901,76.93708038330078,1171200
2017-12-08,77.01960358362325,77.542236328125,76.72619584978703,77.542236328125,1668400
2017-12-11,78.73419149549684,78.73419149549684,77.92731516215366,78.27574157714844,2861500
2017-12-12,78.05569383247554,78.3857783893616,77.50555523612937,77.60641479492188,2223700
2017-12-13,77.55140625281199,78.4041235609292,77.15713895991064,78.24824523925781,2069900
2017-12-14,78.40410403326288,78.45911578286186,77.62474060058594,77.62474060058594,1509000
2017-12-15,78.89924943656321,79.60525937325167,78.33993986531735,78.73420715332031,4166500
2017-12-18,78.99093819337382,79.33018672402915,78.68835950760665,78.96343231201172,2561700
2017-12-19,79.25681469803392,79.3118264431692,78.34907893096326,78.53246307373047,1891900
2017-12-20,78.62416606023105,79.25682922682101,78.58748922495427,78.66084289550781,1299900
2017-12-21,78.89006786944435,79.00009837527466,78.4591237991811,78.66084289550781,1726400
2017-12-22,78.81673008902114,79.08263195184254,78.59667602838677,78.77088928222656,791400
2017-12-26,78.78003162997071,79.16512787926277,78.54164271110831,78.74335479736328,529100
2017-12-27,78.83507491265124,78.99094625320214,78.5966789242016,78.95426940917969,678000
2017-12-28,79.03677620572147,79.13763576408165,78.57832621149944,79.11930084228516,745800
2017-12-29,79.37602363882161,79.66943132543733,79.12846374511719,79.12846374511719,1133900
2018-01-02,78.99093141342703,79.30267403596277,78.44079284722837,78.94508361816406,1885600
2018-01-03,80.2379244051051,80.26543028702385,79.46772473441958,80.09121704101562,2104800
2018-01-04,80.40294435480118,81.06311331901422,80.30208481885806,80.77886962890625,2539400
2018-01-05,80.97142433776348,81.00810117158305,80.18288989911956,80.67801666259766,1606400
2018-01-08,80.41211929121447,80.8247284478587,80.27458990105755,80.73303985595703,1529200
2018-01-09,80.82473488360169,80.97143524324727,80.34794297512218,80.40296173095703,1259000
2018-01-10,80.2287351928588,80.32042377685825,79.8803157755047,80.0178451538086,1079300
2018-01-11,80.01786671686686,80.87975502858082,79.99036083379386,80.85224914550781,1605000
2018-01-12,80.87056307959797,81.2923431618883,80.36627236489625,80.93474578857422,1986400
2018-01-16,81.09062365683768,81.35652544847034,80.81555090814443,80.83389282226562,1559900
2018-01-17,80.778874269625,81.28317197831231,80.59549710031541,81.17314147949219,1497200
2018-01-18,81.05395088148761,81.07228580113605,80.58632998345655,80.6505126953125,1587800
2018-01-19,80.92560222902229,81.07230260278524,80.37546358547458,80.74221801757812,2069000
2018-01-22,80.8980911135747,81.34737016061634,80.76971867617085,81.2923583984375,1534100
2018-01-23,81.1181407284017,81.3565366771461,80.69636758547946,81.23733520507812,1284700
2018-01-24,81.46655106374213,81.7232819049702,80.88890667097895,81.14563751220703,1035500
2018-01-25,81.2923410246675,81.40236452551098,80.7880433278334,81.20064544677734,1378300
2018-01-26,81.44822697080915,82.27343835258166,81.20983101709894,82.25509643554688,2162800
2018-01-29,81.8516722218497,81.95253179663717,80.88893127441406,80.88893127441406,1519900
2018-01-30,80.46714355455177,81.19149537235695,80.37545495636957,80.64134979248047,1538400
2018-01-31,80.73303200252586,81.51239545096297,80.57715371652606,81.08145141601562,1709400
2018-02-01,81.11813253677975,81.27400383562957,80.1553848760893,80.54965209960938,1628400
2018-02-02,80.00870323700602,80.72388418280248,79.30268625536105,79.33936309814453,2057100
2018-02-05,78.94507093598143,79.04593047304421,74.71816232217338,74.95655822753906,4412400
2018-02-06,74.18638567065122,76.07519751647251,72.31590874767629,75.00242614746094,5892400
2018-02-07,75.07577709830332,76.5336518838125,74.84655207504781,74.93824768066406,2842200
2018-02-08,75.0757667395394,75.39668732413135,72.49928007217018,72.54512786865234,3974200
2018-02-09,73.26948119858743,73.81044883224067,71.87578930321767,73.44368743896484,4948500
2018-02-12,74.08549326538953,74.47976038803814,73.22360537043929,73.87460327148438,3791300
2018-02-13,73.47119759702049,74.33308587209208,73.35200311030741,74.07635498046875,2719900
2018-02-14,73.80127202088894,75.73593139648438,73.62706579432691,75.73593139648438,3196700
2018-02-15,79.88947702744443,80.68718237150321,75.90096429793114,77.03791809082031,6370600
2018-02-16,77.13878619814777,78.62416655698199,76.74451896067029,78.07402801513672,3362800
2018-02-20,77.59725308686326,79.00928008289806,77.4872295517129,77.81731414794922,2650900
2018-02-21,77.87232680702839,78.44080739491964,77.07462119109283,77.10212707519531,2062100
2018-02-22,77.3588633675751,78.21158073391193,77.14797326820468,77.47805786132812,2473500
2018-02-23,77.85397606456303,78.38577270507812,77.32217242865663,78.38577270507812,1555800
2018-02-26,78.59665737022071,79.43103260789015,78.49579782566639,79.39435577392578,2189800
2018-02-27,79.45856953171072,80.33879282712354,79.45856953171072,79.7244644165039,3129400
2018-02-28,80.118716535303,80.925592982681,79.09179305011875,79.14680480957031,3692800
2018-03-01,79.30266577824769,79.94449986813869,78.00066967489518,78.25740051269531,3090800
2018-03-02,77.7256093071975,78.61500341942485,77.47804938712818,78.41328430175781,2396800
2018-03-05,78.27575275161222,78.76170861517296,77.67059541521397,78.56916046142578,2516200
2018-03-06,78.76170816807239,78.76170816807239,78.19322767305185,78.6883544921875,1983400
2018-03-07,78.17490152708113,78.55999787561737,77.89065774996808,78.21157836914062,2268500
2018-03-08,78.4743038576127,78.99980112978211,78.29913575564501,78.58493041992188,3401700
2018-03-09,79.05514265025799,80.4472526710381,79.00904354367302,80.40115356445312,3039900
2018-03-12,80.55787920035347,80.55787920035347,79.58986126656535,79.90331268310547,2256400
2018-03-13,80.10612007874788,80.52098381248216,79.71891298943127,79.89408111572266,1477900
2018-03-14,80.39191986448074,80.54865258231267,79.52531447176351,79.66360473632812,2236800
2018-03-15,79.70968629504837,79.87563318390454,78.75088282984993,79.51608276367188,1502100
2018-03-16,79.58061472256735,80.07845537317374,79.15652980547313,79.64514923095703,3659200
2018-03-19,79.54375486985681,80.0600310538939,78.99060081071201,79.10123443603516,2191400
2018-03-20,79.21185043836647,79.75579023132059,79.11965927978929,79.5345230102539,1629700
2018-03-21,79.66360167648574,79.94017516125689,79.16576096341593,79.21185302734375,1475900
2018-03-22,78.64027100157179,79.15654718202292,77.52473463008423,77.66302490234375,2174000
2018-03-23,77.96724928792116,78.44664751477633,76.41841396723899,76.4276351928711,2951300
2018-03-26,77.28504907277774,77.88430230822645,76.63048253470605,77.5616226196289,2150600
2018-03-27,77.87505818097519,78.06866171696343,76.26168834733885,76.78718566894531,2162000
2018-03-28,76.89782175092607,77.53394566572747,76.44607311867632,76.68577575683594,1958800
2018-03-29,77.0914206263067,78.05022408716809,76.96235160597286,77.55238342285156,1676200
2018-04-02,77.44176493688087,78.08711016452736,76.25247984558766,77.05455780029297,2054600
2018-04-03,77.29424323006543,78.3544591358247,77.23892994178158,78.28992462158203,1784400
2018-04-04,77.58004297659201,78.90761109752167,77.2850270570816,78.80620574951172,2770000
2018-04-05,79.10122127272672,79.58984072755526,78.80620535469433,79.30403900146484,2401200
2018-04-06,78.48353065581267,78.97215717485838,77.20205452250228,77.63536071777344,2135500
2018-04-09,78.12398244939311,78.32680723035058,76.9531398962317,77.06376647949219,1993300
2018-04-10,78.10554742083528,78.20695981182136,77.33112616546298,77.6722412109375,2066600
2018-04-11,77.18361393931075,77.31268296325734,76.09574142766495,76.2340316772461,2549800
2018-04-12,76.51060477053936,77.15595692086774,76.45529148446964,76.53826141357422,2662500
2018-04-13,76.80564134103192,76.91627497665813,76.15107482281645,76.58438110351562,2495900
2018-04-16,76.98080422129344,77.0545599733146,76.36311562402153,76.87017059326172,2365300
2018-04-17,77.29423770775175,77.39565008484973,76.6396713861319,76.99922180175781,2379500
2018-04-18,76.98080457139814,77.3126984232671,76.70422401692878,77.11909484863281,2068400
2018-04-19,76.99921431879268,77.12829035924676,76.10495249615136,76.16948699951172,3652800
2018-04-20,77.05455266707403,77.5339509422841,75.66244287304991,76.04043579101562,3184100
2018-04-23,76.07729619566958,77.10063415793772,76.0219829113526,76.0588607788086,2317500
2018-04-24,76.4092001370937,76.4092001370937,74.73129563009834,75.04475402832031,2889100
2018-04-25,74.85114270771352,75.35819757419925,74.59300466168672,74.90645599365234,2306700
2018-04-26,75.06317925146448,75.89291368259846,74.74972792955498,75.36741638183594,2519300
2018-04-27,75.38586987564936,76.19716908451711,75.38586987564936,75.87449645996094,1897000
2018-04-30,75.94824752653732,76.24326351149983,74.91569509603647,74.94335174560547,3229000
2018-05-01,74.99864714812846,75.25678519415526,74.37173745046299,74.90645599365234,2211500
2018-05-02,74.98941273727135,75.13692418548378,74.41782345978072,74.52845001220703,2240200
2018-05-03,74.57456528944222,76.60279890659139,74.57456528944222,76.46451568603516,2773600
2018-05-04,76.10497301664748,77.66302274180357,76.08653056286704,77.48786163330078,1494400
2018-05-07,77.28502379243754,77.44174945442771,76.54748050794937,76.72264862060547,2313500
2018-05-08,76.48296869595896,76.94393162713065,76.28014388084564,76.58438110351562,1486400
2018-05-09,76.63967167406004,76.79640436981286,76.23402919787819,76.52904510498047,1320300
2018-05-10,76.82406344974834,77.05454485428947,76.63967410587486,76.8148422241211,1097600
2018-05-11,77.02690617131066,77.16518941929108,76.363118446061,76.4921875,2145500
2018-05-14,76.51981828319875,76.71342179866242,76.02197765754919,76.17870330810547,1839200
2018-05-15,75.6532137450875,76.03120662357475,75.4227323412492,75.76384735107422,2501400
2018-05-16,75.76384228240804,76.07729359446552,75.1461538495415,75.24756622314453,1369200
2018-05-17,75.25678296661336,75.56102009774015,74.90645377647992,75.11849975585938,1370800
2018-05-18,75.13693517271524,75.43195107854709,75.06317943782378,75.11849975585938,1710000
2018-05-21,75.29367313957042,76.00355989488556,75.12772622581032,75.91136169433594,1623600
2018-05-22,75.80072517069476,76.2985658467115,75.33976236331641,75.404296875,2266200
2018-05-23,75.2291265764127,76.46451052191316,75.2291265764127,76.36309814453125,2363700
2018-05-24,76.31700911425628,76.62124628651655,75.99433652264764,76.4552993774414,1376500
2018-05-25,76.33544386211979,76.79640667038444,76.28934476779962,76.48294830322266,1545700
2018-05-29,75.98510520419626,76.3538768458001,75.6532114301262,76.19715118408203,3621700
2018-05-30,76.335449053922,77.46019247424813,76.24325085901098,77.303466796875,1867100
2018-05-31,77.35877921671944,77.81052078394248,76.2524642944336,76.2524642944336,3413900
2018-06-01,76.68579079219958,77.14675370702797,76.44608810704278,77.10065460205078,1541200
2018-06-04,77.27580245188335,77.48784843182109,77.09142014790325,77.13751220703125,1949500
2018-06-05,77.1836188767301,77.54316932840088,76.870160488712,76.97157287597656,1706600
2018-06-06,76.83328780150225,77.3680064188411,76.83328780150225,77.23893737792969,1559300
2018-06-07,77.52168493948923,77.67001263181517,77.07668771652963,77.24356079101562,1490900
2018-06-08,77.2528401911054,77.7905431525893,77.22502918844098,77.4938735961914,1775600
2018-06-11,77.6329375461089,77.75346132453664,77.01180156172117,77.466064453125,2196000
2018-06-12,77.67930211262875,77.91106992878781,77.27138849283124,77.78128051757812,1912200
2018-06-13,77.87397125484351,78.00376064109564,76.97471116938877,77.05815124511719,2323600
2018-06-14,77.0766932980624,77.52169055324661,76.5389903443373,77.47533416748047,1682700
2018-06-15,77.327005024956,78.27261444925655,77.05815355309817,78.1799087524414,3064200
2018-06-18,77.61441382540866,77.67003584252897,77.0952561376378,77.19722747802734,1486500
2018-06-19,76.90982446597427,77.21575965377511,76.1681717636292,76.6502456665039,2359000
2018-06-20,76.65950446491046,76.71512646243258,75.91784482399284,75.9456558227539,1918700
2018-06-21,75.94566096945086,76.05691204502494,75.20400835126335,75.34306335449219,3166000
2018-06-22,75.60266408378888,76.20525474440765,75.48214029327121,75.9085922241211,2316800
2018-06-25,75.76026749374245,75.89932960283816,75.36162655326416,75.7417221069336,2799600
2018-06-26,75.82515848426945,76.14035931464055,75.38943386452746,75.63973999023438,2593400
2018-06-27,75.62118889650083,75.94566236498213,74.1286038684957,74.16568756103516,2870300
2018-06-28,74.2954720263839,75.10202637145309,74.13787164827554,74.87952423095703,2398300
2018-06-29,75.00932520617566,75.76952321623753,74.84245212723569,75.407958984375,2484400
2018-07-02,75.00933039968126,75.94566717184975,74.98151232377262,75.89004516601562,1270600
2018-07-03,76.04765360411919,76.19598839934724,75.44505587624181,75.63973999023438,658100
2018-07-05,76.0198371672686,76.3072269712509,75.80660768260987,76.28868865966797,1582300
2018-07-06,76.0198371672686,76.61316215980794,75.834425759472,76.28868865966797,1566400
2018-07-09,76.43701171875,76.83565258694094,76.27013863269353,76.43701171875,1329500
2018-07-10,76.84493013024752,77.41044412019849,76.65024602972221,77.32701110839844,1693500
2018-07-11,77.03033876567677,77.94814430039109,77.02107314669374,77.6051254272461,2384800
2018-07-12,77.92958240417724,78.38385226578902,77.7627093489503,78.10572814941406,1819700
2018-07-13,78.14282784996031,78.48584672071757,78.02231114709555,78.21699523925781,1120000
2018-07-16,78.22627302578836,78.22627302578836,77.52170393684544,77.66075897216797,1399000
2018-07-17,77.70710680188036,77.94814729152887,77.38263330023345,77.59585571289062,1635500
2018-07-18,77.56804302609044,77.59585402948656,76.56680446587974,76.63170623779297,1511800
2018-07-19,76.54826150749476,76.89128036553683,76.52045050578698,76.62242889404297,1140000
2018-07-20,76.38139120766408,76.81711577827399,76.29795819950041,76.65951538085938,1060800
2018-07-23,76.46484228764857,76.59463170101108,75.69537142771895,76.24234008789062,1511300
2018-07-24,76.20523957331115,76.34430164922779,75.10202980315202,75.5470199584961,2733700
2018-07-25,76.64097311748824,81.68424262402495,76.52972910207406,81.43392944335938,4727800
2018-07-26,81.77696408369111,82.63914073422424,81.64717465870703,82.0643539428711,3170300
2018-07-27,82.08286622462673,83.24170496101519,82.08286622462673,83.1119155883789,2488500
2018-07-30,83.06557482186876,83.31588799684951,82.31464944290981,82.3888168334961,2039200
2018-07-31,82.66693063483883,83.52910706521942,82.34245715523139,83.4364013671875,2171500
2018-08-01,83.58473128152875,84.09461612754751,83.18609043748232,83.31587982177734,2279200
2018-08-02,83.50129216241348,83.78868193478469,83.07484031299484,83.53837585449219,2159100
2018-08-03,83.43639405295666,83.43639405295666,82.08287117596758,83.02848052978516,1885400
2018-08-06,82.88015546687102,83.3529636952577,82.72255508173912,83.26952362060547,1779100
2018-08-07,83.55691601004594,83.71452347311023,83.13046415120577,83.35296630859375,1708200
2018-08-08,83.65889459368206,84.01118614054457,83.2231700423466,83.4642105102539,934000
2018-08-09,83.58473801076887,83.68670932978937,83.24171914009284,83.56619262695312,1139500
2018-08-10,83.57548247191694,83.85359962931022,83.1490305055195,83.38079833984375,2084500
2018-08-13,83.3993223228415,83.92775261137372,83.11193252102328,83.4456787109375,2755600
2018-08-14,83.59400065147233,84.12243090353022,83.30661086949088,83.5754623413086,2062200
2018-08-15,83.38078640956712,84.16879551892112,82.98214550864799,84.04827880859375,1597900
2018-08-16,84.32638940120216,84.50253517981331,83.7330644419758,84.22441101074219,1294700
2018-08-17,84.31711561920473,84.80846925460929,84.09462053061958,84.67867279052734,1654900
2018-08-20,84.91044056092204,84.9567969461596,84.4932613857493,84.52107238769531,1803100
2018-08-21,84.66939873103647,84.84553741681911,83.92773907903484,84.25221252441406,1527000
2018-08-22,84.30786079248603,84.30786079248603,83.92775818921417,83.9926528930664,1283900
2018-08-23,83.89993770548247,84.27076757402764,83.72379192650044,84.02045440673828,956500
2018-08-24,84.10388015824505,84.3634589001054,83.7701340407131,84.08533477783203,1151100
2018-08-27,84.34493776454596,84.45618177771138,83.87212948961786,84.05754089355469,1463600
2018-08-28,84.10389335779483,84.20587174710056,83.59400141126623,83.84431457519531,1263500
2018-08-29,84.00191609615717,84.1780618751392,83.62181353582572,84.02045440673828,1072400
2018-08-30,83.9184737931204,84.19659795540983,83.71452409016493,84.14097595214844,1309200
2018-08-31,84.17804627142102,84.36345763482899,83.90919484338637,84.270751953125,1528900
2018-09-04,84.17806894017586,84.52108076215107,84.02973415111153,84.4747314453125,1359600
2018-09-05,84.38200902940588,84.9475229703971,84.0482699381075,84.86408996582031,1805300
2018-09-06,84.85012491626428,85.65147744396931,84.85012491626428,85.61420440673828,1736600
2018-09-07,85.54895019531251,86.06144540207983,85.35327214612025,85.5489501953125,2015500
2018-09-10,85.74465920698337,85.97761036525057,85.59557416242706,85.67012023925781,2633400
2018-09-11,85.48374251544381,86.35032098152341,85.48374251544381,86.0428237915039,1699100
2018-09-12,86.06148156766939,86.10807464571988,85.4278540953528,85.49308013916016,2235200
2018-09-13,85.73533432309958,85.82851335159125,85.23215903831947,85.75396728515625,1065400
2018-09-14,85.68874125430165,85.86578638480877,85.25079200037612,85.75396728515625,1106300
2018-09-17,85.8471394302892,86.02418454660058,85.37192429035386,85.82850646972656,789700
2018-09-18,86.02420301462517,86.51805833024964,85.82852489574219,86.20124816894531,1697800
2018-09-19,85.83784429965307,85.94965630441598,84.85012656658192,84.98989868164062,1511900
2018-09-20,85.2321520427526,85.68873422126005,85.05510692677673,85.46510314941406,1163400
2018-09-21,85.76329114012704,85.76329114012704,85.16693680029714,85.1855697631836,2244900
2018-09-24,85.18556966346527,85.23216273428365,84.16990612338608,84.33763122558594,1204700
2018-09-25,84.57058197396515,84.71035407667533,84.06740666967114,84.21649169921875,1448700
2018-09-26,84.18852718348056,84.318979232403,83.54558697353525,83.64807891845703,1601000
2018-09-27,83.75989876232198,84.3842060176657,83.53626769202491,83.72262573242188,1446100
2018-09-28,83.67604485630896,84.27239915270432,83.6108188273002,84.1978530883789,2213600
2018-10-01,84.57988660579218,84.62647967182754,83.9369463709476,84.02080535888672,910800
2018-10-02,84.03943603691367,84.19784106916492,83.62011981676844,83.79716491699219,1101200
2018-10-03,83.97420870464293,84.2444328131964,83.15421634514199,83.40580749511719,1167800
2018-10-04,83.11695455069268,83.34990566446604,82.43674127957262,82.95854949951172,1235500
2018-10-05,83.22877994963503,84.13263147700417,83.02378181652809,83.82513427734375,1833900
2018-10-08,83.76921635223057,84.84079282599753,83.7412633578972,84.68238067626953,2166900
2018-10-09,84.62648245428682,85.40920191297273,84.3189852701922,85.04579162597656,2248800
2018-10-10,84.60783176811945,85.17623294966629,84.03011055319082,84.14192962646484,4325200
2018-10-11,84.13263197247738,84.5426282411058,82.00811877886534,82.03607177734375,2726400
2018-10-12,82.7628755914653,82.93060068620606,81.803118091767,82.51129150390625,2728100
2018-10-15,82.35286677722613,83.04240712217786,82.28764075639047,82.39945983886719,2259000
2018-10-16,82.73493353182248,84.16059347104611,82.56720841490764,84.09536743164062,1195900
2018-10-17,84.09535031396982,84.5053465405522,83.21013894378002,83.99285125732422,1160500
2018-10-18,84.18852822681396,84.52397838794411,83.55490093457963,83.96489715576172,1482100
2018-10-19,83.91829445352454,84.59851473244869,83.91829445352454,84.27238464355469,1376100
2018-10-22,84.64510776281001,84.67306786628482,83.52694533333141,83.78784942626953,2180800
2018-10-23,82.94924440459069,83.20083563387873,81.60745058177316,82.35289001464844,1785300
2018-10-24,82.04539504192564,82.2876591110086,81.01109140289522,81.2719955444336,2050500
2018-10-25,81.25334212982479,81.92424244596134,77.5447645398861,79.05428314208984,2942400
2018-10-26,78.49521329123661,79.52951691033039,77.60068177644555,79.1381607055664,3062700
2018-10-29,79.948825880898,81.41175860549063,79.74382776129457,80.51722717285156,3035200
2018-10-30,80.83403586554158,82.8933228425684,80.66631078053423,82.76287078857422,2636600
2018-10-31,83.03309536047918,83.98353277436091,82.25037592336734,83.36854553222656,2025000
2018-11-01,83.54558901800807,83.79717308734266,82.06401627027077,82.08264923095703,2732400
2018-11-02,82.24106166609457,82.24106166609457,80.47995184748113,81.06698608398438,2377800
2018-11-05,81.3744835696415,82.33424100677966,81.25334444243909,81.79379272460938,2522600
2018-11-06,81.94289977174604,82.17585092451166,80.70359793284777,81.84040069580078,2049800
2018-11-07,82.27833942406734,83.3499089017613,81.85902313752685,83.3312759399414,2581700
2018-11-08,83.38718734099558,84.13263382599662,83.14492327610911,83.7599105834961,2532100
2018-11-09,83.61082517461176,84.53330968608121,83.61082517461176,84.2910385131836,1709500
2018-11-12,84.42148616399726,85.55828878991638,84.29103410290203,84.66375732421875,1858600
2018-11-13,84.87807528284357,85.25079853448213,84.12331585237644,84.58921813964844,1612600
2018-11-14,84.7103411847122,85.39055441375413,84.27239198045332,84.80352020263672,2470500
2018-11-15,84.25374732821747,85.78190588818222,83.58284706109092,85.70736694335938,1994800
2018-11-16,85.51169432738281,86.4528188463175,85.47442840405236,86.3037338256836,2351800
2018-11-19,86.30372730291437,86.92803455352328,85.9123640464832,86.33168029785156,1930300
2018-11-20,86.12667232483886,86.48075540199358,85.10168900962032,85.2135009765625,1788400
2018-11-21,85.38124082267716,85.38124082267716,84.66375451049838,84.8967056274414,2296600
2018-11-23,84.73828957655624,85.26009773587377,84.10466233634082,84.64510345458984,431200
2018-11-26,85.08304637983075,85.60486160988786,84.59851128310177,85.20418548583984,1093900
2018-11-27,85.02714690535879,85.30669105389431,84.44011272435777,85.17623901367188,1600100
2018-11-28,85.40919689631913,86.62053838177488,85.17624579037339,86.48076629638672,1584600
2018-11-29,86.53229157373163,87.24403102571134,86.2700736558713,86.83197021484375,1118600
2018-11-30,87.17847096741944,88.1056078085266,86.99117449269816,87.79656219482422,2505000
2018-12-03,88.40527302246963,88.49892124560108,86.42926479131964,87.16909790039062,3700400
2018-12-04,88.26479854964079,89.42605225412463,86.57910192627588,86.73831176757812,4166700
2018-12-06,86.36372406257229,86.96308135986328,84.63120665181232,86.96308135986328,2898800
2018-12-07,86.82260696855876,87.59053396587426,85.1181832845218,85.41786193847656,1824600
2018-12-10,85.63324701439988,85.68006755506607,84.30341648023038,85.47403717041016,1721800
2018-12-11,86.33561745143932,86.60720230272999,85.37102716800437,85.66133880615234,1710500
2018-12-12,86.22323791751803,86.71957995069691,85.04325025238406,85.11817169189453,2229600
2018-12-13,85.05262865686144,85.75500117070195,84.83723127552652,85.57706451416016,1644300
2018-12-14,85.09006942532953,85.90482392246365,84.93086674097376,85.35228729248047,1823100
2018-12-17,85.3616764498554,85.42723093368583,82.99234091939407,83.39503479003906,3171700
2018-12-18,83.94755127133558,84.31278435903329,83.06724221642226,83.52613067626953,2340700
2018-12-19,83.32946795629775,83.93818501097815,81.80297397420522,82.33677673339844,2733600
2018-12-20,82.2056654664029,82.72074142342112,81.18488766327796,82.3648681640625,2975000
2018-12-21,82.40232472371108,83.46993015809332,81.99027112379768,82.42105865478516,4580000
2018-12-24,82.027728985786,82.027728985786,78.36603120845332,78.38475799560547,1441500
2018-12-26,78.66570440704143,81.41900634765625,78.18808920114066,81.41900634765625,1480300
2018-12-27,80.8196586293727,82.53344196010102,79.8831620387422,82.5053482055664,2007300
2018-12-28,82.8799441210807,83.69469868629997,81.94344757733967,82.3648681640625,1642600
2018-12-31,82.71138561574433,83.35757060446895,82.43980072403258,83.33883666992188,1281100
2019-01-02,82.50534520970041,83.12343636662587,81.87789423153794,83.08597564697266,1919100
2019-01-03,82.63646459655446,83.19836117254081,81.7748893703819,82.8612289428711,3343700
2019-01-04,83.34819831889575,85.09008258569182,83.34819831889575,85.0619888305664,2433700
2019-01-07,84.85595223567154,85.93292468786885,84.70610935941032,85.26801300048828,2859400
2019-01-08,85.63324828403464,86.59783860385993,85.20246072104963,86.47608947753906,2164000
2019-01-09,86.30751163216843,86.58845626515851,85.39910898120941,86.03592681884766,1938900
2019-01-10,86.6727452277472,87.32828985394528,85.87671756677739,87.27210235595703,1771500
2019-01-11,87.3376630653164,87.71226308346559,86.9817898328692,87.70289611816406,1785100
2019-01-14,87.16911083322634,87.75910115689967,86.69149553602269,87.19720458984375,1771200
2019-01-15,87.30956959189498,87.91828658530898,87.26274191013955,87.82463836669922,1087400
2019-01-16,87.87147815821766,87.89020494655996,86.60720917050143,86.813232421875,1950600
2019-01-17,86.62594052195294,87.40323445979138,86.61657355483734,87.39386749267578,1741400
2019-01-18,87.62797691921766,88.76113682295023,87.16909563636095,88.4708251953125,2284200
2019-01-22,88.33034637000335,89.15446068775738,87.88082492265505,88.85478210449219,2202500
2019-01-23,88.93906103075358,89.10763066244579,88.47081284770856,88.88287353515625,1297500
2019-01-24,88.87353130992602,89.0421009885416,88.22734635108256,88.4146499633789,1649200
2019-01-25,88.84544139941525,89.43543172765264,88.5363957844279,88.87353515625,1878900
2019-01-28,88.43337740620262,88.86416500031692,87.89020764387936,88.49893188476562,1332300
2019-01-29,88.55510516885262,89.57589005093335,88.34907479935553,88.7424087524414,1527300
