Date,Open,High,Low,Close,Volume
2019-01-31,129.00297736997862,137.93321944859488,128.03545500279571,135.94334411621094,5006700
2019-02-01,136.42067418438825,138.19124215283608,133.65355920969378,134.49208068847656,2394600
2019-02-04,135.2241648759891,135.3725204829732,133.16011895973443,135.11773681640625,2223000
2019-02-05,135.1015731431886,136.06264376114038,134.33400400128855,136.0432891845703,1850400
2019-02-06,135.47893069566575,136.3625979304019,135.47893069566575,135.79176330566406,1495800
2019-02-07,135.11773565894873,135.8562805421619,133.94702701356587,134.84359741210938,1401600
2019-02-08,134.75651664455359,135.99494411668942,133.8438248582915,135.77886962890625,1531500
2019-02-11,136.3916408946472,136.72704651188675,135.2499567272989,136.64964294433594,1267500
2019-02-12,137.38817779622252,141.25181578451625,136.97215025966403,141.01316833496094,2229000
2019-02-13,140.9551223220759,141.61304529932707,139.62962122054967,139.96502685546875,1233000
2019-02-14,139.55546687069045,140.758418607052,138.8265917657495,139.25230407714844,1430700
2019-02-15,140.43265458652655,141.74848566460946,140.0907974531122,141.63882446289062,1247400
2019-02-19,140.29075916892592,142.24192556073814,139.6457392631674,141.1131591796875,1780800
2019-02-20,141.17767962060205,142.9675875978076,141.0551153393213,141.6678924560547,1489500
2019-02-21,141.95167154433736,142.11616336364793,140.4971693883404,141.80654907226562,1673100
2019-02-22,142.03931388100185,142.8315067490144,141.35707954997343,142.23008728027344,1050900
2019-02-25,142.5922592878662,143.15809665287426,141.14370438448802,141.51876831054688,1614300
2019-02-26,140.83005234533687,141.69336535018107,140.3676758308868,140.43234252929688,1759800
2019-02-27,140.49375481089373,142.90262955446383,139.36853375898718,142.37234497070312,2252400
2019-02-28,141.96173193054716,142.43702991073124,139.36855162012574,140.0701904296875,1564500
2019-03-01,141.024060860477,141.5834448565697,140.26745008302436,141.176025390625,1162200
2019-03-04,141.6319215893572,142.49847604695123,140.03140234436228,141.54139709472656,1647000
2019-03-05,141.38939018114988,141.6512983923756,139.31680001435043,139.49786376953125,1641900
2019-03-06,139.28120702863401,139.28120702863401,135.88615493316124,136.53282165527344,3070500
2019-03-07,136.45204130814037,136.5522754263396,133.4837970577454,133.87826538085938,2679300
2019-03-08,133.2800978774625,135.00672394780415,132.6819345964716,134.8224334716797,2157900
2019-03-11,135.67602736620222,138.5602152988752,134.92912628564457,138.38560485839844,1677300
2019-03-12,138.760666520507,138.89322657078554,136.55550136968628,136.6751251220703,1467300
2019-03-13,137.2798037008259,138.12048564769458,136.9661650083694,137.4867401123047,2411100
2019-03-14,137.3864855580738,138.7671468550605,137.06315208859826,138.6539764404297,2280300
2019-03-15,138.59902893603407,140.06698830765936,138.59902893603407,139.3685760498047,2403900
2019-03-18,139.02905900397738,139.66927268077842,138.37268235184305,139.4720458984375,1437600
2019-03-19,139.92149491892928,141.06287931273448,138.67016676293844,139.1228485107422,1205100
2019-03-20,139.50114502708615,140.1736846538429,138.0881575952294,138.7962646484375,1253100
2019-03-21,138.58607855456364,140.73304551395745,138.58607855456364,140.20924377441406,1293000
2019-03-22,138.8059609003562,138.9643935831066,135.90885115395656,136.0349578857422,3214800
2019-03-25,136.0446355360481,137.0954804311539,135.44969898156302,136.5749053955078,1305300
2019-03-26,137.71628188445493,137.89411898614634,135.25567653310395,135.93145751953125,1636800
2019-03-27,136.2289200004547,138.48581543469018,135.55638055435824,137.96524047851562,1866000
2019-03-28,138.7024964419128,139.83417111854055,138.04611980101544,139.4300079345703,951600
2019-03-29,139.43968657575235,139.61428220912185,138.4470402420861,139.2650909423828,2536200
2019-04-01,139.62400931161451,140.80418772542785,138.82212148412137,140.11224365234375,1785900
2019-04-02,140.65221247389042,141.38619206756124,139.41382080147815,141.35385131835938,1263600
2019-04-03,141.94553294534225,142.78621464204485,141.7515328925467,142.48873901367188,1734900
2019-04-04,142.87353706023862,144.47729774857467,142.43056501626643,143.68511962890625,1194600
2019-04-05,143.47498499689075,145.44087364851376,143.47498499689075,145.2533416748047,1268700
2019-04-08,145.01725896116776,145.01725896116776,143.52020072910022,144.3479461669922,1209000
2019-04-09,143.54605756891934,144.23153325935746,142.73447519160672,143.4781494140625,1164600
2019-04-10,143.5299158214638,143.72393071188955,141.54462308017568,143.46849060058594,1372800
2019-04-11,143.9534862682977,144.0795929763492,143.15484005315167,143.32296752929688,1077900
2019-04-12,143.95672545402536,144.086058847303,141.5058295290233,142.76361083984375,1827300
2019-04-15,143.14192036211574,143.61076502733772,142.45644447703683,143.48789978027344,1232700
2019-04-16,143.55257630966844,145.69954341036834,143.3456398999776,145.65426635742188,1345800
2019-04-17,145.50228685454226,145.8256203360219,142.89941162517158,143.20982360839844,1665300
2019-04-18,143.95997877055524,146.6824780056232,143.626935634654,146.2880096435547,2285400
2019-04-22,145.3858918754613,147.27095052197328,145.27272145498335,146.1134033203125,2366700
2019-04-23,145.50226600182037,150.38468227935644,143.78857659368938,148.87791442871094,3760500
2019-04-24,148.68718998746638,149.00728202107172,147.40353597348064,148.05667114257812,1734900
2019-04-25,147.47141146464088,147.8594116288547,145.74478557175166,145.92262268066406,1479600
2019-04-26,145.85470675681407,148.1730423976915,145.59603999442365,147.658935546875,1015200
2019-04-29,147.4229022520828,147.4229022520828,145.31150294776836,145.99697875976562,1792500
2019-04-30,146.1489672552491,147.4358478206642,145.97113014177992,147.0640106201172,1721100
2019-05-01,147.44232622908007,147.44232622908007,144.40294691628003,144.69395446777344,2129700
2019-05-02,144.20892383706502,146.66952913050076,143.60103623036034,146.36558532714844,1487700
2019-05-03,146.83120817817354,147.8303227323434,145.83209362400368,147.41322326660156,1099200
2019-05-06,145.28890049374874,147.38736391354738,145.17897153666968,146.2783203125,1357500
2019-05-07,144.8168254340735,145.71893259792526,143.1839652875722,144.52581787109375,1632300
2019-05-08,144.21864867775957,144.63576297554786,143.40706600942534,143.7271728515625,1317000
2019-05-09,142.30447090157614,143.77565670090038,141.30858308595245,142.90264892578125,1125900
2019-05-10,142.3658766970934,143.38763697158046,141.13719486974205,142.24301147460938,1503000
2019-05-13,139.74043330882805,140.60374652874864,138.1140410165566,139.32333374023438,1632900
2019-05-14,139.23277410098095,141.263344163628,138.53760332101794,140.46145629882812,1262100
2019-05-15,139.44937437797418,140.4678932584519,138.93850900137832,139.33297729492188,1039500
2019-05-16,139.58586334461555,141.07388762261894,139.527511779231,140.46441650390625,1781400
2019-05-17,139.7933642825406,142.14048659485246,139.59885408939778,141.24249267578125,1376100
2019-05-20,140.01376387466328,140.78856920526883,137.4461916801656,137.62124633789062,1578900
2019-05-21,138.02976607193344,140.86317084958762,137.9325035702954,140.0235137939453,1300800
2019-05-22,140.29910166510933,141.19062526093262,139.6085734181305,139.86793518066406,1023000
2019-05-23,139.2649127611825,140.20830262757752,137.8287549143935,139.5858612060547,1966800
2019-05-24,140.28610816361305,140.47738316531576,139.28436674341478,139.63449096679688,1095900
2019-05-28,139.6409690971839,140.7658987445254,138.438232421875,138.438232421875,1521600
2019-05-29,138.42526818952942,138.8013181943508,137.48511349712828,138.24696350097656,1309500
2019-05-30,137.46242711746288,139.20981311925627,137.32951851654684,137.64073181152344,1253100
2019-05-31,136.35044511775888,137.12850048661068,135.38111477419596,135.98086547851562,1446000
2019-06-03,135.8641769547158,138.49333627918668,135.34546837306462,138.36691284179688,1567500
2019-06-04,139.86467414093696,141.14846801757812,138.54523416345316,141.14846801757812,2294400
2019-06-05,142.0399483757608,145.85240346580184,140.51951336852036,145.81027221679688,2216700
2019-06-06,145.88480713458256,151.2533721923828,145.28505650433996,151.2533721923828,2589000
2019-06-07,151.25015121721182,155.2830572286468,150.67957625169993,153.65887451171875,2902200
2019-06-10,154.54392308409615,154.65090589729044,152.8257277571941,152.87110900878906,1480200
2019-06-11,153.94741457324136,154.75789586466794,151.02648238247835,152.65066528320312,1880100
2019-06-12,153.5648784146147,153.85016592783404,151.9017845869019,153.62322998046875,1341600
2019-06-13,154.40129251896545,155.33171213733672,153.94095028721418,155.28956604003906,1673100
2019-06-14,154.99780401909877,154.99780401909877,152.95542477981041,153.5519256591797,1434300
2019-06-17,153.5519112384794,153.75290656504848,151.24045014276027,151.64244079589844,1250100
2019-06-18,152.7511352850122,152.9132344819796,149.92745126921236,150.673095703125,2081400
2019-06-19,150.67957869116216,151.3247255356607,149.3374482775813,150.74766540527344,1707300
2019-06-20,152.2130055173076,153.1531453630285,149.96638129726378,152.90676879882812,1603200
2019-06-21,152.368605582797,152.8905492849725,150.66661589484085,150.97134399414062,2250000
2019-06-24,151.4479039388649,152.4982764811278,150.37807593095675,151.0588836669922,1151400
2019-06-25,150.3975585823255,151.47387194000214,149.21427724469473,150.20628356933594,1453800
2019-06-26,149.63243084947462,150.073332317474,147.24639854291536,147.26910400390625,1312200
2019-06-27,147.8461744699636,148.4459252263983,146.20578625389928,147.4247283935547,1122000
2019-06-28,147.51227944618068,148.57237243652344,146.67587239871438,148.57237243652344,1647300
2019-07-01,149.61947860671168,150.3132418250333,148.3356998151365,149.54815673828125,1261500
2019-07-02,149.668072990775,150.77356167918265,149.12667395555707,150.22567749023438,1002000
2019-07-03,151.05566563078196,152.4561626501267,150.28086008061888,152.42050170898438,642300
2019-07-05,151.01350088274816,151.50626884129645,149.2628798247705,151.11724853515625,683100
2019-07-08,150.7995398042505,151.39929059107723,149.81076869956664,150.03121948242188,946800
2019-07-09,149.77186393989032,150.18033970206304,148.7603874276953,149.8204803466797,852600
2019-07-10,150.97460323992232,151.4446657283111,147.51874240973868,148.3292236328125,1485600
2019-07-11,148.42323216702,150.8449257777333,148.16712046353197,150.8125,1232100
2019-07-12,151.23392915475145,152.69277734595485,151.14315182742408,152.2810516357422,1272900
2019-07-15,152.46587445711518,153.6621409178211,151.9860767776575,153.62322998046875,1000800
2019-07-16,153.6653660763179,153.71074732676806,151.37334580546192,151.57110595703125,1507800
2019-07-17,151.39605682667187,151.66188886367172,148.02773801162294,148.1055450439453,1735200
2019-07-18,147.74244170093814,149.05216117992714,145.11651758730534,148.3778533935547,1743000
2019-07-19,148.68259272340705,149.47361853105966,147.66464581141108,148.0244903564453,1464600
2019-07-22,148.22224108826694,149.6746043284645,147.1102669030155,147.37286376953125,1603200
2019-07-23,152.04442476277782,159.5850585364789,151.07834427038887,158.9269561767578,6339300
2019-07-24,160.47335465233968,162.56112999727245,158.40178477978947,162.46063232421875,2743200
2019-07-25,162.28555299957733,165.50799318071012,161.82521076234778,165.10923767089844,2669400
2019-07-26,165.21295395376902,166.4156905711646,163.61794705767224,166.08177185058594,1778700
2019-07-29,165.37184096411184,166.08180981719036,164.0945321880971,165.38156127929688,1946700
2019-07-30,164.06533622166654,167.4206847295822,163.5012463666279,166.96359252929688,1707000
2019-07-31,166.32489043059073,168.496957135069,164.52888848492051,166.3216552734375,1909800
2019-08-01,166.8176898770377,169.634889003793,165.70248053856974,166.29251098632812,1615500
2019-08-02,165.11569531054673,166.50970694329106,163.93241413167974,165.48851013183594,1261200
2019-08-05,162.81719491584406,164.0847681991129,159.99351088695667,160.5900115966797,1532700
2019-08-06,161.6630533121919,162.66804446052313,159.80546472061667,161.72789001464844,1704600
2019-08-07,160.42144144262295,166.86307031517273,159.4521110980052,166.3054656982422,2234400
2019-08-08,167.47579028068796,169.69648861871093,167.43040903144694,169.65109252929688,1599900
2019-08-09,168.7693261936178,169.8748153494524,167.1062471427303,168.500244140625,992100
2019-08-12,167.9685462252273,169.39498355856827,166.73338386888835,167.19374084472656,969300
2019-08-13,167.09972954092618,170.84734788486767,166.8825139417139,170.4745330810547,1571400
2019-08-14,167.6184266816074,169.9882538149762,166.98301501920238,167.04136657714844,1548900
2019-08-15,168.90631659542478,169.47490339617488,167.3727831132029,169.01353454589844,1291500
2019-08-16,170.54058964982184,172.85388897778773,169.7608388659889,172.22683715820312,1806600
2019-08-19,172.6069583277769,174.38740997672346,170.81350785881918,171.69073486328125,1446900
2019-08-20,170.71274988916946,170.9239435019991,168.78284183322646,170.24815368652344,1209300
2019-08-21,171.95065130123257,173.53292299544464,170.49509579259473,171.43731689453125,1467000
2019-08-22,172.63945722192483,172.73367636694167,169.79658229005682,170.0857391357422,1248000
2019-08-23,169.70232458109732,169.94600036975731,165.78075659408947,166.54428100585938,1839000
2019-08-26,167.7821773878457,168.2142914731952,165.47861994325038,166.82371520996094,1047000
2019-08-27,168.2240413618755,168.9453271683039,166.51506829398554,167.45077514648438,980700
2019-08-28,166.4923141491371,169.87777782914452,166.46955877883812,169.82254028320312,899400
2019-08-29,171.6257272596576,172.14231872375146,169.910255121609,170.4690704345703,1246200
2019-08-30,171.51205463936674,172.13586420431471,170.30341710043308,171.14166259765625,1274100
2019-09-03,170.7420399881733,171.7654666003169,168.94207512291632,171.2813720703125,933300
2019-09-04,172.97731695757366,173.92278022956026,172.15856985795335,173.71484375,1065600
2019-09-05,175.32961429165667,175.32961429165667,172.6751632882537,173.66612243652344,1296300
2019-09-06,175.09568903732455,175.12168667617365,173.53615790778292,173.73760986328125,984000
2019-09-09,173.5459278688653,173.63364759757258,168.93558536236776,169.9330291748047,1382400
2019-09-10,168.57494411848023,169.7673405561031,166.9634323725589,169.5106658935547,1447200
2019-09-11,169.2799785778537,172.40876786260858,168.78936978317665,171.35284423828125,1540500
2019-09-12,173.3054732554819,178.36418521547384,172.4932255508524,175.1054229736328,1878600
2019-09-13,174.1697349439542,176.56749673163924,174.13723789333895,175.94044494628906,1188300
2019-09-16,174.1502183278294,174.1502183278294,171.34306836271463,171.38206481933594,1257900
2019-09-17,171.81743237181055,175.12167554285836,171.447040405714,174.6408233642578,1038000
2019-09-18,175.15739850677974,176.73965501283348,173.76032309369756,176.36927795410156,969300
2019-09-19,175.4920387145213,178.9327394623213,174.6408095101417,178.62408447265625,1564200
2019-09-20,179.40060772619256,180.0211599737558,177.220524571358,178.8710174560547,2411400
2019-09-23,178.07825650936465,178.90676010796767,175.82019527973222,175.98265075683594,1451700
2019-09-24,177.82485002196938,179.37788164524426,175.09567815134415,176.25881958007812,1599900
2019-09-25,177.38298482476793,177.56168140420687,174.8845047265618,176.921630859375,1399200
2019-09-26,177.15229991278827,178.8710292668299,175.87544114863408,178.1595001220703,849300
2019-09-27,179.23493470097466,179.23493470097466,176.0508932322759,176.837158203125,1079700
2019-09-30,177.37000770107898,178.86455974166876,177.2433063821905,178.6533660888672,1012200
2019-10-01,179.05295798001293,179.70600727769286,176.58046089754237,177.02557373046875,1458000
2019-10-02,176.60323864883554,177.2173064957649,173.76036389904965,175.77474975585938,1507800
2019-10-03,175.77797232957164,177.10032701424964,174.42963487972247,176.48301696777344,1047300
2019-10-04,177.31802463367632,179.48510944361738,177.31802463367632,178.3187255859375,1071600
2019-10-07,177.9223230236391,179.82624850981747,177.66890553524726,178.461669921875,915000
2019-10-08,177.1783154150492,179.02050398435114,175.9729202851378,177.37649536132812,1085700
2019-10-09,177.07108898407844,180.9958846088236,177.07108898407844,180.53453063964844,1212000
2019-10-10,180.76523739919222,181.57100071656956,179.54685817997463,181.5222625732422,1318500
2019-10-11,183.0492779566809,183.3871729105554,178.3024628955631,178.6988525390625,2163600
2019-10-14,179.06921253659428,180.6157447572864,178.43241914952364,178.80929565429688,859200
2019-10-15,180.63203637474754,181.80167744876957,179.56959839396396,181.583984375,1248300
2019-10-16,181.36628341820605,183.617845549576,180.6222571599563,183.3221893310547,1210500
2019-10-17,183.3059377136094,184.21890395594738,181.6586869335103,182.1200408935547,1245900
2019-10-18,181.20060331139544,182.64316009986968,180.97316856446167,182.2240447998047,1362600
2019-10-21,182.44820962034092,182.84134212390055,178.51040004755419,178.8288116455078,2399100
2019-10-22,181.13235571776664,187.90979772333253,177.4512356273735,184.1831817626953,3324000
2019-10-23,185.19361048384113,185.19361048384113,181.41825666737304,183.20196533203125,1838400
2019-10-24,184.170163880913,186.81811546636604,183.9784684867044,186.50946044921875,1363500
2019-10-25,187.0617955514699,188.4426151803907,186.20080970111957,186.7953643798828,1298700
2019-10-28,186.82786424619002,188.8390076457146,186.82786424619002,187.8708038330078,1586400
2019-10-29,186.93184442803502,189.51804434873512,186.93184442803502,188.96571350097656,1845300
2019-10-30,189.20613340519068,190.76240729410162,187.7213381457593,190.4667510986328,1610400
2019-10-31,190.87939948411466,191.36675115502965,185.7069842602435,185.94740295410156,2370900
2019-11-01,187.09753240495115,188.57582828429304,186.1715524716759,188.32565307617188,1533300
2019-11-04,189.83319479154213,189.91442997550521,185.47952732615164,185.5185089111328,1831200
2019-11-05,184.7095121667385,186.4899786692533,181.53848426666772,183.5398712158203,2490600
2019-11-06,183.66335328667333,187.08131457445836,183.43267625981434,186.89613342285156,1567500
2019-11-07,187.84803339601433,187.85129053695314,184.24163473726617,185.01815795898438,1793400
2019-11-08,185.64197683407602,188.91698016013623,185.33980635085584,188.88124084472656,1129500
2019-11-11,187.93903386067444,189.41732984891857,187.68561636556709,188.25094604492188,976200
2019-11-12,188.27367119925577,191.46419705390795,188.06897698592664,190.79490661621094,1352400
2019-11-13,190.60647678741262,192.69559840943296,190.06714472570854,191.607177734375,1080000
2019-11-14,191.08304936822336,193.68723765411286,190.64684239134712,193.18267822265625,857700
2019-11-15,193.68726846584954,194.33832309156244,192.41447015829723,192.9613494873047,1131900
2019-11-18,189.13317139479827,192.61303743672514,188.980179301154,190.78358459472656,1452900
2019-11-19,191.3467351849736,191.61692634380344,189.8363052135799,190.17160034179688,2064000
2019-11-20,190.16833648240504,190.16833648240504,186.40527043592857,187.50880432128906,1882200
2019-11-21,186.52895772405404,187.71061929724132,184.44886439799964,185.08038330078125,2166600
2019-11-22,185.51981769802217,187.5022623000245,184.97618697619646,187.12139892578125,1986300
2019-11-25,188.0687201966992,189.52055818103395,187.60972898666654,188.8076629638672,1281000
2019-11-26,189.1592478763636,191.21982087111914,188.59608131558664,191.14169311523438,2161800
2019-11-27,190.5264124077011,191.07980358706178,189.53030232431462,190.38644409179688,918000
2019-11-29,190.23997463508655,190.9398610129932,189.06157626247418,189.82330322265625,709500
2019-12-02,188.98990787461,188.98990787461,186.5256880172119,187.12139892578125,1001400
2019-12-03,186.10903447203864,188.2607585128698,185.5491314324523,188.12403869628906,1374600
2019-12-04,188.58305295401354,189.78097201687441,185.80632156836157,185.9755859375,1279800
2019-12-05,186.98796789501344,187.36883135130128,184.75161886221434,186.3629608154297,1192200
2019-12-06,188.12729303346376,189.0355149800205,186.61035123068555,188.32911682128906,1000800
2019-12-09,188.10453762392646,188.55701696930265,186.98797983209244,187.6878662109375,765900
2019-12-10,187.0725868083289,187.4209056903115,185.66631730969948,185.82583618164062,1243200
2019-12-11,186.7047694796344,187.40790431297674,185.60449891867356,187.33628845214844,813900
2019-12-12,187.2581682771314,188.9769341051779,187.15399297473877,187.7659912109375,1304100
2019-12-13,187.17678031828908,188.5439786298818,186.200205838196,186.2750701904297,1213500
2019-12-16,186.94566756001652,189.09414358999902,185.9593325835942,188.64491271972656,1358400
2019-12-17,188.84344096370313,189.0192171943184,187.56737944009268,188.1988983154297,1136100
2019-12-18,188.7164979749373,188.7164979749373,185.62727068629223,186.3987579345703,1004100
2019-12-19,186.84148479062654,188.69697033842837,186.10254204475893,188.10452270507812,1141200
2019-12-20,189.21782836440585,189.65403543245196,187.5511427446599,189.12342834472656,2224500
2019-12-23,189.42612984531476,190.16832099460402,188.62859511121897,189.86558532714844,697200
2019-12-24,188.92483583394682,190.0902103039286,188.54723578958527,189.1754913330078,294300
2019-12-26,189.46197618975845,189.5140563911914,187.91247471170325,189.32525634765625,453300
2019-12-27,190.01858614793477,190.4515446644997,189.09084344331197,189.35452270507812,525300
2019-12-30,188.23472209566765,189.06806481768663,187.88640319631864,188.39422607421875,696000
2019-12-31,188.18591092244512,190.05117187061109,187.77575140370905,189.95677185058594,867300
2020-01-02,190.44827316802125,190.47105732027262,185.13896963975932,186.15135192871094,1945800
2020-01-03,184.03220424033185,186.0471937226976,183.69039722115963,183.7424774169922,1635600
2020-01-06,183.01984919066484,184.15592779531218,182.5934024762394,183.40396118164062,1926600
2020-01-07,184.1493883704583,184.2926200849776,182.09532756561012,182.4110870361328,1803600
2020-01-08,182.957961857516,185.65656531150213,182.6194182409597,185.31475830078125,1886400
2020-01-09,186.0732237500991,186.57127130987135,183.19233236457612,184.1265869140625,2245200
2020-01-10,184.84928996253814,185.9365367842941,184.33169175038,184.6018829345703,1002000
2020-01-13,184.72556682395543,187.25815451781844,184.3544786584767,187.13119506835938,1306500
2020-01-14,187.09213006525678,188.46910358035512,186.38248340043492,187.00424194335938,1810200
2020-01-15,187.54460095672857,191.3402113086006,186.83821771766964,190.2887725830078,1460400
2020-01-16,192.00105545261607,192.00105545261607,189.38707666080242,190.42550659179688,1494900
2020-01-17,190.86824653265242,193.71008208235975,190.05117597074403,193.51475524902344,2143500
2020-01-21,193.50820435449845,194.74520947711474,192.1735656375851,193.05572509765625,1596000
2020-01-22,194.03881857672,194.21134632349649,192.34934903566995,193.01341247558594,1093800
2020-01-23,193.4138174773858,194.21786415604856,191.88060336985234,194.18856811523438,1297200
2020-01-24,194.98936698688928,195.2986145642824,192.68789921906608,193.6351776123047,1400400
2020-01-27,191.37277993401545,192.04335527929737,189.63447864452158,190.1943817138672,1233300
2020-01-28,190.26925488827425,193.02320205525052,190.26925488827425,192.4014434814453,1189500
2020-01-29,193.03622157212922,194.66383572394585,192.14427185058594,192.14427185058594,1906500
2020-01-30,183.07516931603342,185.79982066466266,180.82905976438022,185.1910858154297,3222900
2020-01-31,182.4143268502709,183.59598843883512,179.42927494441113,181.31405639648438,2703600
2020-02-03,182.0725257471529,188.17936397916364,181.59726234102686,187.1474609375,2517900
2020-02-04,188.4267796752337,192.05637425414554,187.63249339856435,191.0732879638672,1922400
2020-02-05,191.07006755593898,191.23933193398238,185.8518996566858,189.59869384765625,2439900
2020-02-06,190.12601686956233,190.6208159770269,188.57653047921485,189.42288208007812,1985400
2020-02-07,189.23408607579228,189.23408607579228,186.07975473742962,186.37924194335938,1704600
2020-02-10,185.9104726214692,187.09864614548934,185.178041786556,186.2913360595703,1518600
2020-02-11,186.60710890921553,189.1787531493613,186.41830887373794,187.84085083007812,1223700
2020-02-12,187.87661924958823,189.45216788044516,187.38833209398803,188.84994506835938,1109400
2020-02-13,187.90268988549605,189.64099118094293,187.53485022737797,188.72625732421875,838500
2020-02-14,188.92484469825487,190.57850646972653,188.53422086134387,190.57850646972656,916200
2020-02-18,189.82004188524252,190.0674340002947,187.56740569487744,189.3838348388672,1239300
2020-02-19,190.43201527759496,192.83764344284444,190.41247961647238,191.75039672851562,1479000
2020-02-20,190.68266526198198,192.4763101056333,188.80438079058953,190.1325225830078,1021800
2020-02-21,188.905306758964,189.8428248181315,186.3271507229334,186.6363983154297,1149600
2020-02-24,182.73660886056058,186.19042741218016,181.3205788686081,184.60513305664062,1697400
2020-02-25,185.480757532687,185.80954073995244,179.1200154413298,179.35113525390625,2530500
2020-02-26,180.71836240915957,183.96384538966902,178.66430150885128,179.2372283935547,2172300
2020-02-27,176.55164238669323,178.501542822746,170.86797185068176,171.01771545410156,2345100
2020-02-28,165.83845171117977,168.64512634277344,162.41822877253915,168.64512634277344,4074900
2020-03-02,170.3650221509728,175.6846466064453,167.42780674388186,175.6846466064453,2520900
2020-03-03,176.40260949914236,180.28299661430623,173.16839832036194,176.42218017578125,2212800
2020-03-04,180.5636757552542,187.60971738109316,177.96259820586997,187.5836181640625,2210100
2020-03-05,183.0994944857726,184.73127095577888,179.25500605592546,181.0989227294922,1775700
2020-03-06,177.13367238529034,177.70806437507284,172.80291992112873,176.5592803955078,1971900
2020-03-09,163.61921557757475,175.6911725124911,163.34180493265345,172.04249572753906,3484500
2020-03-10,176.97376153279282,178.34119931663653,168.21107165602655,178.19760131835938,2829300
2020-03-11,173.94840364308342,174.48688110577345,165.64260839097517,169.75144958496094,3127800
2020-03-12,158.82827082950382,166.23332230784445,153.7175153069145,157.5130615234375,3269100
2020-03-13,164.01732950254188,164.96050157735291,151.0609451456982,162.95993041992188,4273800
2020-03-16,146.53440955095212,147.07615879878182,132.31828362376675,132.52389526367188,4736700
2020-03-17,135.47090032838173,141.70105423349332,123.26513833248771,137.19406127929688,5943600
2020-03-18,126.88443873766013,133.86848220954653,106.20644722916283,131.47628784179688,5138100
2020-03-19,130.16432954841838,146.52135334671232,126.6592508860055,145.2681427001953,3081600
2020-03-20,147.91163461618493,149.15505993327122,132.49451121054494,134.68763732910156,3788400
2020-03-23,134.07412157779873,137.98713782319012,127.53065607253892,129.46595764160156,2876700
2020-03-24,136.60009398143495,150.25814182989495,135.91147500876525,148.17271423339844,3735300
2020-03-25,147.60159469798123,154.96421843335187,145.96327493052405,147.4025115966797,2766900
2020-03-26,151.7659071205314,154.45509764249485,148.16618703881645,152.128173828125,2562900
2020-03-27,147.18712186186232,153.87418402928813,146.86076957595466,150.0133819580078,1990500
2020-03-30,153.92637886866626,158.76626709366658,151.0674913579717,157.2487030029297,2259600
2020-03-31,155.50595954004893,157.22259181081753,149.32474777858496,149.96768188476562,3840600
2020-04-01,143.56781320612177,145.07232021446538,137.52692781702464,138.69529724121094,3430500
2020-04-02,137.1353085724122,143.58738749567084,134.46244701208562,142.5887451171875,3257700
2020-04-03,141.9654075249886,144.44245792319964,135.8429521247373,137.079833984375,2051400
2020-04-06,144.50773933880055,151.09688870820372,142.9803896426608,149.67398071289062,2193300
2020-04-07,155.13719503724107,158.27347860088656,150.786842127265,151.21763610839844,2435700
2020-04-08,153.46949411729966,160.5579788410149,150.79336073044422,159.36351013183594,1770900
2020-04-09,162.60748562206905,169.10852107625138,159.14810693572574,160.61671447753906,3194100
2020-04-13,157.40538001572543,160.7015904543152,154.32782337194524,159.6539764404297,2571900
2020-04-14,163.1786200835816,166.65431263373307,159.91830956107455,164.611328125,2263200
2020-04-15,160.16308280511223,163.17209696598476,158.55740577672086,160.78968811035156,1869900
2020-04-16,163.07744815556973,163.82806579206482,155.3786724241335,158.2930450439453,2226000
2020-04-17,162.37580073211905,169.07264860780944,162.37580073211905,168.64512634277344,1824300
2020-04-20,165.40440125686536,168.04463547211387,160.87129379628286,161.83078002929688,1747200
2020-04-21,159.38962457334497,160.8582323128269,156.52747983301728,158.25064086914062,984600
2020-04-22,161.4391234541882,164.9278878700966,161.4391234541882,163.27325439453125,1117200
2020-04-23,163.3222274195036,166.00814618365794,162.40515438721332,162.75436401367188,915300
2020-04-24,163.6975039814778,165.37823651015208,161.41299373001948,165.15631103515625,807300
2020-04-27,164.4709913620307,168.02175473573644,162.29419415550288,166.91867065429688,1401000
2020-04-28,169.37940514205584,169.66660110269723,164.82998448462965,166.0277099609375,1564500
2020-04-29,174.92748316965248,182.63930125655997,171.00466780544977,175.86085510253906,2886600
2020-04-30,172.27417133053237,177.4142971636999,170.89042000760605,175.04820251464844,2059200
2020-05-01,171.5464437895518,172.88776745576132,169.72864127399177,171.80752563476562,1241100
2020-05-04,171.0797388081919,172.92692709994677,168.7136586005689,172.5907745361328,1184400
2020-05-05,174.2617246881188,176.14806930586948,172.81595939593544,173.84725952148438,1121700
2020-05-06,174.60110634755017,175.1232848671874,170.8284177107799,171.01771545410156,1025700
2020-05-07,172.89102732882841,174.04632487221926,171.7324580458989,172.4993896484375,1172700
2020-05-08,175.9261518603476,180.66487098134746,174.50324386154674,179.39207458496094,1477200
2020-05-11,177.28052951742748,183.99043380238192,177.14671686952187,182.38148498535156,2395800
2020-05-12,181.8103547158611,183.9871518825678,180.62567138671878,180.62567138671875,1867800
2020-05-13,179.64008747321085,181.03036761939057,176.1350086795536,178.94821166992188,1466700
2020-05-14,176.33734256668066,178.06703186929093,172.37862784770613,178.044189453125,1631100
2020-05-15,176.39282092559415,185.49493408203128,176.0044550144013,185.49493408203125,2658900
2020-05-18,189.2871827889627,191.28449734323445,186.6436922924952,186.75791931152344,1856700
