Date,Open,High,Low,Close,Volume
2017-12-22,237.9957941889319,238.4323935709991,234.41212073091384,235.549072265625,2100600
2017-12-26,234.83965010149504,235.75831595886996,232.84770849958124,234.4121551513672,1289300
2017-12-27,234.64863781235852,234.64863781235852,232.4111108729214,232.80221557617188,1567900
2017-12-28,233.73910496986815,233.7572862056264,232.029125049792,233.30250549316406,1301000
2017-12-29,232.7294316537979,233.43888831562055,230.0371381368307,231.71981811523438,2519300
2018-01-02,234.45761687552533,234.58496878691707,230.9558140399776,232.54754638671875,2258300
2018-01-03,232.37470811475094,232.97503575941536,230.31910465205553,230.3827667236328,2988200
2018-01-04,232.1473256106378,236.23126082461565,231.31963537945896,233.6026153564453,2583200
2018-01-05,233.92096347276174,234.20292524912693,230.74660348603945,232.41110229492188,2594700
2018-01-08,231.71076432105932,232.10186905730163,228.86383272645625,229.03665161132812,2940500
2018-01-09,229.93711488561752,232.48388947272187,229.77338662362402,230.97401428222656,2637300
2018-01-10,231.93813977885827,232.07456842720637,229.52780779934488,231.3287353515625,2927200
2018-01-11,232.62030479599525,232.74764282411363,230.09172546707038,232.05638122558594,2422400
2018-01-12,232.62030851451476,234.03011746307436,231.11043338640096,233.7845458984375,2849200
2018-01-16,235.80379688582784,238.09588165934528,233.21154130103798,235.08523559570312,4445500
2018-01-17,237.37735167159576,238.30509433619486,226.33526260274581,230.7102508544922,8608100
2018-01-18,231.47428884194724,231.51975580952342,227.93609550280385,228.2726287841797,4984500
2018-01-19,228.29988352751374,232.9750418763902,227.6268031773182,232.9568328857422,4643400
2018-01-22,232.34743917729884,239.0963825863841,232.11095822766023,237.86846923828125,5264700
2018-01-23,234.66681501682166,236.7224324338997,233.62082507505124,236.5677947998047,4003600
2018-01-24,237.15900194390872,241.74319861902563,236.75879275557904,241.65223693847656,4314000
2018-01-25,242.2616772263703,246.03635137242892,241.04286831758276,244.6992950439453,5055000
2018-01-26,243.29850303688048,244.67194925528187,241.98873276077924,243.88973999023438,3535400
2018-01-29,244.70840215536467,249.02881872286528,244.49919304461957,247.83729553222656,3881100
2018-01-30,245.9363067009047,247.40068715045888,242.95291882619694,244.617431640625,3970400
2018-01-31,244.26268534623654,245.5815603846794,242.24345807276924,243.6623992919922,3710200
2018-02-01,242.07971546650566,247.93729199993055,241.94328683372208,247.60986328125,3388200
2018-02-02,245.58156205070514,247.1732943973301,235.89473932133808,236.5223388671875,5913900
2018-02-05,234.2211336103399,239.48747342515998,219.65904866525258,226.580810546875,6528500
2018-02-06,222.12395031884432,235.34896427213988,220.21386621670877,235.30349731445312,6739900
2018-02-07,232.75669057590443,238.25955213695687,232.53840478436098,233.84817504882812,4125000
2018-02-08,234.60312636483306,235.3762589782419,223.79754816097892,224.07041931152344,4166200
2018-02-09,227.04471454336579,228.90931820815183,217.64894352004217,226.753662109375,5978600
2018-02-12,228.43631453382056,232.98412102566493,226.31704892196862,230.26454162597656,3692500
2018-02-13,229.21855193826713,233.21152572914508,227.9178858632317,232.4202117919922,2700500
2018-02-14,231.9381333301411,238.95084323634566,231.4651575643439,238.8325958251953,3793800
2018-02-15,241.72506256979833,243.76247135841763,239.13280685644182,243.47140502929688,3523100
2018-02-16,241.9341437803808,244.92660751799906,241.85228661375675,243.41673278808594,2602500
2018-02-20,242.75285386784742,244.53558642868734,239.49660853173017,240.93373107910156,2618400
2018-02-21,240.05141979554023,245.58154003937622,239.3328586284803,239.57843017578125,3017900
2018-02-22,240.4880040271436,242.23437394998834,237.1408250791001,237.78660583496094,2678900
2018-02-23,239.2146102982788,242.83467408944745,238.6688679932253,242.64364624023438,2507100
2018-02-26,243.30765587184914,247.20057725549438,242.64366610794562,246.7276153564453,2751400
2018-02-27,246.49109006974177,248.4193554106203,243.69873046875,243.69873046875,3140600
2018-02-28,245.4864700151312,245.80568776985822,239.4938720430207,239.8222198486328,3104300
2018-03-01,239.5303996370483,240.38778958034547,233.68376959776455,234.21278381347656,3483500
2018-03-02,232.5891896100248,236.45654605146674,229.9440632168588,235.4349822998047,3122800
2018-03-05,233.92090360555991,241.2999074134756,233.7202372792093,239.99559020996094,2445800
2018-03-06,241.50051744011697,244.32807762114595,240.07762121608056,243.47068786621094,2217300
2018-03-07,239.6033135777818,243.01461223618685,238.01624356417432,242.029541015625,2509400
2018-03-08,243.06034186880785,244.5379632691972,239.54869461146248,242.93263244628906,2565400
2018-03-09,245.08514991723186,247.26508885433975,243.57103667603943,246.97320556640625,4410600
2018-03-12,247.18301448652818,251.11422551591113,246.97321814348166,249.35385131835938,3065600
2018-03-13,250.22949796275432,250.85885921817078,243.93591324411634,244.93011474609375,2288100
2018-03-14,246.635723139778,246.98233105836024,240.7161097124273,241.19039916992188,2478700
2018-03-15,242.367111202434,245.35884620632407,242.02963322825144,243.1788787841797,2255200
2018-03-16,242.6315894156684,246.13410578952085,242.01133039462752,244.08184814453125,4114400
2018-03-19,243.52543549636522,243.99062278736514,236.66634464477664,239.45741271972656,2426900
2018-03-20,240.1506500063938,241.38201022801252,238.87369519104104,240.05943298339844,1514800
2018-03-21,239.89524488685188,243.06938554977262,237.43252458894213,238.83718872070312,2817600
2018-03-22,235.70865997463446,237.8977293806146,230.0170461164528,230.400146484375,4489300
2018-03-23,231.33963968363264,231.66800150944698,223.40423121274708,223.70523071289062,3634200
2018-03-26,228.6214521584839,232.9175167937188,226.61480340803917,232.47970581054688,3787200
2018-03-27,233.40095548734934,234.4681276754053,224.02442047926127,225.52940368652344,2981500
2018-03-28,226.9158657439279,229.15054369757465,222.89343707670534,227.45401000976562,2660200
2018-03-29,228.74920468914374,230.74673780509787,226.50541066244514,229.7251739501953,3073900
2018-04-02,229.17786809644565,230.4001120177445,222.3461398806331,225.61151123046875,3429900
2018-04-03,226.76078106891453,228.8404009665865,224.28894470822976,228.55764770507812,2488200
2018-04-04,224.1156647258299,230.96563975735913,223.02111616814292,230.41836547851562,2853200
2018-04-05,232.13315036823664,235.32555125738722,231.12981880739824,233.32801818847656,1924800
2018-04-06,229.37853903609587,232.89930138587795,225.00038687255804,228.00125122070312,3621900
2018-04-09,229.3785461580741,234.8694792396006,227.2715639303783,230.02615356445312,3256700
2018-04-10,235.28906500314758,237.04946726567826,233.45571974093374,234.021240234375,3113900
2018-04-11,230.39103567805347,232.43417750067832,227.8371118792137,230.7102813720703,3322000
2018-04-12,233.74757575472034,237.8156265160819,232.68953349927213,236.7758026123047,3059100
2018-04-13,238.91924676175728,239.43002859592013,232.16959189068226,233.42831420898438,3026200
2018-04-16,234.53202430064212,237.75178762567532,234.10332933847496,235.2161102294922,3257400
2018-04-17,238.60913737733853,239.20200618208656,230.16294895711655,231.33958435058594,10134400
2018-04-18,232.49800633883478,234.43168484019375,230.0809082121361,231.67710876464844,4524800
2018-04-19,231.6770650198997,233.64723552726085,230.60989280785282,231.83212280273438,3990000
2018-04-20,231.76830020731327,233.20942887086474,229.37855075127337,229.81637573242188,2930600
2018-04-23,229.54275926922807,230.53696082430992,224.55349138742326,224.99130249023438,3775900
2018-04-24,226.9523206948066,227.2533062111209,218.94394314066514,221.1786346435547,4705100
2018-04-25,220.90500409536276,221.15127889742928,216.6363011698458,218.20513916015625,5041400
2018-04-26,218.2416667624487,220.42162012494438,217.0923934457908,218.98959350585938,2891100
2018-04-27,218.90750253268536,220.6678770183589,218.01363412765087,218.72508239746094,2136800
2018-04-30,219.79222850926308,221.7076744943922,217.28391367613628,217.38424682617188,2790500
2018-05-01,216.6362899567586,216.9920140223259,213.3982949138241,215.8701171875,3269800
2018-05-02,215.8063025410146,217.00117034390968,212.90577110945387,213.48040771484375,3710900
2018-05-03,212.02103135976046,213.43481174246205,207.4148499467229,212.89666748046875,4511400
2018-05-04,211.893324876934,215.97959408669232,211.8659625543725,214.2921905517578,2622300
2018-05-07,215.2590267607128,217.2383135993556,214.60230319276755,216.3535614013672,1979400
2018-05-08,217.3021696003209,219.50948508225287,215.2590280524789,216.171142578125,3267000
2018-05-09,217.06502862382183,220.77734172656753,216.39918886275657,220.48545837402344,2434000
2018-05-10,220.83202165550873,223.85111814345365,219.05340132914134,222.04513549804688,2599000
2018-05-11,222.04514998150665,223.3859593729401,220.46719583700965,221.5708465576172,1540100
2018-05-14,222.19109317323495,224.27071307681712,222.09987615801577,222.47384643554688,1928500
2018-05-15,221.64383044880145,222.5103364674149,219.51860192704143,220.33038330078125,2165700
2018-05-16,220.06588011309054,220.58577816637117,219.4456349854115,219.7831268310547,1965200
2018-05-17,219.29054690597664,221.13302192899485,217.7946798157991,218.08656311035156,2462700
2018-05-18,217.17447412344094,217.75822686314393,216.05256323610678,216.171142578125,2699000
2018-05-21,218.0865847526145,218.97133694010472,216.46302203939308,216.8096160888672,1951700
2018-05-22,217.72172932237575,219.54595833038522,217.06500576607132,217.083251953125,2551500
2018-05-23,216.06168283965172,216.96466726900323,213.7813966358147,216.90994262695312,3114000
2018-05-24,215.80630751791665,216.3262055727843,213.11555846842734,215.35025024414062,2308700
2018-05-25,214.34691719017775,215.36848102267646,213.69019360706764,214.3560333251953,1985600
2018-05-29,211.17276133888473,212.03926736480778,205.24401685299833,207.07736206054688,5323600
2018-05-30,209.55791670932504,210.22611091845607,207.12310924917625,209.75929260253906,3348600
2018-05-31,208.09337700599724,208.79819266512698,205.1185222238923,206.75698852539062,5334900
2018-06-01,209.06363912472665,210.75702362008363,208.77988597476482,209.01788330078125,3330900
2018-06-04,210.84856802553247,211.58082882916173,209.56708368522217,210.42750549316406,2133600
2018-06-05,209.55792230416097,209.92405268324606,208.04760306473298,209.0087127685547,1986200
2018-06-06,210.3908973451861,212.88977154842104,209.94237573251132,212.56939697265625,2566400
2018-06-07,214.08886326840818,215.94700227490716,212.85314873225317,213.6861114501953,2905000
2018-06-08,213.2742130386905,214.43669871150115,212.6792476449023,213.63119506835938,2253100
2018-06-11,214.7570559390503,215.2513473366417,213.81425690202823,214.2719268798828,1936800
2018-06-12,214.29939452463952,215.31542247475653,212.23073117018518,212.935546875,2080000
2018-06-13,213.86918234519814,218.06144116109667,213.3657565260039,214.03395080566406,3637400
2018-06-14,215.90125773188336,215.91956844402876,212.8989434211657,213.86920166015625,2899600
2018-06-15,211.90120341922676,213.41150878553094,210.38173571433992,212.28564453125,4738100
2018-06-18,210.71123465621906,212.05678537849013,209.75012500217144,211.8004913330078,2327500
2018-06-19,208.89887790157127,209.64944937401114,207.01327989890518,208.99041748046875,3326600
2018-06-20,210.45491999658643,210.47323070289247,207.74552207630936,208.53271484375,2678300
2018-06-21,207.2238077697372,209.0910950956652,205.55789634729874,207.76385498046875,3094600
2018-06-22,208.4960789280254,210.98580406734956,206.48233435071262,206.8850860595703,2731800
2018-06-25,205.49382099609164,206.0796380117443,201.73177320225017,202.78440856933594,3817700
2018-06-26,203.00411013393594,203.93776087252127,200.56930230928222,202.821044921875,2692900
2018-06-27,202.72949555271398,206.38170711351242,201.5029433273959,201.53955078125,3104200
2018-06-28,201.60362307116358,205.64027558439105,200.99034698348856,204.5052490234375,3072600
2018-06-29,205.40228523076155,206.10710092373293,201.78669511538146,201.89654541015625,3393700
2018-07-02,201.14595692313748,204.43202403911275,200.3587639960674,204.35879516601562,1723200
2018-07-03,205.45721446151774,205.6219689508849,201.36564370514697,201.72262573242188,1204400
2018-07-05,202.74779259439293,203.33360958542218,201.1734068121933,202.05213928222656,2218200
2018-07-06,201.86905450022007,204.30386197543598,201.26494078381796,203.0132293701172,1846400
2018-07-09,204.45035606857837,208.8805986005821,204.12083308876927,208.68838500976562,2743900
2018-07-10,208.6975329394097,209.4938743193499,206.7295574041857,207.6448974609375,2524800
2018-07-11,206.64712863620014,208.01099010105852,206.13454053227377,206.55560302734375,2527000
2018-07-12,208.36799214031063,208.51444988894102,206.65631085000456,207.98355102539062,2223100
2018-07-13,207.44350237609288,209.2650199819652,204.97207327748615,207.24212646484375,2541500
2018-07-16,207.96522151422954,211.84626770019534,207.54417298370615,211.8462677001953,3271200
2018-07-17,211.88287103210493,213.48471581847957,207.66315363617602,211.46182250976562,9280200
2018-07-18,212.67008887042311,213.93326251979573,210.66549206754217,211.66322326660156,6149900
2018-07-19,211.54421335588765,212.34971696971772,209.5945348210394,210.18951416015625,4638500
2018-07-20,209.62201572842372,212.40465724758735,209.42980214318692,212.07513427734375,2683500
2018-07-23,212.1758205234488,214.97675876437458,212.10259164543356,213.96987915039062,2788500
2018-07-24,214.87606173689886,217.37493598819663,214.50076899052283,215.910400390625,2887400
2018-07-25,215.11403135122825,216.79826743286972,214.14377326271563,216.6518096923828,2181500
2018-07-26,216.93558218190967,218.16213444217095,216.41383167251158,217.03627014160156,1885500
2018-07-27,217.81429304139797,218.5831752204736,216.0110722855081,217.52137756347656,1998200
2018-07-30,217.85088890190167,219.4344229650986,216.83486108825988,218.720458984375,2454100
2018-07-31,219.22389225802323,219.22389225802323,216.52364251629905,217.32913208007812,2503700
2018-08-01,218.30858144650404,219.13238182743493,215.81885562669498,216.0568389892578,2510500
2018-08-02,214.125442022858,215.29708986743555,213.06365842358008,214.1803741455078,2579700
2018-08-03,214.59230145117274,215.58087027937614,213.7227312866449,214.2719268798828,3053100
2018-08-06,214.31767874325436,216.91724064793834,214.21699079786978,215.9561309814453,2259600
2018-08-07,217.16438318416402,219.1872904332676,216.46872991419403,217.69528198242188,2399500
2018-08-08,217.96073153653282,218.91269284975164,216.23073969200652,216.35888671875,2522400
2018-08-09,216.3406202631391,216.79829027514745,213.6312076465783,213.98818969726562,2951900
2018-08-10,211.41602043948666,211.86454193929495,208.7981482296785,210.17115783691406,3863400
2018-08-13,210.06140163306972,210.42753208114576,207.38861025456708,207.654052734375,2662700
2018-08-14,208.10254898088473,210.86686565019343,208.0567791887217,210.1254425048828,2359000
2018-08-15,209.9332296481151,211.93781246869412,208.98126824900118,209.84169006347656,3218500
2018-08-16,211.1414718652222,213.539658147417,210.94009595192557,213.2742156982422,2438300
2018-08-17,212.8256693471916,213.9332367416152,212.02932812522843,213.6220245361328,2107200
2018-08-20,214.30852720598656,216.00189757718846,214.2627574193102,215.81883239746094,2604900
2018-08-21,215.37033423390866,219.2513807138831,215.37033423390866,218.4458770751953,2437300
2018-08-22,217.7502286859183,219.3795327434533,217.46647552500755,219.0774688720703,1870900
2018-08-23,218.8120135181928,219.02253779177963,215.87376619126798,216.33143615722656,2064700
2018-08-24,217.26508119999352,217.6678329943755,214.83027369175966,215.20556640625,1948100
2018-08-27,216.92640507229095,223.0225581111038,216.53280165764573,222.06146240234375,4106900
2018-08-28,222.48249307879487,224.33148341484795,221.13694243411481,221.8509063720703,2951000
2018-08-29,222.29177396631596,222.9713597537278,220.69380287393852,221.69482421875,1911700
2018-08-30,221.14380619805243,221.43767771966986,219.19684956274853,219.8580780029297,1963700
2018-08-31,219.4356216292299,219.81215719274357,217.76417928186646,218.39785766601562,1965500
2018-09-04,218.35194529502434,218.68255950849075,215.44071008824957,218.26011657714844,2083500
2018-09-05,217.66316693096275,219.90399504380608,216.89173843700354,218.16827392578125,2092000
2018-09-06,217.65397573363302,219.15092528303967,214.78866205631076,215.3764190673828,2651400
2018-09-07,215.86316581238356,216.4050014884577,213.68661641385472,214.81622314453125,1952900
2018-09-10,215.82640389261923,216.27641081125753,212.8233402524103,212.97946166992188,1948100
2018-09-11,211.84070160864584,212.7407015399039,209.99478037945423,211.4182586669922,2719400
2018-09-12,212.06111135527715,213.0529539992811,208.74579054074633,209.52639770507812,3577700
2018-09-13,210.76621945510627,211.08765502471064,208.99376952111734,209.6917266845703,3003600
2018-09-14,210.38047728799395,211.730484080178,210.08659177609124,210.5274200439453,2228300
2018-09-17,210.67433302707022,211.37230405901087,208.74576204909818,209.28759765625,1918800
2018-09-18,209.71009456878727,210.67437323519437,208.07539475551266,210.2060089111328,2498100
2018-09-19,211.13352844953502,216.992741055865,210.78455693050836,216.34988403320312,3716500
2018-09-20,217.65398888795048,219.04072444749366,216.76316764359515,218.02133178710938,2503000
2018-09-21,218.62747243408876,219.04992940370516,215.66113701811463,216.12950134277344,3760300
2018-09-24,215.57848573056987,216.49685703791332,213.28255746221117,213.888671875,2057000
2018-09-25,215.48661505186988,215.48661505186988,213.27333712499708,213.52130126953125,2003200
2018-09-26,213.94379515613517,213.98052384419074,209.60908127737432,210.19683837890625,2372700
2018-09-27,210.0957930849536,211.08763570851013,208.94782903174925,209.14987182617188,2451500
2018-09-28,207.32229759564524,208.8376044644733,205.53147656523961,205.93556213378906,3097800
2018-10-01,207.75393428129237,209.012098342852,206.6335202946362,206.93658447265625,2451300
2018-10-02,206.89068974764268,207.85498243581924,205.68762556114686,207.6162109375,2272700
2018-10-03,209.15906497210906,211.01417893420606,208.08457222551988,209.18661499023438,2573900
2018-10-04,210.5457867323263,212.5111006374821,206.991694495906,208.9110870361328,2903600
2018-10-05,209.38863210446146,209.76516765694788,205.90801144714374,207.2855682373047,1722400
2018-10-08,205.95396634901837,208.39683765078166,204.3376377201318,206.9550018310547,2522900
2018-10-09,206.62435575663775,206.7437344919732,204.36515628110703,204.71414184570312,1862900
2018-10-10,205.01723803388484,205.38458099155267,197.04576693072585,197.3488311767578,3955500
2018-10-11,196.7151642630726,198.3957857193121,193.73045701300916,195.5855712890625,6217400
2018-10-12,199.2865702248201,200.18657016664608,194.19879943651623,196.4120635986328,4161300
2018-10-15,196.9447209084847,199.41514192785996,195.65900670405298,197.65187072753906,3333800
2018-10-16,201.44474122319616,203.87841945372432,198.6437060812078,203.6029052734375,5924200
2018-10-17,202.5284202058731,210.21518344714687,202.08760590876085,209.6457977294922,4953700
2018-10-18,208.92945009412696,210.05904275774392,205.58657945315022,206.5876007080078,2995400
2018-10-19,206.87229047177047,209.66414675374628,205.88964057937983,208.43353271484375,2759100
2018-10-22,208.40601564209467,210.18765840505483,203.43763700464956,203.5111083984375,2736800
2018-10-23,198.91001537380197,201.60085028383878,196.82532283378532,200.71920776367188,3318200
2018-10-24,200.33346955287223,201.0589765501092,191.38853006736224,192.1048583984375,4152700
2018-10-25,194.02430579647748,198.08350520485797,193.17021321238536,196.54063415527344,3179700
2018-10-26,193.5283647467733,197.26614236710714,192.4263220769927,195.0253143310547,3557900
2018-10-29,196.66918845193916,200.3977873249567,194.740617324412,196.9814453125,3278200
2018-10-30,198.35902715873573,202.36312668874012,197.48656319103787,201.38046264648438,3897400
2018-10-31,203.77739955624912,210.30701981496355,203.32739259135698,206.97332763671875,4369600
2018-11-01,207.3315286877337,210.19685707412867,207.0652071392484,208.44276428222656,2557600
2018-11-02,211.22539720416523,212.77744693008717,207.81823354430995,210.94070434570312,3699000
2018-11-05,209.68250760930886,212.23557828421485,208.42432960532162,210.0498504638672,2565200
2018-11-06,209.56316325009365,210.78459884263592,208.51622045837672,209.5723419189453,2275600
2018-11-07,211.27131666831266,213.7968376990911,208.3784387160262,212.40090942382812,3514300
2018-11-08,212.14375643797078,214.9539701902266,211.7764135472675,212.74069213867188,2404800
2018-11-09,212.77744115932927,212.77744115932927,204.15393552005446,204.47535705566406,3721700
2018-11-12,203.87839415484342,204.16308696762727,188.3854774255991,189.23037719726562,11019400
2018-11-13,187.71509246953903,192.4814418692318,185.8140711213186,188.31204223632812,6984800
2018-11-14,189.4049217883257,190.41512191615791,182.24162209564867,185.96102905273438,5742500
2018-11-15,185.3273507773975,187.8069507474552,183.0497936358042,187.10899353027344,4260000
2018-11-16,186.36509438388796,188.02735832575155,183.99570859369751,185.6212158203125,2829600
2018-11-19,185.35490263648268,185.7865383185523,181.2406026594904,182.03958129882812,3419100
2018-11-20,179.17426149807835,179.89976872105706,174.81199745148317,175.72117614746094,5513800
2018-11-21,176.4099328438377,179.30281073510378,175.58340431103792,176.87831115722656,4111700
2018-11-23,175.96913908047372,176.2079105923355,173.51708919978307,173.66403198242188,1862600
2018-11-26,175.56503728430664,179.2936224680486,175.12422299017652,178.4762725830078,3143300
2018-11-27,177.61299751517438,178.73341158249454,175.9231977462839,177.84259033203125,2345400
2018-11-28,178.93547360109167,182.25079479311873,176.53852377513041,182.15896606445312,3762900
2018-11-29,180.7481402013207,182.06672254503755,178.11096144390592,179.66929626464844,2665700
2018-11-30,175.7227277071583,176.5341574765045,173.4635955699437,175.8333740234375,6220000
2018-12-03,178.88549880783498,180.41617191669718,176.6909196293453,176.7001495361328,4017000
2018-12-04,175.83339511265666,176.22067133606248,169.32344008448968,169.95045471191406,5797500
2018-12-06,167.20262511102476,170.47604828100347,166.11455131011112,169.74758911132812,5275500
2018-12-07,169.52631141711802,171.7393225630927,165.05416772506626,165.67196655273438,3921200
2018-12-10,164.6853383251379,165.8287213278773,161.0707318552403,164.8974151611328,4528300
2018-12-11,167.95873285078073,170.0610974881886,161.78073101032842,163.0255584716797,4713900
2018-12-12,164.59313034106202,165.97626589014655,162.73050386203306,162.93336486816406,3677300
2018-12-13,163.97532246601665,164.76832070001174,161.47645152064257,162.21412658691406,4008600
2018-12-14,160.75721420159059,162.5276258305641,158.94069524514765,159.30953979492188,5078300
2018-12-17,156.20208453827593,158.07392664194265,153.55568999239827,154.92037963867188,8395800
2018-12-18,156.55246209315737,159.54003919762866,156.1283085099788,158.13845825195312,5150800
2018-12-19,158.22150058174392,161.227524522747,154.5423686063217,156.06381225585938,5316100
2018-12-20,155.27078460113873,158.27679390517426,154.1366174750429,155.2892303466797,6488200
2018-12-21,155.141688579228,156.41417765956746,146.99962977252667,147.58055114746094,8960000
2018-12-24,146.6123724132035,147.53446280573937,142.28776622101302,144.16883850097656,3783500
2018-12-26,144.76817175480298,150.40214384258212,139.88109053124975,150.2361602783203,7054700
2018-12-27,147.6450987649478,152.52296447753906,146.63080784649424,152.52296447753906,4973000
2018-12-28,152.73504070790605,153.02088645715523,149.3970782373471,150.32838439941406,4110500
2018-12-31,151.0199325998324,154.09971050672837,151.0199325998324,154.03517150878906,4550000
2019-01-02,151.52709001109102,158.83004298414124,150.62344552035484,158.62718200683594,3999400
2019-01-03,157.36390943608544,158.38743007228092,155.17854619827506,156.30349731445312,4060200
2019-01-04,159.51240723003238,162.28789398815925,157.7696571130724,161.4119110107422,3788300
2019-01-07,161.57784586631635,163.9752857777944,158.84846702276565,162.30630493164062,3152100
2019-01-08,163.92919572975276,164.22427134932195,159.42939102118237,161.7069549560547,2692700
2019-01-09,162.38006835616616,163.8461882033226,161.28277891220122,162.7212371826172,3321400
2019-01-10,161.9743954874469,164.1966366246131,161.82685765353114,162.28790283203125,2808700
2019-01-11,161.4580186356947,163.24686201528226,158.9868092926873,163.1454315185547,3182700
2019-01-14,160.9231834982813,165.55206611018684,160.53590730784177,164.79595947265625,3361700
2019-01-15,164.427189981698,165.96707947763662,162.65676378338878,165.893310546875,2911800
2019-01-16,172.4308981184724,182.71220005208892,171.13997723648748,181.72557067871094,15194200
2019-01-17,180.68357106363726,184.23362394566792,177.80665415496566,183.5789337158203,8177000
2019-01-18,184.7684429113601,187.18431478700563,181.5687887201907,186.76014709472656,5650900
2019-01-22,184.87909458597025,185.77352325146092,180.65591956488558,182.27879333496094,4648500
2019-01-23,182.15890681753325,182.6568292937227,179.37419070334704,181.55953979492188,3410700
2019-01-24,180.93254582331974,184.12297013582437,180.50837812727437,182.3894500732422,2631800
2019-01-25,184.261297323285,185.5153406327361,183.88323694198428,185.10040283203125,3275000
2019-01-28,182.5646390093512,184.4825882638069,181.74397931551974,184.15985107421875,2369600
2019-01-29,183.49596916826584,186.23457847692842,182.45400262989122,184.8791046142578,2694100
2019-01-30,185.24794480867396,187.45174017192562,184.09533187663894,186.70484924316406,2773300
