Date,Open,High,Low,Close,Volume
2017-12-13,96.9373519386352,97.60246047768565,96.83632059817411,97.08047485351562,1226000
2017-12-14,96.93619924426797,98.14142844079015,96.8258635489738,97.83587646484375,765100
2017-12-15,98.56578626834201,98.59973720077681,97.03803316164475,97.14836883544922,2215500
2017-12-18,97.6152037557212,97.82739226529121,96.79191130251286,96.84283447265625,910700
2017-12-19,97.04653416905474,97.2757013869348,94.77187955025943,94.87372589111328,1450500
2017-12-20,94.4493350158879,94.87371197514368,93.42234355154636,93.71940612792969,1620000
2017-12-21,93.81274803493966,94.10981054310903,92.67542115352634,92.77726745605469,988700
2017-12-22,93.75334653410366,94.54268784870288,92.99795614948994,94.1947021484375,1270800
2017-12-26,94.26260197928195,95.33203366009822,93.69393844502589,94.71244049072266,648700
2017-12-27,94.92463680062444,96.3505436677165,94.89069234171055,95.48481750488281,920000
2017-12-28,95.39991998982194,96.81733715652767,95.35747971337902,96.78338623046875,1010000
2017-12-29,97.01256802196102,97.36055373456394,96.59667397150164,96.67306518554688,690900
2018-01-02,96.79189881811938,96.93618543190156,95.0434677969317,95.62062072753906,1224400
2018-01-03,96.07045794138466,97.6746023265432,95.99406672160266,96.49483489990234,1472800
2018-01-04,96.34205823328176,96.59668052124854,95.06892736701252,95.29808807373047,1458500
2018-01-05,95.80734976389975,96.51181714224322,95.56121032536483,95.9092025756836,1066900
2018-01-08,95.90918567727067,97.35206464151628,95.90069632558132,96.88525390625,834700
2018-01-09,96.97862919966597,97.2247686249126,95.48482041821144,95.56969451904297,947300
2018-01-10,95.59515012403503,95.66305199064578,92.51417577570444,92.97250366210938,1650600
2018-01-11,93.22712148796535,93.35443586289918,91.0118798562203,91.61449432373047,1714600
2018-01-12,91.14769104482346,91.55509581181221,88.88151943129863,89.78119659423828,1907400
2018-01-16,90.40078296855849,93.1337716613853,90.37532138671503,91.22407531738281,1889100
2018-01-17,90.9015419087295,91.52113510844225,88.71175528023682,90.82515716552734,2365700
2018-01-18,90.18858971390985,91.3004552321014,89.88303779699827,90.78271484375,1839500
2018-01-19,91.02037467934394,91.24105252649562,90.05279566361291,91.07130432128906,1467500
2018-01-22,91.1476895888402,92.81124661613585,90.91003951000924,92.8027572631836,1565800
2018-01-23,92.92157955961002,94.7548846112,92.19165068962671,94.30504608154297,1445500
2018-01-24,94.30505896016481,94.56817063220244,93.5751299904999,94.08438110351562,1021700
2018-01-25,93.99099949401884,94.96706771617986,93.88915317637009,94.5596694946289,1156800
2018-01-26,94.7464108803829,95.10289249751769,94.1947259363598,94.76338958740234,1375500
2018-01-29,95.42541534262382,95.42541534262382,91.07979240104429,91.13072204589844,1413200
2018-01-30,90.83364043735173,91.41079335414383,90.3159065106132,90.4432144165039,1471000
2018-01-31,90.60446544487311,95.11983526704113,90.60446544487311,95.01798248291016,2538100
2018-02-01,95.02647397291894,95.25564112350303,91.19859254990318,91.6484375,1784900
2018-02-02,90.5790089059482,91.69087434044386,89.45865412010008,91.41927337646484,1562400
2018-02-05,91.0288667237744,92.43780147546792,88.55050659179688,88.55050659179688,1868000
2018-02-06,87.72720710539625,89.18706490743892,85.80902140209749,88.69478607177734,2238500
2018-02-07,88.46562537910526,90.56204215642431,88.19402437927795,88.4146957397461,1335700
2018-02-08,88.41468232905912,88.68628328769015,83.95024197627876,83.99267578125,2088800
2018-02-09,84.45102187682808,87.3537589641076,83.41554097452298,86.75114440917969,1988000
2018-02-12,87.26040724103825,89.17859332659567,84.87541028420566,89.16162109375,2390100
2018-02-13,88.97486129540759,89.6283988640244,87.71021348687923,89.22100067138672,1618000
2018-02-14,89.02579585720562,89.60294876695568,87.50652560248889,89.34832000732422,1726300
2018-02-15,89.49259286990875,89.78116602183952,87.48953360487984,89.5010757446289,2392400
2018-02-16,86.83601634753484,89.41622918593383,85.87692669537962,86.7426528930664,2253600
2018-02-20,86.07214996909212,86.93787623730628,84.34069095718439,84.51892852783203,1999900
2018-02-21,84.49344059798968,84.49344059798968,82.36306681700493,83.13542938232422,2908500
2018-02-22,83.18637114528386,85.93633195470034,83.18637114528386,85.5798568725586,2092300
2018-02-23,85.93633921408872,87.22644239554879,85.09607459935172,86.7426528930664,1441200
2018-02-26,86.98877032378928,87.36222404722746,85.77505219809248,86.2164077758789,1300600
2018-02-27,86.22492244698506,86.86997735020661,84.25581327310633,85.13003540039062,2287900
2018-02-28,85.64776919587432,86.25038375844845,84.55287575948611,85.4186019897461,1629900
2018-03-01,84.91783314450436,85.92784591618774,83.54284944903435,83.94176483154297,1298000
2018-03-02,83.57681253643729,83.59378476826629,81.95568918888867,83.3646240234375,1461600
2018-03-05,82.78747531672822,85.54592612925569,82.72806278901605,85.18096160888672,1153200
2018-03-06,85.18942643027125,86.4880187873563,85.01967177463655,85.87691497802734,1059700
2018-03-07,85.7156595397547,87.66779621363412,85.49498817524771,87.47257995605469,1699400
2018-03-08,87.44709558727669,88.1176118096649,86.69170528715719,88.0327377319336,1257400
2018-03-09,88.05822199304285,88.41469709663474,86.48802848633494,87.54048156738281,1162000
2018-03-12,87.99032141384316,89.22101854021793,87.87149637756957,88.56747436523438,1670200
2018-03-13,88.88151340355142,89.92547712078981,88.83059023943598,89.6793441772461,1425100
2018-03-14,90.0992331391206,90.57912044064216,89.61077455350782,90.38202667236328,1606000
2018-03-15,90.56199166021521,90.741949412692,89.7050462457688,90.2620620727539,839000
2018-03-16,90.08210798330616,91.3589548721191,89.8421577656053,91.15328979492188,1502600
2018-03-19,91.10187811404468,91.15329929218275,89.12233601208234,89.76504516601562,1269500
2018-03-20,89.82502437611201,90.38204024213539,89.50795219687406,89.95356750488281,882300
2018-03-21,89.79074824871978,90.23636356901719,88.25681502249749,88.58245849609375,1308400
2018-03-22,88.24822595809103,89.91069532056078,87.73405357050859,88.18824005126953,1394200
2018-03-23,88.54817245725448,89.37083928183924,87.4170047562036,87.66551971435547,1603800
2018-03-26,88.29110025965629,88.55675129188312,86.56863784837158,87.494140625,979300
2018-03-27,87.7854885813787,89.43082217488991,86.81713609823835,88.01686096191406,1055400
2018-03-28,88.56530991889484,90.20207884756879,88.53103131673689,90.0135498046875,1035300
2018-03-29,90.05639378852617,90.71624544326058,89.6621996678942,90.3049087524414,1097500
2018-04-02,90.45914717069226,90.55341168026781,87.4084238803532,88.20538330078125,955700
2018-04-03,88.23966550452327,88.77096744787085,87.1770550798538,88.28250885009766,847300
2018-04-04,87.81977723189216,89.95356968447928,87.5284123637535,89.6364974975586,777000
2018-04-05,89.67076684351561,90.31347589860844,88.72812820364102,90.15922546386719,639200
2018-04-06,90.22778392396128,90.8876290196842,89.07090891625377,89.37940979003906,839600
2018-04-09,89.45653881479514,90.82765028563225,89.19088780612597,89.44796752929688,746400
2018-04-10,89.7050438912881,89.98783743974687,88.00828913850994,88.67671203613281,906200
2018-04-11,88.62528316601164,90.35631636861288,88.47103274734395,89.59363555908203,1243100
2018-04-12,89.77361903778522,89.77361903778522,86.12302910766302,86.54293060302734,1519600
2018-04-13,86.8428316450186,87.8968772174384,86.8428316450186,87.78547668457031,754100
2018-04-16,88.1197141001301,88.87382384436111,87.4341550323013,88.42821502685547,696500
2018-04-17,88.67671161539853,90.63054605370813,87.97401665884904,89.55936431884766,772200
2018-04-18,89.64506011284298,90.03925421798405,89.0880442871965,89.22515869140625,490000
2018-04-19,89.02806594343193,89.02806594343193,87.52841134417962,88.41106414794922,712100
2018-04-20,88.53960075663832,89.06233798719737,87.49412629552025,87.68265533447266,729000
2018-04-23,87.63980762963955,88.35964520192323,86.9628264826955,87.22847747802734,991100
2018-04-24,87.57982848938605,87.75122151413717,86.47437453512431,86.90284729003906,1062200
2018-04-25,86.80000371090006,87.25418374440709,86.35438842438292,86.95425415039062,801700
2018-04-26,87.15992212464981,89.15660661951794,86.87712855317578,88.69385528564453,959400
2018-04-27,87.84548087945278,92.89288911260977,87.84548087945278,92.37872314453125,1804900
2018-04-30,92.48154112055629,92.88430648338667,90.1249413948651,90.570556640625,1502200
2018-05-01,90.2535050321589,90.74196373396494,89.61079586988907,89.98785400390625,1463300
2018-05-02,89.74790676241341,90.76766748057358,89.39655596264468,90.27063751220703,1180800
2018-05-03,90.21921850982737,90.61341264354273,88.83953577283604,89.95356750488281,1222500
2018-05-04,89.75647914464416,91.37610578451685,89.53367799888804,91.17044067382812,921500
2018-05-07,91.11042961400446,91.6160307717134,90.50199919830156,91.40179443359375,918400
2018-05-08,91.26468762431794,91.26468762431794,88.89951642426607,89.58507537841797,1868300
2018-05-09,89.54222977234804,90.87906914305049,89.2937148030378,90.76766204833984,938300
2018-05-10,91.34181082410647,93.32993051075665,90.92190939137942,92.85003662109375,1401900
2018-05-11,93.09856866990327,94.07548612256431,92.96146077481583,93.22711181640625,1325200
2018-05-14,92.96145164814264,93.62986809876384,92.13021345873796,92.7472152709961,1394300
2018-05-15,92.19019602795248,92.19019602795248,91.0590282593017,91.89026641845703,1523300
2018-05-16,92.10451291079043,92.10451291079043,91.02475965995862,91.60748291015625,1043400
2018-05-17,91.59889901888015,91.624606336414,89.99640866686144,90.40774536132812,1742500
2018-05-18,90.40775181732775,91.66746277024241,89.54223501668989,90.18494415283203,1467000
2018-05-21,90.49343041265006,91.62459804763415,89.87642869575431,91.34180450439453,837400
2018-05-22,91.2304069080885,91.47035057508734,90.60484042455217,91.12757110595703,949600
2018-05-23,91.22184097241882,91.94167855359925,90.74195361028183,91.35895538330078,982200
2018-05-24,91.59034207304128,91.85599965109063,90.32206626432715,91.08474731445312,816200
2018-05-25,91.61605250791548,91.99310410664032,91.08474390965338,91.31611633300781,587100
2018-05-29,91.23042446330734,92.07879874572488,90.52772935846109,91.71031188964844,898000
2018-05-30,91.70174283634164,93.10713298005774,91.23042018047168,92.56725311279297,982700
2018-05-31,92.25873497502684,92.57580055460632,91.31608990607745,92.10448455810547,1277100
2018-06-01,92.13019909523022,93.19280952957834,91.83026952158048,92.98714447021484,827500
2018-06-04,93.37276445534432,93.3899070235922,92.38727599626374,93.28707122802734,757200
2018-06-05,93.40704438268638,93.9897674898955,92.44726322434951,92.73005676269531,883200
2018-06-06,92.76434753539438,93.01286250734414,91.78743021833678,92.85861206054688,673500
2018-06-07,92.88431819142947,93.17568304853343,91.56462139413809,92.63580322265625,910600
2018-06-08,92.75576131736533,94.21257231102557,92.48153907142532,93.89550018310547,1958200
2018-06-11,93.66414226919987,94.37540203879105,93.50989182343822,93.65557098388672,1751100
2018-06-12,93.41562949949181,94.27257498769343,92.65294853803039,93.2013931274414,1824500
2018-06-13,93.3813439284225,93.64699491779326,90.56199269802795,90.67339324951172,1521400
2018-06-14,90.96755404091135,92.49031502977462,90.93294508650729,92.25670623779297,1147400
2018-06-15,92.27402104932342,93.25169933207773,91.79815614122234,91.91063690185547,1776200
2018-06-18,91.54724824070851,92.04906822778702,90.95890915954361,91.65972900390625,700900
2018-06-19,91.28768900878585,92.7758411588308,91.24442616217473,91.93659210205078,1014900
2018-06-20,91.91927686610676,93.81407585704048,91.91927686610676,92.42109680175781,1011500
2018-06-21,92.52492329788234,93.69294744617756,92.23075048812136,92.80178833007812,664500
2018-06-22,92.983486282258,93.6496905391177,92.27401917972618,93.34687042236328,2017700
2018-06-25,93.58913369152708,94.1861266824615,92.96618563159272,93.48531341552734,1124500
2018-06-26,93.79678136319801,95.2676257196779,93.26035243504309,94.5062484741211,1169100
2018-06-27,94.69660151357634,95.3195496230994,94.45434538231393,94.86099243164062,852800
2018-06-28,94.67929248512552,95.61371457195486,94.0044342894101,95.5098876953125,877400
2018-06-29,94.8436827488995,96.96343030840318,94.31590768125453,96.53948211669922,1722000
2018-07-02,96.73847354106925,97.63828664585628,95.8646221055125,96.84230041503906,1356300
2018-07-03,96.85096201550189,98.05359534721795,96.0982319715062,97.32682037353516,941900
2018-07-05,97.37874005014508,99.87917978074408,97.11052224653095,99.15240478515625,1501000
2018-07-06,99.49848510534453,100.36368932365188,99.34274808200983,99.75804901123047,991000
2018-07-09,99.85320880630655,100.00893920807493,98.25257593319682,99.04856872558594,1428500
2018-07-10,98.98800266327079,100.45019308017167,98.94473981857068,100.21659088134766,915700
2018-07-11,100.17334169708917,100.99528965159561,99.86186765552651,100.57133483886719,880900
2018-07-12,100.83090206404043,101.6009333030117,100.48481905078735,100.5886459350586,1020700
2018-07-13,100.83955263081428,101.2721547328753,100.27716857793813,100.57133483886719,802000
2018-07-16,100.55402360713236,100.55402360713236,99.20430729594409,100.06951141357422,608800
2018-07-17,100.77034220058778,100.84820741627412,99.63692672125522,100.30313110351562,1175500
2018-07-18,99.91379251753555,100.5886507954464,98.92745357176035,99.73209381103516,1154800
2018-07-19,99.43791150151367,101.48844767785748,99.43791150151367,100.95201873779297,1273100
2018-07-20,100.8914376810727,100.92604663274913,99.57632392129845,100.36366271972656,1494300
2018-07-23,100.32906503619132,100.3809751690448,99.3600340833652,100.21659088134766,1115500
2018-07-24,100.25121718961196,100.45886435795133,99.38601295371608,99.72344207763672,1644000
2018-07-25,99.94835650121567,101.35864315166845,99.84453625277749,101.24616241455078,1145500
2018-07-26,102.01621306328795,102.01621306328795,100.9433552848014,101.22887420654297,1245200
2018-07-27,102.74299166316517,106.01346225742263,102.09408855792412,104.78487396240234,2466300
2018-07-30,104.81082537615147,105.35590158919534,102.80355210463019,104.47339630126953,1538300
2018-07-31,104.68968596577191,105.27802496085855,104.3003467988543,105.05307006835938,1293900
2018-08-01,104.04945562932387,105.36456306704287,103.45246263800581,105.14826202392578,1135200
2018-08-02,104.79353737976282,106.1865167004067,104.55992854408576,104.72431945800781,1207800
2018-08-03,104.79352730221682,106.41145481149877,104.1878804465795,106.05672454833984,1076200
2018-08-06,106.03076196137219,106.53257530779237,105.18285906400152,105.62411499023438,844200
2018-08-07,105.77121579867543,105.84043372044864,104.94927443081771,105.66738891601562,671100
2018-08-08,105.94424610561185,106.42011103110381,104.83678584372201,105.15691375732422,945600
2018-08-09,105.21749307388724,106.32495349670866,105.21749307388724,105.39918518066406,1084900
2018-08-10,105.2434294019934,105.88367860722221,104.36092409754201,104.65509033203125,1029100
2018-08-13,104.6897047380361,105.55490890942484,104.6897047380361,105.12230682373047,803800
2018-08-14,104.94926512594789,105.45107851185169,104.43879124935987,104.83678436279297,645600
2018-08-15,104.63778687332317,105.76254825248263,104.37822300067988,105.09634399414062,785600
2018-08-16,105.09635306283405,105.9615572449916,105.09635306283405,105.87503814697266,579600
2018-08-17,105.9009987821914,107.38049721932171,105.9009987821914,107.311279296875,883900
2018-08-20,107.2853199976286,107.90826807312713,106.72293595163775,107.1122817993164,779000
2018-08-21,106.87001417833129,107.0257511900625,106.1432458575749,106.29032897949219,645900
2018-08-22,106.29031574764005,106.29031574764005,104.86272775131864,105.58084869384766,670100
2018-08-23,105.71064379710769,106.46337378742298,105.68468872864575,105.83177185058594,802400
2018-08-24,105.77986701952166,107.44105749424826,105.77986701952166,106.97384643554688,579900
2018-08-27,107.31992769705643,107.42375457541483,106.11729441025396,106.601806640625,720000
2018-08-28,106.73158210336756,107.56217727681597,106.3508901735015,107.54487609863281,699800
2018-08-29,107.70061344041083,108.23703577854081,107.27665866229586,107.38048553466797,493700
2018-08-30,107.76117800446734,107.79578036111401,106.57584595931527,107.02574920654297,535400
2018-08-31,107.19015114082369,107.72658013784736,106.93924112290863,107.52758026123047,685900
2018-09-04,107.41508309195615,108.1505052071683,106.52392398520637,106.82674407958984,1196400
2018-09-05,106.39415180461482,107.09496503023819,105.90098571973475,106.81809997558594,787400
2018-09-06,107.06899456360335,107.64003236974757,106.66234762910356,107.46698760986328,589400
2018-09-07,107.1641674663202,107.28529549767444,105.94422666356046,106.11727142333984,813300
2018-09-10,106.72293422425297,107.42375409833762,106.4201140816159,106.74024200439453,859700
2018-09-11,106.42011058529498,107.30261591498406,106.15189941076882,106.45471954345703,1075400
2018-09-12,106.60181194600948,106.94789495677735,105.91829981501365,106.34225463867188,928500
2018-09-13,106.73480893417562,107.82527491563569,106.42947979050203,107.0052490234375,919800
2018-09-14,106.80460108784067,106.80460108784067,105.60944796790922,106.3335189819336,845400
2018-09-17,106.18522613360649,107.28441780648419,106.00202863073967,106.76971435546875,1012800
2018-09-18,106.4120288300469,107.41525214779833,106.4120288300469,107.13609313964844,635700
2018-09-19,107.37164520456861,107.44143662553,105.97585006372198,106.15032196044922,1004100
2018-09-20,106.10671185519482,107.0401505781055,105.65308088242946,106.28990936279297,1034400
2018-09-21,105.95840206843674,106.38586288725215,105.4000839953009,105.48731994628906,1905200
2018-09-24,104.2572797124266,104.2572797124266,100.9597114503446,101.12545776367188,2695000
2018-09-25,98.50832330477938,100.23562417258088,98.4036428408175,99.05792236328125,7784300
2018-09-26,99.17134638303821,99.26730792950404,97.12127150574193,97.28701782226562,2666300
2018-09-27,97.33062614740717,97.95000999292864,97.1561542620148,97.35679626464844,2002200
2018-09-28,97.40042543131204,98.23790252905873,97.11254080705264,98.12449645996094,2010900
2018-10-01,98.2030032720845,98.49088788594888,96.9293398159381,97.0950927734375,1471700
2018-10-02,97.16488825593665,97.39170706663977,96.5891256203694,96.95552062988281,1344200
2018-10-03,97.13870524353045,97.33935390630872,94.90543311352508,95.61205291748047,1218400
2018-10-04,95.21075236940844,95.76907034398384,93.54452403594361,95.54225158691406,1245900
2018-10-05,95.67310677040689,96.7635725811091,95.58587083668573,95.77779388427734,1528700
2018-10-08,95.65567147648424,97.09508781664653,95.65567147648424,96.61528015136719,1291300
2018-10-09,96.85955263770438,97.48766212975735,96.1965474343511,97.45276641845703,1320700
2018-10-10,97.24340196005168,98.15938945260517,95.83015555709923,95.86505126953125,1370400
2018-10-11,96.04825862753097,96.04825862753097,92.76813453465354,93.78009033203125,2357100
2018-10-12,94.25989060043447,94.64373013466489,93.2392092914246,93.7190170288086,2431300
2018-10-15,93.37879003480585,94.24243728690925,93.37879003480585,93.5881576538086,1196300
2018-10-16,93.71901345025668,96.40592336565693,93.49219465072899,95.95228576660156,1689500
2018-10-17,96.23145002807507,97.01658694929387,95.80398918150806,96.77232360839844,960600
2018-10-18,96.67634114313618,97.85404294232632,96.62400091160454,97.4876480102539,1729200
2018-10-19,97.60979159806074,98.49961557703249,97.51383005806032,98.21173095703125,1312800
2018-10-22,98.75261203236047,98.92709061003292,98.00237078756193,98.17684936523438,1408600
2018-10-23,97.45276172038226,99.06665002007927,97.33063006455714,98.72642517089844,1609500
2018-10-24,98.89217968947328,101.509298051074,98.65663530975056,100.91608428955078,1613400
2018-10-25,101.45694871631221,102.09377706668721,100.25307011829138,101.89313507080078,2456400
2018-10-26,101.84953002326097,101.84953002326097,92.09640131454947,92.4802474975586,4733000
2018-10-29,92.88152893846053,94.23370272474881,92.11383664906623,92.6285400390625,2787800
2018-10-30,92.60237261106246,93.86731048912073,89.89801830425351,90.70059967041016,2880000
2018-10-31,90.8750783683105,91.27636908142934,89.22629421097754,90.08122253417969,3302000
2018-11-01,90.40400157539813,92.42790644488218,89.33971222411186,92.22726440429688,1375000
2018-11-02,92.471507088178,93.92836791380886,91.44210702606371,93.80623626708984,2346000
2018-11-05,94.12902216453327,96.92933792632674,94.12902216453327,96.37974548339844,1937900
2018-11-06,96.66762579461914,97.08636765826445,95.70801706604064,97.00785064697266,1111300
2018-11-07,97.5923640447566,98.1245120752506,96.52806798376857,97.63597869873047,875800
2018-11-08,97.14743906133248,97.79299309313969,96.78104406941566,97.70575714111328,1074600
2018-11-09,97.72320881892102,97.72320881892102,95.38524919290923,96.50189208984375,1579400
2018-11-12,96.41462341991432,97.8714908199018,96.16164120559978,97.32189178466797,943900
2018-11-13,97.48764841227087,98.20299375408021,96.83336889272543,97.82787322998047,1333500
2018-11-14,98.39491916751084,98.77003970059305,96.76357979700434,97.3742446899414,1506600
2018-11-15,96.86826652548427,97.37424429469031,95.69928363303157,97.03401947021484,1323100
2018-11-16,96.6588997782346,98.53449579664826,96.62400407084739,97.19104766845703,1958700
2018-11-19,97.26083625023209,98.87472451018641,96.92933700053811,97.73191833496094,1246300
2018-11-20,97.67085041286677,97.80170765398523,94.17263388905688,94.21625518798828,1895600
2018-11-21,94.20753187260723,96.17909616090067,93.40495053601907,95.2718276977539,1116000
2018-11-23,95.01884480439597,95.89994320549705,94.66989434949367,95.42013549804688,301800
2018-11-26,95.8999387989435,96.92061334170022,95.65567548843858,96.57166290283203,1189300
2018-11-27,96.65016776520744,97.5574361299611,95.70800369538534,97.32189178466797,1474300
2018-11-28,97.42658007918084,99.37197406232416,97.06018515504005,98.77003479003906,953100
2018-11-29,98.57812958844085,99.7820016953358,97.64469092847648,99.18006896972656,826300
2018-11-30,99.46795636035284,100.4362908237895,98.53451761202923,100.35778045654297,1724000
2018-12-03,100.75905645804649,101.19524284963975,99.27602538889981,101.09928131103516,1085300
2018-12-04,101.0120457739625,101.98038009968512,98.83983939859812,99.10154724121094,1225600
2018-12-06,98.72643125283909,102.08506530628695,96.64146072837016,101.98038482666016,1335000
2018-12-07,101.77100600781633,102.45145567318603,100.26179825447201,100.95097351074219,916400
2018-12-10,101.62269622346223,102.01526794061364,99.5290003656817,101.50056457519531,860400
2018-12-11,101.89314026397521,102.82657884392819,101.1865138078298,101.88441467285156,1289000
2018-12-12,102.3031515126913,102.65210195081445,100.29669814091628,100.8462905883789,1826300
2018-12-13,100.98711033443017,102.86163989994611,100.50307356865989,101.5239486694336,764100
2018-12-14,101.15432154512978,101.31273296292362,99.21818124827821,100.60868072509766,864000
2018-12-17,100.84629683450585,100.84629683450585,94.21943134599249,94.61546325683594,1780000
2018-12-18,95.10827719262713,96.42836987507185,95.09947469472935,95.9267349243164,1361700
2018-12-19,96.34917499100034,97.24683513020067,95.11708704919785,95.49551391601562,1109700
2018-12-20,95.27550981325531,95.777144862638,92.80253113617584,93.37457275390625,1621100
2018-12-21,93.37457275390625,96.0851652062344,92.60892314472947,93.37457275390625,2420500
2018-12-24,93.07533417175935,93.07533417175935,89.3614724481539,90.12712860107422,1361200
2018-12-26,90.30315010542093,92.16888370945317,88.50782306327804,92.1248779296875,1782700
2018-12-27,91.55284110198377,92.45050802667613,89.60790505093654,92.23928833007812,1901300
2018-12-28,93.06654787410916,94.46584310153192,92.73212676226753,93.3481674194336,1386900
2018-12-31,93.7354037095805,94.08742984572451,92.2128935243522,93.7706069946289,1024900
2019-01-02,92.86413015899217,92.9697400057753,90.162340353098,90.81359100341797,1411800
2019-01-03,90.64637142660541,93.00493747598773,90.18874221448904,90.35594940185547,1511600
2019-01-04,90.56717604188506,92.69692429170081,90.51436776056573,92.23928833007812,1474300
2019-01-07,92.54730417721791,94.21062047920825,92.38889278110746,93.46256256103516,1382900
2019-01-08,93.19855107551915,94.82666415196583,93.19855107551915,94.46583557128906,1771600
2019-01-09,93.28654755630863,93.68257266680287,88.05018271411915,89.61669158935547,3241800
2019-01-10,89.63431033372119,92.67052815991214,89.38789405632737,92.47691345214844,1942300
2019-01-11,92.33608506718072,93.90259404138008,91.86965337422686,93.84979248046875,1180100
2019-01-14,93.5329725292619,94.07861329450644,92.89053113751726,93.73538970947266,1079700
2019-01-15,93.80578952837475,95.28429370746629,93.75298796587332,94.42183685302734,1053400
2019-01-16,94.32505120872845,94.92349367397408,93.72660874348283,94.11383819580078,966200
2019-01-17,93.75298241388465,94.55384187420495,93.48896790267321,93.83219146728516,1096100
2019-01-18,94.07861451741302,94.43064060555511,92.60011031868757,94.38663482666016,1180600
2019-01-22,94.06982624437995,94.3954516001631,91.72006232577503,92.49451446533203,1942400
2019-01-23,92.5737162446708,92.88173657623608,90.29435236240847,91.55284118652344,1468400
2019-01-24,91.55284265819702,91.79046314232393,90.86639541843445,91.60564422607422,1346400
2019-01-25,91.65843473891874,91.90485096036049,90.48795097273198,91.67603302001953,1876600
2019-01-28,91.42083239020087,93.37457098155672,90.67278108013988,93.02254486083984,1454200
2019-01-29,93.00495842064774,94.15783756633596,92.69693804367081,93.8586196899414,1441700
2019-01-30,93.62098388039409,95.31070785611888,93.62098388039409,94.54505157470703,1316200
2019-01-31,94.3778347576993,96.30517243628225,93.62978349760132,95.34590148925781,1495800
