Date,Open,High,Low,Close,Volume
2019-02-01,81.68712207601442,82.89353050742751,81.27242367194208,82.6767578125,1279300
2019-02-04,82.62019535898321,83.5250015258789,81.91331486696218,83.5250015258789,1194800
2019-02-05,83.5438578302535,84.57119466581668,83.28938398866613,84.561767578125,1279800
2019-02-06,84.45807733592696,85.95666044891372,84.45807733592696,85.57023620605469,1627800
2019-02-07,84.96704470414768,85.87185095756648,84.75969192280488,85.16497039794922,1419500
2019-02-08,84.78796599466783,85.28749377294228,83.77005626303634,85.16497039794922,836800
2019-02-11,85.02358778544317,85.88127293160952,84.77853385928701,84.91048431396484,792800
2019-02-12,85.4948404400896,86.41850080253505,85.24978651686769,85.77759552001953,913400
2019-02-13,85.64564560771493,85.84357128861149,84.7219852394372,85.67391967773438,758800
2019-02-14,85.21209179776956,86.22057436082424,85.01415892911182,85.48541259765625,751500
2019-02-15,85.85299564975968,86.64470560528105,84.98589056718549,86.19229888916016,1201800
2019-02-19,85.89070312246103,87.12539279744799,85.7116315929412,86.66355895996094,1020400
2019-02-20,86.45620190295364,86.93687547145703,86.11689868356278,86.72952270507812,792000
2019-02-21,86.56930377710758,87.17250794150667,86.30540285402809,86.88033294677734,1035300
2019-02-22,86.95573109606,87.27618014707572,86.14517419074197,86.65412902832031,711600
2019-02-25,87.07826614076536,87.38929533722988,85.73048014684724,85.79645538330078,993000
2019-02-26,85.77759975901111,86.31482868481866,85.67392337063063,85.8718490600586,1771900
2019-02-27,85.24037769063446,85.69277724836147,84.3921195314447,84.89164733886719,960400
2019-02-28,84.83477813635724,85.69724389099811,84.47462140353686,85.65933227539062,949300
2019-03-01,86.32277244402127,87.18523817610058,85.07171808530651,85.48873138427734,1424000
2019-03-04,85.67828753025536,86.37015459645275,83.90595754906441,84.10498809814453,1416400
2019-03-05,84.25662824039324,84.46513848501704,83.3657234609645,84.1902847290039,903100
2019-03-06,84.34194144551249,84.64522716493416,82.94872018629665,83.39417266845703,893600
2019-03-07,83.10035195137466,83.59318844660676,82.33266169174175,82.90132141113281,960200
2019-03-08,82.39900995514905,83.01505380197662,81.65027184294361,82.87289428710938,563800
2019-03-11,82.76863822606998,84.2661144336634,82.61699177071324,84.22820281982422,777000
2019-03-12,84.42722918163645,85.01484108974527,83.6121476017752,84.11446380615234,592300
2019-03-13,84.35140760955863,85.11909788177987,83.73535655724126,84.42723083496094,735200
2019-03-14,84.73052368824884,85.15701671321413,84.114472583709,84.67365264892578,750500
2019-03-15,84.67364012397397,85.42237815801172,84.05759634146091,84.35140228271484,1289100
2019-03-18,84.35140379510099,85.38446807861328,84.19975735115399,85.38446807861328,732400
2019-03-19,85.43186712777124,85.49821064527401,83.45103408311621,83.69744873046875,961100
2019-03-20,83.30886798443402,84.00073506792717,81.93459906704841,82.11467742919922,756100
2019-03-21,81.95354697754276,82.92974741878558,81.54600621527729,82.72123718261719,763500
2019-03-22,82.40847338025003,82.40847338025003,80.21913032105324,80.25704193115234,1094900
2019-03-25,80.15278991101113,80.41816396106798,78.61740218166723,79.07233428955078,1619100
2019-03-26,79.52726805464637,81.16690371133647,78.81644159251002,81.07212829589844,1645500
2019-03-27,81.12899127549126,81.89668876381857,80.60772288042277,81.3375015258789,1027300
2019-03-28,81.41332617330637,82.31370347292244,81.25220724278994,81.77347564697266,910300
2019-03-29,82.02938256968419,82.50326691212973,81.83982449416524,82.44639587402344,1273400
2019-04-01,83.04348249340593,83.84908431025649,82.64541420913024,83.6879653930664,695500
2019-04-02,83.9628250447048,84.28507016040369,83.37521308280294,83.86804962158203,1268600
2019-04-03,84.30401980280973,85.61194518740861,83.8775267962064,84.06707763671875,1178100
2019-04-04,84.31348779016244,85.61193328291418,84.27557618115144,84.56938934326172,659300
2019-04-05,84.65470461582676,85.22336442068803,84.37037109794525,84.78739166259766,476200
2019-04-08,84.69260401435557,85.29917534947981,84.39879805759557,84.93902587890625,624200
2019-04-09,84.50304583521746,84.75894015741669,83.83012381389717,84.56938934326172,673100
2019-04-10,84.4461787692188,84.4461787692188,83.20460424716785,83.71640014648438,760600
2019-04-11,84.30401747192091,85.17597011451225,84.12394634768322,84.98641204833984,871300
2019-04-12,85.29918209429272,86.21851888047541,85.01484859495125,86.04792022705078,813200
2019-04-15,86.1900802624944,86.71134866281184,85.48872628032807,86.13320922851562,946200
2019-04-16,83.13825921236028,85.18543554120801,82.92974897228592,84.84423828125,1869200
2019-04-17,85.3939590528795,85.43187066886694,84.66418033010012,84.79686737060547,872800
2019-04-18,85.08118548725616,86.14268894043182,84.6357403116376,85.2896957397461,760800
2019-04-22,84.91057829501737,85.51715680066717,84.62625207735962,85.45081329345703,641500
2019-04-23,85.85837169523225,86.65450124335183,85.50770186874924,85.9910659790039,932100
2019-04-24,85.91523319217332,87.16628757370076,85.91523319217332,86.64501190185547,910900
2019-04-25,86.51232650082483,86.51232650082483,83.28991144776006,83.95335388183594,1059900
2019-04-26,84.06707558425407,84.29454526439659,82.92027639608051,83.17617797851562,1893000
2019-04-29,82.87288105909667,82.87288105909667,76.74081762537432,76.87350463867188,3803300
2019-04-30,77.2052369527641,77.82128805010207,76.72187289412646,76.7692642211914,2914600
2019-05-01,74.51358168869923,78.1245783104001,73.66058836797022,76.51337432861328,5235600
2019-05-02,76.8071569875123,80.23808142125917,76.50387136906889,79.0628433227539,3730700
2019-05-03,79.84950167051001,80.53189619484596,78.8164374045961,79.51778411865234,1673600
2019-05-06,78.48472924300579,79.5841444830211,77.8592056171606,78.86383819580078,1144900
2019-05-07,78.35203938771177,78.79749184897284,77.79285930631706,78.23831176757812,1769000
2019-05-08,78.31412545359291,80.04854391833021,77.74546567704499,78.91122436523438,2017800
2019-05-09,78.74062779791892,79.50831815507793,78.02032153870339,78.36151885986328,1783500
2019-05-10,78.24777065072384,78.24777065072384,76.30484942509914,77.46112823486328,1349300
2019-05-13,76.2195433239484,77.08201615568593,75.58454014529111,75.8688735961914,1388300
2019-05-14,76.21954880240978,77.84023223487185,76.13425309954889,77.13888549804688,1057800
2019-05-15,76.77873349289392,77.72650205811108,76.399624620627,77.58433532714844,915500
2019-05-16,77.90657622016022,79.28084503209661,77.53694704371884,78.57949829101562,1631500
2019-05-17,77.8970975811024,78.89225019633506,77.48955682508331,77.92552947998047,809000
2019-05-20,77.55590935491361,78.12456909132783,77.23366425804169,77.51799774169922,1009200
2019-05-21,77.88762384229231,78.42785165509136,77.5085149560876,77.6127700805664,718700
2019-05-22,77.11994348330555,77.36635814468394,75.8878412528076,76.93986511230469,755600
2019-05-23,76.43754669551188,77.36635596727777,75.97314205962894,76.52284240722656,1542800
2019-05-24,76.76926460370598,77.01568649004926,75.31917965146909,75.55612182617188,1453500
2019-05-28,75.65089187674428,75.65089187674428,74.43774918537402,74.8832015991211,1994300
2019-05-29,74.82632549729675,75.82148538533946,73.92594825070597,75.52767944335938,1260200
2019-05-30,75.66985068756492,76.03948713861368,73.82170458682836,74.67469787597656,1400600
2019-05-31,73.93543692841973,75.71723944796013,73.93543692841973,75.47081756591797,1919200
2019-06-03,75.2433389431478,76.40909735350787,74.90214171235459,75.63192749023438,1049700
2019-06-04,76.15320531945,76.31432424551684,75.34760345821523,76.0489501953125,2216400
2019-06-05,76.00157389286791,76.92091068307823,75.53716202651547,76.7692642211914,888700
2019-06-06,76.46409462356984,76.68343857943627,75.1766612153137,75.8728256225586,1274900
2019-06-07,76.26382563904325,77.21748106576469,75.96819478501993,75.9968032836914,761900
2019-06-10,76.42593730552869,77.47495670981651,76.27335623666761,76.483154296875,828300
2019-06-11,77.0267427799506,77.5703260621426,76.35918691614049,76.68343353271484,733100
2019-06-12,76.88369875745694,78.44769298643864,76.6643548204036,78.4095458984375,1074400
2019-06-13,78.55259222131427,79.86863395859312,78.40954246652439,79.69697570800781,1404700
2019-06-14,79.7732825898844,79.9258636837063,78.85777419951127,79.82096099853516,1365000
2019-06-17,79.8781699256264,79.8781699256264,78.41907848147977,78.4762954711914,1074400
2019-06-18,79.15339085013568,80.48850974132458,79.02941827894006,79.63021850585938,1084400
2019-06-19,79.69698427987419,79.84957264161189,78.90544852394036,79.50625610351562,852300
2019-06-20,80.43129501602657,80.58388337634858,79.28691141686535,80.1070556640625,932100
2019-06-21,80.12611592599335,80.12611592599335,79.01987955007614,79.18199920654297,1626500
2019-06-24,79.10571347801312,79.62068827334946,78.55259886893043,79.02942657470703,1076600
2019-06-25,79.06757586767449,79.34412954201598,77.70384830011733,78.90544891357422,965200
2019-06-26,78.7910164781083,79.81142752608487,78.29511156600334,79.45857238769531,1229300
2019-06-27,79.75419030278287,80.9367281160824,79.61114782810455,80.2691650390625,1074100
2019-06-28,80.42175651058697,81.40402034595085,80.10704850241811,80.44082641601562,2101100
2019-07-01,81.3563425039129,81.59475636170264,79.8686423595652,80.4026870727539,932700
2019-07-02,80.31685662007789,80.84136270936054,79.22015148675878,79.75419616699219,786200
2019-07-03,79.99261033616189,81.2705123236895,79.98307902098536,81.0988540649414,500500
2019-07-05,80.65064685235232,81.05118042364802,80.0498464954088,80.9653549194336,542300
2019-07-08,80.93674645600225,81.08932755550421,79.5062631785772,80.03076934814453,791000
2019-07-09,79.51578430426105,80.1547389492399,78.40000923706503,79.3345947265625,961000
2019-07-10,79.5157728498332,80.0975031396958,78.33324236629166,78.38092803955078,703100
2019-07-11,78.30465192037738,79.20109039841269,77.76106858867412,79.00081634521484,880100
2019-07-12,78.91498586328584,81.69965793848993,78.91498586328584,81.11792755126953,1379900
2019-07-15,81.14653655245063,81.28958632124272,80.36453939564241,80.59342193603516,769800
2019-07-16,80.68877643376862,82.02389532413248,80.00214344582076,81.01301574707031,1698400
2019-07-17,80.67923700047365,80.67923700047365,78.19973467331164,78.43814849853516,2522400
2019-07-18,78.04715116254435,78.83868685746376,77.64661765757778,78.63842010498047,1570600
2019-07-19,78.8196218633777,80.44083316592548,78.52398373583006,79.77327728271484,875800
2019-07-22,80.00216002998063,80.47898778425436,79.29645699088347,79.36321258544922,1012700
2019-07-23,79.62068234440272,79.66836802175483,78.581201515605,79.54439544677734,860800
2019-07-24,79.7732759097751,82.8059003821067,79.56347055700164,81.90946197509766,2019700
2019-07-25,81.85225627357909,82.3576925427415,79.58255144491329,80.17382049560547,1855100
2019-07-26,79.70651786199092,81.31819049562603,79.58253800691762,81.1751480102539,1344600
2019-07-29,80.91766078652678,81.83316911498511,80.69832411477618,81.11792755126953,1232600
2019-07-30,80.91765617482174,81.89992003554592,80.44082849285365,80.84136199951172,1437200
2019-07-31,77.97086889331868,80.49805720230525,75.83467552168943,79.84957122802734,3196600
2019-08-01,79.27737729968848,79.42996566862236,76.44502664053883,77.24609375,2330500
2019-08-02,77.39868342220703,78.80055088736937,77.27470355140716,77.8755111694336,1308200
2019-08-05,77.24609327263408,77.71338241693202,76.83602112842583,77.398681640625,2238600
2019-08-06,77.93271601840047,78.3904665099028,77.1221104296799,77.560791015625,1005000
2019-08-07,77.16025474160062,79.79233816261042,76.79786106673053,79.63021850585938,2055800
2019-08-08,79.86864482321718,82.46258884011336,79.72559504896807,82.07158660888672,1821000
2019-08-09,82.10019021276331,83.02523711848944,80.48851752805119,80.56481170654297,1800200
2019-08-12,80.35500070029887,81.16560628125796,79.70651478036905,80.51712036132812,1097500
2019-08-13,80.61249875856612,81.61383995019817,79.92586563011146,80.7078628540039,1104700
2019-08-14,79.78282475342725,80.1166027321798,78.29511718613632,78.5716781616211,1097300
2019-08-15,78.81008435453778,79.30598925386066,78.19974545984311,79.05803680419922,1027700
2019-08-16,79.65883335164409,80.42176057194925,79.02942457933355,79.93539428710938,1075700
2019-08-19,80.69832520396639,81.83317021949239,80.20242030530814,80.4026870727539,1474500
2019-08-20,80.50757886460977,80.90811234533419,79.8209458829036,80.2691650390625,1491200
2019-08-21,80.83181569167003,81.21327922165275,80.25008544550398,80.35498809814453,1140700
2019-08-22,80.51712127908466,80.80322079365494,79.29644359843553,79.84002685546875,1237600
2019-08-23,79.70652366374789,79.70652366374789,78.08530504533032,78.4190902709961,1166200
2019-08-26,78.83869375491338,79.35366856741585,78.31418762656328,79.23922729492188,892300
2019-08-27,79.80186788670665,80.03074309879771,78.39999357050169,78.51443481445312,930500
2019-08-28,78.52397037191095,79.65882245604307,77.90410027548765,79.31550598144531,1004600
2019-08-29,80.10705531229227,81.35634158473557,79.87818004862778,80.22149658203125,881900
2019-08-30,80.6792434939189,81.53753478896537,80.31685706970511,80.5743408203125,819400
2019-09-03,79.80188458496906,80.58388172607118,78.08530194556765,78.24742889404297,1355300
2019-09-04,78.8386820099708,79.3822652406634,78.41907862496359,78.92451477050781,917200
2019-09-05,79.7496646368675,80.70911677836959,79.67290670873798,80.53641510009766,853900
2019-09-06,80.8242408392401,81.20802313367918,79.74006262848526,79.90316772460938,1586200
2019-09-09,80.03748399818906,80.40208044262607,79.1260075271722,79.91275787353516,1470700
2019-09-10,80.05668544762355,83.84651830898473,80.02790305587244,83.18449401855469,2586100
2019-09-11,83.098145661106,85.55434065610608,82.27301628246595,85.4583969116211,2302000
2019-09-12,85.458392832218,85.458392832218,82.43611744496111,82.94462585449219,1145700
2019-09-13,82.99259808567889,83.87529216978108,82.86787196076375,83.56826782226562,1040000
2019-09-16,82.85827842490916,83.30922205309157,81.30396349118136,81.8316650390625,982200
2019-09-17,82.03314991826596,82.89665822351851,81.20802057325112,82.75273895263672,1322900
2019-09-18,82.19625458486675,83.4147627759981,81.47666555421125,83.27084350585938,1212200
2019-09-19,82.87746074079531,83.0885413510234,82.0139598008264,82.12908935546875,959600
2019-09-20,82.6088062521365,82.82948340761844,80.65152351843666,81.07368469238281,1623100
2019-09-23,80.85301532655178,81.12166803042396,80.30612798944941,80.4884262084961,858800
2019-09-24,80.81464802242269,81.1312616303267,79.64411537005834,79.80722045898438,1087800
2019-09-25,80.07585612304392,81.52463056748044,79.82639657498662,81.4190902709961,1064700
2019-09-26,81.05450611525056,81.21761119428497,80.6131517648646,80.68031311035156,620400
2019-09-27,81.16005150743621,81.4382935012931,79.97992949629148,80.39249420166016,699200
2019-09-30,80.81464435939803,81.80287873814734,80.75707226235748,81.34233856201172,1073500
2019-10-01,81.75489704409414,82.39772807226437,79.6728881391049,80.181396484375,1262000
2019-10-02,79.88397508016399,80.65153228343848,78.67506351796037,78.86695098876953,1845600
2019-10-03,78.62709208192385,79.12601124405148,77.60047868759133,78.77101135253906,1252300
2019-10-04,79.03006379128168,80.08545952615324,79.02046722168127,79.91275787353516,759300
2019-10-07,79.56736257528081,80.45005674636111,78.86695932472539,80.04708862304688,771600
2019-10-08,79.58653450640038,79.58653450640038,78.78059840042927,78.81897735595703,1046000
2019-10-09,79.47141087993688,79.9607261292826,79.2795160880032,79.65370178222656,578200
2019-10-10,79.50979204565412,80.94897008494048,79.50979204565412,80.91059112548828,867600
2019-10-11,81.51503199824512,82.67596791104532,81.51503199824512,81.79327392578125,954700
2019-10-14,81.78369282182115,82.19625750686478,81.26558782292648,81.8604507446289,799900
2019-10-15,81.29437424124761,82.75273811533293,80.93937435266956,81.8316650390625,1361500
2019-10-16,80.83382981322534,83.16529843179701,80.74748264811122,82.51287078857422,1653500
2019-10-17,82.85828722403885,83.48193257775232,82.77193272519783,83.14612579345703,1085200
2019-10-18,83.2228725681262,83.76017071829028,82.39774318184001,83.0501708984375,1040400
2019-10-21,83.49151548838199,83.95205570047001,82.67598269701367,83.29003143310547,878500
2019-10-22,83.06936148787669,85.30488655461183,82.5992247059196,85.247314453125,1117900
2019-10-23,85.48717598650475,86.38906325375966,84.90190965180167,85.42961120605469,1529000
2019-10-24,84.94028863614733,85.17055507805098,83.70259461585314,84.124755859375,1520000
2019-10-25,83.80813289630946,86.53298045296737,83.80813289630946,86.45622253417969,1467300
2019-10-28,87.31973267616024,87.5308132972932,86.43703123141903,86.66730499267578,1533800
2019-10-29,86.18757719632742,87.47323939671288,85.83257731172463,86.84959411621094,2433200
2019-10-30,78.7710131029094,79.63452142575049,73.18700237525468,73.9545669555664,10644300
2019-10-31,73.96413925975004,74.64535651172206,71.8917270797834,72.57293701171875,4660900
2019-11-01,71.35444507045915,72.8991633153434,71.11458207988754,71.67105865478516,4215900
2019-11-04,71.22012403858912,72.72646336162894,71.22012403858912,72.4674072265625,5813600
2019-11-05,72.81280978105967,73.46523741671703,72.16038214540231,73.24456024169922,4339500
2019-11-06,73.59957065068673,75.54725726730553,73.07187638098397,75.42253112792969,2468800
2019-11-07,75.50886905336583,76.34359492395176,75.1826588887925,75.9310302734375,1964600
2019-11-08,75.86387746975089,76.16130527918362,74.81807819139799,74.89482879638672,1646800
2019-11-11,74.38630791218074,75.17305821203212,73.71469448061399,73.74347686767578,1055100
2019-11-12,73.6379364468404,73.73388017690047,72.4002425649646,72.4386215209961,1734500
2019-11-13,72.03566254387691,72.22755002818728,71.47917859132319,71.6039047241211,1689000
2019-11-14,71.58470817655952,72.37145845639688,71.37362758342607,71.64227294921875,1376300
2019-11-15,71.8533669404596,72.20836685147323,71.36404432150319,71.69026184082031,1044900
2019-11-18,71.48877045222837,72.24673840938834,71.38323014679862,72.15078735351562,1161600
2019-11-19,72.47700726689153,72.96632985208768,71.90133751256326,72.8224105834961,1236000
2019-11-20,72.41944233307669,72.90875759719158,72.01646691787175,72.4961929321289,968900
2019-11-21,72.44823159027936,72.72647358332834,71.39283572287755,71.57512664794922,932400
2019-11-22,71.94930885827412,72.64011552159491,71.45999357178722,72.52497863769531,791700
2019-11-25,72.84159294584227,73.46523820011224,72.4386248689433,73.11983489990234,841800
2019-11-26,72.94714361637779,74.1752411605222,72.94714361637779,73.92578887939453,2020600
2019-11-27,74.06009847082053,74.89481698371279,73.89698607585441,74.5973892211914,1527500
2019-11-29,74.9715729529758,75.03873429503098,73.68591088505164,73.73387908935547,922600
2019-12-02,73.82982473205806,75.28819579740393,73.73388100092575,74.5973892211914,1674700
2019-12-03,74.55900657766806,74.55900657766806,72.51537665746469,72.93753051757812,1386100
2019-12-04,72.95673475045967,73.95456576072824,72.93754161024088,73.29254150390625,983700
2019-12-05,73.52279886135169,73.74347602637025,72.64970141027567,73.21577453613281,1101800
2019-12-06,74.0217158538671,74.44386971398052,72.75523963345258,72.93753051757812,1129600
2019-12-09,72.99511539498023,73.48443068127534,72.67849445440923,73.17740631103516,821500
2019-12-10,72.99511635977174,73.66672989103702,72.40025343205214,72.72647094726562,1156200
2019-12-11,72.79361935831552,73.26374874661629,72.40983712866633,72.81280517578125,872600
2019-12-12,72.83200412999648,74.92360244255345,72.72646382541306,74.81806945800781,1229600
2019-12-13,74.85670982750497,74.96294493965816,73.51429235745455,73.92957305908203,1063900
2019-12-16,74.12271925175891,74.70217877552128,73.81367368120381,74.4124526977539,827900
2019-12-17,74.02613995996447,75.22369056121879,74.02613995996447,75.10779571533203,1091700
2019-12-18,74.86634815876653,75.23334479306291,74.68285720984501,75.0884780883789,1237800
2019-12-19,75.3106114985298,75.32026387592192,74.01647820996374,74.10340118408203,1616400
2019-12-20,74.37380804899891,74.5669587336676,72.91549606460347,74.1709976196289,2522300
2019-12-23,74.36415475722215,74.68286004598471,73.90058275827415,74.18065643310547,909700
2019-12-24,74.09374382588331,74.89533326887963,73.92956498620279,74.88567352294922,298500
2019-12-26,75.08847739678137,75.30094757926409,74.69250889884057,75.24300384521484,590700
2019-12-27,75.41684056367703,75.81280909058067,75.12711450401237,75.26232147216797,1076900
2019-12-30,75.60033998902645,75.71623483550948,74.76012629876304,74.88567352294922,588300
2019-12-31,74.87601591892815,75.59068240544919,74.53799848396736,75.52307891845703,882300
2020-01-02,75.81281158915098,75.81281158915098,74.27724352810714,75.1657485961914,1258800
2020-01-03,74.47038794955115,75.1367703784311,74.15168266893667,75.07881927490234,892000
2020-01-06,74.43177340333531,74.96294899282127,73.26319447469469,73.89094543457031,1098300
2020-01-07,73.98750658986204,75.75486426452473,73.60119781429572,75.63896942138672,1147100
2020-01-08,75.64862681792194,76.96207219312481,75.59067571403897,76.1025390625,1132400
2020-01-09,76.51782493606834,76.90412635787699,75.62931250851743,76.71097564697266,816400
2020-01-10,76.60473990925531,77.65743116915435,76.60473990925531,77.37735748291016,1427100
2020-01-13,77.26145886048553,77.86023781921598,76.94275357431158,77.7057113647461,938800
2020-01-14,77.54152511029123,79.27025097099757,77.54152511029123,78.95154571533203,1377900
2020-01-15,80.74788243380168,80.93138075563888,79.48272840823408,80.64164733886719,2229500
2020-01-16,80.95069355471783,82.02269689021375,80.6802796265255,81.22110748291016,2758100
2020-01-17,79.20266519622237,80.71892122534396,77.64777754854782,77.97613525390625,2780300
2020-01-21,77.725034038329,78.27552166052209,77.193858539622,77.4546127319336,1497500
2020-01-22,77.75400248889045,78.05338828323762,76.70131128361906,77.56084442138672,1045600
2020-01-23,77.4352952358288,77.47392684834782,76.17014124079479,77.06830596923828,1078000
2020-01-24,76.98139345804476,77.3773620139926,76.3729620567163,76.89447784423828,930200
2020-01-27,75.95767494587061,76.83652022894721,75.33958385036725,75.7838363647461,1462100
2020-01-28,75.79349423971603,76.28603073388963,75.18505553668399,75.21402740478516,2107400
2020-01-29,70.04716819633599,72.61611521217174,69.30352990493591,70.89704895019531,4850500
2020-01-30,69.68017986220886,70.97430576469313,69.34216245247244,70.15340423583984,1931600
2020-01-31,70.07613749397429,70.78115151454715,69.37113084162797,69.7477798461914,2216500
2020-02-03,70.43347259513288,70.63628302567334,69.27455374397992,69.54496765136719,1542900
2020-02-04,70.19203906890948,70.25964255395739,69.28421452549985,69.7574462890625,1328800
2020-02-05,70.25963685696208,70.926019275706,69.81538436720834,70.2499771118164,1106300
2020-02-06,70.63628552547966,71.418555409281,69.88298750874851,71.06122589111328,1699700
2020-02-07,71.0901935593985,73.07002119882833,71.0901935593985,71.83383178710938,1656600
2020-02-10,71.54411522580234,71.9207642617275,70.2113502972421,70.42382049560547,1092000
2020-02-11,70.59764872113935,71.13848388350407,70.15339626620745,70.23065948486328,741500
2020-02-12,70.50108171537343,70.9743060911813,70.17272404961241,70.81012725830078,1240200
2020-02-13,70.58799474930812,70.84875629153962,69.52565119470523,69.66085815429688,965600
2020-02-14,69.56427977265498,69.92161664640322,69.24557450970869,69.54496765136719,904800
2020-02-18,69.4001099135791,69.97956941397305,69.29387481221369,69.96990966796875,731800
2020-02-19,70.11477225428449,71.39924577277115,70.10511250884929,70.96465301513672,814600
2020-02-20,71.10951483768761,72.39398840101026,70.752185294608,72.25878143310547,1579100
2020-02-21,71.55376412010504,73.01207620023985,71.17711510251536,71.9980239868164,1497200
2020-02-24,70.7038886412484,71.46684639915631,69.16832074860987,69.67051696777344,1657900
2020-02-25,69.83469437080839,70.47210490300589,68.06734421055243,69.39044189453125,2344900
2020-02-26,70.04717632320758,70.43348513176073,68.7627026662651,69.20696258544922,1107400
2020-02-27,67.90316637626108,69.76709947794227,67.47823333740234,67.47823333740234,2325600
2020-02-28,66.58005922284231,67.38164119476225,65.04448401893401,66.54142761230469,3375800
2020-03-02,66.6669771605251,67.71966832200422,66.03922636164964,67.69068908691406,1786200
2020-03-03,67.24644413584508,68.27981592302889,64.84168312982433,65.93299865722656,1492700
2020-03-04,66.75390610790474,68.45365297409774,65.2762744514834,68.36673736572266,1394100
2020-03-05,66.46008757564704,67.53014019932561,64.1059703192151,64.5728988647461,2230200
2020-03-06,62.85108438568312,64.58262520640983,62.35496633896755,64.28106689453125,4034100
2020-03-09,60.23432668231524,62.773274260705264,60.078682571153514,60.96390914916992,3181200
2020-03-10,62.54953564175549,63.2693882165278,60.720710963014824,63.01646423339844,1552300
2020-03-11,61.81995171900328,63.07483070324193,61.2168312706147,62.364707946777344,2163200
2020-03-12,58.89189268977237,61.246010138066296,55.69145697889687,58.47359848022461,3143100
2020-03-13,60.71098531748974,62.53007645632885,57.56891745555015,60.67207336425781,2217500
2020-03-16,56.59613818149017,60.13704411749024,55.38989366496095,59.397735595703125,2906300
2020-03-17,60.312140858939934,65.0884768667956,56.66422911343953,62.84135818481445,3415700
2020-03-18,60.54561661081032,64.45617894897376,59.34909813923907,63.08456039428711,3763400
2020-03-19,62.92891304659134,65.45813041750476,58.91134513363358,62.31605911254883,3296700
2020-03-20,62.81218314787123,68.026266183357,62.014506653277316,62.17015075683594,2945200
2020-03-23,62.82191138096728,63.15265184555715,59.26154564551007,61.51839065551758,3002900
2020-03-24,63.66821942619407,65.22466777503725,60.54561143960052,61.8199462890625,2409500
2020-03-25,62.15069457037467,62.87054715533684,58.72652059278821,60.59425354003906,3852600
2020-03-26,60.78880684456783,65.12738555636015,60.321870845757715,64.09624481201172,3038600
2020-03-27,61.28492017970026,63.59040318208042,60.516425845573536,60.808258056640625,2576600
2020-03-30,60.86662151877587,63.58066867541168,60.25377132289252,63.41529846191406,1658700
2020-03-31,63.026185725256454,64.90364453008661,62.48143329996113,64.39779663085938,2481700
2020-04-01,63.15265337531582,66.97566560633548,62.93864134165781,64.75773620605469,2847500
2020-04-02,63.99896680540799,67.66633094370461,63.99896680540799,67.04375457763672,2834600
2020-04-03,66.76164441647585,67.87060896452438,65.78886797631431,66.29471588134766,2166500
2020-04-06,67.83171441259884,71.09051448200438,67.55933073507583,70.41929626464844,2201200
2020-04-07,71.49908248667298,72.72478312166245,69.50488742142721,69.88426971435547,2132900
2020-04-08,70.33174492750915,71.4504319811989,69.11577428506739,70.83758544921875,1748900
2020-04-09,70.94460133955872,72.29676028852612,69.99127695757392,71.2267074584961,1584300
2020-04-13,70.94460100075904,71.93682991288924,68.61966541346777,69.32978820800781,1618200
2020-04-14,70.27337422304109,71.34342691825931,68.48346897601364,69.05740356445312,2097500
2020-04-15,68.03599435439631,69.15468145073076,66.74219976031145,68.98931121826172,2478100
2020-04-16,69.13523047226803,72.23839010278341,68.99904234632344,72.19947814941406,2002900
2020-04-17,71.96601149312275,72.68586405263109,70.33174661363354,72.2092056274414,1907500
2020-04-20,71.70336280839527,72.92906341123951,70.18583367648104,70.35120391845703,1728100
2020-04-21,69.57297360790511,70.28310373471555,68.45428654464004,69.0282211303711,1614700
2020-04-22,70.09826856640197,70.49711047305595,69.30059217478932,69.63134002685547,1230100
2020-04-23,69.67997389767937,70.45819802028171,68.25972118237111,68.56128692626953,1557800
2020-04-24,69.07685595447845,70.3609205374424,68.68774390049343,70.3122787475586,1768900
2020-04-27,70.86677696470284,72.60804804643598,70.15665417139799,72.02438354492188,1191700
2020-04-28,72.04383548975854,73.43490638001721,71.55744717039111,71.99520111083984,1710800
2020-04-29,71.40180200426438,71.48934833349585,66.59628335454732,69.32006072998047,3867500
2020-04-30,70.06909105018485,70.19555674677147,68.81420845769912,68.96985626220703,3136100
2020-05-01,68.20136362171012,68.96012813330908,67.52042301429977,68.90176391601562,1785400
2020-05-04,69.5924365065446,69.7383544759606,67.24804141723052,68.03599548339844,1886500
2020-05-05,68.69749274571411,69.95237557054794,68.425109037392,69.193603515625,1237200
2020-05-06,69.7480724317945,69.79671422571721,67.94843738209077,68.51264953613281,1288800
2020-05-07,69.16441336387342,70.34147213524366,68.87258484284811,69.99127197265625,1380500
2020-05-08,70.52629639224763,72.02437309587265,70.263650002264,71.79090881347656,1466700
2020-05-11,71.45043063010807,73.12360738994035,71.23642603530953,72.37457275390625,1414300
2020-05-12,72.88040821271231,73.23060832056713,70.53602088025134,70.74030303955078,2097200
2020-05-13,70.99323108602287,71.362883478227,69.07686022458147,69.83562469482422,2241200
2020-05-14,69.29086931492009,70.30255028475972,68.5029153491726,70.21500396728516,2162200
2020-05-15,70.6722241321707,71.4990827889278,70.0204655668666,70.52630615234375,3587900
2020-05-18,72.10220178411917,76.11976633213901,71.89791959574829,75.7209243774414,3280500
2020-05-19,75.70147006103575,76.14894637892151,73.62945870223291,73.89210510253906,1821800
2020-05-20,74.79678970083343,77.68593729453282,74.50495376182887,75.50691986083984,2144100
