Date,Open,High,Low,Close,Volume
2019-01-29,32.63574259219909,33.75114078412841,32.61095729450403,33.68504333496094,51376808
2019-01-30,33.685031588871,34.494730872293665,33.651984536801216,34.354270935058594,36067880
2019-01-31,34.487615144878994,35.52107782262978,34.46261339380914,35.37939453125,40927452
2019-02-01,35.729440440863044,35.93780179746997,35.46274165751767,35.73777770996094,27239681
2019-02-04,35.7044405436406,35.7044405436406,34.97101550030081,35.37106704711914,19426485
2019-02-05,35.3627371824457,35.61276817124765,35.05436540619042,35.09603500366211,21127641
2019-02-06,34.937681001181524,35.312727454004076,34.829333354545845,35.279388427734375,16450410
2019-02-07,35.09603715659079,35.12937618760625,34.34594414417128,34.754329681396484,24248008
2019-02-08,34.61264046161647,35.20437884046536,34.57930143626244,35.196044921875,27500125
2019-02-11,35.237717558651724,35.26271931420486,34.595968971869624,34.73765563964844,27102134
2019-02-12,34.762658136728774,35.01268910156386,34.495959334502714,34.8960075378418,30540177
2019-02-13,34.93768597449858,35.05436755656292,34.49596475725107,34.754329681396484,24757195
2019-02-14,34.7543251797185,35.104366529578016,34.68765047731703,34.97935104370117,19864949
2019-02-15,35.321058756613645,35.42940639522408,35.071027806584915,35.33772659301758,19168993
2019-02-19,35.20437958883947,35.72111271135982,35.1627066440092,35.504417419433594,24432985
2019-02-20,35.44607995977374,35.47108171841996,34.94601797890543,35.17104721069336,27354884
2019-02-21,35.021026607662215,35.2710575981094,34.88767719288944,35.12104034423828,19611883
2019-02-22,35.254382256645385,35.94613429294033,35.18770756344782,35.80445098876953,24779329
2019-02-25,35.871129047449436,36.14616176381935,35.787786510881226,35.90446472167969,25274815
2019-02-26,35.804454806942914,36.02948066385928,35.67110540632745,35.854461669921875,16548959
2019-02-27,35.82112240692908,36.02114650652696,35.67943908858798,35.779449462890625,16475074
2019-02-28,35.79612399758022,36.4878761677299,35.729445940488105,36.12949752807617,39002427
2019-03-01,36.34619787385725,36.49621514562513,36.079495661501674,36.13783645629883,26667781
2019-03-04,36.204501339481475,36.32951681566837,35.73777845884688,35.8961296081543,22805820
2019-03-05,35.91280890911909,36.046158333712384,35.712781421235924,35.74612045288086,26529812
2019-03-06,35.68777605676746,35.729445653374036,34.68765212232345,34.88767623901367,22410359
2019-03-07,34.88767453047155,34.91267628721109,34.37927866882573,34.4959602355957,29046132
2019-03-08,34.44595526459305,34.537631728670156,33.6208536839275,34.07924270629883,31306119
2019-03-11,34.25425776680859,34.60429906077676,34.00422683497753,34.58763122558594,29161545
2019-03-12,34.75432182351698,34.93767807516261,34.47928577055234,34.77932357788086,24170539
2019-03-13,34.89600612411049,35.11270140538473,34.62930733268912,35.01268768310547,23715316
2019-03-14,35.00435754467945,35.071032249734635,34.27926635733735,34.32927322387695,32119596
2019-03-15,34.36260304184822,34.90433786017084,34.054231326925155,34.82099533081055,74768652
2019-03-18,34.81266499660793,35.062695961419415,34.71265127028627,34.84600067138672,18994345
2019-03-19,34.979347039120775,35.36273072277878,34.79599414175229,35.2543830871582,26403227
2019-03-20,35.171039344769525,35.33772440045157,34.820994696051216,35.146034240722656,23499035
2019-03-21,34.94601774482216,35.53775618775588,34.8960108768717,35.29606246948242,24262553
2019-03-22,35.17104504671135,35.521086401186245,34.86267328741633,34.87934112548828,19620105
2019-03-25,34.84599925236027,35.12936923140357,34.72931769340082,34.91267395019531,19823316
2019-03-26,35.17104770015571,35.58776378934993,35.11270691150963,35.354400634765625,20849279
2019-03-27,35.287725440901575,35.53775643137493,34.93768406483466,35.021026611328125,19455048
2019-03-28,35.154375786615454,35.31273030996647,35.05436540170325,35.246055603027344,16915541
2019-03-29,35.337731601021154,35.48775220289453,35.16270924099868,35.39607238769531,21681834
2019-04-01,35.48774913236796,35.78778695916144,35.46274402538947,35.70444107055664,20345046
2019-04-02,35.796118259041265,35.987808427220365,35.62109592696668,35.762779235839844,18625129
2019-04-03,35.82945655247121,35.89613125275947,35.46274402538947,35.70444107055664,16200402
2019-04-04,35.66277479519378,35.771122460045454,35.421081055822505,35.6211051940918,12990972
2019-04-05,35.821130038355584,36.071161053868344,35.74612140390042,35.829463958740234,15559043
2019-04-08,35.89613461573999,36.07115697701612,35.76278520267044,35.95447540283203,15410323
2019-04-09,35.82112263380925,35.83779047113316,35.48774913236796,35.70444107055664,18825072
2019-04-10,35.77112126143446,35.77112126143446,35.54609537004409,35.612770080566406,13202615
2019-04-11,35.662772658423165,35.69611168830046,34.99602557080767,35.22938537597656,20214877
2019-04-12,35.2877247089301,35.2877247089301,34.654313326335476,34.76266098022461,21338546
2019-04-15,34.887678382164154,35.104370350808395,34.562638753701236,35.079368591308594,18362788
2019-04-16,35.18771012505214,35.254384823103514,34.02923180104674,34.10424041748047,27506976
2019-04-17,34.087579290407646,34.17092184162862,32.82909034710444,33.23747253417969,42412117
2019-04-18,33.27913630727487,33.27913630727487,32.020647711048674,32.82074737548828,50579774
2019-04-22,32.529046295245685,32.9207605679032,32.34569003657764,32.48737335205078,31018904
2019-04-23,32.5790626662008,33.03745177117126,32.404040274886924,32.854095458984375,26672102
2019-04-24,32.920767556067865,33.03744914098784,32.63740086497071,32.81241989135742,21196994
2019-04-25,32.71240191482516,33.19579598286909,32.64572721761142,33.0124397277832,18130065
2019-04-26,33.062446137584836,33.32914830082654,32.87909321740826,33.312477111816406,20053193
2019-04-29,33.31247901077714,33.35415195918887,32.99577331542969,32.99577331542969,23229001
2019-04-30,33.6708562462568,34.32093879972254,33.170794290202906,33.84587860107422,34360400
2019-05-01,33.82920032914638,34.10423297975287,33.479155727472865,33.979217529296875,20703406
2019-05-02,34.01256374127517,34.18758607913466,33.820873566760255,34.17924880981445,20471210
2019-05-03,34.35427356109346,34.58763669463342,34.19592239975757,34.4959602355957,18664759
2019-05-06,34.095903076072794,34.81266019690754,34.037562302260845,34.712646484375,25973406
2019-05-07,34.495954398554666,34.76265316261941,33.75419552888148,34.02922821044922,27603838
2019-05-08,34.004226478753495,34.19591663441637,33.70418869350094,34.129241943359375,23811968
2019-05-09,33.885408080504114,34.33945479936115,33.8265498594751,34.17129135131836,19732461
2019-05-10,34.16287864111115,34.32263762854462,33.52384945280386,34.238555908203125,17391527
2019-05-13,33.82654732313129,34.1796966228259,33.75928127281515,34.112430572509766,28010788
2019-05-14,34.12925212479784,34.364685031856474,34.10402523863369,34.1881103515625,26772759
2019-05-15,34.356272184410315,34.717829362978016,34.22174006696969,34.60011291503906,33520678
2019-05-16,34.60010796961785,35.297998722750656,34.60010796961785,35.012115478515625,25508486
2019-05-17,34.72622784815861,35.15505096999176,34.684188685722894,34.869171142578125,29187684
2019-05-20,34.8103105030341,35.07096681478006,34.70940975881068,34.97006607055664,24251591
2019-05-21,35.0709691526928,35.15505085800909,34.88598669642681,35.03733444213867,28785056
2019-05-22,35.05415938933778,35.491390415875635,34.936442953649134,35.3064079284668,25274604
2019-05-23,35.18028110282533,35.29799752996111,35.02052212865163,35.2475471496582,25495944
2019-05-24,35.365266678127725,35.5754726703252,35.205507689944056,35.27277374267578,15383341
2019-05-28,35.440945615660446,35.718417700133045,35.22232837759154,35.23073959350586,49440610
2019-05-29,35.062571994754805,35.18028844646306,34.70942263963003,35.07938766479492,26895761
2019-05-30,35.04575707695286,35.272778769508506,34.96167196352,35.23073959350586,17344308
2019-05-31,35.05415622627378,35.29799690952431,34.852358089322195,34.91121292114258,22639288
2019-06-03,35.00370646212166,35.47456878995176,34.95325608181876,35.2475471496582,22643082
2019-06-04,35.71841139888957,35.94543643210851,35.34844643105074,35.50820541381836,18453537
2019-06-05,35.81931508088829,36.02111324867014,35.659556085115064,35.718414306640625,21418861
2019-06-06,35.987481904230656,36.23132262468832,35.718414299859134,35.911808013916016,24494222
2019-06-07,36.13882929281696,36.36585434201153,36.03793190039648,36.08837890625,20023470
2019-06-10,36.35744757151781,36.35744757151781,35.878173956178394,36.21450424194336,15275727
2019-06-11,36.32380886086141,36.407890577884295,35.77726924842974,35.878170013427734,18813162
2019-06-12,35.7100068845812,36.29858910663312,35.701599050082386,36.2229118347168,16296843
2019-06-13,36.21451126383433,36.27336949784484,35.625932304443474,35.7352409362793,14464042
2019-06-14,35.75204402353404,36.046331709279855,35.7184093099189,35.95384216308594,13197872
2019-06-17,35.90338977403196,36.07155657127187,35.60910210475313,36.05474090576172,14094931
2019-06-18,36.00429823592945,36.43312146322574,36.00429823592945,36.21450424194336,22833434
2019-06-19,36.29858540109293,36.65173131755968,36.23131935125578,36.57605743408203,21753611
2019-06-20,36.853523647147085,37.08895647475405,36.584459490289206,36.660133361816406,23500300
2019-06-21,36.61810056930761,36.996473373467325,36.41630241656507,36.718997955322266,38141203
2019-06-24,36.735819513215006,36.91239079598154,36.55083701538552,36.794677734375,24624075
2019-06-25,36.870351624234004,37.24031661989299,36.794677734375,36.794677734375,28429015
2019-06-26,36.72740684392638,36.82830761355218,35.73523171926817,36.14723587036133,41009348
2019-06-27,36.17246237532422,36.626509072471436,36.164054541395444,36.5172004699707,21994977
2019-06-28,36.53401453706653,36.761039566049526,36.13882607544952,36.42470932006836,39726209
2019-07-01,36.584468112642476,36.89557488509935,36.44152816821223,36.80308532714844,21341392
2019-07-02,36.727407429686885,37.18145751953125,36.7105917613855,37.18145751953125,16541898
2019-07-03,37.30757831874466,37.46733391415644,36.97965253312732,37.332801818847656,10297580
2019-07-05,37.257136961869385,37.29077168419976,36.811498020453534,36.92921447753906,18295227
2019-07-08,36.8282979458911,36.88715614926994,36.13881854967635,36.40788269042969,23955312
2019-07-09,36.508793650157834,36.82830825189322,36.40789287878314,36.46675109863281,14223308
2019-07-10,36.702175555843304,37.08895612283468,36.52560093681352,37.04691696166992,15298599
2019-07-11,36.424707694753,36.62650583333722,35.63432742607359,36.138824462890625,38383518
2019-07-12,36.079961405524244,36.14722744268735,35.323215951904814,35.65113830566406,33580967
2019-07-15,35.541842451526655,35.96225786983971,35.51661894632764,35.94544219970703,20363912
2019-07-16,35.97907155381193,36.130422718792154,35.718415158289574,36.02952194213867,19553386
2019-07-17,36.23132189387215,36.315403616890926,35.928622958005796,35.93703079223633,16341532
2019-07-18,36.03792939854177,36.206092834472656,35.77726964949381,36.206092834472656,13728877
2019-07-19,36.31540673756389,36.33222240746998,35.962257385253906,35.962257385253906,23552579
2019-07-22,36.01270318300189,36.172462168876805,35.777270311486554,36.004295349121094,12552086
2019-07-23,36.02951410339088,36.34902865232711,35.94543239494855,36.23131561279297,19586904
2019-07-24,36.15564186341896,36.15564186341896,35.62592130163892,36.06315231323242,18117838
2019-07-25,36.01270211294962,36.15564204610247,35.760453581167795,35.878170013427734,17514634
2019-07-26,35.86975851927917,36.2985816556894,35.67636822336284,36.23131561279297,21062187
2019-07-29,35.45776197372617,36.1556494967565,34.75987445069585,34.85236740112305,64559186
2019-07-30,33.490219075678084,33.83495718158902,32.4559979965185,32.61575698852539,95739668
2019-07-31,32.455996796827314,33.3556823533349,32.380322911079496,32.65779495239258,56309423
2019-08-01,32.513523090313576,32.77661808449415,31.978846606958502,32.46260070800781,51624920
2019-08-02,32.46259217278861,32.708714112269774,32.03824706060983,32.25041961669922,29153640
2019-08-05,32.04673578205798,32.1061446478692,30.90099775728078,31.367778778076172,46030183
2019-08-06,31.562979066042903,31.664823813230754,30.951917407598966,31.35929298400879,31985843
2019-08-07,31.104685510858186,31.215016755073034,30.434214964100683,31.045276641845703,32017253
2019-08-08,31.147120267032353,31.35929627723196,31.06225191035768,31.291400909423828,23356429
2019-08-09,31.206528402239293,31.257450779976345,30.64638907181547,30.850078582763672,25391703
2019-08-12,30.816130168267655,30.82461666276863,29.517624850436935,30.03533172607422,44212665
2019-08-13,30.069270686206522,30.391774463684257,29.83163865861426,29.87407112121582,45549453
2019-08-14,29.64492686690211,29.687362748562887,29.02538210376839,29.059328079223633,38633421
2019-08-15,29.110248229816914,29.347883689207755,28.830180304350183,29.263011932373047,30713665
2019-08-16,29.4667040972985,29.712826072275934,29.271504498582217,29.40729522705078,30012334
2019-08-19,29.602496769445544,29.975923003423876,29.560060884384644,29.857105255126953,21997296
2019-08-20,29.78920455870131,29.840126929198636,29.339396541934125,29.373342514038086,19932510
2019-08-21,29.653412538272324,29.806176230688024,29.5515678017677,29.594003677368164,19208728
2019-08-22,29.670386912037618,29.899535873725707,29.534596198571116,29.772228240966797,16933142
2019-08-23,29.882557949968607,30.001375671272243,28.99991494514837,29.144195556640625,27765311
2019-08-26,29.381829394411323,29.585518879085917,29.263011665798288,29.56854248046875,17468680
2019-08-27,29.712821272970174,29.780716626237794,29.118732666452004,29.144195556640625,24715351
2019-08-28,29.161170030367547,29.831640516992458,29.093274673634294,29.772228240966797,26047924
2019-08-29,30.37480855318396,30.37480855318396,29.899540974964566,29.98440933227539,19610302
2019-08-30,30.23052473612168,30.315393074943344,29.941966924382044,30.17111587524414,18873346
2019-09-03,30.222043529192977,30.79066934713344,30.137171763186334,30.654878616333008,26624989
2019-09-04,30.80763228753341,30.89250061351854,30.29841550694118,30.40874671936035,20649441
2019-09-05,30.646385577186695,30.960406302033533,30.459672488336444,30.841585159301758,22096794
2019-09-06,30.85856301655782,31.036789620566307,30.64638702554416,30.977380752563477,20873416
2019-09-09,31.053764009559927,31.2659365978087,30.663364809258127,31.257450103759766,24675616
2019-09-10,31.05376308172621,31.72423362731934,30.570005636656376,31.724233627319336,32250397
2019-09-11,32.02976619630748,32.046739184815316,31.31685973087572,31.74969482421875,16963181
2019-09-12,31.88547854174029,31.927914416015316,31.452643543626657,31.63935661315918,16692303
2019-09-13,31.732711939839742,31.910935088276773,31.07072805871357,31.325336456298828,24099605
2019-09-16,30.943432762240175,31.418703727714924,30.850077915360092,31.257450103759766,19877070
2019-09-17,31.223502718240674,31.23198921190656,30.85007652289194,30.977380752563477,22091945
2019-09-18,31.036787664129108,31.164091885775893,30.773692727704617,30.875534057617188,19679550
2019-09-19,30.90948849831464,31.206529455849523,30.84158971747823,30.985870361328125,17746409
2019-09-20,31.308373853475675,31.61390471434589,30.96041052049984,31.138633728027344,45990658
2019-09-23,30.87553541562662,31.0537620162394,30.748231188380572,30.756717681884766,17295191
2019-09-24,30.78217827207411,31.04527320038955,30.53605632949739,30.56151580810547,24186560
2019-09-25,30.476649029925643,30.85007520937485,30.29842243350559,30.468162536621094,20269685
2019-09-26,30.612445472294404,30.756722710135946,30.18809684131924,30.366323471069336,17059728
2019-09-27,30.43421525198738,30.841587432776386,30.315397512838484,30.73974609375,17583671
2019-09-30,30.790670003541244,30.816129486480893,30.485139146555923,30.49362564086914,17205391
2019-10-01,30.493625408513086,30.570007269091924,30.069276809692383,30.069276809692383,22013001
2019-10-02,29.92499897915193,29.933485473229293,29.415782035775493,29.44972801208496,22458000
2019-10-03,29.458217535545725,30.1032252004585,29.364859277224742,30.086252212524414,22076135
2019-10-04,30.12019941703618,30.536061524777125,30.086253439783313,30.49362564086914,18065349
2019-10-07,30.40026022799591,30.77368632207564,30.38328383292631,30.40874671936035,11759373
2019-10-08,30.255989920186142,30.451189524928452,30.060790315443832,30.069276809692383,14761270
2019-10-09,30.25598477476265,30.459670839114043,30.154143448757598,30.289934158325195,13634333
2019-10-10,30.27296601549144,30.56152046639742,30.213557144009297,30.374807357788086,12198680
2019-10-11,30.67184808468769,31.045274257705305,30.612439220237547,30.646385192871094,18446054
2019-10-14,30.688826141847823,30.850079775526087,30.536062415072205,30.80764389038086,8700981
2019-10-15,30.934944871892416,31.181066837569613,30.90099889722888,30.977380752563477,15178232
2019-10-16,31.087710525688635,31.189551857207828,30.824612172772138,30.841585159301758,14435795
2019-10-17,30.96889093015315,31.240472347636604,30.86704619242622,30.94342803955078,15312090
2019-10-18,30.917968561289687,31.14711410266337,30.85007320691882,30.94342803955078,14219198
2019-10-21,31.104681638894878,31.130141117155972,30.858559699672522,30.94342803955078,13237081
2019-10-22,30.900995764389005,31.14711429277229,30.765201642477173,30.91796875,14549416
2019-10-23,30.81612662638649,31.215015708479463,30.739744772314758,31.206525802612305,14000598
2019-10-24,31.189550659189408,31.265932507980278,30.77369203113836,30.88401985168457,19998385
2019-10-25,30.892508480458222,31.299884056076767,30.81612662638649,31.206525802612305,17497665
2019-10-28,31.282906871208816,31.80909669791815,31.24895748932057,31.63935661315918,25800339
2019-10-29,32.250419503234625,32.89542707433741,32.182524149031245,32.428646087646484,32212032
2019-10-30,32.59838608487527,32.94635279638257,32.50503124297186,32.65779495239258,22019430
2019-10-31,32.58141085223424,32.742664456479815,32.403184261965364,32.56443786621094,24539860
2019-11-01,32.83601788313701,33.04819384869059,32.5814094543457,32.5814094543457,19263220
2019-11-04,32.852987238898734,32.878450126369515,32.275875091552734,32.275875091552734,17709730
2019-11-05,32.275882137064706,32.335291004343766,31.80061461117383,31.809101104736328,21688474
2019-11-06,31.919431686401364,32.02127301938925,31.698769208968137,31.919431686401367,18757722
2019-11-07,32.047957578532284,32.202197619031146,31.602371028367912,31.628076553344727,22727297
2019-11-08,31.602381018821518,31.842313109064087,31.55953501832961,31.7480525970459,26626886
2019-11-11,31.62808315200745,31.713775143779653,31.490980099555568,31.64522361755371,12542916
2019-11-12,31.559536436669852,31.782331514856484,31.448138897576534,31.679502487182617,13338370
2019-11-13,31.662364765659873,31.662364765659873,31.10538052780433,31.362449645996094,25855252
2019-11-14,31.328171106932178,31.49954819759524,31.122513085625048,31.319599151611328,25190600
2019-11-15,31.38815065084547,32.107943309855,31.293890160617956,31.945131301879883,36378810
2019-11-18,32.03939563416797,32.082241629892906,31.6709290287647,31.893720626831055,18084532
2019-11-19,32.07366590844339,32.28789241659418,31.979408863299692,32.270751953125,26475110
2019-11-20,32.19363928807349,32.29646831112604,31.713778552908437,31.7480525970459,19947582
2019-11-21,31.885158632121996,32.51069444905669,31.739487040338428,32.339317321777344,20942664
2019-11-22,32.382151696478026,32.91342685834306,32.29646315449579,32.84487533569336,25544006
2019-11-25,32.973417708789086,33.3161788488281,32.94771217368031,33.144798278808594,31592385
2019-11-26,33.02483103094926,33.06767703323595,32.604953300756534,32.81060791015625,34620633
2019-11-27,32.88772468495081,33.17049931406798,32.84487868692826,33.10194778442383,19201034
2019-11-29,33.02482745061621,33.316174033003435,32.99912191922315,33.0076904296875,9793873
2019-12-02,33.23905759706249,33.24762610845578,32.776330419262855,32.81060791015625,15645998
2019-12-03,32.52782646591487,32.733484499507064,32.42500089443864,32.604949951171875,20869832
2019-12-04,32.75919172972711,32.78489726259912,32.46784857589743,32.682071685791016,14501248
2019-12-05,32.879149412018016,32.879149412018016,32.38214834032824,32.58780288696289,13098058
2019-12-06,32.80203939876296,33.00769400816267,32.75062488508297,32.81060791015625,12868708
2019-12-09,32.64778997300168,32.88772203004735,32.64778997300168,32.836307525634766,15641571
2019-12-10,32.793465957211936,33.05910355174907,32.724914431051374,32.973411560058594,19171311
2019-12-11,32.879160174737834,33.05054074235963,32.73348858718547,32.75062561035156,15569372
2019-12-12,32.70778150562194,33.09338522116292,32.70778150562194,33.02483367919922,13414469
2019-12-13,33.0076873553111,33.14479040061049,32.62208374841173,32.84487533569336,16678496
2019-12-16,33.16194297239831,33.7617698759046,33.127665475899285,33.53897476196289,24187824
2019-12-17,33.7960328297955,33.7960328297955,33.281894668378335,33.333309173583984,29038016
2019-12-18,33.4275780290327,33.487561059211735,33.11052585389223,33.32474899291992,27339390
2019-12-19,33.4190042657347,33.5475388180186,33.25619222502577,33.39329528808594,22022276
2019-12-20,33.71891443728836,33.88172647081781,33.39329381554929,33.6160888671875,58199772
2019-12-23,33.778899155423204,33.86458770903976,33.530398560083185,33.69321060180664,17454345
2019-12-24,33.70178084733655,33.79603791663437,33.59038331017716,33.667503356933594,5187683
2019-12-26,33.67606975268945,33.9074298547549,33.590377763492235,33.74462127685547,9384078
2019-12-27,33.78746766625286,33.950279707976314,33.63322758067905,33.69321060180664,10117662
2019-12-30,33.67607339073676,33.77889896543429,33.32474377677692,33.341880798339844,11554264
2019-12-31,33.2390530621549,33.59037920794853,33.17049808972128,33.5732421875,15175703
2020-01-02,33.67608130263821,33.71892386661101,33.31618309334196,33.53897476196289,16514072
2020-01-03,33.17906738223136,33.62465399536753,33.13622138922921,33.35901641845703,14922848
2020-01-06,33.26476666372149,33.419010221141,33.1619410707624,33.31618118286133,15771951
2020-01-07,33.521828880155866,33.53039739068669,33.14479374488038,33.204776763916016,20108107
2020-01-08,33.21334790513948,33.60752009269737,33.20477939392998,33.47041702270508,16403507
2020-01-09,33.65036968018304,33.65036968018304,33.239060426372944,33.32474899291992,21971895
2020-01-10,33.40186050782135,33.95884466127934,33.39329199788933,33.8388786315918,21557357
2020-01-13,33.950277573799355,34.07881211880428,33.5989479799487,33.770328521728516,15392405
2020-01-14,33.78746838164849,34.344452605249366,33.676074293184364,34.33588409423828,20919160
2020-01-15,34.43871217312543,35.02140191378936,34.42157170625298,34.85002136230469,23925800
2020-01-16,34.95285423418624,34.96142274590676,34.550110066079434,34.79861068725586,16216422
2020-01-17,34.76433565676688,34.96999026820167,34.63580109395511,34.712921142578125,23083970
2020-01-21,34.601523343751516,34.84145544462315,34.43871473624593,34.5672492980957,23115696
2020-01-22,34.550107162054594,34.62722720637747,34.25019205044334,34.43871307373047,18097812
2020-01-23,34.43870940605642,34.987121614231796,34.38729490021005,34.88429260253906,27148510
2020-01-24,35.081382783715654,35.10708831446837,33.96741443534222,34.12165451049805,34143698
2020-01-27,33.77032927480401,34.64436557845631,33.63322621645069,34.413002014160156,31964026
2020-01-28,33.693211103877644,33.83888268079248,32.519259641641455,32.682071685791016,70202408
2020-01-29,32.66493665512058,32.88772828955281,32.17650393821723,32.20220947265625,34165726
2020-01-30,32.11564368511674,32.17623943624984,31.760725216978013,32.08967208862305,32316589
2020-01-31,31.977140395529087,32.41861925427006,31.94251276006151,32.23683547973633,33894005
2020-02-03,32.42727797387942,32.929356052436155,32.2887709159388,32.470558166503906,20875735
2020-02-04,32.96398000872846,33.102483585323874,32.57443739436109,32.62637710571289,31150865
2020-02-05,32.764882026121875,33.38815162687797,32.73891390963796,33.04188919067383,29443490
2020-02-06,33.27561589211631,33.327555605178524,32.920697419953036,33.11979675292969,21047748
2020-02-07,33.20636612403013,33.240990281170994,32.83413555167948,32.93801498413086,21903596
2020-02-10,33.076509860842556,33.08516589784764,32.652339683999415,32.730247497558594,19998385
2020-02-11,32.799505645429186,33.00726099340212,32.68697019341785,32.972633361816406,16027335
2020-02-12,32.97263390985899,33.05920125000523,32.65234310455112,32.66965866088867,22944315
2020-02-13,32.53115524982948,32.53115524982948,31.933857242507315,31.96848487854004,22099745
2020-02-14,32.00310856253173,32.06370431431053,31.527002067567615,31.604909896850586,21006747
2020-02-18,31.63953666618638,31.7434161008232,31.39715711955791,31.44043731689453,17988513
2020-02-19,31.509689387895268,31.596256744352257,31.345217675553073,31.362529754638672,17750941
2020-02-20,30.91238927348251,31.215368039849476,30.652694182457758,31.033580780029297,42953135
2020-02-21,30.955669120741916,31.00760882862668,30.75656980761185,30.92104148864746,32425256
2020-02-24,30.332400571554288,30.64403534846277,29.951514008723247,30.012109756469727,37969296
2020-02-25,30.020768254376954,30.072707968203,29.18108723581755,29.371530532836914,41878898
2020-02-26,29.63988090681211,30.479561904024543,29.449437614634334,30.055395126342773,47920005
2020-02-27,29.813010907102818,30.912386941541477,29.518688201904297,29.518688201904297,55444827
2020-02-28,28.99064564888853,29.380186541150096,28.15962067007917,28.930049896240234,66057447
2020-03-02,29.35422185358588,30.25449872908725,28.956021395417313,30.19390296936035,42034469
2020-03-03,30.45358938861932,30.972979477614523,29.31092980062442,29.691816329956055,46174475
2020-03-04,30.384343184545116,31.561627138239633,30.254495638468306,31.509687423706055,38712155
2020-03-05,30.860444114986727,31.319241943339133,30.43627739741582,30.695972442626953,35096303
2020-03-06,30.03807576000942,30.44493388928983,29.5360012174837,30.315086364746094,40931036
2020-03-09,28.964675867399112,30.02942434018274,28.704980778377326,29.2243709564209,43183856
2020-03-10,29.925545666089373,30.00345348959416,28.575130630122043,29.94285774230957,40548329
2020-03-11,29.224367247926367,29.32824666255875,27.406500115199254,27.84798240661621,65350213
2020-03-12,26.385032197778802,27.70082130550439,25.969519756378254,25.986833572387695,62731445
2020-03-13,27.068898058503784,28.462595017638687,26.168619632537023,28.3154354095459,60553038
2020-03-16,25.91758035428712,27.943202741397247,25.66654134771554,26.125335693359375,50995050
2020-03-17,27.389188657636417,28.26349727795063,26.480255883139353,27.83932876586914,54220606
2020-03-18,26.636072000144043,28.228870028978672,26.237873363063866,28.0124568939209,43884976
2020-03-19,27.891267998928527,27.91723785599733,25.97818071863108,26.333097457885742,59820929
2020-03-20,26.21190586476079,26.549510525020775,25.025964144782268,25.112529754638672,52488989
2020-03-23,24.89611497229638,25.60594840203799,24.134341831985584,24.662389755249023,52853041
2020-03-24,25.54535398472909,26.012804443190596,25.017307774197185,25.709827423095703,44466784
2020-03-25,25.536693787429414,26.592787776771395,25.103867554626184,25.75310516357422,44601275
2020-03-26,25.874301104313687,27.692166600193165,25.865643325763894,27.484411239624023,43269967
2020-03-27,26.66204393402139,27.475755088156383,26.540852429717408,26.74860954284668,38290344
2020-03-30,26.878456324655886,28.43662679783516,26.878456324655886,28.28080940246582,29943508
2020-03-31,28.047085640114794,28.566475824888876,27.908582054910276,28.25484275817871,29466151
2020-04-01,27.631570851629583,27.94320563274029,27.29396795564048,27.484411239624023,26709625
2020-04-02,27.614258485584593,28.56647315526397,27.484410951525724,28.45393943786621,27186876
2020-04-03,28.246184289218167,29.33690608697138,28.246184289218167,29.120492935180664,32837370
2020-04-06,29.362870954423887,30.21120790960638,29.24167946361013,29.92554473876953,40503217
2020-04-07,30.297774001744948,30.444933600025994,29.077204846271165,29.094518661499023,24226295
2020-04-08,29.423465256495,30.12464257294265,28.947357094693704,29.95151138305664,25523980
2020-04-09,30.32374500945864,30.964326649684836,30.16792587830108,30.635379791259766,30648107
2020-04-13,31.128797800961586,31.14611335780045,30.05539338059321,30.418964385986328,18270141
2020-04-14,31.10283298148135,31.70879052218773,30.592098831677816,31.544315338134766,21845309
2020-04-15,31.215362804710892,31.362522403474266,30.799848640448747,31.137454986572266,21312196
2020-04-16,31.26730435159028,31.38849584494878,30.79985045420353,31.059545516967773,20657451
2020-04-17,31.59624364685411,32.029066327664374,31.258637361544874,31.95115852355957,24404843
2020-04-20,31.492374451848093,31.95116886959653,31.232679367065426,31.23267936706543,22530620
2020-04-21,30.972978117178666,31.102825633724134,30.618063196194015,30.834474563598633,23975233
2020-04-22,31.99444861014327,32.029072760916314,31.267303158258024,31.37983512878418,20182624
2020-04-23,31.405808149888973,32.37533662330924,31.405808149888973,31.760723114013672,20185365
2020-04-24,31.89057445524051,32.401308607468025,31.83863822051716,32.358028411865234,17353794
2020-04-27,32.539811271434004,33.3621766427709,32.52249571502182,33.180389404296875,23394057
2020-04-28,33.80365876608839,33.950818371487074,32.35802386478646,32.81681823730469,35666728
2020-04-29,33.29292686556668,33.370834692319306,32.64368917510463,32.99860763549805,26518535
2020-04-30,32.894728884094455,33.33621121872069,32.34071108602122,33.206363677978516,29450973
2020-05-01,32.764878975846244,32.84278679855931,32.36668034374492,32.583091735839844,22679867
2020-05-04,32.54846889523825,32.8254795552992,32.38399718757538,32.5657844543457,19893512
2020-05-05,33.59590340259178,33.63918359209688,33.12845299233989,33.33620834350586,24123952
2020-05-06,33.734406970035764,33.769034602153674,33.33620834350586,33.33620834350586,24047432
2020-05-07,33.581005720786095,33.65095118047557,32.25210526029513,32.31330490112305,33546080
2020-05-08,32.56684550776111,32.68050248484732,32.38324658674503,32.54061508178711,19893618
2020-05-11,32.56684777560044,33.406154676405656,32.48816352260012,33.30998229980469,25620421
2020-05-12,33.327467179992276,33.43237833538257,32.645528851553635,32.66301345825195,19335314
