Date,Open,High,Low,Close,Volume
2019-01-29,17.862046898825994,18.10387583749318,17.578522218643844,17.620216369628906,4218700
2019-01-30,17.45343802518446,17.87872504180327,17.161574199207248,17.445098876953125,6546600
2019-01-31,17.395071187885154,17.862052505729,17.244969652374174,17.686933517456055,4053600
2019-02-01,17.703606458340296,17.812013796950797,17.51181081683547,17.745302200317383,6687400
2019-02-04,17.678593537332315,18.14557479125874,17.636897788436087,18.137235641479492,3383600
2019-02-05,18.112212850519814,18.26231432121819,17.73696076430359,17.820350646972656,3434700
2019-02-06,17.82868908220603,18.012147151223147,17.703605047304233,17.78699493408203,3682400
2019-02-07,17.67025430499097,17.703609313421914,17.0865265474127,17.278322219848633,5152000
2019-02-08,17.178253394273028,17.320015740561626,16.886389553028273,17.16991424560547,3297000
2019-02-11,17.269983817918185,17.937101511256046,17.12822303778554,17.8120174407959,4455800
2019-02-12,17.92876079220082,18.195607209972014,17.77032013520038,17.97879409790039,3857500
2019-02-13,18.078863809456788,18.395743559387746,18.003813049375463,18.05384635925293,4214800
2019-02-14,17.9454397090039,18.245641144070692,17.69526999082971,18.087202072143555,5874900
2019-02-15,15.793987479823638,15.902393237988388,14.25961902399441,14.309652328491211,42437100
2019-02-19,14.459752996086447,14.576497896669228,13.825992010509962,14.18456745147705,15623300
2019-02-20,14.259619244298744,14.751617919286982,14.092839439359304,14.301313400268555,15955100
2019-02-21,14.309652949336142,14.443076160803088,14.092839833069819,14.418060302734375,8537100
2019-02-22,14.368026370459289,14.418061271017224,14.192908990097257,14.226263999938965,10761900
2019-02-25,14.301312888151655,14.518125990597008,14.259618733674872,14.284634590148926,10294000
2019-02-26,14.34300917326791,14.384703329314753,14.176229368020337,14.276297569274902,6960200
2019-02-27,14.301651627165935,14.327009745785624,13.904384108590637,13.938193321228027,7444500
2019-02-28,13.955100533165837,14.022720579349155,13.58318947306305,13.718429565429688,8583000
2019-03-01,13.760692281487039,13.845216125034995,13.574735956428,13.66771411895752,4964500
2019-03-04,13.524021462703105,13.862121676832885,13.405685984710436,13.616999626159668,6376700
2019-03-05,13.58318848325689,13.71842856576859,13.52402114868164,13.52402114868164,8583500
2019-03-06,13.540927097021797,13.642356356818391,13.211278778304827,13.261993408203125,6423100
2019-03-07,13.160563900089455,13.346519431818324,13.067586537272291,13.101396560668945,5782100
2019-03-08,13.016872042025362,13.41414045028365,12.864727328766875,13.050682067871094,6982200
2019-03-11,13.228184108281832,13.27044683956694,12.966156625284361,13.194374084472656,5996800
2019-03-12,13.20282752495541,13.295804894069008,12.873179169943311,13.177470207214355,6864500
2019-03-13,13.236637690122773,13.32116315827644,13.059134851875761,13.076040267944336,6587100
2019-03-14,13.160564558602607,13.44795017490131,12.9577044080722,13.059134483337402,7289900
2019-03-15,13.194374888581567,13.312710382172714,12.805559188033056,13.15211296081543,19336300
2019-03-18,13.15211241750428,13.76069366411258,13.15211241750428,13.50711727142334,9242400
2019-03-19,13.566284452908421,13.625453405704594,13.354972407012573,13.414139747619629,6939200
2019-03-20,13.40568813429479,13.507118214797904,13.067587865951081,13.312710762023926,10779000
2019-03-21,13.321163765446201,13.473308486525005,13.261995612603947,13.354973793029785,4421200
2019-03-22,13.31270956993103,13.31270956993103,12.670318311506586,12.678771018981934,6927000
2019-03-25,12.644961513166498,12.78865432175546,12.459005971564093,12.73793888092041,4980100
2019-03-26,12.797107265843698,13.101397498188208,12.729487214211584,12.906990051269531,4406100
2019-03-27,12.923893567438203,13.059133659257656,12.763296159926233,12.957703590393066,3361200
2019-03-28,12.966157406304067,13.143660243517804,12.830917302921144,13.050682067871094,4237400
2019-03-29,13.109848801707454,13.12675340975719,12.830915917083423,12.966156005859375,6709200
2019-04-01,13.016872042025362,13.219733003194348,12.90699006259769,13.050682067871094,5827700
2019-04-02,13.00841873512549,13.228183476339154,12.957703298787251,12.966156005859375,4253900
2019-04-03,13.101395719819942,13.202825783500113,12.847820157572272,12.949250221252441,4641700
2019-04-04,12.949252504826504,13.228185430659844,12.915442477637452,13.160565376281738,5565500
2019-04-05,13.219732091711853,13.600095057774466,13.177469360794996,13.397234916687012,5532700
2019-04-08,13.439496903616513,13.524022365840839,13.219732152803457,13.321162223815918,4529900
2019-04-09,13.261993188899625,13.312708624053789,12.898535660323683,12.923892974853516,5143500
2019-04-10,12.957701504565494,13.084488868713379,12.856271452028304,13.084488868713379,3128000
2019-04-11,13.092942650586677,13.16901539776479,12.94924986282679,12.983059883117676,4470900
2019-04-12,13.04222905984347,13.177469151756414,12.94079899090876,13.008419036865234,5920900
2019-04-15,13.008419229512205,13.008419229512205,12.805558282544006,12.830916404724121,4913500
2019-04-16,12.839368306022948,12.898536451682006,12.704128212107179,12.830916404724121,5514800
2019-04-17,12.89008433160892,12.99151440666728,12.780201548772052,12.814011573791504,4294300
2019-04-18,12.814011866296655,12.923894651641813,12.78020184050542,12.805559158325195,7221800
2019-04-22,12.81401134688387,12.881631395725377,12.171620076794998,12.180072784423828,10268300
2019-04-23,12.239240399483725,12.289955840296871,11.96030749024788,11.977212905883789,7705600
2019-04-24,12.0110218370058,12.129357317394524,11.87578174861555,12.027926445007324,5768100
2019-04-25,11.968761749185294,11.985667167012101,11.470063208620125,11.52077865600586,8413400
2019-04-26,11.529228764991712,12.163167280834694,11.529228764991712,12.103999137878418,7792300
2019-04-29,12.171620737389281,12.416743629267014,12.10400068487781,12.188526153564453,5651300
2019-04-30,12.163169200040212,12.256146573507232,11.994118257598887,12.154716491699219,7173000
2019-05-01,12.188525633525412,12.433648514944664,12.019475509459474,12.129358291625977,7448200
2019-05-02,12.1124515406082,12.450551751459889,12.1124515406082,12.38293170928955,7218200
2019-05-03,13.143661145637967,14.115700866084593,13.101398408906434,14.05653190612793,19595000
2019-05-06,13.625453566220639,13.743788248828803,13.380329881173287,13.50711727142334,8264300
2019-05-07,13.363425997035954,13.794503630931608,13.34652058083495,13.490213394165039,7225000
2019-05-08,13.439496723351754,13.566284108893086,13.10139649117851,13.126753807067871,5103300
2019-05-09,13.04222802319758,13.160562691168451,12.830915194855919,12.983059883117676,5227600
2019-05-10,12.949250221252441,13.033775677366496,12.619602715815512,12.949250221252441,4655100
2019-05-13,12.602698359670656,12.881631259720523,12.535078311543087,12.847821235656738,4768400
2019-05-14,12.890083244285242,13.10139608435549,12.74639044854991,12.915440559387207,4734200
2019-05-15,12.86472691381526,13.245089893834779,12.754844131837253,13.21127986907959,7097500
2019-05-16,13.219733601369102,13.456403792998216,13.10985081087478,13.135208129882812,3313700
2019-05-17,13.126753281868805,13.36342424101545,12.99151319441044,13.067585945129395,3270900
2019-05-20,12.898535592459602,12.957702928082746,12.704127365835074,12.949250221252441,4095500
2019-05-21,13.00841861892899,13.202826043284267,12.957703183043764,13.118301391601562,3811000
2019-05-22,13.050681122526694,13.287352092397816,12.95770375970953,13.101396560668945,4184900
2019-05-23,12.966157385404506,13.059134754806749,12.754844522685644,12.805559158325195,3669300
2019-05-24,12.881632431044538,13.02532524790522,12.687224976523986,12.72103500366211,2605200
2019-05-28,12.746390360728654,12.771747675655911,12.09554723696567,12.103999137878418,7318200
2019-05-29,11.985665413316738,12.087095487152666,11.334821431917987,11.537681579589844,9510900
2019-05-30,11.511889875326128,11.761213814019351,11.434513339195492,11.529084205627441,5169200
2019-05-31,11.400124602242045,11.59786392310885,11.210982037131664,11.53768253326416,9234900
2019-06-03,11.417316650157225,12.01053613393133,11.417316650157225,11.907367706298828,7397100
2019-06-04,11.958953304150702,12.620951838987754,11.958953304150702,12.577964782714844,5344900
2019-06-05,12.65534254074599,12.801498054225956,12.311446877300783,12.741315841674805,4683900
2019-06-06,12.689728896914408,12.93905280199332,12.29424951438478,12.61235237121582,3898400
2019-06-07,12.552172309810489,12.698327802589164,12.406016817031816,12.526379585266113,3452700
2019-06-10,12.552173959293796,12.810094679352046,12.337239479305271,12.363031387329102,4978500
2019-06-11,12.500587080451123,12.74991099970712,12.466197602619598,12.55217170715332,4266400
2019-06-12,12.56936697562609,12.810093338440124,12.509185589900055,12.517783164978027,3042600
2019-06-13,12.569367492945824,12.784301959281922,12.440407141108134,12.775704383850098,3611300
2019-06-14,12.741313798234652,12.741313798234652,12.371627105701792,12.466197967529297,2929500
2019-06-17,12.466196082392475,12.681130497606139,12.268456813952573,12.500585556030273,3957100
2019-06-18,12.569367266050262,12.964846709766094,12.517783454210317,12.715522766113281,3913700
2019-06-19,12.75850896777459,12.930456362237216,12.595158328102707,12.921858787536621,3390200
2019-06-20,13.025028199998246,13.136794219749488,12.827288886529836,12.956249237060547,4060500
2019-06-21,12.947650512780093,13.325934751414787,12.79289745974737,13.205571174621582,6155000
2019-06-24,13.239961967908952,13.291546597354515,12.595158609343715,12.66393756866455,4270000
2019-06-25,12.689730474569242,13.033625276084717,12.61235393925079,12.767107009887695,6957100
2019-06-26,12.827288398106901,13.274351640179187,12.767107012805411,13.22276782989502,5184400
2019-06-27,13.334535370943877,13.446301399226146,12.982042954005177,13.059418678283691,3355300
2019-06-28,13.119600348723072,13.308742093474928,13.025028656437202,13.257158279418945,6961700
2019-07-01,13.394714190215119,13.618246203842645,12.973442886008502,13.085208892822266,3943300
2019-07-02,13.111002817586956,13.111002817586956,12.758510414004636,12.83588695526123,3850200
2019-07-03,12.896066463573927,13.29154586791992,12.86167698580079,13.291545867919922,2367900
2019-07-05,13.222767260418701,13.257156739097026,12.92185870705097,13.171182632446289,2060400
2019-07-08,13.085209093341092,13.196975101867565,12.939053606799535,13.076611518859863,2617800
2019-07-09,12.999236076963365,13.153989150945874,12.870275728584541,12.93045711517334,2927900
2019-07-10,12.99063749050809,13.02502696872606,12.741313568450353,12.827287673950195,2596300
2019-07-11,12.835886505984345,12.853080836822901,12.449003813242888,12.569367408752441,2955200
2019-07-12,12.543574486621338,12.896066849317096,12.543574486621338,12.853079795837402,2437000
2019-07-15,12.887470302580612,13.08521043639558,12.792899433309923,13.025028228759766,2984900
2019-07-16,12.982041991761216,13.188378881029944,12.9218597841254,13.025028228759766,4684300
2019-07-17,13.076612758608615,13.102404664587711,12.71552279526164,12.7843017578125,4687600
2019-07-18,12.77570217664968,12.835884374365127,12.491988795694704,12.61235237121582,3333800
2019-07-19,12.681133533438564,12.681133533438564,12.311445988397653,12.320043563842773,4126800
2019-07-22,12.302848973103728,12.466198803562465,12.113706416854214,12.191082954406738,4105700
2019-07-23,12.182485822419864,12.33723890315582,12.113706857628314,12.277056694030762,3558600
2019-07-24,12.20827715893565,12.466198674810254,12.20827715893565,12.371627807617188,5349900
2019-07-25,12.380224880907917,12.431809513371913,12.062121970458039,12.148096084594727,4404100
2019-07-26,12.173885367047827,12.354430311894287,12.053522617090012,12.208274841308594,5629600
2019-07-29,12.208277486751388,12.414614377027657,12.036330078187833,12.182485580444336,10765200
2019-07-30,12.191081648198125,12.715521384437817,12.07931564147626,12.165288925170898,10246300
2019-07-31,12.259861579977157,12.552172571631713,12.105108509122418,12.199679374694824,8235400
2019-08-01,12.122303346999937,12.20827663533087,11.511889474237899,11.546278953552246,12417700
2019-08-02,12.234067941248368,13.609648686337254,11.95895212019452,13.188377380371094,20655600
2019-08-05,12.921860103498808,13.282950078598649,12.681133726735558,12.98204231262207,9256600
2019-08-06,13.111001980773153,13.644039339962939,12.964846483263546,13.601052284240723,9475300
2019-08-07,13.39471663399623,14.048117645388722,13.343132818307858,13.867571830749512,8273000
2019-08-08,13.944945049054114,14.03091914791438,13.661232490598689,13.927751541137695,4507100
2019-08-09,13.867569173052598,13.979335998747402,13.515077646976557,13.618246078491211,3565500
2019-08-12,13.540869549877767,13.712816935735523,13.300143209676909,13.618246078491211,4412000
2019-08-13,13.5580645747055,13.9707382969986,13.454895324222424,13.76440143585205,3793000
2019-08-14,13.506480435273621,13.738609207435394,13.411909575490652,13.532272338867188,3968700
2019-08-15,13.523674964904785,13.850376241513752,13.411909774372047,13.523674964904785,4160700
2019-08-16,13.59245417559,13.772999135718095,13.506480072706216,13.618246078491211,3198900
2019-08-19,13.738611195757706,13.850378040628245,13.635442746542536,13.669832229614258,5161800
2019-08-20,13.798791832483156,13.92775382180079,13.626845246425995,13.841779708862305,4489500
2019-08-21,13.919155143517298,14.297438586758295,13.858973761175305,14.228659629821777,5308800
2019-08-22,14.237258136611938,14.417803935278972,14.116895364047108,14.34042739868164,3195100
2019-08-23,14.211466545675309,14.254452780114446,13.49788341126553,13.549468040466309,4343900
2019-08-26,13.652636915089362,13.730013451407377,13.515078992706178,13.601052284240723,3045300
2019-08-27,13.669830233264905,13.90195982503117,13.437701461408471,13.497882843017578,4645800
2019-08-28,13.429106087086028,14.056715189200856,13.394716603402337,13.979338645935059,5065900
2019-08-29,14.17119147425636,14.563625134267218,14.153749608623022,14.345606803894043,4781600
2019-08-30,14.476417541503906,14.55490427389674,14.293281278138002,14.476417541503906,3089900
2019-09-03,14.406652682650037,14.406652682650037,14.092705732579608,14.197355270385742,4853300
2019-09-04,14.13630727322759,14.825245972719747,14.13630727322759,14.807804107666016,4012400
2019-09-05,14.96478014222432,15.348492922712866,14.886293399321024,15.27000617980957,6096100
2019-09-06,15.243842357379965,15.31360816158556,15.017103077874792,15.034544944763184,4228200
2019-09-09,15.147916012625872,15.566510854341244,15.130474145050721,15.540348052978516,4584700
2019-09-10,15.540349325262731,15.98510700475302,15.488025381601574,15.976386070251465,6270200
2019-09-11,16.028709823183803,16.21184611884095,15.688601698411025,16.142080307006836,5556100
2019-09-12,16.08103513221258,16.203124884827652,15.889177905705326,16.115917205810547,3997100
2019-09-13,16.22056783400975,16.33393665994159,16.04615246435497,16.09847640991211,4290000
2019-09-16,15.941504478454592,16.072315173243773,15.671160490762288,15.94150447845459,3879600
2019-09-17,15.714764501604376,16.16824311020019,15.636277755372479,16.142080307006836,4085700
2019-09-18,16.07231629091034,16.089758161654665,15.828135090534838,16.054874420166016,3790100
2019-09-19,16.02870790777539,16.04614977448668,15.435699409723208,15.583951950073242,5251100
2019-09-20,15.679879913058516,15.679879913058516,15.41825854871595,15.435700416564941,6241000
2019-09-23,15.331047942772079,15.671155984086084,15.322327010514316,15.62755298614502,2915300
2019-09-24,15.636274569105785,15.697319434102754,15.42697717625282,15.601390838623047,3668800
2019-09-25,15.644996883901909,15.941501965808984,15.583952013511858,15.714762687683105,3186100
2019-09-26,15.740924477422867,16.290331660417994,15.43570011281228,15.967663764953613,5546700
2019-09-27,15.889176730324058,16.115916013656534,15.76708698674042,15.871736526489258,3211400
2019-09-30,16.429863931864567,17.136242960661352,16.211845569353997,16.325214385986328,9557800
2019-10-01,16.34265638249724,16.674045227589986,16.203124762462856,16.238008499145508,6114500
2019-10-02,16.133356202217115,16.133356202217115,15.444417490310073,15.514184951782227,5013500
2019-10-03,15.453140729511375,15.819411640170186,15.304888178450712,15.801971435546875,5831900
2019-10-04,15.819412679254972,16.176962679413457,15.749646866134979,16.168243408203125,2758000
2019-10-07,16.15951955604472,16.342654158664192,16.002546089029238,16.211843490600586,4701400
2019-10-08,16.185683016354606,16.333935571679245,15.958943716249383,16.115917205810547,4751900
2019-10-09,16.203122810157776,16.543230885093642,16.159519807906275,16.386259078979492,3701100
2019-10-10,16.386259437507217,16.517070110471742,16.246726167884045,16.438583374023438,2854500
2019-10-11,16.595558887276557,16.804856322421657,16.429864460697797,16.525793075561523,3429900
2019-10-14,16.42114280429662,16.78741371553308,16.412421870297166,16.76997184753418,2678500
2019-10-15,16.796134293473365,16.84845823301277,16.56067407052397,16.717647552490234,3157800
2019-10-16,16.682759455857468,16.95310334338915,16.612993666927782,16.874616622924805,4088100
2019-10-17,16.996710659143215,17.00543159289518,16.46474534370948,16.63043975830078,3575000
2019-10-18,16.517073214473722,17.057757874562395,16.499631344574535,16.91822624206543,4584600
2019-10-21,17.09263897235469,17.44146799967866,16.996710366085093,17.371702194213867,4795600
2019-10-22,17.188566207885742,17.397865291191135,16.743810230068885,17.188566207885742,4051800
2019-10-23,17.21472870916568,17.232170576361874,16.918223620222413,16.98798942565918,3288500
2019-10-24,16.93566352669759,17.057753256240034,16.75252726903611,16.96182632446289,4336900
2019-10-25,16.996708410616662,17.3106553307627,16.961826343571445,17.136240005493164,5794600
2019-10-28,17.24089150995997,17.31065731539674,16.935665487418607,16.98798942565918,3924300
2019-10-29,16.900782172552177,16.935665907810478,16.551953136709397,16.717647552490234,5226000
2019-10-30,16.499626319471965,16.804852296355488,16.499626319471965,16.761247634887695,4080300
2019-10-31,16.656602438716384,16.717647311189246,16.360097346692733,16.543231964111328,5377500
2019-11-01,17.319376195966115,18.13912389683873,16.735087020938973,17.964710235595703,11943000
2019-11-04,17.807739256823304,18.22633409813588,17.031594447304396,18.191452026367188,7143800
2019-11-05,18.269937330283135,18.304819399308702,17.33681744946755,17.41530418395996,5838100
2019-11-06,17.406585624434765,17.68565053143224,17.240892863110556,17.554838180541992,3428500
2019-11-07,17.607165297770923,17.69437298473495,17.380425977003767,17.476354598999023,4593700
2019-11-08,17.528677032595198,17.851343284153696,17.380424476559412,17.764137268066406,3583700
2019-11-11,17.511233556113186,17.5461172900235,16.848457581949088,17.022872924804688,3796400
2019-11-12,17.13624510587673,17.476354925046866,17.031597210246154,17.2932186126709,3460100
2019-11-13,17.284496346682776,17.528677523267596,17.1449647210195,17.519956588745117,3421600
2019-11-14,17.493795290086666,17.61588672055612,17.371705522965538,17.406587600708008,2121500
2019-11-15,17.371700867881234,17.38042180081699,16.970546269575888,17.2147274017334,2948100
2019-11-18,17.153680495893248,17.284491147687557,17.00542798030031,17.127517700195312,2676000
2019-11-19,17.153681200739392,17.179843997512357,16.935662884341255,17.05775260925293,1911600
2019-11-20,17.04903568858553,17.07519849151453,16.68276476432023,16.822298049926758,2004000
2019-11-21,16.804856066389416,16.874621877041523,16.682764650237125,16.735090255737305,2982200
2019-11-22,16.75252775761366,16.796132421827533,16.5170692242502,16.569393157958984,4287500
2019-11-25,16.700205271195667,16.865899682872243,16.612997598558103,16.813575744628906,4280100
2019-11-26,16.742967641725436,16.840054448596838,16.52231703223993,16.619403839111328,4758900
2019-11-27,16.62822746885901,17.025399177283305,16.539966902161353,17.016572952270508,2427000
2019-11-29,16.901833526493927,17.175439765190152,16.901833526493927,16.96361541748047,1369600
2019-12-02,16.990092278678947,17.11365604746262,16.84004983797159,16.92831039428711,2671900
2019-12-03,16.70766233896043,16.742965556697857,16.41640363804768,16.442880630493164,3154200
2019-12-04,16.513488929893203,16.81357385937787,16.460533260993074,16.69001007080078,4010000
2019-12-05,16.681183744966784,16.681183744966784,16.434056169300685,16.53114128112793,2017300
2019-12-06,16.690010048865584,17.060703097540017,16.654706830788683,16.813573837280273,3358200
2019-12-09,16.8400525328138,16.937139328640267,16.734139511600347,16.88418197631836,2016800
2019-12-10,16.901836349903892,16.95479202481986,16.610577612720242,16.619403839111328,2852300
2019-12-11,16.584097961008275,16.91065986802632,16.548793061098063,16.80474853515625,2917400
2019-12-12,16.88418318146056,17.2019205843497,16.866532412857094,17.157791137695312,2765000
2019-12-13,17.219571826977436,17.219571826977436,16.751791981514938,16.954790115356445,2447600
2019-12-16,17.03422625781052,17.11366061133504,16.2222319533392,16.24871063232422,4693000
2019-12-17,16.284018483088907,16.725319778745185,16.284018483088907,16.698841094970703,3885400
2019-12-18,16.698836155318883,16.725314831260757,16.30166443334253,16.389925003051758,4100000
2019-12-19,16.336971454293188,16.78709890312623,16.11632084310624,16.725317001342773,6113800
2019-12-20,16.654708163426264,17.6432219167011,16.61057703301101,17.528484344482422,12935100
2019-12-23,17.510831685415926,17.56378735785804,17.0254010405972,17.069530487060547,3397600
2019-12-24,17.060705137216335,17.13131326524198,16.945967560461117,17.11366081237793,884400
2019-12-26,17.13131134085006,17.219571911825287,16.778270740379526,16.848878860473633,1836500
2019-12-27,16.910660732382674,17.051876972380953,16.831226386954842,16.972442626953125,2346800
2019-12-30,16.9636174745519,17.007748604486842,16.78709800510356,16.87535858154297,1502600
2019-12-31,16.875356535174138,17.166615223703737,16.866530310257453,16.96361541748047,2165200
2020-01-02,17.148964731984883,17.157790957909373,16.654707864226722,16.84005355834961,3998300
2020-01-03,16.5752714587424,16.637053349121434,16.328142213796,16.469358444213867,3206800
2020-01-06,16.34579286450603,16.707659625555056,16.27518475706793,16.681180953979492,3492000
2020-01-07,16.725315973159205,16.901835441198944,16.531142369855893,16.769445419311523,3362600
2020-01-08,16.831227466082012,17.00774861911263,16.725316121008024,16.945966720581055,2967000
2020-01-09,17.043053641792977,17.05187986872084,16.813576791960482,16.910663604736328,3903500
2020-01-10,16.972441704128357,17.078354720083556,16.87535659655223,16.98126792907715,2339300
2020-01-13,17.04305088202861,17.29900637119807,16.80474952728681,17.27252769470215,2514100
2020-01-14,17.22839743879296,17.696175584165392,17.122484421230535,17.6343936920166,3991600
2020-01-15,17.546134993997057,17.846219945059836,17.422571196534907,17.493179321289062,3610900
2020-01-16,17.68735202257755,17.855045258150422,17.546134096859262,17.837392807006836,2708400
2020-01-17,17.91682826071083,18.084523190075103,17.819743140283517,17.88152503967285,2712600
2020-01-21,17.237228299901133,17.722659025997665,17.237228299901133,17.69618034362793,3623700
2020-01-22,17.705002875281536,17.855045343861484,17.678525881869454,17.731481552124023,1803400
2020-01-23,17.63439568644177,17.855046288174318,17.343136959492032,17.793264389038086,1845200
2020-01-24,17.74913384578144,17.81091574110169,17.41374400914238,17.554960250854492,1479300
2020-01-27,17.12248626200046,17.493179338175224,17.078356815272947,17.299007415771484,2902100
2020-01-28,17.42257135558709,17.766785756477148,17.210746979390862,17.74030876159668,3021800
2020-01-29,17.837393840236746,17.863872518485902,17.510831892316318,17.528484344482422,2448300
2020-01-30,17.46670241384345,17.660874337029053,17.263702581160214,17.652048110961914,2422900
2020-01-31,17.63439462808081,17.652047079183287,17.131311555672948,17.237224578857422,5176300
2020-02-03,17.316658798662576,17.660873175489918,17.263701445742694,17.39609146118164,2841400
2020-02-04,17.64322279856293,17.722657153850268,17.47552786146404,17.572614669799805,3584400
2020-02-05,17.775609330200677,18.128651587945836,17.69617499055104,18.11982536315918,3676000
2020-02-06,18.252219948753968,18.358131305913286,17.793266245248468,17.846221923828125,2370100
2020-02-07,17.749134868625532,17.775611863328372,17.502005589672617,17.70500373840332,2763000
2020-02-10,17.590267268864736,17.828570336704903,17.519659139515493,17.819744110107422,2880500
2020-02-11,17.837394821354252,17.952134083314476,17.722657242824614,17.802091598510742,2340300
2020-02-12,17.855045253678252,17.96978450265242,17.351962180224845,17.378440856933594,3684600
2020-02-13,17.343134928137374,17.572611729072882,17.175440019101753,17.228397369384766,4622500
2020-02-14,16.707663875496007,18.261044317698843,16.372274017279107,17.74030876159668,7850400
2020-02-18,17.67852494035406,18.058042520968414,17.396090786033845,17.66969871520996,3006700
2020-02-19,17.731482388041076,17.890351089724746,17.475526883455053,17.56378746032715,2647800
2020-02-20,17.502004581070047,17.846218959814525,17.45787513682141,17.554960250854492,3323000
2020-02-21,17.431396248662722,17.546133812374936,16.954790176095745,16.972442626953125,2779900
2020-02-24,16.504665113334767,16.5664470103387,15.992755802320204,16.09866714477539,5676800
2020-02-25,16.133970730214163,16.284013189297024,14.986586724453957,15.030717849731445,7006300
2020-02-26,15.11015293540195,15.29549862039774,14.624720634042266,14.642373085021973,4196000
2020-02-27,14.2933214186112,14.794527796714021,13.639963150024416,13.639963150024414,7236800
2020-02-28,13.201407204215103,13.87266519764977,12.97765453973688,13.810014724731445,9330100
2020-03-02,13.881614736551805,14.749774411858114,13.756312944139674,14.722925186157227,7320500
2020-03-03,14.526022135970834,15.009328696268732,13.666812749348752,13.84581470489502,5033000
2020-03-04,14.07851628768454,14.123266988265172,13.41620865044676,13.720512390136719,3925400
2020-03-05,13.219308008525438,13.308808563416008,12.601750168101663,12.700201034545898,4593000
2020-03-06,12.45854882969422,12.968704648081902,12.207946076360638,12.512248992919922,5553800
2020-03-09,11.6351382967154,12.386947369378642,11.187632977610962,12.243745803833008,6973900
2020-03-10,12.807603388121096,13.085056224871309,11.96629285899433,12.34219741821289,8180500
2020-03-11,11.867842671010083,12.431699542190065,11.778341255185161,12.198996543884277,9536700
2020-03-12,11.366636428491068,11.599339429861844,10.077821315639206,10.113621711730957,6619200
2020-03-13,10.704326964881716,11.608287888800877,10.247871347431609,11.599337577819824,6614000
2020-03-16,10.471625097715023,11.536688316678845,10.34632414504779,10.990731239318848,5681000
2020-03-17,11.536687874227118,12.36009776109857,10.659576971451575,11.867841720581055,6087400
2020-03-18,11.098132715599245,11.384536729741908,10.02412000982331,10.883330345153809,6415700
2020-03-19,10.659576878577447,11.491937069772225,9.934618718255084,11.124982833862305,4304100
2020-03-20,11.08918325307561,11.124983648137205,10.194172522986985,10.221022605895996,6597700
2020-03-23,10.229972281212977,10.489525342639048,9.34391106488722,9.442362785339355,5432000
2020-03-24,10.024118972143716,11.205533594393103,10.01516866091449,11.151832580566406,6163500
2020-03-25,11.303985230039576,11.89469215477226,10.587976500177735,11.420336723327637,5181700
2020-03-26,11.61723797109954,12.727051839534257,11.393485305829838,12.628600120544434,4452300
2020-03-27,11.993141906220691,12.834452362773728,11.796240185366692,12.1810941696167,4094700
2020-03-30,12.163195119541838,12.39589809816639,12.028943007159048,12.207945823669434,4105100
2020-03-31,12.08264284702238,12.324296113666156,11.572487088839209,11.885740280151367,5506800
2020-04-01,11.205534346845702,11.500887808853896,10.749078686088055,11.08918285369873,5029200
2020-04-02,10.990730514167327,11.393485134900788,10.55217550166975,10.802778244018555,4159900
2020-04-03,10.650627182655814,11.089183082344187,10.47162521010379,10.731178283691406,3122100
2020-04-06,11.348735272477969,11.733589270118285,11.214483163353393,11.47403621673584,3250700
2020-04-07,12.037894088069114,12.190045979698175,11.581438413181935,11.724640846252441,3638400
2020-04-08,11.876792741425726,12.154245588444756,11.661989518530238,12.055794715881348,3275200
2020-04-09,12.198994097310363,12.923952176612696,12.198994097310363,12.664399147033691,5238300
2020-04-13,12.601748321264761,12.628598398442076,11.670937394815041,11.939440727233887,2139500
2020-04-14,12.315347258333261,12.42274843835057,12.028943258071733,12.351147651672363,2850600
2020-04-15,11.858890020445939,11.912591030062169,11.295033260444187,11.393484115600586,2930700
2020-04-16,11.375585583003465,11.509836841295181,10.963880643080534,11.286084175109863,2955100
2020-04-17,11.733587878343734,11.975241133975171,11.20553237644455,11.509835243225098,4870300
2020-04-20,11.339785369177477,11.679889529562244,10.811728932094516,11.438236236572266,6883600
2020-04-21,11.026531164752345,11.402435713873327,10.95493037954346,11.205533981323242,3002000
2020-04-22,11.20553291303427,11.321883537744805,10.758027621367699,10.793828010559082,4208700
2020-04-23,10.963881743480083,11.482987912846667,10.91913103504184,11.277135848999023,4692800
2020-04-24,11.312934932348327,11.706739243102668,11.187633133970337,11.554587364196777,5442500
2020-04-27,11.60828910546439,12.18109541150942,11.56353839941744,12.073694229125977,4150600
2020-04-28,12.386947410908867,12.906053514526551,12.386947410908867,12.736001014709473,4972400
2020-04-29,13.049255055502769,13.14770591856932,12.807602626685355,12.825502395629883,3530900
2020-04-30,12.619650189041131,12.637549957745652,12.279546048168752,12.422747611999512,4788700
2020-05-01,11.81414115776948,11.91259288177799,10.928080762985232,10.990731239318848,6781100
2020-05-04,10.910180031288796,11.187633723185224,10.758028997918295,11.08918285369873,3766900
2020-05-05,11.187633658291386,11.295034838985138,10.668527524830564,10.677477836608887,3203700
2020-05-06,10.722227195734556,10.847528994227545,10.319472573251714,10.462674140930176,2764100
2020-05-07,10.543224583786529,11.080231282902758,10.516374504895303,10.775927543640137,3046800
2020-05-08,10.945980171919622,11.178683152831978,10.793829142067832,11.10708236694336,2591800
2020-05-11,10.874376553691258,10.990728013842539,10.65062394268075,10.766975402832031,3535500
2020-05-12,10.838576712697975,11.053379878718886,10.79382687109428,10.892277717590332,3639000
