Date,Open,High,Low,Close,Volume
2019-01-30,68.89542555555077,69.85392210617013,68.11119982461067,69.19749450683594,11627984
2019-01-31,69.458885956441,69.458885956441,68.33192879225075,68.58753204345703,9663345
2019-02-01,69.47051674679241,69.72611299557371,68.61077558716626,69.11616516113281,6572581
2019-02-04,69.12197104553762,69.27300198254336,68.47716345329742,69.2091064453125,7857128
2019-02-05,69.60410560546633,70.1675876411499,69.17423866561751,70.15596771240234,7192132
2019-02-06,70.20826926145882,70.71365883192298,69.90620032932127,70.49871826171875,5565473
2019-02-07,69.91780727970992,70.28377876370433,69.12196877658762,70.12693786621094,7384719
2019-02-08,69.87714845536487,71.17256659271675,69.83648573736573,71.15514373779297,6263679
2019-02-11,71.39330794839326,71.51530314113096,70.5858494935225,71.28874969482422,6222365
2019-02-12,71.66052122361745,72.23561618689315,71.28292985130285,72.02067565917969,5624266
2019-02-13,72.23561292545128,72.54930171329147,72.16009042896926,72.27627563476562,3914660
2019-02-14,71.96364845104432,72.68825197354472,71.70653335732848,72.53632354736328,5957638
2019-02-15,73.39533521849181,74.74520019923649,73.06224879972116,74.65754699707031,10850328
2019-02-19,74.43548279565987,75.4639502167191,74.13161178607216,75.17176818847656,9680983
2019-02-20,75.20682936079909,75.75611934686255,74.69843663784287,75.0490493774414,10012607
2019-02-21,74.88544958157745,75.14256470645859,73.52974005800597,73.81607055664062,5179822
2019-02-22,74.8270008879272,75.00230727346519,74.09655289203141,74.66338348388672,5018221
2019-02-25,75.20684411402418,75.45227024619584,74.89129116963778,74.95556640625,4245967
2019-02-26,74.66923830287273,75.06075547911342,74.07903675061699,74.324462890625,5397833
2019-02-27,74.26019309596731,74.41796604264847,73.68751789216815,74.1550064086914,3969322
2019-02-28,74.03228718796326,74.40627088592342,73.37780331912677,73.43624114990234,7017342
2019-03-01,74.20175191753367,74.41796269009805,73.18496621096025,73.49467468261719,6073158
2019-03-04,73.79853210025995,74.44716429801068,73.10314397737648,73.47713470458984,5526065
2019-03-05,73.41870300247729,74.11993567445604,73.41870300247729,73.59400939941406,5141845
2019-03-06,73.73426516946589,74.13162685790994,73.26093925529604,73.27262115478516,5592486
2019-03-07,73.0505462410366,73.09729507911942,71.82923904482493,72.7291488647461,6616437
2019-03-08,72.37271133433143,72.54217326193093,71.4611122856502,72.47205352783203,4912394
2019-03-11,71.0462046491356,73.74008961053006,70.98776683064969,73.63490295410156,7398066
2019-03-12,73.45961086172169,74.16084356716406,72.76422973191902,72.85188293457031,6108434
2019-03-13,73.02720028771863,74.37706547829872,73.02720028771863,74.0030746459961,7713801
2019-03-14,74.00306363043464,74.1783700359234,73.45961093972673,74.14915466308594,6236984
2019-03-15,74.31277692295792,74.46471245691299,73.57064689703054,73.58232879638672,15396933
2019-03-18,73.69336238415377,74.21344424431499,73.35443852284895,74.1550064086914,6181051
2019-03-19,74.57574051808078,74.89713087948691,73.57648831609654,73.9271011352539,4704076
2019-03-20,73.88620428752729,73.92126415615965,72.77007630957284,73.22587585449219,4680876
2019-03-21,72.78175656750811,74.3186169532509,72.65319900844794,74.143310546875,4127904
2019-03-22,73.62907384543556,73.82191372776315,72.13896229448044,73.13236999511719,6152926
2019-03-25,73.02135773845754,73.52975065411759,72.80514693936684,73.27847290039062,3608460
2019-03-26,73.73424734240407,74.18420226457549,73.07977067571422,73.71087646484375,5091474
2019-03-27,73.69918803443998,74.29523396956576,73.418694996236,73.80437469482422,4336063
2019-03-28,74.04395107730446,74.44715713469819,73.74008718279694,74.3711929321289,2974767
2019-03-29,74.94973238920612,75.4347543984253,74.49393284092362,75.31787872314453,4839617
2019-04-01,75.96065044941724,77.97084344072626,75.96065044941724,77.83059692382812,8422971
2019-04-02,77.76048143934958,77.93578783992598,76.87226045396731,77.0767822265625,4616840
2019-04-03,77.4916809833099,77.5559633058457,76.3229668684741,76.73201751708984,4512760
2019-04-04,76.84304018941118,77.87735213749721,76.46320495619157,77.54426574707031,3546171
2019-04-05,77.81307029329359,78.18706103790002,77.46245751234078,78.14031219482422,3973771
2019-04-08,77.32805493520621,78.08771831672114,76.66188215496005,78.04681396484375,4318425
2019-04-09,77.51504761138587,77.66697603186823,76.66772398046946,77.28130340576172,3320692
2019-04-10,77.30469265148277,77.32807061971525,76.11845203796996,76.9365463256836,4324622
2019-04-11,77.00083027126638,77.71958946178579,76.83136833495304,77.6144027709961,2767879
2019-04-12,78.1987712316136,79.07530342176027,78.09942902760143,79.0636215209961,4553280
2019-04-15,78.88828765319073,79.04022316627372,78.34483500176465,78.62532806396484,2979216
2019-04-16,78.80648962684096,79.09867171061764,78.54353000198142,79.08698272705078,3176411
2019-04-17,79.2330612450718,79.64795633802328,78.73051295768859,79.34992980957031,4425365
2019-04-18,79.4784948266252,80.49528047868691,79.4784948266252,80.05701446533203,3970117
2019-04-22,79.6771831035063,80.33166699414996,79.29150332546178,80.00442504882812,4694224
2019-04-23,81.74580603710427,83.18916876835395,81.15560447991766,81.82177734375,9030605
2019-04-24,81.61724445178037,81.90942651228596,80.60046589979255,81.57049560546875,4344803
2019-04-25,81.07378547310377,81.95616899317304,80.65889037984148,81.65229797363281,3712381
2019-04-26,81.81007732853818,82.29509213987761,81.5646441353439,82.26587677001953,3273022
2019-04-29,82.39443533213046,83.27681177189298,82.31262662813322,83.04891204833984,5417378
2019-04-30,83.23590867632538,83.51640173789113,82.76258283363573,83.33525085449219,5232736
2019-05-01,83.56315819829837,84.38125949365296,82.69830805508832,82.73336791992188,3487537
2019-05-02,82.26002973876781,82.66323583466736,81.10299769834342,81.69319915771484,4379761
2019-05-03,82.4236423943501,82.79763309976222,81.78669213078157,82.7625732421875,4513396
2019-05-06,81.10300283150298,82.2015971193167,80.58292814263255,81.92694854736328,3776100
2019-05-07,80.84004958403744,81.03288946548155,78.70129866645122,79.14541625976562,7794522
2019-05-08,79.18047221916832,80.72902151734866,79.08697452879048,80.09791564941406,3807721
2019-05-09,79.15709557602995,80.13297685011266,78.3156234328122,79.9751968383789,4066569
2019-05-10,79.02268743852895,80.25568372829133,78.05265781472067,80.15634155273438,4214823
2019-05-13,78.32148080119273,78.69547163043723,76.19441858621416,77.11186218261719,6545091
2019-05-14,77.14105640847949,78.89412731354408,77.14105640847949,78.29224395751953,4305078
2019-05-15,77.60270032622222,78.78310324419913,76.9365275732282,78.29224395751953,3861588
2019-05-16,78.75937417327083,79.95216517926536,78.40682022992277,79.47034454345703,4463819
2019-05-17,78.81226891129303,79.59374590811483,78.47146837934025,78.58898162841797,2551298
2019-05-20,78.2481782261821,78.59484832149954,77.93088465855467,78.43032836914062,3091558
2019-05-21,79.26469388515113,80.01091750589114,78.888640148099,79.92865753173828,3480863
2019-05-22,79.53498504370528,80.09905855658312,79.28819798454592,79.56436157226562,3086791
2019-05-23,77.86625430329593,78.63011532061972,76.02712965163018,76.64996337890625,8983570
2019-05-24,76.76160014070328,77.49020070860662,76.39142312658345,77.20816040039062,4952595
2019-05-28,77.34331099199574,78.19530160245944,76.31503983007858,76.33854675292969,6419719
2019-05-29,75.90960774049063,76.26216171181972,75.39254092961161,76.07413482666016,4444592
2019-05-30,76.11526688896271,76.57945738392029,75.2280158908819,75.44541931152344,4367525
2019-05-31,74.78145232860862,74.86371230869182,73.75906506142805,74.21150207519531,5646829
2019-06-03,74.29963939080646,75.33378012736593,73.99996887380776,74.54054260253906,4307779
2019-06-04,75.39253952695935,76.20340011164186,74.9283490532715,76.01537322998047,3805973
2019-06-05,76.67346418591355,77.20816115674278,76.12113702440713,77.18465423583984,3770538
2019-06-06,77.2434236800552,77.66060746633863,76.66759665188538,77.36681365966797,3197068
2019-06-07,77.62536494243054,78.13068551595704,77.46671455528691,77.64886474609375,2930752
2019-06-10,79.61725893426221,79.75240238654939,75.19864788196932,75.21627807617188,21901664
2019-06-11,75.33964980678925,75.3807797933164,71.7906605190291,72.23722076416016,17434985
2019-06-12,72.88945300176911,73.68856022277707,72.63091244636375,72.90119934082031,15850911
2019-06-13,73.29487617361868,73.43001960762699,72.22547503945435,73.33600616455078,7317027
2019-06-14,74.09986876342722,74.32902566746745,73.400644588712,73.62393188476562,4873145
2019-06-17,73.87070629467343,74.01760319610739,72.33712173417403,72.99520874023438,5317589
2019-06-18,73.48290052066781,74.61105467529053,73.48290052066781,74.39952087402344,7208181
2019-06-19,74.68156950403076,74.851966211439,74.22325571469725,74.48179626464844,5172354
2019-06-20,75.38665726476782,76.51481134864476,75.13399348983417,76.40316772460938,6906906
2019-06-21,76.27391100928409,76.89087514056743,75.55118709347707,75.65107727050781,9087332
2019-06-24,76.4560568601087,76.96725405473545,76.09175655734407,76.4913101196289,5842594
2019-06-25,76.49719408704978,76.89087807941675,75.62170363014307,75.80973052978516,4439825
2019-06-26,75.82147453659937,76.1798981317772,75.0458671610852,75.06937408447266,4643853
2019-06-27,75.3337818051801,75.909608806586,75.06937166545218,75.78034210205078,3199452
2019-06-28,75.83323412498771,76.73223155098722,75.29853705444535,76.5030746459961,8637486
2019-07-01,77.07889915493892,77.60771942774159,76.87911880833713,77.17291259765625,6233329
2019-07-02,77.34919690403017,77.73699706731567,77.1141632641704,77.53722381591797,5394655
2019-07-03,77.82512222514156,78.1894225319526,77.39031539850698,78.1482925415039,3237746
2019-07-05,78.00140359475682,78.00140359475682,76.88500276174739,77.87801361083984,5636024
2019-07-08,77.49020091999648,77.60183742356821,76.55006655671185,76.89674377441406,5088455
2019-07-09,76.44431125470616,76.69696792754898,75.76271023980193,76.61470794677734,4803229
2019-07-10,76.97313370393326,77.71348779847912,76.49718975077951,76.64996337890625,3717148
2019-07-11,76.64408520154379,77.43732273405759,76.42668178650112,77.17291259765625,3874141
2019-07-12,77.50782574629463,78.62423354720488,77.39031250987172,78.57135009765625,5088455
2019-07-15,78.30106982866602,78.63598649846075,78.07778967436617,78.28343963623047,3779754
2019-07-16,78.35393927184361,78.54783573741271,77.9778855536098,78.25992584228516,5085118
2019-07-17,78.18356312328775,78.29520678160482,76.42669811258868,76.44432830810547,4347663
2019-07-18,76.31503890162118,77.17878296300202,76.24453238054554,77.14940643310547,4638132
2019-07-19,77.34919523207273,78.07779593823338,76.93201142075323,77.78987884521484,5138985
2019-07-22,77.7311273099572,78.25995482791586,77.29632037968878,78.11893463134766,5399422
2019-07-23,80.09906868235515,80.20483559583826,77.566596476361,79.2882080078125,12855169
2019-07-24,78.9591652444958,80.42224342664146,78.7182619953978,78.88278198242188,5684171
2019-07-25,79.27645280982091,81.26835831248431,79.26470647115477,80.12257385253906,6339633
2019-07-26,79.79940858048366,80.31060585251838,79.49386841285943,79.69364166259766,3521383
2019-07-29,79.6525151661945,80.1284591942831,79.54674824366126,79.74652862548828,3259675
2019-07-30,79.54674783607548,79.74652821687887,78.99442766969341,79.49974822998047,3584148
2019-07-31,79.47035018058546,79.92866392846953,78.14829238835215,78.50083923339844,5348733
2019-08-01,78.33044944271516,79.62313081952306,77.36093841010924,77.46670532226562,4633524
2019-08-02,77.22578865068728,77.48432917889217,76.03887428309909,76.86148834228516,3443681
2019-08-05,75.70395325892129,75.75683670762308,73.2889946724747,73.8883285522461,6322790
2019-08-06,73.7414505307728,75.83323935320593,73.7414505307728,75.68046569824219,6042808
2019-08-07,74.69332466050177,76.4560662084499,73.52991709091675,75.8038558959961,6835401
2019-08-08,76.1387723950223,77.37857034363755,76.1387723950223,77.25518035888672,4253117
2019-08-09,77.20815680327395,77.57245707025292,76.10937927244267,77.11414337158203,3767360
2019-08-12,76.2974153151004,76.5206954614041,74.93422751487252,75.22213745117188,4135055
2019-08-13,75.12812888369498,76.80274077461345,75.03411543459127,75.76859283447266,3813918
2019-08-14,74.68155920666284,74.77557264398938,72.72491433685467,73.03633117675781,5337769
2019-08-15,73.29347627197158,73.54173137398583,72.37139612975214,73.13980102539062,6295618
2019-08-16,73.87862289302208,74.28647199996267,73.30528236656195,73.91409301757812,4023348
2019-08-19,74.90711038285123,75.24993814652349,74.46971710286137,74.85391235351562,2896906
2019-08-20,74.46379458561248,75.2262804533838,74.12687855927167,74.87754821777344,3161474
2019-08-21,75.59866532012947,75.78781067133848,74.94256827883352,75.26174926757812,2732286
2019-08-22,75.6577638747194,75.89418836317705,74.66475092733579,75.63411712646484,2593248
2019-08-23,74.87755477392837,75.53955634394059,72.59600149263927,72.95064544677734,5532580
2019-08-26,73.87271792124159,74.28055986001586,73.08067362757133,74.17416381835938,3325936
2019-08-27,74.14461673260436,74.47561391967544,73.28163930722023,73.63037872314453,3459571
2019-08-28,73.50034404701849,75.04305092979722,73.18116306555798,74.98985290527344,3252047
2019-08-29,75.66366805203894,76.99949422539882,75.66366805203894,76.55027770996094,7271105
2019-08-30,76.9817886352539,77.54921754758662,76.94631850611596,76.9817886352539,3702529
2019-09-03,76.05378765773743,76.35523355898651,75.44497700208649,76.23110961914062,4028433
2019-09-04,77.24776347686696,77.86248582999754,77.00542011501871,77.4605484008789,3585102
2019-09-05,78.66044116717366,79.02690850116133,78.31762058540842,78.63088989257812,4231348
2019-09-06,79.09192918408907,79.35200046207328,78.70181510143031,79.02099609375,3375513
2019-09-09,79.58842994586763,80.03173487687991,79.11556657566638,79.26924896240234,3675834
2019-09-10,79.2633239540314,79.62979121293046,78.51265437570036,79.15101623535156,4552326
2019-09-11,78.90869257760183,80.38637805545163,78.66043751919197,80.35682678222656,4557093
2019-09-12,80.65828348009101,81.56262843754153,80.5046010879319,81.24935913085938,4805931
2019-09-13,81.56854094329853,82.39604829580634,81.24935994537023,81.60400390625,4807520
2019-09-16,82.17141913239408,82.17141913239408,81.16658288865314,81.61580657958984,3355968
2019-09-17,81.20796663258272,81.41484702426433,80.75875005696982,81.10157775878906,3369316
2019-09-18,80.93017572415305,81.44440658067488,80.35682798892901,81.36756896972656,2773600
2019-09-19,81.53306189974764,81.5803482337401,80.86514870207563,81.29072570800781,3479433
2019-09-20,81.3321037031358,81.84043002306309,80.1263057195239,80.13221740722656,8439656
2019-09-23,79.4465794886166,80.46323226116857,79.2633458086456,80.19133758544922,4137597
2019-09-24,80.41002198352494,80.50459465334345,79.59433808060172,80.07901763916016,4506881
2019-09-25,80.35091462620441,81.06612135835894,79.87805126326604,80.8769760131836,3357875
2019-09-26,80.83559743046101,81.73994229809533,80.68782674102434,81.29072570800781,4278541
2019-09-27,81.58626389421782,81.71039500554399,80.49868532511094,80.61689758300781,3395375
2019-09-30,81.06611217575522,81.08975175838336,80.48685283034966,80.69373321533203,4079122
2019-10-01,80.94198882787533,81.38530090998823,78.73727328964358,79.0801010131836,5539095
2019-10-02,78.5126731083756,78.61315747734182,76.73353440530576,77.11773681640625,5175532
2019-10-03,77.28914702780637,77.62606309817949,76.03015090435542,77.55513000488281,4609053
2019-10-04,77.60242431062123,78.79639915157831,77.40146271796567,78.73728942871094,3009884
2019-10-07,78.48902609310731,79.18058606823169,78.09891203067107,78.42991638183594,2662052
2019-10-08,77.62605812139532,78.25259671598646,77.04088701052454,77.30687713623047,3970911
2019-10-09,77.84476120320976,78.40037392083536,77.50193343812215,77.99844360351562,3864448
2019-10-10,77.96296207908445,79.23968593908532,77.60831815479129,79.15693664550781,3710633
2019-10-11,79.83668224831716,81.08976666568543,79.79530759685076,80.47504425048828,4849469
2019-10-14,80.38638240846593,80.6523725446238,79.99036379680375,80.33909606933594,2637740
2019-10-15,80.54597734277542,81.40303597860685,80.46913972800675,80.47504425048828,3964078
2019-10-16,80.35091721784944,81.10749862295366,80.19133030626175,80.80604553222656,3339125
2019-10-17,81.15478312628575,82.00593002210563,81.07793835051544,81.66901397705078,4103751
2019-10-18,81.70448771131035,81.82861166362893,80.68783500913648,80.85924530029297,5413246
2019-10-21,81.66901745953841,82.15961591137152,81.41485786722016,81.7754135131836,5951758
2019-10-22,83.2353594295376,84.07469003292185,82.11822968644772,83.58409881591797,10544286
2019-10-23,83.24127614662841,83.6018317635597,82.28373323797105,82.6974868774414,5324262
2019-10-24,83.04622497741322,85.02042064410972,82.76841863564275,84.78398895263672,7235353
2019-10-25,84.73078700211306,85.23320159360418,84.41160605182084,84.5002670288086,5074154
2019-10-28,84.68350132626013,85.48736181260283,84.11606533659595,84.54755401611328,3773081
2019-10-29,84.19882139434385,84.82536714137602,83.77325153357279,83.9328384399414,5647306
2019-10-30,84.08060839601733,85.27458300212311,83.93283770075665,85.02041625976562,4040191
2019-10-31,84.78398852925308,85.02042021954541,84.32886021257123,84.86674499511719,4852647
2019-11-01,85.34551268449172,86.7640956570147,85.31596141041,86.69908142089844,6444348
2019-11-04,87.1778510013081,87.47339241054588,86.53357732159762,87.1896743774414,6823166
2019-11-05,87.27833252055045,87.8162101288836,86.71089647284805,87.39064025878906,6453406
2019-11-06,87.37291450789276,87.70391890433291,86.96507249226728,87.66254425048828,5015679
2019-11-07,87.96398751897458,88.27725684033912,87.74529087942001,87.9107894897461,4407092
2019-11-08,87.16601649609947,88.08218471580771,87.08326720509645,87.99943542480469,2701618
2019-11-11,87.47929359882154,87.8457608895086,87.2014872871277,87.60932922363281,2341233
2019-11-12,87.7157128709329,88.09400351378704,87.47928838483027,87.70980834960938,2562421
2019-11-13,87.40837747323344,87.78075652351824,87.14239448465375,87.66254425048828,2926302
2019-11-14,87.58828917372284,88.17636758926388,87.58828917372284,87.98033905029297,2757551
2019-11-15,88.08131329239215,88.99016229814004,88.06348989958501,88.72285461425781,3160839
2019-11-18,88.57435607910156,88.6753409115409,88.17636508219705,88.57435607910156,2948866
2019-11-19,88.87729937402423,88.89511556485107,88.12289099292958,88.13477325439453,4495758
2019-11-20,87.92093187860908,88.25952596129935,86.78041467570655,87.11306762695312,4204335
2019-11-21,87.1071265900476,87.8852923867011,86.90516412760014,87.49918365478516,3731131
2019-11-22,88.06349813913182,88.22982821678183,87.42789788873276,87.7367935180664,3783568
2019-11-25,88.24763672645288,88.35456268124881,87.43977253862182,87.6298599243164,3818367
2019-11-26,87.73679802140957,88.28329573022835,87.55858567162912,87.98628234863281,5722625
2019-11-27,88.14073301014035,88.53872404098021,87.73085971532471,88.402099609375,2401456
2019-11-29,88.22981807138835,88.2773399164851,87.6179752159389,88.11695098876953,1575494
2019-12-02,88.14665850108304,88.27734177751147,86.06164560504932,86.12698364257812,6121940
2019-12-03,85.49732579652101,85.65771472989472,84.81420375001285,85.37852478027344,5938729
2019-12-04,86.09729272268663,86.64973153140646,85.71711792063303,85.8478012084961,4829130
2019-12-05,86.4240008172352,86.4715226654432,85.78245946711276,86.2873764038086,3720644
2019-12-06,87.4041355234766,87.55264219808734,86.85169674307635,87.31503295898438,4143953
2019-12-09,87.26157525766104,87.5288829673047,86.81606240825495,86.8576431274414,2403045
2019-12-10,86.59033185946193,86.72695628578597,86.3408475338468,86.35272979736328,4246761
2019-12-11,87.07148812615527,87.54076550305655,86.72101897704678,87.48136138916016,3603693
2019-12-12,87.85559662748881,88.88918789999494,87.42789996229403,88.7525634765625,4327483
2019-12-13,88.07537205456453,89.19213183622378,88.07537205456453,88.55059051513672,3762911
2019-12-16,88.94264645006936,89.50102637923224,88.57435391818501,88.78226470947266,5162502
2019-12-17,88.62781504768259,88.73474100676125,87.88528886808659,88.28328704833984,5759172
2019-12-18,87.97439731291723,88.27735181676304,87.43384075292823,87.74272918701172,6036929
2019-12-19,88.09915177531339,88.60406877625509,87.43978694770091,88.33675384521484,4755241
2019-12-20,89.63764152341166,89.63764152341166,88.62780773085876,88.8000717163086,7252673
2019-12-23,89.07927044436133,89.42974678194625,88.84166119888967,88.99610900878906,4361328
2019-12-24,89.14460854823984,89.2931152149379,88.77037491676388,88.84759521484375,1596786
2019-12-26,89.07332674874722,89.55448635714677,88.95452573011717,89.52478790283203,2231274
2019-12-27,89.69706007182008,89.73864079219719,89.13273897883214,89.26936340332031,2928050
2019-12-30,89.36441416007527,89.57825891051593,88.85355601050433,89.0317611694336,2674605
2019-12-31,88.97828830002457,89.22777981564171,88.56841503973116,88.9604721069336,3227100
2020-01-02,88.94857886387379,91.01576830462312,88.94857886387379,90.96824645996094,4451584
2020-01-03,89.65547181649984,91.86522694930916,89.40598031383347,91.09300231933594,4969756
2020-01-06,91.15240755693277,91.38407568722924,90.58809366118231,91.28903198242188,4139504
2020-01-07,90.23167978019286,91.25933717905373,90.23167978019286,90.99797058105469,4348775
2020-01-08,90.95636977617727,91.80581463280868,90.72470168775588,91.13457489013672,3772445
2020-01-09,91.3603199207974,91.59198805504734,90.9563877691588,91.2712173461914,4672455
2020-01-10,91.48505790501333,91.48505790501333,89.95248360989314,90.20791625976562,4605240
2020-01-13,90.30295407154996,90.58808515921163,89.95247774245168,90.32077026367188,4910010
2020-01-14,89.91684506021485,90.53462913091224,89.76833837381805,90.01782989501953,4987712
2020-01-15,90.07722371155518,90.92666861010612,89.78615150365961,90.2673110961914,4937023
2020-01-16,90.65341972995667,91.4909895673947,90.65341972995667,91.21179962158203,5671300
2020-01-17,91.66326522658218,92.38796807120433,91.28903154088472,91.71672821044922,7365492
2020-01-21,91.39595699038804,92.37609248540141,90.75441559036483,91.75830841064453,7797382
2020-01-22,91.70483159185625,92.10877087278823,91.08111368090995,91.35436248779297,5546881
2020-01-23,91.24743870169559,91.62167233769053,90.64153696729286,91.36030578613281,6369348
2020-01-24,91.1227127480944,91.72861459015769,90.52275203799093,90.99797058105469,5879141
2020-01-27,89.69112457013948,90.26732796265307,89.10898724694674,89.71488189697266,6889427
2020-01-28,89.4178582032712,91.72265691948915,87.94468818677605,90.80192565917969,9083677
2020-01-29,91.43159903489763,91.44942243035491,89.97625218312047,90.7781753540039,6079832
2020-01-30,89.95841128385477,91.60384522819227,89.95841128385477,91.4791030883789,6958867
2020-01-31,91.00390572329577,91.22963271605109,88.87731188476921,89.22183990478516,7325131
2020-02-03,89.73268315727684,90.47520925856792,88.97827479481427,89.07331848144531,7450027
2020-02-04,89.96436236179176,91.08112221703945,89.94060503788307,90.88509368896484,6090160
2020-02-05,91.89492602022106,92.44736480712889,91.12270138506813,92.4473648071289,5727709
2020-02-06,92.8869421627288,93.10672800732466,92.1800555799788,92.78595733642578,6011664
2020-02-07,92.6671600986628,93.77203778507153,92.43549196437156,93.16020202636719,7886048
2020-02-10,93.62947341334825,93.84331813843202,92.055318427634,92.99386596679688,6419878
2020-02-11,93.98589948217499,94.11658279176216,91.99592977341625,92.2216567993164,8577104
2020-02-12,92.16223031793798,92.53646395996054,91.21774171775272,92.1800537109375,9167100
2020-02-13,91.93236953929116,92.30241477037386,91.26986687214551,91.35342407226562,5420874
2020-02-14,91.36537709384746,91.94432265092479,91.06098803588027,91.59217834472656,6175331
2020-02-18,90.84012929186252,90.86400691080942,89.74193247571561,90.29103088378906,4553280
2020-02-19,90.45218097106431,90.702852550241,89.60465575999963,89.93292236328125,5339993
2020-02-20,89.75984941444676,89.96874242232569,88.29160724704882,89.46739196777344,5380831
2020-02-21,89.32415223804976,90.48800543969249,88.76311493901977,90.43428802490234,6796948
2020-02-24,87.96930454676232,88.43483854050444,86.86513105147897,87.48585510253906,10190257
2020-02-25,87.68282407006278,88.04689991798163,82.63349573595018,82.84835815429688,12089748
2020-02-26,83.6779710349582,85.4565788175652,82.4186219090116,82.59171295166016,13401785
2020-02-27,81.15927758521997,82.04261204487968,78.861411214852,78.8912582397461,16203986
2020-02-28,75.88316409205636,78.19893191916168,75.10726429076286,77.9422836303711,19610008
2020-03-02,78.4853961908008,80.05510353576548,76.54563642262644,80.019287109375,14433840
2020-03-03,79.94171463117777,82.4783140259322,78.40184677770071,79.10015869140625,14444010
2020-03-04,80.24014144141977,83.46311393666906,79.21953227865032,82.98563385009766,9077480
2020-03-05,80.62807981363972,80.8668198336314,74.73123388023562,75.4653549194336,13601522
2020-03-06,72.61242264050969,75.8771807420974,71.6216605759621,75.48922729492188,13614711
2020-03-09,68.88811938580646,71.06064338492234,67.15128972648657,68.85231018066406,13778378
2020-03-10,71.4843836342268,71.91411566753426,67.7600538168468,71.24564361572266,14774045
2020-03-11,69.12683935497618,69.72965520268326,63.731336515269994,64.16703796386719,16346679
2020-03-12,56.17526480708851,65.10409964131556,55.38742260872775,61.17684555053711,30644501
2020-03-13,65.08618088771662,66.11275936218911,58.81928607577608,62.90768814086914,26649596
2020-03-16,56.91534671927846,59.17142728180511,54.06241609725419,54.27131271362305,19586014
2020-03-17,54.34890525776485,55.775372502352404,49.42491625687535,55.411293029785156,25522359
2020-03-18,51.233360031934815,51.28110803721124,41.19439076315391,47.38966369628906,36292760
2020-03-19,47.28820316672903,51.03043418707502,43.08042727354118,49.991920471191406,25171667
2020-03-20,50.642482135243256,53.023902100342525,43.73695864448194,49.25779724121094,22923550
2020-03-23,47.753744757476966,47.80148914654829,43.1520532045739,44.73369598388672,19084526
2020-03-24,47.80745765758688,52.19428671523477,47.75374386420337,51.7824592590332,20411023
2020-03-25,52.45092701036448,59.79214846344292,51.49597413903071,57.410728454589844,19096125
2020-03-26,58.491012854081816,62.66297888290317,57.89416648555644,62.454078674316406,23079589
2020-03-27,58.491023480477565,60.71726800281686,57.60768895802564,57.98370361328125,16126443
2020-03-30,57.34507918436025,59.5355072991171,56.52739725860727,58.78348159790039,12019832
2020-03-31,58.06129393616247,59.20723886090583,56.02604510031884,56.300594329833984,11616702
2020-04-01,53.4058875370217,54.909942583573915,52.719514430519034,54.53392791748047,19658472
2020-04-02,53.49540810737357,55.059149797419416,50.79766037719458,51.33482360839844,20980044
2020-04-03,48.367899930093174,50.54919665435661,45.570148132141135,47.35312271118164,18932300
2020-04-06,51.668289490004284,55.860175392282756,49.92325165328663,54.589332580566406,28777500
2020-04-07,59.198512631665864,61.1616799927082,54.266886645520145,54.779014587402344,27110200
2020-04-08,55.33856477737559,60.67800242865106,54.91179209663651,59.38819122314453,26540900
2020-04-09,63.54214135213246,64.5853690913822,60.23225806896355,61.37032699584961,24734300
2020-04-13,60.91510741135213,61.0763320132487,56.98876883598855,58.63896942138672,15181800
2020-04-14,60.34606571452375,61.96780837033363,59.36922140869446,61.71174621582031,16758300
2020-04-15,61.64536309576413,61.749686596777636,58.069931602071236,59.113162994384766,16662100
2020-04-16,59.2364529830796,59.48303646921586,58.13632045940352,59.22697067260742,14108100
2020-04-17,61.40825872435184,63.067941392577566,60.867676658984,62.660133361816406,14111000
2020-04-20,61.17116571577114,63.475754108907296,60.431422543887905,61.62639617919922,10564000
2020-04-21,60.336581046352215,61.218587803570806,58.94244996941898,59.41664505004883,9877400
2020-04-22,61.00046013160261,61.55052820901827,59.84342287760529,60.17536163330078,9439900
2020-04-23,60.59264946520231,61.53155373979533,59.98568031439036,60.023616790771484,9320000
2020-04-24,60.678001186521406,60.77284237193857,59.2743842027391,60.15638732910156,8557100
2020-04-27,61.10477710413295,62.04368131820519,60.545226775954674,61.71174621582031,8305700
2020-04-28,63.086910363923856,63.81717484029233,61.46516405591704,62.01523208618164,10477000
2020-04-29,63.87407345509673,65.239757550149,62.65064932588614,64.39569091796875,10327900
2020-04-30,63.96891363750313,63.96891363750313,61.36084068772788,61.46516418457031,12472200
2020-05-01,60.22277922322752,60.32710272671764,57.11206044625033,57.95612716674805,13680400
2020-05-04,56.922381657037874,56.931863967432776,54.59882488555447,55.81276321411133,15623300
2020-05-05,57.14999484173979,57.34915954367478,55.83173297381598,55.95502471923828,12776400
2020-05-06,56.23953503197897,56.32489028998017,54.76953102668839,54.930755615234375,8822100
2020-05-07,55.60411308680489,56.18263163197091,53.52713643331893,54.067718505859375,26893800
2020-05-08,54.74108389456848,55.717924649876196,54.39017691321862,55.642051696777344,10177300
2020-05-11,54.74108306595595,54.94024413809343,53.42282127730094,54.399662017822266,10652600
2020-05-12,54.41862762919215,55.42391886926185,53.79269027709961,53.79269027709961,10906200
2020-05-13,53.19520514767788,53.19520514767788,50.43538987861595,51.30790710449219,13948000
