Date,Open,High,Low,Close,Volume
2019-02-06,90.4594288358174,90.62025227049857,89.60800003803607,90.0147933959961,611300
2019-02-07,90.05262141290089,91.6608699438049,89.72150505274007,91.64195251464844,915400
2019-02-08,91.43383435494427,92.51230837162541,91.25408627961782,92.46500396728516,665800
2019-02-11,91.82170802709867,92.92856907704171,91.82170802709867,92.33256530761719,679100
2019-02-12,92.67313813728298,92.93802549737445,91.604126371874,92.39878845214844,668700
2019-02-13,92.04875445067417,92.4650028899357,91.71763805942791,92.18119812011719,670100
2019-02-14,92.46499475784861,92.71096464416975,91.9257578032156,92.0014419555664,798900
2019-02-15,92.46499597386509,92.88125159963076,92.13388682502334,92.75827026367188,909700
2019-02-19,92.6163794583176,93.4488836286397,92.37040952845268,93.37319946289062,834300
2019-02-20,92.45554915303032,93.6380870888902,91.42437231978833,93.33535766601562,1831700
2019-02-21,93.19343729538964,95.04765562669394,92.5217567175425,94.96250915527344,1188700
2019-02-22,95.42607220535272,95.78556109555926,94.60302330425606,95.53013610839844,770600
2019-02-25,95.59636989074005,95.8612572342952,94.60303513476946,95.43553924560547,755600
2019-02-26,95.77610196958045,95.80448172269706,94.86791378165812,95.58689880371094,621700
2019-02-27,94.89629353477474,95.95585002950318,94.89629353477474,95.58689880371094,655900
2019-02-28,95.5774356246996,96.56130795721924,95.13280024948381,96.1355972290039,1006400
2019-03-01,95.98423420286382,96.33426801524405,95.59636552967783,95.96531677246094,735600
2019-03-04,95.96532387501232,96.48563625244303,95.18011692886674,96.22074890136719,1328500
2019-03-05,96.29642128471849,96.5613086033929,95.56797394072578,95.80448150634766,1217700
2019-03-06,95.89910165561473,96.19236876204752,95.39769949434333,95.60582733154297,1037500
2019-03-07,95.91801629492149,96.64646370391326,95.85179445934394,96.16398620605469,1225100
2019-03-08,96.20183601711814,97.07218227397777,96.20183601711814,96.99649810791016,968700
2019-03-11,97.06270377567354,98.47228685002345,97.06270377567354,98.41552734375,1785800
2019-03-12,98.54796937816084,99.46561987518396,98.43445036748615,99.25749206542969,1342900
2019-03-13,99.20074825952254,99.6832257841605,98.99262041683012,99.437255859375,1384700
2019-03-14,99.34264748793096,100.08054999432441,98.66150449198665,99.32372283935547,1508100
2019-03-15,99.23859571835975,100.61033698476919,99.00208810569332,100.09947967529297,4074400
2019-03-18,100.09944702556535,100.23189066804785,98.84123242198154,99.45614624023438,1569800
2019-03-19,99.31425775977664,99.71158872829878,98.29254336845858,98.71825408935547,1010900
2019-03-20,98.79394708685227,99.74943973563872,98.28308984545077,99.0399169921875,834200
2019-03-21,98.88853425068224,100.55354940004023,98.88853425068224,100.4873275756836,650700
2019-03-22,100.89413901327336,101.89692888200615,100.59140958775183,101.01712036132812,961200
2019-03-25,100.94143142478168,101.49959306215223,100.29813052377952,100.93197631835938,1116800
2019-03-26,100.92251139580901,101.68879361931768,100.7333082252957,101.41444396972656,921600
2019-03-27,100.86575749654432,101.28200593834559,99.77782116150539,100.15623474121094,936500
2019-03-28,100.26028637900349,100.35488795793604,97.98035007324826,98.68987274169922,1201700
2019-03-29,98.80342634027589,98.97371211658694,98.26418925156422,98.63314056396484,1532100
2019-04-01,98.79393853079455,98.87907778816869,97.45057731843544,98.2452392578125,1410200
2019-04-02,98.52906389752685,98.68042500266131,97.38436802269932,98.11280822753906,1149500
2019-04-03,98.0087340409679,98.73718138712191,97.39381292499894,98.41552734375,1155000
2019-04-04,98.47229026310764,98.64257600546831,97.81953426542371,98.25470733642578,1189400
2019-04-05,98.15063840552341,99.30479646496948,97.92359316653602,99.25749206542969,1054200
2019-04-08,99.04937460006192,99.35210402287383,98.3209344074841,98.51959991455078,775900
2019-04-09,98.38715460062998,98.94530903245547,98.11280493803082,98.9263916015625,699300
2019-04-10,99.20073419617746,99.85349738887477,98.30200833120307,98.41552734375,774600
2019-04-11,98.42498543363291,98.74663224553119,98.11279372728141,98.68987274169922,863100
2019-04-12,98.43447214387842,98.69935951757036,98.0465961912298,98.53853607177734,965600
2019-04-15,98.79394723667251,98.82232699163143,98.09388681634448,98.34931182861328,771100
2019-04-16,98.24525694578938,98.85071583269372,96.8640534089364,96.8924331665039,1376000
2019-04-17,96.83566340531168,97.36543807088839,96.4194077579937,96.75997924804688,1122800
2019-04-18,97.2424631771252,99.32372711645563,97.1951587712881,99.04937744140625,1882100
2019-04-22,98.72773074711115,99.44671585475928,98.57636242228462,99.2669677734375,882900
2019-04-23,99.48455343139372,99.94810627431752,98.56690285219041,99.14398193359375,1115400
2019-04-24,99.72105965484384,100.33597358971454,99.04937177504975,100.12784576416016,836500
2019-04-25,99.78728917672088,101.07388387287234,99.56023668536551,100.7806167602539,773600
2019-04-26,101.39554450660874,102.11452967370948,100.99821344754238,101.11173248291016,606700
2019-04-29,100.4400289997027,101.08332985257623,100.2981230199616,100.6765365600586,534300
2019-04-30,100.85629871967228,102.38887052344829,100.61979112624235,102.35102844238281,1179500
2019-05-01,101.98208034913291,102.47401298302177,101.13065154274915,101.31985473632812,710100
2019-05-02,100.90359843830612,101.29146712034193,99.57915453309289,100.92251586914062,950900
2019-05-03,101.16849882366209,101.7834128432115,100.73332568195718,101.58474731445312,609700
2019-05-06,101.74555846403881,102.36993468930312,100.97926903705502,101.42390441894531,664600
2019-05-07,101.37660272959903,101.77393369325392,100.97926454830629,101.30091857910156,748400
2019-05-08,101.31038759064847,101.48067334382243,100.02379294378166,100.14677429199219,653100
2019-05-09,100.18461659125,100.72385360787214,99.69267676205577,100.54410552978516,536400
2019-05-10,100.44905377369892,102.93937167697932,100.33499092065577,102.91085052490234,776000
2019-05-13,102.68272098888023,105.51521989384717,102.45460255916775,105.2110595703125,1857900
2019-05-14,105.34414711553828,105.58177263519703,104.34611703226939,104.40314483642578,1063800
2019-05-15,104.6502691039163,105.77186175778337,104.51719940360621,104.80235290527344,836400
2019-05-16,104.44114146777939,106.13304086521872,104.27955789246192,105.66728973388672,704300
2019-05-17,105.60077321510204,106.9504843461925,105.60077321510204,106.49424743652344,941800
2019-05-20,106.57979112832825,107.02652824738291,105.46770548201458,105.77186584472656,861800
2019-05-21,106.04751450343696,106.95048855938838,105.7718680359321,105.90493774414062,787800
2019-05-22,106.11404876531203,107.27366243187602,105.74335354426357,107.23564147949219,715900
2019-05-23,107.23563310419102,108.28118383194405,107.21662625536116,107.71088409423828,751400
2019-05-24,107.88197097407684,108.60435448421826,107.84395002598998,108.06256866455078,678500
2019-05-28,108.50930748671195,108.83247467302112,107.40672172970643,107.72988891601562,1516400
2019-05-29,107.95802264897576,107.95802264897576,106.05701858296845,106.24711608886719,995100
2019-05-30,106.13304580850921,107.02651266477848,105.98096202341843,106.39918518066406,553400
2019-05-31,106.46573365144344,107.65386118046933,106.2946429971935,107.42573547363281,1081000
2019-06-03,107.80593254939369,108.5948509311527,107.14058406583463,108.41425323486328,697100
2019-06-04,108.26217623668329,108.3762318323853,106.19008164429349,108.1861343383789,946800
2019-06-05,108.99406278242209,110.8285319355697,108.31920723150056,110.7239761352539,741300
2019-06-06,110.94259868211559,111.7600310123312,110.67645927260446,111.54141235351562,968100
2019-06-07,112.66299688536353,113.37587335996264,110.53387451171875,110.53387451171875,1045700
2019-06-10,110.04914284322811,110.37231736004905,109.21270352327572,110.10617065429688,928300
2019-06-11,110.07763859031856,110.62893151222937,108.9845670491139,109.6689224243164,966600
2019-06-12,110.12517510034671,111.4083514991435,109.93507757895296,111.2942886352539,627700
2019-06-13,111.97864386535247,112.05468576955329,110.315265282674,110.90457916259766,743900
2019-06-14,110.84754061262296,112.83408621790811,110.84754061262296,112.41586303710938,646100
2019-06-17,112.29231544828825,112.64400382945108,110.97111813373158,111.79805755615234,540500
2019-06-18,112.3778407656446,112.3778407656446,110.11564164403327,110.86653900146484,828500
2019-06-19,110.25823113546895,112.52993031751625,109.87802888809915,112.14022827148438,705900
2019-06-20,112.33983612060547,112.86260788081424,110.92358288883287,112.33983612060547,772400
2019-06-21,112.4824013880646,112.6249781361199,111.32279505820956,112.22576904296875,1796000
2019-06-24,112.69151288683851,112.91013153390021,111.5033854070034,112.53943634033203,997500
2019-06-25,112.33032375282824,112.84359568980042,111.15170333371874,111.37982177734375,902300
2019-06-26,111.15170942061617,111.39883472651194,109.31724021740158,109.60238647460938,820300
2019-06-27,110.07763472705214,110.48635087871006,109.1176329245863,109.55486297607422,926400
2019-06-28,109.35525054953277,110.4768431231807,109.29821550222574,110.25822448730469,1366200
2019-07-01,109.68791954995983,110.22970533715811,108.60434797556327,110.0015869140625,1124100
2019-07-02,110.25823497130258,111.83607181466533,110.25823497130258,111.4748764038086,816500
2019-07-03,111.94062778714618,112.96717178328755,111.86459313138994,112.56796264648438,583500
2019-07-05,111.83606956940577,112.26379257164328,109.64991205368008,112.1212158203125,791200
2019-07-08,112.32082229821012,112.63448970616746,111.68398768333061,112.1782455444336,689000
2019-07-09,112.41587664468453,112.68202331579819,111.57943743359326,112.43489074707031,1137600
2019-07-10,112.5584447372003,113.39489113563044,112.02616593947549,112.83409118652344,776900
2019-07-11,112.56794516553575,113.03368908614627,110.99961551249537,111.65546417236328,1045100
2019-07-12,111.48438284900854,111.74101520375838,110.14417151932906,110.85704803466797,1095600
2019-07-15,109.859025037176,110.94259675811107,109.11763462303675,110.23922729492188,1167600
2019-07-16,109.75446677083168,110.54338516888474,108.62336707366538,110.03011322021484,1178700
2019-07-17,110.62891873767913,111.27526033830964,110.28673746371274,110.34376525878906,899300
2019-07-18,110.59090449030886,111.52239962626221,110.09664664894387,111.44635772705078,783800
2019-07-19,111.32278503175847,111.51288251087438,109.2411835521956,109.28871154785156,886200
2019-07-22,110.02059446508399,110.08712930773571,108.70890445919865,109.52633666992188,622400
2019-07-23,109.34575621291953,109.43129791619428,108.47129607125372,108.80397033691406,899400
2019-07-24,109.10812778128154,109.10812778128154,107.57781894844645,108.36673736572266,772700
2019-07-25,108.55682584041618,109.56435557758411,107.89147738224005,108.22415161132812,664300
2019-07-26,108.19564509349408,109.45981450201316,107.85346379116177,109.39327239990234,637700
2019-07-29,109.7829841804028,109.8780329328054,108.86099605341212,109.60238647460938,766000
2019-07-30,109.62139644954111,110.48634949112584,108.90851995572476,109.41228485107422,659400
2019-07-31,109.24119430295627,110.43882884416051,108.33822031066032,109.09861755371094,1116200
2019-08-01,108.00554373442064,111.78854502827575,107.59682756889174,111.22774505615234,1667000
2019-08-02,111.52239594835183,112.33982820852985,110.62892179147016,111.484375,1155900
2019-08-05,111.4843847959263,112.07369866952976,108.95604589652814,109.6689224243164,1128200
2019-08-06,109.77347156362933,111.86458026923283,108.78494863490388,111.60794067382812,1130800
2019-08-07,111.76951995862949,113.35686371423455,110.64793462795394,112.58695220947266,1048600
2019-08-08,112.4819545669489,114.4960160075931,112.09060055678562,113.98057556152344,841900
2019-08-09,114.29555803059445,115.78463157888864,113.73238814686071,115.06873321533203,770200
2019-08-12,115.27873893830063,117.26416573914759,115.13556507297162,116.93962860107422,1217600
2019-08-13,116.64372215275922,117.35008055940226,115.52692227758821,116.2905502319336,887700
2019-08-14,116.94915935884138,117.84642101677288,115.16419067656716,115.68917846679688,1179700
2019-08-15,115.80373214822389,119.19232103352932,115.6891857753489,118.83914184570312,1005600
2019-08-16,118.82961205861172,119.61232751604767,117.79872368034003,118.57189178466797,1068600
2019-08-19,118.69596491718538,119.61231408525401,115.68918988547829,118.35233306884766,886400
2019-08-20,118.52414393592406,118.72459462515242,117.63642957934388,117.98960876464844,710200
2019-08-21,117.67461377763837,118.49551125227923,117.35961671080034,118.40960693359375,679300
2019-08-22,118.41914513521685,119.3545889691804,117.59824767352298,119.03004455566406,729700
2019-08-23,118.69596941736559,120.16594853932102,116.68190772866332,117.22599029541016,1010300
2019-08-26,117.73188902601743,119.12551115604701,117.40735187415848,119.0777816772461,451100
2019-08-27,119.4786592336781,120.37592082206619,119.24002645229783,119.4118423461914,911700
2019-08-28,119.88912409588897,121.02501861902115,119.5645869649915,120.30912017822266,990800
2019-08-29,120.89138732307298,121.17774233580985,119.77458748015823,121.13002014160156,663800
2019-08-30,121.38774840834523,121.98910781160068,120.74821416019702,121.53092956542969,787300
2019-09-03,122.52363606744974,123.70726010175673,121.5500100806003,123.61180114746094,1083400
2019-09-04,123.43998670856134,123.98406194051077,121.893636198567,122.8958969116211,1064100
2019-09-05,121.89363234610467,122.44726219453217,119.84139607494286,120.7768325805664,1273600
2019-09-06,120.86275532066517,121.88410351608066,119.2400477479751,119.98458099365234,1148800
2019-09-09,119.40230626492685,119.66003377133859,116.26190497416918,116.79644012451172,1439100
2019-09-10,116.15691125943569,116.38599672253899,113.95193909864386,115.33601379394531,1221900
2019-09-11,115.1642058789682,116.67236712106897,114.06649339813548,115.73692321777344,1160200
2019-09-12,116.89189331186417,117.703243399199,115.85145776889846,116.22372436523438,1267400
2019-09-13,115.97553476881589,116.44325299339407,115.22145428613162,115.70826721191406,1052300
2019-09-16,116.26191766142232,116.26191766142232,114.9351197095367,115.47920227050781,699200
2019-09-17,115.58418290775121,116.67235520761237,115.48873124144629,116.22372436523438,1055000
2019-09-18,117.04461905846077,117.04461905846077,115.35509474626356,115.99462890625,1380000
2019-09-19,116.72963217863135,117.13053357211936,115.27874054149027,116.81553649902344,1261800
2019-09-20,116.4528163291774,117.98961227480964,116.1187318371912,117.24507904052734,1919800
2019-09-23,117.3978085338301,118.42870413819284,116.93009021208073,117.00645446777344,1139200
2019-09-24,117.46463027182946,119.60278582425502,117.35009116607218,119.19233703613281,1535400
2019-09-25,118.93460248715729,120.10867922958317,118.23779869313306,118.90596771240234,1064800
2019-09-26,119.3736814526836,119.8700418044076,118.56233130822628,119.44049835205078,971200
2019-09-27,119.45959223932577,119.78412938189129,118.17097645605813,118.5909652709961,885000
2019-09-30,118.8773232568032,119.51685744923668,118.18051223702804,118.5814208984375,1404200
2019-10-01,118.0946147954397,118.61960264625115,117.4837153398616,118.2282485961914,972200
2019-10-02,117.52190233409867,118.74370129586379,117.17827046579019,117.550537109375,924000
2019-10-03,117.89415845087001,118.3714240828503,117.32144114899278,118.10415649414062,1063500
2019-10-04,118.43822828295208,120.2327442451199,118.11368390110029,120.06092834472656,841200
2019-10-07,119.9654980733123,120.18504348392713,118.55278849793365,118.90596771240234,752500
2019-10-08,118.94414073509763,119.05868710784571,117.89415780697475,118.24732971191406,574700
2019-10-09,118.6196123773602,119.52642156541914,118.57189017746019,119.19233703613281,521000
2019-10-10,118.78187109700646,119.74594241624449,118.22824122413013,119.3641357421875,599900
2019-10-11,119.18276347565312,119.45003104031181,117.40733490185474,118.06596374511719,887800
2019-10-14,118.07551942913106,118.12324890734452,116.06145779445464,116.19509887695312,841300
2019-10-15,116.4814500637079,116.86326402935694,114.91601935879295,115.30738067626953,886900
2019-10-16,115.4982877927113,116.1378220186405,114.69648499288886,116.09963989257812,1080700
2019-10-17,115.81327842135792,117.1591636982509,115.81327842135792,116.85371398925781,690900
2019-10-18,116.9396289174032,117.24507863509086,116.21418310695911,116.84417724609375,1089900
2019-10-21,116.54825565421507,116.83461792129343,115.31690955777005,116.73916625976562,1223100
2019-10-22,116.98734179874535,118.0850541376572,116.52917089993552,116.8250732421875,824400
2019-10-23,116.89189135605605,118.06596795119866,116.23326248933004,116.39553833007812,756400
2019-10-24,116.35737182852375,117.61735290630571,115.92782835592998,116.74872589111328,656800
2019-10-25,117.00644892443168,117.49325464579302,115.00193464369046,115.60328674316406,507000
2019-10-28,115.68917164214129,116.00416866719411,113.97101995388851,114.12374114990234,689500
2019-10-29,113.91375671212276,114.57238560983596,113.26468244857364,114.15238952636719,965800
2019-10-30,114.79192634808882,115.81327446033649,114.2573839137616,115.46964263916016,777900
2019-10-31,116.81552973545784,117.87505998725541,115.7273647118542,117.6650619506836,1260800
2019-11-01,117.78916923234243,118.52415516246387,116.87282001657577,117.19735717773438,1009700
2019-11-04,116.68189487046595,116.97780450222542,114.38147840579241,114.59147644042969,1136100
2019-11-05,114.18102276243636,114.79192213711875,113.36012536223907,114.62964630126953,1483200
2019-11-06,115.12602576518688,116.51009329837653,114.84921080204971,116.06146240234375,1161700
2019-11-07,114.99238241704892,115.71782821601658,112.29105719500133,112.77787017822266,1329100
2019-11-08,112.76828423130131,113.28592259447107,111.1003432700513,111.48377990722656,1111300
2019-11-11,111.75219190437748,112.34651178967069,110.76484742472937,110.80318450927734,749400
2019-11-12,110.6114632324637,111.5125382479417,110.19927012043075,110.60187530517578,745500
2019-11-13,111.25371808926884,112.31775132708296,110.46767624194584,112.08769226074219,813800
2019-11-14,112.52863965093384,113.82273192977816,111.9439004122764,112.96958923339844,580400
2019-11-15,113.09420198081057,113.41053042489564,111.95348005644433,113.34342956542969,713100
2019-11-18,113.71727306582193,114.95385225963925,113.30508000121614,113.76520538330078,750700
2019-11-19,113.34342872317951,114.68545321597105,112.85455417075123,114.19657135009766,945500
2019-11-20,114.21574938539229,115.69197562432306,114.17740499190047,115.57694244384766,1547300
2019-11-21,115.77824951971631,115.79742537392936,114.21575381984862,114.39788055419922,901600
2019-11-22,114.69505266532182,114.77174145854474,113.1996504512584,114.11031341552734,1117600
2019-11-25,114.05280451090397,114.81967052991641,113.41054498675534,114.36913299560547,646200
2019-11-26,114.60876556447401,116.04664739666843,114.39787505893426,116.01789093017578,1102800
2019-11-27,115.95080301347215,116.66015608210446,115.77825688181068,116.24796295166016,822200
2019-11-29,116.45884048110197,117.39825982938487,115.9316215306978,116.01789093017578,458200
2019-12-02,115.93162618110075,116.26713049271527,115.11682059274987,115.31813049316406,758900
2019-12-03,115.76866739646944,116.63139804316911,115.45233892055116,116.17127990722656,722100
2019-12-04,115.65363639369416,117.5324678779934,115.45233380395983,117.41743469238281,900400
2019-12-05,116.85187043250379,118.2705764770508,116.85187043250379,118.27057647705078,790300
2019-12-06,118.03093065476756,118.54856902101344,117.53246814288944,117.58998107910156,635000
2019-12-09,117.93507114308944,118.19389397815051,117.16820519180378,117.40785217285156,537400
2019-12-10,117.5612250243234,118.22265304687068,117.07234312446475,117.28323364257812,767200
2019-12-11,115.0305570183645,115.96038852441428,114.07196904321147,115.8932876586914,1118200
2019-12-12,115.60570010371718,115.77824621948844,113.08461654153554,113.52556610107422,1249200
2019-12-13,113.15172129716362,114.6279476021416,112.48070535120331,114.26367950439453,1023900
2019-12-16,114.48416216506511,115.95080059689792,114.00486817748859,115.8932876586914,1020500
2019-12-17,116.39175018785481,116.70808597488232,115.71115360310966,115.8932876586914,1091700
2019-12-18,115.8741059895206,116.51636545886575,114.88676159480563,116.2096176147461,1115600
2019-12-19,116.3629956892765,117.03400435786834,115.7686685017766,116.62181854248047,1111300
2019-12-20,117.51328782722429,118.44311926572979,116.6313887093729,117.63790893554688,1914600
2019-12-23,117.74336804912878,118.01177152411532,115.67281441903911,116.36299896240234,1073100
2019-12-24,116.08500335853351,116.96690254827367,115.77825549630015,116.5834732055664,243400
2019-12-26,116.46844943569835,117.22573488165926,116.38218002064474,116.83271026611328,309600
2019-12-27,117.00524271087532,117.87756125489119,116.76559572363303,117.86797332763672,575500
2019-12-30,117.513297242689,118.18431321838361,117.44619637646414,117.95425415039062,737800
2019-12-31,118.14595645189988,118.6923512520808,117.27363796886017,117.76251983642578,766800
2020-01-02,117.90630068675978,118.05967824688702,114.62793213020828,115.22225189208984,1618900
2020-01-03,115.45233234458897,117.06276035555257,115.45233234458897,115.969970703125,869300
2020-01-06,115.97956316773086,116.7080921149402,115.5002691549385,115.74950408935547,765800
2020-01-07,115.44273352885065,115.96037183856241,114.94427107141236,115.0305404663086,841000
2020-01-08,114.59918413474064,116.17126767499632,114.29243630526258,115.50025177001953,1096700
2020-01-09,115.50026581689104,117.15862627114105,115.17434940806567,117.07234954833984,803600
2020-01-10,117.13944297489283,117.6570813384813,117.09151796611063,117.48453521728516,754700
2020-01-13,117.6858377816518,118.89366062977052,117.6858377816518,118.61566925048828,961800
2020-01-14,118.86490582012502,119.4113006591797,118.39519977231028,119.41130065917969,886100
2020-01-15,119.82349057434827,121.7694228911244,119.70845739055652,121.6256332397461,912600
2020-01-16,121.74066878282413,123.39902182898187,121.57771058771186,123.24565887451172,984200
2020-01-17,123.49487336861556,125.18198270387889,123.47569751625755,125.03820037841797,1338400
2020-01-21,125.08616828502981,127.8756485808543,124.80816954085707,127.70310974121094,1666700
2020-01-22,128.2590865033591,129.2272551869583,127.75103599715534,128.4987335205078,1255000
2020-01-23,128.47953195306218,129.91741376821417,128.26864145002202,129.68734741210938,933300
2020-01-24,129.68739100898762,130.76101973817376,129.60112158153103,130.1571044921875,813800
2020-01-27,130.36797362378695,131.16360345333572,129.3422773986325,129.64903259277344,703400
2020-01-28,129.91741618659734,130.74180236103916,129.47647394613455,130.17623901367188,904200
2020-01-29,130.36795869493602,130.76098325733784,129.67777421404685,130.4062957763672,608400
2020-01-30,130.19539316130297,131.4415455150312,129.98450268949614,131.10604858398438,922700
2020-01-31,131.24029634925353,132.0263309617178,129.83117071432204,130.5596923828125,1300500
2020-02-03,130.6842905187475,131.2786103377639,130.51173709029368,130.86642456054688,1253800
2020-02-04,130.32004530660927,131.14443163261558,129.23685073283673,129.25601196289062,1193000
2020-02-05,128.98756656995354,130.05159956800756,128.53702915286564,129.47645568847656,923300
2020-02-06,129.52457620297315,130.16921468192916,129.0916118133744,129.89019775390625,669000
2020-02-07,130.73688921977282,130.977426614021,129.30328106480812,129.3610076904297,938200
2020-02-10,129.6111950382134,130.41939727825175,129.36102671541136,130.09226989746094,1400000
2020-02-11,130.4001417162737,130.84273701782317,129.98642441114671,130.2173309326172,746800
2020-02-12,129.42837589671674,130.9581903269787,129.40912879284087,130.56370544433594,996000
2020-02-13,130.56370091064971,132.03578865940605,130.41938433968858,131.76638793945312,814200
2020-02-14,132.31481964500796,134.3641883491423,131.8241139435875,134.04669189453125,1091200
2020-02-18,135.02809137946838,135.24939639080256,133.9889678955078,133.9889678955078,1478400
2020-02-19,133.80615487925058,136.0190872632181,133.00756893183456,133.4501495361328,1288700
2020-02-20,133.08453079219169,133.42127432086156,131.33341159065594,132.10313415527344,1022400
2020-02-21,132.2090148698477,132.9113801520324,131.92998319088608,132.55538940429688,1222200
2020-02-24,131.67021495020782,132.5361439565561,130.8042712626177,131.36231994628906,1219400
2020-02-25,131.5354661908252,131.6701665352,127.74459476611631,128.05247497558594,1056500
2020-02-26,127.91780457843076,129.82285694665362,127.57143008591389,128.00439453125,1118600
2020-02-27,127.7446134974457,129.30329123679553,122.88575481514971,122.9434814453125,1277700
2020-02-28,119.41238790838815,121.03842308771999,116.05448784668165,118.97942352294922,3988800
2020-03-02,119.62406820524015,125.98387800339196,119.38353079181722,125.88765716552734,1860400
2020-03-03,126.25325937534345,129.64964595765738,125.65673137950793,126.44568634033203,1639200
2020-03-04,128.03326738297315,135.01846890646829,128.03326738297315,134.9992218017578,1528700
2020-03-05,133.27695721876648,135.17239297038643,131.5258380243819,134.0851593017578,1218400
2020-03-06,130.86193970065227,136.33657234867024,129.5341834602283,135.66307067871094,1492800
2020-03-09,128.11022159790676,134.4892785537234,127.62914676700025,131.997314453125,2322200
2020-03-10,132.92095309431764,135.42254777110998,126.33023755327574,132.49761962890625,2185400
2020-03-11,130.22696546547533,131.45851588520608,123.4245601597265,124.76194763183594,2157100
2020-03-12,117.58430357212589,122.62596549951765,109.9544568313013,113.50479125976562,2494900
2020-03-13,116.76648347841022,123.47266779192867,112.12892240473609,123.43417358398438,1667000
2020-03-16,111.1282903811448,127.35013491494071,110.98396645798042,114.31300354003906,2367600
2020-03-17,116.73762727713225,134.97997774492902,115.93904124786707,133.2577362060547,2364400
2020-03-18,124.70422917969555,128.17759035037798,117.98842072202186,125.15644073486328,2661200
2020-03-19,124.1172986244491,125.32960183739578,109.74278122545671,110.76266479492188,2393300
2020-03-20,110.76265546236914,110.76265546236914,94.53119040601199,96.87883758544922,3441000
2020-03-23,96.58056361297486,96.58056361297486,88.51775349188044,93.3958511352539,2780900
2020-03-24,96.8980868272937,101.29511027338026,92.97251463709388,100.01544952392578,2167300
2020-03-25,99.84227173959249,109.94484365035075,97.51387121333788,106.2694320678711,1757000
2020-03-26,104.42210009836042,117.25718021678111,104.42210009836042,114.80369567871094,1634100
2020-03-27,112.35020089323544,120.29755831434359,110.64719940187871,116.19879913330078,1169900
2020-03-30,118.20970117686588,122.45277712207684,117.25717512232774,121.92359924316406,1584200
2020-03-31,120.19172951611503,121.7119276869176,112.75431701800898,115.03460693359375,2831000
2020-04-01,110.6472056464011,113.52403093783421,106.37525900983762,108.53047943115234,1355700
2020-04-02,107.31816763541775,113.96661757725141,106.75049555233589,113.1872787475586,944800
2020-04-03,113.90889040834811,114.30337526733123,108.33804335073164,109.03079223632812,1187700
2020-04-06,111.80178213619368,118.63305026354544,111.80178213619368,116.92041778564453,1224000
2020-04-07,119.30656278252613,120.22060206114439,112.39832764391313,113.79344177246094,1261400
2020-04-08,114.74595856569358,121.54835566036303,113.19689718705037,120.6054458618164,952800
2020-04-09,121.5964533041242,127.84080161347957,120.84597785543541,126.76319885253906,1177300
2020-04-13,124.87738910392191,125.54127467149557,120.66318387359655,122.42391204833984,764900
2020-04-14,126.13785036441182,128.6586782565657,124.60802095539333,128.55284118652344,904400
2020-04-15,126.41683794971127,127.74460912294153,124.04032721446715,124.3193588256836,922900
2020-04-16,126.87866625269584,127.71574640904086,124.68496628389029,126.27252197265625,915500
2020-04-17,127.6580337572961,127.96592875317181,123.6939811134658,126.77285766601562,1189400
2020-04-20,126.76323519874224,127.41749001083697,121.10579705982019,121.6734619140625,773300
2020-04-21,120.46112119600248,122.77028159317891,119.09487059139474,120.68241882324219,1075400
2020-04-22,123.07817208965747,124.8870179918486,121.79851139089858,123.04930877685547,739900
2020-04-23,122.43353967006723,124.30011228987028,119.81649151794474,119.9608154296875,946200
2020-04-24,121.47138372899971,122.01018514149274,119.71064824666455,120.2783203125,1010900
2020-04-27,121.23084806590147,121.69268309792956,120.29756179121259,120.99031066894531,1476200
2020-04-28,122.92424150717136,123.15515536811317,121.11539546470586,121.73117065429688,929400
2020-04-29,122.83764519755049,122.9723455625552,119.05639674421673,120.96145629882812,934700
2020-04-30,120.26869712589571,120.84598540397627,115.55416273043686,117.083984375,1174800
2020-05-01,116.02562753241467,116.18919855849929,114.07246483724383,114.68824005126953,820800
2020-05-04,114.64974654556259,117.18019727779748,113.82229732623038,116.86268615722656,720100
2020-05-05,116.60291974959927,119.9608200106554,116.60291974959927,118.75813293457031,784000
2020-05-06,119.09488117295513,119.47011894501652,113.08144592758764,113.32198333740234,1128400
2020-05-07,116.06409655001214,118.84470813773335,113.90888363239765,114.57276916503906,1119000
2020-05-08,114.6593806134512,115.75623070932429,113.07183210396548,113.56253051757812,1068400
2020-05-11,113.11785642279801,115.82449077827681,111.69688112990622,115.5054931640625,1091100
2020-05-12,115.62150110623914,115.97916578941734,113.14686889285798,113.16619873046875,908100
2020-05-13,113.0888601343638,113.0888601343638,111.25221588495195,112.62487030029297,1194700
2020-05-14,112.0255421419938,112.9535291853993,108.74858535981681,112.39286804199219,1039100
2020-05-15,111.79355014047184,114.8191748726187,110.73989331762486,113.83319091796875,3087000
2020-05-18,116.56880805245189,119.14977996436342,115.68915670418579,118.42478942871094,931100
2020-05-19,118.03813793459369,118.98545486428308,116.10482964952949,116.16282653808594,756000
2020-05-20,117.23580866790599,117.99946629581193,116.18215923350742,116.57848358154297,683400
2020-05-21,116.96514235854043,117.87379954346983,116.05648517361102,116.59781646728516,685400
2020-05-22,116.15316672263712,116.9941511169013,115.32184355992626,116.68482208251953,445800
2020-05-26,118.56012664976895,119.67178033798241,116.1724898466022,116.71381378173828,873800
2020-05-27,117.97046605969865,118.19279237046543,114.11351830457777,116.5204849243164,876500
